timestamp,x,y,z,a,b,c
1581252879.129185501,-0.0211989,-0.001007,-2.8193e-14,-nan,-nan,-nan
1581252879.135800950,-0.0190686,-0.000909076,-2.16599e-14,-nan,-nan,-nan
1581252879.142174860,-0.020646,-0.00133086,-4.12942e-14,-nan,-nan,-nan
1581252879.182852200,-0.0190019,-0.0019943,-8.2333e-14,-nan,-nan,-nan
1581252879.189189734,-0.0190837,-0.00240959,-1.01549e-13,-nan,-nan,-nan
1581252879.195627606,-0.0178759,-0.0022537,-9.75527e-14,-nan,-nan,-nan
1581252879.239884851,-0.0192163,-0.00152095,-5.45447e-14,-nan,-nan,-nan
1581252879.246082849,-0.0214296,-0.00126169,-3.30429e-14,-nan,-nan,-nan
1581252879.252759030,-0.0165072,-0.00105116,-2.98459e-14,-nan,-nan,-nan
1581252879.259057267,-0.02177,-0.00149573,-5.01997e-14,-nan,-nan,-nan
1581252879.265793011,-0.0169439,-0.00105035,-3.00528e-14,-nan,-nan,-nan
1581252879.272095878,-0.0188855,-0.00109125,-3.29017e-14,-nan,-nan,-nan
1581252879.278167971,-0.0214222,-0.00112338,-3.34427e-14,-nan,-nan,-nan
1581252879.284944673,-0.0181627,-0.00100926,-2.85519e-14,-nan,-nan,-nan
1581252879.291245866,-0.0199976,-0.00156543,-5.36809e-14,-nan,-nan,-nan
1581252879.297965427,-0.0180888,-0.00181385,-7.35024e-14,-nan,-nan,-nan
1581252879.304184677,-0.0204337,-0.00201663,-8.21642e-14,-nan,-nan,-nan
1581252879.348933443,-0.0186612,-0.00206309,-8.90264e-14,-nan,-nan,-nan
1581252879.355730497,-0.0222621,-0.00235422,-9.96712e-14,-nan,-nan,-nan
1581252879.362066812,-0.0213418,-0.00118871,-4.00151e-14,-nan,-nan,-nan
1581252879.368775786,-0.0193096,-0.000951719,-2.83385e-14,-nan,-nan,-nan
1581252879.375103639,-0.0218972,-0.00122493,-3.56935e-14,-nan,-nan,-nan
1581252879.381654359,-0.0176503,-0.00106828,-3.4988e-14,-nan,-nan,-nan
1581252879.388000104,-0.0195671,-0.00122534,-4.61654e-14,-nan,-nan,-nan
1581252879.394626957,-0.0211417,-0.00137995,-4.95521e-14,-nan,-nan,-nan
1581252879.401246055,-0.0174676,-0.0011425,-4.04048e-14,-nan,-nan,-nan
1581252879.450913879,-0.0202411,-0.00131153,-4.43437e-14,-nan,-nan,-nan
1581252879.457012618,-0.0179116,-0.00159018,-6.53612e-14,-nan,-nan,-nan
1581252879.463182576,-0.0198546,-0.0016004,-6.5595e-14,-nan,-nan,-nan
1581252879.506907451,-0.0195443,-0.00201862,-8.58044e-14,-nan,-nan,-nan
1581252879.513189924,-0.0198528,-0.00229769,-9.91931e-14,-nan,-nan,-nan
1581252879.519905066,-0.0182507,-0.00136384,-5.12043e-14,-nan,-nan,-nan
1581252879.526888280,-0.020299,-0.00105002,-3.19579e-14,-nan,-nan,-nan
1581252879.533178960,-0.0217609,-0.000920753,-2.45118e-14,-nan,-nan,-nan
1581252879.539888313,-0.0184105,-0.000919615,-2.40127e-14,-nan,-nan,-nan
1581252879.547275170,-0.0198558,-0.00101451,-2.73085e-14,-nan,-nan,-nan
1581252879.553999835,-0.0179046,-0.000918494,-2.34634e-14,-nan,-nan,-nan
1581252879.560749129,-0.0198114,-0.00106343,-2.58137e-14,-nan,-nan,-nan
1581252879.567799316,-0.0193308,-0.00117123,-3.702e-14,-nan,-nan,-nan
1581252879.574163959,-0.0198544,-0.00128162,-4.03363e-14,-nan,-nan,-nan
1581252879.618299754,-0.00255582,-0.000158468,-4.47732e-15,-nan,-nan,-nan
1581252879.624836979,-0.1209,-0.00958835,-3.47649e-13,-nan,-nan,-nan
1581252879.631663527,-0.0200474,-0.00145534,-5.45688e-14,-nan,-nan,-nan
1581252879.638159134,-0.0200708,-0.00146516,-5.33777e-14,-nan,-nan,-nan
1581252879.644822983,-0.0182966,-0.00138006,-5.1164e-14,-nan,-nan,-nan
1581252879.651199466,-0.0200757,-0.00176713,-7.07653e-14,-nan,-nan,-nan
1581252879.657830061,-0.0187248,-0.00176406,-7.55616e-14,-nan,-nan,-nan
1581252879.664108090,-0.0206095,-0.00201057,-8.38502e-14,-nan,-nan,-nan
1581252879.670902943,-0.0173484,-0.00183002,-7.30356e-14,-nan,-nan,-nan
1581252879.677117835,-0.0195719,-0.00207306,-8.64687e-14,-nan,-nan,-nan
1581252879.684618180,-0.0185736,-0.00185755,-7.66026e-14,-nan,-nan,-nan
1581252879.691029379,-0.0185563,-0.00188784,-8.02584e-14,-nan,-nan,-nan
1581252879.733013484,-0.0203173,-0.00117932,-3.88364e-14,-nan,-nan,-nan
1581252879.739971362,-0.0167922,-0.000755408,-1.71194e-14,-nan,-nan,-nan
1581252879.746212081,-0.0201142,-0.000969643,-2.28629e-14,-nan,-nan,-nan
1581252879.753724416,-0.0169371,-0.000745531,-1.81871e-14,-nan,-nan,-nan
1581252879.759937890,-0.0226128,-0.000954695,-2.77704e-14,-nan,-nan,-nan
1581252879.766244096,-0.0214177,-0.00154651,-6.07959e-14,-nan,-nan,-nan
1581252879.772864888,-0.018766,-0.00174204,-7.29112e-14,-nan,-nan,-nan
1581252879.813239395,-0.0199897,-0.00164095,-6.71485e-14,-nan,-nan,-nan
1581252879.819926097,-0.0189887,-0.0016544,-7.23951e-14,-nan,-nan,-nan
1581252879.826097443,-0.0214132,-0.00194711,-8.3193e-14,-nan,-nan,-nan
1581252879.832715201,-0.0189213,-0.00189727,-8.08768e-14,-nan,-nan,-nan
1581252879.875917842,-0.00316504,-0.000330961,-1.42401e-14,-nan,-nan,-nan
1581252879.882865600,-0.121254,-0.00717184,-2.41815e-13,-nan,-nan,-nan
1581252879.889269484,-0.0198462,-0.00112768,-3.48773e-14,-nan,-nan,-nan
1581252879.896026687,-0.0196907,-0.00109241,-4.33294e-14,-nan,-nan,-nan
1581252879.902333803,-0.0219855,-0.00113186,-3.97005e-14,-nan,-nan,-nan
1581252879.908994355,-0.0187947,-0.000906555,-2.86628e-14,-nan,-nan,-nan
1581252879.916711475,-0.0205425,-0.000925051,-2.67055e-14,-nan,-nan,-nan
1581252879.923260407,-0.0213918,-0.000832978,-2.52017e-14,-nan,-nan,-nan
1581252879.962798008,-0.0202795,-0.00152744,-6.19249e-14,-nan,-nan,-nan
1581252879.969096802,-0.0184443,-0.00144626,-6.22513e-14,-nan,-nan,-nan
1581252879.975185039,-0.0197394,-0.00155539,-6.76151e-14,-nan,-nan,-nan
1581252879.981848688,-0.0209139,-0.00171385,-7.18853e-14,-nan,-nan,-nan
1581252880.025790173,-0.0199795,-0.00162357,-6.73729e-14,-nan,-nan,-nan
1581252880.032268832,-0.0211944,-0.000969256,-3.07423e-14,-nan,-nan,-nan
1581252880.039005101,-0.0186492,-0.000796155,-2.04968e-14,-nan,-nan,-nan
1581252880.045145636,-0.0214676,-0.000972316,-2.90763e-14,-nan,-nan,-nan
1581252880.051866433,-0.0192785,-0.000866877,-2.59536e-14,-nan,-nan,-nan
1581252880.058113167,-0.0224528,-0.00106268,-3.65069e-14,-nan,-nan,-nan
1581252880.064779887,-0.0196537,-0.000955239,-3.15757e-14,-nan,-nan,-nan
1581252880.071062164,-0.0187062,-0.00107563,-3.40695e-14,-nan,-nan,-nan
1581252880.077210762,-0.0209257,-0.00123206,-4.2747e-14,-nan,-nan,-nan
1581252880.083808112,-0.0198723,-0.000972442,-3.58524e-14,-nan,-nan,-nan
1581252880.090266109,-0.0225084,-0.00109509,-4.16327e-14,-nan,-nan,-nan
1581252880.100878647,-0.0200999,-0.000922959,-3.01308e-14,-nan,-nan,-nan
1581252880.141005301,-0.0204349,-0.00132752,-4.96106e-14,-nan,-nan,-nan
1581252880.147940546,-0.0171794,-0.00139659,-5.85441e-14,-nan,-nan,-nan
1581252880.154111162,-0.0218774,-0.00169164,-7.12426e-14,-nan,-nan,-nan
1581252880.160853780,-0.0193562,-0.00150541,-6.17851e-14,-nan,-nan,-nan
1581252880.167150216,-0.0225171,-0.00193622,-8.30315e-14,-nan,-nan,-nan
1581252880.173782141,-0.0175718,-0.00161819,-7.06846e-14,-nan,-nan,-nan
1581252880.180129910,-0.0204585,-0.00191962,-8.37183e-14,-nan,-nan,-nan
1581252880.186758549,-0.0198892,-0.00169698,-7.63503e-14,-nan,-nan,-nan
1581252880.192972881,-0.0206395,-0.00135322,-5.76571e-14,-nan,-nan,-nan
1581252880.199795411,-0.0208778,-0.000858593,-2.46274e-14,-nan,-nan,-nan
1581252880.206112166,-0.0223906,-0.000811424,-1.66701e-14,-nan,-nan,-nan
1581252880.250855470,-0.0203017,-0.000996133,-3.28368e-14,-nan,-nan,-nan
1581252880.257120298,-0.0182547,-0.000951118,-3.4758e-14,-nan,-nan,-nan
1581252880.263611112,-0.0228966,-0.00130916,-4.60222e-14,-nan,-nan,-nan
1581252880.269838420,-0.0182652,-0.00095741,-2.96596e-14,-nan,-nan,-nan
1581252880.276125928,-0.0191656,-0.000917919,-2.88043e-14,-nan,-nan,-nan
1581252880.282299044,-0.022832,-0.00108405,-3.41689e-14,-nan,-nan,-nan
1581252880.289081499,-0.0187751,-0.000826342,-2.61709e-14,-nan,-nan,-nan
1581252880.295169252,-0.022563,-0.000927088,-2.65853e-14,-nan,-nan,-nan
1581252880.308298809,-0.0199853,-0.0012696,-4.89014e-14,-nan,-nan,-nan
1581252880.315852881,-0.0184362,-0.00138925,-5.60654e-14,-nan,-nan,-nan
1581252880.322232402,-0.0227916,-0.00143032,-5.5956e-14,-nan,-nan,-nan
1581252880.362121788,-0.00299951,-0.000196605,-7.53966e-15,-nan,-nan,-nan
1581252880.405767367,-0.0362246,-0.00257332,-1.07236e-13,-nan,-nan,-nan
1581252880.413828174,-0.0206426,-0.00123034,-5.0415e-14,-nan,-nan,-nan
1581252880.420282071,-0.0228069,-0.000815797,-2.90497e-14,-nan,-nan,-nan
1581252880.426887788,-0.0204185,-0.000705626,-2.12678e-14,-nan,-nan,-nan
1581252880.433071390,-0.0232122,-0.000869863,-2.4306e-14,-nan,-nan,-nan
1581252880.439724722,-0.017567,-0.000663914,-1.48863e-14,-nan,-nan,-nan
1581252880.445896691,-0.0207765,-0.000816048,-2.96212e-14,-nan,-nan,-nan
1581252880.452662640,-0.0227008,-0.000983119,-3.7539e-14,-nan,-nan,-nan
1581252880.459175190,-0.020764,-0.00100357,-4.03311e-14,-nan,-nan,-nan
1581252880.465224762,-0.0218387,-0.0010304,-3.7772e-14,-nan,-nan,-nan
1581252880.472080694,-0.0177948,-0.00078788,-2.55115e-14,-nan,-nan,-nan
1581252880.519330544,-0.0202014,-0.000975899,-3.51594e-14,-nan,-nan,-nan
1581252880.570110320,-0.0213086,-0.00146976,-6.21341e-14,-nan,-nan,-nan
1581252880.576056151,-0.0197774,-0.00175388,-7.90241e-14,-nan,-nan,-nan
1581252880.582221225,-0.0229968,-0.00179479,-7.72927e-14,-nan,-nan,-nan
1581252880.588748337,-0.0191267,-0.000924927,-3.35817e-14,-nan,-nan,-nan
1581252880.595034412,-0.0197826,-0.000621829,-1.39292e-14,-nan,-nan,-nan
1581252880.601099498,-0.0199148,-0.000578269,-9.04314e-15,-nan,-nan,-nan
1581252880.607278494,-0.0234082,-0.000659551,-1.30841e-14,-nan,-nan,-nan
1581252880.614964367,-0.0197458,-0.000612869,-1.91293e-14,-nan,-nan,-nan
1581252880.621074520,-0.0204264,-0.000671957,-1.85884e-14,-nan,-nan,-nan
1581252880.627284951,-0.0231435,-0.00082101,-2.2496e-14,-nan,-nan,-nan
1581252880.666967039,-0.0209534,-0.000834402,-2.70754e-14,-nan,-nan,-nan
1581252880.711829076,-0.0202334,-0.00107453,-4.23983e-14,-nan,-nan,-nan
1581252880.718227159,-0.026662,-0.00102723,-3.27657e-14,-nan,-nan,-nan
1581252880.724932851,-0.017799,-0.000771785,-2.42457e-14,-nan,-nan,-nan
1581252880.731720488,-0.0209715,-0.00116406,-4.47597e-14,-nan,-nan,-nan
1581252880.738252591,-0.0195035,-0.00119367,-4.94423e-14,-nan,-nan,-nan
1581252880.744897766,-0.0220171,-0.00122278,-5.36176e-14,-nan,-nan,-nan
1581252880.751709260,-0.0227891,-0.00124215,-5.42415e-14,-nan,-nan,-nan
1581252880.758059083,-0.0220152,-0.00123078,-5.10898e-14,-nan,-nan,-nan
1581252880.765114835,-0.0203482,-0.00121958,-4.92333e-14,-nan,-nan,-nan
1581252880.771927279,-0.0185693,-0.00118201,-4.52627e-14,-nan,-nan,-nan
1581252880.778200132,-0.0229408,-0.0013632,-5.74978e-14,-nan,-nan,-nan
1581252880.821041216,-0.00298916,-0.000175908,-7.58408e-15,-nan,-nan,-nan
1581252880.827806894,-0.137137,-0.00879826,-3.83356e-13,-nan,-nan,-nan
1581252880.834062011,-0.0199276,-0.000593314,-1.36547e-14,-nan,-nan,-nan
1581252880.840232508,-0.0238879,-0.000642762,-1.83577e-14,-nan,-nan,-nan
1581252880.846820343,-0.0201324,-0.000553551,-1.81452e-14,-nan,-nan,-nan
1581252880.853106396,-0.0211088,-0.000653158,-2.23956e-14,-nan,-nan,-nan
1581252880.859706453,-0.0239661,-0.000824634,-2.7108e-14,-nan,-nan,-nan
1581252880.865945167,-0.0189088,-0.00073885,-2.44517e-14,-nan,-nan,-nan
1581252880.872199817,-0.0235608,-0.000864554,-3.03405e-14,-nan,-nan,-nan
1581252880.878276862,-0.0210444,-0.000707884,-2.32125e-14,-nan,-nan,-nan
1581252880.884942224,-0.0195782,-0.000623957,-2.02047e-14,-nan,-nan,-nan
1581252880.927144527,-0.0212852,-0.000757466,-2.6445e-14,-nan,-nan,-nan
1581252880.971255534,-0.0204034,-0.00107897,-4.33547e-14,-nan,-nan,-nan
1581252880.977835351,-0.0244926,-0.00110469,-4.22965e-14,-nan,-nan,-nan
1581252880.984156098,-0.022151,-0.00102318,-3.98382e-14,-nan,-nan,-nan
1581252880.991087569,-0.0195478,-0.000857481,-3.30714e-14,-nan,-nan,-nan
1581252880.997796911,-0.0217374,-0.000959993,-3.57614e-14,-nan,-nan,-nan
1581252881.004137478,-0.0218062,-0.00105446,-4.12571e-14,-nan,-nan,-nan
1581252881.011825028,-0.0175096,-0.000858892,-3.49808e-14,-nan,-nan,-nan
1581252881.018116389,-0.0281673,-0.00149377,-6.5937e-14,-nan,-nan,-nan
1581252881.024279822,-0.0188545,-0.00119102,-5.11753e-14,-nan,-nan,-nan
1581252881.031082576,-0.0202961,-0.0013552,-6.23005e-14,-nan,-nan,-nan
1581252881.037168877,-0.0227322,-0.00144497,-6.64268e-14,-nan,-nan,-nan
1581252881.114259710,-0.0111389,-0.000561104,-2.31072e-14,-nan,-nan,-nan
1581252881.120981628,-0.135968,-0.00454116,-1.54341e-13,-nan,-nan,-nan
1581252881.127259289,-0.021913,-0.000746736,-2.33092e-14,-nan,-nan,-nan
1581252881.133886026,-0.0199114,-0.000663338,-2.08611e-14,-nan,-nan,-nan
1581252881.140193656,-0.0228066,-0.000738869,-2.53018e-14,-nan,-nan,-nan
1581252881.146858890,-0.0212894,-0.000774013,-2.96015e-14,-nan,-nan,-nan
1581252881.153246600,-0.021806,-0.000812387,-2.83728e-14,-nan,-nan,-nan
1581252881.159829347,-0.0200089,-0.000681454,-2.14504e-14,-nan,-nan,-nan
1581252881.166231329,-0.0214234,-0.00070664,-1.98696e-14,-nan,-nan,-nan
1581252881.173153851,-0.0228747,-0.000663336,-1.91051e-14,-nan,-nan,-nan
1581252881.179834934,-0.0198059,-0.000517915,-1.67927e-14,-nan,-nan,-nan
1581252881.186247698,-0.0226284,-0.000531233,-1.28417e-14,-nan,-nan,-nan
1581252881.228997680,-0.0213222,-0.000987813,-4.02869e-14,-nan,-nan,-nan
1581252881.235429958,-0.0197585,-0.000964297,-3.54202e-14,-nan,-nan,-nan
1581252881.241738450,-0.0243505,-0.00114603,-4.52677e-14,-nan,-nan,-nan
1581252881.247897006,-0.0201662,-0.000838682,-3.45084e-14,-nan,-nan,-nan
1581252881.254294475,-0.0234316,-0.00101473,-4.04048e-14,-nan,-nan,-nan
1581252881.260689208,-0.0204151,-0.000973594,-3.69029e-14,-nan,-nan,-nan
1581252881.266922969,-0.0196169,-0.000913923,-3.71389e-14,-nan,-nan,-nan
1581252881.273107702,-0.0209234,-0.00100219,-4.23812e-14,-nan,-nan,-nan
1581252881.279238382,-0.0245652,-0.00119555,-5.15756e-14,-nan,-nan,-nan
1581252881.285725043,-0.0209252,-0.0010957,-4.66169e-14,-nan,-nan,-nan
1581252881.291979379,-0.0194667,-0.00107781,-4.55736e-14,-nan,-nan,-nan
1581252881.456539246,-0.017451,-0.000621729,-2.40059e-14,-nan,-nan,-nan
1581252881.463180942,-0.133832,-0.00493767,-2.12271e-13,-nan,-nan,-nan
1581252881.469681638,-0.0240349,-0.000570183,-2.19857e-14,-nan,-nan,-nan
1581252881.475968783,-0.0220127,-0.000481476,-1.83268e-14,-nan,-nan,-nan
1581252881.482245280,-0.0243217,-0.000467445,-1.5727e-14,-nan,-nan,-nan
1581252881.488892759,-0.0211407,-0.000499024,-1.7648e-14,-nan,-nan,-nan
1581252881.495188522,-0.0241488,-0.000625298,-2.07902e-14,-nan,-nan,-nan
1581252881.501272553,-0.0207124,-0.000531655,-1.98706e-14,-nan,-nan,-nan
1581252881.508055461,-0.021686,-0.000551595,-2.38968e-14,-nan,-nan,-nan
1581252881.514339417,-0.0237109,-0.000530158,-1.86797e-14,-nan,-nan,-nan
1581252881.521006274,-0.0210432,-0.000641803,-2.47661e-14,-nan,-nan,-nan
1581252881.527779012,-0.0218075,-0.000923325,-3.51286e-14,-nan,-nan,-nan
1581252881.572347526,-0.0215282,-0.000931703,-4.0279e-14,-nan,-nan,-nan
1581252881.579030880,-0.0237259,-0.00112301,-5.12697e-14,-nan,-nan,-nan
1581252881.585232407,-0.0228282,-0.00127451,-5.83374e-14,-nan,-nan,-nan
1581252881.591886210,-0.0201681,-0.0010953,-4.83754e-14,-nan,-nan,-nan
1581252881.598106928,-0.0247107,-0.0013271,-6.08195e-14,-nan,-nan,-nan
1581252881.604843581,-0.0199628,-0.00109497,-5.45916e-14,-nan,-nan,-nan
1581252881.612147338,-0.019966,-0.00109439,-5.19136e-14,-nan,-nan,-nan
1581252881.657159769,-0.00348978,-0.000115582,-4.78995e-15,-nan,-nan,-nan
1581252881.663842095,-0.1448,-0.00204116,-2.82247e-14,-nan,-nan,-nan
1581252881.669996352,-0.0255807,-0.00048242,-1.79551e-14,-nan,-nan,-nan
1581252881.676824611,-0.0197585,-0.000414276,-1.21123e-14,-nan,-nan,-nan
1581252881.720259069,-0.00355186,-8.64577e-05,-2.95523e-15,-nan,-nan,-nan
1581252881.727121583,-0.13757,-0.00375079,-1.36915e-13,-nan,-nan,-nan
1581252881.733100792,-0.0248115,-0.000900223,-3.8664e-14,-nan,-nan,-nan
1581252881.739791458,-0.0201177,-0.000650692,-2.73699e-14,-nan,-nan,-nan
1581252881.746144884,-0.0208984,-0.000670786,-2.5575e-14,-nan,-nan,-nan
1581252881.752785148,-0.0220807,-0.000732103,-2.61088e-14,-nan,-nan,-nan
1581252881.759898929,-0.0224853,-0.000817107,-3.51721e-14,-nan,-nan,-nan
1581252881.766362866,-0.0229835,-0.000817716,-3.53918e-14,-nan,-nan,-nan
1581252881.772948775,-0.0213399,-0.000756555,-3.36501e-14,-nan,-nan,-nan
1581252881.779362226,-0.0229428,-0.000713441,-2.82858e-14,-nan,-nan,-nan
1581252881.785830189,-0.0216011,-0.00058524,-2.2623e-14,-nan,-nan,-nan
1581252881.792215363,-0.0193919,-0.000447876,-1.43658e-14,-nan,-nan,-nan
1581252881.835279614,-0.0226883,-0.000600611,-2.242e-14,-nan,-nan,-nan
1581252881.841967633,-0.0221806,-0.000972764,-4.37618e-14,-nan,-nan,-nan
1581252881.848148066,-0.0197768,-0.000758887,-3.23783e-14,-nan,-nan,-nan
1581252881.854315261,-0.0246425,-0.000862353,-3.58831e-14,-nan,-nan,-nan
1581252881.861012718,-0.0242619,-0.000711338,-2.7132e-14,-nan,-nan,-nan
1581252881.867251465,-0.0207854,-0.000567618,-2.37703e-14,-nan,-nan,-nan
1581252881.873834978,-0.0220553,-0.000622536,-2.65265e-14,-nan,-nan,-nan
1581252881.880149749,-0.0241487,-0.000712356,-2.52089e-14,-nan,-nan,-nan
1581252881.920131597,-0.0218604,-0.000519595,-1.95285e-14,-nan,-nan,-nan
1581252881.926284242,-0.0236028,-0.000595641,-2.14927e-14,-nan,-nan,-nan
1581252881.932857686,-0.0217544,-0.000511003,-1.8481e-14,-nan,-nan,-nan
1581252881.942262932,-0.023135,-0.000606421,-2.25856e-14,-nan,-nan,-nan
1581252881.949022638,-0.0212291,-0.000635593,-2.47716e-14,-nan,-nan,-nan
1581252881.955305626,-0.0235292,-0.000795705,-3.40166e-14,-nan,-nan,-nan
1581252881.962099275,-0.0212393,-0.000797205,-3.83272e-14,-nan,-nan,-nan
1581252881.968899688,-0.0239073,-0.000965725,-4.75133e-14,-nan,-nan,-nan
1581252881.975222691,-0.0242863,-0.0010084,-4.57861e-14,-nan,-nan,-nan
1581252881.981400024,-0.0205173,-0.000899522,-4.3587e-14,-nan,-nan,-nan
1581252881.988124153,-0.0210193,-0.000904008,-4.30799e-14,-nan,-nan,-nan
1581252881.994278487,-0.0248832,-0.000993937,-4.80161e-14,-nan,-nan,-nan
1581252882.035184510,-0.0224841,-0.000605436,-2.46237e-14,-nan,-nan,-nan
1581252882.041786471,-0.024793,-0.000383097,-8.31093e-15,-nan,-nan,-nan
1581252882.048071362,-0.0201834,-0.000311883,-6.77442e-15,-nan,-nan,-nan
1581252882.091209716,-0.0229628,-0.00045039,-1.86074e-14,-nan,-nan,-nan
1581252882.097349279,-0.0240667,-0.000486613,-2.20994e-14,-nan,-nan,-nan
1581252882.103917871,-0.0220377,-0.000464939,-1.95584e-14,-nan,-nan,-nan
1581252882.111291247,-0.0208726,-0.000447587,-1.98851e-14,-nan,-nan,-nan
1581252882.118052294,-0.0248449,-0.000501255,-2.06851e-14,-nan,-nan,-nan
1581252882.124291843,-0.0251579,-0.000455417,-2.1244e-14,-nan,-nan,-nan
1581252882.130977292,-0.0222172,-0.000360688,-1.3213e-14,-nan,-nan,-nan
1581252882.137255872,-0.0241487,-0.00039941,-1.27755e-14,-nan,-nan,-nan
1581252882.143875377,-0.0211975,-0.000376502,-1.21141e-14,-nan,-nan,-nan
1581252882.150248270,-0.0232327,-0.000487119,-1.85388e-14,-nan,-nan,-nan
1581252882.156900534,-0.022061,-0.000413,-1.86509e-14,-nan,-nan,-nan
1581252882.163317341,-0.0248474,-0.000348493,-1.41214e-14,-nan,-nan,-nan
1581252882.207144064,-0.0226558,-0.000358745,-1.2531e-14,-nan,-nan,-nan
1581252882.214350037,-0.0236273,-0.000767483,-3.75703e-14,-nan,-nan,-nan
1581252882.221210706,-0.0218375,-0.000759883,-3.77279e-14,-nan,-nan,-nan
1581252882.261385276,-0.00403216,-0.000116921,-5.51783e-15,-nan,-nan,-nan
1581252882.267930873,-0.13316,-0.0031818,-1.29484e-13,-nan,-nan,-nan
1581252882.274128227,-0.0224452,-0.000372213,-1.64634e-14,-nan,-nan,-nan
1581252882.280814755,-0.0237869,-0.000374763,-1.38274e-14,-nan,-nan,-nan
1581252882.287062448,-0.0223649,-0.000370881,-1.49085e-14,-nan,-nan,-nan
1581252882.293264862,-0.0248755,-0.000354319,-1.39502e-14,-nan,-nan,-nan
1581252882.299865613,-0.0213041,-0.000314504,-8.87726e-15,-nan,-nan,-nan
1581252882.314111962,-0.0223876,-0.000395134,-1.3226e-14,-nan,-nan,-nan
1581252882.357057508,-0.0231143,-0.000429911,-1.76288e-14,-nan,-nan,-nan
1581252882.363803923,-0.0237933,-0.00065865,-2.87377e-14,-nan,-nan,-nan
1581252882.369980952,-0.0209072,-0.000564655,-2.30625e-14,-nan,-nan,-nan
1581252882.376871076,-0.0230348,-0.000568968,-2.45013e-14,-nan,-nan,-nan
1581252882.383193117,-0.0248827,-0.000645755,-3.23145e-14,-nan,-nan,-nan
1581252882.423878014,-0.0233208,-0.000642086,-3.13305e-14,-nan,-nan,-nan
1581252882.430043543,-0.0227061,-0.000639183,-3.15502e-14,-nan,-nan,-nan
1581252882.436317670,-0.0247712,-0.000752374,-3.17585e-14,-nan,-nan,-nan
1581252882.442952534,-0.0215775,-0.000739422,-3.20362e-14,-nan,-nan,-nan
1581252882.449028200,-0.021252,-0.00073904,-3.70552e-14,-nan,-nan,-nan
1581252882.455355249,-0.0265965,-0.000989568,-5.25463e-14,-nan,-nan,-nan
1581252882.461760440,-0.0228362,-0.000546277,-2.53267e-14,-nan,-nan,-nan
1581252882.505283853,-0.0228902,-0.000107697,5.35142e-16,-nan,-nan,-nan
1581252882.511862353,-0.0217767,-0.000119093,-1.67471e-16,-nan,-nan,-nan
1581252882.518329593,-0.0267808,-0.000142327,-4.68283e-15,-nan,-nan,-nan
1581252882.524839508,-0.022022,-0.000104591,-5.34169e-15,-nan,-nan,-nan
1581252882.531222290,-0.0223516,-0.000127606,-1.89585e-15,-nan,-nan,-nan
1581252882.537384956,-0.0238846,-0.000128775,1.38118e-16,-nan,-nan,-nan
1581252882.545000418,-0.0222476,-0.000130805,-2.56542e-16,-nan,-nan,-nan
1581252882.551806868,-0.023806,-0.000109164,2.22786e-16,-nan,-nan,-nan
1581252882.558161985,-0.0260846,-0.00016765,-2.92232e-15,-nan,-nan,-nan
1581252882.564759810,-0.0206026,-0.000172011,-2.487e-15,-nan,-nan,-nan
1581252882.571863871,-0.0223011,-0.000454455,-1.86323e-14,-nan,-nan,-nan
1581252882.616015419,-0.0232606,-0.000653108,-3.28361e-14,-nan,-nan,-nan
1581252882.622343282,-0.0243418,-0.000614287,-2.78508e-14,-nan,-nan,-nan
1581252882.628988952,-0.0213418,-0.000550536,-2.41952e-14,-nan,-nan,-nan
1581252882.635379553,-0.0244755,-0.000520005,-2.50499e-14,-nan,-nan,-nan
1581252882.642071118,-0.0222661,-0.000481152,-2.39676e-14,-nan,-nan,-nan
1581252882.648389061,-0.0248193,-0.000527982,-2.65515e-14,-nan,-nan,-nan
1581252882.655033474,-0.0226489,-0.000531646,-2.53127e-14,-nan,-nan,-nan
1581252882.661370900,-0.0236555,-0.000547943,-2.41765e-14,-nan,-nan,-nan
1581252882.668092115,-0.021725,-0.000462545,-2.07859e-14,-nan,-nan,-nan
1581252882.674368581,-0.0251702,-0.000489647,-2.44144e-14,-nan,-nan,-nan
1581252882.681124534,-0.022504,-0.000402913,-2.00116e-14,-nan,-nan,-nan
1581252882.687948242,-0.0238434,-0.000276773,-1.04511e-14,-nan,-nan,-nan
1581252882.741187444,-0.0240476,-8.5075e-05,-3.16093e-15,-nan,-nan,-nan
1581252882.747515378,-0.0232838,-6.68414e-05,-2.75441e-15,-nan,-nan,-nan
1581252882.753829573,-0.0251213,-9.28129e-05,6.86277e-16,-nan,-nan,-nan
1581252882.759974744,-0.0228243,-9.10931e-05,-7.69893e-16,-nan,-nan,-nan
1581252882.766832605,-0.0215215,-9.48918e-05,-1.62216e-15,-nan,-nan,-nan
1581252882.773052456,-0.0252871,-0.000105173,-4.50331e-15,-nan,-nan,-nan
1581252882.779777272,-0.0272959,-0.000119242,-7.83606e-15,-nan,-nan,-nan
1581252882.785948836,-0.021741,-0.000119804,-2.8203e-15,-nan,-nan,-nan
1581252882.827297888,-0.0239409,-0.000253557,-1.1529e-14,-nan,-nan,-nan
1581252882.833838696,-0.0214411,-0.000292043,-1.56311e-14,-nan,-nan,-nan
1581252882.840144127,-0.0262895,-0.000295203,-1.61097e-14,-nan,-nan,-nan
1581252882.882221905,-0.00350288,-3.92257e-05,-2.27648e-15,-nan,-nan,-nan
