timestamp,va1,va2,va3,va4,va5,va6,va7
1581253773.668056423,-0.00885966,-0.0601783,1.57074e-05,-0.0780562,-0.0724013,-0.0185547,0.0857591
1581253773.674524024,-0.0105418,-0.0580961,-9.66583e-06,-0.0749147,-0.0695722,-0.0227084,0.0816266
1581253773.680599389,-0.0126258,-0.067152,9.41678e-06,-0.0848658,-0.0783777,-0.0261372,0.0954752
1581253773.687482795,-0.0104243,-0.0530366,-4.35706e-05,-0.0681588,-0.0636753,-0.0167695,0.0777987
1581253773.729828198,-0.0120076,-0.0610718,-4.22616e-06,-0.0783802,-0.0732084,-0.0129781,0.0824922
1581253773.736580408,-0.0107668,-0.0562797,1.87304e-05,-0.0740463,-0.0655191,-0.00935184,0.0785348
1581253773.742928262,-0.0123703,-0.0629109,-3.53141e-05,-0.0808614,-0.0683764,-0.0095448,0.0825214
1581253773.749590919,-0.0110512,-0.0580047,-9.40788e-06,-0.0739226,-0.0628658,-0.00958273,0.0749769
1581253773.756885258,-0.012397,-0.0631688,-7.84098e-05,-0.0813997,-0.069768,-0.0138711,0.0882451
1581253773.763588340,-0.0111676,-0.0568301,-8.58342e-05,-0.0743683,-0.0638129,-0.017214,0.0803574
1581253773.769877463,-0.0119554,-0.0625543,2.69678e-05,-0.0818267,-0.0715667,-0.0207735,0.0835616
1581253773.776477360,-0.0106164,-0.0587006,0.00016244,-0.0743719,-0.0663394,-0.0191974,0.0793504
1581253773.815843443,-0.0103696,-0.0609895,-1.80845e-05,-0.0783998,-0.0698449,-0.020361,0.0868781
1581253773.821675712,-0.00940869,-0.0592435,-5.85621e-05,-0.0774069,-0.069554,-0.0138202,0.081389
1581253773.827768342,-0.0106467,-0.0684975,-6.86211e-05,-0.089585,-0.0800128,-0.0137152,0.0978396
1581253773.870630465,-0.0097143,-0.0584225,4.69854e-05,-0.0762479,-0.0670009,-0.0112434,0.0809748
1581253773.876875928,-0.0125487,-0.0633653,0.000144236,-0.0821522,-0.0731283,-0.0109891,0.0880028
1581253773.883674486,-0.0115378,-0.0581177,-3.80915e-05,-0.074263,-0.0649319,-0.00997663,0.0772808
1581253773.889653514,-0.0141709,-0.0686345,-0.00022493,-0.0897393,-0.0763292,-0.0172026,0.0943749
1581253773.896281267,-0.010889,-0.0536332,-0.000162377,-0.0710267,-0.0591381,-0.01715,0.076575
1581253773.902616836,-0.0117872,-0.058262,0.000146472,-0.0760453,-0.0646878,-0.0203419,0.0786039
1581253773.908850636,-0.0119585,-0.0630091,3.56556e-05,-0.0797082,-0.0700042,-0.0214664,0.0781577
1581253773.915501091,-0.0107767,-0.0586798,-9.64268e-06,-0.0749749,-0.066968,-0.0208793,0.0746186
1581253773.921688610,-0.0123172,-0.0673223,-0.000132947,-0.0865436,-0.0775692,-0.024625,0.0893357
1581253773.928492840,-0.00969045,-0.0526052,-8.88507e-06,-0.0691021,-0.0606984,-0.019798,0.0707881
1581253773.934829945,-0.0122043,-0.0668698,0.000124647,-0.0867438,-0.075316,-0.0222612,0.0847305
1581253773.941617798,-0.00961405,-0.0529212,7.01672e-05,-0.0684739,-0.0577405,-0.0127895,0.067895
1581253773.999619327,-0.0101951,-0.0604509,-8.16323e-06,-0.0779969,-0.0669874,-0.0116973,0.08069
1581253774.005692293,-0.0094125,-0.0597856,8.81353e-05,-0.0752511,-0.068342,-0.0109013,0.0810984
1581253774.011792202,-0.0104386,-0.0691616,-4.87225e-05,-0.0877288,-0.0796099,-0.014113,0.0910524
1581253774.017830214,-0.00888073,-0.0593466,9.88376e-06,-0.0763862,-0.067723,-0.01521,0.0828144
1581253774.024480699,-0.00798303,-0.054481,-1.81741e-05,-0.0700561,-0.0620895,-0.0159388,0.0773208
1581253774.030676796,-0.00857794,-0.058852,-5.82231e-05,-0.0744262,-0.0654407,-0.0176702,0.0788996
1581253774.036892752,-0.00875107,-0.0590673,1.94573e-05,-0.0753138,-0.0649157,-0.0184658,0.0782049
1581253774.042920133,-0.0100755,-0.0695699,-5.8694e-05,-0.0898871,-0.0759712,-0.0226943,0.0946608
1581253774.049468832,-0.0084265,-0.0547493,8.23461e-05,-0.0706691,-0.0607659,-0.0192044,0.0773847
1581253774.056672222,-0.00926608,-0.0581984,2.51804e-05,-0.0739273,-0.0667427,-0.0210921,0.0785939
1581253774.062857303,-0.00949352,-0.058605,-9.72136e-06,-0.0736915,-0.0652251,-0.0210005,0.0771737
1581253774.105865641,-0.0119502,-0.0607324,-2.79239e-06,-0.0774616,-0.0659276,-0.012549,0.0772131
1581253774.112068172,-0.0142047,-0.0690161,-3.85949e-05,-0.0860096,-0.0741576,-0.0132493,0.0851893
1581253774.118546123,-0.0108973,-0.0539474,-8.97857e-06,-0.0689772,-0.0585596,-0.00963057,0.0700013
1581253774.124581056,-0.0118396,-0.0582177,-7.92028e-05,-0.0770759,-0.0644959,-0.00998838,0.0765512
1581253774.130854480,-0.0112295,-0.0574357,0.000124984,-0.0736262,-0.0626851,-0.00910473,0.0728282
1581253774.137687944,-0.0122408,-0.0637195,4.42933e-05,-0.0794324,-0.0674148,-0.0103365,0.0805927
1581253774.143846814,-0.0130737,-0.0693381,-4.85363e-05,-0.0879052,-0.0742764,-0.0175772,0.0905064
1581253774.149951463,-0.0116295,-0.0595173,-2.95674e-05,-0.0766166,-0.0656612,-0.0169613,0.076725
1581253774.157762331,-0.0105641,-0.0546883,3.14044e-05,-0.0697966,-0.0608289,-0.0172196,0.0701184
1581253774.163929177,-0.0110908,-0.0587834,-2.95502e-05,-0.0748483,-0.0657807,-0.0181334,0.0783056
1581253774.169872375,-0.0124619,-0.0690523,2.8982e-05,-0.0864796,-0.073867,-0.0204124,0.0917638
1581253774.176413259,-0.010678,-0.0597465,-3.87716e-05,-0.0751337,-0.0627425,-0.0188464,0.0762577
1581253774.219589175,-0.0107292,-0.0599495,-1.53262e-05,-0.0763317,-0.0655298,-0.0157287,0.0767149
1581253774.225430786,-0.0100578,-0.0593399,9.96232e-06,-0.0764252,-0.0645452,-0.00967899,0.0776014
1581253774.231709090,-0.00881549,-0.054033,5.38641e-05,-0.0684053,-0.0576831,-0.00883343,0.06538
1581253774.237814383,-0.00969501,-0.0597597,3.94862e-05,-0.0763261,-0.0620008,-0.00971478,0.0725251
1581253774.243830431,-0.0111852,-0.0698752,8.88522e-05,-0.0895405,-0.0735752,-0.0119947,0.089965
1581253774.250551596,-0.00963181,-0.0584149,-8.7742e-05,-0.0746856,-0.0626108,-0.010051,0.0770253
1581253774.257750761,-0.00930773,-0.0549464,2.36845e-05,-0.070333,-0.0588495,-0.00914984,0.0691646
1581253774.264045102,-0.0115782,-0.0671224,-2.89704e-05,-0.0854891,-0.0711801,-0.012399,0.0831619
1581253774.269875499,-0.0107265,-0.0589907,0.000186462,-0.0746045,-0.0628711,-0.0134253,0.077951
1581253774.276426155,-0.0110471,-0.0582591,9.78457e-05,-0.074502,-0.0617777,-0.0163897,0.080187
1581253774.282574742,-0.0105862,-0.0544952,9.05159e-06,-0.0691767,-0.0562816,-0.0153053,0.0706774
1581253774.326218416,-0.0105991,-0.0551268,-7.21218e-05,-0.0697266,-0.0558989,-0.0154101,0.0714971
1581253774.334343109,-0.0153218,-0.0894171,-8.83184e-06,-0.113533,-0.0854141,-0.0280503,0.114803
1581253774.341061149,-0.0103435,-0.0622106,0.00020248,-0.0787866,-0.0601983,-0.0205021,0.0774926
1581253774.345337250,-0.00969585,-0.0568779,8.64695e-05,-0.0735886,-0.0584403,-0.0163744,0.0742997
1581253774.351601966,-0.0105524,-0.0622051,-9.01888e-05,-0.0797744,-0.0649524,-0.0131138,0.0810281
1581253774.359377330,-0.00974083,-0.0566893,-1.61715e-05,-0.0701356,-0.0574223,-0.00974083,0.0706695
1581253774.365536884,-0.0115437,-0.0693014,-4.89629e-05,-0.0828424,-0.0693523,-0.0109171,0.0856329
1581253774.372301588,-0.00931868,-0.0544854,1.80655e-05,-0.0663957,-0.0550453,-0.00888526,0.0697457
1581253774.378522552,-0.0096717,-0.0571526,-9.65476e-06,-0.0713661,-0.0591371,-0.00973919,0.0737189
1581253774.384784037,-0.0106244,-0.0615729,8.99206e-06,-0.0777654,-0.0659125,-0.0108758,0.0775589
1581253774.391652912,-0.00948328,-0.0571475,2.85937e-05,-0.069938,-0.0612267,-0.0088447,0.0719586
1581253774.431264105,-0.00178797,-0.0106292,7.47323e-06,-0.0128372,-0.0114789,-0.00151589,0.0136804
1581253774.475049121,-0.017803,-0.106419,-9.76521e-06,-0.131232,-0.110807,-0.0289108,0.129186
1581253774.481063139,-0.0115893,-0.0618039,1.7781e-05,-0.0775971,-0.0629806,-0.0125048,0.076735
1581253774.487627430,-0.0112009,-0.0567523,5.75405e-05,-0.071837,-0.0574773,-0.00963773,0.0703794
1581253774.493782180,-0.0129482,-0.0634699,9.07983e-05,-0.0791058,-0.0653622,-0.0108326,0.073794
1581253774.500329903,-0.0118606,-0.059438,2.89292e-05,-0.0726775,-0.0613434,-0.0101345,0.0717421
1581253774.506735117,-0.0118531,-0.0583329,-8.65214e-05,-0.0731468,-0.0608015,-0.0101227,0.0774727
1581253774.512729081,-0.0125166,-0.0638188,-0.000256376,-0.0803549,-0.0663203,-0.0108959,0.085281
1581253774.519452026,-0.0109963,-0.0559239,0.000131911,-0.0709249,-0.0581345,-0.00939445,0.0707741
1581253774.525581493,-0.0110422,-0.0585882,3.96266e-05,-0.0727302,-0.0606877,-0.0103886,0.0735026
1581253774.531864383,-0.0115482,-0.0634155,1.81186e-05,-0.0790156,-0.0645831,-0.0116751,0.0825961
1581253774.538583730,-0.0102751,-0.0586005,-9.6153e-06,-0.0727143,-0.0584024,-0.00955349,0.0762163
1581253774.544829976,-0.0111779,-0.0613723,8.85221e-06,-0.0776698,-0.0626531,-0.00933562,0.0780772
1581253774.587858997,-0.0111681,-0.0594294,-2.6389e-05,-0.0742239,-0.0601558,-0.014075,0.0740669
1581253774.594575115,-0.0108368,-0.0585342,8.62374e-05,-0.0722551,-0.056708,-0.016193,0.0705209
1581253774.601452482,-0.0114116,-0.0608795,0.000174485,-0.0762521,-0.0604991,-0.0176933,0.0727885
1581253774.607763913,-0.0107367,-0.057365,-1.92131e-05,-0.0720235,-0.0584723,-0.0178977,0.0708412
1581253774.614548046,-0.0113157,-0.0622454,-7.14002e-05,-0.0788799,-0.0633966,-0.0209983,0.0777555
1581253774.620690760,-0.0113912,-0.066149,-1.9022e-05,-0.0838116,-0.0663869,-0.0220973,0.0802714
1581253774.627535680,-0.00830984,-0.0545026,-0.000107574,-0.066165,-0.0536133,-0.0121465,0.0636102
1581253774.667218912,-0.00875123,-0.0600975,2.25322e-05,-0.0746858,-0.0603555,-0.00975763,0.0731732
1581253774.673489142,-0.00818357,-0.0564485,1.89985e-05,-0.0706676,-0.0572412,-0.0108259,0.0691373
1581253774.679863421,-0.00941044,-0.0621733,8.94791e-06,-0.0767402,-0.0617711,-0.0116178,0.0743094
1581253774.686632758,-0.00895081,-0.0572094,-3.78997e-05,-0.0696269,-0.0560273,-0.00932966,0.0704793
1581253774.729111871,-0.0101799,-0.0589358,-8.42848e-06,-0.0731289,-0.0577614,-0.0113641,0.068315
1581253774.735682452,-0.011093,-0.066822,3.77119e-05,-0.081242,-0.0608165,-0.0157112,0.0742865
1581253774.742556786,-0.00998178,-0.0602558,1.73798e-05,-0.0754719,-0.0553414,-0.0151813,0.068429
1581253774.748843500,-0.0103413,-0.0616811,-1.78812e-05,-0.0779892,-0.0578111,-0.016496,0.074894
1581253774.756642886,-0.00947627,-0.0585362,1.65285e-05,-0.0715929,-0.0549855,-0.0160253,0.0695587
1581253774.763073127,-0.0110765,-0.0678962,2.85487e-05,-0.0837307,-0.0640385,-0.0187464,0.0753567
1581253774.769558310,-0.00903021,-0.0528179,-3.54083e-05,-0.0664517,-0.0516174,-0.0162544,0.0649378
1581253774.775861175,-0.0110257,-0.0607172,-8.02219e-05,-0.0766452,-0.0610381,-0.020456,0.0821803
1581253774.782615990,-0.010033,-0.0546212,3.79993e-05,-0.0698892,-0.0549689,-0.0171398,0.0742312
1581253774.788725063,-0.0102378,-0.0568969,0,-0.071333,-0.0563573,-0.0123126,0.0717032
1581253774.795412920,-0.0111052,-0.062639,4.44631e-05,-0.0770162,-0.0600623,-0.00954033,0.0753002
1581253774.801627640,-0.0103896,-0.0573835,1.92821e-05,-0.0723318,-0.0551438,-0.00771025,0.072698
1581253774.851818831,-0.0109025,-0.0601701,-2.78106e-05,-0.0750604,-0.0594154,-0.009227,0.0736366
1581253774.859057069,-0.00929841,-0.0569332,9.45516e-05,-0.0714851,-0.0539719,-0.00851327,0.0639543
1581253774.865819948,-0.0103267,-0.0664642,-4.71182e-05,-0.0814267,-0.0636941,-0.0125033,0.0771961
1581253774.871893457,-0.00867455,-0.0534299,-9.94046e-05,-0.0667038,-0.0539124,-0.013554,0.0611918
1581253774.878507473,-0.00922939,-0.0558564,-2.87952e-05,-0.0713379,-0.056763,-0.0140986,0.0662575
1581253774.884788429,-0.0112559,-0.06644,0.000127128,-0.0846098,-0.0658728,-0.0159499,0.0797006
1581253774.891433219,-0.00874806,-0.0530502,9.80846e-05,-0.0647945,-0.0509795,-0.0123597,0.0621371
1581253774.957116939,-0.0110904,-0.0594674,-9.09622e-06,-0.0734615,-0.0566137,-0.015223,0.0707907
1581253774.964053392,-0.0105549,-0.0569889,5.72099e-05,-0.0708904,-0.0522959,-0.00970632,0.0701849
1581253774.969822829,-0.0113019,-0.060018,0,-0.076389,-0.0576201,-0.00789014,0.0773587
1581253774.976548734,-0.0109506,-0.0568261,-6.7178e-05,-0.0700226,-0.0558952,-0.00694851,0.0696291
1581253775.019746322,-0.0115546,-0.0597159,-8.357e-06,-0.0730323,-0.0577484,-0.00783027,0.0696841
1581253775.025887330,-0.0119419,-0.0644426,5.46141e-05,-0.0780138,-0.0600591,-0.0118873,0.0761206
1581253775.032502549,-0.0101186,-0.0567148,1.87969e-05,-0.0695229,-0.0545425,-0.013946,0.0664102
1581253775.038781783,-0.0122439,-0.0676758,-3.93645e-05,-0.0846636,-0.0684238,-0.0175095,0.076278
1581253775.045498686,-0.00871766,-0.0516896,0,-0.0641408,-0.0522566,-0.0118173,0.0589015
1581253775.051623059,-0.00943673,-0.0586008,-9.70297e-06,-0.0702803,-0.0567291,-0.0130968,0.0692414
1581253775.058889584,-0.00970648,-0.0640374,2.38301e-05,-0.0767702,-0.0613844,-0.013543,0.0764525
1581253775.065536065,-0.00850104,-0.0575104,1.9007e-05,-0.0700242,-0.0542849,-0.0126375,0.0644995
1581253775.119001959,-0.00968855,-0.0606103,2.88114e-05,-0.0738405,-0.0573472,-0.0146874,0.071018
1581253775.125011514,-0.0126767,-0.0604452,2.94816e-05,-0.0732104,-0.0538514,-0.0087656,0.0664888
1581253775.131529935,-0.0114419,-0.0546791,-7.28117e-05,-0.0672315,-0.0501587,-0.00775537,0.0620521
1581253775.137708838,-0.0125754,-0.0585631,-0.000247354,-0.0722367,-0.054552,-0.00880574,0.069684
1581253775.180756137,-0.0124698,-0.0591015,1.70184e-05,-0.0719996,-0.055637,-0.0091017,0.0689974
1581253775.187049510,-0.0133835,-0.0618475,0.000187109,-0.0749191,-0.0573833,-0.00696797,0.0702589
1581253775.193448817,-0.0123632,-0.0577714,-6.6773e-05,-0.0685224,-0.0525666,-0.00647734,0.0665573
1581253775.199796931,-0.013289,-0.0629773,-0.000259864,-0.0759706,-0.0585399,-0.00856663,0.0720458
1581253775.206639033,-0.0121854,-0.056633,-0.000143138,-0.0692002,-0.0534975,-0.0122236,0.0639042
1581253775.212952960,-0.0132041,-0.0610732,1.77057e-05,-0.0743746,-0.0582819,-0.0150448,0.0705957
1581253775.219658995,-0.0111691,-0.0562695,5.65067e-05,-0.066704,-0.053416,-0.0139661,0.0666005
1581253775.226676900,-0.0106125,-0.0606307,-1.73041e-05,-0.0732412,-0.0566417,-0.0137608,0.0717795
1581253775.233008465,-0.00973082,-0.0621973,-7.99819e-05,-0.0761404,-0.0574003,-0.0141297,0.0668184
1581253775.239617029,-0.00835408,-0.0559591,-0.000104181,-0.0693522,-0.0517082,-0.0129289,0.0600604
1581253775.245847524,-0.00867314,-0.0623903,0.000136089,-0.076026,-0.058266,-0.0146609,0.070374
1581253775.289600394,-0.00108416,-0.00833656,1.5367e-05,-0.0100257,-0.00783277,-0.00205934,0.00959536
1581253775.328109219,-0.0167623,-0.115692,6.5449e-05,-0.138921,-0.105988,-0.020613,0.127392
1581253775.334689268,-0.0143364,-0.0655721,-8.61935e-05,-0.0803778,-0.0609695,-0.0110899,0.077227
1581253775.340515143,-0.0115846,-0.0537509,-0.000135762,-0.0654622,-0.0491623,-0.00853462,0.0683493
1581253775.346726749,-0.0145382,-0.0679449,-0.00010611,-0.0812773,-0.0616646,-0.00955068,0.0827533
1581253775.354350556,-0.0124294,-0.0590469,-9.78071e-05,-0.0692955,-0.0523697,-0.00836124,0.0676722
1581253775.360696533,-0.0127369,-0.0608721,-6.85894e-05,-0.0728849,-0.0540882,-0.00780528,0.0697521
1581253775.367485874,-0.0111766,-0.0530061,1.79153e-05,-0.0642186,-0.0490875,-0.00660559,0.0647563
1581253775.373535699,-0.0120605,-0.0579373,0.000117762,-0.0697916,-0.0549697,-0.00725198,0.0721076
1581253775.379773612,-0.0140552,-0.0682271,6.73383e-05,-0.0793001,-0.063063,-0.0123813,0.0776839
1581253775.386412433,-0.0119516,-0.0593199,5.83971e-05,-0.0693542,-0.0537704,-0.0132849,0.0660451
1581253775.392522003,-0.0110552,-0.0549407,-9.967e-05,-0.0667842,-0.0498172,-0.0120701,0.0632683
1581253775.436685813,-0.0111812,-0.0595601,-2.78093e-06,-0.0715016,-0.0538853,-0.0139459,0.0645989
1581253775.442796640,-0.00982211,-0.0564941,9.71495e-05,-0.0682982,-0.0532395,-0.0147769,0.0620998
1581253775.449028428,-0.0100818,-0.0630609,6.31205e-05,-0.0745855,-0.056386,-0.0155195,0.0686428
1581253775.456620137,-0.00887162,-0.0595369,-4.14861e-05,-0.0690143,-0.0513342,-0.0102575,0.0640765
1581253775.462980119,-0.0097929,-0.0675595,-0.000144301,-0.0788627,-0.0585804,-0.00708977,0.0736584
1581253775.469477692,-0.00776655,-0.0534533,-8.05314e-05,-0.0625173,-0.04554,-0.00545807,0.0575066
1581253775.475982190,-0.00787,-0.0527316,7.14718e-05,-0.0626205,-0.0467662,-0.00586005,0.0576448
1581253775.482487510,-0.00954277,-0.066991,5.74883e-05,-0.0787279,-0.0593722,-0.00837389,0.0785841
1581253775.488669036,-0.00849597,-0.0599281,9.70938e-05,-0.0686959,-0.0528206,-0.00819496,0.069696
1581253775.494989838,-0.00917234,-0.0620372,-4.42748e-05,-0.0728386,-0.0573572,-0.00930513,0.0729714
1581253775.535600553,-0.0108197,-0.0595494,-1.04792e-05,-0.0706205,-0.0530411,-0.00912344,0.0691953
1581253775.544620396,-0.00820881,-0.038708,0,-0.0454208,-0.0340584,-0.00543317,0.0467659
1581253775.584061045,-0.01296,-0.0646583,1.80885e-05,-0.0767396,-0.0570976,-0.0105649,0.0704239
1581253775.590509365,-0.0117954,-0.0569921,7.6709e-05,-0.067771,-0.0502504,-0.0101652,0.0599649
1581253775.597625003,-0.01153,-0.0582768,-1.67006e-05,-0.0693055,-0.0502776,-0.00966684,0.0620031
1581253775.603860044,-0.0127162,-0.0625366,-0.000208921,-0.0741084,-0.0568961,-0.010609,0.0712291
1581253775.610601606,-0.0113589,-0.0566326,-0.000104726,-0.0675155,-0.0528317,-0.0105686,0.0639164
1581253775.616721836,-0.0113505,-0.0588014,3.92027e-05,-0.0699853,-0.0548904,-0.0111643,0.0619576
1581253775.623436995,-0.011748,-0.0620263,0.000106884,-0.0738544,-0.0569887,-0.0127633,0.0646182
1581253775.629588156,-0.010868,-0.0571927,7.76367e-05,-0.0680316,-0.052011,-0.0121683,0.0639561
1581253775.635946503,-0.0114635,-0.0615794,-5.36111e-05,-0.0727838,-0.0559397,-0.0136347,0.0722834
1581253775.642720709,-0.0102034,-0.0569739,-1.92219e-05,-0.0686473,-0.0506827,-0.0131818,0.0645736
1581253775.682094951,-0.00992266,-0.061364,-1.49509e-06,-0.0721618,-0.0544168,-0.0118779,0.0672895
1581253775.725141793,-0.0104302,-0.058473,1.54281e-05,-0.0692174,-0.051295,-0.00769784,0.0655943
1581253775.731692649,-0.0117109,-0.0548663,-4.67963e-05,-0.0670359,-0.0493225,-0.00698349,0.0642743
1581253775.737877453,-0.0131274,-0.0626555,1.83366e-05,-0.0754068,-0.057889,-0.00753149,0.0703522
1581253775.744753593,-0.0130832,-0.0648722,-9.21976e-05,-0.0744887,-0.0569725,-0.00627886,0.0713262
1581253775.751592805,-0.0102366,-0.0535057,0,-0.0616213,-0.0461911,-0.00494302,0.0587817
1581253775.758947879,-0.0125919,-0.0665155,-8.32317e-06,-0.078108,-0.0588021,-0.00666239,0.0737441
1581253775.765784578,-0.00977921,-0.0526778,-3.55888e-05,-0.062288,-0.047168,-0.0077237,0.0576074
1581253775.772004719,-0.011034,-0.0595379,3.508e-05,-0.0708087,-0.0543665,-0.01249,0.0651952
1581253775.778573396,-0.00975683,-0.0574548,2.88388e-05,-0.0679806,-0.050601,-0.011862,0.0642798
1581253775.784853270,-0.0109353,-0.0639632,2.70237e-05,-0.0748084,-0.0566689,-0.0124666,0.0705028
1581253775.791510073,-0.00984775,-0.0562566,9.42727e-06,-0.0665194,-0.0502122,-0.0109136,0.0618314
1581253775.797815887,-0.0109616,-0.0623364,-9.05399e-06,-0.0736514,-0.056399,-0.0119038,0.0684423
1581253775.839946351,-0.00963673,-0.0600548,-1.44248e-06,-0.0704134,-0.0531923,-0.0128595,0.0675406
1581253775.846097532,-0.00843934,-0.0545818,0.000100477,-0.0638066,-0.0503,-0.0119831,0.0621078
1581253775.852640999,-0.00888473,-0.0581911,3.82916e-05,-0.0663003,-0.0537679,-0.00797519,0.0608718
1581253775.859659287,-0.00956472,-0.0627887,-7.87197e-05,-0.0738098,-0.0572467,-0.00550267,0.0651504
1581253775.866741533,-0.00826027,-0.0545456,-8.35333e-05,-0.0653118,-0.0499551,-0.00492831,0.0614322
1581253775.872927147,-0.00920597,-0.0615135,-1.79164e-05,-0.0732538,-0.0564968,-0.0062597,0.0703971
1581253775.879545340,-0.00825821,-0.0569482,4.77426e-05,-0.0663616,-0.0506376,-0.00576642,0.0638316
1581253775.885844837,-0.00925385,-0.0628521,7.23034e-05,-0.0735157,-0.0559424,-0.00660603,0.0663765
1581253775.892350546,-0.00843854,-0.058543,-9.76769e-06,-0.0682108,-0.0514469,-0.00655572,0.0608259
1581253775.898849446,-0.00984959,-0.0648604,-1.8822e-05,-0.0768099,-0.0593009,-0.00832414,0.07342
1581253775.904969291,-0.00848053,-0.0544167,2.7535e-05,-0.0639068,-0.0501342,-0.00671834,0.0611075
1581253775.948310390,-0.0109742,-0.0586266,-4.18714e-06,-0.0676189,-0.0523745,-0.00725331,0.0630802
1581253775.955756250,-0.0120559,-0.0571511,8.18547e-06,-0.0682079,-0.0507137,-0.00995107,0.0601405
1581253775.961835105,-0.0146289,-0.0708585,8.9586e-06,-0.0842325,-0.065414,-0.0119846,0.0800375
1581253775.968688981,-0.0110924,-0.055192,-1.86006e-05,-0.0649164,-0.0497296,-0.00743524,0.0641254
1581253775.975609567,-0.0120655,-0.0616601,-8.88609e-05,-0.0719308,-0.0507638,-0.00822727,0.0670709
1581253775.981814334,-0.0118592,-0.0624343,0,-0.0711814,-0.0495958,-0.00856252,0.064887
1581253775.988432960,-0.0111785,-0.0578022,1.92964e-05,-0.0661162,-0.046126,-0.00821751,0.0632131
1581253775.994810870,-0.0124554,-0.0654308,3.78824e-05,-0.0744006,-0.0514809,-0.011224,0.0751489
1581253776.001355956,-0.0104881,-0.0542997,9.03712e-06,-0.0612045,-0.0425877,-0.00921543,0.0607984
1581253776.008005352,-0.0115867,-0.0616695,-1.75881e-05,-0.0709441,-0.0490754,-0.0104087,0.0653178
1581253776.014855438,-0.0119522,-0.0654139,0,-0.0746597,-0.0516069,-0.0109916,0.0682311
1581253776.021566987,-0.00957342,-0.0526981,-4.43281e-05,-0.0605252,-0.043754,-0.00929862,0.058061
1581253776.064902497,-0.0106147,-0.0594687,1.52743e-05,-0.0680799,-0.0520458,-0.0115255,0.065085
1581253776.071052389,-0.0103044,-0.0619956,-8.88568e-06,-0.0714554,-0.0543975,-0.0145631,0.0646984
1581253776.077648964,-0.00941665,-0.058537,-3.84482e-05,-0.0662433,-0.0519492,-0.0107619,0.0625246
1581253776.083852459,-0.0104211,-0.065438,-7.37032e-05,-0.0731777,-0.0589845,-0.00679073,0.0707729
1581253776.090554752,-0.00917477,-0.05677,1.89061e-05,-0.0646017,-0.053119,-0.00415229,0.0619249
1581253776.096631565,-0.00944108,-0.057123,-2.91524e-05,-0.0656404,-0.0554292,-0.00529908,0.0618484
1581253776.102947164,-0.0100771,-0.061303,4.46981e-05,-0.0702624,-0.0574546,-0.00578515,0.0680002
1581253776.109538792,-0.00964717,-0.0588959,9.64687e-05,-0.0663338,-0.0522644,-0.00570147,0.0651858
1581253776.115860878,-0.0111531,-0.068593,8.66099e-05,-0.078293,-0.0592317,-0.00706332,0.0760123
1581253776.167874622,-0.0113181,-0.0588183,-2.42686e-05,-0.0676102,-0.0510891,-0.00627844,0.0640521
1581253776.174081476,-0.0111643,-0.0616075,3.54541e-05,-0.0708224,-0.052979,-0.00612264,0.069387
1581253776.216869079,-0.00145891,-0.00870905,5.72612e-06,-0.0098673,-0.00730512,-0.00114107,0.0095151
1581253776.222940229,-0.061666,-0.363939,-3.39763e-05,-0.415717,-0.319742,-0.0588456,0.38702
1581253776.229610604,-0.00974119,-0.0556004,-0.00017024,-0.0639135,-0.0502381,-0.00826583,0.0616248
1581253776.235957536,-0.0106495,-0.0630926,0,-0.0731274,-0.0548206,-0.00896802,0.0718978
1581253776.242491450,-0.00973803,-0.0581172,0.00017494,-0.0676414,-0.0503501,-0.00800811,0.0636082
1581253776.248801936,-0.0109881,-0.0653162,0.000122507,-0.0758426,-0.0567689,-0.00914107,0.0684449
1581253776.256064716,-0.00935918,-0.0548484,-1.57482e-05,-0.0631765,-0.0469266,-0.00876883,0.0569186
1581253776.262855860,-0.00969165,-0.0563817,-8.60232e-05,-0.0652705,-0.0484315,-0.00972033,0.0634163
1581253776.269001994,-0.0109053,-0.0627305,-1.80001e-05,-0.072213,-0.0553426,-0.0121751,0.0715287
1581253776.275674948,-0.00963254,-0.0570572,5.67751e-05,-0.0644945,-0.0499454,-0.011402,0.0618924
1581253776.281933691,-0.010561,-0.0624085,8.94487e-06,-0.0702398,-0.0540438,-0.0133087,0.0664092
1581253776.288508262,-0.00944467,-0.0571326,-3.8703e-05,-0.0657257,-0.0488801,-0.0118542,0.0624355
1581253776.298084491,-0.0101053,-0.0606254,-1.22901e-05,-0.0703743,-0.0521812,-0.0108056,0.0689246
1581253776.304736880,-0.00927273,-0.0564201,-2.8329e-05,-0.0653907,-0.0476365,-0.00559953,0.0624635
1581253776.310909646,-0.0104968,-0.0635837,1.80108e-05,-0.0714788,-0.0526315,-0.00488829,0.0658253
1581253776.317618505,-0.00962337,-0.0574793,5.79739e-05,-0.0655954,-0.0489903,-0.0042223,0.061093
1581253776.323779370,-0.00997351,-0.0571104,-2.90499e-05,-0.0650311,-0.0490038,-0.00440577,0.063782
1581253776.333068752,-0.0110126,-0.0626017,-4.47735e-05,-0.0707045,-0.0547371,-0.00501386,0.0700419
1581253776.336449515,-0.0112826,-0.0592581,4.92334e-05,-0.0670654,-0.0524709,-0.00552315,0.0648896
1581253776.375799888,-0.0119994,-0.0591874,-9.1485e-06,-0.0674361,-0.0511032,-0.00667515,0.0634673
