timestamp,va1,va2,va3,va4,va5,va6,va7
1581254834.536282913,-0.0120192,-0.0634493,1.82308e-05,-0.0841982,-0.0785412,-0.0198376,0.093675
1581254834.543255444,-0.0112189,-0.0608953,0.000103245,-0.0769838,-0.0737833,-0.020743,0.0923152
1581254834.550106974,-0.0104297,-0.0583666,-5.67878e-05,-0.0720899,-0.0710507,-0.0210298,0.0872991
1581254834.593360456,-0.0102572,-0.0599265,-1.24669e-05,-0.0779004,-0.0738793,-0.0174379,0.0884332
1581254834.600150245,-0.00961875,-0.0616041,8.81945e-06,-0.080065,-0.0771476,-0.0106247,0.0879541
1581254834.606344823,-0.00922542,-0.0626601,-8.87403e-06,-0.0808624,-0.0769716,-0.0105928,0.0889691
1581254834.612966785,-0.00818088,-0.057563,9.57395e-06,-0.0757736,-0.0700911,-0.00972316,0.082757
1581254834.619231363,-0.00879043,-0.0580458,-1.93085e-05,-0.0756364,-0.0702616,-0.00974675,0.0814902
1581254834.626112008,-0.0113169,-0.0627568,0.000107172,-0.0819429,-0.0748008,-0.0121119,0.0876862
1581254834.632222177,-0.0112678,-0.0578201,0.000106492,-0.0764643,-0.0696978,-0.0157982,0.084131
1581254834.674349741,-0.00206927,-0.0101227,2.15108e-05,-0.0132445,-0.0120663,-0.00296983,0.0143817
1581254834.681040667,-0.0849678,-0.364428,-0.000292551,-0.471793,-0.435875,-0.128325,0.519805
1581254834.687217451,-0.015338,-0.061299,-4.40307e-05,-0.0805111,-0.0749183,-0.0204271,0.0827123
1581254834.693918180,-0.0142759,-0.0584651,0,-0.0748026,-0.0712006,-0.0142564,0.0756584
1581254834.739118367,-0.00186521,-0.00824962,9.4563e-06,-0.0105349,-0.00981742,-0.00172205,0.0111967
1581254834.745532094,-0.0593049,-0.366187,-1.57695e-05,-0.477403,-0.437703,-0.0654136,0.492915
1581254834.752046875,-0.00793482,-0.0569863,-1.89891e-05,-0.0743936,-0.0679129,-0.0132025,0.0838565
1581254834.758410009,-0.00843872,-0.0622604,3.61522e-05,-0.0826073,-0.0753883,-0.0194524,0.0898534
1581254834.764960522,-0.00775522,-0.0578229,5.76438e-05,-0.0749862,-0.0688532,-0.0186048,0.0779749
1581254834.771304446,-0.0085613,-0.0644025,0.000134475,-0.0816416,-0.0720332,-0.0194803,0.0894051
1581254834.778078324,-0.00787925,-0.0586224,-0.000105947,-0.0760858,-0.0652225,-0.0185904,0.0844467
1581254834.784364455,-0.00848555,-0.0615401,-0.000105305,-0.0810735,-0.0691622,-0.0196914,0.0862509
1581254834.791096354,-0.00764537,-0.0556898,0,-0.0732939,-0.0640969,-0.0188266,0.0780146
1581254834.797310036,-0.00842638,-0.0632024,9.0701e-05,-0.0811617,-0.0718809,-0.0215966,0.0911663
1581254834.804227278,-0.00767735,-0.0595744,1.93206e-05,-0.0751995,-0.0654826,-0.0197197,0.083466
1581254834.811467444,-0.0078542,-0.0624599,-0.000122006,-0.0808677,-0.0703858,-0.0209242,0.0831935
1581254834.854522339,-0.0109082,-0.0599535,-4.17953e-06,-0.0783136,-0.0678646,-0.0131554,0.0832035
1581254834.860957873,-0.0133568,-0.0566044,3.81578e-05,-0.0751323,-0.0661584,-0.010218,0.0780612
1581254834.867279468,-0.0154673,-0.0625679,0.000152249,-0.0819221,-0.0731397,-0.0104519,0.0874123
1581254834.873997448,-0.0143354,-0.0587962,9.64597e-06,-0.0746634,-0.0661122,-0.00976886,0.0797404
1581254834.880394542,-0.0154255,-0.0627499,-0.000133212,-0.0811859,-0.0700639,-0.0114559,0.084232
1581254834.887071226,-0.0139132,-0.056619,-8.52436e-05,-0.0740365,-0.0627828,-0.0129093,0.0790468
1581254834.893302449,-0.014646,-0.0629563,0.000171987,-0.0825447,-0.0693886,-0.0191539,0.0898043
1581254834.941962768,-0.0110276,-0.0598336,-3.48191e-05,-0.0772007,-0.0669197,-0.0200183,0.0816761
1581254834.948268971,-0.00879801,-0.0608594,-1.72919e-05,-0.0777806,-0.0666746,-0.0124574,0.0803932
1581254834.954862262,-0.00816302,-0.0585001,3.88206e-05,-0.0755541,-0.066236,-0.0113467,0.07569
1581254834.961223158,-0.00917491,-0.0674032,-9.51206e-06,-0.086838,-0.0761403,-0.0124965,0.0912161
1581254835.008247312,-0.00741553,-0.0561081,0.000128639,-0.0716376,-0.0623383,-0.0109349,0.0750099
1581254835.011991141,-0.00810243,-0.0601183,1.49404e-05,-0.0774682,-0.0676622,-0.0114561,0.0789828
1581254835.018559154,-0.00760574,-0.057966,1.93349e-05,-0.0747141,-0.0664435,-0.0144963,0.0799811
1581254835.024794226,-0.00852622,-0.0624874,-5.29047e-05,-0.0785787,-0.0702835,-0.0175815,0.0818499
1581254835.031409213,-0.00941328,-0.0575988,0.000169275,-0.073087,-0.0627578,-0.0165226,0.0737829
1581254835.038097706,-0.0113677,-0.0635731,8.94361e-05,-0.0822031,-0.0699483,-0.0189968,0.0855213
1581254835.044319637,-0.0133744,-0.0664341,2.85583e-05,-0.0853011,-0.0741275,-0.0218084,0.0922215
1581254835.051273850,-0.011943,-0.0560148,-5.66756e-05,-0.0714962,-0.0645944,-0.0191331,0.0737957
1581254835.058215031,-0.0125427,-0.0566471,-9.31821e-05,-0.0715007,-0.062501,-0.0195688,0.0740074
1581254835.064876910,-0.0145496,-0.0632832,-0.000141001,-0.0802387,-0.0683434,-0.0215732,0.0837637
1581254835.071301566,-0.0155968,-0.0628701,-1.75698e-05,-0.0797491,-0.0677406,-0.0191974,0.0813649
1581254835.077969510,-0.0152989,-0.0585826,-3.88496e-05,-0.0756396,-0.0635345,-0.0131619,0.0742214
1581254835.120143259,-0.0133656,-0.0601561,-5.41984e-05,-0.0768364,-0.0658118,-0.0113446,0.0775381
1581254835.126678069,-0.0092273,-0.0575271,0.000124433,-0.0729091,-0.0625618,-0.00936132,0.0735504
1581254835.132887862,-0.00936856,-0.0632793,0.000139959,-0.0787536,-0.0663829,-0.00894868,0.0805468
1581254835.139190750,-0.00771745,-0.0546061,-4.49279e-05,-0.0693761,-0.0585484,-0.00964006,0.0724846
1581254835.145426689,-0.00964223,-0.0686226,4.90026e-05,-0.088397,-0.0758836,-0.0171777,0.0882598
1581254835.152351588,-0.00704402,-0.0518294,9.52989e-05,-0.0657095,-0.0573641,-0.0149198,0.0667318
1581254835.158922846,-0.00917583,-0.0673475,0.00024198,-0.0861444,-0.0751721,-0.0204617,0.0911775
1581254835.165501532,-0.00838566,-0.0632007,7.92787e-05,-0.0790736,-0.0674658,-0.018762,0.0832048
1581254835.171896655,-0.00785099,-0.0583423,-0.000144679,-0.0747581,-0.0626536,-0.016599,0.072694
1581254835.178129676,-0.00823493,-0.0576926,-0.000134991,-0.0734971,-0.0627628,-0.0186877,0.0714046
1581254835.184431769,-0.00917638,-0.0625204,-0.000171437,-0.0807198,-0.068748,-0.0217364,0.0828763
1581254835.191150707,-0.00829616,-0.056329,7.54105e-05,-0.0721388,-0.0627642,-0.020203,0.0752876
1581254835.233437299,-0.00869612,-0.0608151,2.2525e-05,-0.0772923,-0.0625817,-0.0126268,0.0766334
1581254835.240007103,-0.00899775,-0.0566952,-1.87345e-05,-0.0715977,-0.05961,-0.00961635,0.0749906
1581254835.246846466,-0.0112176,-0.0606542,0,-0.0775244,-0.0651605,-0.0106217,0.0797767
1581254835.253174580,-0.0133827,-0.0660736,0,-0.0833986,-0.0709265,-0.0113495,0.0814799
1581254835.259454124,-0.0112282,-0.0539587,7.21407e-05,-0.0677032,-0.0569836,-0.00935236,0.0681631
1581254835.266244888,-0.0123572,-0.0568836,6.71726e-05,-0.071908,-0.0605581,-0.0101794,0.0759375
1581254835.272504177,-0.0137452,-0.0619381,2.67252e-05,-0.078231,-0.0655352,-0.013576,0.0815448
1581254835.279136218,-0.0131132,-0.0567197,-1.89287e-05,-0.0710155,-0.0586895,-0.0155163,0.071394
1581254835.285560651,-0.0147274,-0.0618392,-0.000169691,-0.0781921,-0.0659618,-0.0170049,0.0799694
1581254835.292092701,-0.0132539,-0.0581459,-0.000105886,-0.0730361,-0.0627256,-0.0157854,0.0770402
1581254835.298857631,-0.0139435,-0.0621633,8.82634e-05,-0.0778453,-0.0658274,-0.0160791,0.0798574
1581254835.343093345,-0.00176124,-0.00800674,6.76216e-06,-0.0100994,-0.00854485,-0.00228339,0.010071
1581254835.349732173,-0.0790257,-0.402534,-6.2531e-05,-0.506976,-0.419874,-0.120415,0.512675
1581254835.356220614,-0.0115668,-0.0609935,-0.000112214,-0.0750895,-0.0624679,-0.0110662,0.0747098
1581254835.363001144,-0.0105556,-0.057909,9.47849e-06,-0.0709115,-0.0582391,-0.00914253,0.0728557
1581254835.369248280,-0.0112522,-0.0627814,2.70929e-05,-0.0801023,-0.0631571,-0.00987056,0.0812221
1581254835.376003163,-0.00941758,-0.0558694,-0.00010442,-0.0723502,-0.0568548,-0.00970238,0.0707648
1581254835.382310487,-0.0105025,-0.0621139,7.13764e-05,-0.0786396,-0.0630759,-0.0105828,0.077667
1581254835.423346056,-0.0095445,-0.0599743,3.56426e-05,-0.0745101,-0.061522,-0.0112404,0.0761199
1581254835.429963195,-0.00989471,-0.0634546,-8.03022e-05,-0.0797198,-0.061142,-0.017318,0.0720913
1581254835.436221842,-0.00925136,-0.0580586,-7.75878e-05,-0.0732738,-0.0580915,-0.0157389,0.0664275
1581254835.442384621,-0.0103141,-0.0616524,-7.13689e-05,-0.0781227,-0.0640542,-0.0174161,0.0764989
1581254835.448976089,-0.00931487,-0.0561466,9.52867e-06,-0.0712201,-0.0587609,-0.0165703,0.0719257
1581254835.491665763,-0.0114036,-0.0604461,4.89905e-05,-0.0757732,-0.0608358,-0.0160451,0.0720863
1581254835.498209497,-0.0111823,-0.0591148,-0.000144728,-0.0741275,-0.0612085,-0.00974474,0.0724391
1581254835.504495587,-0.0119865,-0.0613766,-0.000211361,-0.0777138,-0.0649471,-0.0105773,0.0780837
1581254835.512415702,-0.0120507,-0.0638177,-8.07762e-06,-0.0808389,-0.0667531,-0.0103453,0.0771938
1581254835.519069171,-0.00956163,-0.051906,7.87912e-05,-0.0649876,-0.0534611,-0.0084934,0.0621857
1581254835.525315758,-0.0110882,-0.0631318,7.17178e-05,-0.0788632,-0.0632196,-0.0113033,0.0815792
1581254835.532164704,-0.0102616,-0.0579105,9.55432e-05,-0.0726054,-0.0579697,-0.00986991,0.0763699
1581254835.538971675,-0.0111688,-0.0607915,-6.15086e-05,-0.0770483,-0.0614839,-0.00984192,0.0778743
1581254835.581402223,-0.0108206,-0.0596184,-5.84964e-05,-0.0747343,-0.060563,-0.0134,0.0754767
1581254835.588037031,-0.01015,-0.0619547,0.000202117,-0.0767886,-0.0608825,-0.0174,0.0765689
1581254835.594257337,-0.0096844,-0.0574968,0.000183819,-0.0721057,-0.057522,-0.0163503,0.0706351
1581254835.637779483,-0.00157932,-0.00976456,4.20416e-06,-0.0121875,-0.00982286,-0.00297365,0.0123627
1581254835.644408962,-0.0588996,-0.395076,-0.000230114,-0.492892,-0.396221,-0.090922,0.481101
1581254835.652122715,-0.00643297,-0.0457473,4.57334e-05,-0.056944,-0.0468296,-0.00740859,0.0551528
1581254835.658544672,-0.010217,-0.0718914,0.00010643,-0.088902,-0.0718879,-0.012585,0.0879974
1581254835.665225231,-0.00792778,-0.0558979,8.44235e-05,-0.0700929,-0.0568324,-0.0100763,0.0681696
1581254835.671565136,-0.00923871,-0.0626849,1.79802e-05,-0.0767586,-0.063039,-0.0118629,0.0746646
1581254835.678956180,-0.00918353,-0.0600252,-5.11159e-05,-0.0734512,-0.0588837,-0.0111174,0.0730849
1581254835.685132470,-0.00963082,-0.0590689,-1.9445e-05,-0.0728342,-0.0573568,-0.010088,0.0734665
1581254835.691419847,-0.0106691,-0.0630618,8.90064e-06,-0.0782728,-0.0613857,-0.0100279,0.071736
1581254835.698173681,-0.00992926,-0.0568239,-2.88651e-05,-0.0720642,-0.0575436,-0.00819741,0.0602491
1581254835.704462699,-0.0109328,-0.0606973,-2.65797e-05,-0.0763434,-0.0638035,-0.00834577,0.0665536
1581254835.712196430,-0.00980693,-0.0567227,-4.05978e-05,-0.0701098,-0.058283,-0.0110084,0.0657503
1581254835.754452215,-0.00235338,-0.0142265,-4.1951e-06,-0.0172078,-0.0141712,-0.00361327,0.0162891
1581254835.761034616,-0.058971,-0.36067,6.27193e-05,-0.445852,-0.358638,-0.0885684,0.425625
1581254835.767256637,-0.0101895,-0.0577763,-8.74248e-05,-0.0702097,-0.0549399,-0.0170765,0.0726284
1581254835.773391140,-0.0121944,-0.0661346,5.81165e-05,-0.0808957,-0.0613227,-0.0207663,0.084954
1581254835.780015239,-0.00961688,-0.0535181,8.99588e-05,-0.0642865,-0.0493421,-0.0175335,0.0636657
1581254835.786398432,-0.0103902,-0.0583928,6.66004e-05,-0.0687735,-0.0523698,-0.0169936,0.0656716
1581254835.793001533,-0.0121734,-0.0683582,-3.86103e-05,-0.0822017,-0.0617686,-0.0134959,0.0824624
1581254835.799187644,-0.0100199,-0.0547492,0,-0.0664284,-0.0503273,-0.00749439,0.0684342
1581254835.806998163,-0.00871601,-0.0476047,-2.41003e-05,-0.0574614,-0.0453843,-0.00621769,0.0583852
1581254835.813226389,-0.0135457,-0.0720257,2.72558e-05,-0.0870431,-0.0707756,-0.00948471,0.0852716
1581254835.819321308,-0.0108291,-0.0597791,3.89838e-05,-0.0709201,-0.0563462,-0.0081291,0.0709201
1581254835.828416034,-0.0125438,-0.0691127,-0.000107037,-0.0827269,-0.0650372,-0.010072,0.085189
1581254835.876381292,-0.00847157,-0.0503999,-1.80482e-05,-0.061486,-0.0474514,-0.00818642,0.0600747
1581254835.882674513,-0.0242228,-0.124676,0.000427007,-0.154304,-0.120571,-0.0313752,0.151878
1581254835.888801958,-0.012337,-0.0616409,-2.64372e-05,-0.0739162,-0.0580191,-0.014778,0.0715105
1581254835.895245789,-0.0119256,-0.0573557,-6.68332e-05,-0.069816,-0.0537751,-0.0127945,0.065758
1581254835.901936324,-0.013767,-0.0621444,-0.000206561,-0.0770968,-0.0594144,-0.0138478,0.0744655
1581254835.909396007,-0.0132474,-0.0607855,-1.5262e-05,-0.0747354,-0.0596661,-0.0132016,0.0732618
1581254835.916164247,-0.0121887,-0.05696,0.000123886,-0.0693679,-0.0568742,-0.013237,0.0664899
1581254835.922526847,-0.0133484,-0.06208,5.38984e-05,-0.0763806,-0.0640581,-0.0163936,0.0731827
1581254835.928884146,-0.0117617,-0.0577395,-7.70713e-05,-0.07032,-0.0594002,-0.0160099,0.0687595
1581254835.935278289,-0.0126659,-0.0615151,-4.40307e-05,-0.0748505,-0.0617125,-0.0171932,0.0748945
1581254835.976425444,-0.0122132,-0.0587016,-2.51714e-05,-0.0722473,-0.0564772,-0.012459,0.0697911
1581254836.026469784,-0.00995459,-0.0601972,2.89037e-05,-0.073513,-0.0569808,-0.00827823,0.0701891
1581254836.033223025,-0.00770818,-0.0584715,-5.11056e-05,-0.0730787,-0.0585856,-0.0143176,0.0651065
1581254836.039346450,-0.00776754,-0.0616615,5.3204e-05,-0.0755207,-0.0606081,-0.0153666,0.0695177
1581254836.046169273,-0.00700922,-0.0581793,-2.88454e-05,-0.0695056,-0.0556891,-0.0123551,0.0694287
1581254836.053173996,-0.00716282,-0.0594246,-4.19433e-05,-0.0708733,-0.0560813,-0.0131766,0.0700178
1581254836.059541930,-0.00760754,-0.0622855,-4.45311e-05,-0.0765474,-0.0588363,-0.0131038,0.0697772
1581254836.066402785,-0.00665281,-0.0554747,2.82706e-05,-0.0692609,-0.0530567,-0.012156,0.0621652
1581254836.072997780,-0.00738385,-0.0609433,0,-0.0751192,-0.0579403,-0.0132309,0.072655
1581254836.079402034,-0.00809127,-0.0627889,3.52902e-05,-0.074586,-0.0578123,-0.0142766,0.0746831
1581254836.086255962,-0.00925644,-0.0583647,0.000124955,-0.0709373,-0.0552273,-0.0136588,0.0669194
1581254836.092333977,-0.0114634,-0.062277,0.00016858,-0.0752133,-0.0593828,-0.0160151,0.0699873
1581254836.099275404,-0.0111073,-0.0548597,-2.78155e-05,-0.0658928,-0.052425,-0.0154835,0.0645763
1581254836.142599558,-0.0134549,-0.0597527,-6.41625e-05,-0.0729401,-0.0552788,-0.0117772,0.0701443
1581254836.148878319,-0.0138759,-0.0648116,0.000217953,-0.0769893,-0.0605744,-0.00889945,0.0724851
1581254836.155136597,-0.0131529,-0.0592812,-2.94696e-05,-0.0711473,-0.0559513,-0.00952822,0.0685933
1581254836.161341798,-0.0149181,-0.0664419,-2.87263e-05,-0.0808812,-0.0623073,-0.0107146,0.0785161
1581254836.167428259,-0.0135202,-0.0582038,2.9521e-05,-0.071596,-0.0544901,-0.00821642,0.0671484
1581254836.174292188,-0.0121111,-0.0523456,2.65992e-05,-0.0650774,-0.049778,-0.00733229,0.0597932
1581254836.180430220,-0.0123001,-0.0579101,9.67191e-06,-0.0696392,-0.05359,-0.00732586,0.0657004
1581254836.187151523,-0.0118223,-0.0641055,-0.000272395,-0.076518,-0.0583015,-0.00697352,0.0739665
1581254836.193357743,-0.00957177,-0.0571313,-0.000299423,-0.0702092,-0.0536097,-0.0062202,0.0666258
1581254836.199481505,-0.0110416,-0.0666082,-3.87717e-05,-0.0821479,-0.0635003,-0.0115845,0.0756625
1581254836.207195724,-0.0084222,-0.0544971,0.000149135,-0.065431,-0.0512145,-0.013587,0.0633746
1581254836.250518538,-0.00186371,-0.0127486,3.82359e-05,-0.0151547,-0.0119074,-0.00312696,0.0151207
1581254836.257376982,-0.0449348,-0.337654,-1.70077e-05,-0.408634,-0.316526,-0.0791146,0.379627
1581254836.263394524,-0.00767143,-0.0624522,-8.93203e-05,-0.0746961,-0.059814,-0.0154322,0.0615234
1581254836.270374270,-0.00744854,-0.0597003,2.58638e-05,-0.0730025,-0.0567192,-0.0143195,0.0641143
1581254836.277158112,-0.00710723,-0.0579609,2.87751e-05,-0.0705448,-0.0539574,-0.0138308,0.0634472
1581254836.283376441,-0.00786714,-0.062059,7.98269e-05,-0.0752478,-0.0546922,-0.011885,0.0682499
1581254836.290267438,-0.00872943,-0.0556265,0.000170059,-0.0677192,-0.0480837,-0.00817204,0.0597078
1581254836.296504642,-0.0111387,-0.0625471,0.00017965,-0.075662,-0.0543854,-0.00776112,0.0705059
1581254836.303368952,-0.0112561,-0.0554047,0.000121132,-0.0672385,-0.0493331,-0.00758484,0.0691114
1581254836.345086734,-0.0135261,-0.0599178,-8.27447e-05,-0.0718517,-0.0545459,-0.00904353,0.0699243
1581254836.351952542,-0.0133253,-0.0615736,1.75507e-05,-0.0729689,-0.0553434,-0.00908821,0.0670914
1581254836.358154587,-0.0127947,-0.0576987,9.7891e-05,-0.0706892,-0.0524555,-0.00841888,0.0675566
1581254836.403079581,-0.0119996,-0.0599795,-4.94094e-05,-0.0718175,-0.0546968,-0.0103104,0.0694566
1581254836.410412388,-0.00991028,-0.0668243,0.000107181,-0.0786639,-0.0586504,-0.0152777,0.0730657
1581254836.417018749,-0.00795928,-0.0541196,6.20399e-05,-0.0638338,-0.0477628,-0.0127012,0.0601466
1581254836.423414208,-0.00881075,-0.0624526,0.000125111,-0.0746233,-0.0569321,-0.0143957,0.0720319
1581254836.430176064,-0.00792973,-0.0561776,0.000124348,-0.0666804,-0.0532601,-0.0147212,0.0656473
1581254836.436571972,-0.00821967,-0.0611703,0.000106064,-0.0734202,-0.0569332,-0.0154494,0.0687978
1581254836.443080493,-0.00734866,-0.0590104,-7.69574e-05,-0.0697545,-0.0518638,-0.0150532,0.0654165
1581254836.449437838,-0.00776049,-0.0625346,-0.000185621,-0.0748471,-0.054928,-0.0150613,0.0703923
1581254836.456250507,-0.00707769,-0.0574954,-0.000192062,-0.068136,-0.0496764,-0.01017,0.0646307
1581254836.462421597,-0.00764282,-0.0612671,0,-0.0732963,-0.053441,-0.00641498,0.0683138
1581254836.502534198,-0.00897932,-0.0594538,9.37829e-05,-0.0708923,-0.0535068,-0.00743116,0.0666319
1581254836.514446373,-0.0097358,-0.0439701,-3.83709e-05,-0.0519298,-0.0393642,-0.00669336,0.0505045
1581254836.520887883,-0.020969,-0.0866237,-0.000215999,-0.102461,-0.0755611,-0.0130463,0.0952981
1581254836.527206114,-0.0144683,-0.0570648,-0.000173279,-0.0680869,-0.049487,-0.00920276,0.0654685
1581254836.533431620,-0.0157397,-0.0618289,-5.38127e-05,-0.0734073,-0.0540694,-0.0095963,0.0728781
1581254836.540381753,-0.0139521,-0.0570441,2.85134e-05,-0.067109,-0.0500757,-0.00789798,0.0620243
1581254836.546637238,-0.0148731,-0.0622906,0.000142581,-0.0744279,-0.0559065,-0.00851038,0.0605975
1581254836.552904284,-0.013618,-0.0580166,9.67018e-06,-0.0703887,-0.0515359,-0.00718568,0.0550032
1581254836.559394543,-0.0142003,-0.0604563,8.76055e-06,-0.0732716,-0.0544309,-0.00867794,0.0615082
1581254836.566956306,-0.013043,-0.0581319,-8.38214e-05,-0.0691799,-0.051488,-0.0114503,0.0625243
1581254836.573472714,-0.0120947,-0.0615456,-8.78465e-06,-0.0731392,-0.0532868,-0.0139669,0.0672589
1581254836.580189694,-0.00961221,-0.0561391,-7.57694e-05,-0.0668972,-0.0491085,-0.0115252,0.0589044
1581254836.586550557,-0.00988247,-0.0620851,-4.47238e-05,-0.0746953,-0.0541756,-0.0113134,0.0673349
1581254836.635802877,-0.00834809,-0.0593933,4.53241e-05,-0.0702697,-0.0557444,-0.0112414,0.0696352
1581254836.642258435,-0.00756022,-0.0572067,-0.000113265,-0.0659089,-0.0511944,-0.0129402,0.0606423
1581254836.648350316,-0.00861224,-0.0633943,-1.80635e-05,-0.072603,-0.0567955,-0.0150014,0.0695033
1581254836.655080294,-0.0076614,-0.0558999,-3.78467e-05,-0.0646963,-0.0508187,-0.0135446,0.0660678
1581254836.661426261,-0.00832261,-0.0627979,-9.00197e-06,-0.0740659,-0.0567811,-0.0136098,0.0738677
1581254836.668224777,-0.00745266,-0.0572703,9.51259e-06,-0.0675117,-0.0524332,-0.0114883,0.0637521
1581254836.674487634,-0.00791886,-0.0626865,8.8688e-06,-0.0732892,-0.0553576,-0.00822888,0.0680809
1581254836.681373839,-0.00799871,-0.055907,0.000102659,-0.065875,-0.0496536,-0.00493735,0.0633737
1581254836.688307946,-0.0102177,-0.0593701,0.000329882,-0.0704645,-0.0543645,-0.00606809,0.0704472
1581254836.694968405,-0.0113488,-0.0605563,1.76146e-05,-0.0718611,-0.0546574,-0.0064712,0.0689997
1581254836.701351918,-0.0116434,-0.0571369,-0.000104222,-0.066175,-0.0500978,-0.00610118,0.0609928
1581254836.708582211,-0.0137306,-0.0639005,-0.000196715,-0.0727447,-0.0550546,-0.0074279,0.0691645
1581254836.718289980,-0.0139597,-0.0578688,-7.73295e-05,-0.0682902,-0.0515592,-0.00808191,0.0664985
1581254836.761099971,-0.0143572,-0.060924,9.73505e-06,-0.071259,-0.0543702,-0.00796928,0.0642174
1581254836.767413580,-0.011442,-0.0543882,4.53593e-05,-0.0633712,-0.0475321,-0.01107,0.0576003
1581254836.773403400,-0.0133037,-0.0685837,-8.64352e-05,-0.0800719,-0.0591856,-0.0148694,0.0731655
1581254836.780174263,-0.00936674,-0.0529075,-0.000194221,-0.0626539,-0.0478984,-0.0103202,0.0573658
1581254836.786573928,-0.0105531,-0.0658948,-0.000181292,-0.0773735,-0.0596622,-0.013053,0.0703794
1581254836.793031153,-0.00879991,-0.0576556,2.9432e-05,-0.0673581,-0.0527406,-0.0114683,0.063532
1581254836.799223433,-0.00799558,-0.0532677,9.03429e-05,-0.0622932,-0.0478325,-0.00964891,0.0600979
1581254836.806445648,-0.00707938,-0.0502777,9.1286e-05,-0.0578136,-0.0439669,-0.00920401,0.0563612
1581254836.813035230,-0.01032,-0.0735993,-1.82388e-05,-0.0847952,-0.0637848,-0.0133128,0.0801143
1581254836.819303645,-0.00789716,-0.0569559,-9.64268e-06,-0.0674341,-0.0507114,-0.0113739,0.0618579
1581254836.866562265,-0.00161395,-0.0115413,2.7356e-05,-0.01383,-0.0103647,-0.00251928,0.013038
1581254836.872554880,-0.0532454,-0.384064,0.000131843,-0.451302,-0.337044,-0.0583695,0.424223
1581254836.879038657,-0.00762392,-0.0561817,-9.42396e-06,-0.0659328,-0.0475281,-0.00524262,0.0595042
1581254836.885275719,-0.0100154,-0.0630643,-5.4532e-05,-0.0743884,-0.0536578,-0.00685265,0.0665179
1581254836.892278531,-0.0100521,-0.0547621,6.49852e-05,-0.0646471,-0.0484431,-0.00632083,0.0621225
1581254836.898494622,-0.012462,-0.0620687,0.000196392,-0.0719329,-0.0552182,-0.00768607,0.070094
1581254836.906292481,-0.0121166,-0.0568945,-6.69034e-05,-0.0651984,-0.0511573,-0.00728143,0.0623604
1581254836.912522251,-0.0139486,-0.0610336,-0.000124193,-0.0721024,-0.0546082,-0.0075836,0.0640841
1581254836.919163230,-0.0141584,-0.0571698,-0.000134014,-0.0671544,-0.0498254,-0.0065479,0.0649622
1581254836.925421429,-0.0163611,-0.0621865,-0.000152985,-0.0728869,-0.0548033,-0.0072716,0.0762348
1581254836.932097414,-0.0148338,-0.0572897,-5.73488e-05,-0.0652705,-0.0501595,-0.00650888,0.067182
1581254836.938433046,-0.0172562,-0.0679722,6.75918e-05,-0.0774066,-0.0578309,-0.00842048,0.0749055
1581254836.987647892,-0.0116459,-0.0587953,-1.8135e-05,-0.0686435,-0.0522135,-0.00889553,0.0667854
1581254837.054445747,-0.00863789,-0.059669,2.44322e-05,-0.0690968,-0.0513098,-0.0102721,0.0633907
1581254837.060618074,-0.00907382,-0.060835,2.63782e-05,-0.0721157,-0.0511228,-0.0119841,0.0638244
1581254837.066952174,-0.00810855,-0.0594822,0,-0.0679019,-0.0485503,-0.0116573,0.0614462
1581254837.073392702,-0.00859501,-0.062327,-5.27317e-05,-0.0704826,-0.0526317,-0.0135253,0.0669936
1581254837.080102678,-0.00806775,-0.0578686,3.8459e-05,-0.0659172,-0.0507875,-0.0127219,0.0628401
1581254837.086449850,-0.00900602,-0.0612355,-9.78836e-05,-0.0706776,-0.0565135,-0.0105189,0.0659877
1581254837.093002084,-0.0100511,-0.0574084,0.000117086,-0.0662105,-0.0521018,-0.00639174,0.063
1581254837.099301353,-0.0108369,-0.0588484,9.67553e-05,-0.0661246,-0.0511503,-0.00477018,0.0639669
1581254837.106693637,-0.01118,-0.0551575,6.95869e-05,-0.0630438,-0.0465507,-0.00457713,0.0610336
1581254837.113115599,-0.0145129,-0.0679305,-9.69437e-05,-0.080359,-0.0575785,-0.00649542,0.0739412
1581254837.163268318,-0.00190416,-0.0082843,-1.8078e-05,-0.00982571,-0.0068569,-0.000808665,0.00902427
1581254837.169399783,-0.0959481,-0.429885,9.4955e-05,-0.488467,-0.365383,-0.0457212,0.471334
1581254837.175943048,-0.0110672,-0.0580214,9.5848e-06,-0.0660198,-0.0483966,-0.00519796,0.0614836
1581254837.182389838,-0.0110688,-0.0564518,-6.68483e-05,-0.0649706,-0.0476445,-0.00508075,0.0588202
1581254837.230429682,-0.0114212,-0.0598873,-9.8554e-06,-0.0682537,-0.0536077,-0.010081,0.0651791
1581254837.236410595,-0.00951993,-0.0583169,7.85233e-05,-0.0677191,-0.051019,-0.00924513,0.0631947
1581254837.242983487,-0.0109064,-0.0664621,2.87019e-05,-0.0760482,-0.0584124,-0.0098636,0.0681459
1581254837.249210589,-0.0088359,-0.0545688,-3.65453e-05,-0.0622899,-0.0468275,-0.00853436,0.0581141
1581254837.255470266,-0.0107331,-0.0653959,-0.000113983,-0.0756066,-0.0570963,-0.0109991,0.0744288
1581254837.261592340,-0.00918677,-0.0589583,1.96364e-05,-0.0673501,-0.0516501,-0.0105412,0.0670163
