timestamp,va1,va2,va3,va4,va5,va6,va7
1581252838.867307142,-0.0129735,-0.0674739,-8.62374e-05,-0.0877487,-0.0804551,-0.0223252,0.0989113
1581252838.873452935,-0.0112049,-0.0550345,-9.98732e-05,-0.0719053,-0.065769,-0.0184326,0.0768994
1581252838.880182252,-0.0118702,-0.0589848,0,-0.0762549,-0.0690422,-0.0214551,0.0827349
1581252838.887096405,-0.0127542,-0.0614647,-6.98934e-05,-0.0810153,-0.0737856,-0.0231235,0.0891308
1581252838.929624775,-0.0121158,-0.0604018,1.53626e-05,-0.0787739,-0.0725118,-0.0148683,0.0793688
1581252838.936156121,-0.00977965,-0.0586585,-0.000125626,-0.0770388,-0.0707999,-0.010891,0.0842479
1581252838.942170643,-0.00932489,-0.0599457,-0.000215492,-0.0778315,-0.0678602,-0.00987342,0.085217
1581252838.948297406,-0.0100016,-0.0648693,-2.73526e-05,-0.0841888,-0.071669,-0.00948195,0.087316
1581252838.955036900,-0.00896194,-0.0569839,2.85118e-05,-0.0744801,-0.0641687,-0.00877187,0.0801063
1581252838.961401430,-0.00904371,-0.0572412,-4.85251e-05,-0.0757168,-0.0650371,-0.0131483,0.0872543
1581252838.967545071,-0.0093351,-0.0626053,0.000125795,-0.0818685,-0.0711731,-0.0190655,0.0911048
1581252838.974268283,-0.00853835,-0.0585175,0.000217955,-0.0745708,-0.0651378,-0.0182897,0.0784087
1581252839.014578086,-0.00861472,-0.0610505,-3.54526e-05,-0.0791617,-0.0700995,-0.0196623,0.0868473
1581252839.020545257,-0.00814771,-0.0595439,-0.000107843,-0.077565,-0.0696212,-0.0203448,0.0809672
1581252839.027219421,-0.00901006,-0.0655689,5.67878e-05,-0.0866744,-0.0786676,-0.0204808,0.0923909
1581252839.075838114,-0.00097787,-0.00732539,1.97548e-05,-0.00964043,-0.0086191,-0.00177918,0.0104862
1581252839.082341550,-0.0868251,-0.451674,0.000168453,-0.57529,-0.515159,-0.0840174,0.609601
1581252839.088334862,-0.016796,-0.0677406,-0.000244129,-0.087554,-0.0773241,-0.0121185,0.0907179
1581252839.095029725,-0.0126722,-0.0526595,-0.000132543,-0.0680182,-0.0586917,-0.0121862,0.0713055
1581252839.101407302,-0.0144775,-0.0627539,0.000170113,-0.080392,-0.0693203,-0.0182111,0.0864534
1581252839.109215949,-0.0125946,-0.0571966,2.84098e-05,-0.0720355,-0.0637571,-0.0188256,0.0764957
1581252839.115442003,-0.0132557,-0.0629219,3.86606e-05,-0.0795495,-0.0711383,-0.0210204,0.0818928
1581252839.122220979,-0.0120198,-0.0571799,-9.53924e-05,-0.0737787,-0.0669751,-0.0199185,0.0800653
1581252839.128352107,-0.0142414,-0.0674285,9.68242e-06,-0.0867851,-0.077473,-0.0246366,0.0952525
1581252839.134869312,-0.0112606,-0.0543841,0.000108627,-0.0693288,-0.0609304,-0.0197785,0.0713203
1581252839.141222927,-0.011907,-0.0581336,0,-0.074815,-0.0637102,-0.0210982,0.0756269
1581252839.147370574,-0.0108561,-0.0629236,-0.000144506,-0.0807431,-0.0683516,-0.0175395,0.0866859
1581252839.190268306,-0.0090652,-0.0600761,2.13138e-05,-0.0770599,-0.0665039,-0.0119055,0.0791713
1581252839.197491148,-0.00878969,-0.0609671,3.78786e-05,-0.0784404,-0.0661833,-0.0109341,0.0823124
1581252839.204127478,-0.00818646,-0.0579906,6.66476e-05,-0.0731451,-0.0640143,-0.00973809,0.078295
1581252839.211456521,-0.00861018,-0.0626392,-8.54103e-05,-0.0798596,-0.0713286,-0.0115605,0.0801391
1581252839.218321165,-0.00772156,-0.0552868,-4.64496e-05,-0.0716033,-0.0631849,-0.0112989,0.0728205
1581252839.224414781,-0.00872654,-0.0647087,-4.59845e-05,-0.0824009,-0.0722251,-0.015568,0.0883228
1581252839.264388780,-0.00125766,-0.00932254,3.05359e-06,-0.0116791,-0.0102224,-0.00250768,0.0124728
1581252839.270532414,-0.0568223,-0.359839,0.000187257,-0.457575,-0.396222,-0.1164,0.475338
1581252839.277007941,-0.012844,-0.0592987,-7.71899e-05,-0.0752885,-0.0636276,-0.0189524,0.078666
1581252839.283162610,-0.0158859,-0.0669684,-7.7406e-05,-0.0870434,-0.0736981,-0.0185658,0.0899265
1581252839.289473783,-0.0131884,-0.0527537,1.81595e-05,-0.0699087,-0.0585846,-0.010538,0.0719691
1581252839.326517341,-0.0141643,-0.0583863,-3.90693e-05,-0.0758328,-0.0631592,-0.00978803,0.0786266
1581252839.365139699,-0.0120457,-0.0594001,-1.5579e-05,-0.0763677,-0.0651917,-0.0123001,0.0787106
1581252839.371295344,-0.00946664,-0.0644977,9.01924e-06,-0.0811478,-0.0689179,-0.0186174,0.0859759
1581252839.377931851,-0.00857916,-0.0570167,9.53367e-06,-0.073975,-0.0613967,-0.0163395,0.0749082
1581252839.384185218,-0.00896155,-0.0583433,-2.94474e-05,-0.0752162,-0.0634003,-0.0181979,0.0712507
1581252839.390403681,-0.00949295,-0.062315,0.000108581,-0.0801516,-0.0685303,-0.0208954,0.07931
1581252839.397089836,-0.00878325,-0.0569664,5.75339e-05,-0.0733343,-0.0629325,-0.0204047,0.0752904
1581252839.403174722,-0.01016,-0.068975,0.000146262,-0.0861651,-0.0764439,-0.0243957,0.088593
1581252839.410509944,-0.00832442,-0.0549365,-0.000117139,-0.0695472,-0.0601108,-0.0152979,0.0670952
1581252839.417602738,-0.00866424,-0.0575379,-0.000194478,-0.0748664,-0.0638061,-0.0123302,0.0727563
1581252839.423280158,-0.0097517,-0.0661812,-0.000105467,-0.0862215,-0.0732269,-0.0117941,0.0870749
1581252839.429877980,-0.00773273,-0.0533434,0.000160715,-0.0679784,-0.0570901,-0.00852743,0.0686749
1581252839.472416735,-0.00879979,-0.0596454,3.99475e-05,-0.0764346,-0.0654061,-0.00999107,0.0753546
1581252839.479237545,-0.0100941,-0.0593586,-7.69915e-05,-0.0762192,-0.0603731,-0.0127716,0.0794356
1581252839.486340669,-0.0103948,-0.0580903,-0.000133694,-0.0741504,-0.0575823,-0.0155086,0.0741253
1581252839.492353707,-0.0119767,-0.0635257,-7.30197e-05,-0.0805779,-0.0645718,-0.0176638,0.0801123
1581252839.498948521,-0.0111458,-0.0581692,9.67799e-06,-0.074486,-0.0603635,-0.0154743,0.0757643
1581252839.505151808,-0.0108867,-0.0578759,0.000173575,-0.0735068,-0.0592914,-0.0154574,0.0767081
1581252839.511430110,-0.0116814,-0.0627421,3.62732e-05,-0.0797291,-0.0643274,-0.0175946,0.0805272
1581252839.518145487,-0.0104102,-0.0575112,-8.6674e-05,-0.0717349,-0.0585359,-0.0161401,0.0720142
1581252839.524095017,-0.0104471,-0.0582095,-0.000136429,-0.0746501,-0.0582543,-0.0173859,0.0745234
1581252839.564311934,-0.0100603,-0.0602868,2.40245e-05,-0.0762707,-0.0615727,-0.0170034,0.0762722
1581252839.570169318,-0.0113332,-0.0583263,0.0002495,-0.0720011,-0.0582534,-0.00932761,0.0712334
1581252839.576339038,-0.0133818,-0.0689639,-3.97038e-05,-0.0880538,-0.0691406,-0.0108206,0.088987
1581252839.618619010,-0.0112804,-0.058437,-4.28112e-05,-0.0738257,-0.0616988,-0.00902148,0.0739013
1581252839.625216932,-0.011727,-0.0633258,6.26599e-05,-0.0778906,-0.0654851,-0.0156837,0.0809343
1581252839.631067234,-0.0107454,-0.0592547,0.000126072,-0.0745485,-0.0584828,-0.0181547,0.076779
1581252839.637915122,-0.0109137,-0.0625666,-8.80339e-06,-0.0787829,-0.0617861,-0.0168594,0.0764575
1581252839.644198927,-0.0104039,-0.0577769,-4.86973e-05,-0.0734121,-0.0601169,-0.0161027,0.0696324
1581252839.650470572,-0.0110687,-0.0608556,-9.79616e-05,-0.0779974,-0.0651121,-0.0173555,0.0778104
1581252839.657251055,-0.010586,-0.0578247,-1.94303e-05,-0.0726547,-0.0604469,-0.0169958,0.0754518
1581252839.663286678,-0.0121202,-0.0688994,1.92602e-05,-0.0841676,-0.0694212,-0.0214775,0.0839847
1581252839.670096203,-0.00980573,-0.0536493,1.76421e-05,-0.0668059,-0.0537975,-0.0173011,0.0628466
1581252839.676383243,-0.0128759,-0.0678724,-5.82198e-05,-0.0858715,-0.0681538,-0.0226759,0.0835137
1581252839.683056771,-0.0109151,-0.0524189,3.54918e-05,-0.0676911,-0.053088,-0.015778,0.0675668
1581252839.726600332,-0.0121142,-0.0586178,-1.09333e-05,-0.0738975,-0.0605931,-0.0101719,0.0715958
1581252839.733382250,-0.0139261,-0.0751063,8.3654e-05,-0.0932902,-0.0749222,-0.0130894,0.0932158
1581252839.739433627,-0.0103523,-0.054674,3.65285e-05,-0.0694722,-0.0553586,-0.00994156,0.0704581
1581252839.746452691,-0.0108095,-0.0561733,-4.74589e-05,-0.0716046,-0.0570635,-0.00920562,0.0696116
1581252839.752362096,-0.0133818,-0.0668017,4.87038e-05,-0.0843324,-0.0691722,-0.010421,0.0824235
1581252839.758518553,-0.0104268,-0.0539158,6.32992e-05,-0.0684754,-0.0558655,-0.00789475,0.0680956
1581252839.765300322,-0.0113202,-0.0585949,0.000145884,-0.0726965,-0.0591609,-0.0102602,0.0749625
1581252839.771930090,-0.0117562,-0.0615696,-9.61561e-05,-0.075275,-0.0613108,-0.0145795,0.0757819
1581252839.778361654,-0.0109742,-0.0560681,-0.000179131,-0.069767,-0.05607,-0.0152073,0.0678343
1581252839.784399363,-0.0116278,-0.0642217,-0.000213264,-0.0820157,-0.0646853,-0.0175715,0.0802261
1581252839.791048557,-0.0096446,-0.0574265,1.91805e-05,-0.0730055,-0.0568474,-0.0164897,0.0722098
1581252839.797310487,-0.00912104,-0.0576106,0.000124159,-0.0713734,-0.0567701,-0.0159594,0.0716217
1581252839.841464719,-0.00902111,-0.060355,1.88603e-05,-0.0744323,-0.0603822,-0.0166869,0.0741318
1581252839.848261333,-0.00806089,-0.0577923,-0.000116266,-0.0717244,-0.0571857,-0.00801244,0.0711237
1581252839.854063099,-0.00798528,-0.0582342,-4.86805e-05,-0.0709132,-0.0581017,-0.00858905,0.0699686
1581252839.860242913,-0.00940167,-0.0681839,9.67689e-06,-0.0834047,-0.069187,-0.0113285,0.0830755
1581252839.867008822,-0.00768018,-0.0544939,9.94996e-05,-0.0668871,-0.0551453,-0.00971556,0.0682712
1581252839.873372485,-0.00794002,-0.056754,3.81859e-05,-0.0704868,-0.0582828,-0.0102018,0.0706395
1581252839.879468354,-0.0090091,-0.0631723,9.95901e-05,-0.0759842,-0.0639311,-0.0119789,0.0753142
1581252839.886171069,-0.00866843,-0.058227,0,-0.0696923,-0.0573937,-0.0109193,0.0702766
1581252839.892457204,-0.0097967,-0.0628991,-1.77054e-05,-0.0764426,-0.061721,-0.0108774,0.0783293
1581252839.899364086,-0.0110143,-0.0656299,9.29725e-06,-0.0808862,-0.0648355,-0.0105306,0.0758535
1581252839.906071142,-0.00904814,-0.0527389,0,-0.0662843,-0.0536653,-0.00752518,0.0562418
1581252839.950241543,-0.00166418,-0.00929406,-6.81586e-06,-0.0116302,-0.00981989,-0.00128936,0.0100301
1581252839.956400761,-0.0733565,-0.417092,0.000179171,-0.50962,-0.417911,-0.096498,0.490807
1581252839.962418726,-0.0102199,-0.0550072,-1.79982e-05,-0.0676222,-0.0551783,-0.0144339,0.0642366
1581252839.969246637,-0.0110123,-0.0571802,-0.000104526,-0.0710238,-0.0550176,-0.0161526,0.0668052
1581252839.975476095,-0.012652,-0.0623329,-0.000143976,-0.0774414,-0.058037,-0.018582,0.0781973
1581252839.982175314,-0.0112408,-0.0556515,-1.90412e-05,-0.0697121,-0.0514562,-0.0180901,0.0728652
1581252839.988453643,-0.0127269,-0.0631036,0,-0.0766759,-0.0573761,-0.0205878,0.0754886
1581252839.995149434,-0.0113679,-0.0585944,-9.54871e-06,-0.0707347,-0.0522924,-0.0149919,0.0658328
1581252840.035380316,-0.00213459,-0.0105841,1.20526e-05,-0.0130832,-0.00954224,-0.0018559,0.012678
1581252840.041449062,-0.0724537,-0.377578,-0.000217364,-0.462676,-0.35685,-0.0513517,0.460918
1581252840.048154616,-0.00958598,-0.0531122,-2.6836e-05,-0.065446,-0.0499223,-0.00928166,0.0623939
1581252840.054287237,-0.00976521,-0.056329,0.000122534,-0.0706375,-0.0519705,-0.00904884,0.0659057
1581252840.097295867,-0.0106725,-0.0599817,4.7587e-05,-0.0740064,-0.0589633,-0.0123465,0.071704
1581252840.103507800,-0.0125571,-0.0624112,-0.000160521,-0.0770463,-0.0583052,-0.0131814,0.0716864
1581252840.110969037,-0.0116827,-0.0570775,-0.000182542,-0.0719879,-0.0542979,-0.0118071,0.0685445
1581252840.117374991,-0.0125103,-0.0624977,0.000125906,-0.0773463,-0.0598049,-0.0125283,0.075008
1581252840.123951215,-0.0113623,-0.0569551,9.55593e-05,-0.0699897,-0.0550285,-0.0125186,0.0671898
1581252840.130385467,-0.0118942,-0.0616539,8.01881e-05,-0.0764526,-0.0618677,-0.0155382,0.0723809
1581252840.137127106,-0.0110233,-0.0574263,-8.62716e-05,-0.0706255,-0.05762,-0.0151546,0.06821
1581252840.143654060,-0.0113773,-0.0601792,-0.000103969,-0.074338,-0.0592694,-0.0166197,0.0743206
1581252840.150320227,-0.0107543,-0.0557697,5.57545e-05,-0.0670538,-0.0532564,-0.0156062,0.0663753
1581252840.199429015,-0.0115966,-0.0609923,-2.64489e-05,-0.0748755,-0.0574046,-0.0122999,0.072322
1581252840.206520113,-0.00934117,-0.0600738,-1.72725e-05,-0.0736578,-0.056562,-0.00758699,0.0708149
1581252840.251432316,-0.00145694,-0.0096098,1.63553e-05,-0.0118327,-0.00886212,-0.00119526,0.0106088
1581252840.258197373,-0.0497003,-0.368391,0.000111165,-0.448371,-0.356911,-0.0658281,0.424915
1581252840.264348534,-0.00845668,-0.0675568,-4.83312e-05,-0.0827595,-0.0647927,-0.0149901,0.0789806
1581252840.271000547,-0.00644198,-0.0529494,2.68424e-05,-0.0655471,-0.0508343,-0.0111571,0.0590425
1581252840.277431402,-0.00678905,-0.0561121,5.71327e-05,-0.0696712,-0.0543734,-0.012445,0.0640533
1581252840.283604701,-0.00783966,-0.0638656,1.80906e-05,-0.0762445,-0.0596935,-0.014124,0.0753674
1581252840.290340016,-0.0083794,-0.0577395,4.72246e-05,-0.0694726,-0.0541422,-0.0134052,0.0685374
1581252840.296585687,-0.0113025,-0.0647293,0.000175018,-0.0790348,-0.0623582,-0.0151714,0.0741066
1581252840.302975162,-0.0111799,-0.0574414,2.89143e-05,-0.0687755,-0.0551746,-0.0151892,0.0653733
1581252840.310369844,-0.0104192,-0.0485517,-5.74253e-05,-0.057929,-0.0464416,-0.0137008,0.0581341
1581252840.316415617,-0.0167005,-0.0745629,3.71284e-05,-0.0891562,-0.0697802,-0.0208501,0.0899916
1581252840.323210490,-0.0133459,-0.0584844,-8.54923e-05,-0.0711654,-0.053072,-0.0143718,0.0662165
1581252840.366149919,-0.0134436,-0.0595832,-2.22391e-05,-0.0725918,-0.0553624,-0.00961709,0.0691864
1581252840.372439991,-0.0144487,-0.0615144,0,-0.0758021,-0.0576805,-0.00975469,0.0702676
1581252840.379272711,-0.0128574,-0.0559041,8.49632e-05,-0.0690729,-0.0526831,-0.00822229,0.059765
1581252840.386093571,-0.0129526,-0.0610496,0,-0.074627,-0.057104,-0.00839455,0.0642086
1581252840.392126627,-0.0104057,-0.0578923,-0.000316186,-0.0687291,-0.0526147,-0.00705209,0.0620028
1581252840.398273337,-0.0106509,-0.0634572,-0.000301708,-0.0771525,-0.0594035,-0.00657336,0.0708991
1581252840.405057288,-0.00905989,-0.0557606,-0.000113607,-0.068399,-0.053727,-0.00622929,0.0630407
1581252840.412387525,-0.00970534,-0.0615085,0.000178588,-0.0743428,-0.0582134,-0.0113203,0.0674326
1581252840.452871071,-0.00829611,-0.0592848,5.82122e-05,-0.0718275,-0.0551609,-0.0136293,0.0680556
1581252840.458974281,-0.00757073,-0.0579708,-0.000107309,-0.0702342,-0.0553523,-0.0136878,0.0695318
1581252840.465347667,-0.00794118,-0.0626193,-2.67688e-05,-0.074192,-0.0601887,-0.0149187,0.0702303
1581252840.474957606,-0.00720416,-0.057009,-2.88176e-05,-0.0690063,-0.0547133,-0.0140337,0.0613891
1581252840.519318005,-0.00988372,-0.0603376,5.40905e-05,-0.0728668,-0.056004,-0.0113027,0.0687659
1581252840.526135757,-0.0129696,-0.0565245,-7.6003e-05,-0.0682209,-0.0499552,-0.00760121,0.0634986
1581252840.532365386,-0.0146916,-0.0614138,-9.87301e-05,-0.0752977,-0.055083,-0.00922599,0.0688179
1581252840.539201791,-0.0128874,-0.0564578,-0.000141297,-0.0676778,-0.0487763,-0.00852566,0.0653038
1581252840.545465800,-0.0131793,-0.0581411,-2.89028e-05,-0.0694032,-0.0507441,-0.00890179,0.0695573
1581252840.551942325,-0.0140529,-0.0633817,4.48022e-05,-0.0743874,-0.0552654,-0.00962556,0.0732403
1581252840.558593205,-0.0112453,-0.0524721,-3.4919e-05,-0.0620236,-0.0460427,-0.00760453,0.0571954
1581252840.565189673,-0.0145523,-0.065821,0.000162964,-0.0806993,-0.0583781,-0.00904966,0.0735094
1581252840.571084448,-0.0144961,-0.0670142,0.000202816,-0.0805734,-0.0607734,-0.00891397,0.0788061
1581252840.611349347,-0.0116971,-0.0602899,-7.1934e-05,-0.0719665,-0.0538444,-0.0106666,0.0689849
1581252840.617474947,-0.00888785,-0.0594699,3.89522e-05,-0.0701489,-0.0512284,-0.012665,0.0640355
1581252840.660409151,-0.00802112,-0.0586742,2.85946e-06,-0.0680014,-0.0527268,-0.014091,0.0663434
1581252840.666657018,-0.00767479,-0.0617006,-2.66802e-05,-0.0709584,-0.0538426,-0.0131085,0.0698734
1581252840.673541711,-0.00640794,-0.050868,7.74139e-05,-0.0587897,-0.0436119,-0.00626173,0.0566824
1581252840.680218798,-0.0081642,-0.0668858,0.000161021,-0.0760634,-0.057873,-0.00712236,0.0727863
1581252840.686593499,-0.00764974,-0.0644712,4.48307e-05,-0.0732419,-0.0571228,-0.00732689,0.0711345
1581252840.693365924,-0.00752834,-0.0565897,4.71182e-05,-0.0661627,-0.0532468,-0.0070855,0.0636658
1581252840.699486878,-0.0104058,-0.0630381,3.65394e-05,-0.0744672,-0.0615252,-0.00900806,0.0694881
1581252840.706214725,-0.0105521,-0.0557633,0.000123138,-0.0670353,-0.0535904,-0.00907444,0.0630949
1581252840.746614282,-0.00242691,-0.0117112,1.32301e-05,-0.0137383,-0.0109201,-0.00183598,0.0135075
1581252840.752614182,-0.09174,-0.374701,-0.000414348,-0.439744,-0.337986,-0.0559462,0.428952
1581252840.759160439,-0.0140219,-0.059233,-1.97279e-05,-0.0707897,-0.0535473,-0.0070701,0.0624673
1581252840.765325162,-0.0126583,-0.0529675,-5.38506e-05,-0.0640458,-0.0487229,-0.00629325,0.0577885
1581252840.809704476,-0.0105694,-0.0603961,-4.38981e-05,-0.0714937,-0.0537488,-0.0101489,0.0678488
1581252840.816380500,-0.0072108,-0.0539426,0.000192187,-0.0639285,-0.0501834,-0.00839466,0.0587395
1581252840.822456794,-0.00826212,-0.0608594,0.000308616,-0.0727279,-0.056701,-0.0106958,0.0644834
1581252840.829294458,-0.00776054,-0.0575791,0.000155016,-0.0674614,-0.0529848,-0.0110159,0.0631209
1581252840.835607557,-0.00809056,-0.0604083,-5.24242e-05,-0.0706919,-0.0552045,-0.0120747,0.0707967
1581252840.842338154,-0.00765479,-0.0568791,-0.000123462,-0.067383,-0.0509661,-0.0115962,0.0645433
1581252840.848576240,-0.00850482,-0.0641398,-0.000145071,-0.0753375,-0.0563603,-0.0136549,0.0676577
1581252840.855141561,-0.00774289,-0.0573857,-2.87849e-05,-0.0669132,-0.051105,-0.0126362,0.0604752
1581252840.861327428,-0.00785679,-0.0577959,-1.95751e-05,-0.0674236,-0.0519586,-0.0136491,0.0654961
1581252840.867476169,-0.00825758,-0.0633202,-1.81381e-05,-0.0744997,-0.0565508,-0.0149907,0.0741549
1581252840.874141184,-0.00745064,-0.0580381,1.92164e-05,-0.0698246,-0.0521142,-0.0124594,0.0655561
1581252840.916402736,-0.00183455,-0.0141949,1.12303e-05,-0.0169264,-0.01248,-0.00291113,0.0151634
1581252840.922556577,-0.0743325,-0.369002,-0.000123949,-0.441475,-0.323478,-0.0610697,0.414187
1581252840.928488769,-0.0169973,-0.0659838,0,-0.0805129,-0.060469,-0.00868664,0.0768975
1581252840.935211835,-0.0138214,-0.0529549,0,-0.0648793,-0.0490705,-0.00635965,0.0602811
1581252840.941415676,-0.0142084,-0.0581718,9.62602e-05,-0.0679618,-0.0517973,-0.00609345,0.0628502
1581252840.947697053,-0.0166945,-0.0698916,-9.89656e-06,-0.0816341,-0.0604759,-0.00687944,0.0773147
1581252840.954120461,-0.0134106,-0.058323,-3.88385e-05,-0.0682765,-0.0510865,-0.00570994,0.0654216
1581252840.960155413,-0.0131644,-0.0592247,2.99881e-05,-0.07006,-0.0527294,-0.00592747,0.0662916
1581252840.966454767,-0.0134841,-0.0604973,0,-0.0718063,-0.0544387,-0.00612754,0.0667398
1581252840.972539863,-0.0124339,-0.0588866,9.82351e-06,-0.0681948,-0.0512375,-0.00607444,0.06272
1581252841.015381011,-0.00924651,-0.0582809,-1.99913e-05,-0.0687312,-0.0519324,-0.00980773,0.0650012
1581252841.021520036,-0.00874587,-0.0632422,1.81322e-05,-0.0738913,-0.0558431,-0.0120539,0.0698673
1581252841.064368387,-0.00818602,-0.0590011,1.41619e-06,-0.0699318,-0.0538052,-0.0132986,0.0639493
1581252841.070591209,-0.00790923,-0.0570869,4.8117e-05,-0.0668821,-0.0522202,-0.00702401,0.0616958
1581252841.076924579,-0.00837462,-0.0625491,0.00016173,-0.0734846,-0.0559411,-0.00512183,0.068884
1581252841.083232365,-0.00767623,-0.0573324,0.000105294,-0.0667602,-0.0501385,-0.00434538,0.0607302
1581252841.089626540,-0.010051,-0.0620435,-8.92154e-06,-0.0733152,-0.0551023,-0.00583634,0.0634959
1581252841.096560173,-0.010403,-0.0570757,2.90865e-05,-0.068361,-0.0523232,-0.00521604,0.0600425
1581252841.103320986,-0.0119983,-0.0597596,7.73e-05,-0.0697997,-0.0553245,-0.00607215,0.065703
1581252841.110353471,-0.0115016,-0.0549034,3.92339e-05,-0.0626391,-0.0505255,-0.00583712,0.0599245
1581252841.117175778,-0.0149339,-0.0658599,-0.000133774,-0.0768381,-0.0590092,-0.00758635,0.0687358
1581252841.123476329,-0.0159651,-0.06641,-0.000152228,-0.0777131,-0.0544372,-0.00801106,0.0688457
1581252841.130050824,-0.0137322,-0.0532427,-0.000116601,-0.0629118,-0.0434409,-0.00598263,0.0622301
1581252841.177328311,-0.00202298,-0.00768144,-1.53455e-05,-0.00884894,-0.00621574,-0.000835024,0.00930162
1581252841.183728740,-0.0897267,-0.413317,-0.000189643,-0.481588,-0.345425,-0.0625303,0.464969
1581252841.190361864,-0.00808446,-0.0511641,6.90315e-05,-0.0598267,-0.04343,-0.00669535,0.0582477
1581252841.197065698,-0.00966871,-0.0669564,0.000114426,-0.0756811,-0.0553348,-0.00909661,0.0765965
1581252841.203264303,-0.00951772,-0.0677885,2.88716e-05,-0.0786246,-0.0565866,-0.00782396,0.07414
1581252841.211452846,-0.00766756,-0.0563753,7.6809e-05,-0.0658096,-0.0491282,-0.00813541,0.0591407
1581252841.218299238,-0.00770592,-0.0551562,0.000148368,-0.0656069,-0.05003,-0.0103116,0.0605345
1581252841.224519487,-0.00875445,-0.0622296,0.000145907,-0.0733186,-0.0583193,-0.0117273,0.0713397
1581252841.231232452,-0.00809117,-0.0570331,-0.000105947,-0.0663475,-0.0536482,-0.0109905,0.065654
1581252841.237559420,-0.0090871,-0.0631991,-0.000151759,-0.0714561,-0.0575576,-0.0127469,0.0660288
1581252841.290725895,-0.00878371,-0.0607253,-4.49413e-06,-0.0698427,-0.0530749,-0.0114974,0.064503
1581252841.296606179,-0.0104117,-0.0572938,9.74852e-05,-0.0644689,-0.0538134,-0.00420173,0.0608423
1581252841.340419033,-0.0129694,-0.059076,1.23548e-05,-0.0667001,-0.0505422,-0.00504334,0.0647755
1581252841.347195396,-0.0152674,-0.066994,-0.000131852,-0.0751034,-0.0567372,-0.00704507,0.0744818
1581252841.353814680,-0.0123772,-0.0535004,-0.000152152,-0.060848,-0.0464231,-0.00577246,0.0568833
1581252841.360177427,-0.0128777,-0.0569039,-1.93538e-05,-0.065802,-0.0495277,-0.00619679,0.0591889
1581252841.366356121,-0.0131142,-0.0616816,0.000115974,-0.0698713,-0.0534133,-0.00661956,0.0663563
1581252841.373286599,-0.0112139,-0.0560602,-1.87901e-05,-0.0636582,-0.0476206,-0.00761683,0.0626439
1581252841.379897844,-0.0120472,-0.0629662,8.86447e-05,-0.0712193,-0.0515573,-0.010948,0.0696148
1581252841.386357773,-0.0119106,-0.0606047,-7.88646e-05,-0.0701314,-0.0513234,-0.0101315,0.0645924
1581252841.393178474,-0.0108137,-0.0559485,-3.79889e-05,-0.0641419,-0.0478956,-0.00769018,0.0585119
1581252841.399384228,-0.012186,-0.0618509,5.36451e-05,-0.069352,-0.0534431,-0.00751902,0.0672331
1581252841.406193861,-0.0105102,-0.0554344,7.44166e-05,-0.0631729,-0.0492585,-0.00570156,0.0615174
1581252841.413990404,-0.0117131,-0.0621564,5.44042e-05,-0.0710869,-0.0563099,-0.00732943,0.0676437
1581252841.457263042,-0.0104042,-0.0595046,-8.36822e-06,-0.0682477,-0.0519661,-0.0101796,0.0636634
1581252841.463440035,-0.0106803,-0.0656877,-8.55211e-05,-0.0749237,-0.0562826,-0.0107088,0.0739735
1581252841.470147720,-0.00834352,-0.0536547,8.88988e-06,-0.0611799,-0.0459694,-0.00900176,0.0610998
1581252841.476354672,-0.0103671,-0.0670843,6.7146e-05,-0.076291,-0.0593372,-0.0118632,0.0734235
1581252841.516398919,-0.00140044,-0.00892135,1.20973e-05,-0.010166,-0.00782066,-0.00182389,0.00955049
1581252841.522435815,-0.0607311,-0.366188,-0.00012263,-0.417571,-0.312881,-0.0513262,0.397997
1581252841.529460121,-0.0121243,-0.0628686,0,-0.0708519,-0.0537962,-0.00458098,0.0701919
1581252841.536340891,-0.0116477,-0.058143,9.54964e-06,-0.065061,-0.0497785,-0.00443357,0.0636946
1581252841.542527379,-0.012813,-0.0636232,-9.00532e-06,-0.0710749,-0.0556201,-0.0050459,0.066822
1581252841.549158474,-0.0115432,-0.0574744,0,-0.0667632,-0.0499272,-0.00492499,0.0629316
1581252841.555399363,-0.0128211,-0.065155,-3.81535e-05,-0.0768314,-0.0566877,-0.0070974,0.0731205
1581252841.598268578,-0.0107745,-0.0586938,9.78432e-06,-0.0660059,-0.0504966,-0.00685779,0.0629013
1581252841.604604090,-0.0114654,-0.0633571,7.10556e-05,-0.0714655,-0.0534708,-0.00657194,0.0666964
1581252841.612146727,-0.0108346,-0.0586017,-7.47811e-05,-0.0671846,-0.0508895,-0.00631466,0.0641021
1581252841.618758042,-0.0114798,-0.0609585,-0.000105727,-0.0701564,-0.0531155,-0.00734779,0.0692049
1581252841.625412244,-0.010734,-0.0562024,-2.87784e-05,-0.0641067,-0.0492517,-0.00691619,0.0624376
1581252841.631538072,-0.0116164,-0.0629124,1.80299e-05,-0.0714377,-0.0535094,-0.00682204,0.0670669
1581252841.638317580,-0.0104244,-0.0573714,0.000102557,-0.0637491,-0.0479335,-0.00524016,0.0610731
1581252841.644632933,-0.0118234,-0.0628078,-3.57429e-05,-0.0708509,-0.0541641,-0.00560338,0.0704487
1581252841.651496874,-0.0122507,-0.065064,-9.40369e-06,-0.0742285,-0.058472,-0.00732969,0.0733252
1581252841.657669978,-0.00996992,-0.053016,6.33262e-05,-0.0605704,-0.0491294,-0.00745482,0.056264
