timestamp,fx,fy,fz,tx,ty,tz
1581254122.438342540,-1.93847,9.64897,1.96116,5.42595,1.6209,-0.00803872
1581254122.445090111,-1.76536,9.62252,2.13066,5.42461,1.60401,-0.00874997
1581254122.451383119,-1.92442,9.62219,2.07889,5.44401,1.62552,-0.0122813
1581254122.490639236,-1.83523,9.84278,1.79154,5.53679,1.6299,-0.0196632
1581254122.497333832,-1.80144,9.72186,2.07936,5.5051,1.61662,-0.0178307
1581254122.504088570,-1.69815,9.73534,2.2958,5.51358,1.60535,-0.0179393
1581254122.510336382,-1.71301,9.70974,2.32203,5.50141,1.59988,-0.017106
1581254122.565374663,-1.67673,9.94074,1.87226,5.59676,1.60196,-0.0280325
1581254122.572369013,-1.49693,9.95532,1.95392,5.59345,1.58171,-0.0278407
1581254122.578541092,-1.65762,10.1331,1.79994,5.65571,1.61178,-0.0342015
1581254122.585192278,-1.80151,10.1394,1.86427,5.64871,1.6218,-0.0357503
1581254122.592118249,-1.81195,10.1795,1.9757,5.65448,1.62319,-0.0386966
1581254122.598355755,-1.7381,10.0737,2.1729,5.6227,1.61044,-0.0384226
1581254122.606182294,-1.68973,9.99791,2.45132,5.6023,1.60135,-0.0393583
1581254122.612377282,-1.77683,9.96279,2.33503,5.60841,1.61351,-0.0418295
1581254122.651598226,-1.84302,10.2491,1.73289,5.71326,1.64231,-0.0498417
1581254122.657636753,-1.8544,10.2223,1.95516,5.67908,1.63045,-0.046551
1581254122.664085749,-1.69491,10.2703,2.15924,5.68959,1.61309,-0.0452913
1581254122.674322896,-1.53952,10.2329,2.18966,5.6745,1.59055,-0.0421161
1581254122.715239166,-1.77429,10.3059,2.04836,5.72869,1.60729,-0.0448325
1581254122.721441460,-1.88102,10.252,1.87819,5.71247,1.61198,-0.0445195
1581254122.728121816,-1.69741,10.1816,1.66489,5.69598,1.5883,-0.0430461
1581254122.734439626,-1.39832,10.1055,1.85051,5.6726,1.55104,-0.0402766
1581254122.741266501,-1.42409,10.1241,1.89301,5.70343,1.55865,-0.0436121
1581254122.748169464,-1.63588,10.1685,1.91363,5.72888,1.5844,-0.046859
1581254122.754316768,-1.73889,10.2018,1.97476,5.74348,1.59642,-0.0480497
1581254122.761071191,-1.66132,10.2404,2.03419,5.74531,1.58742,-0.0473083
1581254122.767479799,-1.53472,10.3076,2.14104,5.7657,1.57897,-0.0473184
1581254122.775373692,-1.58991,10.4376,2.06068,5.81982,1.59687,-0.0503565
1581254122.782085421,-1.5564,10.5616,2.01735,5.86639,1.60349,-0.052371
1581254122.824360721,-1.64551,10.6245,1.8906,5.90241,1.63268,-0.0523583
1581254122.830763275,-1.49147,10.6451,1.88018,5.91834,1.62153,-0.0530927
1581254122.837229051,-1.40675,10.6341,1.85041,5.91569,1.61048,-0.0523876
1581254122.843535688,-1.24501,10.6799,1.84301,5.93914,1.59967,-0.053584
1581254122.850294178,-1.40339,10.6584,1.66888,5.94935,1.61919,-0.0555344
1581254122.856712055,-1.47102,10.6457,1.90886,5.95108,1.62502,-0.0564366
1581254122.897188680,-1.39154,10.8917,1.64498,6.05665,1.6336,-0.0651851
1581254122.903393779,-1.4205,10.8658,1.72902,6.04676,1.63124,-0.0639387
1581254122.909551696,-1.59376,10.935,1.55961,6.07428,1.65222,-0.0660179
1581254122.916204755,-1.67975,10.9353,1.51612,6.07828,1.65956,-0.0662227
1581254122.922226245,-1.54461,10.9165,1.78805,6.06935,1.64001,-0.0650837
1581254122.928611801,-1.46408,10.9136,2.16185,6.06512,1.6267,-0.0642485
1581254122.973156997,-1.45461,10.9232,2.23162,6.10286,1.62662,-0.0654131
1581254122.979350112,-1.76839,10.9983,1.96646,6.14131,1.66602,-0.0709947
1581254122.986107393,-1.75293,11.0283,1.87352,6.14777,1.66277,-0.0722422
1581254122.992545404,-1.51679,11.0907,1.91585,6.16519,1.63885,-0.0718138
1581254122.999223469,-1.2103,11.1707,1.85897,6.20195,1.61271,-0.0722863
1581254123.005481462,-1.20612,11.2943,1.72343,6.25495,1.61931,-0.0749988
1581254123.012178520,-1.3358,11.3752,1.7332,6.28612,1.63403,-0.0777863
1581254123.018363294,-1.60265,11.413,1.71691,6.28894,1.65734,-0.0790641
1581254123.025202518,-1.47561,11.2842,2.0691,6.23195,1.62791,-0.0756396
1581254123.031421189,-1.31423,11.2593,2.33,6.22626,1.60594,-0.0752579
1581254123.038105600,-1.21347,11.2496,2.22356,6.23884,1.59456,-0.0762232
1581254123.080341776,-1.29486,11.2828,2.12336,6.25244,1.60061,-0.0767793
1581254123.087238561,-1.44713,11.1621,1.82335,6.19334,1.59206,-0.0725015
1581254123.093377116,-1.38502,11.1555,1.92543,6.18821,1.58132,-0.072003
1581254123.100110062,-1.1848,11.1016,2.0733,6.17351,1.55644,-0.0715432
1581254123.107367264,-1.27547,11.2259,1.93301,6.22755,1.57476,-0.0765997
1581254123.113504412,-1.26949,11.3421,1.6955,6.27384,1.58088,-0.0815325
1581254123.120182946,-1.2165,11.3827,1.83647,6.27552,1.57367,-0.0827898
1581254123.126299957,-1.36683,11.3241,1.89034,6.24798,1.58118,-0.0826685
1581254123.166507129,-1.31332,11.1836,1.9205,6.2456,1.56801,-0.0949249
1581254123.174328301,-1.49781,11.2968,1.93647,6.31124,1.5949,-0.102411
1581254123.181037255,-1.47608,11.43,1.84417,6.34965,1.59473,-0.105198
1581254123.187209981,-1.28744,11.6172,1.94679,6.40668,1.58158,-0.108084
1581254123.231202591,-1.08935,11.8565,2.16765,6.50966,1.5588,-0.106535
1581254123.237375595,-1.36758,11.8215,1.92119,6.49862,1.5842,-0.106732
1581254123.244057417,-1.62547,11.874,1.86938,6.50057,1.60768,-0.107454
1581254123.250278704,-1.5774,11.9062,1.98364,6.50159,1.59884,-0.106708
1581254123.256617372,-1.40204,11.7934,2.23462,6.45992,1.57255,-0.10329
1581254123.263394089,-1.40341,11.8447,2.32753,6.4924,1.57685,-0.106118
1581254123.269416201,-1.34589,11.8264,2.16614,6.49103,1.5683,-0.105245
1581254123.310139630,-1.27776,11.7654,1.81545,6.48114,1.55674,-0.103249
1581254123.316351296,-1.26045,11.9854,2.04108,6.5759,1.55909,-0.111217
1581254123.322368962,-1.17165,12.027,2.12243,6.5874,1.54937,-0.110831
1581254123.328602578,-1.10792,12.0505,2.1204,6.60614,1.54459,-0.111508
1581254123.335238664,-1.18187,12.0706,2.12823,6.62897,1.55464,-0.113718
1581254123.379165883,-1.29161,12.2898,2.06354,6.74544,1.57105,-0.117174
1581254123.385631658,-1.24776,12.414,1.96363,6.78569,1.57154,-0.118595
1581254123.391617188,-1.00303,12.3882,2.26352,6.77442,1.54344,-0.114915
1581254123.398187470,-1.11507,12.4998,2.34237,6.82661,1.56303,-0.118482
1581254123.404386905,-1.29231,12.5429,2.25928,6.85884,1.58801,-0.122314
1581254123.410645834,-1.40378,12.4916,2.29669,6.84376,1.59543,-0.12218
1581254123.417096891,-1.45202,12.4953,2.29073,6.84909,1.60008,-0.122982
1581254123.423393143,-1.41664,12.471,2.15022,6.84782,1.59662,-0.122587
1581254123.429467126,-1.35638,12.4563,2.03158,6.85631,1.59163,-0.122962
1581254123.436254965,-1.34812,12.5218,1.89181,6.89666,1.59705,-0.126474
1581254123.442390503,-1.46374,12.7238,1.6565,6.97582,1.62035,-0.133236
1581254123.485404920,-1.11926,12.4135,2.55841,6.8864,1.54565,-0.133
1581254123.491681196,-1.21219,12.4944,2.46965,6.9119,1.55614,-0.134373
1581254123.498106526,-1.06918,12.6338,2.33582,6.95061,1.54535,-0.136053
1581254123.504506251,-1.12098,12.7336,2.21059,6.97383,1.5529,-0.137075
1581254123.511197266,-1.27696,12.84,2.0741,6.99728,1.5712,-0.138644
1581254123.517421347,-1.32361,12.8161,2.14138,6.98467,1.57288,-0.138644
1581254123.523988142,-1.35448,12.8135,2.26453,6.99026,1.57518,-0.139816
1581254123.530292773,-1.41976,12.7879,2.17596,6.98455,1.57918,-0.140979
1581254123.536659424,-1.62371,12.7854,2.01682,6.99334,1.59925,-0.143985
1581254123.543167882,-1.5416,12.8019,1.91722,7.00802,1.58893,-0.144805
1581254123.549424601,-1.20918,12.7923,1.92027,7.00663,1.5518,-0.143599
1581254123.556302258,-0.999847,12.7645,1.96545,7.01825,1.52828,-0.143139
1581254123.599648734,-1.13252,13.0044,2.5513,7.09525,1.5243,-0.149819
1581254123.606099341,-1.15109,13.0844,2.24353,7.1194,1.52595,-0.150478
1581254123.613405023,-1.14139,13.0459,2.27265,7.1079,1.52046,-0.148341
1581254123.620060593,-1.12627,13.0045,2.43309,7.09353,1.51348,-0.147788
1581254123.626402415,-1.24251,12.9424,2.47855,7.06768,1.51928,-0.146815
1581254123.633078654,-1.41965,12.9656,2.36695,7.07759,1.5377,-0.148998
1581254123.639474727,-1.46723,12.9247,2.02084,7.05369,1.53791,-0.147083
1581254123.646126238,-1.21392,13.0073,2.09403,7.06736,1.51025,-0.146183
1581254123.699366119,-1.01366,12.9933,2.21384,7.04353,1.48386,-0.143162
1581254123.705352370,-1.18297,12.7676,2.34318,7.01157,1.49982,-0.157129
1581254123.711609543,-1.24822,12.8469,2.07823,7.01306,1.50377,-0.159089
1581254123.754287099,-0.997273,13.1387,2.35351,7.15101,1.4757,-0.179313
1581254123.760670091,-1.04991,13.1148,2.444,7.16064,1.47983,-0.18215
1581254123.767213345,-1.27926,13.2038,2.28947,7.20654,1.50716,-0.187399
1581254123.774617743,-1.07932,13.3369,2.36602,7.24081,1.48682,-0.188827
1581254123.781321376,-0.975667,13.4703,2.45269,7.27745,1.47884,-0.189026
1581254123.788266663,-1.06953,13.428,2.39723,7.25119,1.48108,-0.185929
1581254123.794409823,-1.06296,13.3827,2.56722,7.24444,1.47776,-0.18388
1581254123.801146694,-1.28993,13.398,2.50734,7.26401,1.50169,-0.184756
1581254123.807482552,-1.16138,13.3405,2.53272,7.24597,1.48391,-0.18176
1581254123.814169044,-1.03444,13.3181,2.65396,7.23719,1.46822,-0.17812
1581254123.820506421,-1.16741,13.3704,2.52203,7.25663,1.48258,-0.177888
1581254123.827253562,-1.09683,13.3337,2.41358,7.23693,1.46945,-0.173568
1581254123.869472372,-1.05213,12.9522,2.28003,7.12376,1.43644,-0.165323
1581254123.877186038,-0.940011,12.9714,2.3271,7.15096,1.42608,-0.169146
1581254123.883365715,-0.777213,13.0436,2.51157,7.17948,1.41128,-0.170949
1581254123.890338311,-0.740513,13.202,2.4452,7.2262,1.41199,-0.17432
1581254123.896533179,-0.96632,13.3032,2.24685,7.25128,1.43657,-0.177012
1581254123.903302629,-1.11955,13.4061,2.25525,7.27199,1.45385,-0.179399
1581254123.909416497,-1.12541,13.4141,2.40286,7.26914,1.45131,-0.17935
1581254123.916219913,-1.03013,13.4381,2.59724,7.2845,1.44211,-0.179472
1581254123.922336032,-0.886104,13.4459,2.61622,7.29629,1.42773,-0.179356
1581254123.928584448,-0.930531,13.5029,2.41777,7.33036,1.4372,-0.179977
1581254123.935345045,-0.936425,13.5701,2.09354,7.35387,1.44013,-0.179687
1581254123.977328281,-0.773208,13.575,2.11043,7.36043,1.4217,-0.176984
1581254123.984202197,-0.798963,13.4635,2.49758,7.35635,1.4131,-0.172176
1581254123.990420730,-0.805138,13.5901,2.52135,7.41229,1.41781,-0.175357
1581254123.997524794,-0.952228,13.681,2.36534,7.45489,1.43367,-0.178163
1581254124.004204737,-1.08558,13.7888,2.14241,7.48603,1.44602,-0.180191
1581254124.010407748,-1.00512,13.8581,2.32716,7.49816,1.4335,-0.180245
1581254124.017154116,-0.845493,13.8196,2.53708,7.48167,1.40973,-0.177755
1581254124.056645414,-0.775053,13.8518,2.642,7.5031,1.40216,-0.178543
1581254124.063280038,-0.828866,14.0556,2.20834,7.61082,1.40657,-0.186553
1581254124.069479903,-0.849364,14.0836,2.2829,7.61875,1.40847,-0.187589
1581254124.077171270,-0.993489,14.0563,2.40405,7.60252,1.41838,-0.187224
1581254124.083531696,-0.994822,13.9849,2.55952,7.56847,1.4121,-0.184018
1581254124.126396771,-0.713156,14.0845,2.30551,7.62903,1.37434,-0.182603
1581254124.132657229,-0.869566,14.1912,2.22481,7.67177,1.39393,-0.187692
1581254124.139211169,-0.910565,14.182,2.48029,7.66785,1.39409,-0.188762
1581254124.145452275,-0.74347,14.2248,2.72062,7.68048,1.3743,-0.19015
1581254124.152209223,-0.896114,14.2595,2.67115,7.69183,1.38741,-0.192607
1581254124.158585200,-0.755745,14.2746,2.74058,7.69829,1.37069,-0.194016
1581254124.165224986,-0.858139,14.315,2.54415,7.71391,1.38083,-0.196696
1581254124.172594455,-0.81827,14.3443,2.3925,7.7278,1.37579,-0.197433
1581254124.179292758,-0.57512,14.2565,2.4757,7.70825,1.3472,-0.195387
1581254124.185422457,-0.754865,14.2644,2.4213,7.72897,1.36673,-0.198436
1581254124.192141101,-0.869929,14.2443,2.42367,7.72416,1.37487,-0.200014
1581254124.235750322,-1.09705,14.2867,2.46268,7.74267,1.39725,-0.203247
1581254124.242433683,-0.579746,14.2189,2.49664,7.70445,1.31637,-0.197121
1581254124.249147262,-0.659739,14.1101,2.91249,7.6727,1.31774,-0.196571
1581254124.255552562,-0.794791,14.1137,2.86852,7.67872,1.33242,-0.198822
1581254124.262233040,-0.942969,14.1832,2.63343,7.68921,1.3454,-0.201128
1581254124.268532577,-0.871295,14.214,2.62793,7.68104,1.3346,-0.199962
1581254124.276283443,-0.710603,14.2709,2.70579,7.68576,1.3149,-0.200301
1581254124.316281449,-0.665397,14.2175,2.64537,7.6697,1.30645,-0.199358
1581254124.322664334,-0.557968,14.3874,2.80602,7.77196,1.29693,-0.21391
1581254124.328570403,-0.708272,14.5653,2.69865,7.82614,1.31692,-0.219355
1581254124.335524617,-0.871583,14.6572,2.49709,7.83639,1.33276,-0.221095
1581254124.341413165,-0.627144,14.6352,2.69136,7.82341,1.30543,-0.220669
1581254124.392311578,-0.698264,14.542,2.39116,7.85924,1.32854,-0.229915
1581254124.399312487,-0.717221,14.5591,2.38744,7.86476,1.32962,-0.229107
1581254124.405788247,-0.679503,14.6579,2.26054,7.88745,1.32626,-0.229427
1581254124.412271714,-0.462951,14.6267,2.42456,7.87171,1.29997,-0.226189
1581254124.418571447,-0.481593,14.6909,2.49171,7.89787,1.30366,-0.227988
1581254124.425120640,-0.6014,14.702,2.54957,7.90489,1.31378,-0.229263
1581254124.431494630,-0.640584,14.7525,2.68906,7.92054,1.31392,-0.22994
1581254124.438082314,-0.539255,14.7562,2.74073,7.92352,1.29893,-0.229505
1581254124.444445827,-0.468906,14.8002,2.61484,7.93567,1.28836,-0.228964
1581254124.450695574,-0.469477,14.7901,2.70808,7.9384,1.28376,-0.228158
1581254124.457284857,-0.560168,14.8793,2.47757,7.98269,1.29455,-0.230605
1581254124.464185039,-0.503338,14.8871,2.38421,7.98824,1.286,-0.230391
1581254124.507336310,-0.362809,14.9825,2.80737,8.06677,1.26113,-0.235798
1581254124.513650371,-0.445705,15.0166,2.5522,8.08407,1.27078,-0.236453
1581254124.520212985,-0.464567,15.0997,2.35541,8.12041,1.2753,-0.237965
1581254124.526634346,-0.408624,15.1111,2.31652,8.12433,1.26901,-0.237475
1581254124.533140461,-0.440022,15.2078,2.37598,8.16159,1.27624,-0.239617
1581254124.539503335,-0.442244,15.1873,2.7606,8.1504,1.27302,-0.23837
1581254124.546217329,-0.558541,15.2826,2.89115,8.18304,1.2864,-0.240928
1581254124.590526168,-0.606467,15.3685,2.42285,8.25908,1.27933,-0.245892
1581254124.596766715,-0.632919,15.4777,2.54222,8.29639,1.28079,-0.248859
1581254124.603583179,-0.426967,15.5046,2.81749,8.30353,1.25616,-0.248168
1581254124.609701795,-0.374369,15.6613,2.96366,8.36365,1.25311,-0.252954
1581254124.653111430,-0.210761,15.9853,2.84504,8.53997,1.23672,-0.272256
1581254124.659337146,-0.597818,16.0196,2.68639,8.54327,1.27545,-0.275197
1581254124.665686036,-0.743227,16.0792,2.77483,8.55081,1.28804,-0.276877
1581254124.673474016,-0.607142,16.0783,3.02937,8.54763,1.2713,-0.2763
1581254124.680128672,-0.35045,16.0336,3.07892,8.54301,1.2435,-0.275438
1581254124.686411678,-0.479053,16.0965,2.89108,8.57369,1.25936,-0.27855
1581254124.693280571,-0.52616,16.0941,2.69383,8.56666,1.2615,-0.276597
1581254124.699419003,-0.421024,16.089,2.57649,8.54672,1.2467,-0.273285
1581254124.706332202,-0.186172,15.9437,2.77234,8.5066,1.21483,-0.268154
1581254124.712578845,-0.186591,15.8381,2.8577,8.48531,1.21156,-0.267212
1581254124.719249495,-0.408133,15.7275,2.8643,8.46664,1.23032,-0.267908
1581254124.725437294,-0.586692,15.7528,2.78378,8.47089,1.24565,-0.26909
1581254124.769228895,-0.382398,15.8997,2.62181,8.48889,1.20617,-0.268995
1581254124.814721939,-0.200871,16.3096,2.81212,8.61332,1.17639,-0.278241
1581254124.821163961,-0.263131,16.3167,2.6872,8.60912,1.17968,-0.277084
1581254124.827364490,-0.177517,16.287,2.69842,8.60308,1.16845,-0.276092
1581254124.833557507,-0.124124,16.1419,3.07151,8.56565,1.15764,-0.273651
1581254124.840183096,-0.264989,15.9836,3.07896,8.52008,1.16583,-0.270479
1581254124.846304854,-0.422181,15.9426,2.8329,8.5167,1.18071,-0.271133
1581254124.852518704,-0.407193,15.8362,2.73661,8.48393,1.17316,-0.268555
1581254124.858608624,-0.408435,15.8638,2.53377,8.4881,1.1719,-0.268325
1581254124.865208102,-0.318687,15.8671,2.74674,8.47962,1.1582,-0.267234
1581254124.872454658,-0.221472,15.8808,2.80831,8.46534,1.14285,-0.264778
1581254124.915565419,-0.280693,15.9792,2.54128,8.47493,1.14397,-0.26506
1581254124.922368367,-0.206553,15.8253,2.98887,8.44491,1.10656,-0.271508
1581254124.928669398,-0.16611,15.871,3.05735,8.44899,1.10001,-0.273594
1581254124.935501370,-0.146495,15.9593,3.02119,8.46942,1.09824,-0.276477
1581254124.942207709,0.00903561,16.0383,2.98816,8.50388,1.08367,-0.280598
1581254124.948521015,-0.0540136,16.1165,2.83871,8.53067,1.09192,-0.28543
1581254124.955414755,-0.319408,16.1047,2.62537,8.52227,1.11603,-0.288422
1581254124.961519848,-0.235245,16.0345,2.88903,8.50646,1.1036,-0.289231
1581254124.968166934,-0.256388,15.9661,3.04073,8.50375,1.10267,-0.291456
1581254124.975701685,-0.0892027,15.9461,3.17358,8.52624,1.08513,-0.294342
1581254125.016472455,-0.187906,15.9753,3.03703,8.54528,1.09509,-0.296515
1581254125.022574612,-0.183817,16.4405,3.14165,8.64031,1.08011,-0.289518
1581254125.065618066,0.0267424,16.4266,2.70092,8.67171,1.05539,-0.283695
1581254125.073364001,0.00130826,16.4106,3.01085,8.65543,1.05643,-0.282826
1581254125.079677601,-0.210547,16.4106,2.92816,8.66667,1.07738,-0.285651
1581254125.086294719,-0.170313,16.3183,3.00078,8.64587,1.06849,-0.284889
1581254125.092645625,0.0385705,16.3246,3.19873,8.6716,1.0464,-0.286677
1581254125.099345772,0.0906564,16.3639,3.0209,8.70082,1.04037,-0.288071
1581254125.105689509,0.225602,16.4523,3.09899,8.72765,1.02387,-0.28893
1581254125.112698283,0.253208,16.4304,2.90507,8.73277,1.01941,-0.289446
1581254125.119279377,0.199276,16.5139,2.76481,8.76819,1.02588,-0.29157
1581254125.126381099,0.326031,16.5649,3.03229,8.78806,1.01116,-0.291563
1581254125.165508070,0.187753,16.7185,2.94426,8.84388,1.0181,-0.293033
1581254125.209381970,0.0119124,16.7495,2.64378,8.86148,1.0348,-0.293822
1581254125.216310840,0.231574,17.2607,2.85112,9.05962,1.00356,-0.305586
1581254125.222636861,0.289889,17.2848,3.01283,9.07017,0.993047,-0.30639
1581254125.229418852,0.278364,17.2934,3.25568,9.08586,0.991868,-0.309303
1581254125.236248457,0.293542,17.2577,3.33792,9.09036,0.987263,-0.311443
1581254125.242500915,0.1351,17.3245,3.10365,9.12324,1.00439,-0.315217
1581254125.249591823,0.238267,17.3764,2.85958,9.15249,0.993744,-0.317663
1581254125.255679002,0.307718,17.4112,2.96708,9.16882,0.985531,-0.318444
1581254125.262236281,0.26235,17.4965,3.10912,9.20352,0.989519,-0.321385
1581254125.268583896,0.23536,17.4905,3.30213,9.19218,0.987568,-0.320629
1581254125.276325811,0.00492068,17.5583,3.05739,9.21655,1.00953,-0.322915
1581254125.282606936,-0.0936213,17.5533,2.80117,9.21157,1.01516,-0.322588
1581254125.324768801,0.3628,17.5057,3.25141,9.18018,0.936799,-0.310781
1581254125.333286444,0.313418,17.481,3.40466,9.1661,0.936742,-0.309479
1581254125.337459392,0.288237,17.5103,3.34876,9.1805,0.938421,-0.310839
1581254125.344177663,0.245805,17.4851,3.24995,9.17637,0.937795,-0.311312
1581254125.350422804,0.286967,17.5299,2.99706,9.19417,0.933045,-0.312788
1581254125.356713666,0.42451,17.5086,3.02479,9.18975,0.915552,-0.311349
1581254125.397264770,0.306756,17.6482,3.34655,9.24082,0.917229,-0.322005
1581254125.403452900,0.423254,17.764,3.16091,9.27039,0.905668,-0.323429
1581254125.409594906,0.538909,17.7506,3.06398,9.2688,0.890175,-0.323493
1581254125.416369379,0.500994,17.7546,2.97249,9.27335,0.893116,-0.323692
1581254125.422578262,0.429857,17.6983,2.99742,9.25772,0.897197,-0.323396
1581254125.433463635,0.442534,17.5739,3.10175,9.21999,0.890358,-0.32111
1581254125.474383992,0.32382,17.5857,3.07206,9.18761,0.887667,-0.324446
1581254125.480686705,0.35494,17.5088,2.94483,9.16559,0.880746,-0.324029
1581254125.487363680,0.537561,17.4623,3.03564,9.16927,0.862095,-0.325292
1581254125.493611029,0.562262,17.3646,3.14592,9.15329,0.856372,-0.326255
1581254125.500312708,0.312415,17.3829,3.05291,9.16257,0.878997,-0.330137
1581254125.539738683,0.43633,17.7352,3.16909,9.23821,0.845357,-0.345025
1581254125.546350978,0.464835,17.7107,3.09708,9.24018,0.838191,-0.347089
1581254125.552467351,0.773915,17.6563,3.23619,9.24648,0.80414,-0.347938
1581254125.559335967,0.900676,17.6612,3.41328,9.26723,0.789209,-0.349722
1581254125.565450773,0.711695,17.6283,3.35914,9.26013,0.804629,-0.350731
1581254125.571774100,0.475976,17.6423,3.1425,9.26359,0.824391,-0.351294
1581254125.615395776,0.688215,17.7594,3.12505,9.26369,0.771952,-0.342552
1581254125.621525772,0.894817,17.6855,3.22045,9.25772,0.747153,-0.340422
1581254125.628411492,0.933467,17.626,3.3742,9.25033,0.738006,-0.33967
1581254125.634686956,0.763327,17.6661,3.47297,9.25999,0.75144,-0.340902
1581254125.641285521,0.453842,17.7364,3.22314,9.26635,0.778412,-0.34243
1581254125.647640799,0.569736,17.7956,3.22929,9.26476,0.762272,-0.341403
1581254125.654281040,0.808335,17.8648,3.41177,9.28413,0.735112,-0.34074
1581254125.660538110,0.87628,17.7983,3.47749,9.26981,0.724594,-0.339408
1581254125.667434074,0.848977,17.7807,3.38143,9.28084,0.725472,-0.340342
1581254125.674417338,0.760094,17.737,3.17039,9.28462,0.732723,-0.340722
1581254125.681298333,0.780793,17.7178,3.17936,9.28172,0.728496,-0.34039
1581254125.726399416,0.767558,17.7361,3.45785,9.28747,0.726976,-0.340866
1581254125.730772979,0.972213,17.8863,3.16796,9.33346,0.686344,-0.338804
1581254125.737443459,0.847398,17.837,3.11497,9.32308,0.695241,-0.33784
1581254125.744245877,0.94202,17.8444,3.33715,9.32795,0.683366,-0.337901
1581254125.783793534,1.00222,18.1157,3.44162,9.40002,0.664121,-0.3382
1581254125.790231341,0.835808,18.1264,3.27954,9.40209,0.676604,-0.339143
1581254125.796522346,0.889343,18.1369,3.26093,9.41426,0.668508,-0.340417
1581254125.802773314,0.762027,18.0964,3.02951,9.42054,0.679898,-0.342438
1581254125.809574913,0.795846,18.0831,3.17066,9.42668,0.672301,-0.344754
1581254125.816276650,0.88505,18.0357,3.40823,9.43689,0.657955,-0.347873
1581254125.823315075,0.900359,18.0866,3.27194,9.46239,0.653756,-0.35152
1581254125.829396931,0.953508,18.1485,3.18011,9.48948,0.645718,-0.353759
1581254125.877735382,1.13517,18.4614,3.39116,9.60486,0.602893,-0.363777
1581254125.884321348,1.10006,18.4143,3.58953,9.59574,0.603933,-0.362851
1581254125.890601674,1.01313,18.4309,3.52409,9.59507,0.611991,-0.362736
1581254125.897430830,0.795074,18.4874,3.17087,9.59999,0.633186,-0.362747
1581254125.904180167,0.971497,18.5685,3.16536,9.60403,0.61247,-0.361352
1581254125.910249707,1.02882,18.5723,3.33484,9.59199,0.603605,-0.359612
1581254125.916667418,1.02391,18.5113,3.44629,9.57461,0.600028,-0.357415
1581254125.922782134,1.07762,18.4476,3.42712,9.58441,0.592802,-0.358498
1581254125.929455300,0.970779,18.455,3.19916,9.58994,0.601229,-0.358781
1581254125.936272683,1.05646,18.5351,3.02703,9.60835,0.58862,-0.359045
1581254125.942427095,1.21069,18.5134,3.29965,9.59804,0.568738,-0.357129
1581254125.986943821,1.2197,18.5063,3.53665,9.59283,0.564165,-0.355912
1581254125.991694604,1.29212,18.5098,3.36176,9.56411,0.535606,-0.352658
1581254125.998228981,1.15684,18.4466,3.19732,9.54026,0.546748,-0.352356
1581254126.004463245,1.09841,18.3565,3.1686,9.51227,0.548379,-0.35152
1581254126.010708735,1.12411,18.2604,3.42909,9.47452,0.541941,-0.349889
1581254126.017377200,1.06683,18.2371,3.47879,9.45611,0.543535,-0.349137
1581254126.024238374,1.13145,18.2886,3.40052,9.4431,0.533049,-0.347546
1581254126.064633223,1.22916,17.8151,3.28568,9.28923,0.505856,-0.337245
1581254126.072221159,1.16646,17.8304,3.46915,9.27647,0.509565,-0.338509
1581254126.078509346,1.15269,17.9189,3.3086,9.28257,0.508739,-0.339849
1581254126.085454890,1.26706,18.0561,3.29262,9.30084,0.494759,-0.34118
1581254126.091399422,1.29727,18.1275,3.12902,9.31947,0.490362,-0.342777
1581254126.133743495,1.28547,18.1817,3.35842,9.38283,0.464142,-0.358226
1581254126.140370637,1.45888,18.1623,3.47336,9.38871,0.43862,-0.359003
1581254126.146552963,1.50585,18.1951,3.30725,9.41151,0.429707,-0.359839
1581254126.153386605,1.49797,18.328,3.22657,9.43887,0.425168,-0.360837
1581254126.159703496,1.31742,18.3695,3.23946,9.42396,0.43529,-0.35875
1581254126.166217537,1.29606,18.3775,3.37024,9.40872,0.430616,-0.356691
1581254126.173725920,1.39962,18.3416,3.50379,9.40181,0.414074,-0.353919
1581254126.180418580,1.52771,18.2585,3.51278,9.38798,0.394077,-0.351655
1581254126.186597095,1.53421,18.262,3.31849,9.39458,0.389456,-0.350661
1581254126.193407034,1.40322,18.2055,3.29967,9.37453,0.397245,-0.349155
1581254126.199720779,1.43643,18.1947,3.40887,9.3633,0.387823,-0.347783
1581254126.243531902,1.42951,18.1713,3.57078,9.36236,0.383141,-0.347669
1581254126.249603634,1.58888,18.2891,3.49879,9.43416,0.34071,-0.352112
1581254126.256335453,1.41987,18.3102,3.23126,9.4399,0.354595,-0.35307
1581254126.262425789,1.4918,18.4071,3.40242,9.4585,0.342199,-0.35357
1581254126.269271876,1.50136,18.4549,3.67209,9.46633,0.336974,-0.353818
1581254126.276516520,1.52233,18.5191,3.74631,9.47734,0.330495,-0.354267
1581254126.282748685,1.56405,18.5353,3.70036,9.4874,0.324209,-0.354741
1581254126.322865758,1.4319,18.5876,3.37037,9.49476,0.336641,-0.354504
1581254126.329632482,1.4854,18.4082,3.54591,9.43316,0.313823,-0.340904
1581254126.336259774,1.56233,18.4751,3.74231,9.42772,0.301301,-0.33752
1581254126.342359266,1.58733,18.4876,3.75266,9.42746,0.296052,-0.335053
1581254126.349214399,1.63852,18.4606,3.57269,9.4234,0.288352,-0.333568
