timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581253024.550061296,0.43724,38.225,-1.31064,-23.0593,1.413,1.09704,-0.309054
1581253024.556143970,0.406376,37.9678,-1.36038,-22.9154,1.41652,1.08503,-0.309722
1581253024.562812275,0.396088,37.8495,-1.39668,-22.8522,1.42357,1.07535,-0.302045
1581253024.569097606,0.408948,37.8161,-1.35904,-23.1426,1.42269,1.07602,-0.30872
1581253024.575262613,0.452672,38.0141,-1.28241,-23.2717,1.41564,1.07368,-0.30872
1581253024.581909714,0.43724,37.937,-1.27435,-23.1224,1.41564,1.07802,-0.304715
1581253024.588091170,0.496396,37.9833,-1.273,-23.0929,1.42621,1.07501,-0.304382
1581253024.594756506,0.594132,38.0321,-1.27435,-23.2206,1.42181,1.08403,-0.297373
1581253024.601080276,0.645572,38.2533,-1.22999,-23.1278,1.41828,1.06233,-0.30071
1581253024.655883963,0.68158,38.2225,-1.17622,-22.7474,1.39011,1.04364,-0.298708
1581253024.662284864,0.311212,37.5563,-1.40743,-22.785,1.44205,1.04865,-0.30872
1581253024.668671459,0.290636,37.546,-1.43969,-22.9692,1.4447,1.05966,-0.314394
1581253024.674829800,0.3215,37.6798,-1.38189,-23.3832,1.44558,1.09103,-0.309054
1581253024.681171321,0.362652,37.811,-1.33618,-23.4424,1.45262,1.09037,-0.307719
1581253024.687976431,0.414092,37.9035,-1.30123,-23.0512,1.44381,1.05065,-0.296038
1581253024.694862236,0.352364,37.8675,-1.36307,-22.9342,1.4447,1.04665,-0.29537
1581253024.742977586,0.316356,37.8418,-1.4034,-22.8697,1.44117,1.04131,-0.294035
1581253024.749045198,0.586416,37.3763,-1.18025,-22.7904,1.43677,1.04131,-0.302713
1581253024.755821052,0.663576,37.1217,-1.15068,-22.7084,1.44117,1.05032,-0.309388
1581253024.762225987,0.689296,37.2914,-1.14261,-22.7702,1.43853,1.02395,-0.309388
1581253024.768718901,0.635284,37.5306,-1.15068,-23.0619,1.4579,1.02996,-0.30872
1581253024.812058985,0.396088,37.4303,-1.3093,-22.9275,1.44998,1.07602,-0.317064
1581253024.819827297,0.439812,37.2451,-1.32005,-22.8778,1.43765,1.06967,-0.320402
1581253024.826220946,0.496396,37.1062,-1.24209,-23.031,1.45702,1.08102,-0.311724
1581253024.832314736,0.588988,37.168,-1.17756,-23.2797,1.43413,1.10272,-0.319734
1581253024.839091361,0.537548,37.4149,-1.18832,-23.4289,1.45262,1.10272,-0.308387
1581253024.845857366,0.457816,37.5666,-1.30123,-23.3657,1.4667,1.0897,-0.31139
1581253024.852051299,0.375512,37.4097,-1.37651,-23.3832,1.47639,1.0917,-0.302713
1581253024.858681670,0.388372,37.4869,-1.38323,-23.1184,1.47991,1.06567,-0.30605
1581253024.897081865,0.637856,37.1114,-1.16143,-23.1224,1.44558,1.10639,-0.302045
1581253024.903266551,0.586416,36.9802,-1.16278,-22.9531,1.44558,1.10672,-0.302713
1581253024.909272515,0.50154,36.8902,-1.20848,-22.8805,1.46582,1.0937,-0.301378
1581253024.920984488,0.357508,36.903,-1.34828,-22.8953,1.4535,1.11573,-0.30872
1581253024.962221977,0.429524,37.186,-1.33753,-23.1776,1.45878,1.09904,-0.290698
1581253024.968937249,0.442384,37.24,-1.28107,-23.0552,1.44734,1.10171,-0.286693
1581253024.976122023,0.43724,36.9519,-1.24881,-22.992,1.4535,1.11673,-0.286025
1581253024.983060060,0.434668,37.0368,-1.26763,-23.1574,1.45614,1.12107,-0.28469
1581253024.989202648,0.403804,37.0316,-1.29855,-23.3886,1.44734,1.12408,-0.28736
1581253024.995939513,0.406376,37.0651,-1.31199,-23.5701,1.43765,1.1411,-0.293034
1581253025.002188608,0.478392,36.8825,-1.2515,-23.4518,1.44029,1.13809,-0.290698
1581253025.008772865,0.547836,36.759,-1.17622,-23.2112,1.44646,1.12775,-0.29537
1581253025.014932451,0.570984,36.3809,-1.13186,-22.7635,1.43677,1.09404,-0.292033
1581253025.022854709,0.581272,36.3835,-1.15874,-22.9154,1.42709,1.11073,-0.304715
1581253025.029175634,0.576128,36.6561,-1.19369,-23.0176,1.43413,1.11273,-0.305383
1581253025.072045315,0.365224,36.5867,-1.30392,-23.0499,1.43237,1.14277,-0.319067
1581253025.078881498,0.380656,36.5224,-1.28914,-22.9974,1.40244,1.14744,-0.323739
1581253025.085100642,0.37294,36.3629,-1.27973,-22.9974,1.42004,1.15078,-0.314728
1581253025.091924036,0.478392,36.4118,-1.23402,-23.2636,1.43765,1.17447,-0.308387
1581253025.098727212,0.573556,36.6433,-1.14396,-23.6359,1.44646,1.18982,-0.306718
1581253025.105705015,0.648144,36.4889,-1.08347,-23.3483,1.43941,1.18181,-0.30338
1581253025.112003374,0.666148,36.2652,-1.09691,-23.1601,1.43677,1.1668,-0.298374
1581253025.119862653,0.643,36.2343,-1.13051,-23.1977,1.44293,1.16112,-0.291031
1581253025.126287568,0.609564,36.6613,-1.14396,-23.2219,1.44734,1.15111,-0.298374
1581253025.133082600,0.5787,36.7024,-1.15337,-23.0579,1.42181,1.15278,-0.296705
1581253025.138944450,0.529832,36.6613,-1.17084,-23.109,1.44558,1.15345,-0.299709
1581253025.145851586,0.511828,36.4324,-1.19235,-23.4276,1.46318,1.15478,-0.293034
1581253025.189865550,0.239196,35.9514,-1.3671,-22.859,1.44381,1.11974,-0.308053
1581253025.196029492,0.272632,36.1572,-1.30527,-23.1897,1.45086,1.1421,-0.312058
1581253025.202780906,0.326644,36.3089,-1.2515,-23.7032,1.44646,1.18615,-0.31673
1581253025.208926291,0.396088,36.5378,-1.23402,-23.7233,1.44117,1.17714,-0.323739
1581253025.215271803,0.432096,36.3449,-1.23537,-23.3093,1.45966,1.15311,-0.3194
1581253025.223089936,0.558124,36.1494,-1.11976,-22.8993,1.43677,1.14176,-0.313727
1581253025.229834450,0.671292,35.9411,-1.00415,-22.8428,1.42973,1.11607,-0.306718
1581253025.236115703,0.684152,35.9643,-0.996089,-23.0915,1.44998,1.13642,-0.304382
1581253025.242824398,0.60442,36.1932,-1.10228,-23.3254,1.45526,1.15411,-0.300377
1581253025.249170284,0.511828,36.0208,-1.18025,-23.3523,1.44646,1.15778,-0.302379
1581253025.256041730,0.470676,35.9411,-1.18563,-23.4558,1.44117,1.16613,-0.296705
1581253025.298983751,0.568412,36.1134,-1.0754,-23.2851,1.46582,1.15545,-0.315395
1581253025.305787505,0.56584,36.0903,-1.08884,-23.5244,1.47199,1.18215,-0.309722
1581253025.311964987,0.41152,36.0106,-1.18025,-23.5109,1.46758,1.17447,-0.315062
1581253025.319872040,0.2572,36.2163,-1.33484,-23.4585,1.47463,1.1738,-0.32207
1581253025.326780891,0.110596,35.9874,-1.43163,-23.1749,1.47375,1.16613,-0.32474
1581253025.336105153,0.05144,35.8125,-1.44641,-23.113,1.46406,1.1728,-0.328745
1581253025.339789941,0.0874479,35.5682,-1.42625,-22.8254,1.46847,1.1421,-0.327077
1581253025.346226773,0.200616,35.455,-1.33753,-22.8711,1.46318,1.13509,-0.330748
1581253025.386856184,0.529832,35.653,-1.11976,-23.277,1.46494,1.15211,-0.328412
1581253025.393841503,0.439812,36.0234,-1.17622,-23.2932,1.46935,1.15979,-0.320735
1581253025.400098420,0.42438,35.8665,-1.17622,-23.0848,1.45966,1.14977,-0.323405
1581253025.406709388,0.439812,35.8871,-1.1816,-23.1265,1.48959,1.15612,-0.318399
1581253025.449920325,0.799892,34.7837,-0.880484,-22.6761,1.4535,1.1401,-0.306384
1581253025.455889716,0.753596,35.0975,-0.942319,-22.824,1.4623,1.14777,-0.30338
1581253025.462250548,0.614708,35.2312,-1.03238,-23.2259,1.49576,1.16479,-0.299042
1581253025.468876281,0.496396,35.4859,-1.14665,-23.7475,1.49664,1.2005,-0.303714
1581253025.475093063,0.375512,35.5476,-1.22461,-23.8524,1.51248,1.18515,-0.296371
1581253025.481810950,0.362652,35.5244,-1.22864,-23.437,1.47639,1.17347,-0.299375
1581253025.488053029,0.434668,35.2055,-1.14933,-22.9625,1.4667,1.14176,-0.297373
1581253025.494783537,0.524688,35.3444,-1.06599,-22.9625,1.48343,1.14377,-0.294703
1581253025.500929939,0.583844,35.1901,-1.02029,-23.1023,1.48519,1.15211,-0.288695
1581253025.507056766,0.60442,35.239,-1.03507,-23.2394,1.48695,1.15411,-0.284023
1581253025.513311132,0.65586,35.3907,-1.02029,-23.3859,1.48255,1.16613,-0.284356
1581253025.557049288,0.182612,34.866,-1.26359,-23.1708,1.4623,1.15178,-0.279684
1581253025.563860381,0.3858,35.0821,-1.09825,-23.2286,1.47727,1.16446,-0.280018
1581253025.570090052,0.545264,35.1567,-1.0297,-23.3859,1.46054,1.17214,-0.287026
1581253025.576782213,0.599276,35.1284,-1.00819,-23.4222,1.45966,1.17113,-0.291031
1581253025.583201351,0.56584,34.9972,-1.02835,-23.3563,1.46935,1.15945,-0.295704
1581253025.589798817,0.516972,35.0666,-1.05792,-23.3254,1.4623,1.17247,-0.299709
1581253025.596259476,0.429524,34.884,-1.11035,-23.0257,1.45702,1.15511,-0.299042
1581253025.602977259,0.354936,34.9483,-1.17084,-23.0956,1.44029,1.16179,-0.312058
1581253025.609249007,0.378084,34.8763,-1.16815,-23.0673,1.42621,1.15912,-0.313059
1581253025.615799955,0.406376,34.9046,-1.12917,-23.0929,1.44381,1.15945,-0.321403
1581253025.623203962,0.516972,34.7991,-1.04986,-23.2017,1.45262,1.17581,-0.314728
1581253025.629930245,0.622424,34.5882,-0.95845,-23.3657,1.44646,1.17347,-0.319067
1581253025.673090325,0.493824,34.938,-1.10766,-23.113,1.43149,1.15044,-0.300377
1581253025.679280598,0.393516,34.7837,-1.15605,-23.277,1.45174,1.17147,-0.293034
1581253025.686031751,0.3858,34.8403,-1.17084,-23.3577,1.45702,1.16947,-0.289363
1581253025.692703800,0.37294,34.8789,-1.17353,-23.519,1.47903,1.18949,-0.289029
1581253025.698999023,0.483536,34.7889,-1.08884,-23.4034,1.46582,1.19283,-0.293368
1581253025.705322324,0.59156,34.331,-1.00012,-23.1265,1.44558,1.16913,-0.291699
1581253025.711844329,0.648144,34.2873,-0.927532,-23.0095,1.45086,1.17481,-0.29003
1581253025.719261898,0.570984,34.2436,-0.982647,-23.027,1.45702,1.18148,-0.287694
1581253025.769026593,0.432096,34.3748,-1.09288,-23.1372,1.4535,1.18048,-0.294035
1581253025.775010953,0.570984,34.0481,-0.993401,-22.8751,1.4447,1.2005,-0.307719
1581253025.781212604,0.606992,34.2693,-0.935598,-23.1211,1.45878,1.20418,-0.312725
1581253025.791209200,0.516972,34.686,-1.0297,-23.6386,1.47375,1.23822,-0.311057
1581253025.798126606,0.36008,34.6191,-1.17756,-23.7045,1.49752,1.20985,-0.300377
1581253025.804310931,0.331788,34.2745,-1.21655,-23.6279,1.48167,1.23688,-0.298374
1581253025.810962385,0.36008,34.0558,-1.16143,-23.1224,1.48343,1.20418,-0.296705
1581253025.818189546,0.483536,33.8526,-1.0297,-22.9208,1.44293,1.19416,-0.293368
1581253025.824857347,0.622424,33.9992,-0.906024,-23.1776,1.4491,1.21786,-0.291031
1581253025.831146515,0.766456,34.2796,-0.824025,-23.5056,1.47287,1.24823,-0.286693
1581253025.837797548,0.892484,34.1201,-0.763534,-23.5607,1.47463,1.24756,-0.290364
1581253025.844068932,0.982503,34.187,-0.693633,-23.4491,1.46494,1.21986,-0.288695
1581253025.850366806,1.00308,34.151,-0.673469,-23.4827,1.47023,1.24423,-0.286693
1581253025.856839927,0.933635,34.2667,-0.701698,-23.4007,1.45878,1.23555,-0.288695
1581253025.864017572,0.779316,34.3696,-0.85091,-23.6454,1.49136,1.24556,-0.290698
1581253025.873158658,0.46296,33.9787,-1.10363,-23.148,1.46054,1.22453,-0.302045
1581253025.879800220,0.390944,33.9735,-1.16009,-23.1413,1.47199,1.22854,-0.30605
1581253025.885945833,0.393516,33.9118,-1.10497,-23.1211,1.46582,1.21953,-0.309388
1581253025.892202386,0.483536,33.8295,-1.04448,-23.2797,1.47375,1.23254,-0.310055
1581253025.898914746,0.46296,33.8089,-1.03776,-23.3657,1.46935,1.24489,-0.318399
1581253025.905138116,0.491252,33.4386,-1.02432,-23.4141,1.45174,1.2479,-0.319734
1581253025.911760072,0.468104,33.5414,-1.06599,-23.5136,1.47551,1.24523,-0.322738
1581253025.954197543,0.37294,34.2153,-1.13051,-23.3389,1.47991,1.22954,-0.323405
1581253025.960947190,0.622424,33.8449,-0.891238,-23.3456,1.46494,1.23855,-0.3194
1581253025.967150839,0.817896,33.8398,-0.731272,-23.4746,1.47111,1.24289,-0.317064
1581253025.973835970,0.856476,33.7421,-0.721862,-23.5324,1.47287,1.2469,-0.311724
1581253026.021120485,0.727876,33.6932,-0.8415,-23.4276,1.47375,1.24256,-0.308387
1581253026.024229807,0.679008,33.5414,-0.871074,-23.7798,1.48079,1.25257,-0.309388
1581253026.030911174,0.86162,33.652,-0.721862,-23.7623,1.48695,1.24456,-0.305383
1581253026.037228191,0.951639,33.5774,-0.650617,-23.3402,1.47991,1.24756,-0.303714
1581253026.043877646,0.931063,33.526,-0.665404,-23.1655,1.49047,1.23622,-0.306384
1581253026.050146711,0.78446,33.7163,-0.803861,-23.0942,1.48079,1.21319,-0.306718
1581253026.056306030,0.671292,33.6726,-0.906024,-23.2663,1.47375,1.22487,-0.309388
1581253026.063110690,0.529832,33.7318,-0.998778,-23.3752,1.494,1.21719,-0.305049
1581253026.069731191,0.478392,33.4951,-1.03507,-23.4451,1.46847,1.23488,-0.307719
1581253026.112005353,0.56584,33.1479,-0.926188,-23.2609,1.4623,1.2232,-0.293368
1581253026.119188235,0.496396,33.4694,-0.983991,-23.5445,1.46494,1.23588,-0.296371
1581253026.125802953,0.336932,33.5389,-1.10632,-23.7731,1.46494,1.25858,-0.293034
1581253026.171388139,0.522116,33.0579,-0.971893,-23.3214,1.44734,1.26859,-0.313059
1581253026.178108841,0.619852,32.8624,-0.857631,-23.355,1.44558,1.27627,-0.312725
1581253026.184817947,0.704728,32.991,-0.793107,-23.4504,1.43589,1.28261,-0.318399
1581253026.191082383,0.632712,33.1093,-0.849566,-23.6722,1.45174,1.28294,-0.323739
1581253026.197852603,0.56584,32.991,-0.947696,-23.4504,1.44381,1.26792,-0.330748
1581253026.204025048,0.491252,32.8007,-1.00281,-23.0445,1.43853,1.24089,-0.33275
1581253026.210265428,0.558124,32.7673,-0.942319,-23.187,1.42885,1.25724,-0.333752
1581253026.217981346,0.63014,32.919,-0.8415,-23.4679,1.44998,1.26792,-0.328078
1581253026.224213556,0.709872,33.2019,-0.794452,-23.5244,1.45174,1.26859,-0.331082
1581253026.230985174,0.807608,33.0708,-0.729928,-23.32,1.44558,1.24423,-0.327077
1581253026.237152769,0.905344,32.8264,-0.660027,-23.3106,1.43589,1.25257,-0.325742
1581253026.283356622,0.967071,32.6618,-0.610289,-23.3873,1.44822,1.24456,-0.31673
1581253026.289153692,0.465532,32.6978,-0.96786,-23.3214,1.45438,1.25491,-0.296371
1581253026.295916124,0.50154,32.6284,-0.934254,-23.2596,1.47023,1.23488,-0.296705
1581253026.302123638,0.480964,32.5538,-0.931565,-23.4746,1.46406,1.2519,-0.294703
1581253026.308361384,0.316356,32.6104,-1.04851,-23.5835,1.46406,1.25991,-0.296371
1581253026.314953616,0.16718,32.7673,-1.17622,-23.5015,1.47287,1.25457,-0.296371
1581253026.322385828,0.110596,32.5975,-1.20714,-23.269,1.45966,1.25157,-0.301378
1581253026.367323385,0.735592,32.4766,-0.696321,-23.4356,1.44646,1.26025,-0.314394
1581253026.373939582,0.663576,32.3455,-0.770255,-23.2125,1.44998,1.25724,-0.313059
1581253026.380135320,0.5787,32.5126,-0.871074,-23.0324,1.4535,1.23488,-0.312058
1581253026.386917366,0.5144,32.2914,-0.907369,-23.2569,1.46142,1.26091,-0.309388
1581253026.393268730,0.493824,32.3172,-0.930221,-23.3174,1.46582,1.25524,-0.305383
1581253026.440067922,0.614708,31.9571,-0.785042,-22.9342,1.47023,1.2519,-0.294369
1581253026.446344389,0.684152,32.2966,-0.728583,-23.2246,1.47375,1.25724,-0.289696
1581253026.452897968,0.699584,32.3017,-0.729928,-23.4881,1.47287,1.28461,-0.287694
1581253026.459099141,0.671292,32.258,-0.809238,-23.5795,1.50192,1.27527,-0.289363
1581253026.465911554,0.65586,31.9468,-0.810583,-23.4961,1.4984,1.25958,-0.288028
1581253026.472270697,0.658432,31.8593,-0.759501,-23.4383,1.50456,1.25391,-0.293034
1581253026.478930668,0.653288,32.078,-0.754124,-23.3375,1.48695,1.24322,-0.293368
1581253026.485258935,0.573556,32.078,-0.822681,-23.3469,1.47639,1.24423,-0.298374
1581253026.531156290,0.46296,31.8388,-0.906024,-23.6669,1.51072,1.26325,-0.318065
1581253026.537373590,0.496396,31.8748,-0.891238,-23.5123,1.50016,1.26192,-0.317732
1581253026.544122516,0.519544,31.8851,-0.832091,-23.2555,1.49664,1.24556,-0.312058
1581253026.554767149,0.5144,31.8259,-0.803861,-23.0996,1.49136,1.23855,-0.310055
1581253026.600194600,0.594132,31.6716,-0.799829,-23.3617,1.48695,1.2479,-0.300377
1581253026.606878172,0.558124,31.5996,-0.824025,-23.1372,1.46142,1.24089,-0.302045
1581253026.613101670,0.60442,31.741,-0.770255,-23.1453,1.47463,1.24423,-0.300043
1581253026.620825693,0.61728,31.651,-0.721862,-23.2985,1.47815,1.2529,-0.306718
1581253026.627077768,0.5787,31.7513,-0.770255,-23.3335,1.48431,1.23955,-0.30605
1581253026.633401569,0.506684,31.7822,-0.846877,-23.4141,1.47199,1.23722,-0.305049
1581253026.640026530,0.496396,31.6664,-0.871074,-23.4464,1.49136,1.24823,-0.305717
1581253026.646378382,0.532404,31.5559,-0.826714,-23.6265,1.49576,1.25891,-0.30605
1581253026.653038370,0.560696,31.4453,-0.770255,-23.4827,1.49576,1.26025,-0.305383
1581253026.659236325,0.601848,31.2318,-0.739337,-23.0888,1.46758,1.22554,-0.303047
1581253026.665896425,0.606992,31.1623,-0.739337,-23.027,1.47287,1.22954,-0.296038
1581253026.724425162,0.48868,31.2961,-0.837468,-22.9396,1.46494,1.21853,-0.28202
1581253026.730405850,0.583844,31.0389,-0.748747,-22.8953,1.46054,1.23321,-0.284023
1581253026.736983011,0.661004,31.0569,-0.678846,-23.1856,1.45526,1.23655,-0.285691
1581253026.743375070,0.653288,31.2086,-0.685567,-23.3308,1.4623,1.24823,-0.283021
1581253026.750334083,0.555552,30.9669,-0.75278,-23.4047,1.45966,1.25023,-0.286359
1581253026.756934937,0.4501,30.7817,-0.845533,-23.4115,1.45526,1.24423,-0.284356
1581253026.763352934,0.318928,30.882,-0.962483,-23.3846,1.4623,1.25057,-0.290698
1581253026.770115551,0.298352,31.0466,-0.954417,-23.1856,1.45438,1.23622,-0.297373
1581253026.776386992,0.342076,31.1675,-0.903336,-23.2044,1.46142,1.25391,-0.300377
1581253026.783143965,0.41152,31.1958,-0.85091,-23.3483,1.44029,1.25724,-0.294703
1581253026.789947260,0.504112,31.1469,-0.811927,-23.5297,1.43941,1.26625,-0.302379
1581253026.796284342,0.59156,31.1726,-0.748747,-23.2071,1.45702,1.25624,-0.303714
1581253026.853318367,0.583844,30.6659,-0.707075,-23.2475,1.44117,1.29095,-0.309054
1581253026.859898459,0.560696,30.5631,-0.746059,-23.3617,1.42709,1.31265,-0.317732
1581253026.866957158,0.612136,30.4859,-0.707075,-23.3738,1.43765,1.3013,-0.310055
1581253026.873207624,0.686724,30.7457,-0.611634,-23.6185,1.45966,1.31198,-0.305383
1581253026.879370309,0.702156,30.936,-0.629109,-23.7946,1.46758,1.33668,-0.299375
1581253026.885983211,0.573556,31.0723,-0.717829,-23.6212,1.46142,1.32967,-0.299375
1581253026.892170371,0.439812,30.8948,-0.867041,-23.2784,1.4579,1.29763,-0.302379
1581253026.898835231,0.349792,30.7714,-0.932909,-23.2206,1.45966,1.29996,-0.299709
1581253026.905205985,0.419236,30.6685,-0.849566,-23.2327,1.45526,1.28995,-0.301712
1581253026.911266202,0.532404,30.7148,-0.747403,-23.437,1.45878,1.29963,-0.299375
1581253026.918970994,0.573556,30.8023,-0.693633,-23.6279,1.48255,1.29496,-0.296371
1581253026.981098839,0.570984,30.4859,-0.715141,-23.4464,1.47991,1.29429,-0.307052
1581253026.987317030,0.583844,30.3084,-0.694977,-23.5015,1.47287,1.29095,-0.30338
1581253027.044384334,0.532404,30.1927,-0.731272,-23.5553,1.47287,1.29729,-0.2927
1581253027.050928820,0.622424,30.1001,-0.660027,-23.558,1.47639,1.29262,-0.289696
1581253027.056951138,0.7073,30.0024,-0.578027,-23.4397,1.47551,1.29663,-0.299042
1581253027.063208258,0.722732,30.2056,-0.571306,-23.2085,1.47287,1.28394,-0.296705
1581253027.069310671,0.712444,30.2004,-0.552487,-23.2461,1.47111,1.28728,-0.303714
1581253027.075786324,0.72016,30.3059,-0.567273,-23.4719,1.48255,1.29629,-0.307385
1581253027.082077792,0.666148,30.1721,-0.621043,-23.5862,1.48431,1.29829,-0.312058
1581253027.088050585,0.596704,30.0975,-0.696321,-23.4397,1.47991,1.29129,-0.316063
1581253027.094272996,0.524688,29.9561,-0.73396,-23.0552,1.46494,1.26926,-0.322738
1581253027.100314681,0.506684,30.0024,-0.732616,-23.2085,1.47287,1.27393,-0.329413
1581253027.162949676,0.267488,29.7194,-0.91409,-23.3483,1.47991,1.29629,-0.316397
1581253027.169002829,0.21862,29.9381,-0.916778,-23.6359,1.494,1.3063,-0.310723
1581253027.175186787,0.249484,30.0692,-0.888549,-23.8725,1.48519,1.34168,-0.309054
1581253027.181401384,0.2572,30.0847,-0.865697,-23.6467,1.49664,1.32032,-0.304715
1581253027.188014065,0.318928,29.7246,-0.840156,-23.1063,1.47815,1.29829,-0.30071
1581253027.194393489,0.434668,29.4571,-0.760845,-22.941,1.4667,1.28728,-0.306718
1581253027.200914986,0.560696,29.4005,-0.643896,-23.0727,1.47551,1.2786,-0.311724
1581253027.207210781,0.68158,29.5368,-0.510815,-23.4074,1.49136,1.29496,-0.310723
1581253027.214045319,0.684152,29.6654,-0.514848,-23.5486,1.48167,1.31031,-0.306384
1581253027.221252608,0.529832,29.7066,-0.643896,-23.6937,1.48871,1.33501,-0.29804
1581253027.227914349,0.47582,29.5806,-0.727239,-23.515,1.46847,1.30864,-0.301378
1581253027.276378177,0.954211,29.4957,-0.31321,-23.5445,1.47111,1.30497,-0.297706
1581253027.282920849,0.879624,29.4828,-0.387144,-23.476,1.47463,1.2993,-0.297706
1581253027.322158143,0.429524,28.9633,-0.725895,-23.273,1.46847,1.28995,-0.282354
1581253027.328177602,0.563268,29.0482,-0.587437,-23.2972,1.47903,1.29729,-0.277681
1581253027.335000950,0.65586,28.9864,-0.524257,-23.3846,1.46494,1.30497,-0.282354
1581253027.340306250,0.648144,28.9504,-0.529634,-23.2824,1.45702,1.29663,-0.281686
1581253027.347016382,0.581272,28.8758,-0.580716,-23.3389,1.45966,1.29529,-0.284023
1581253027.353142453,0.41152,29.1022,-0.744714,-23.316,1.46054,1.29429,-0.285691
1581253027.359914206,0.262344,29.1768,-0.845533,-23.2676,1.4491,1.28595,-0.28736
1581253027.366130265,0.156892,29.4108,-0.927532,-23.2394,1.4447,1.27994,-0.288695
1581253027.372303551,0.138888,29.4725,-0.931565,-23.5244,1.44381,1.29262,-0.291365
1581253027.378949823,0.210904,29.4854,-0.887205,-23.7435,1.45526,1.31131,-0.299709
1581253027.422886927,0.388372,28.7961,-0.739337,-23.3335,1.42885,1.30731,-0.310055
1581253027.429125079,0.349792,28.9041,-0.742026,-23.2206,1.4447,1.30197,-0.309054
1581253027.435325561,0.375512,28.8913,-0.721862,-23.3106,1.45878,1.30964,-0.308053
1581253027.442065262,0.39866,28.8475,-0.712452,-23.2421,1.44646,1.30731,-0.304382
1581253027.448305109,0.473248,28.6186,-0.64524,-23.195,1.44822,1.31031,-0.299042
1581253027.454974173,0.689296,28.6212,-0.494684,-23.1722,1.43941,1.30197,-0.295704
1581253027.461178433,0.979931,28.5698,-0.212391,-23.2488,1.44558,1.3053,-0.288028
1581253027.467867327,1.1111,28.9453,-0.100819,-23.6454,1.45262,1.31999,-0.289696
1581253027.474135456,1.00051,29.1279,-0.212391,-23.804,1.47023,1.32232,-0.285024
1581253027.480442051,0.787032,28.9684,-0.424783,-23.6937,1.47111,1.327,-0.285358
1581253027.520016917,0.442384,28.6546,-0.681535,-23.4894,1.46142,1.30931,-0.298374
1581253027.529482840,0.650716,28.4437,-0.491995,-23.4598,1.46142,1.31832,-0.300043
1581253027.569016324,0.259772,28.7009,-0.80655,-23.6131,1.48607,1.33334,-0.30872
1581253027.575446177,0.30864,28.7884,-0.75278,-23.7327,1.47375,1.34202,-0.310055
1581253027.582039232,0.367796,28.5543,-0.715141,-23.6642,1.46758,1.35336,-0.302713
1581253027.588305666,0.439812,28.5723,-0.637174,-23.5902,1.47639,1.34535,-0.301044
1581253027.594917364,0.529832,28.4566,-0.573995,-23.3994,1.46758,1.32566,-0.293701
1581253027.601249548,0.5787,28.4463,-0.51888,-23.4303,1.46935,1.34969,-0.287026
1581253027.607869744,0.55298,28.3769,-0.525602,-23.0324,1.45878,1.31899,-0.281019
1581253027.614112230,0.504112,28.1968,-0.556519,-23.1708,1.46494,1.31365,-0.27935
1581253027.621405106,0.48868,28.184,-0.586093,-23.4679,1.47199,1.34168,-0.277348
1581253027.628060796,0.447528,28.1454,-0.634486,-23.5499,1.48607,1.33868,-0.275011
1581253027.667221986,0.910488,28.0785,-0.255407,-23.2394,1.47551,1.32399,-0.280018
1581253027.710208164,0.365224,27.7647,-0.715141,-23.3416,1.47639,1.31698,-0.312392
1581253027.716291707,0.429524,27.8007,-0.647928,-23.4222,1.48607,1.31999,-0.316063
1581253027.723953423,0.588988,27.9653,-0.51888,-23.5244,1.47551,1.32933,-0.313727
1581253027.730375633,0.65586,27.9988,-0.43016,-23.3994,1.48959,1.32666,-0.307719
1581253027.737006167,0.560696,27.6721,-0.496028,-23.2717,1.47639,1.31098,-0.310389
1581253027.743380797,0.33436,27.5075,-0.719174,-23.1883,1.47639,1.31265,-0.309722
1581253027.750216694,0.203188,27.6721,-0.836123,-23.238,1.48519,1.31865,-0.305383
1581253027.756861058,0.182612,27.9628,-0.853599,-23.3308,1.48607,1.31999,-0.301378
1581253027.763183976,0.254628,28.0425,-0.74337,-23.3711,1.5028,1.31398,-0.302045
1581253027.770164253,0.342076,27.9808,-0.678846,-23.5445,1.49752,1.32132,-0.301712
1581253027.776356865,0.429524,27.7159,-0.625076,-23.6427,1.48959,1.32833,-0.30605
1581253027.783087130,0.576128,27.739,-0.494684,-23.5109,1.49312,1.31832,-0.303714
1581253027.826349336,0.529832,27.667,-0.529634,-23.5862,1.50016,1.33134,-0.294703
1581253027.832949671,0.612136,27.685,-0.431504,-23.6225,1.50632,1.33601,-0.29804
1581253027.839228720,0.666148,27.6181,-0.399242,-23.7112,1.48695,1.35804,-0.297706
1581253027.845334453,0.753596,27.4046,-0.349505,-23.3442,1.46758,1.33,-0.301044
1581253027.852088557,0.838472,27.3583,-0.289014,-23.031,1.46758,1.31231,-0.297706
1581253027.858305138,0.979931,27.3532,-0.155933,-23.0136,1.47903,1.30731,-0.297039
1581253027.864775109,0.964499,27.294,-0.130392,-23.2085,1.46582,1.31832,-0.298708
1581253027.871454273,0.8359,27.4921,-0.27826,-23.5217,1.49047,1.32833,-0.294369
1581253027.911370542,0.380656,27.4638,-0.642551,-23.1802,1.46935,1.31131,-0.277348
1581253027.918929041,0.478392,27.3249,-0.551142,-23.0956,1.46142,1.31899,-0.278683
1581253027.925123607,0.627568,27.3172,-0.416717,-23.3442,1.48959,1.331,-0.27401
