timestamp,x,y,z,a,b,c
1581254030.162989562,-0.0216053,-0.00232831,-9.55154e-14,-nan,-nan,-nan
1581254030.170797579,-0.0174109,-0.00193514,-8.13748e-14,-nan,-nan,-nan
1581254030.212977250,-0.0191792,-0.00233091,-9.86685e-14,-nan,-nan,-nan
1581254030.219642436,-0.0166148,-0.00135524,-4.43311e-14,-nan,-nan,-nan
1581254030.225793303,-0.0179819,-0.00120349,-3.32503e-14,-nan,-nan,-nan
1581254030.232550131,-0.020207,-0.00123101,-3.58823e-14,-nan,-nan,-nan
1581254030.273695181,-0.00324955,-0.000193144,-4.92696e-15,-nan,-nan,-nan
1581254030.279840701,-0.120246,-0.00786043,-2.26078e-13,-nan,-nan,-nan
1581254030.286682675,-0.0189056,-0.00177326,-6.63538e-14,-nan,-nan,-nan
1581254030.292849249,-0.0184916,-0.001959,-7.95258e-14,-nan,-nan,-nan
1581254030.299555458,-0.0196624,-0.0020246,-7.97112e-14,-nan,-nan,-nan
1581254030.305671781,-0.018478,-0.00189772,-7.56311e-14,-nan,-nan,-nan
1581254030.311925961,-0.0198927,-0.00203806,-8.21791e-14,-nan,-nan,-nan
1581254030.355603394,-0.00268111,-0.000285045,-1.2097e-14,-nan,-nan,-nan
1581254030.361804425,-0.129697,-0.0145761,-6.01441e-13,-nan,-nan,-nan
1581254030.369524710,-0.0207454,-0.0013067,-4.50936e-14,-nan,-nan,-nan
1581254030.375763879,-0.018275,-0.00110611,-2.93906e-14,-nan,-nan,-nan
1581254030.382045902,-0.0193336,-0.00119786,-2.91369e-14,-nan,-nan,-nan
1581254030.388618228,-0.0182999,-0.00117355,-3.42351e-14,-nan,-nan,-nan
1581254030.395002246,-0.0185292,-0.00114632,-3.41135e-14,-nan,-nan,-nan
1581254030.401162292,-0.0212098,-0.00122834,-3.70517e-14,-nan,-nan,-nan
1581254030.407886193,-0.0202403,-0.00105271,-2.68925e-14,-nan,-nan,-nan
1581254030.414679418,-0.0186872,-0.000880238,-1.98152e-14,-nan,-nan,-nan
1581254030.420832900,-0.021582,-0.00129453,-3.9512e-14,-nan,-nan,-nan
1581254030.427586553,-0.0177965,-0.00161862,-6.52289e-14,-nan,-nan,-nan
1581254030.482703191,-0.0190411,-0.00216818,-9.13593e-14,-nan,-nan,-nan
1581254030.489820388,-0.0179183,-0.00176915,-6.84997e-14,-nan,-nan,-nan
1581254030.496042596,-0.020688,-0.00135008,-4.44601e-14,-nan,-nan,-nan
1581254030.502792372,-0.0189366,-0.00111478,-3.14983e-14,-nan,-nan,-nan
1581254030.508986401,-0.0203775,-0.00123813,-3.82354e-14,-nan,-nan,-nan
1581254030.515687983,-0.018301,-0.0011613,-3.6657e-14,-nan,-nan,-nan
1581254030.521820206,-0.0195227,-0.00115454,-3.96441e-14,-nan,-nan,-nan
1581254030.528141782,-0.0207445,-0.00116858,-3.8354e-14,-nan,-nan,-nan
1581254030.567894483,-0.0196131,-0.00118974,-3.9267e-14,-nan,-nan,-nan
1581254030.574113808,-0.0212421,-0.00179063,-7.51237e-14,-nan,-nan,-nan
1581254030.580575028,-0.0187441,-0.0018503,-7.71568e-14,-nan,-nan,-nan
1581254030.622664765,-0.00271307,-0.00027309,-1.09151e-14,-nan,-nan,-nan
1581254030.628881237,-0.127034,-0.0141332,-6.08776e-13,-nan,-nan,-nan
1581254030.635148970,-0.0200097,-0.00216083,-9.25476e-14,-nan,-nan,-nan
1581254030.641641066,-0.0188807,-0.00121012,-3.94428e-14,-nan,-nan,-nan
1581254030.648000155,-0.0201182,-0.00105664,-2.61303e-14,-nan,-nan,-nan
1581254030.654827983,-0.0187624,-0.00101903,-2.95371e-14,-nan,-nan,-nan
1581254030.661122242,-0.0204532,-0.00115183,-3.54535e-14,-nan,-nan,-nan
1581254030.668959404,-0.0213648,-0.00133744,-4.34089e-14,-nan,-nan,-nan
1581254030.675679370,-0.0173352,-0.00117143,-4.01663e-14,-nan,-nan,-nan
1581254030.681752847,-0.0199953,-0.00130946,-5.03263e-14,-nan,-nan,-nan
1581254030.688504743,-0.020626,-0.00138976,-5.01572e-14,-nan,-nan,-nan
1581254030.694848568,-0.0188832,-0.0011841,-3.87727e-14,-nan,-nan,-nan
1581254030.737964135,-0.0201134,-0.00138993,-4.94969e-14,-nan,-nan,-nan
1581254030.744793892,-0.0164246,-0.0014966,-5.66647e-14,-nan,-nan,-nan
1581254030.751538122,-0.0200094,-0.0017366,-6.83829e-14,-nan,-nan,-nan
1581254030.757987527,-0.0194232,-0.00175621,-7.4543e-14,-nan,-nan,-nan
1581254030.764618322,-0.0206487,-0.00193063,-7.87648e-14,-nan,-nan,-nan
1581254030.771832751,-0.0182691,-0.00196516,-8.21222e-14,-nan,-nan,-nan
1581254030.778212460,-0.0192592,-0.00225094,-9.41901e-14,-nan,-nan,-nan
1581254030.784778543,-0.0176774,-0.00212965,-9.29048e-14,-nan,-nan,-nan
1581254030.791087128,-0.0205258,-0.00245305,-1.1028e-13,-nan,-nan,-nan
1581254030.797746913,-0.0182606,-0.00180245,-7.2738e-14,-nan,-nan,-nan
1581254030.804136706,-0.0197875,-0.0013106,-4.13773e-14,-nan,-nan,-nan
1581254030.847848551,-0.0179356,-0.000899625,-2.0503e-14,-nan,-nan,-nan
1581254030.854075573,-0.0196742,-0.00105408,-3.00413e-14,-nan,-nan,-nan
1581254030.860776547,-0.018637,-0.00106093,-3.26217e-14,-nan,-nan,-nan
1581254030.868572349,-0.0198733,-0.00108577,-3.13851e-14,-nan,-nan,-nan
1581254030.874952313,-0.018012,-0.00121606,-3.88569e-14,-nan,-nan,-nan
1581254030.881074804,-0.0197197,-0.00174357,-6.50271e-14,-nan,-nan,-nan
1581254030.887896785,-0.0207114,-0.00204885,-8.46141e-14,-nan,-nan,-nan
1581254030.894156038,-0.0179107,-0.00151166,-6.19288e-14,-nan,-nan,-nan
1581254030.900716067,-0.0187369,-0.00156283,-6.04417e-14,-nan,-nan,-nan
1581254030.907143194,-0.0193956,-0.00159088,-5.70973e-14,-nan,-nan,-nan
1581254030.949754202,-0.0191587,-0.00174564,-7.05793e-14,-nan,-nan,-nan
1581254030.956055285,-0.020512,-0.00208384,-8.96483e-14,-nan,-nan,-nan
1581254031.000051914,-0.0194807,-0.00128692,-4.50269e-14,-nan,-nan,-nan
1581254031.006649105,-0.0196896,-0.000971068,-2.56496e-14,-nan,-nan,-nan
1581254031.012734986,-0.019335,-0.000933943,-2.49009e-14,-nan,-nan,-nan
1581254031.019085072,-0.0208181,-0.000900163,-2.152e-14,-nan,-nan,-nan
1581254031.025667714,-0.0201613,-0.000835726,-2.24516e-14,-nan,-nan,-nan
1581254031.031967378,-0.020672,-0.00101831,-2.75464e-14,-nan,-nan,-nan
1581254031.038742996,-0.018237,-0.0013266,-4.67049e-14,-nan,-nan,-nan
1581254031.044988316,-0.0203063,-0.00181502,-7.39058e-14,-nan,-nan,-nan
1581254031.051668892,-0.0189732,-0.00165051,-7.02224e-14,-nan,-nan,-nan
1581254031.057888093,-0.0198773,-0.00154572,-6.42485e-14,-nan,-nan,-nan
1581254031.064071912,-0.0209325,-0.00171155,-6.79683e-14,-nan,-nan,-nan
1581254031.071805761,-0.0182519,-0.00144492,-5.40069e-14,-nan,-nan,-nan
1581254031.116203361,-0.020133,-0.00174729,-7.38864e-14,-nan,-nan,-nan
1581254031.122741593,-0.0198443,-0.00181651,-7.67331e-14,-nan,-nan,-nan
1581254031.128923210,-0.021994,-0.00188478,-7.56358e-14,-nan,-nan,-nan
1581254031.135717084,-0.017369,-0.00113806,-3.90519e-14,-nan,-nan,-nan
1581254031.141805832,-0.0187762,-0.00102123,-2.98371e-14,-nan,-nan,-nan
1581254031.148769974,-0.019898,-0.00108444,-3.36374e-14,-nan,-nan,-nan
1581254031.154864069,-0.020247,-0.00104386,-3.41934e-14,-nan,-nan,-nan
1581254031.161082793,-0.0219128,-0.00113701,-4.00727e-14,-nan,-nan,-nan
1581254031.168749225,-0.0189381,-0.00112922,-3.78126e-14,-nan,-nan,-nan
1581254031.174947910,-0.0219889,-0.0012889,-4.0489e-14,-nan,-nan,-nan
1581254031.181635980,-0.0172156,-0.000951537,-2.72312e-14,-nan,-nan,-nan
1581254031.191737974,-0.0205264,-0.000902902,-2.72467e-14,-nan,-nan,-nan
1581254031.231723859,-0.0200921,-0.0012696,-4.57836e-14,-nan,-nan,-nan
1581254031.237761184,-0.0188701,-0.00153443,-5.8027e-14,-nan,-nan,-nan
1581254031.244051082,-0.0221086,-0.00174587,-7.18678e-14,-nan,-nan,-nan
1581254031.250121671,-0.0200847,-0.00162535,-6.95038e-14,-nan,-nan,-nan
1581254031.256654596,-0.0192262,-0.00159576,-6.53323e-14,-nan,-nan,-nan
1581254031.262879066,-0.0182803,-0.00153961,-6.60346e-14,-nan,-nan,-nan
1581254031.270070038,-0.0196694,-0.00168855,-7.28198e-14,-nan,-nan,-nan
1581254031.276119708,-0.0222585,-0.00200083,-8.30556e-14,-nan,-nan,-nan
1581254031.282882886,-0.0184784,-0.00149837,-6.13214e-14,-nan,-nan,-nan
1581254031.288992338,-0.0194499,-0.00165332,-7.11399e-14,-nan,-nan,-nan
1581254031.295589596,-0.0223449,-0.00188304,-7.82848e-14,-nan,-nan,-nan
1581254031.339116463,-0.0196848,-0.00102717,-3.37341e-14,-nan,-nan,-nan
1581254031.345718434,-0.0213274,-0.00111756,-3.99866e-14,-nan,-nan,-nan
1581254031.351906379,-0.0189576,-0.0010471,-4.06289e-14,-nan,-nan,-nan
1581254031.358125743,-0.0234473,-0.00120829,-4.32818e-14,-nan,-nan,-nan
1581254031.364915786,-0.018841,-0.000977812,-2.91387e-14,-nan,-nan,-nan
1581254031.372115447,-0.0204514,-0.00101127,-3.1267e-14,-nan,-nan,-nan
1581254031.378716991,-0.0207465,-0.000829991,-2.85435e-14,-nan,-nan,-nan
1581254031.384842670,-0.0210674,-0.000774561,-2.57901e-14,-nan,-nan,-nan
1581254031.391623150,-0.0216664,-0.000932254,-2.79587e-14,-nan,-nan,-nan
1581254031.397747465,-0.0192257,-0.001303,-4.7441e-14,-nan,-nan,-nan
1581254031.404132011,-0.0200021,-0.00155556,-5.87024e-14,-nan,-nan,-nan
1581254031.483690838,-0.0112515,-0.000916269,-3.88866e-14,-nan,-nan,-nan
1581254031.490123236,-0.123746,-0.00773862,-3.07955e-13,-nan,-nan,-nan
1581254031.496818366,-0.0192579,-0.000843634,-2.60783e-14,-nan,-nan,-nan
1581254031.503707434,-0.0199346,-0.00102466,-3.08402e-14,-nan,-nan,-nan
1581254031.509800535,-0.0197253,-0.00109507,-3.89257e-14,-nan,-nan,-nan
1581254031.516275851,-0.0214083,-0.00119119,-4.42546e-14,-nan,-nan,-nan
1581254031.522855923,-0.020405,-0.0010575,-4.1124e-14,-nan,-nan,-nan
1581254031.529025542,-0.0213309,-0.00117631,-4.13177e-14,-nan,-nan,-nan
1581254031.535756085,-0.0190659,-0.0010931,-4.09856e-14,-nan,-nan,-nan
1581254031.541987484,-0.0214564,-0.00116782,-4.31217e-14,-nan,-nan,-nan
1581254031.548751788,-0.0193967,-0.000972836,-3.52003e-14,-nan,-nan,-nan
1581254031.555053851,-0.0232068,-0.00111893,-3.70237e-14,-nan,-nan,-nan
1581254031.608017356,-0.0197928,-0.00107904,-3.77542e-14,-nan,-nan,-nan
1581254031.614862258,-0.0213856,-0.00122292,-4.532e-14,-nan,-nan,-nan
1581254031.621079238,-0.0213664,-0.00121183,-4.52555e-14,-nan,-nan,-nan
1581254031.627717317,-0.0191155,-0.00119393,-4.73394e-14,-nan,-nan,-nan
1581254031.633922382,-0.0232228,-0.00156588,-6.58211e-14,-nan,-nan,-nan
1581254031.640734488,-0.017643,-0.00132051,-5.32918e-14,-nan,-nan,-nan
1581254031.647172376,-0.021528,-0.00160586,-6.99558e-14,-nan,-nan,-nan
1581254031.653772014,-0.0203541,-0.00150225,-6.83054e-14,-nan,-nan,-nan
1581254031.660151308,-0.0216675,-0.00172488,-7.81923e-14,-nan,-nan,-nan
1581254031.667851692,-0.0166397,-0.00138537,-6.07588e-14,-nan,-nan,-nan
1581254031.708152146,-0.0211168,-0.00136421,-5.43601e-14,-nan,-nan,-nan
1581254031.751698190,-0.00304935,-0.000134515,-5.31646e-15,-nan,-nan,-nan
1581254031.758129853,-0.131296,-0.00563711,-1.83095e-13,-nan,-nan,-nan
1581254031.764749306,-0.0193548,-0.000686552,-1.76259e-14,-nan,-nan,-nan
1581254031.772112572,-0.021077,-0.000687599,-1.68544e-14,-nan,-nan,-nan
1581254031.778848154,-0.0203782,-0.000712644,-1.96894e-14,-nan,-nan,-nan
1581254031.785133928,-0.0213981,-0.000899418,-2.65955e-14,-nan,-nan,-nan
1581254031.791921618,-0.0193139,-0.0011369,-4.29435e-14,-nan,-nan,-nan
1581254031.798645525,-0.0208607,-0.00145726,-6.05996e-14,-nan,-nan,-nan
1581254031.804937954,-0.0189769,-0.00140022,-5.91652e-14,-nan,-nan,-nan
1581254031.811704608,-0.0219076,-0.00141584,-6.1198e-14,-nan,-nan,-nan
1581254031.817949658,-0.0211445,-0.00132154,-5.95006e-14,-nan,-nan,-nan
1581254031.824713979,-0.0214817,-0.00141062,-5.85553e-14,-nan,-nan,-nan
1581254031.869815922,-0.0204861,-0.00154146,-6.65012e-14,-nan,-nan,-nan
1581254031.876336114,-0.0212527,-0.000667683,-1.95519e-14,-nan,-nan,-nan
1581254031.882895976,-0.0204,-0.000503636,-1.25545e-14,-nan,-nan,-nan
1581254031.889125342,-0.0225847,-0.000633991,-1.67535e-14,-nan,-nan,-nan
1581254031.895709621,-0.0197531,-0.000653899,-1.8762e-14,-nan,-nan,-nan
1581254031.902145919,-0.0220102,-0.000767255,-2.45609e-14,-nan,-nan,-nan
1581254031.908909458,-0.0239731,-0.000761209,-2.81016e-14,-nan,-nan,-nan
1581254031.915700848,-0.0187949,-0.000683345,-2.39861e-14,-nan,-nan,-nan
1581254031.922835393,-0.0209864,-0.000830756,-2.83635e-14,-nan,-nan,-nan
1581254031.929116617,-0.0220848,-0.000869061,-2.99946e-14,-nan,-nan,-nan
1581254031.935751308,-0.0204183,-0.00079669,-2.81777e-14,-nan,-nan,-nan
1581254031.981892146,-0.0211964,-0.000728727,-2.76998e-14,-nan,-nan,-nan
1581254031.988220886,-0.0211585,-0.00109377,-4.27122e-14,-nan,-nan,-nan
1581254031.994919440,-0.0202906,-0.000874073,-3.31028e-14,-nan,-nan,-nan
1581254032.001120112,-0.0220358,-0.000953211,-3.69225e-14,-nan,-nan,-nan
1581254032.007807721,-0.0205044,-0.00105647,-4.16953e-14,-nan,-nan,-nan
1581254032.014139035,-0.021741,-0.00129302,-5.28229e-14,-nan,-nan,-nan
1581254032.020836914,-0.0191788,-0.0012768,-5.12356e-14,-nan,-nan,-nan
1581254032.027108168,-0.021343,-0.00129247,-5.23834e-14,-nan,-nan,-nan
1581254032.033623741,-0.020534,-0.00122915,-5.29469e-14,-nan,-nan,-nan
1581254032.040001890,-0.0241338,-0.00155659,-7.20308e-14,-nan,-nan,-nan
1581254032.046839836,-0.0195509,-0.00127419,-5.79566e-14,-nan,-nan,-nan
1581254032.052876251,-0.0233516,-0.00146274,-6.19689e-14,-nan,-nan,-nan
1581254032.139215121,-0.0206324,-0.00097684,-3.67638e-14,-nan,-nan,-nan
1581254032.145956810,-0.0242605,-0.000903535,-3.35255e-14,-nan,-nan,-nan
1581254032.152207652,-0.0222168,-0.000836431,-2.71083e-14,-nan,-nan,-nan
1581254032.158996755,-0.0197048,-0.00066214,-1.78812e-14,-nan,-nan,-nan
1581254032.165280198,-0.021611,-0.000776424,-2.37555e-14,-nan,-nan,-nan
1581254032.173139649,-0.0216081,-0.00081974,-2.87478e-14,-nan,-nan,-nan
1581254032.179878749,-0.0208204,-0.000802112,-2.92051e-14,-nan,-nan,-nan
1581254032.185977712,-0.0240928,-0.000832254,-2.57613e-14,-nan,-nan,-nan
1581254032.192787997,-0.0184197,-0.000755088,-2.5864e-14,-nan,-nan,-nan
1581254032.199029063,-0.0236249,-0.00119912,-4.9354e-14,-nan,-nan,-nan
1581254032.205804385,-0.0186709,-0.000996238,-4.14974e-14,-nan,-nan,-nan
1581254032.212059955,-0.0202827,-0.00110557,-4.5324e-14,-nan,-nan,-nan
1581254032.259167499,-0.0213164,-0.00101766,-3.95728e-14,-nan,-nan,-nan
1581254032.266872701,-0.0202013,-0.00087267,-3.17162e-14,-nan,-nan,-nan
1581254032.273079427,-0.0222073,-0.00100556,-3.93433e-14,-nan,-nan,-nan
1581254032.279706744,-0.0205858,-0.00107638,-4.5822e-14,-nan,-nan,-nan
1581254032.286218993,-0.0232872,-0.00122919,-5.07042e-14,-nan,-nan,-nan
1581254032.292753382,-0.0186811,-0.00109014,-4.64322e-14,-nan,-nan,-nan
1581254032.299182246,-0.0231311,-0.00156422,-6.73522e-14,-nan,-nan,-nan
1581254032.305706588,-0.0191542,-0.00124175,-5.47733e-14,-nan,-nan,-nan
1581254032.311964818,-0.0204697,-0.00137558,-6.37404e-14,-nan,-nan,-nan
1581254032.318834043,-0.0214126,-0.00148439,-6.5943e-14,-nan,-nan,-nan
1581254032.325144245,-0.0220029,-0.00153411,-7.10045e-14,-nan,-nan,-nan
1581254032.371233136,-0.0211277,-0.000766532,-2.61005e-14,-nan,-nan,-nan
1581254032.377790176,-0.0223458,-0.000694222,-2.54256e-14,-nan,-nan,-nan
1581254032.430979943,-0.0213166,-0.000722125,-2.36044e-14,-nan,-nan,-nan
1581254032.437085721,-0.0220593,-0.000707596,-2.62034e-14,-nan,-nan,-nan
1581254032.443885421,-0.0227287,-0.000625784,-1.9814e-14,-nan,-nan,-nan
1581254032.449936122,-0.0209093,-0.000526454,-1.24769e-14,-nan,-nan,-nan
1581254032.456182262,-0.0231809,-0.000916301,-3.12239e-14,-nan,-nan,-nan
1581254032.462762771,-0.0201842,-0.00103941,-4.01969e-14,-nan,-nan,-nan
1581254032.469949311,-0.0196717,-0.000996823,-4.2072e-14,-nan,-nan,-nan
1581254032.476175195,-0.0247246,-0.00114407,-4.80844e-14,-nan,-nan,-nan
1581254032.482656430,-0.0211813,-0.00094549,-3.89835e-14,-nan,-nan,-nan
1581254032.488753798,-0.0195936,-0.000833895,-3.31255e-14,-nan,-nan,-nan
1581254032.542296174,-0.0213214,-0.000871939,-3.31599e-14,-nan,-nan,-nan
1581254032.548860147,-0.020721,-0.000894834,-3.65444e-14,-nan,-nan,-nan
1581254032.555236255,-0.0217111,-0.00106829,-4.14916e-14,-nan,-nan,-nan
1581254032.561673629,-0.0204849,-0.00105936,-4.30336e-14,-nan,-nan,-nan
1581254032.572989231,-0.0136938,-0.000683305,-2.9871e-14,-nan,-nan,-nan
1581254032.579304836,-0.0346436,-0.0020381,-9.10443e-14,-nan,-nan,-nan
1581254032.585785705,-0.0207206,-0.00133124,-6.05673e-14,-nan,-nan,-nan
1581254032.592089193,-0.0221113,-0.00145951,-6.54168e-14,-nan,-nan,-nan
1581254032.598757484,-0.0209437,-0.00128331,-5.92578e-14,-nan,-nan,-nan
1581254032.605134432,-0.0229484,-0.00119901,-5.55037e-14,-nan,-nan,-nan
1581254032.611759904,-0.020232,-0.000756025,-2.82371e-14,-nan,-nan,-nan
1581254032.671263822,-0.00367321,-9.87995e-05,-3.09862e-15,-nan,-nan,-nan
1581254032.678117036,-0.173539,-0.00540582,-1.93603e-13,-nan,-nan,-nan
1581254032.684854023,-0.018898,-0.00068623,-2.59079e-14,-nan,-nan,-nan
1581254032.691097589,-0.0245401,-0.000960176,-3.80366e-14,-nan,-nan,-nan
1581254032.697928524,-0.019301,-0.000660893,-2.41319e-14,-nan,-nan,-nan
1581254032.704268842,-0.0229342,-0.000671019,-2.22195e-14,-nan,-nan,-nan
1581254032.710854621,-0.0208798,-0.000547329,-1.60335e-14,-nan,-nan,-nan
1581254032.717695944,-0.0221274,-0.00061843,-2.0226e-14,-nan,-nan,-nan
1581254032.781041517,-0.00202928,-5.52829e-05,-1.6979e-15,-nan,-nan,-nan
1581254032.787128440,-0.224011,-0.00701293,-2.72291e-13,-nan,-nan,-nan
1581254032.793698511,-0.0195184,-0.00069943,-2.84726e-14,-nan,-nan,-nan
1581254032.799986491,-0.0219704,-0.000714834,-3.2375e-14,-nan,-nan,-nan
1581254032.860960599,-0.0219089,-0.000896276,-3.74558e-14,-nan,-nan,-nan
1581254032.868076380,-0.0182309,-0.000883486,-4.05251e-14,-nan,-nan,-nan
1581254032.874994289,-0.0254266,-0.00133037,-6.02848e-14,-nan,-nan,-nan
1581254032.881162830,-0.0222532,-0.0013296,-6.00891e-14,-nan,-nan,-nan
1581254032.887845024,-0.0200475,-0.0012304,-5.44419e-14,-nan,-nan,-nan
1581254032.894117029,-0.0250251,-0.00108763,-5.02793e-14,-nan,-nan,-nan
1581254032.900618173,-0.020266,-0.000446991,-1.59742e-14,-nan,-nan,-nan
1581254032.906993069,-0.021512,-0.00021132,-8.70127e-16,-nan,-nan,-nan
1581254032.913175831,-0.0233347,-0.000196956,2.11876e-15,-nan,-nan,-nan
1581254032.972000524,-0.0221751,-0.000391263,-9.46314e-15,-nan,-nan,-nan
1581254032.978099399,-0.0213542,-0.000553616,-2.02161e-14,-nan,-nan,-nan
1581254033.037491053,-0.00229646,-7.53629e-05,-3.27181e-15,-nan,-nan,-nan
1581254033.044218405,-0.189596,-0.00676871,-2.7844e-13,-nan,-nan,-nan
1581254033.051074250,-0.0206995,-0.000535701,-1.81245e-14,-nan,-nan,-nan
1581254033.057041925,-0.025761,-0.000578566,-2.21269e-14,-nan,-nan,-nan
1581254033.063289898,-0.0211317,-0.000412286,-1.53641e-14,-nan,-nan,-nan
1581254033.070980101,-0.0217536,-0.000344971,-9.80718e-15,-nan,-nan,-nan
1581254033.077210909,-0.0238121,-0.000346993,-1.00406e-14,-nan,-nan,-nan
1581254033.083829626,-0.0204488,-0.000516642,-1.7312e-14,-nan,-nan,-nan
1581254033.090072643,-0.0253767,-0.00100953,-4.65741e-14,-nan,-nan,-nan
1581254033.096776695,-0.0210192,-0.000930019,-4.68078e-14,-nan,-nan,-nan
1581254033.103124314,-0.0251334,-0.00105671,-5.05928e-14,-nan,-nan,-nan
1581254033.109655714,-0.0200797,-0.000705164,-3.14919e-14,-nan,-nan,-nan
1581254033.153908717,-0.022109,-0.000653083,-2.5809e-14,-nan,-nan,-nan
1581254033.192275222,-0.0228638,-0.000557324,-2.05409e-14,-nan,-nan,-nan
1581254033.198968542,-0.0207567,-0.000532625,-2.50685e-14,-nan,-nan,-nan
1581254033.205173774,-0.0220309,-0.000654185,-2.93351e-14,-nan,-nan,-nan
1581254033.211912123,-0.0227377,-0.000835057,-3.58084e-14,-nan,-nan,-nan
1581254033.218090159,-0.0217181,-0.000808157,-3.54659e-14,-nan,-nan,-nan
1581254033.224729929,-0.0245769,-0.00107817,-4.78031e-14,-nan,-nan,-nan
1581254033.231024729,-0.0194721,-0.00083938,-3.69855e-14,-nan,-nan,-nan
1581254033.237151196,-0.0214978,-0.000945411,-4.25253e-14,-nan,-nan,-nan
1581254033.243838392,-0.0231997,-0.000990417,-4.33237e-14,-nan,-nan,-nan
1581254033.249957678,-0.0218083,-0.000978317,-4.67774e-14,-nan,-nan,-nan
1581254033.255993549,-0.0229148,-0.00101737,-5.08481e-14,-nan,-nan,-nan
1581254033.300101205,-0.0226393,-0.000522225,-1.95827e-14,-nan,-nan,-nan
1581254033.306792391,-0.0212976,-0.000374762,-1.0016e-14,-nan,-nan,-nan
1581254033.313063183,-0.0257908,-0.000417169,-1.77549e-14,-nan,-nan,-nan
1581254033.319322424,-0.0209118,-0.00033673,-1.40765e-14,-nan,-nan,-nan
1581254033.325896504,-0.0229097,-0.000426465,-1.91223e-14,-nan,-nan,-nan
1581254033.334412601,-0.0235189,-0.000506343,-2.08951e-14,-nan,-nan,-nan
1581254033.338957619,-0.0210784,-0.000482664,-1.81649e-14,-nan,-nan,-nan
1581254033.345189293,-0.0236083,-0.000562982,-2.4369e-14,-nan,-nan,-nan
1581254033.351812565,-0.0223716,-0.000485148,-2.26477e-14,-nan,-nan,-nan
1581254033.391716113,-0.00412674,-8.47695e-05,-3.76969e-15,-nan,-nan,-nan
1581254033.398074258,-0.143828,-0.00270955,-1.14584e-13,-nan,-nan,-nan
1581254033.441202512,-0.0228578,-0.000368464,-1.28705e-14,-nan,-nan,-nan
1581254033.447867345,-0.0236133,-0.000353322,-1.28685e-14,-nan,-nan,-nan
1581254033.454086104,-0.0242753,-0.00061523,-2.9407e-14,-nan,-nan,-nan
1581254033.460690528,-0.0227466,-0.000771458,-3.87273e-14,-nan,-nan,-nan
1581254033.468245743,-0.0185885,-0.000625542,-2.87181e-14,-nan,-nan,-nan
1581254033.474915022,-0.0270155,-0.000764176,-3.38947e-14,-nan,-nan,-nan
1581254033.481121870,-0.0248383,-0.00060242,-2.47004e-14,-nan,-nan,-nan
1581254033.487835024,-0.0203433,-0.000481039,-1.98548e-14,-nan,-nan,-nan
1581254033.494073638,-0.0258838,-0.000583748,-2.24962e-14,-nan,-nan,-nan
1581254033.500728505,-0.0203046,-0.000484607,-2.04078e-14,-nan,-nan,-nan
1581254033.507012395,-0.0221314,-0.000475994,-1.96708e-14,-nan,-nan,-nan
1581254033.546397913,-0.0226221,-0.000362194,-1.16818e-14,-nan,-nan,-nan
1581254033.556816961,-0.0230548,-0.000542461,-2.3153e-14,-nan,-nan,-nan
1581254033.563031556,-0.0219103,-0.000754755,-3.77274e-14,-nan,-nan,-nan
1581254033.569371803,-0.0241139,-0.000849228,-4.26112e-14,-nan,-nan,-nan
1581254033.575896964,-0.0217947,-0.000637687,-2.87138e-14,-nan,-nan,-nan
1581254033.590152504,-0.0244426,-0.000719031,-3.44832e-14,-nan,-nan,-nan
1581254033.597096603,-0.0196357,-0.00057776,-2.53437e-14,-nan,-nan,-nan
1581254033.603162785,-0.025466,-0.000682537,-2.75752e-14,-nan,-nan,-nan
1581254033.609956749,-0.0197333,-0.000585616,-2.47322e-14,-nan,-nan,-nan
1581254033.616231299,-0.0243174,-0.00068944,-3.27338e-14,-nan,-nan,-nan
1581254033.622853454,-0.0223438,-0.000632745,-3.10644e-14,-nan,-nan,-nan
1581254033.661772431,-0.0232863,-0.000688265,-3.16731e-14,-nan,-nan,-nan
1581254033.704940506,-0.00529288,-0.00015132,-6.81388e-15,-nan,-nan,-nan
1581254033.711123604,-0.143,-0.000942885,-1.81091e-14,-nan,-nan,-nan
1581254033.717782908,-0.0214958,-0.000191334,-7.42485e-15,-nan,-nan,-nan
1581254033.724095142,-0.0227057,-0.000232956,-9.08429e-15,-nan,-nan,-nan
1581254033.730407868,-0.0234645,-0.000280298,-5.73982e-15,-nan,-nan,-nan
1581254033.737275548,-0.0223141,-0.000249833,-2.76952e-15,-nan,-nan,-nan
1581254033.743973586,-0.0216987,-0.000217415,-5.82011e-15,-nan,-nan,-nan
1581254033.750312292,-0.0256313,-0.000305669,-1.37472e-14,-nan,-nan,-nan
1581254033.756906928,-0.0219708,-0.000284835,-1.02985e-14,-nan,-nan,-nan
1581254033.763195290,-0.0257369,-0.000326074,-9.01528e-15,-nan,-nan,-nan
1581254033.770896478,-0.0202677,-0.000243982,-6.05245e-15,-nan,-nan,-nan
1581254033.777118817,-0.0263516,-0.000353951,-1.57694e-14,-nan,-nan,-nan
1581254033.819189514,-0.0228539,-0.000302992,-1.20106e-14,-nan,-nan,-nan
1581254033.825761282,-0.0245088,-0.00031842,-1.31945e-14,-nan,-nan,-nan
1581254033.831939507,-0.0220592,-0.000253006,-7.57792e-15,-nan,-nan,-nan
1581254033.838293747,-0.0240019,-0.000338969,-1.1606e-14,-nan,-nan,-nan
