timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581253587.351410178,0.573556,38.5388,-1.29317,-22.8065,1.44822,1.02996,-0.300043
1581253587.358068443,0.55298,38.4308,-1.32274,-22.7729,1.43589,1.04097,-0.302045
1581253587.400554007,0.396088,38.8783,-1.39399,-23.0633,1.44558,1.03363,-0.273343
1581253587.407409049,0.378084,38.6134,-1.41549,-22.8751,1.4447,1.01794,-0.269004
1581253587.414057242,0.357508,38.3331,-1.42759,-22.8738,1.46054,1.01961,-0.266
1581253587.420209930,0.416664,38.3614,-1.36172,-22.9786,1.45878,1.02362,-0.264665
1581253587.426784239,0.493824,38.7086,-1.30258,-23.3079,1.46054,1.061,-0.265666
1581253587.433168591,0.511828,38.6931,-1.27704,-23.3698,1.45966,1.05432,-0.271006
1581253587.439323806,0.473248,38.5697,-1.33887,-23.0364,1.4447,1.04331,-0.267001
1581253587.480516509,0.478392,38.5877,-1.36441,-23.2434,1.42885,1.08002,-0.290364
1581253587.487251514,0.452672,38.3588,-1.355,-22.8885,1.41652,1.0403,-0.2927
1581253587.493428317,0.429524,38.3022,-1.30258,-22.859,1.40156,1.05532,-0.297039
1581253587.499686440,0.3858,38.1582,-1.32812,-22.9477,1.43501,1.07568,-0.2927
1581253587.542475650,0.288064,38.1479,-1.44372,-22.8926,1.42533,1.07435,-0.300043
1581253587.549323399,0.563268,38.0862,-1.28779,-23.2676,1.42621,1.07201,-0.300043
1581253587.555590437,0.632712,38.0913,-1.23268,-22.9356,1.42797,1.04431,-0.303047
1581253587.562190110,0.679008,38.0476,-1.13992,-22.7205,1.41564,1.05232,-0.296038
1581253587.568491885,0.699584,38.2276,-1.12245,-22.9705,1.42181,1.04898,-0.297706
1581253587.575207642,0.581272,38.3382,-1.24209,-23.4545,1.43765,1.07134,-0.296371
1581253587.582609431,0.4501,38.4385,-1.38054,-23.3604,1.42885,1.06867,-0.301712
1581253587.589337542,0.3858,38.1916,-1.40071,-23.1466,1.42357,1.05933,-0.305717
1581253587.628121461,0.39866,37.7878,-1.32005,-23.3617,1.46582,1.07435,-0.310389
1581253587.634344894,0.455244,37.8264,-1.27838,-23.2286,1.4623,1.05699,-0.30605
1581253587.640424155,0.419236,37.7827,-1.3093,-22.9799,1.43501,1.03363,-0.306384
1581253587.647578082,0.380656,37.8187,-1.37113,-22.8738,1.43677,1.03496,-0.302045
1581253587.692364476,0.640428,37.7338,-1.15471,-23.1776,1.45614,1.04598,-0.290698
1581253587.698642409,0.632712,37.51,-1.16412,-22.9679,1.44381,1.04197,-0.295036
1581253587.705172039,0.594132,37.2708,-1.20445,-22.8549,1.43325,1.04131,-0.295036
1581253587.711256770,0.519544,37.1705,-1.24343,-22.6385,1.43237,1.02061,-0.30071
1581253587.718063973,0.442384,37.3943,-1.29451,-22.8979,1.42621,1.04798,-0.306718
1581253587.724189546,0.388372,37.6901,-1.31333,-23.3886,1.4491,1.063,-0.304382
1581253587.730615167,0.375512,37.6489,-1.33215,-23.4598,1.47639,1.07802,-0.310055
1581253587.737220766,0.375512,37.4895,-1.34963,-23.3752,1.47287,1.08469,-0.316063
1581253587.743451033,0.383228,37.2271,-1.34022,-22.785,1.44646,1.04331,-0.323739
1581253587.751164151,0.388372,37.2503,-1.30123,-22.6842,1.43941,1.03897,-0.320402
1581253587.757560146,0.401232,37.2991,-1.26763,-22.941,1.4535,1.066,-0.32207
1581253587.764093590,0.401232,37.3171,-1.28779,-22.8643,1.45086,1.05365,-0.323072
1581253587.809621930,0.408948,37.3531,-1.34291,-23.1708,1.46494,1.06934,-0.300043
1581253587.816203520,0.367796,37.3351,-1.33618,-22.7958,1.44998,1.04765,-0.299042
1581253587.822524010,0.460388,37.3248,-1.22999,-22.6614,1.44293,1.04097,-0.302379
1581253587.829304961,0.496396,37.1962,-1.1816,-22.9799,1.43677,1.04932,-0.299042
1581253587.835543412,0.534976,37.2914,-1.21789,-23.4262,1.46142,1.05365,-0.298708
1581253587.842248261,0.504112,37.1217,-1.25284,-23.4262,1.46318,1.07468,-0.298708
1581253587.849633448,0.55298,36.9828,-1.19907,-23.0552,1.43765,1.07668,-0.301712
1581253587.856229204,0.511828,36.8902,-1.19369,-22.7622,1.4447,1.0383,-0.293368
1581253587.862536058,0.42438,36.7487,-1.2273,-22.703,1.4447,1.0403,-0.29804
1581253587.869303530,0.249484,36.8927,-1.39936,-22.7111,1.45614,1.03363,-0.295036
1581253587.875630578,0.108024,36.9262,-1.52035,-22.7608,1.43765,1.02729,-0.304715
1581253587.920190624,0.465532,37.0162,-1.23402,-22.8738,1.42973,1.04297,-0.29003
1581253587.959668317,0.4501,36.9956,-1.24343,-22.992,1.45262,1.04998,-0.28469
1581253587.966265077,0.573556,36.278,-1.11304,-22.7944,1.43061,1.03063,-0.28469
1581253587.972540225,0.550408,36.3758,-1.16815,-22.742,1.43765,1.03797,-0.284356
1581253587.979134682,0.506684,36.4812,-1.20042,-22.7111,1.41828,1.02562,-0.295704
1581253587.985237181,0.493824,36.7847,-1.23133,-23.1359,1.43413,1.04564,-0.299375
1581253587.991352476,0.491252,36.9853,-1.21789,-23.3631,1.43677,1.05966,-0.300377
1581253587.997540277,0.496396,36.8747,-1.20982,-23.4101,1.42445,1.09204,-0.307052
1581253588.004056924,0.455244,36.7924,-1.23402,-23.2233,1.45702,1.061,-0.305383
1581253588.011122580,0.439812,36.6844,-1.27973,-22.8469,1.43325,1.04097,-0.313059
1581253588.017317953,0.383228,36.543,-1.28107,-22.7299,1.43061,1.04531,-0.30872
1581253588.023407560,0.421808,36.4504,-1.23268,-22.777,1.41388,1.06667,-0.314728
1581253588.067308166,0.48868,36.3269,-1.19638,-23.2501,1.42709,1.06233,-0.314728
1581253588.073522136,0.473248,36.4221,-1.23805,-23.1507,1.42621,1.06834,-0.308387
1581253588.080200074,0.48868,36.5738,-1.22058,-22.7918,1.42004,1.06634,-0.301044
1581253588.086447755,0.547836,36.6201,-1.16009,-22.7662,1.41828,1.06433,-0.30338
1581253588.093162961,0.56584,36.4915,-1.11304,-23.0566,1.4447,1.08469,-0.307052
1581253588.099602316,0.55298,36.3912,-1.15471,-23.3026,1.44205,1.08202,-0.301044
1581253588.106188690,0.534976,36.3501,-1.17622,-23.3631,1.44558,1.09237,-0.303047
1581253588.112505941,0.560696,36.17,-1.14396,-23.0969,1.44029,1.08269,-0.304048
1581253588.119132766,0.588988,36.2575,-1.08884,-23.0082,1.43853,1.07435,-0.308387
1581253588.158682705,0.493824,36.0517,-1.15605,-22.9275,1.43237,1.08536,-0.303047
1581253588.165140904,0.666148,36.4066,-1.03104,-23.3886,1.4667,1.09671,-0.315062
1581253588.207433649,0.37294,36.0388,-1.26091,-23.2622,1.45878,1.12241,-0.294369
1581253588.214307808,0.47582,35.7739,-1.17219,-23.2622,1.47639,1.11807,-0.28736
1581253588.220571056,0.506684,35.5167,-1.07809,-23.0888,1.46142,1.12274,-0.284356
1581253588.227314384,0.537548,35.5759,-1.04717,-22.8375,1.46142,1.0887,-0.28736
1581253588.233518123,0.486108,35.5322,-1.12245,-23.0055,1.44558,1.11707,-0.283689
1581253588.240125092,0.439812,35.7122,-1.1695,-22.9316,1.45174,1.09003,-0.293034
1581253588.247581541,0.442384,35.9231,-1.1816,-22.992,1.45878,1.11239,-0.2927
1581253588.254690824,0.48868,36.0054,-1.11035,-23.2999,1.45966,1.11473,-0.297373
1581253588.261300136,0.48868,36.0903,-1.10094,-23.3913,1.46582,1.12107,-0.298708
1581253588.267625099,0.349792,36.0363,-1.22596,-23.5499,1.48079,1.14977,-0.299709
1581253588.306534286,0.406376,35.2518,-1.17219,-23.1345,1.45702,1.11239,-0.331082
1581253588.319684611,0.583844,35.4704,-1.03238,-23.3402,1.47199,1.12274,-0.331415
1581253588.363676566,0.493824,35.5322,-1.09422,-23.1614,1.47815,1.10438,-0.312725
1581253588.370275685,0.545264,35.3881,-1.06599,-23.2179,1.46758,1.1174,-0.310723
1581253588.376610795,0.689296,35.4499,-0.955762,-23.3765,1.48695,1.14477,-0.310055
1581253588.383236495,0.815324,35.6067,-0.873762,-23.3657,1.48167,1.13809,-0.304715
1581253588.389692822,0.828184,35.2158,-0.861664,-23.1372,1.47287,1.13509,-0.305717
1581253588.396158237,0.802464,34.8737,-0.900647,-22.82,1.46406,1.1134,-0.303047
1581253588.402571329,0.766456,34.7914,-0.926188,-22.5484,1.46142,1.07869,-0.304715
1581253588.409371382,0.673864,34.9483,-0.973237,-22.5484,1.45966,1.09037,-0.298708
1581253588.415454591,0.54012,35.1181,-1.06868,-23.07,1.48079,1.1154,-0.296705
1581253588.422183788,0.426952,35.3701,-1.15874,-23.6265,1.50104,1.15078,-0.293701
1581253588.428582277,0.324072,35.5296,-1.22999,-23.7126,1.51072,1.13142,-0.292366
1581253588.472180004,0.362652,35.4447,-1.2152,-23.3752,1.49576,1.10705,-0.294703
1581253588.478381250,0.300924,35.1567,-1.2031,-23.3174,1.47727,1.10305,-0.281019
1581253588.484652673,0.108024,35.2209,-1.33215,-23.2219,1.47463,1.1204,-0.27935
1581253588.491252696,-0.018004,35.0949,-1.43297,-23.0754,1.46758,1.11173,-0.273009
1581253588.497624223,0.018004,34.6397,-1.41146,-22.8133,1.45966,1.09103,-0.271006
1581253588.537703601,0.131172,34.5677,-1.34156,-22.7595,1.44646,1.08469,-0.274344
1581253588.544475949,0.432096,34.9869,-1.15202,-23.0821,1.45174,1.10605,-0.293368
1581253588.555425859,0.3215,34.7528,-1.1816,-22.8186,1.43061,1.09804,-0.295036
1581253588.561633158,0.336932,34.704,-1.1574,-22.8832,1.42621,1.10005,-0.304048
1581253588.568075860,0.388372,34.7246,-1.14127,-23.0028,1.42269,1.09971,-0.309722
1581253588.574338799,0.432096,34.6345,-1.10497,-23.1292,1.43677,1.12174,-0.30872
1581253588.580640115,0.573556,34.6423,-1.02835,-23.2152,1.44117,1.12441,-0.307719
1581253588.624414208,0.558124,34.8583,-1.04851,-23.027,1.43853,1.09337,-0.29804
1581253588.631217527,0.47582,34.7194,-1.06465,-22.9033,1.45174,1.08803,-0.292366
1581253588.637645224,0.434668,34.4545,-1.10228,-23.0525,1.45086,1.07935,-0.28736
1581253588.645321770,0.390944,34.5625,-1.15874,-23.3079,1.44646,1.11206,-0.289029
1581253588.651583894,0.46296,34.5805,-1.09556,-23.1547,1.47111,1.10739,-0.289029
1581253588.715677918,0.367796,34.6474,-1.14799,-23.113,1.4535,1.11173,-0.294369
1581253588.722565987,0.470676,34.0713,-1.04583,-22.7931,1.4491,1.08836,-0.297706
1581253588.728326617,0.55298,33.8449,-0.989368,-22.7729,1.45086,1.10071,-0.295704
1581253588.734643058,0.558124,33.9967,-0.982647,-22.9369,1.45438,1.1204,-0.302379
1581253588.741297045,0.511828,34.1587,-1.00684,-23.1318,1.45174,1.10906,-0.30338
1581253588.748520982,0.393516,34.3928,-1.12379,-23.4948,1.45526,1.13609,-0.302379
1581253588.755139568,0.349792,34.4339,-1.16681,-23.4854,1.46935,1.13642,-0.301378
1581253588.822336286,0.558124,33.9504,-1.00684,-22.8617,1.45966,1.12107,-0.285691
1581253588.828507987,0.408948,33.6829,-1.12917,-22.7797,1.46054,1.12741,-0.288695
1581253588.835269303,0.378084,33.6623,-1.14396,-22.7689,1.4667,1.12007,-0.291031
1581253588.842136468,0.39866,33.67,-1.09691,-23.0028,1.45438,1.13375,-0.290364
1581253588.849555895,0.434668,33.6572,-1.03642,-23.3174,1.49312,1.16546,-0.295704
1581253588.856172126,0.473248,33.6289,-1.03104,-23.3631,1.48607,1.18015,-0.296038
1581253588.862280904,0.434668,33.598,-1.04314,-23.2784,1.47991,1.16746,-0.309722
1581253588.870326458,0.277776,33.4128,-1.15605,-22.8496,1.47375,1.12708,-0.310389
1581253588.876597640,0.21862,33.4643,-1.22864,-22.7501,1.4579,1.11406,-0.314394
1581253588.883256357,0.174896,33.8115,-1.22596,-23.156,1.47815,1.1441,-0.315729
1581253588.889637629,0.162036,34.0893,-1.24612,-23.4424,1.49136,1.15778,-0.322404
1581253589.019308898,0.47582,33.6932,-1.03642,-23.234,1.48959,1.13509,-0.291365
1581253589.026273810,0.41152,33.3125,-1.06599,-23.1749,1.47727,1.12841,-0.286025
1581253589.032500658,0.432096,33.4128,-1.04851,-23.3994,1.48255,1.1461,-0.290364
1581253589.038804939,0.452672,33.3048,-1.00684,-23.2528,1.47815,1.14076,-0.284356
1581253589.046361142,0.480964,33.0476,-0.983991,-23.0835,1.46582,1.14143,-0.283355
1581253589.052613678,0.519544,32.4998,-0.947696,-22.6452,1.45174,1.13943,-0.280685
1581253589.059403327,0.537548,32.5666,-0.928877,-22.7232,1.44117,1.12408,-0.28469
1581253589.065637642,0.5144,32.8753,-0.930221,-22.988,1.46494,1.13809,-0.284023
1581253589.072304904,0.452672,33.2585,-1.02566,-23.3227,1.46054,1.16513,-0.281019
1581253589.078518339,0.300924,33.5826,-1.12783,-23.7179,1.48519,1.18615,-0.284023
1581253589.085332839,0.195472,33.598,-1.22596,-23.519,1.47639,1.16212,-0.278349
1581253589.134183300,0.174896,33.3382,-1.21251,-23.1883,1.45174,1.16045,-0.289696
1581253589.136339843,0.63014,32.7235,-0.830746,-23.1722,1.44998,1.16913,-0.313727
1581253589.142667394,0.61728,32.8213,-0.857631,-23.2098,1.42621,1.17214,-0.320735
1581253589.150386389,0.52726,32.7544,-0.936942,-23.0418,1.44381,1.15078,-0.325408
1581253589.156715903,0.468104,32.4663,-0.993401,-22.9168,1.42973,1.14844,-0.329747
1581253589.163341983,0.50154,32.6592,-0.96786,-23.1251,1.43413,1.15578,-0.333084
1581253589.169722854,0.568412,32.9653,-0.893926,-23.4262,1.42797,1.1718,-0.334085
1581253589.209690353,0.763884,32.7338,-0.742026,-23.0673,1.45086,1.14377,-0.31139
1581253589.216427507,0.653288,32.7621,-0.803861,-23.0754,1.46054,1.16112,-0.306718
1581253589.222636911,0.50154,32.5847,-0.932909,-23.0525,1.44734,1.15778,-0.30071
1581253589.229173258,0.383228,32.6335,-1.03507,-22.9786,1.44998,1.13876,-0.292033
1581253589.235656051,0.342076,32.5486,-1.07002,-23.0794,1.44117,1.16479,-0.285358
1581253589.279171611,0.159464,32.5306,-1.13589,-23.0378,1.45174,1.14176,-0.301378
1581253589.285614016,0.2572,32.4535,-1.04314,-23.0996,1.46582,1.14277,-0.30338
1581253589.292199910,0.342076,32.4432,-1.01222,-23.1278,1.44029,1.15979,-0.307052
1581253589.298759155,0.434668,32.5615,-0.963827,-22.9934,1.45614,1.1668,-0.309388
1581253589.305299502,0.570984,32.5255,-0.842845,-23.1977,1.46142,1.18849,-0.313059
1581253589.311523432,0.679008,32.5075,-0.739337,-23.4276,1.4667,1.19817,-0.311724
1581253589.318205866,0.676436,32.4329,-0.73396,-23.402,1.46582,1.19049,-0.312058
1581253589.324570578,0.594132,32.3249,-0.810583,-23.0606,1.45878,1.1718,-0.305717
1581253589.363623519,0.524688,32.384,-0.863008,-23.6225,1.48607,1.21352,-0.289029
1581253589.370289103,0.524688,32.4792,-0.867041,-23.6521,1.47023,1.22453,-0.288695
1581253589.376450598,0.465532,32.4072,-0.903336,-23.4491,1.47991,1.21385,-0.286025
1581253589.382662426,0.480964,31.9494,-0.900647,-22.7958,1.45086,1.17514,-0.284356
1581253589.426275518,0.576128,31.8568,-0.822681,-23.2784,1.48607,1.19016,-0.279684
1581253589.432522194,0.534976,31.9597,-0.817304,-23.0808,1.49047,1.17881,-0.277348
1581253589.439286332,0.486108,31.9571,-0.846877,-23.1493,1.47551,1.17581,-0.283021
1581253589.447131254,0.442384,31.9777,-0.907369,-23.2891,1.48871,1.20484,-0.280685
1581253589.453423565,0.3858,31.8593,-0.940975,-23.3039,1.48959,1.19249,-0.292366
1581253589.459745142,0.439812,31.9417,-0.916778,-23.1722,1.47375,1.19016,-0.29537
1581253589.466439142,0.4501,31.8902,-0.842845,-23.0028,1.47023,1.18282,-0.299375
1581253589.472678603,0.529832,31.8568,-0.782353,-23.1413,1.47903,1.19984,-0.299042
1581253589.479399803,0.470676,31.8208,-0.856287,-23.3913,1.49312,1.20952,-0.30338
1581253589.485710381,0.421808,31.8208,-0.903336,-23.5257,1.49752,1.22787,-0.30605
1581253589.492386489,0.42438,31.8696,-0.910057,-23.3873,1.49136,1.21719,-0.301044
1581253589.534602105,0.473248,31.4195,-0.810583,-23.2636,1.50544,1.19783,-0.28469
1581253589.541273963,0.601848,31.5764,-0.694977,-23.5311,1.49752,1.21652,-0.286025
1581253589.547802169,0.627568,31.6562,-0.694977,-23.4988,1.5072,1.20685,-0.287026
1581253589.554321092,0.576128,31.6793,-0.799829,-23.1843,1.48167,1.18515,-0.28736
1581253589.561636112,0.5144,31.507,-0.828058,-23.0189,1.47551,1.18048,-0.290698
1581253589.568289204,0.588988,31.6382,-0.760845,-23.0458,1.47991,1.19483,-0.29003
1581253589.574642643,0.5787,31.5559,-0.732616,-23.1386,1.4667,1.19383,-0.290698
1581253589.581228248,0.534976,31.5739,-0.772944,-23.1372,1.48343,1.18682,-0.293368
1581253589.587540945,0.47582,31.6407,-0.849566,-23.2824,1.47903,1.19884,-0.292366
1581253589.594134617,0.46296,31.4993,-0.857631,-23.2851,1.47991,1.19817,-0.291365
1581253589.600415704,0.496396,31.5147,-0.813271,-23.5257,1.48695,1.21252,-0.294035
1581253589.606708176,0.560696,31.417,-0.759501,-23.2958,1.4984,1.19683,-0.291699
1581253589.651213039,0.354936,31.3527,-0.916778,-23.4236,1.49664,1.19884,-0.275011
1581253589.657465881,0.336932,31.3192,-0.915434,-23.3469,1.47991,1.19183,-0.271006
1581253589.664061106,0.390944,31.3964,-0.885861,-23.2649,1.46935,1.18816,-0.270005
1581253589.670439906,0.439812,31.2704,-0.822681,-23.1063,1.4579,1.18415,-0.269671
1581253589.677270420,0.491252,31.1958,-0.790419,-22.8146,1.46758,1.16346,-0.268336
1581253589.684133964,0.576128,30.8151,-0.719174,-22.8307,1.45438,1.18448,-0.270339
1581253589.690440367,0.627568,30.9489,-0.688256,-23.0579,1.47463,1.20084,-0.266
1581253589.731378075,0.416664,31.0595,-0.821337,-23.1117,1.4535,1.19216,-0.290364
1581253589.737594559,0.532404,31.1212,-0.751436,-23.4222,1.47463,1.21219,-0.29003
1581253589.745287103,0.573556,31.2189,-0.717829,-23.5203,1.46318,1.21886,-0.294369
1581253589.751543974,0.573556,31.0466,-0.713797,-23.0109,1.45614,1.1935,-0.300377
1581253589.793629782,0.519544,30.6274,-0.729928,-22.8912,1.44293,1.21819,-0.305717
1581253589.800244838,0.588988,30.6145,-0.653305,-22.9208,1.43941,1.21652,-0.305049
1581253589.806475552,0.59156,30.5605,-0.653305,-23.0136,1.44734,1.22687,-0.299375
1581253589.812756450,0.558124,30.4139,-0.725895,-23.1426,1.45438,1.24056,-0.2927
1581253589.819373820,0.555552,30.4036,-0.719174,-23.1184,1.44029,1.21619,-0.296038
1581253589.826218729,0.583844,30.5836,-0.684223,-23.32,1.47023,1.22687,-0.292033
1581253589.832395024,0.583844,30.8923,-0.657338,-23.6427,1.47287,1.24489,-0.287694
1581253589.839229980,0.48868,30.9849,-0.735305,-23.5983,1.48431,1.24656,-0.281353
1581253589.846751358,0.324072,30.8023,-0.899303,-23.1251,1.46406,1.20584,-0.280685
1581253589.853353368,0.306068,30.6814,-0.940975,-22.9262,1.44822,1.20952,-0.286025
1581253589.859669166,0.421808,30.5013,-0.813271,-22.9477,1.46935,1.20952,-0.285691
1581253589.866338563,0.516972,30.5039,-0.700354,-23.1399,1.4623,1.23321,-0.284356
1581253589.909399202,0.429524,30.3187,-0.772944,-22.7837,1.45526,1.21486,-0.292033
1581253589.916268241,0.473248,30.1953,-0.774288,-22.9934,1.4535,1.21819,-0.297706
1581253589.923163743,0.480964,30.3907,-0.755468,-23.316,1.47991,1.2242,-0.293034
1581253589.929422243,0.56584,30.4216,-0.696321,-23.4585,1.48255,1.24022,-0.290698
1581253589.936461971,0.570984,30.3599,-0.674813,-23.4209,1.49047,1.23054,-0.290698
1581253589.942578574,0.570984,30.3239,-0.674813,-23.4679,1.48871,1.23321,-0.29003
1581253589.950308284,0.509256,30.2081,-0.717829,-23.2972,1.48255,1.22287,-0.287694
1581253590.006633807,0.640428,30.0127,-0.611634,-23.3268,1.48431,1.22787,-0.281353
1581253590.013200757,0.658432,29.7992,-0.606257,-23.0566,1.48079,1.19717,-0.281686
1581253590.020402392,0.643,30.0564,-0.603568,-22.9221,1.45966,1.18382,-0.286693
1581253590.026874898,0.676436,30.2287,-0.561896,-23.2555,1.48695,1.21819,-0.284023
1581253590.069656570,0.524688,29.9586,-0.685567,-23.4625,1.49928,1.22921,-0.315395
1581253590.076216135,0.480964,29.7374,-0.70842,-23.4007,1.49136,1.24322,-0.317398
1581253590.082485220,0.52726,29.6166,-0.681535,-22.9773,1.46758,1.20918,-0.317064
1581253590.088754113,0.586416,29.6088,-0.611634,-22.777,1.47551,1.19984,-0.313727
1581253590.095314283,0.560696,29.65,-0.611634,-23.0055,1.47639,1.21052,-0.312725
1581253590.101738617,0.478392,29.8275,-0.694977,-23.1077,1.49136,1.21586,-0.306384
1581253590.108198604,0.288064,29.6474,-0.873762,-23.1144,1.47815,1.21986,-0.305049
1581253590.114636613,0.182612,29.6088,-0.95845,-23.0902,1.48695,1.20952,-0.297373
1581253590.121285674,0.172324,29.6963,-0.922155,-23.4101,1.494,1.22587,-0.296371
1581253590.127680287,0.272632,29.9921,-0.846877,-23.6561,1.50896,1.25491,-0.295036
1581253590.134326523,0.336932,30.0101,-0.770255,-23.5513,1.50016,1.25057,-0.293368
1581253590.140693237,0.401232,29.7014,-0.750091,-23.0378,1.47551,1.21953,-0.2927
1581253590.184647866,0.362652,29.2976,-0.779665,-23.3994,1.47815,1.25257,-0.294703
1581253590.191454586,0.396088,29.2411,-0.744714,-23.1668,1.47199,1.24256,-0.301378
1581253590.198382819,0.442384,29.1819,-0.670781,-22.8724,1.46847,1.21819,-0.298374
1581253590.204339646,0.614708,29.2359,-0.545765,-22.9316,1.45966,1.23021,-0.294703
1581253590.211196642,0.725304,29.3156,-0.451668,-22.9652,1.46935,1.22253,-0.295704
1581253590.217375275,0.843616,29.5008,-0.384455,-23.3899,1.48607,1.25791,-0.29537
1581253590.223752682,0.920775,29.7272,-0.344128,-23.5822,1.49312,1.26425,-0.29804
1581253590.266817680,0.264916,29.0687,-0.864353,-23.0861,1.47727,1.2459,-0.264999
1581253590.273485509,0.396088,28.9221,-0.724551,-23.1547,1.46494,1.25391,-0.264665
1581253590.279756137,0.542692,28.8424,-0.578027,-23.1802,1.47815,1.2509,-0.261995
1581253590.286448039,0.643,28.8938,-0.49334,-23.1318,1.46847,1.2499,-0.262329
1581253590.328792311,0.632712,28.9787,-0.498717,-23.1534,1.45614,1.25057,-0.263664
1581253590.335713192,0.336932,29.2925,-0.744714,-23.648,1.47463,1.27059,-0.279016
1581253590.342109843,0.524688,28.9916,-0.595503,-23.1883,1.46494,1.24089,-0.28469
1581253590.349637696,0.756168,28.8604,-0.375046,-22.9127,1.45262,1.24022,-0.282688
1581253590.356439843,0.763884,28.863,-0.360259,-23.1265,1.44998,1.24857,-0.288361
1581253590.362745994,0.627568,28.7447,-0.500061,-23.3631,1.46054,1.25257,-0.2927
1581253590.369349099,0.41152,28.7729,-0.697666,-23.4612,1.46758,1.25824,-0.294703
1581253590.375612843,0.28292,28.8475,-0.817304,-23.2004,1.4491,1.24389,-0.301712
1581253590.382228204,0.313784,28.899,-0.760845,-23.023,1.4447,1.2262,-0.298708
1581253590.421510046,1.0288,28.971,-0.159966,-23.4988,1.47199,1.25257,-0.271006
1581253590.427801823,0.843616,29.1665,-0.334718,-23.73,1.47199,1.27126,-0.270005
1581253590.434211688,0.588988,29.0842,-0.578027,-23.605,1.48343,1.27159,-0.266
1581253590.478378056,0.61728,28.3306,-0.508126,-23.3657,1.4491,1.26892,-0.275011
1581253590.484634062,0.704728,28.3794,-0.409996,-23.4262,1.4667,1.26826,-0.269671
1581253590.491347939,0.624996,28.4977,-0.454356,-23.2663,1.47023,1.25658,-0.277014
1581253590.497870112,0.434668,28.5312,-0.647928,-22.8617,1.46142,1.23822,-0.276346
1581253590.504315131,0.226336,28.4386,-0.829402,-22.8603,1.4667,1.25691,-0.280685
1581253590.511294009,0.10288,28.4334,-0.934254,-23.0539,1.46847,1.24356,-0.283021
1581253590.517629673,0.146604,28.6212,-0.89527,-23.4195,1.47727,1.27527,-0.287026
1581253590.524349941,0.293208,28.6546,-0.756813,-23.4504,1.48783,1.27159,-0.289363
1581253590.530739940,0.406376,28.7215,-0.637174,-23.6171,1.49224,1.2786,-0.292366
1581253590.537374875,0.480964,28.436,-0.590126,-23.6534,1.48431,1.29396,-0.283355
1581253590.543532922,0.5144,28.4309,-0.588781,-23.3187,1.48519,1.27393,-0.281353
1581253590.586622209,0.52726,28.3383,-0.552487,-23.1318,1.48079,1.25424,-0.275345
1581253590.592584414,0.56584,27.9293,-0.524257,-23.277,1.47639,1.26459,-0.27134
1581253590.599293272,0.671292,27.7982,-0.423439,-23.1856,1.46758,1.25691,-0.268003
1581253590.605557749,0.846188,27.8933,-0.280948,-23.2703,1.47023,1.26759,-0.272008
1581253590.611704716,0.879624,28.0708,-0.251375,-23.1305,1.48519,1.2479,-0.270005
1581253590.618378190,0.866764,28.1865,-0.271538,-23.0956,1.46054,1.24823,-0.270005
1581253590.624686521,0.830756,28.1119,-0.334718,-23.2501,1.47551,1.26025,-0.276013
1581253590.631369200,0.766456,28.0862,-0.373701,-23.4128,1.49576,1.26158,-0.270673
1581253590.672426018,0.679008,28.2791,-0.443602,-23.4383,1.50544,1.26358,-0.275345
1581253590.678744339,0.60442,27.9422,-0.458389,-23.2542,1.50192,1.25658,-0.29003
1581253590.685259971,0.468104,27.9448,-0.578027,-23.1453,1.48871,1.25591,-0.290364
1581253590.691543869,0.24434,27.5821,-0.775632,-23.0579,1.49488,1.24857,-0.284356
1581253590.734787277,0.658432,27.7313,-0.43957,-23.3348,1.51601,1.24156,-0.27401
1581253590.741446854,0.776744,27.6258,-0.311866,-23.1036,1.49224,1.23555,-0.280351
1581253590.748787030,0.766456,27.6876,-0.282292,-23.0593,1.49312,1.22387,-0.27401
1581253590.755520229,0.599276,27.6207,-0.458389,-23.1574,1.4984,1.23521,-0.280685
1581253590.761763724,0.401232,27.4612,-0.650617,-23.2448,1.5028,1.25691,-0.285358
1581253590.768363362,0.336932,27.4535,-0.716485,-23.1466,1.494,1.23421,-0.283021
1581253590.774758471,0.452672,27.4509,-0.58206,-23.3026,1.48607,1.2489,-0.286693
1581253590.781460780,0.609564,27.5512,-0.442258,-23.3684,1.49576,1.25691,-0.281686
1581253590.788218614,0.7716,27.4741,-0.298423,-23.4572,1.47991,1.2776,-0.284356
1581253590.794554783,0.859048,27.3455,-0.243309,-23.3416,1.4984,1.27727,-0.285024
1581253590.801319489,0.853904,27.2092,-0.263473,-22.9396,1.47639,1.2489,-0.288361
1581253590.843433585,0.871908,27.2195,-0.252719,-22.8563,1.47815,1.23989,-0.286693
1581253590.851316556,0.401232,27.1963,-0.603568,-23.234,1.48783,1.25925,-0.271674
1581253590.857550120,0.460388,27.186,-0.533667,-23.0337,1.48255,1.26258,-0.268003
1581253590.864390588,0.519544,27.0446,-0.490651,-22.9248,1.46406,1.24857,-0.267669
1581253590.870789042,0.555552,27.1217,-0.478553,-22.9732,1.46494,1.25891,-0.261995
1581253590.877414110,0.52726,27.2555,-0.487963,-23.2569,1.47287,1.28695,-0.267335
1581253590.883825603,0.486108,27.1809,-0.526946,-23.3671,1.48343,1.28695,-0.261661
1581253590.924808515,0.3858,27.2683,-0.569962,-23.3523,1.47375,1.27894,-0.26333
