timestamp,x,y,z,a,b,c
1581253396.583136315,-0.0178256,-0.00199654,-7.8642e-14,-nan,-nan,-nan
1581253396.589281599,-0.0205603,-0.00220988,-9.15133e-14,-nan,-nan,-nan
1581253396.595884179,-0.0185012,-0.00208562,-8.84483e-14,-nan,-nan,-nan
1581253396.601988760,-0.0179458,-0.00220434,-9.18289e-14,-nan,-nan,-nan
1581253396.608366383,-0.0190639,-0.00254214,-1.08315e-13,-nan,-nan,-nan
1581253396.651284902,-0.0191181,-0.00141352,-4.71716e-14,-nan,-nan,-nan
1581253396.657903840,-0.0187297,-0.00112291,-3.46107e-14,-nan,-nan,-nan
1581253396.664302928,-0.0225603,-0.00122365,-3.45278e-14,-nan,-nan,-nan
1581253396.670909368,-0.0173481,-0.000883505,-2.2175e-14,-nan,-nan,-nan
1581253396.677191938,-0.0202441,-0.0010036,-2.45658e-14,-nan,-nan,-nan
1581253396.683745042,-0.0192238,-0.0013968,-4.96182e-14,-nan,-nan,-nan
1581253396.690226514,-0.0213357,-0.00221379,-9.06842e-14,-nan,-nan,-nan
1581253396.696891114,-0.0170644,-0.00183376,-7.52696e-14,-nan,-nan,-nan
1581253396.703358463,-0.0192388,-0.00203034,-8.2585e-14,-nan,-nan,-nan
1581253396.744396460,-0.0189696,-0.0022028,-9.35908e-14,-nan,-nan,-nan
1581253396.750960920,-0.0184375,-0.00160305,-6.00816e-14,-nan,-nan,-nan
1581253396.792574069,-0.00290908,-0.000188249,-6.33259e-15,-nan,-nan,-nan
1581253396.799144585,-0.130543,-0.00784197,-2.55912e-13,-nan,-nan,-nan
1581253396.805289679,-0.0175159,-0.00116183,-3.88329e-14,-nan,-nan,-nan
1581253396.811973328,-0.0187402,-0.00108746,-3.21376e-14,-nan,-nan,-nan
1581253396.818164639,-0.0207035,-0.00115326,-3.4829e-14,-nan,-nan,-nan
1581253396.824845563,-0.0195195,-0.00101852,-3.30894e-14,-nan,-nan,-nan
1581253396.830952635,-0.0196051,-0.00141011,-5.49476e-14,-nan,-nan,-nan
1581253396.838280193,-0.0200818,-0.00194871,-8.02022e-14,-nan,-nan,-nan
1581253396.844901770,-0.0179483,-0.00177279,-6.96294e-14,-nan,-nan,-nan
1581253396.850958827,-0.0194144,-0.00199843,-8.55362e-14,-nan,-nan,-nan
1581253396.889938008,-0.0193689,-0.00220312,-9.57782e-14,-nan,-nan,-nan
1581253396.896242710,-0.0210012,-0.00193578,-7.50169e-14,-nan,-nan,-nan
1581253396.940048064,-0.0193383,-0.00113565,-3.58392e-14,-nan,-nan,-nan
1581253396.946292682,-0.0203516,-0.00139784,-4.87598e-14,-nan,-nan,-nan
1581253396.952831084,-0.019212,-0.00122814,-4.22373e-14,-nan,-nan,-nan
1581253396.959020955,-0.018718,-0.00110876,-3.18359e-14,-nan,-nan,-nan
1581253396.965337373,-0.019561,-0.00118286,-3.28029e-14,-nan,-nan,-nan
1581253396.972184121,-0.0179335,-0.00102951,-2.82767e-14,-nan,-nan,-nan
1581253396.978872892,-0.0208498,-0.000994795,-2.81642e-14,-nan,-nan,-nan
1581253396.985955440,-0.0199073,-0.00148134,-5.89518e-14,-nan,-nan,-nan
1581253396.992290144,-0.0209278,-0.0019664,-8.20931e-14,-nan,-nan,-nan
1581253396.998834585,-0.0183373,-0.00171491,-6.76715e-14,-nan,-nan,-nan
1581253397.005068980,-0.0178139,-0.00167267,-6.34234e-14,-nan,-nan,-nan
1581253397.015016929,-0.0217213,-0.00187724,-7.65734e-14,-nan,-nan,-nan
1581253397.054346864,-0.0194183,-0.00208043,-8.93272e-14,-nan,-nan,-nan
1581253397.060860525,-0.0185932,-0.00134276,-4.70406e-14,-nan,-nan,-nan
1581253397.067163302,-0.0220564,-0.00108961,-2.79436e-14,-nan,-nan,-nan
1581253397.073788521,-0.0175115,-0.00086333,-2.32758e-14,-nan,-nan,-nan
1581253397.080087150,-0.0192899,-0.000922806,-2.51636e-14,-nan,-nan,-nan
1581253397.086884255,-0.0212937,-0.00100005,-3.08153e-14,-nan,-nan,-nan
1581253397.093055398,-0.0194185,-0.000841508,-2.01299e-14,-nan,-nan,-nan
1581253397.100065613,-0.0203975,-0.0010563,-3.31605e-14,-nan,-nan,-nan
1581253397.106325731,-0.0199656,-0.00127632,-4.02468e-14,-nan,-nan,-nan
1581253397.113344617,-0.0166301,-0.00106143,-3.40951e-14,-nan,-nan,-nan
1581253397.120223035,-0.0225449,-0.00125849,-4.15231e-14,-nan,-nan,-nan
1581253397.162258855,-0.0193713,-0.00149674,-5.55278e-14,-nan,-nan,-nan
1581253397.208224806,-0.0196217,-0.00165401,-6.60082e-14,-nan,-nan,-nan
1581253397.214385775,-0.0220705,-0.00227195,-9.61876e-14,-nan,-nan,-nan
1581253397.220935514,-0.0172645,-0.00170702,-6.90701e-14,-nan,-nan,-nan
1581253397.227058512,-0.0184882,-0.00186886,-7.63716e-14,-nan,-nan,-nan
1581253397.233272400,-0.0213806,-0.00213927,-8.87869e-14,-nan,-nan,-nan
1581253397.240937359,-0.0178031,-0.0015304,-6.15235e-14,-nan,-nan,-nan
1581253397.247165884,-0.0198198,-0.00107371,-3.75545e-14,-nan,-nan,-nan
1581253397.253827630,-0.0229158,-0.00109421,-3.3174e-14,-nan,-nan,-nan
1581253397.260034552,-0.0194142,-0.00100505,-2.85449e-14,-nan,-nan,-nan
1581253397.266173799,-0.017551,-0.000864677,-2.26279e-14,-nan,-nan,-nan
1581253397.272313791,-0.0196131,-0.000922498,-2.46098e-14,-nan,-nan,-nan
1581253397.315977230,-0.0200195,-0.00113062,-3.67011e-14,-nan,-nan,-nan
1581253397.322211838,-0.0220489,-0.00188946,-7.5012e-14,-nan,-nan,-nan
1581253397.328793661,-0.0169014,-0.00143887,-5.52503e-14,-nan,-nan,-nan
1581253397.336063937,-0.0185402,-0.00148162,-5.62818e-14,-nan,-nan,-nan
1581253397.342691816,-0.0209154,-0.00167133,-6.96799e-14,-nan,-nan,-nan
1581253397.348994912,-0.0193333,-0.00161697,-6.65202e-14,-nan,-nan,-nan
1581253397.355185750,-0.021438,-0.00190167,-8.04983e-14,-nan,-nan,-nan
1581253397.361986402,-0.0187684,-0.00172263,-7.57955e-14,-nan,-nan,-nan
1581253397.368281032,-0.0219776,-0.00221675,-9.8687e-14,-nan,-nan,-nan
1581253397.375190304,-0.0172332,-0.00181178,-7.84498e-14,-nan,-nan,-nan
1581253397.381330361,-0.0210067,-0.00202217,-8.70218e-14,-nan,-nan,-nan
1581253397.431522953,-0.00353686,-0.000247871,-9.06487e-15,-nan,-nan,-nan
1581253397.439252163,-0.122063,-0.00683189,-2.22541e-13,-nan,-nan,-nan
1581253397.445861296,-0.0236069,-0.00118092,-4.36412e-14,-nan,-nan,-nan
1581253397.451999670,-0.0206151,-0.000860303,-2.5538e-14,-nan,-nan,-nan
1581253397.458129140,-0.0180542,-0.000753557,-1.94676e-14,-nan,-nan,-nan
1581253397.464325412,-0.0190239,-0.000794717,-1.84022e-14,-nan,-nan,-nan
1581253397.471302387,-0.0231406,-0.00101781,-3.05433e-14,-nan,-nan,-nan
1581253397.477900077,-0.0197386,-0.00138768,-5.53407e-14,-nan,-nan,-nan
1581253397.484101594,-0.0182718,-0.00159724,-6.88373e-14,-nan,-nan,-nan
1581253397.524086302,-0.00304325,-0.000265863,-1.1039e-14,-nan,-nan,-nan
1581253397.530392706,-0.116679,-0.00968616,-4.08216e-13,-nan,-nan,-nan
1581253397.537110312,-0.0190688,-0.0016982,-7.2797e-14,-nan,-nan,-nan
1581253397.580315455,-0.0202122,-0.00132177,-5.01577e-14,-nan,-nan,-nan
1581253397.586776767,-0.0208837,-0.00105268,-3.31536e-14,-nan,-nan,-nan
1581253397.592980305,-0.019316,-0.00100615,-3.17478e-14,-nan,-nan,-nan
1581253397.599184177,-0.0217509,-0.00111945,-3.73432e-14,-nan,-nan,-nan
1581253397.605813295,-0.0197841,-0.00106295,-3.7895e-14,-nan,-nan,-nan
1581253397.612216845,-0.0205307,-0.00110564,-4.16227e-14,-nan,-nan,-nan
1581253397.618347730,-0.0204231,-0.00107579,-3.3751e-14,-nan,-nan,-nan
1581253397.625798942,-0.0196108,-0.00105958,-3.45395e-14,-nan,-nan,-nan
1581253397.632106081,-0.0201476,-0.000961302,-3.28375e-14,-nan,-nan,-nan
1581253397.639239866,-0.0224869,-0.000953991,-3.49039e-14,-nan,-nan,-nan
1581253397.645954892,-0.0200777,-0.000770625,-2.27306e-14,-nan,-nan,-nan
1581253397.687486308,-0.00337697,-0.000156573,-4.2043e-15,-nan,-nan,-nan
1581253397.694078003,-0.126434,-0.0099378,-4.1095e-13,-nan,-nan,-nan
1581253397.700311713,-0.0207863,-0.00179967,-7.57512e-14,-nan,-nan,-nan
1581253397.706899517,-0.0197019,-0.00167477,-7.1843e-14,-nan,-nan,-nan
1581253397.713350621,-0.0208718,-0.00181591,-7.68825e-14,-nan,-nan,-nan
1581253397.720075049,-0.0198013,-0.00180179,-8.09392e-14,-nan,-nan,-nan
1581253397.726207155,-0.0215725,-0.00194698,-8.30688e-14,-nan,-nan,-nan
1581253397.732903501,-0.0179286,-0.00106569,-3.985e-14,-nan,-nan,-nan
1581253397.740193788,-0.0207278,-0.000754714,-2.22896e-14,-nan,-nan,-nan
1581253397.746375468,-0.0224437,-0.000788277,-2.34358e-14,-nan,-nan,-nan
1581253397.752937435,-0.0199457,-0.000798866,-2.28193e-14,-nan,-nan,-nan
1581253397.792477198,-0.00343137,-0.000167058,-4.74229e-15,-nan,-nan,-nan
1581253397.837007455,-0.0352576,-0.00179249,-6.18248e-14,-nan,-nan,-nan
1581253397.843286760,-0.0266183,-0.00130679,-4.4669e-14,-nan,-nan,-nan
1581253397.849420387,-0.018023,-0.00123213,-4.83043e-14,-nan,-nan,-nan
1581253397.856135767,-0.0196211,-0.00133033,-5.40236e-14,-nan,-nan,-nan
1581253397.862370532,-0.020781,-0.0013513,-5.11031e-14,-nan,-nan,-nan
1581253397.868999272,-0.0193222,-0.00116712,-4.32933e-14,-nan,-nan,-nan
1581253397.875217146,-0.023896,-0.00132333,-5.10325e-14,-nan,-nan,-nan
1581253397.881424440,-0.0183619,-0.00104862,-4.03048e-14,-nan,-nan,-nan
1581253397.888028688,-0.0203239,-0.00122802,-5.24768e-14,-nan,-nan,-nan
1581253397.894198823,-0.0230445,-0.00149531,-6.19426e-14,-nan,-nan,-nan
1581253397.900883953,-0.0186624,-0.00132509,-5.75305e-14,-nan,-nan,-nan
1581253397.910280680,-0.0140248,-0.000996688,-4.63096e-14,-nan,-nan,-nan
1581253397.950984286,-0.0223865,-0.00168098,-7.35444e-14,-nan,-nan,-nan
1581253397.956953322,-0.0193934,-0.00129883,-5.03489e-14,-nan,-nan,-nan
1581253397.963110339,-0.0202576,-0.00120021,-4.93373e-14,-nan,-nan,-nan
1581253397.969352340,-0.0229743,-0.00102594,-4.07494e-14,-nan,-nan,-nan
1581253397.975976987,-0.0209531,-0.000917936,-3.39521e-14,-nan,-nan,-nan
1581253397.982078348,-0.0197636,-0.00101821,-3.58172e-14,-nan,-nan,-nan
1581253398.023059741,-0.0208053,-0.000874943,-2.84033e-14,-nan,-nan,-nan
1581253398.029781066,-0.0211396,-0.000671735,-1.66621e-14,-nan,-nan,-nan
1581253398.037096510,-0.017491,-0.000580631,-1.53343e-14,-nan,-nan,-nan
1581253398.043310375,-0.0253536,-0.00100902,-2.8948e-14,-nan,-nan,-nan
1581253398.050107234,-0.0189088,-0.000833653,-2.50623e-14,-nan,-nan,-nan
1581253398.093090901,-0.0205599,-0.00131658,-5.38501e-14,-nan,-nan,-nan
1581253398.099342380,-0.0215567,-0.00151893,-6.31159e-14,-nan,-nan,-nan
1581253398.106136057,-0.0205451,-0.00151812,-6.93205e-14,-nan,-nan,-nan
1581253398.113172564,-0.0206295,-0.00170216,-7.69711e-14,-nan,-nan,-nan
1581253398.119357793,-0.0208327,-0.00187677,-8.37562e-14,-nan,-nan,-nan
1581253398.125993327,-0.019008,-0.00170147,-7.56944e-14,-nan,-nan,-nan
1581253398.132241986,-0.0231954,-0.00140633,-5.5212e-14,-nan,-nan,-nan
1581253398.139307243,-0.0196032,-0.000630506,-1.66992e-14,-nan,-nan,-nan
1581253398.145988336,-0.0198271,-0.000512753,-7.72678e-15,-nan,-nan,-nan
1581253398.152266921,-0.0234706,-0.000667978,-1.11343e-14,-nan,-nan,-nan
1581253398.158350452,-0.0188156,-0.000596666,-1.54483e-14,-nan,-nan,-nan
1581253398.165032420,-0.0204552,-0.000694509,-2.30477e-14,-nan,-nan,-nan
1581253398.207342678,-0.0212304,-0.000799952,-2.54971e-14,-nan,-nan,-nan
1581253398.214181574,-0.0193758,-0.000951116,-3.29104e-14,-nan,-nan,-nan
1581253398.220329619,-0.0235994,-0.00137149,-5.45941e-14,-nan,-nan,-nan
1581253398.226870579,-0.0184557,-0.00111058,-4.45868e-14,-nan,-nan,-nan
1581253398.233096758,-0.0203964,-0.00120056,-4.95801e-14,-nan,-nan,-nan
1581253398.240399432,-0.0219774,-0.00113912,-4.33125e-14,-nan,-nan,-nan
1581253398.246862775,-0.0198532,-0.000935129,-3.25931e-14,-nan,-nan,-nan
1581253398.300365564,-0.0208836,-0.00110938,-4.39156e-14,-nan,-nan,-nan
1581253398.306434830,-0.0226293,-0.00136844,-5.90583e-14,-nan,-nan,-nan
1581253398.313034624,-0.0197676,-0.00123883,-5.22466e-14,-nan,-nan,-nan
1581253398.319172264,-0.0224873,-0.00146556,-5.60447e-14,-nan,-nan,-nan
1581253398.361026939,-0.0205727,-0.00138116,-6.07749e-14,-nan,-nan,-nan
1581253398.368019182,-0.0226275,-0.000675633,-2.2539e-14,-nan,-nan,-nan
1581253398.374299749,-0.0220317,-0.0005634,-9.37071e-15,-nan,-nan,-nan
1581253398.381066437,-0.0191798,-0.000534067,-8.27463e-15,-nan,-nan,-nan
1581253398.387262266,-0.0234525,-0.000729437,-1.79299e-14,-nan,-nan,-nan
1581253398.393976030,-0.0187264,-0.000671842,-2.15605e-14,-nan,-nan,-nan
1581253398.400429589,-0.0247577,-0.000872784,-3.07421e-14,-nan,-nan,-nan
1581253398.407150732,-0.0186662,-0.000669919,-2.24937e-14,-nan,-nan,-nan
1581253398.413991827,-0.0217359,-0.000762258,-2.39143e-14,-nan,-nan,-nan
1581253398.420123277,-0.0202706,-0.000652591,-2.04406e-14,-nan,-nan,-nan
1581253398.426324015,-0.0224235,-0.000747216,-2.44669e-14,-nan,-nan,-nan
1581253398.433024777,-0.020595,-0.000764512,-2.85807e-14,-nan,-nan,-nan
1581253398.476140221,-0.0215027,-0.000927278,-3.65029e-14,-nan,-nan,-nan
1581253398.483005856,-0.0206169,-0.00119179,-5.16016e-14,-nan,-nan,-nan
1581253398.489203302,-0.0234571,-0.00138175,-5.83882e-14,-nan,-nan,-nan
1581253398.495940488,-0.0188572,-0.00108393,-4.3609e-14,-nan,-nan,-nan
1581253398.502188382,-0.0200958,-0.0010294,-4.06835e-14,-nan,-nan,-nan
1581253398.508431436,-0.0222617,-0.00101056,-3.94087e-14,-nan,-nan,-nan
1581253398.515106884,-0.0203015,-0.000925911,-3.70839e-14,-nan,-nan,-nan
1581253398.521352605,-0.0222761,-0.00100673,-3.73975e-14,-nan,-nan,-nan
1581253398.560441775,-0.0209801,-0.0011808,-5.04592e-14,-nan,-nan,-nan
1581253398.567504600,-0.024909,-0.00162609,-7.5982e-14,-nan,-nan,-nan
1581253398.574148688,-0.0190617,-0.00134382,-6.05974e-14,-nan,-nan,-nan
1581253398.618238283,-0.00542332,-0.000318018,-1.39583e-14,-nan,-nan,-nan
1581253398.625373803,-0.118701,-0.00317144,-8.21106e-14,-nan,-nan,-nan
1581253398.632035133,-0.0223327,-0.000756169,-3.02022e-14,-nan,-nan,-nan
1581253398.639306758,-0.0222932,-0.000826363,-3.14285e-14,-nan,-nan,-nan
1581253398.646048278,-0.0200868,-0.000795713,-2.9828e-14,-nan,-nan,-nan
1581253398.652345834,-0.0238247,-0.000924036,-3.2403e-14,-nan,-nan,-nan
1581253398.659110303,-0.0190036,-0.000652606,-2.34798e-14,-nan,-nan,-nan
1581253398.665365836,-0.0226358,-0.000700245,-2.03365e-14,-nan,-nan,-nan
1581253398.672166330,-0.0201015,-0.00066853,-1.98656e-14,-nan,-nan,-nan
1581253398.678263620,-0.0224713,-0.000837568,-2.90832e-14,-nan,-nan,-nan
1581253398.684983754,-0.019566,-0.000795069,-2.79173e-14,-nan,-nan,-nan
1581253398.691032363,-0.021189,-0.000847587,-3.19949e-14,-nan,-nan,-nan
1581253398.733178979,-0.0214952,-0.00080134,-2.87584e-14,-nan,-nan,-nan
1581253398.740254063,-0.0240954,-0.00117455,-5.05461e-14,-nan,-nan,-nan
1581253398.746436936,-0.0190873,-0.000834838,-3.32202e-14,-nan,-nan,-nan
1581253398.753156283,-0.0200942,-0.000847596,-3.26808e-14,-nan,-nan,-nan
1581253398.793358745,-0.0217027,-0.000907812,-3.4996e-14,-nan,-nan,-nan
1581253398.800184338,-0.0207038,-0.000758582,-2.99555e-14,-nan,-nan,-nan
1581253398.806179084,-0.0242594,-0.000957658,-3.58843e-14,-nan,-nan,-nan
1581253398.812944886,-0.018216,-0.000859882,-3.23477e-14,-nan,-nan,-nan
1581253398.819160703,-0.0202903,-0.000954033,-3.69745e-14,-nan,-nan,-nan
1581253398.825431062,-0.0232409,-0.00120946,-5.4314e-14,-nan,-nan,-nan
1581253398.832089200,-0.0206682,-0.00114969,-5.05189e-14,-nan,-nan,-nan
1581253398.876206426,-0.00388717,-0.000229283,-1.01608e-14,-nan,-nan,-nan
1581253398.882501427,-0.135436,-0.00641436,-2.71427e-13,-nan,-nan,-nan
1581253398.889047778,-0.0214465,-0.00043546,-1.30676e-14,-nan,-nan,-nan
1581253398.895193748,-0.023837,-0.000511115,-1.36957e-14,-nan,-nan,-nan
1581253398.901961061,-0.0197767,-0.00049169,-9.38799e-15,-nan,-nan,-nan
1581253398.908329736,-0.0205679,-0.000607424,-1.73814e-14,-nan,-nan,-nan
1581253398.914963470,-0.0223827,-0.000723882,-2.64512e-14,-nan,-nan,-nan
1581253398.921346796,-0.0231434,-0.000747252,-3.01023e-14,-nan,-nan,-nan
1581253398.928021929,-0.0217211,-0.000732436,-3.05349e-14,-nan,-nan,-nan
1581253398.934223063,-0.024478,-0.000824777,-3.23969e-14,-nan,-nan,-nan
1581253398.942058696,-0.0191695,-0.000613572,-2.12985e-14,-nan,-nan,-nan
1581253398.948248961,-0.0243804,-0.000877508,-3.23895e-14,-nan,-nan,-nan
1581253398.990260160,-0.0222371,-0.000665236,-2.52752e-14,-nan,-nan,-nan
1581253398.996555041,-0.0208036,-0.000457406,-1.69993e-14,-nan,-nan,-nan
1581253399.003063213,-0.0213135,-0.000505874,-1.79969e-14,-nan,-nan,-nan
1581253399.009319017,-0.0223197,-0.00048143,-1.27463e-14,-nan,-nan,-nan
1581253399.016121612,-0.0207583,-0.000628369,-2.31716e-14,-nan,-nan,-nan
1581253399.022360389,-0.0239328,-0.000978325,-4.63753e-14,-nan,-nan,-nan
1581253399.028985244,-0.0217077,-0.00103637,-4.96931e-14,-nan,-nan,-nan
1581253399.068396616,-0.0226169,-0.000833226,-3.75796e-14,-nan,-nan,-nan
1581253399.075010064,-0.0205569,-0.0006363,-2.11801e-14,-nan,-nan,-nan
1581253399.081241536,-0.0225635,-0.000759419,-2.66229e-14,-nan,-nan,-nan
1581253399.088068220,-0.0211089,-0.000739547,-3.00109e-14,-nan,-nan,-nan
1581253399.130495804,-0.00373421,-0.000143736,-6.55579e-15,-nan,-nan,-nan
1581253399.138572025,-0.118778,-0.00584035,-2.64036e-13,-nan,-nan,-nan
1581253399.145050486,-0.0203259,-0.00117853,-5.23454e-14,-nan,-nan,-nan
1581253399.151424695,-0.0232339,-0.00132408,-6.61243e-14,-nan,-nan,-nan
1581253399.158049990,-0.0212374,-0.000819352,-3.60754e-14,-nan,-nan,-nan
1581253399.164357281,-0.0232436,-0.000350744,-8.5569e-15,-nan,-nan,-nan
1581253399.170936250,-0.0214638,-0.00025571,-2.41162e-15,-nan,-nan,-nan
1581253399.177307634,-0.0225098,-0.000299116,-1.59147e-15,-nan,-nan,-nan
1581253399.184163289,-0.0213598,-0.000348358,-8.52337e-15,-nan,-nan,-nan
1581253399.223315467,-0.0221801,-0.000412438,-1.10231e-14,-nan,-nan,-nan
1581253399.229469055,-0.0247349,-0.000625602,-2.05334e-14,-nan,-nan,-nan
1581253399.237123099,-0.0202542,-0.000513189,-1.89163e-14,-nan,-nan,-nan
1581253399.280336296,-0.0218984,-0.000675062,-2.59892e-14,-nan,-nan,-nan
1581253399.286491173,-0.0233549,-0.00101385,-4.58632e-14,-nan,-nan,-nan
1581253399.293173467,-0.021178,-0.000888877,-3.89631e-14,-nan,-nan,-nan
1581253399.299254102,-0.0231426,-0.000856578,-3.40652e-14,-nan,-nan,-nan
1581253399.306103611,-0.019911,-0.000697868,-2.59778e-14,-nan,-nan,-nan
1581253399.312378195,-0.0252202,-0.000776746,-3.2112e-14,-nan,-nan,-nan
1581253399.318923558,-0.0204275,-0.000483477,-1.77224e-14,-nan,-nan,-nan
1581253399.325173641,-0.021981,-0.000414083,-1.36561e-14,-nan,-nan,-nan
1581253399.334936410,-0.0236267,-0.000414505,-1.16109e-14,-nan,-nan,-nan
1581253399.338815652,-0.0211233,-0.000377459,-9.69481e-15,-nan,-nan,-nan
1581253399.345374128,-0.0223457,-0.000382882,-9.55151e-15,-nan,-nan,-nan
1581253399.402118690,-0.0224763,-0.000468599,-1.89312e-14,-nan,-nan,-nan
1581253399.407046476,-0.0220855,-0.000764131,-3.1649e-14,-nan,-nan,-nan
1581253399.413380367,-0.0230983,-0.000602012,-2.21498e-14,-nan,-nan,-nan
1581253399.420224939,-0.0219812,-0.000562223,-2.42642e-14,-nan,-nan,-nan
1581253399.459463040,-0.00398759,-9.98622e-05,-3.90019e-15,-nan,-nan,-nan
1581253399.466086560,-0.13609,-0.00347695,-1.2923e-13,-nan,-nan,-nan
1581253399.472325551,-0.0251394,-0.000867249,-3.58955e-14,-nan,-nan,-nan
1581253399.478803176,-0.019876,-0.000692139,-2.87e-14,-nan,-nan,-nan
1581253399.485220984,-0.0209933,-0.000829577,-3.63373e-14,-nan,-nan,-nan
1581253399.492167243,-0.0222952,-0.000948591,-4.14118e-14,-nan,-nan,-nan
1581253399.498341047,-0.0230348,-0.00100136,-4.40841e-14,-nan,-nan,-nan
1581253399.504994925,-0.0210934,-0.000932367,-4.19242e-14,-nan,-nan,-nan
1581253399.547304180,-0.022585,-0.000788354,-3.61673e-14,-nan,-nan,-nan
1581253399.554282881,-0.0229527,-0.000272502,-5.05543e-15,-nan,-nan,-nan
1581253399.560350365,-0.0231718,-0.000324085,-4.21742e-15,-nan,-nan,-nan
1581253399.567090477,-0.0213634,-0.000330924,-8.77279e-15,-nan,-nan,-nan
1581253399.574548184,-0.0235307,-0.00035335,-1.19271e-14,-nan,-nan,-nan
1581253399.581214401,-0.0217949,-0.000411224,-1.54012e-14,-nan,-nan,-nan
1581253399.587366920,-0.0243835,-0.000511235,-1.76778e-14,-nan,-nan,-nan
1581253399.594095506,-0.0208772,-0.000465077,-1.50972e-14,-nan,-nan,-nan
1581253399.600480421,-0.0225473,-0.000550586,-1.9802e-14,-nan,-nan,-nan
1581253399.607081156,-0.0223031,-0.000535837,-2.35535e-14,-nan,-nan,-nan
1581253399.613428961,-0.0206236,-0.000478505,-1.92634e-14,-nan,-nan,-nan
1581253399.620074584,-0.025977,-0.000580933,-2.4207e-14,-nan,-nan,-nan
1581253399.663075375,-0.0229472,-0.000434648,-1.68419e-14,-nan,-nan,-nan
1581253399.669235154,-0.0213081,-0.000370011,-1.29218e-14,-nan,-nan,-nan
1581253399.675342909,-0.0250954,-0.000444048,-1.73137e-14,-nan,-nan,-nan
1581253399.682117066,-0.0221205,-0.000396577,-1.36821e-14,-nan,-nan,-nan
1581253399.688327802,-0.0258339,-0.000420161,-1.20708e-14,-nan,-nan,-nan
1581253399.695004327,-0.0196471,-0.00028993,-7.27114e-15,-nan,-nan,-nan
1581253399.701370371,-0.0231522,-0.00034594,-1.02576e-14,-nan,-nan,-nan
1581253399.708078206,-0.0222998,-0.00027162,-8.05738e-15,-nan,-nan,-nan
1581253399.749377433,-0.00405548,-5.36491e-05,-2.20402e-15,-nan,-nan,-nan
1581253399.755963032,-0.140557,-0.00386145,-1.68126e-13,-nan,-nan,-nan
1581253399.762358026,-0.0250537,-0.000696603,-3.19213e-14,-nan,-nan,-nan
1581253399.804286050,-0.0221843,-0.000414195,-1.43985e-14,-nan,-nan,-nan
1581253399.811105558,-0.0224429,-0.000295826,-9.38937e-15,-nan,-nan,-nan
1581253399.817385564,-0.0241013,-0.000342599,-1.29496e-14,-nan,-nan,-nan
1581253399.824145211,-0.0220129,-0.000486964,-2.32101e-14,-nan,-nan,-nan
1581253399.830406044,-0.0233798,-0.000764165,-3.47998e-14,-nan,-nan,-nan
1581253399.838188820,-0.0218248,-0.00073285,-3.56827e-14,-nan,-nan,-nan
1581253399.844463882,-0.0269507,-0.000722199,-3.39672e-14,-nan,-nan,-nan
1581253399.851028236,-0.020032,-0.000513504,-2.05391e-14,-nan,-nan,-nan
1581253399.857281131,-0.0212049,-0.000563897,-2.28895e-14,-nan,-nan,-nan
1581253399.896212326,-0.0231727,-0.000647505,-2.95752e-14,-nan,-nan,-nan
1581253399.902290916,-0.0226399,-0.000633886,-3.05032e-14,-nan,-nan,-nan
1581253399.908388954,-0.027232,-0.000696035,-3.61867e-14,-nan,-nan,-nan
1581253399.952317002,-0.0228351,-0.000628704,-3.16913e-14,-nan,-nan,-nan
1581253399.958160732,-0.0217464,-0.000107214,1.34304e-15,-nan,-nan,-nan
1581253399.964435530,-0.0269765,-0.000103402,-1.13656e-15,-nan,-nan,-nan
1581253399.971195492,-0.0216589,-7.34564e-05,-2.31016e-15,-nan,-nan,-nan
1581253399.977257394,-0.023312,-9.5545e-05,-3.6703e-15,-nan,-nan,-nan
1581253399.983414552,-0.0249962,-0.000143595,-1.20045e-15,-nan,-nan,-nan
1581253399.990115696,-0.0211453,-0.000169123,8.08064e-16,-nan,-nan,-nan
1581253399.996281951,-0.0220894,-0.000221181,-2.68789e-15,-nan,-nan,-nan
1581253400.002496667,-0.024754,-0.000234976,-9.65019e-15,-nan,-nan,-nan
1581253400.009057354,-0.0230827,-0.000252729,-1.03222e-14,-nan,-nan,-nan
1581253400.015401327,-0.0242283,-0.000298553,-1.11101e-14,-nan,-nan,-nan
1581253400.057989686,-0.00321099,-4.44984e-05,-1.37531e-15,-nan,-nan,-nan
1581253400.064304805,-0.153519,-0.00174659,-5.94318e-14,-nan,-nan,-nan
1581253400.070362378,-0.0253585,-0.000261067,-1.26576e-14,-nan,-nan,-nan
1581253400.077086108,-0.0230152,-0.00026202,-1.38934e-14,-nan,-nan,-nan
1581253400.083283418,-0.0263863,-0.000328671,-1.30483e-14,-nan,-nan,-nan
1581253400.089956377,-0.0201297,-0.000260044,-7.40377e-15,-nan,-nan,-nan
1581253400.096342811,-0.0257068,-0.000444596,-1.69129e-14,-nan,-nan,-nan
1581253400.102976241,-0.0206292,-0.00047766,-2.17071e-14,-nan,-nan,-nan
1581253400.109446982,-0.0237516,-0.000550189,-2.47568e-14,-nan,-nan,-nan
1581253400.149392379,-0.0231894,-0.000525666,-2.4874e-14,-nan,-nan,-nan
1581253400.155469316,-0.0225662,-0.000436426,-1.84742e-14,-nan,-nan,-nan
1581253400.162248857,-0.0259087,-0.000506827,-2.34825e-14,-nan,-nan,-nan
1581253400.205286928,-0.0229402,-0.000464715,-2.16803e-14,-nan,-nan,-nan
