timestamp,fx,fy,fz,tx,ty,tz
1581254394.349540088,-1.59648,10.2855,2.00372,5.73302,1.66443,-0.0505646
1581254394.390308784,-1.58302,10.3919,2.09358,5.76085,1.64361,-0.0464861
1581254394.396542687,-1.59062,10.3349,2.03579,5.75617,1.64079,-0.0471059
1581254394.402788040,-1.77165,10.2636,1.82536,5.75775,1.65754,-0.0490455
1581254394.446676121,-1.67331,10.4563,2.00263,5.82579,1.63252,-0.0524018
1581254394.453344185,-1.48506,10.447,2.13806,5.81694,1.60756,-0.0500211
1581254394.459496865,-1.59661,10.598,2.00386,5.88535,1.631,-0.0542701
1581254394.466397120,-1.65297,10.627,1.85881,5.90631,1.63782,-0.0553839
1581254394.472528723,-1.50055,10.6711,1.85199,5.91581,1.6221,-0.0543092
1581254394.479292009,-1.52844,10.7088,1.7347,5.93035,1.62594,-0.053932
1581254394.486598629,-1.63846,10.6693,1.66844,5.9145,1.63242,-0.0523948
1581254394.493303811,-1.71786,10.7265,1.76034,5.94911,1.64678,-0.0550151
1581254394.499716179,-1.83219,10.7232,1.74508,5.94817,1.65684,-0.0557748
1581254394.506342092,-1.74103,10.759,1.83674,5.96166,1.64937,-0.0560642
1581254394.512648026,-1.50306,10.7035,2.04831,5.93804,1.61843,-0.0537531
1581254394.519234891,-1.46369,10.8486,1.97493,5.98636,1.62151,-0.0559452
1581254394.562849473,-1.7499,10.6195,1.97852,6.01444,1.65646,-0.0700291
1581254394.569381672,-1.81496,10.7656,1.69433,6.06229,1.6683,-0.0739733
1581254394.575736004,-1.55728,10.8985,1.64792,6.09482,1.64434,-0.0747048
1581254394.582329036,-1.5309,10.9783,1.71615,6.10971,1.64075,-0.075319
1581254394.589329953,-1.54445,11.0091,1.75585,6.12097,1.63991,-0.0760176
1581254394.595674369,-1.59445,11.0903,1.62882,6.15391,1.64871,-0.0781782
1581254394.602410174,-1.61971,11.0757,1.67751,6.15219,1.64869,-0.0774323
1581254394.609250865,-1.46315,11.0691,2.08426,6.14551,1.62757,-0.0767159
1581254394.658442801,-1.44894,11.0396,2.3519,6.12598,1.61925,-0.0744437
1581254394.665688049,-1.85108,11.3122,1.84295,6.24553,1.69112,-0.079606
1581254394.671680211,-1.68232,11.2664,1.95024,6.21695,1.66686,-0.0757031
1581254394.715573866,-1.38045,11.248,2.17968,6.2205,1.62394,-0.071698
1581254394.721738235,-1.25855,11.3093,2.21319,6.24103,1.61213,-0.0733317
1581254394.728412846,-1.24091,11.5822,2.10763,6.32509,1.62238,-0.0787845
1581254394.734701892,-1.37583,11.4886,1.98884,6.27368,1.62315,-0.0750573
1581254394.741406239,-1.27888,11.3554,1.84854,6.22405,1.5998,-0.0707875
1581254394.747865826,-1.05844,11.0153,1.95365,6.12118,1.55764,-0.0631214
1581254394.754648991,-1.10952,10.8758,1.9566,6.10459,1.56025,-0.0637592
1581254394.761462247,-1.43184,10.8196,1.76942,6.11073,1.59401,-0.0668313
1581254394.768301895,-1.47067,10.8372,1.80885,6.11776,1.59745,-0.0684679
1581254394.774607981,-1.40776,10.9487,1.71138,6.13842,1.59171,-0.0695983
1581254394.781273108,-1.27745,10.9978,1.89289,6.12614,1.56973,-0.0685614
1581254394.788741941,-1.18574,11.1542,1.84573,6.1638,1.56372,-0.0717335
1581254394.830458529,-1.37765,11.2983,1.87555,6.26641,1.59444,-0.0953538
1581254394.836729179,-1.42319,11.2099,1.89265,6.24894,1.59675,-0.0972488
1581254394.843350144,-1.36074,11.2547,1.92393,6.28066,1.59626,-0.101206
1581254394.849487918,-1.36139,11.3281,1.77321,6.30936,1.59983,-0.103683
1581254394.855731480,-1.35183,11.4809,1.9327,6.34771,1.5999,-0.105911
1581254394.862569532,-1.49345,11.6231,1.83444,6.40517,1.6209,-0.110158
1581254394.869189017,-1.3037,11.6852,1.90795,6.42033,1.60006,-0.109642
1581254394.875569838,-1.07125,11.8106,2.11302,6.47329,1.58357,-0.110655
1581254394.881574114,-1.10582,11.7978,2.15854,6.47762,1.58569,-0.109489
1581254394.889364193,-1.32389,11.7508,2.20677,6.46471,1.60037,-0.107753
1581254394.929597348,-1.54991,11.8878,1.78788,6.5044,1.61715,-0.106662
1581254394.971831221,-1.4402,11.8933,2.00634,6.50265,1.60023,-0.106648
1581254394.978635303,-1.0742,11.7253,2.18891,6.50112,1.54674,-0.103776
1581254394.986404753,-1.31289,11.8614,2.37322,6.54884,1.57552,-0.109572
1581254394.992722636,-1.43342,11.9625,2.18445,6.57713,1.58936,-0.112698
1581254394.999304529,-1.38473,11.9757,1.95596,6.57468,1.58189,-0.112475
1581254395.005589449,-1.15647,11.9611,2.09484,6.58022,1.55852,-0.111793
1581254395.012344839,-1.05124,11.8996,2.18204,6.58252,1.54878,-0.112506
1581254395.018544022,-1.02797,11.9866,2.02961,6.63964,1.55744,-0.117245
1581254395.024785507,-1.24336,12.0802,1.92835,6.6824,1.58545,-0.121001
1581254395.031614398,-1.49017,12.0864,1.76713,6.67795,1.6071,-0.121398
1581254395.038312798,-1.36977,12.0407,2.00012,6.65965,1.58913,-0.118952
1581254395.044572381,-1.28739,12.1384,2.11121,6.68951,1.5833,-0.119369
1581254395.087464740,-1.21483,12.4553,2.23814,6.8305,1.59053,-0.120692
1581254395.093570012,-1.38626,12.5092,2.12699,6.86453,1.61468,-0.124606
1581254395.099704847,-1.39075,12.4964,2.20035,6.86148,1.61297,-0.125201
1581254395.106426281,-1.3468,12.4341,2.10849,6.8332,1.60316,-0.123043
1581254395.112600077,-1.30363,12.5407,2.09451,6.87215,1.60315,-0.125029
1581254395.118758807,-1.30437,12.606,1.89522,6.88236,1.60248,-0.125918
1581254395.125562656,-1.41585,12.6934,1.6053,6.91666,1.61847,-0.129486
1581254395.131528849,-1.36965,12.5207,1.78038,6.86138,1.60113,-0.127388
1581254395.138438719,-1.39871,12.4012,1.78322,6.83618,1.59611,-0.127922
1581254395.144456761,-1.26297,12.2493,1.88326,6.79605,1.57298,-0.125512
1581254395.150672446,-1.14068,12.197,2.00725,6.79517,1.5579,-0.126761
1581254395.157210024,-1.06187,12.2247,2.13421,6.82289,1.55059,-0.129758
1581254395.201608070,-1.23584,12.8219,2.08452,6.98123,1.57322,-0.14031
1581254395.207702015,-1.30014,12.7896,2.18866,6.98414,1.57844,-0.14134
1581254395.214346142,-1.40755,12.7529,2.05647,6.98013,1.58824,-0.142127
1581254395.220677313,-1.56824,12.7661,1.91815,6.98912,1.60394,-0.144429
1581254395.227300984,-1.5288,12.6542,1.81293,6.96304,1.59302,-0.142781
1581254395.233522794,-1.24954,12.7095,1.82531,7.00495,1.56911,-0.145067
1581254395.239727378,-0.972214,12.8269,1.91996,7.0428,1.5419,-0.145764
1581254395.246407674,-0.925121,12.9269,2.03004,7.06956,1.53726,-0.147362
1581254395.252576309,-1.19238,13.0514,2.01946,7.09907,1.56371,-0.150221
1581254395.258777312,-1.42279,13.0219,2.22268,7.08953,1.58063,-0.151133
1581254395.265302274,-1.27853,12.9177,2.45403,7.06058,1.55743,-0.149183
1581254395.308599205,-0.997036,12.9259,2.73368,7.08117,1.52603,-0.149568
1581254395.315422217,-1.38241,12.9624,2.33087,7.07254,1.5468,-0.148007
1581254395.321480415,-1.48953,13.1332,2.01771,7.12918,1.5637,-0.152774
1581254395.327572478,-1.34373,13.0902,1.9374,7.08679,1.53734,-0.148188
1581254395.335376612,-0.97824,13.0031,2.12668,7.04724,1.48895,-0.144607
1581254395.340579192,-0.838215,12.8179,2.27018,6.99011,1.46484,-0.140268
1581254395.346631714,-0.914519,12.6997,2.21728,6.97756,1.47215,-0.140824
1581254395.353259925,-0.936146,12.6243,2.18665,6.96173,1.47296,-0.140796
1581254395.359330303,-1.17965,12.5625,2.08502,6.93755,1.49358,-0.141591
1581254395.365693652,-1.13759,12.499,2.35093,6.90783,1.48311,-0.141247
1581254395.372464146,-1.0471,12.4934,2.56998,6.90618,1.47392,-0.141887
1581254395.379259286,-0.921889,12.5858,2.57846,6.94317,1.46861,-0.146003
1581254395.422718386,-1.18637,13.0472,2.13999,7.11773,1.51369,-0.172313
1581254395.429458134,-1.12208,13.0361,2.04093,7.11871,1.50369,-0.174046
1581254395.435824019,-0.97224,13.0509,2.15956,7.13162,1.48698,-0.175652
1581254395.442897689,-0.884999,13.0879,2.49092,7.14547,1.47412,-0.177312
1581254395.449419482,-1.03496,13.276,2.4599,7.20549,1.49434,-0.182306
1581254395.455645781,-1.181,13.3353,2.3906,7.22074,1.50793,-0.184237
1581254395.462438314,-0.983816,13.3704,2.40538,7.2257,1.48496,-0.183281
1581254395.468681457,-0.957642,13.4197,2.35862,7.2555,1.48516,-0.183759
1581254395.509802514,-1.12886,13.3676,2.41232,7.24016,1.47921,-0.1732
1581254395.515802038,-0.973421,13.3456,2.2913,7.21316,1.4557,-0.169362
1581254395.522451089,-0.945861,13.2842,1.97056,7.1991,1.45024,-0.16777
1581254395.564710328,-0.884994,13.1686,2.40118,7.21645,1.43279,-0.175038
1581254395.571348473,-0.733851,13.2402,2.50923,7.23209,1.41727,-0.175274
1581254395.577622167,-0.749626,13.3496,2.38255,7.26982,1.42445,-0.17763
1581254395.584390104,-0.978018,13.4277,2.18099,7.29171,1.4505,-0.179469
1581254395.590697496,-1.05714,13.4594,2.26852,7.30506,1.46009,-0.180808
1581254395.597403547,-1.05759,13.5112,2.35513,7.32499,1.46249,-0.181421
1581254395.603679823,-0.945078,13.4711,2.55541,7.31838,1.44957,-0.179935
1581254395.610494082,-0.812914,13.5326,2.48814,7.34863,1.44079,-0.18043
1581254395.616885610,-1.01362,13.607,2.04724,7.37846,1.46543,-0.181598
1581254395.624588948,-0.778223,13.6001,1.99098,7.37704,1.44054,-0.179216
1581254395.630816582,-0.680438,13.5943,2.05315,7.38145,1.43208,-0.177327
1581254395.637706690,-0.563833,13.4137,2.23538,7.3335,1.41442,-0.172934
1581254395.680823357,-0.891467,13.7046,2.34302,7.46948,1.45195,-0.178451
1581254395.688512568,-1.00894,13.8707,2.04889,7.52182,1.46724,-0.181698
1581254395.694711236,-0.856898,13.8518,2.08072,7.5046,1.44452,-0.179246
1581254395.701384808,-0.812019,13.8348,2.27863,7.50127,1.43428,-0.178457
1581254395.707613809,-0.719432,13.922,2.43282,7.5416,1.42732,-0.181398
1581254395.714388537,-0.835706,13.9503,2.26944,7.56153,1.43871,-0.184035
1581254395.720627443,-0.825703,13.9973,2.27548,7.58014,1.43717,-0.186294
1581254395.727319240,-0.872515,13.9884,2.27752,7.5674,1.43544,-0.187138
1581254395.733803719,-0.793448,13.9647,2.46351,7.55575,1.42288,-0.186849
1581254395.740439361,-0.743251,13.9524,2.45333,7.56443,1.41805,-0.188317
1581254395.746796962,-0.724819,14.0121,2.35052,7.59852,1.41903,-0.191218
1581254395.769614709,-0.826533,13.8557,2.59533,7.53831,1.41488,-0.187041
1581254395.776482566,-0.905445,13.8298,2.45606,7.54916,1.42507,-0.187591
1581254395.782599098,-0.830709,13.9153,2.38927,7.57551,1.41891,-0.188271
1581254395.790471805,-0.908462,13.9062,2.30481,7.57151,1.4238,-0.186804
1581254395.797221767,-0.944706,13.9819,2.18831,7.5837,1.42391,-0.185816
1581254395.803437878,-0.777209,13.9617,2.09594,7.56999,1.40194,-0.182763
1581254395.809867704,-0.682313,14.0319,2.09704,7.60063,1.39335,-0.18305
1581254395.850378751,-0.724551,14.1804,2.45143,7.65437,1.38499,-0.189639
1581254395.856715884,-0.75248,14.1707,2.3688,7.65705,1.38439,-0.189693
1581254395.863336443,-0.464131,14.0804,2.48654,7.64173,1.35072,-0.187846
1581254395.869642749,-0.582361,14.1154,2.37147,7.66347,1.36381,-0.189998
1581254395.875760262,-0.742,14.1175,2.31283,7.66795,1.37743,-0.191818
1581254395.918923825,-0.624847,14.1673,2.11926,7.67133,1.33697,-0.190234
1581254395.925467406,-0.478379,14.1398,2.3009,7.66824,1.31957,-0.189466
1581254395.931769894,-0.520509,14.0542,2.66461,7.63599,1.31753,-0.188099
1581254395.938488607,-0.634303,14.0841,2.88684,7.64564,1.32808,-0.191022
1581254395.944776036,-0.827402,14.1412,2.6713,7.65196,1.34702,-0.193176
1581254395.951366184,-0.813249,14.2119,2.55312,7.66351,1.3435,-0.194377
1581254395.957731172,-0.686214,14.1618,2.59921,7.63385,1.32458,-0.192428
1581254395.996938697,-0.621971,14.1936,2.55238,7.68624,1.31341,-0.204271
1581254396.003424964,-0.512115,14.3097,2.70096,7.7242,1.30585,-0.207975
1581254396.009546401,-0.566088,14.4118,2.6433,7.76434,1.3155,-0.21154
1581254396.015675994,-0.763916,14.5126,2.5081,7.78742,1.33701,-0.214381
1581254396.021861279,-0.660454,14.5211,2.55454,7.7766,1.32229,-0.214063
1581254396.066479295,-0.663057,14.4671,2.70978,7.80999,1.33261,-0.225903
1581254396.072556123,-0.504241,14.5606,2.59898,7.85327,1.32243,-0.22777
1581254396.078797904,-0.604278,14.6196,2.41106,7.87338,1.33439,-0.228914
1581254396.086569867,-0.665154,14.7068,2.2849,7.89852,1.34085,-0.228946
1581254396.092834104,-0.492173,14.6595,2.2784,7.87373,1.31652,-0.224752
1581254396.099551847,-0.333963,14.5991,2.47535,7.85564,1.29661,-0.221422
1581254396.105714398,-0.420881,14.5344,2.47359,7.84699,1.30346,-0.220842
1581254396.112386870,-0.52476,14.5477,2.61427,7.85893,1.31288,-0.222191
1581254396.150900813,-0.434687,14.805,2.41461,7.94451,1.29152,-0.226116
1581254396.157635377,-0.326546,14.7461,2.62796,7.93148,1.27555,-0.224486
1581254396.163844314,-0.463579,14.7825,2.63109,7.95054,1.28635,-0.226468
1581254396.207785187,-0.453807,15.1487,2.28206,8.10852,1.2759,-0.236072
1581254396.213896140,-0.370112,15.1916,2.28881,8.12444,1.26648,-0.236419
1581254396.220504511,-0.350205,15.0932,2.47814,8.09622,1.25972,-0.234184
1581254396.226856594,-0.441857,15.0598,2.74198,8.09734,1.26723,-0.235457
1581254396.233504786,-0.521214,15.0333,2.80069,8.09579,1.27222,-0.237006
1581254396.239862225,-0.697736,15.0741,2.50908,8.11577,1.29048,-0.239074
1581254396.246879286,-0.646526,15.0913,2.46712,8.11877,1.28196,-0.238875
1581254396.253548160,-0.521179,15.138,2.49153,8.13652,1.26814,-0.239245
1581254396.260494649,-0.42331,15.1315,2.6181,8.13532,1.25304,-0.238219
1581254396.266687902,-0.281617,15.1576,2.6611,8.16342,1.23903,-0.240337
1581254396.273417621,-0.527953,15.2704,2.32708,8.21113,1.26605,-0.245008
1581254396.279862204,-0.578292,15.3321,2.45859,8.23219,1.26808,-0.248154
1581254396.324724608,-0.403981,15.7997,2.68559,8.43245,1.25097,-0.267537
1581254396.333499769,-0.171705,15.8923,2.71947,8.48835,1.23191,-0.271592
1581254396.338421561,-0.19154,15.891,2.7827,8.50632,1.23537,-0.27412
1581254396.344597343,-0.596525,15.9661,2.61145,8.5318,1.27807,-0.278752
1581254396.351363835,-0.706583,15.9927,2.78908,8.52681,1.28332,-0.27866
1581254396.357750817,-0.638648,15.935,2.95624,8.50859,1.27184,-0.277615
1581254396.364477371,-0.427572,15.9836,3.01605,8.53788,1.25131,-0.278602
1581254396.404715600,-0.424654,15.9265,2.88137,8.52317,1.24746,-0.277551
1581254396.410902025,-0.567421,15.9214,2.89755,8.50144,1.24416,-0.268511
1581254396.417402444,-0.460664,15.9441,2.8647,8.49775,1.23136,-0.267083
1581254396.423846662,-0.374084,15.9146,2.83479,8.48438,1.2203,-0.26494
1581254396.466521644,-0.199067,15.9201,2.66897,8.49442,1.20452,-0.265614
1581254396.472978617,-0.403105,15.8331,2.77311,8.4809,1.20909,-0.270932
1581254396.479494917,-0.261275,15.9448,2.73194,8.51914,1.19489,-0.273187
1581254396.486723405,-0.0394194,16.0319,2.98154,8.5467,1.1708,-0.274232
1581254396.493511176,-0.0850058,16.1097,2.87125,8.55823,1.17152,-0.274908
1581254396.499667897,-0.0871603,16.1025,2.85249,8.55222,1.16854,-0.274283
1581254396.506357039,-0.169756,16.0589,2.71107,8.53681,1.17223,-0.273459
1581254396.512623893,-0.165964,16.0398,2.60905,8.5354,1.1704,-0.273704
1581254396.551553849,-0.280555,15.8236,2.72189,8.42421,1.15763,-0.267236
1581254396.557782545,-0.226919,15.829,2.74346,8.42627,1.14879,-0.267178
1581254396.564214708,-0.234325,15.8798,2.54796,8.44088,1.14871,-0.268276
1581254396.570404106,-0.182642,15.8692,2.52669,8.43537,1.13876,-0.268565
1581254396.618689735,-0.0912368,16.1131,3.0806,8.51544,1.10846,-0.283125
1581254396.631639878,0.0604379,16.1091,2.80937,8.55709,1.09374,-0.290091
1581254396.638399813,-0.235755,16.1307,2.53603,8.57105,1.1237,-0.294355
1581254396.644770606,-0.22667,16.0861,2.65978,8.55551,1.11865,-0.294752
1581254396.651459561,-0.19296,16.0676,2.96196,8.55374,1.11207,-0.296334
1581254396.658451929,-0.150613,16.0605,3.10683,8.56041,1.10626,-0.297704
1581254396.664901277,-0.0927778,16.123,3.15489,8.59112,1.10085,-0.300116
1581254396.671924284,-0.283367,16.2375,2.90147,8.6176,1.11832,-0.301449
1581254396.678708082,-0.210991,16.3057,2.84027,8.62417,1.10634,-0.298816
1581254396.686735854,0.123939,16.3252,2.96561,8.63079,1.06833,-0.294434
1581254396.692956480,0.280929,16.3332,3.07725,8.63883,1.05003,-0.291807
1581254396.736706180,0.12343,16.3125,3.04839,8.64352,1.06395,-0.292285
1581254396.741768390,-0.0672106,16.4143,2.72397,8.67098,1.06766,-0.288728
1581254396.748501765,0.0212573,16.4733,2.70474,8.68273,1.0574,-0.287854
1581254396.754824295,0.0801897,16.3508,2.96994,8.64598,1.04633,-0.285396
1581254396.761480882,-0.0220253,16.3317,3.00814,8.65825,1.05697,-0.288154
1581254396.767713506,-0.125605,16.2695,3.08369,8.65391,1.06554,-0.289378
1581254396.774498643,-0.089994,16.2965,3.08478,8.67415,1.06277,-0.291454
1581254396.780766697,0.0470881,16.3432,3.15779,8.69922,1.04902,-0.29252
1581254396.834373002,0.0437173,16.6065,2.97609,8.80555,1.04997,-0.298915
1581254396.840469428,0.0240053,16.631,2.79655,8.81732,1.05142,-0.299356
1581254396.846704464,0.140839,16.6956,2.95834,8.84171,1.03848,-0.300088
1581254396.853395923,0.145406,16.7571,2.89914,8.86456,1.03679,-0.300473
1581254396.896597804,0.111994,17.1978,2.85626,9.0518,1.03116,-0.312032
1581254396.902928132,0.283189,17.2845,2.89601,9.08386,1.01135,-0.313485
1581254396.909422538,0.312858,17.3412,3.03856,9.10245,1.00516,-0.315211
1581254396.915909011,0.322424,17.3573,3.25705,9.11788,1.00148,-0.316948
1581254396.922442267,0.28442,17.3302,3.2597,9.11846,1.00323,-0.317675
1581254396.928781919,0.0363509,17.4057,2.88998,9.15445,1.02936,-0.32188
1581254396.935349572,0.241637,17.3915,2.7959,9.16022,1.00494,-0.322025
1581254396.941701561,0.332826,17.4511,3.00451,9.18438,0.994563,-0.323713
1581254396.980530649,0.266134,17.3287,3.15081,9.13893,0.971059,-0.316523
1581254396.987834656,0.401058,17.3425,3.09474,9.15013,0.95451,-0.316006
1581254396.994426063,0.370963,17.3513,2.94569,9.15828,0.9534,-0.316212
1581254397.000498504,0.271346,17.4298,2.80236,9.17072,0.961535,-0.317097
1581254397.044559186,0.46091,17.4904,3.07599,9.17939,0.92115,-0.317467
1581254397.050633770,0.501105,17.4733,3.06556,9.18409,0.915889,-0.317879
1581254397.056887891,0.493669,17.4788,3.12084,9.19522,0.916008,-0.31943
1581254397.063738165,0.226452,17.4543,3.10238,9.18731,0.940155,-0.321876
1581254397.070459639,0.163481,17.4916,3.19006,9.18918,0.944433,-0.323229
1581254397.076727361,0.169976,17.5846,3.26027,9.20965,0.941408,-0.324659
1581254397.084458608,0.387859,17.5897,3.35709,9.20541,0.914318,-0.323822
1581254397.090768929,0.552734,17.6474,3.20841,9.22925,0.896629,-0.324882
1581254397.097352426,0.469318,17.6784,2.8485,9.24699,0.903977,-0.326847
1581254397.103644687,0.514168,17.5908,2.94922,9.2236,0.896122,-0.325595
1581254397.110488690,0.375572,17.5453,2.93613,9.2154,0.907655,-0.326059
1581254397.153737857,0.448723,17.4192,3.12488,9.18135,0.896053,-0.325058
1581254397.160566893,0.359195,17.453,3.08287,9.14155,0.889556,-0.326299
1581254397.166857330,0.357664,17.4022,2.86444,9.13131,0.887652,-0.326721
1581254397.173477047,0.580377,17.3383,3.02318,9.13317,0.863829,-0.328187
1581254397.179779639,0.610929,17.3307,3.12177,9.13493,0.858483,-0.33044
1581254397.187334083,0.337579,17.366,2.99447,9.13605,0.883001,-0.333472
1581254397.193683715,0.40567,17.4083,3.02146,9.13692,0.873148,-0.334179
1581254397.234432972,0.509513,17.6445,3.11167,9.22503,0.841297,-0.348183
1581254397.240723170,0.804319,17.6134,3.27911,9.23498,0.809645,-0.348902
1581254397.246718054,0.854176,17.6292,3.44475,9.25215,0.801777,-0.350982
1581254397.253439632,0.603432,17.6363,3.32176,9.25751,0.824135,-0.352994
1581254397.259607820,0.466381,17.7344,3.10577,9.27815,0.835488,-0.354468
1581254397.302501766,0.771614,17.6541,3.08101,9.24028,0.775819,-0.342677
1581254397.309507810,0.918331,17.6033,3.25668,9.23698,0.758017,-0.341149
1581254397.315466723,0.851869,17.6464,3.30292,9.25064,0.76089,-0.342155
1581254397.321826263,0.614085,17.629,3.29348,9.24291,0.780678,-0.342664
1581254397.328565700,0.390234,17.7204,3.18442,9.24214,0.797233,-0.343294
1581254397.335302139,0.63716,17.749,3.22923,9.24642,0.768342,-0.341939
1581254397.341516533,0.860382,17.72,3.45644,9.247,0.741737,-0.340205
1581254397.348375071,0.870311,17.7136,3.33604,9.26169,0.738465,-0.341681
1581254397.354561746,0.839989,17.6625,3.28106,9.26187,0.73823,-0.342177
1581254397.361379298,0.787329,17.6909,3.08499,9.27528,0.740939,-0.343711
1581254397.367549839,0.800678,17.6797,3.15405,9.27599,0.737114,-0.3442
1581254397.411432424,0.795069,17.703,3.55014,9.28635,0.733447,-0.345677
1581254397.417786076,0.992272,17.8736,3.16045,9.3479,0.6999,-0.344605
1581254397.424523559,0.830958,17.843,3.08191,9.34464,0.713717,-0.343866
1581254397.430813045,0.928534,17.805,3.28915,9.33468,0.702562,-0.342181
1581254397.437430252,0.721745,17.8408,3.30705,9.33786,0.720895,-0.342013
1581254397.443807441,0.794085,17.8621,3.48224,9.3364,0.710326,-0.340719
1581254397.450839123,0.797698,17.9575,3.40127,9.36238,0.710579,-0.341122
1581254397.457429496,0.864957,18.0291,3.28358,9.38355,0.701472,-0.341295
1581254397.498722783,0.998122,18.1142,3.39634,9.40814,0.68686,-0.342551
1581254397.505426228,0.999257,18.1699,3.36922,9.51664,0.669807,-0.358671
1581254397.511636999,0.857582,18.3062,3.08413,9.55559,0.682991,-0.362378
1581254397.518326753,0.962277,18.3984,3.1426,9.58766,0.669161,-0.364997
1581254397.560645413,1.14689,18.529,3.28942,9.64963,0.626994,-0.369312
1581254397.566800223,1.12116,18.4782,3.42412,9.62536,0.625134,-0.366603
1581254397.573462669,1.07154,18.4837,3.56298,9.61834,0.62511,-0.365821
1581254397.579667555,0.890736,18.5031,3.33748,9.60883,0.640136,-0.364848
1581254397.586474425,0.923416,18.5673,3.14533,9.60778,0.632339,-0.363636
1581254397.592656386,1.10432,18.5546,3.24554,9.59605,0.609885,-0.361071
1581254397.600498674,1.08383,18.5062,3.36492,9.5868,0.606261,-0.359742
1581254397.606767542,1.11682,18.428,3.50982,9.57629,0.59857,-0.358711
1581254397.613455816,1.02487,18.4048,3.21684,9.57968,0.604987,-0.359891
1581254397.619763198,0.977147,18.3606,2.94498,9.56987,0.606418,-0.359572
1581254397.626392985,1.23217,18.4169,3.27478,9.58593,0.577569,-0.359979
1581254397.669494904,1.25271,18.4448,3.55947,9.58613,0.570065,-0.35927
1581254397.676038211,1.31139,18.4162,3.32577,9.54491,0.544041,-0.354802
1581254397.682773091,1.23043,18.2966,3.17023,9.51822,0.550928,-0.353965
1581254397.690467269,1.10985,18.2481,3.16165,9.4907,0.557741,-0.352929
1581254397.696776071,1.13577,18.2601,3.37267,9.47869,0.551742,-0.351364
1581254397.703459728,1.06833,18.2513,3.48718,9.44769,0.552573,-0.348428
1581254397.709646804,1.10209,18.2919,3.42819,9.43864,0.546108,-0.346356
1581254397.750484273,1.24008,17.9135,3.38024,9.30402,0.514482,-0.335192
1581254397.756832635,1.17594,17.8615,3.47272,9.2806,0.517942,-0.336066
1581254397.763449938,1.16702,17.8652,3.29833,9.27592,0.515281,-0.337678
1581254397.769786886,1.27361,17.9199,3.35494,9.28498,0.502042,-0.339348
1581254397.775932409,1.31456,17.9993,3.10921,9.30706,0.495859,-0.342062
1581254397.819950234,1.38171,18.1609,3.51094,9.38865,0.464152,-0.360466
1581254397.826728222,1.48667,18.2186,3.53514,9.41304,0.449754,-0.361906
1581254397.833348402,1.52975,18.306,3.41892,9.43542,0.440714,-0.362465
1581254397.839655166,1.49909,18.3568,3.32707,9.44305,0.439778,-0.362967
1581254397.846467698,1.3394,18.3554,3.30228,9.42667,0.449612,-0.361713
1581254397.852837652,1.32634,18.2982,3.42688,9.40431,0.445499,-0.359869
1581254397.859585217,1.37758,18.1739,3.44312,9.38615,0.434494,-0.358031
1581254397.865791534,1.4782,18.1611,3.42924,9.39584,0.420184,-0.357845
1581254397.872717097,1.45628,18.2032,3.1038,9.39734,0.418835,-0.356586
1581254397.879531169,1.37627,18.278,3.17294,9.39071,0.42054,-0.355165
1581254397.886672937,1.39705,18.2913,3.37551,9.38373,0.41283,-0.354152
1581254397.893441608,1.44254,18.2538,3.65665,9.37785,0.402113,-0.353849
1581254397.936492863,1.56924,18.2426,3.42184,9.41624,0.36461,-0.355445
1581254397.942627071,1.38661,18.3583,3.16311,9.43481,0.380277,-0.356731
1581254397.949375696,1.56351,18.4056,3.43996,9.44231,0.352998,-0.356657
1581254397.955537233,1.49272,18.4395,3.56947,9.44477,0.354973,-0.356976
1581254397.961859208,1.51771,18.4104,3.66074,9.44125,0.347367,-0.356401
1581254397.968581671,1.58417,18.4094,3.63348,9.44495,0.336565,-0.355561
1581254397.974723063,1.48719,18.4256,3.29362,9.44869,0.343358,-0.354846
1581254397.981505658,1.55518,18.4181,3.28737,9.44052,0.329025,-0.352395
1581254398.033972742,1.66123,18.4893,3.42974,9.46182,0.290767,-0.341028
1581254398.040589022,1.74595,18.4865,3.37591,9.47593,0.27889,-0.341985
1581254398.046676581,1.76813,18.4749,3.25392,9.48544,0.273905,-0.342654
1581254398.090983877,1.65734,18.793,3.65659,9.58192,0.265922,-0.355986
1581254398.097612397,1.77266,18.8053,3.62033,9.58697,0.249181,-0.356193
1581254398.104537744,1.71833,18.6973,3.39799,9.57313,0.250708,-0.355689
1581254398.110750391,1.78881,18.6207,3.54789,9.56831,0.238499,-0.355678
1581254398.117547400,1.78098,18.5472,3.55799,9.56017,0.233668,-0.355015
1581254398.123698460,1.83655,18.5588,3.56951,9.55775,0.223259,-0.353791
1581254398.130486914,1.82236,18.5705,3.58309,9.54384,0.220386,-0.351482
1581254398.136690826,1.65929,18.5857,3.45431,9.53149,0.233124,-0.349991
1581254398.143436565,1.80879,18.6053,3.55108,9.53293,0.21186,-0.348426
1581254398.149918833,1.8067,18.61,3.5983,9.53035,0.208592,-0.348124
1581254398.155983588,1.87141,18.6377,3.50368,9.53904,0.198965,-0.347749
1581254398.162990143,1.86629,18.6262,3.40002,9.53627,0.197211,-0.34733
1581254398.205693441,1.84097,18.736,3.3257,9.51053,0.181536,-0.347268
1581254398.212514268,1.80703,18.7324,3.57708,9.4815,0.182212,-0.345713
1581254398.218897543,1.79434,18.691,3.67866,9.4601,0.180642,-0.344348
