timestamp,posx,posy,posz,ox,oy,oz, ow
1581253104.441064112,0.637974,0.000313622,0.699599,-0.000126543,0.70711,0.000207056,0.707104
1581253104.447689598,0.637796,0.000308348,0.699605,-0.000129782,0.70711,0.000200561,0.707104
1581253104.454066069,0.637645,0.000307866,0.699605,-0.000127808,0.707115,0.000205321,0.707099
1581253104.460055724,0.637471,0.000310487,0.699599,-0.000133612,0.707126,0.000207414,0.707088
1581253104.466762155,0.637324,0.000316259,0.699591,-0.000150604,0.707137,0.000202337,0.707076
1581253104.509216504,0.637173,0.000323677,0.699591,-0.000162962,0.707146,0.000204041,0.707067
1581253104.552801004,0.636088,0.000364259,0.69961,-0.000199343,0.707115,0.000199659,0.707099
1581253104.558974347,0.634986,0.000401935,0.699619,-0.000251228,0.707087,0.000180166,0.707127
1581253104.564978241,0.634837,0.000409287,0.699614,-0.000259203,0.707096,0.000185032,0.707117
1581253104.571144911,0.634661,0.000419457,0.699613,-0.000283051,0.707105,0.000178739,0.707108
1581253104.577658605,0.634509,0.000428669,0.699608,-0.000299142,0.707116,0.000178871,0.707097
1581253104.583811403,0.634358,0.000436946,0.699604,-0.000305332,0.707125,0.000186668,0.707089
1581253104.589936496,0.634208,0.000443811,0.699599,-0.000304863,0.707134,0.000197715,0.707079
1581253104.595963558,0.634059,0.000449738,0.699595,-0.000307306,0.707144,0.000204271,0.70707
1581253104.602206071,0.63391,0.000452864,0.699591,-0.000307937,0.707153,0.000209533,0.707061
1581253104.608655925,0.633735,0.000451719,0.699589,-0.000295321,0.707157,0.000220679,0.707057
1581253104.614801320,0.633586,0.000445253,0.699586,-0.000277093,0.707157,0.00022892,0.707056
1581253104.659007579,0.632514,0.000376238,0.699594,-0.000194757,0.707129,0.000210652,0.707084
1581253104.665142918,0.632338,0.000370497,0.699592,-0.000178941,0.707124,0.000213842,0.707089
1581253104.671801641,0.632185,0.000367142,0.699596,-0.000169496,0.707115,0.000213188,0.707099
1581253104.678644962,0.632009,0.000364582,0.699602,-0.000161118,0.707101,0.000210748,0.707113
1581253104.684816174,0.63186,0.000362128,0.699603,-0.000157828,0.707092,0.000207207,0.707122
1581253104.691205954,0.631687,0.000359104,0.6996,-0.000157872,0.707088,0.000201899,0.707125
1581253104.698152356,0.631536,0.000357574,0.699598,-0.000162562,0.707092,0.000197722,0.707121
1581253104.704777722,0.63136,0.000356394,0.6996,-0.00016584,0.707098,0.000197354,0.707115
1581253104.710924288,0.631209,0.000355721,0.699597,-0.000160609,0.707107,0.000205232,0.707106
1581253104.717653166,0.631036,0.000355063,0.699589,-0.000155255,0.70712,0.000213703,0.707094
1581253104.724801009,0.630863,0.000354643,0.699578,-0.0001593,0.707132,0.000213894,0.707081
1581253104.769711876,0.630688,0.000355235,0.699577,-0.000167385,0.707141,0.000213344,0.707072
1581253104.774143295,0.62963,0.000363788,0.69958,-0.000180298,0.707154,0.00022234,0.70706
1581253104.780184587,0.629455,0.000364921,0.699579,-0.00018712,0.70715,0.000213547,0.707064
1581253104.786824091,0.629307,0.000364726,0.69958,-0.000185654,0.707143,0.000212197,0.70707
1581253104.793109067,0.62916,0.000364055,0.69958,-0.000177524,0.707136,0.00021622,0.707078
1581253104.799826316,0.628985,0.00036216,0.699589,-0.000175184,0.707119,0.000209795,0.707094
1581253104.806084156,0.628832,0.000360855,0.6996,-0.000178174,0.707103,0.000198568,0.70711
1581253104.812137164,0.628656,0.000354515,0.699604,-0.000170441,0.70709,0.000191842,0.707124
1581253104.852232908,0.628507,0.000347587,0.699603,-0.00015934,0.707085,0.000191698,0.707128
1581253104.858951585,0.62751,0.000318539,0.699585,-0.000186362,0.70713,0.000158461,0.707083
1581253104.865126080,0.627338,0.000324363,0.699586,-0.000193024,0.707134,0.000161858,0.70708
1581253104.871815775,0.627187,0.000330435,0.699592,-0.000191675,0.707134,0.000172368,0.707079
1581253104.915222132,0.626117,0.000353079,0.699608,-0.000208571,0.70714,0.00019283,0.707074
1581253104.922740954,0.625944,0.000352137,0.69961,-0.000201454,0.707132,0.000194325,0.707081
1581253104.928815729,0.625768,0.000353016,0.699611,-0.000190708,0.707125,0.000200976,0.707089
1581253104.941943585,0.625617,0.000354173,0.699614,-0.000187526,0.707118,0.00020177,0.707096
1581253104.948089784,0.625268,0.000356208,0.699622,-0.000179912,0.707096,0.000202118,0.707117
1581253104.954750811,0.62512,0.000355984,0.699623,-0.000173806,0.707085,0.000201624,0.707129
1581253104.994090436,0.624121,0.000392746,0.699627,-0.000205483,0.707094,0.000219816,0.70712
1581253105.000955674,0.623943,0.000402557,0.699628,-0.000209577,0.707098,0.000229972,0.707116
1581253105.007076223,0.623792,0.000410668,0.699627,-0.000215038,0.707102,0.0002364,0.707112
1581253105.013113345,0.623618,0.000419298,0.699625,-0.000225906,0.707106,0.000237738,0.707107
1581253105.019743231,0.623468,0.000423975,0.699631,-0.00022891,0.707104,0.000241313,0.707109
1581253105.027212415,0.623266,0.00042915,0.699632,-0.000223733,0.70711,0.00025509,0.707104
1581253105.070165132,0.622239,0.000436212,0.699631,-0.00030032,0.707124,0.000198614,0.707089
1581253105.076208261,0.622063,0.000437971,0.699634,-0.000305251,0.707121,0.000191826,0.707093
1581253105.082930628,0.621914,0.000440131,0.699632,-0.000301218,0.70712,0.000195205,0.707093
1581253105.089193552,0.62174,0.000441723,0.699631,-0.000293928,0.707116,0.000199802,0.707098
1581253105.095854357,0.621587,0.000444634,0.699639,-0.000294969,0.707105,0.000197155,0.707108
1581253105.102720692,0.621408,0.000446441,0.699641,-0.00029867,0.707097,0.000190181,0.707116
1581253105.108823867,0.621257,0.000446432,0.699643,-0.000289159,0.707088,0.000194908,0.707125
1581253105.115163236,0.621083,0.000440409,0.699645,-0.000261727,0.707075,0.000208458,0.707138
1581253105.122820553,0.620936,0.000435528,0.699648,-0.000242008,0.707062,0.000215987,0.707152
1581253105.129133643,0.620735,0.000430032,0.699654,-0.00023461,0.707053,0.000213433,0.707161
1581253105.135814649,0.620582,0.000427885,0.699656,-0.000227109,0.707056,0.000219725,0.707157
1581253105.179201751,0.619504,0.000412679,0.69964,-0.000204448,0.707112,0.000252031,0.707101
1581253105.185666873,0.61933,0.00041401,0.699638,-0.000218593,0.707118,0.000241146,0.707096
1581253105.191940368,0.61918,0.000416205,0.699631,-0.000226188,0.707127,0.000237949,0.707086
1581253105.198723440,0.619002,0.00042131,0.699627,-0.000233605,0.707138,0.000239692,0.707076
1581253105.204961819,0.61885,0.000424331,0.699627,-0.000240547,0.707141,0.00023757,0.707073
1581253105.211742014,0.618677,0.000426399,0.699622,-0.000254369,0.707142,0.000226386,0.707072
1581253105.218111055,0.618529,0.000426548,0.699618,-0.000257679,0.707139,0.000221134,0.707075
1581253105.225790111,0.618331,0.000427565,0.699616,-0.000257066,0.707136,0.000220874,0.707077
1581253105.232089503,0.618181,0.000426752,0.699621,-0.000256437,0.707131,0.000218751,0.707083
1581253105.238815063,0.618005,0.000423925,0.69962,-0.000255229,0.707131,0.00021476,0.707083
1581253105.244930072,0.617855,0.000418937,0.699615,-0.000252518,0.707134,0.000210496,0.707079
1581253105.251133190,0.617681,0.000413731,0.699609,-0.000244414,0.707138,0.000211349,0.707076
1581253105.294181340,0.616634,0.000388237,0.699624,-0.000211511,0.707085,0.000192209,0.707128
1581253105.300692712,0.616458,0.000385095,0.699624,-0.000195502,0.707079,0.000199039,0.707135
1581253105.307007005,0.616311,0.000381005,0.699615,-0.000178341,0.707085,0.000211191,0.707128
1581253105.313142196,0.616138,0.000376529,0.69961,-0.000170024,0.707096,0.000218265,0.707118
1581253105.319889948,0.615989,0.000372372,0.699603,-0.000176619,0.707108,0.000211807,0.707106
1581253105.327111019,0.615813,0.000368812,0.699603,-0.000181793,0.707116,0.000206429,0.707098
1581253105.366896113,0.614807,0.000357853,0.699587,-0.000173663,0.707168,0.000222119,0.707045
1581253105.372907361,0.614657,0.000360007,0.699583,-0.000184059,0.707168,0.000215254,0.707045
1581253105.379187593,0.614484,0.000363231,0.699582,-0.000205027,0.707162,0.000197677,0.707051
1581253105.385900248,0.614334,0.00036809,0.699584,-0.00021723,0.707158,0.000190951,0.707056
1581253105.392040675,0.614158,0.000375155,0.699591,-0.000220286,0.707149,0.000195354,0.707064
1581253105.434992013,0.614006,0.000381928,0.699594,-0.000225335,0.707146,0.000197845,0.707068
1581253105.441204330,0.61293,0.000426874,0.69961,-0.000267209,0.7071,0.000193805,0.707113
1581253105.447916488,0.612783,0.000426207,0.699619,-0.000259452,0.707086,0.000196447,0.707128
1581253105.454159525,0.612634,0.000425143,0.699624,-0.000251289,0.707078,0.000201257,0.707136
1581253105.460649991,0.612455,0.000424366,0.699626,-0.000251584,0.707079,0.000200335,0.707134
1581253105.466936603,0.612303,0.000424269,0.699623,-0.000255096,0.707087,0.000198646,0.707127
1581253105.473168596,0.612129,0.000424047,0.699618,-0.000252592,0.707096,0.000203534,0.707118
1581253105.479812176,0.611981,0.000423248,0.699611,-0.000246797,0.707104,0.000210848,0.707109
1581253105.486098682,0.611834,0.000422779,0.699608,-0.000245216,0.707111,0.000215168,0.707103
1581253105.492191037,0.611658,0.000424345,0.699609,-0.000253789,0.707113,0.000211269,0.7071
1581253105.498971539,0.611505,0.000424529,0.699616,-0.000254914,0.707111,0.000211282,0.707102
1581253105.505080328,0.611355,0.000423834,0.699617,-0.00025228,0.707113,0.000214487,0.707101
1581253105.554753600,0.61011,0.000396264,0.699604,-0.000246528,0.707144,0.000202225,0.70707
1581253105.561263350,0.609935,0.00039259,0.699608,-0.000238294,0.707136,0.000203924,0.707078
1581253105.567750537,0.609784,0.000389342,0.699607,-0.000232288,0.707133,0.000204008,0.70708
1581253105.574081278,0.609634,0.000386701,0.699604,-0.0002326,0.707133,0.000199563,0.707081
1581253105.580590133,0.609461,0.00038396,0.699604,-0.000228052,0.707129,0.000199041,0.707085
1581253105.586849993,0.609312,0.000384608,0.699608,-0.000222646,0.707122,0.000203743,0.707092
1581253105.593109339,0.609137,0.000387798,0.699611,-0.000219141,0.707114,0.000208988,0.707099
1581253105.599761228,0.608988,0.000391443,0.699615,-0.0002284,0.707106,0.000202957,0.707107
1581253105.606056080,0.608838,0.000395992,0.699623,-0.000242016,0.707096,0.000192861,0.707117
1581253105.612212518,0.608663,0.000400785,0.699625,-0.000239898,0.707089,0.000196475,0.707124
1581253105.618896938,0.608513,0.000406268,0.699626,-0.000232248,0.707083,0.000206242,0.70713
1581253105.629980955,0.60831,0.00041337,0.699626,-0.00022332,0.707078,0.000218485,0.707135
1581253105.668823647,0.607259,0.000411194,0.699609,-0.000233008,0.70712,0.000216443,0.707094
1581253105.675182830,0.60711,0.000407064,0.699606,-0.000226701,0.707125,0.000218871,0.707089
1581253105.682090647,0.606934,0.000402507,0.699607,-0.000218765,0.707126,0.000222192,0.707088
1581253105.688836531,0.606757,0.00039899,0.699611,-0.000220278,0.707128,0.000218081,0.707086
1581253105.695086969,0.606605,0.000396535,0.699615,-0.000226545,0.707129,0.000209679,0.707085
1581253105.701821180,0.606431,0.000393543,0.699608,-0.000225052,0.707138,0.000209918,0.707075
1581253105.708218952,0.606258,0.000391215,0.699601,-0.000218783,0.70715,0.00021762,0.707064
1581253105.847338448,0.602801,0.000455509,0.699635,-0.00022988,0.707107,0.000264605,0.707107
1581253105.853183928,0.602627,0.000448133,0.699638,-0.000219274,0.707107,0.00026799,0.707106
1581253105.859722761,0.602476,0.00043798,0.699646,-0.000211209,0.707104,0.000264097,0.707109
1581253105.866071783,0.602326,0.000424639,0.699648,-0.000200099,0.707105,0.000258539,0.707109
1581253105.876158917,0.602078,0.000400102,0.699651,-0.000170432,0.707106,0.000258628,0.707107
1581253105.882725695,0.601905,0.000384974,0.699654,-0.00015034,0.707108,0.000262091,0.707106
1581253105.888919005,0.601755,0.000372618,0.699654,-0.00014178,0.707111,0.000257669,0.707102
1581253105.895213985,0.601579,0.000359317,0.699651,-0.000143918,0.707119,0.000242626,0.707094
1581253105.901992584,0.601428,0.000349264,0.699647,-0.000141371,0.707126,0.000235197,0.707087
1581253105.908173931,0.601255,0.000336167,0.699645,-0.000130537,0.70713,0.000232022,0.707084
1581253105.914869931,0.601106,0.000324831,0.699648,-0.000117147,0.707124,0.000230289,0.707089
1581253105.921918779,0.600956,0.000318977,0.699651,-0.000114987,0.70712,0.000224263,0.707094
1581253105.960961781,0.599935,0.000359348,0.699647,-0.000194846,0.707116,0.000200262,0.707097
1581253105.967264530,0.599761,0.000369562,0.699654,-0.00020341,0.707108,0.00020341,0.707106
1581253105.973908906,0.599612,0.000377929,0.699658,-0.00020087,0.707101,0.000214467,0.707113
1581253106.015988308,0.599462,0.000386615,0.699658,-0.000207659,0.707096,0.000216013,0.707118
1581253106.023775638,0.598379,0.00045849,0.699683,-0.000253121,0.707047,0.000240913,0.707166
1581253106.030819337,0.598206,0.000464402,0.69968,-0.000251202,0.707051,0.000250933,0.707163
1581253106.036918954,0.598058,0.000465542,0.699672,-0.000246045,0.707059,0.000259729,0.707155
1581253106.043208391,0.597884,0.000460855,0.699669,-0.0002447,0.707063,0.000256343,0.70715
1581253106.049906668,0.597733,0.000454753,0.699673,-0.000242146,0.707061,0.000250787,0.707152
1581253106.056022343,0.597556,0.000442749,0.699677,-0.000233126,0.70706,0.000245447,0.707154
1581253106.062710004,0.597406,0.000428854,0.699674,-0.000221319,0.707065,0.000242236,0.707149
1581253106.068884952,0.597258,0.000413512,0.699666,-0.000212013,0.707074,0.000236235,0.70714
1581253106.075258640,0.597085,0.000394943,0.699657,-0.000206295,0.707085,0.000223926,0.707128
1581253106.081219418,0.596934,0.000381515,0.699658,-0.000198267,0.707089,0.000218071,0.707124
1581253106.087988731,0.596782,0.000369697,0.699659,-0.000188644,0.707095,0.00021512,0.707119
1581253106.130908267,0.595683,0.00033428,0.69964,-0.000192141,0.70713,0.00018253,0.707083
1581253106.137063316,0.595536,0.00033958,0.699641,-0.000196833,0.707125,0.000183459,0.707089
1581253106.143186395,0.595364,0.000346597,0.699642,-0.000196163,0.707118,0.000191497,0.707095
1581253106.150054717,0.595213,0.000353909,0.699648,-0.00019481,0.70711,0.000199068,0.707103
1581253106.156100028,0.595061,0.000361819,0.699656,-0.000199637,0.707101,0.000201458,0.707112
1581253106.162785350,0.594886,0.000371468,0.699659,-0.000206857,0.707093,0.000203291,0.70712
1581253106.168946362,0.594737,0.000379762,0.699657,-0.000208529,0.707088,0.000209643,0.707126
1581253106.175093828,0.594588,0.000387672,0.699655,-0.000207086,0.707081,0.000217871,0.707132
1581253106.181159929,0.594438,0.000396216,0.699657,-0.000220923,0.70707,0.000211937,0.707144
1581253106.187769049,0.59426,0.000405481,0.699667,-0.000248426,0.707052,0.000190849,0.707161
1581253106.194092301,0.59411,0.000412195,0.699668,-0.000262617,0.70705,0.000181332,0.707164
1581253106.200258277,0.593936,0.000421241,0.699663,-0.000274473,0.707059,0.000180531,0.707154
1581253106.244094513,0.592863,0.00045822,0.699635,-0.000266455,0.707117,0.000240273,0.707097
1581253106.250260335,0.592714,0.000450879,0.699639,-0.000260998,0.707118,0.000238517,0.707095
1581253106.256269488,0.59254,0.000439447,0.699635,-0.000255313,0.707125,0.000232206,0.707089
1581253106.262928963,0.592389,0.000425583,0.699632,-0.000239614,0.707131,0.000231857,0.707083
1581253106.269029602,0.592239,0.000408717,0.699628,-0.000216257,0.707137,0.000236096,0.707076
1581253106.275164025,0.592089,0.000391441,0.69963,-0.000197981,0.707139,0.000234151,0.707075
1581253106.281639605,0.591912,0.000372071,0.699637,-0.000182856,0.707134,0.000223774,0.70708
1581253106.288055202,0.591761,0.000357285,0.699634,-0.000173254,0.707133,0.000213279,0.70708
1581253106.294742068,0.591586,0.0003433,0.699631,-0.000155626,0.707132,0.000212128,0.707082
1581253106.300967360,0.591435,0.00033234,0.69963,-0.000142635,0.707131,0.000212439,0.707082
1581253106.307732578,0.591287,0.000324516,0.699627,-0.000137373,0.707134,0.000209961,0.70708
1581253106.350584368,0.590204,0.000356885,0.699632,-0.000148289,0.707132,0.000234763,0.707081
1581253106.356808305,0.590053,0.000365727,0.699629,-0.00015028,0.707132,0.000242425,0.707081
1581253106.363197807,0.589881,0.000375322,0.699626,-0.000152198,0.707131,0.000252162,0.707083
1581253106.369848288,0.589732,0.000382908,0.699626,-0.000158174,0.707127,0.000255118,0.707086
1581253106.376272590,0.589555,0.000390718,0.699633,-0.000163929,0.707119,0.000256208,0.707095
1581253106.382932874,0.589403,0.000397219,0.69964,-0.000164907,0.707111,0.000260402,0.707103
1581253106.388983194,0.58925,0.000403245,0.699644,-0.000163887,0.707105,0.000266174,0.707109
1581253106.395739033,0.589076,0.000409725,0.699645,-0.000160516,0.707099,0.000274038,0.707115
1581253106.402080123,0.588928,0.000414797,0.699638,-0.000159271,0.707098,0.000278389,0.707115
1581253106.408223972,0.588752,0.000423057,0.69964,-0.000164197,0.70709,0.000279517,0.707124
1581253106.415014756,0.588599,0.000431219,0.699644,-0.000168179,0.707079,0.000282517,0.707134
1581253106.422767364,0.588447,0.000439352,0.69965,-0.000177139,0.707069,0.000281705,0.707144
1581253106.431924546,0.588175,0.000455104,0.699651,-0.000213334,0.707073,0.000271964,0.70714
1581253106.438112168,0.588027,0.000460052,0.699649,-0.000226839,0.70708,0.000269547,0.707134
1581253106.444272910,0.587851,0.000460819,0.699651,-0.000227716,0.707084,0.000272932,0.707129
1581253106.450844774,0.587697,0.00045735,0.699651,-0.000225487,0.70709,0.000273285,0.707123
1581253106.457126515,0.587546,0.000451128,0.699644,-0.000221583,0.707099,0.000271313,0.707114
1581253106.463750611,0.587371,0.000440062,0.699634,-0.000213614,0.707109,0.000266578,0.707105
1581253106.470117075,0.587223,0.000428906,0.699629,-0.00020055,0.707115,0.00026702,0.707098
1581253106.511857685,0.586173,0.000368457,0.699616,-0.000231399,0.707148,0.000172848,0.707066
1581253106.518077455,0.586021,0.000366877,0.699616,-0.000231202,0.707152,0.000171359,0.707062
1581253106.524192151,0.585845,0.000363409,0.699613,-0.000237828,0.707155,0.000159955,0.707059
1581253106.530803340,0.585697,0.000359758,0.699613,-0.000235706,0.707155,0.000156565,0.707059
1581253106.540227562,0.585549,0.000355339,0.699615,-0.000222127,0.70715,0.000163918,0.707063
1581253106.579004135,0.5845,0.000342061,0.699615,-0.000182845,0.707134,0.000185786,0.70708
1581253106.585221415,0.584326,0.000341438,0.699612,-0.000185912,0.707135,0.000182215,0.707078
1581253106.591862812,0.584176,0.000341437,0.699612,-0.000186782,0.707134,0.000180644,0.707079
1581253106.598152656,0.584027,0.000342297,0.699612,-0.000180658,0.707133,0.000187199,0.70708
1581253106.604791590,0.583853,0.000344795,0.699614,-0.000171609,0.707129,0.000198393,0.707085
1581253106.611040491,0.583702,0.000348511,0.699617,-0.000173604,0.707123,0.000200219,0.70709
1581253106.617240802,0.583527,0.000352518,0.699623,-0.00017675,0.707111,0.00019941,0.707102
1581253106.662758177,0.58238,0.000353507,0.699635,-0.000152603,0.707094,0.000216324,0.70712
1581253106.668763152,0.582229,0.000347637,0.699634,-0.000148298,0.7071,0.000215315,0.707114
1581253106.674947448,0.582077,0.000341864,0.699637,-0.000153582,0.707102,0.00020505,0.707111
1581253106.681060436,0.581926,0.000337947,0.699638,-0.000155496,0.707105,0.000199656,0.707109
1581253106.725351692,0.580827,0.000371166,0.699634,-0.000182915,0.70712,0.000216371,0.707094
1581253106.732040347,0.580679,0.000376066,0.699633,-0.000188564,0.707122,0.000217751,0.707091
1581253106.738227927,0.580528,0.000380561,0.699634,-0.000193555,0.707123,0.000218317,0.707091
1581253106.744967231,0.580349,0.000385682,0.699635,-0.000196658,0.707124,0.000221138,0.70709
1581253106.751065566,0.580196,0.000389201,0.699633,-0.00019404,0.707126,0.000228199,0.707087
1581253106.757873031,0.580023,0.000392339,0.69963,-0.000190111,0.707131,0.000236156,0.707083
1581253106.764161477,0.579851,0.000394379,0.699625,-0.000192689,0.707137,0.000237496,0.707076
1581253106.770791728,0.579701,0.000397987,0.699622,-0.000194692,0.707142,0.000241015,0.707071
1581253106.777030722,0.579547,0.000401938,0.699624,-0.000194247,0.707145,0.000247182,0.707069
1581253106.783736658,0.57937,0.000405799,0.699622,-0.000191618,0.707151,0.000256397,0.707062
1581253106.790107526,0.579221,0.000407615,0.699621,-0.000198942,0.707153,0.000253539,0.707061
1581253106.835152422,0.579049,0.000409655,0.699619,-0.000215023,0.707151,0.000241501,0.707062
1581253106.840249995,0.577951,0.000444351,0.699624,-0.000251954,0.707126,0.000243083,0.707088
1581253106.846773418,0.577799,0.000452276,0.69963,-0.000259065,0.70712,0.000245434,0.707093
1581253106.852946586,0.577648,0.000459125,0.699635,-0.000268656,0.707115,0.000244339,0.707099
1581253106.859223485,0.577474,0.000464715,0.69963,-0.000286387,0.707115,0.000234208,0.707098
1581253106.899190800,0.576504,0.000422277,0.699636,-0.000274021,0.707078,0.000188174,0.707136
1581253106.905818775,0.576328,0.000416998,0.699644,-0.000269708,0.707073,0.000187304,0.70714
1581253106.911990837,0.57618,0.000413054,0.699648,-0.000258001,0.707076,0.000194995,0.707138
1581253106.918201822,0.576031,0.000409403,0.699646,-0.000248407,0.707084,0.000200075,0.70713
1581253106.925859816,0.575832,0.00040472,0.699641,-0.000236904,0.707096,0.000205417,0.707117
1581253106.931947743,0.575683,0.000401075,0.699639,-0.000222874,0.707106,0.000214741,0.707108
1581253106.938253547,0.575507,0.000396611,0.699644,-0.000200925,0.707111,0.000229513,0.707102
1581253106.988264380,0.574284,0.000356132,0.699656,-0.000154839,0.707117,0.000223289,0.707096
1581253106.994965654,0.574109,0.000351502,0.699661,-0.000151953,0.707108,0.00021867,0.707106
1581253107.001308884,0.573933,0.000348603,0.699671,-0.000147377,0.707095,0.000216989,0.707118
1581253107.007885919,0.573782,0.000348329,0.699679,-0.000146498,0.707086,0.000214675,0.707127
1581253107.014173602,0.573631,0.000347701,0.699685,-0.000147537,0.707078,0.000210368,0.707136
1581253107.020275805,0.573459,0.000347917,0.699686,-0.000143905,0.707073,0.000212889,0.70714
1581253107.028726724,0.573285,0.000349242,0.699687,-0.000147733,0.707072,0.000211901,0.707142
1581253107.034998163,0.573108,0.000351682,0.699688,-0.000159363,0.707072,0.000205461,0.707142
1581253107.041264977,0.57293,0.000353902,0.699686,-0.000176002,0.707075,0.000194358,0.707139
1581253107.047804271,0.572778,0.000355631,0.699684,-0.000185021,0.707078,0.000189608,0.707135
1581253107.054172782,0.57263,0.000353984,0.699683,-0.000181685,0.707082,0.000192717,0.707132
1581253107.060199340,0.572457,0.000350729,0.699679,-0.000177655,0.707088,0.000195357,0.707125
1581253107.103085075,0.571406,0.000356541,0.69967,-0.000174138,0.707116,0.0002099,0.707098
1581253107.109206742,0.571227,0.000364419,0.699674,-0.000183127,0.707117,0.00021082,0.707096
1581253107.115983077,0.571076,0.000370405,0.699677,-0.000180829,0.707115,0.000219496,0.707099
1581253107.123109615,0.570928,0.000374719,0.699679,-0.000173549,0.707111,0.000230743,0.707102
1581253107.129783154,0.570731,0.000380243,0.699676,-0.000174692,0.707107,0.000233968,0.707106
1581253107.136033022,0.57058,0.000383395,0.69968,-0.000179481,0.707101,0.000230657,0.707113
1581253107.142250492,0.570402,0.000385854,0.69969,-0.000176478,0.707089,0.000232703,0.707125
1581253107.148873217,0.570252,0.00038567,0.699695,-0.000172599,0.70708,0.000234601,0.707134
1581253107.189375294,0.569229,0.000392582,0.699694,-0.000194239,0.707042,0.000216293,0.707172
1581253107.196038662,0.56908,0.000395811,0.699692,-0.000205219,0.707047,0.000210612,0.707167
1581253107.202389012,0.568905,0.000400037,0.699691,-0.000208998,0.707054,0.00021336,0.707159
1581253107.245350604,0.567858,0.000453026,0.699672,-0.000217131,0.707096,0.000277367,0.707117
1581253107.251860525,0.567683,0.000463333,0.699672,-0.00022166,0.707099,0.000285561,0.707114
1581253107.258287034,0.567509,0.000467745,0.699668,-0.00022534,0.707104,0.000287284,0.707109
1581253107.265038905,0.567358,0.000466341,0.699667,-0.000222279,0.707107,0.000288349,0.707107
1581253107.271704078,0.567182,0.000461617,0.699665,-0.00021512,0.70711,0.000289728,0.707103
1581253107.278059971,0.567033,0.000452749,0.699657,-0.000206055,0.707117,0.000289189,0.707097
1581253107.284114200,0.566884,0.000442078,0.699656,-0.000205969,0.707119,0.000277633,0.707095
1581253107.290757265,0.56671,0.00042886,0.699653,-0.000199722,0.707121,0.000268306,0.707092
1581253107.298101443,0.566536,0.000415814,0.699657,-0.000187886,0.70712,0.000263629,0.707093
1581253107.337262336,0.56553,0.000354324,0.699661,-0.000154074,0.707122,0.000219368,0.707092
1581253107.343182458,0.56538,0.000343951,0.699661,-0.000156058,0.707116,0.000204683,0.707097
1581253107.349272295,0.565208,0.000335573,0.699661,-0.000154264,0.707111,0.000196686,0.707102
1581253107.394231513,0.564134,0.000370831,0.699651,-0.000194675,0.707124,0.0002131,0.70709
1581253107.400989950,0.563955,0.000382801,0.699653,-0.000217195,0.707126,0.000208553,0.707088
1581253107.407299167,0.563778,0.000395668,0.699655,-0.000241873,0.707128,0.000202055,0.707085
1581253107.413991359,0.563629,0.000405735,0.699654,-0.000255434,0.70713,0.000203154,0.707083
1581253107.420118086,0.563483,0.000414746,0.699653,-0.000261188,0.707129,0.000210088,0.707084
1581253107.428112898,0.563284,0.00042845,0.699652,-0.00025951,0.707126,0.000226547,0.707088
1581253107.434831131,0.563105,0.000442329,0.699657,-0.000264602,0.707121,0.000235199,0.707092
1581253107.440879759,0.562954,0.000453032,0.699658,-0.000271933,0.70712,0.000239373,0.707093
1581253107.447219892,0.562805,0.000463647,0.699659,-0.000274957,0.707119,0.000248998,0.707094
1581253107.453756398,0.562632,0.000472182,0.699655,-0.000275417,0.707122,0.000259637,0.707091
1581253107.459992096,0.562483,0.00047436,0.699647,-0.000275028,0.707128,0.000263174,0.707086
1581253107.502858170,0.562305,0.000471933,0.699645,-0.000285784,0.707129,0.000249532,0.707084
1581253107.542269349,0.560408,0.00035431,0.699648,-0.000204905,0.707099,0.000175209,0.707115
1581253107.548752668,0.560236,0.000344143,0.69965,-0.000189083,0.707088,0.000175845,0.707126
1581253107.554893372,0.560086,0.000340479,0.699651,-0.000185619,0.707079,0.000171817,0.707134
1581253107.562166521,0.55991,0.000341189,0.699652,-0.000187655,0.707072,0.000167884,0.707142
1581253107.568147506,0.559761,0.000345293,0.699648,-0.000187903,0.707077,0.000172948,0.707137
1581253107.574283947,0.559612,0.000351119,0.699642,-0.000190143,0.707085,0.000179576,0.707128
1581253107.580721538,0.559437,0.000359147,0.699634,-0.00019274,0.707098,0.000189554,0.707116
1581253107.586942886,0.559288,0.000366323,0.699632,-0.000201903,0.707104,0.000191338,0.707109
1581253107.593240497,0.559137,0.000374413,0.699634,-0.000207287,0.707108,0.000196552,0.707106
1581253107.599781278,0.558961,0.000385379,0.699638,-0.000211712,0.707111,0.000206187,0.707103
1581253107.605928632,0.558813,0.000394968,0.699632,-0.000212779,0.707119,0.000217512,0.707094
1581253107.616078620,0.558589,0.000410234,0.699631,-0.000218819,0.707127,0.00022963,0.707087
1581253107.654207730,0.557608,0.00046852,0.699622,-0.000267024,0.707145,0.000257868,0.707068
1581253107.660159739,0.557456,0.000467532,0.699624,-0.0002601,0.707143,0.000262987,0.70707
1581253107.666260387,0.557304,0.000460856,0.699624,-0.000249804,0.707143,0.000263999,0.70707
1581253107.672905876,0.557131,0.000449614,0.69962,-0.000237445,0.707145,0.000260964,0.707068
1581253107.679165505,0.556983,0.000436442,0.699614,-0.000222771,0.70715,0.000257713,0.707064
1581253107.685281338,0.556833,0.00042392,0.699616,-0.00020268,0.707149,0.000259733,0.707065
1581253107.691980973,0.556656,0.000410246,0.699616,-0.000180807,0.70715,0.000262453,0.707063
