timestamp,fx,fy,fz,tx,ty,tz
1581254206.294625432,-1.79623,9.93548,1.75604,5.57609,1.65087,-0.0251988
1581254206.301395310,-1.65825,10.2427,1.95812,5.69333,1.65866,-0.0395113
1581254206.308173219,-1.64359,10.1558,2.22283,5.66101,1.65099,-0.0387412
1581254206.314259535,-1.64166,10.1315,2.29111,5.66419,1.65353,-0.0406182
1581254206.321207165,-2.01016,10.1396,1.73947,5.67512,1.69631,-0.0436732
1581254206.327383748,-1.72647,10.0846,1.59685,5.65337,1.66358,-0.0415396
1581254206.335915977,-1.51542,9.97917,1.69487,5.61907,1.63363,-0.0378962
1581254206.340257263,-1.53982,10.0185,1.79211,5.63831,1.63746,-0.0394796
1581254206.380452846,-1.45317,9.95018,1.88201,5.61957,1.62252,-0.0382223
1581254206.387466879,-1.38017,10.2437,2.02492,5.7126,1.60867,-0.036467
1581254206.393490530,-1.54331,10.3541,1.80242,5.74839,1.62877,-0.0381113
1581254206.400162350,-1.51326,10.3622,1.81316,5.7367,1.61747,-0.0361441
1581254206.442684963,-1.24645,10.1941,1.75252,5.72402,1.57405,-0.0419067
1581254206.449202032,-1.2984,10.2383,1.72816,5.76023,1.58403,-0.0449935
1581254206.455518030,-1.50941,10.2694,1.83001,5.78033,1.6074,-0.0477045
1581254206.462452935,-1.68435,10.2366,2.0353,5.75863,1.61603,-0.0471729
1581254206.469117694,-1.6492,10.2197,2.05039,5.755,1.60966,-0.0464346
1581254206.476441398,-1.47626,10.2516,2.101,5.769,1.59351,-0.0462864
1581254206.483263999,-1.51672,10.3852,1.96891,5.84273,1.61181,-0.0504932
1581254206.489477942,-1.49466,10.5255,1.9104,5.88897,1.61663,-0.05256
1581254206.528426977,-1.61406,10.7745,1.76516,5.96694,1.63589,-0.0544144
1581254206.534359161,-1.43277,10.6921,2.00038,5.94035,1.60976,-0.0523023
1581254206.540425550,-1.50239,10.7099,1.95894,5.95645,1.61724,-0.0533864
1581254206.583430917,-1.30246,10.6518,1.92646,5.95249,1.59594,-0.0527994
1581254206.589735652,-1.77014,10.7315,1.85321,6.02379,1.64745,-0.0628101
1581254206.596273547,-1.7055,10.8134,1.60667,6.05069,1.64441,-0.063531
1581254206.602522009,-1.47722,10.8524,1.75757,6.06121,1.61995,-0.0628195
1581254206.610388134,-1.51344,10.9268,1.88336,6.08536,1.62285,-0.0632588
1581254206.617179287,-1.66809,11.0525,1.77211,6.12536,1.6422,-0.0651681
1581254206.623482392,-1.61823,11.0705,1.7829,6.11659,1.63131,-0.0637437
1581254206.630134147,-1.53364,11.0911,1.96324,6.11828,1.6175,-0.0628102
1581254206.636356082,-1.40983,11.0472,2.2247,6.09482,1.59675,-0.0606376
1581254206.643321737,-1.40421,10.9307,2.35896,6.07876,1.59156,-0.0599022
1581254206.649445960,-1.49635,11.003,2.24476,6.11596,1.60776,-0.0621533
1581254206.656220525,-1.49338,11.0721,1.87252,6.14065,1.60941,-0.0630602
1581254206.698307878,-1.63597,11.1107,2.05403,6.1556,1.61761,-0.0603448
1581254206.704498129,-1.29179,11.121,2.0141,6.17055,1.58339,-0.0594581
1581254206.711137979,-1.2065,11.2424,1.82662,6.23317,1.58534,-0.062846
1581254206.717197733,-1.27908,11.26,1.76743,6.23716,1.59078,-0.0633944
1581254206.723343295,-1.57857,11.3497,1.66665,6.26466,1.62405,-0.0671001
1581254206.729470580,-1.60056,11.2228,1.90863,6.20541,1.60962,-0.0636793
1581254206.735614502,-1.51639,11.2297,2.24248,6.20694,1.59789,-0.0650094
1581254206.742231649,-1.36927,11.3604,2.34101,6.26154,1.5901,-0.069271
1581254206.748386920,-1.33916,11.4911,2.31485,6.28811,1.58847,-0.0706778
1581254206.754587314,-1.40063,11.5062,2.09812,6.27917,1.58909,-0.0697515
1581254206.761090522,-1.25635,11.3268,1.93289,6.20097,1.55852,-0.0627014
1581254206.800734859,-1.25089,10.9612,1.84458,6.1089,1.54027,-0.0636765
1581254206.844402618,-1.37633,11.1491,2.12303,6.18602,1.56018,-0.0808664
1581254206.850649219,-1.39645,11.1554,2.04575,6.20155,1.56376,-0.0844651
1581254206.857133662,-1.48926,11.2701,1.96997,6.25267,1.58016,-0.0905965
1581254206.863538263,-1.28924,11.1339,2.03645,6.20896,1.54958,-0.0888782
1581254206.870170839,-1.31829,11.215,1.85434,6.26061,1.56063,-0.0943024
1581254206.877463919,-1.4221,11.2829,1.91046,6.27315,1.56908,-0.0971855
1581254206.884250888,-1.49386,11.4749,1.90084,6.34351,1.58319,-0.103557
1581254206.890369928,-1.5048,11.5685,1.81284,6.37496,1.58681,-0.105372
1581254206.896668255,-1.19918,11.7102,2.18179,6.4186,1.55833,-0.105691
1581254206.903304194,-1.18741,11.744,2.34971,6.43651,1.5562,-0.105376
1581254206.909580210,-1.37911,11.7926,2.2407,6.44465,1.57334,-0.10457
1581254206.963450824,-1.41053,11.8428,2.14662,6.46333,1.56255,-0.0981018
1581254206.969481895,-1.37612,11.8225,2.23033,6.47398,1.55938,-0.099432
1581254206.976655286,-1.34598,11.6242,2.01591,6.43076,1.54791,-0.0963584
1581254206.983301622,-1.25514,11.5518,1.83764,6.42492,1.53687,-0.0953218
1581254206.989350436,-1.10719,11.476,1.94228,6.40706,1.51622,-0.0932399
1581254206.995534270,-1.06252,11.5067,2.26762,6.42617,1.51466,-0.0950816
1581254207.001645234,-1.21813,11.6772,2.41254,6.48496,1.53657,-0.100432
1581254207.008180180,-1.26025,11.7684,2.45583,6.50807,1.54202,-0.10308
1581254207.014283807,-1.43002,11.9134,2.16773,6.55149,1.56472,-0.106619
1581254207.020350865,-1.47664,11.9651,1.98486,6.55279,1.56561,-0.106548
1581254207.026427208,-1.23984,11.9084,2.15695,6.53133,1.53489,-0.103903
1581254207.032652315,-0.980831,11.8948,2.13541,6.54722,1.51053,-0.103642
1581254207.078330984,-1.16758,12.3173,2.09681,6.72501,1.54888,-0.112711
1581254207.084540712,-1.17396,12.4205,2.04585,6.75729,1.55302,-0.113236
1581254207.091272353,-1.13065,12.3946,2.00965,6.74793,1.54538,-0.110772
1581254207.097451029,-1.01712,12.3082,2.31163,6.71924,1.52828,-0.107382
1581254207.104182631,-1.14039,12.3404,2.39271,6.75895,1.54771,-0.111172
1581254207.110357164,-1.34176,12.377,2.25765,6.79857,1.57755,-0.115627
1581254207.116542637,-1.44236,12.3568,2.19772,6.79491,1.58718,-0.116464
1581254207.123284517,-1.41195,12.3996,2.16022,6.81478,1.58764,-0.117527
1581254207.162594409,-1.43912,12.4411,1.92168,6.82771,1.58093,-0.11983
1581254207.168703893,-1.27051,12.3097,2.12575,6.79418,1.55553,-0.117958
1581254207.176336682,-1.15411,12.2428,2.22574,6.79194,1.54107,-0.118554
1581254207.219554949,-1.20999,12.3754,2.24673,6.8515,1.55032,-0.124674
1581254207.225459896,-1.31107,12.6108,2.27387,6.8899,1.55926,-0.126589
1581254207.232188987,-1.23746,12.6258,2.17656,6.91215,1.5547,-0.128088
1581254207.238258553,-1.33857,12.6773,1.90483,6.93658,1.56785,-0.130924
1581254207.244598547,-1.40772,12.6578,1.83252,6.93077,1.57056,-0.130959
1581254207.251460622,-1.38195,12.7035,1.67577,6.95038,1.56785,-0.132895
1581254207.258195889,-1.12888,12.6151,1.87694,6.93142,1.53473,-0.131272
1581254207.264389421,-0.958308,12.6352,2.07179,6.94631,1.5162,-0.132325
1581254207.270575283,-1.13584,12.7808,2.03114,6.99228,1.53791,-0.136357
1581254207.278700478,-1.30301,12.8474,2.14066,6.99997,1.54846,-0.138154
1581254207.285347809,-1.24097,12.8605,2.24462,6.99703,1.5365,-0.138167
1581254207.292144908,-1.0484,12.8537,2.55354,7.01414,1.51487,-0.139698
1581254207.335706743,-1.21268,12.9176,2.4023,7.02663,1.52038,-0.140126
1581254207.342184302,-1.34785,12.9868,2.15571,7.04588,1.53596,-0.142161
1581254207.348381122,-1.31508,13.0021,1.92921,7.03699,1.53033,-0.140624
1581254207.355225046,-1.06745,12.898,2.04408,6.98558,1.49568,-0.135605
1581254207.361346102,-0.896227,12.7901,2.16976,6.95596,1.47439,-0.132618
1581254207.367663056,-0.808738,12.7115,2.22242,6.93656,1.46316,-0.131446
1581254207.375381093,-0.887463,12.5808,2.11967,6.9063,1.47008,-0.131155
1581254207.382182216,-1.17611,12.4597,2.05037,6.8676,1.49459,-0.132611
1581254207.388482982,-1.04114,12.3757,2.21901,6.83442,1.47684,-0.131967
1581254207.395311662,-0.921016,12.3551,2.47525,6.82928,1.46434,-0.133161
1581254207.434287796,-0.857768,12.4199,2.46318,6.85683,1.4631,-0.137546
1581254207.478462924,-1.12039,13.014,2.0291,7.07658,1.50078,-0.169056
1581254207.485309282,-0.864597,13.3234,2.314,7.19505,1.46973,-0.17754
1581254207.491538828,-1.02968,13.3601,2.21607,7.20379,1.4859,-0.177009
1581254207.498199297,-0.973922,13.2215,2.37161,7.16506,1.47125,-0.172749
1581254207.504595050,-1.09613,13.1039,2.41217,7.13999,1.47824,-0.170921
1581254207.511219681,-1.23531,13.112,2.30971,7.14651,1.49034,-0.17069
1581254207.517336288,-1.01974,13.1619,2.42624,7.16704,1.4686,-0.169738
1581254207.524192258,-1.03704,13.184,2.45447,7.179,1.46808,-0.168802
1581254207.530191948,-1.03876,13.2054,2.37174,7.17044,1.4617,-0.165773
1581254207.536459242,-0.921504,13.3472,2.3301,7.19643,1.44891,-0.165246
1581254207.542633553,-0.916022,13.2858,2.06076,7.16722,1.44258,-0.160773
1581254207.549282553,-0.868266,13.208,2.11443,7.14194,1.43113,-0.15842
1581254207.592516357,-0.773496,13.1769,2.35824,7.18637,1.4168,-0.167538
1581254207.631299439,-0.824078,13.4053,2.51795,7.28611,1.42487,-0.17134
1581254207.637297914,-0.964929,13.4913,2.08151,7.31811,1.4405,-0.172502
1581254207.643437765,-0.855895,13.5165,2.03616,7.3187,1.42618,-0.169682
1581254207.649608504,-0.683443,13.5071,2.00482,7.31448,1.40498,-0.165913
1581254207.656412081,-0.557241,13.4728,2.15309,7.3121,1.39129,-0.163914
1581254207.662610924,-0.666403,13.3162,2.44247,7.26988,1.39404,-0.160704
1581254207.668726180,-1.01915,13.258,2.34699,7.27816,1.43067,-0.163426
1581254207.676178322,-1.23032,13.3274,2.17016,7.29829,1.4525,-0.165143
1581254207.682741710,-0.987026,13.3307,2.40049,7.29818,1.42293,-0.163277
1581254207.689359014,-0.869501,13.411,2.45469,7.32059,1.41051,-0.163101
1581254207.731774791,-0.826894,13.4865,2.49489,7.35838,1.40722,-0.164826
1581254207.738400413,-0.85518,13.9772,2.48341,7.54984,1.40743,-0.176528
1581254207.744758196,-0.963251,13.9676,2.41333,7.53799,1.41347,-0.176871
1581254207.751582388,-0.958163,13.9593,2.44205,7.52064,1.40645,-0.17595
1581254207.757672329,-0.793847,13.8284,2.56025,7.47843,1.38182,-0.172882
1581254207.764365697,-0.703427,13.8681,2.36112,7.51428,1.37675,-0.175628
1581254207.770550477,-0.683468,13.9116,2.15677,7.54795,1.37919,-0.178595
1581254207.778392811,-0.817414,13.9264,2.1954,7.54748,1.38968,-0.179985
1581254207.784733630,-0.998897,13.8951,2.37939,7.52546,1.40239,-0.179459
1581254207.791392138,-1.01896,13.8401,2.65536,7.48441,1.39572,-0.176427
1581254207.797554389,-0.996941,13.7835,2.51335,7.47584,1.39203,-0.175804
1581254207.837490935,-0.895113,13.674,2.46756,7.4593,1.37783,-0.174927
1581254207.880359483,-0.676651,14.1411,2.32194,7.63837,1.34472,-0.186806
1581254207.886632613,-0.646457,14.1165,2.40315,7.63895,1.34116,-0.187371
1581254207.893348151,-0.806522,14.0617,2.4106,7.63317,1.35457,-0.189534
1581254207.899636137,-0.940944,14.1041,2.41214,7.64821,1.36789,-0.192101
1581254207.906281845,-0.996404,14.121,2.40247,7.6561,1.36987,-0.193962
1581254207.912487047,-0.755127,14.161,2.47237,7.66585,1.34297,-0.194074
1581254207.919458056,-0.650012,14.2388,2.63795,7.69378,1.33188,-0.195074
1581254207.925467995,-0.540062,14.2026,2.65971,7.67754,1.31426,-0.193413
1581254207.931704745,-0.761046,14.2099,2.42441,7.68006,1.33419,-0.193795
1581254207.938255312,-0.790211,14.177,2.27047,7.66354,1.33248,-0.192564
1581254207.944499884,-0.664314,14.1137,2.3666,7.63781,1.31329,-0.189733
1581254207.993672477,-0.616431,14.1739,2.51151,7.63521,1.29671,-0.193097
1581254208.036617270,-0.792157,14.2715,2.58313,7.69269,1.31387,-0.205884
1581254208.043351493,-0.832507,14.2995,2.52793,7.68325,1.31447,-0.20702
1581254208.049562467,-0.613699,14.2972,2.73334,7.67835,1.28981,-0.207024
1581254208.056286049,-0.379588,14.2952,2.60709,7.69784,1.27031,-0.208942
1581254208.062749631,-0.342442,14.3767,2.57899,7.74331,1.27392,-0.213545
1581254208.069520157,-0.545045,14.3907,2.51426,7.75738,1.29846,-0.21673
1581254208.077225554,-0.774344,14.3997,2.47739,7.75408,1.3222,-0.21867
1581254208.090577614,-0.752874,14.3818,2.65283,7.74339,1.31823,-0.218357
1581254208.097303069,-0.683842,14.4487,2.47689,7.7878,1.32035,-0.220326
1581254208.103578404,-0.7119,14.486,2.31891,7.80136,1.3243,-0.219814
1581254208.110393067,-0.580062,14.5438,2.19434,7.81682,1.31047,-0.218735
1581254208.153284277,-0.477747,14.6535,2.52491,7.86621,1.28311,-0.218085
1581254208.159695733,-0.361338,14.6403,2.51012,7.87233,1.26839,-0.217146
1581254208.166262097,-0.410191,14.6999,2.43686,7.90337,1.27244,-0.219133
1581254208.172510685,-0.404346,14.6822,2.38488,7.90592,1.26976,-0.219278
1581254208.180309166,-0.410219,14.6347,2.67468,7.90982,1.2685,-0.220872
1581254208.186671778,-0.587881,14.6573,2.72126,7.91888,1.2849,-0.222717
1581254208.193554859,-0.611765,14.7979,2.78352,7.95657,1.28737,-0.225956
1581254208.200303014,-0.620976,14.8951,2.61732,7.99301,1.28837,-0.228326
1581254208.206508407,-0.496081,15.0072,2.41988,8.03245,1.27657,-0.229913
1581254208.213128061,-0.277941,15.0507,2.65611,8.05506,1.25356,-0.230089
1581254208.219462217,-0.343129,15.0599,2.56267,8.06295,1.25909,-0.230035
1581254208.225709810,-0.487888,15.1014,2.34735,8.0913,1.27408,-0.232146
1581254208.309326999,-0.393073,15.3214,2.80166,8.23016,1.24117,-0.240414
1581254208.315456856,-0.23454,15.4591,2.91553,8.27736,1.22652,-0.243264
1581254208.321651318,-0.223203,15.6297,2.89339,8.34364,1.23081,-0.249259
1581254208.328339287,-0.487909,15.7111,2.71309,8.36674,1.25724,-0.253782
1581254208.334896981,-0.662562,15.8163,2.55265,8.39965,1.27501,-0.258133
1581254208.340690191,-0.539863,15.8286,2.73091,8.40855,1.26068,-0.259833
1581254208.347357098,-0.374582,15.8437,2.81854,8.43027,1.24543,-0.262484
1581254208.353496590,-0.215239,15.8662,2.78027,8.46145,1.23316,-0.266129
1581254208.359681095,-0.344895,15.9505,2.69346,8.50585,1.25122,-0.271636
1581254208.366190033,-0.696292,15.9847,2.53693,8.51602,1.28697,-0.27446
1581254208.372415138,-0.628281,16.0115,2.6726,8.51822,1.27718,-0.274718
1581254208.449670515,-0.0661364,15.8702,2.81174,8.50393,1.19968,-0.26505
1581254208.456586549,-0.263417,15.9059,2.74432,8.47459,1.19499,-0.259964
1581254208.463416898,-0.347479,15.9418,2.33957,8.48869,1.20401,-0.261487
1581254208.469566628,-0.225842,15.8738,2.47562,8.46731,1.18748,-0.260396
1581254208.477548907,-0.425118,15.8436,2.52762,8.45654,1.20363,-0.262042
1581254208.484499527,-0.379628,15.7895,2.77588,8.4332,1.195,-0.262079
1581254208.490672413,-0.521938,15.7716,2.74649,8.43306,1.20832,-0.263647
1581254208.497300760,-0.405888,15.8212,2.74166,8.45236,1.19613,-0.265538
1581254208.504228181,-0.149011,15.8213,2.91888,8.45631,1.16806,-0.265296
1581254208.510334197,-0.0432043,15.9216,2.91806,8.49498,1.15929,-0.268297
1581254208.516549901,-0.0445054,15.9366,2.88581,8.49234,1.15778,-0.267911
1581254208.523270220,-0.131663,15.9999,2.83225,8.50734,1.16638,-0.269333
1581254208.566385898,-0.327285,15.8297,2.41572,8.43077,1.16919,-0.264459
1581254208.572526522,-0.256566,15.7901,2.62434,8.41706,1.15682,-0.263447
1581254208.583761276,-0.11256,15.8359,2.62851,8.42803,1.13768,-0.263571
1581254208.590421704,-0.304694,15.9291,2.43933,8.4448,1.15453,-0.265154
1581254208.596621230,-0.359009,15.8933,2.65027,8.42147,1.15306,-0.264336
1581254208.603301958,-0.158747,15.8787,2.89286,8.41186,1.12675,-0.264
1581254208.609531105,-0.0294652,15.8794,3.0214,8.42161,1.1113,-0.264649
1581254208.616244816,0.210341,15.8642,3.13278,8.42912,1.0848,-0.265655
1581254208.622400541,-0.0442423,15.9729,2.88316,8.47567,1.11317,-0.270935
1581254208.628632346,-0.152739,15.9835,2.83546,8.46787,1.11937,-0.271978
1581254208.635397236,-0.129621,15.9888,2.99678,8.46417,1.11376,-0.273943
1581254208.678714168,-0.14088,15.9923,2.99581,8.4698,1.11395,-0.275472
1581254208.684829415,0.00593807,15.9741,3.02502,8.51307,1.08573,-0.288623
1581254208.692303971,-0.185509,16.0477,2.91804,8.53416,1.10394,-0.290998
1581254208.698571026,-0.270793,16.0016,2.71545,8.51162,1.10491,-0.28786
1581254208.705578065,0.0483098,16.0627,2.97784,8.52752,1.07003,-0.28569
1581254208.712262524,0.248804,16.1427,2.99925,8.56251,1.04945,-0.28428
1581254208.718441577,0.189908,16.2368,3.09599,8.58667,1.05552,-0.28443
1581254208.725252153,0.0785422,16.3182,3.12378,8.6017,1.0654,-0.284325
1581254208.731546379,-0.240708,16.3068,2.93422,8.58053,1.09363,-0.281754
1581254208.771543226,0.0698603,16.3204,2.5626,8.61961,1.05463,-0.277446
1581254208.778647820,0.0823914,16.339,2.94268,8.61981,1.04886,-0.277088
1581254208.785281294,-0.0382512,16.2824,3.034,8.60128,1.05666,-0.277102
1581254208.827835166,0.2624,16.4615,2.85998,8.73459,1.0155,-0.28607
1581254208.834350956,0.326411,16.4823,3.13081,8.74186,1.00816,-0.286844
1581254208.840608397,0.0946054,16.5437,3.1646,8.75418,1.03032,-0.289073
1581254208.847386237,0.00156305,16.523,3.24253,8.74149,1.03687,-0.289041
1581254208.853682072,-0.0210221,16.5699,3.03564,8.76196,1.03993,-0.290808
1581254208.860299455,-0.0154476,16.6142,2.8129,8.77899,1.03788,-0.29153
1581254208.866530709,0.127925,16.6295,2.8012,8.79657,1.02231,-0.292111
1581254208.873253159,0.154344,16.7145,2.81264,8.8313,1.01997,-0.293305
1581254208.916598045,0.198844,17.1762,2.91436,9.01366,0.999416,-0.304411
1581254208.922687956,0.219749,17.2056,2.92525,9.02472,0.993881,-0.30476
1581254208.929374210,0.293777,17.2455,3.06767,9.0448,0.982979,-0.306643
1581254208.935585139,0.301116,17.1978,3.13079,9.04232,0.978964,-0.307737
1581254208.979862065,0.157014,17.288,3.18322,9.10594,0.981932,-0.315133
1581254208.986312261,0.0507756,17.2718,2.87707,9.11401,0.98912,-0.315496
1581254208.992583613,0.0970326,17.2714,2.83763,9.1056,0.978615,-0.313874
1581254208.999327509,0.257444,17.1817,3.08903,9.07896,0.955295,-0.309907
1581254209.005616789,0.38916,17.1874,3.19652,9.08939,0.937752,-0.309089
1581254209.012350176,0.343988,17.2089,3.21573,9.09976,0.93798,-0.309169
1581254209.019490300,0.330512,17.2963,3.07574,9.12207,0.93675,-0.310339
1581254209.025761177,0.191612,17.3681,2.97763,9.11459,0.943424,-0.308996
1581254209.032385925,0.347365,17.3507,3.31418,9.10044,0.921533,-0.30692
1581254209.038653056,0.344161,17.3772,3.26119,9.11409,0.92023,-0.307452
1581254209.045295130,0.326525,17.3575,3.25914,9.12412,0.919812,-0.3083
1581254209.088600439,0.309029,17.4454,3.08936,9.17322,0.915187,-0.319039
1581254209.094875614,0.189853,17.5777,3.18272,9.19937,0.926411,-0.321417
1581254209.101321032,0.245426,17.6455,3.34625,9.20901,0.918653,-0.322173
1581254209.107641017,0.449543,17.6658,3.38234,9.213,0.897267,-0.32177
1581254209.114308782,0.379889,17.714,3.05138,9.23025,0.903101,-0.323012
1581254209.121254753,0.477269,17.6906,3.05128,9.2296,0.891475,-0.322673
1581254209.126753486,0.538834,17.6312,3.02787,9.21726,0.88393,-0.321439
1581254209.133365697,0.483959,17.534,2.9433,9.18585,0.885479,-0.319177
1581254209.139816951,0.552528,17.4647,3.07208,9.16903,0.876415,-0.318558
1581254209.146645986,0.323094,17.3244,3.01526,9.12064,0.894832,-0.317117
1581254209.153499320,0.25011,17.3103,3.09708,9.10609,0.898111,-0.317562
1581254209.159720793,0.407708,17.3989,3.28413,9.11856,0.879327,-0.318319
1581254209.216360117,0.353981,17.2709,2.9657,9.06522,0.847535,-0.323781
1581254209.254880883,0.687266,17.5173,3.0444,9.15539,0.797836,-0.337831
1581254209.261399328,0.815362,17.4436,3.1946,9.1614,0.785345,-0.339909
1581254209.267550486,0.75825,17.4986,3.41384,9.18681,0.791411,-0.343371
1581254209.273675139,0.508495,17.5689,3.32785,9.19647,0.815293,-0.345342
1581254209.281746173,0.423534,17.701,3.17519,9.20863,0.821244,-0.345087
1581254209.288395054,0.51676,17.7359,3.28154,9.21941,0.810164,-0.344249
1581254209.294493171,0.714933,17.7136,3.28715,9.22264,0.789838,-0.342379
1581254209.300652284,0.76255,17.6505,3.3587,9.21162,0.78176,-0.339946
1581254209.306732084,0.636135,17.6473,3.21242,9.21565,0.792032,-0.339372
1581254209.313463659,0.50064,17.5907,2.88728,9.2078,0.802801,-0.338278
1581254209.324242814,0.690541,17.5112,3.02119,9.18882,0.778963,-0.335042
1581254209.364188036,0.932994,17.4728,3.32247,9.15461,0.732695,-0.330245
1581254209.370378038,0.904582,17.3899,3.28278,9.15066,0.733115,-0.3308
1581254209.377659783,0.804092,17.3798,3.18367,9.15582,0.740141,-0.331889
1581254209.384321726,0.709769,17.3843,3.0336,9.15356,0.746663,-0.332376
1581254209.390458381,0.864855,17.4793,3.26855,9.17888,0.728536,-0.333253
1581254209.396623600,0.916617,17.5722,3.37034,9.20437,0.720719,-0.334094
1581254209.402781145,0.857369,17.6694,3.32931,9.22701,0.724083,-0.335625
1581254209.409442250,0.758934,17.7214,3.26393,9.2353,0.730763,-0.336497
1581254209.415607572,0.677568,17.7782,3.12054,9.25086,0.736514,-0.33742
1581254209.421796426,0.828032,17.8121,3.11451,9.26209,0.71731,-0.336278
1581254209.428472897,0.908058,17.767,3.26401,9.25641,0.704465,-0.334358
1581254209.470533086,0.765505,17.7275,3.32905,9.25919,0.696945,-0.330482
1581254209.477698332,0.81181,17.8736,3.29152,9.2923,0.688758,-0.330609
1581254209.484454731,0.955424,17.9516,3.40729,9.32058,0.671436,-0.331894
1581254209.491306226,0.901909,17.9886,3.34709,9.33666,0.672565,-0.332917
1581254209.497308521,0.978395,18.0176,3.31144,9.34924,0.660608,-0.333659
1581254209.503710192,0.996133,18.0367,3.18045,9.37422,0.657433,-0.33534
1581254209.509701061,0.954785,18.0034,3.07669,9.38377,0.659334,-0.337048
1581254209.516187031,0.946459,18.006,3.26388,9.39685,0.65648,-0.339201
1581254209.522316329,0.968373,18.0031,3.33554,9.41235,0.652788,-0.342119
1581254209.528553072,0.938762,18.0512,3.21902,9.43101,0.655022,-0.345334
1581254209.534627586,0.906964,18.175,3.14074,9.46707,0.655961,-0.34875
1581254209.577666601,1.12506,18.397,3.06885,9.56146,0.618427,-0.359476
1581254209.617491008,1.11569,18.3504,3.36528,9.50082,0.591998,-0.351602
1581254209.623872262,1.19395,18.3364,3.37887,9.50648,0.57896,-0.35073
1581254209.630368836,1.23609,18.3119,3.29609,9.51289,0.57219,-0.351398
1581254209.636544186,1.05845,18.3052,3.03468,9.50729,0.586448,-0.351685
1581254209.642826111,1.03175,18.314,2.96183,9.49784,0.584677,-0.351136
1581254209.649492976,1.10003,18.247,3.2632,9.46823,0.57228,-0.348468
1581254209.656301893,1.14607,18.2486,3.55471,9.46277,0.561939,-0.34701
1581254209.662551454,1.10922,18.2178,3.50023,9.44572,0.561955,-0.345498
1581254209.668845856,1.11056,18.2862,3.35001,9.45274,0.559265,-0.345098
1581254209.676415088,1.08155,18.3893,3.09517,9.46826,0.559725,-0.344781
1581254209.682815929,1.38657,18.4307,3.36212,9.46631,0.524622,-0.342452
1581254209.726473794,1.2775,17.925,3.37972,9.32055,0.515165,-0.338525
1581254209.733319655,1.24228,18.0117,3.12839,9.31197,0.517395,-0.33653
1581254209.739689273,1.20973,18.0275,3.16142,9.29256,0.517304,-0.33428
1581254209.746340302,1.32242,18.0351,3.11754,9.27496,0.50213,-0.331509
1581254209.753447576,1.33657,17.9364,3.21221,9.24422,0.498248,-0.328733
1581254209.759622466,1.37579,17.8623,3.2488,9.2256,0.491578,-0.327424
1581254209.766462420,1.45025,17.7328,3.25392,9.20063,0.480543,-0.326526
1581254209.772489641,1.39157,17.7029,3.23695,9.19696,0.48493,-0.328311
1581254209.780316394,1.21452,17.7333,3.19512,9.19409,0.499475,-0.330935
1581254209.786453634,1.21871,17.7847,3.21628,9.19113,0.495397,-0.331934
1581254209.792806897,1.24693,17.9087,3.22765,9.2116,0.489691,-0.334453
1581254209.799455467,1.2714,17.9766,3.09985,9.22552,0.484478,-0.336451
1581254209.841492014,1.38207,17.9058,3.40735,9.29287,0.443992,-0.352282
1581254209.847767231,1.49078,17.9353,3.46596,9.30609,0.428489,-0.353327
1581254209.854392277,1.55058,17.9927,3.38151,9.32361,0.417578,-0.353654
1581254209.860710392,1.46795,18.1137,3.34156,9.34344,0.42143,-0.354174
1581254209.867627974,1.32532,18.2139,3.31275,9.33588,0.429176,-0.351619
1581254209.873735459,1.36399,18.2333,3.37947,9.32399,0.419831,-0.34924
1581254209.881423347,1.39528,18.2232,3.44634,9.32381,0.409836,-0.346022
1581254209.887743037,1.52058,18.1482,3.32702,9.31777,0.392174,-0.344189
1581254209.894392810,1.43722,18.1527,3.09462,9.31935,0.39683,-0.344097
1581254209.900573328,1.40009,18.0984,3.15583,9.3014,0.394125,-0.342927
1581254209.906835337,1.40519,18.0989,3.33285,9.29697,0.388253,-0.342318
1581254209.949669996,1.41785,18.0693,3.60148,9.28999,0.379112,-0.342752
1581254209.956771342,1.64594,18.0605,3.4964,9.34107,0.329713,-0.346835
1581254209.963435294,1.39158,18.0903,3.22296,9.34713,0.353063,-0.347694
1581254209.969798422,1.47664,18.1758,3.43742,9.36319,0.340195,-0.347638
1581254209.977378545,1.41683,18.2563,3.61622,9.37242,0.341735,-0.346973
1581254209.983784154,1.51469,18.3128,3.72114,9.38396,0.328843,-0.34618
1581254210.023548662,1.58858,18.2266,3.55095,9.35861,0.305941,-0.33313
1581254210.029896764,1.54091,18.2074,3.53123,9.35152,0.308705,-0.33194
1581254210.036907769,1.48041,18.2498,3.54047,9.34576,0.310592,-0.329784
1581254210.042480108,1.62948,18.3245,3.69126,9.35412,0.292383,-0.327553
1581254210.048787931,1.72719,18.3518,3.68121,9.36057,0.280576,-0.325661
1581254210.055351011,1.73914,18.3368,3.4671,9.35901,0.278165,-0.324646
1581254210.100734073,1.6425,18.3555,3.66393,9.44693,0.271306,-0.338929
1581254210.107386692,1.60922,18.6016,3.53059,9.49111,0.271938,-0.341952
1581254210.113762813,1.71642,18.7134,3.59314,9.51502,0.257118,-0.343492
1581254210.120450558,1.67363,18.7487,3.41824,9.52305,0.256688,-0.344676
1581254210.127292042,1.6797,18.6267,3.39053,9.50659,0.251792,-0.344261
1581254210.165737677,1.83056,18.4559,3.53523,9.43469,0.208322,-0.334805
1581254210.172331767,1.95835,18.4712,3.53682,9.43141,0.192276,-0.333274
