timestamp,fx,fy,fz,tx,ty,tz
1581253535.499520530,-2.00129,10.2072,2.25529,5.73518,1.65966,-0.0332203
1581253535.505700796,-1.8283,10.1597,1.97455,5.72173,1.64196,-0.0323242
1581253535.512000693,-1.73618,10.2165,1.97498,5.74147,1.63805,-0.033193
1581253535.551723056,-1.86976,10.3869,2.04583,5.77277,1.65018,-0.0386297
1581253535.557946683,-1.68477,10.3545,2.0686,5.76689,1.62686,-0.037696
1581253535.564006784,-1.51589,10.4939,1.96789,5.83107,1.62124,-0.0417235
1581253535.570739236,-1.69838,10.6735,1.73446,5.89565,1.6504,-0.0476666
1581253535.613544565,-1.63245,10.3831,1.79243,5.81614,1.61174,-0.0464737
1581253535.619923090,-1.36136,10.3065,1.92014,5.79867,1.57879,-0.0439217
1581253535.626105370,-1.45411,10.3164,1.89473,5.82268,1.59271,-0.046426
1581253535.632922097,-1.7566,10.3862,1.96066,5.8554,1.62863,-0.0501191
1581253535.639023147,-1.87259,10.4055,2.07408,5.86226,1.6387,-0.0511156
1581253535.646569420,-1.8326,10.5019,2.03193,5.89372,1.63756,-0.051712
1581253535.652877833,-1.66254,10.4972,2.21456,5.88361,1.61543,-0.0492465
1581253535.692899201,-1.85788,10.9142,1.8782,6.03101,1.65832,-0.0519196
1581253535.699021557,-1.82145,10.969,1.88656,6.05577,1.65931,-0.0529995
1581253535.704918706,-1.86811,10.9195,1.9589,6.04865,1.6611,-0.0520439
1581253535.711576491,-1.55485,10.8908,2.15139,6.04066,1.62575,-0.0499746
1581253535.754862384,-1.41733,10.8108,1.97264,6.02771,1.60795,-0.0484679
1581253535.760962905,-1.86337,10.8102,2.09808,6.07855,1.65888,-0.0605048
1581253535.767596189,-1.91437,10.9088,1.80855,6.12121,1.67051,-0.0632365
1581253535.773693317,-1.7105,11.0062,1.72266,6.15539,1.65502,-0.0646558
1581253535.780621126,-1.65656,11.049,1.81438,6.16934,1.64998,-0.0636495
1581253535.786958631,-1.6665,11.1795,1.90741,6.21185,1.65504,-0.065939
1581253535.793599604,-1.75951,11.2902,1.77139,6.23824,1.66613,-0.0666411
1581253535.799828010,-1.73539,11.3607,1.73625,6.26219,1.66687,-0.0679654
1581253535.806097943,-1.65394,11.4008,2.02688,6.26586,1.65638,-0.068218
1581253535.812713316,-1.57962,11.3441,2.39853,6.24308,1.64277,-0.0664504
1581253535.818997661,-1.56267,11.3536,2.53288,6.24869,1.641,-0.0664521
1581253535.825629779,-1.63279,11.2883,2.34319,6.2331,1.64616,-0.0646297
1581253535.868691778,-2.00283,11.5299,1.96391,6.35566,1.71744,-0.0721263
1581253535.875566798,-1.76652,11.4599,2.03743,6.31656,1.68344,-0.06725
1581253535.881694956,-1.38104,11.4539,1.99404,6.32434,1.64385,-0.0643868
1581253535.888590315,-1.27817,11.564,1.82936,6.38831,1.64475,-0.0670705
1581253535.894907896,-1.33382,11.5338,1.8071,6.37862,1.64607,-0.0658877
1581253535.901048719,-1.64554,11.6211,1.78221,6.3995,1.67646,-0.0675977
1581253535.908653594,-1.60263,11.5325,2.11564,6.3497,1.65806,-0.0641011
1581253535.914971252,-1.49533,11.5118,2.36178,6.33344,1.6393,-0.0623853
1581253535.921654800,-1.40928,11.7745,2.2825,6.42423,1.64339,-0.0683489
1581253535.927839450,-1.38083,11.7737,2.22978,6.399,1.63091,-0.0654665
1581253535.934628173,-1.47301,11.7125,1.96573,6.3615,1.62879,-0.0622032
1581253535.978125111,-1.28836,11.4314,1.90188,6.2599,1.59021,-0.0539552
1581253535.984669634,-1.2154,11.2317,2.03498,6.21529,1.56655,-0.0588168
1581253535.991065706,-1.27642,11.3638,1.9767,6.25469,1.57719,-0.0632588
1581253535.997486002,-1.29547,11.4707,1.81875,6.29666,1.5848,-0.0686365
1581253536.003893747,-1.30853,11.4513,1.95363,6.29945,1.58569,-0.0718778
1581253536.009927693,-1.50819,11.4312,1.96714,6.3002,1.60495,-0.0757128
1581253536.016714301,-1.40887,11.3718,2.11772,6.28313,1.5912,-0.0772984
1581253536.022914801,-1.36633,11.3911,2.12817,6.29922,1.58896,-0.0811145
1581253536.029680528,-1.44859,11.4584,1.95186,6.33831,1.60318,-0.0872249
1581253536.080000883,-1.23219,11.8834,2.24246,6.53525,1.59598,-0.106661
1581253536.086868127,-1.45515,11.9108,2.20297,6.53521,1.61349,-0.105491
1581253536.092772764,-1.48663,11.924,2.22346,6.53748,1.6135,-0.104939
1581253536.135254830,-1.59603,12.085,1.97086,6.58349,1.61917,-0.102871
1581253536.142791462,-1.51265,12.0151,2.1454,6.57141,1.60679,-0.102834
1581253536.148977608,-1.44162,12.1021,2.28114,6.60151,1.60214,-0.105271
1581253536.155712468,-1.46748,12.0636,1.90614,6.60455,1.60397,-0.105302
1581253536.162058524,-1.33552,11.9641,1.80104,6.57239,1.58265,-0.102349
1581253536.175653641,-1.22958,11.8059,2.24216,6.54986,1.56473,-0.100596
1581253536.181955095,-1.35295,11.7979,2.4709,6.5507,1.57459,-0.101951
1581253536.188687687,-1.45348,11.9135,2.30073,6.59601,1.59205,-0.106408
1581253536.195125972,-1.5112,12.0221,2.0126,6.62595,1.59986,-0.108654
1581253536.234826422,-1.54731,12.2924,2.01986,6.72555,1.60314,-0.114133
1581253536.240876062,-1.39594,12.1981,2.15258,6.70029,1.5808,-0.111234
1581253536.248001273,-1.20394,12.3219,2.19928,6.77042,1.57123,-0.114052
1581253536.292010050,-1.48518,12.6614,2.32225,6.9051,1.61165,-0.12061
1581253536.298730385,-1.45946,12.673,2.26392,6.91704,1.61015,-0.121926
1581253536.305020540,-1.39472,12.5854,2.10962,6.89201,1.60055,-0.120003
1581253536.311612596,-1.35536,12.5493,2.108,6.88687,1.5933,-0.119301
1581253536.317929917,-1.3669,12.6474,1.90292,6.93853,1.60306,-0.124193
1581253536.324620771,-1.44553,12.7715,1.76962,6.97433,1.6154,-0.127721
1581253536.334453947,-1.57911,12.8116,1.93675,6.97303,1.62389,-0.129591
1581253536.337054574,-1.54412,12.7196,1.93846,6.9389,1.6113,-0.128969
1581253536.344662740,-1.41686,12.5915,2.01445,6.90717,1.59025,-0.128036
1581253536.351017762,-1.25038,12.5009,2.13716,6.8962,1.56894,-0.128258
1581253536.357612862,-1.23849,12.5125,2.17122,6.92524,1.56961,-0.132669
1581253536.432223305,-1.34446,12.9944,2.27232,7.0438,1.58453,-0.142705
1581253536.438791134,-1.18806,12.8827,1.92743,7.08494,1.56319,-0.145302
1581253536.445825306,-1.11195,12.9984,2.11455,7.11589,1.5541,-0.146753
1581253536.452686520,-1.42065,13.1046,2.05529,7.13866,1.58323,-0.148389
1581253536.459016534,-1.4715,13.1924,2.21795,7.15403,1.58479,-0.148253
1581253536.465652670,-1.27774,13.1905,2.50089,7.15574,1.55881,-0.147546
1581253536.471998124,-1.12249,13.14,2.68057,7.14957,1.53792,-0.145945
1581253536.478145136,-1.04474,13.1549,2.84685,7.1705,1.53016,-0.146502
1581253536.484835296,-1.23156,13.2226,2.53081,7.20986,1.55189,-0.14877
1581253536.491193710,-1.12244,13.2411,2.27455,7.20621,1.53629,-0.146452
1581253536.497901680,-1.10227,13.2878,2.30241,7.22147,1.53376,-0.146278
1581253536.504633485,-1.19106,13.3132,2.36069,7.22685,1.54197,-0.146736
1581253536.552653702,-1.12764,13.0358,2.2634,7.13276,1.51156,-0.142377
1581253536.558844233,-1.3518,12.9513,2.21423,7.10858,1.53039,-0.144073
1581253536.564960393,-1.21326,12.8651,2.43072,7.07824,1.51246,-0.144192
1581253536.571633315,-1.06085,12.8542,2.689,7.08177,1.49817,-0.146738
1581253536.577600997,-1.02368,12.9188,2.63986,7.11128,1.50132,-0.151533
1581253536.583837329,-1.13949,13.028,2.45854,7.15918,1.52014,-0.158078
1581253536.589914732,-1.27495,13.1555,2.29637,7.18954,1.53577,-0.162757
1581253536.596091638,-1.20466,13.1936,2.14201,7.18397,1.52418,-0.164221
1581253536.602653700,-1.06759,13.2499,2.28671,7.20368,1.51029,-0.166915
1581253536.608788512,-1.15284,13.3142,2.36689,7.2313,1.51963,-0.171625
1581253536.615004890,-1.19903,13.3816,2.33759,7.26815,1.52656,-0.178084
1581253536.659021293,-1.15558,13.7401,2.32976,7.4123,1.51905,-0.191649
1581253536.699658566,-1.04479,13.5555,2.65851,7.35924,1.49132,-0.17798
1581253536.705818645,-1.15965,13.5643,2.49612,7.34944,1.49834,-0.17505
1581253536.712649653,-1.10707,13.6748,2.36301,7.37141,1.49332,-0.174714
1581253536.719077291,-1.04969,13.6482,2.14904,7.34842,1.48274,-0.171413
1581253536.725670563,-1.09424,13.5816,2.05897,7.32673,1.48266,-0.169367
1581253536.731949063,-0.999033,13.4071,2.31809,7.28399,1.46691,-0.167248
1581253536.738723919,-1.14661,13.341,2.41255,7.27511,1.47892,-0.168867
1581253536.745848443,-1.17972,13.2434,2.31165,7.24901,1.47731,-0.169156
1581253536.752660732,-1.08863,13.2471,2.27817,7.25988,1.46956,-0.171634
1581253536.758766642,-1.07582,13.3366,2.27998,7.2996,1.47134,-0.175788
1581253536.765000269,-0.883479,13.407,2.52901,7.32284,1.45286,-0.177554
1581253536.807155333,-0.82179,13.7048,2.6299,7.42349,1.4539,-0.182541
1581253536.813766470,-1.08814,13.7992,2.22128,7.464,1.48499,-0.184651
1581253536.819904351,-0.884884,13.8384,2.12214,7.46838,1.46202,-0.181752
1581253536.825966125,-0.714131,13.8185,2.11501,7.45957,1.4402,-0.177998
1581253536.832735950,-0.642901,13.7983,2.17308,7.45448,1.43202,-0.175741
1581253536.838895026,-0.793816,13.6547,2.40717,7.4086,1.43882,-0.172728
1581253536.846161759,-1.18285,13.5713,2.34402,7.41083,1.47788,-0.175372
1581253536.852795530,-1.27429,13.6079,2.12637,7.41978,1.48637,-0.175373
1581253536.858925466,-1.02052,13.5988,2.36519,7.41055,1.45496,-0.172253
1581253536.865129231,-0.865923,13.6494,2.39226,7.42235,1.43703,-0.170698
1581253536.905679264,-0.805815,14.054,2.59179,7.5782,1.42308,-0.175473
1581253536.912668433,-0.923433,14.1795,2.4837,7.64134,1.44116,-0.180848
1581253536.922838501,-1.03398,14.233,2.31621,7.65898,1.44922,-0.184
1581253536.929024711,-0.991651,14.164,2.47524,7.62029,1.43549,-0.181207
1581253536.935670636,-0.818245,14.1215,2.5398,7.61983,1.41644,-0.181824
1581253536.942848044,-0.824608,14.1446,2.3429,7.64441,1.42022,-0.184235
1581253536.949604835,-0.774776,14.2674,2.21846,7.70775,1.423,-0.189454
1581253536.955838829,-0.903917,14.2652,2.21636,7.70495,1.43526,-0.190256
1581253536.962066414,-1.06457,14.2617,2.40246,7.68997,1.44777,-0.188867
1581253536.968705389,-1.04638,14.1731,2.71724,7.64836,1.43712,-0.185801
1581253536.975088260,-1.04701,14.1661,2.55597,7.6559,1.438,-0.185905
1581253537.015014736,-0.907287,14.3972,2.32434,7.75441,1.41805,-0.190882
1581253537.020915482,-1.0111,14.4647,2.41653,7.77381,1.42669,-0.192834
1581253537.030980667,-0.875752,14.4917,2.64106,7.77731,1.40749,-0.193325
1581253537.037826906,-0.822372,14.4767,2.68378,7.77603,1.39648,-0.193627
1581253537.044963752,-0.790516,14.4988,2.57046,7.79645,1.39252,-0.195532
1581253537.052199889,-0.91801,14.4693,2.47036,7.79786,1.40161,-0.197049
1581253537.058871881,-0.730772,14.5081,2.44986,7.82225,1.3834,-0.19848
1581253537.065069639,-0.708487,14.4367,2.53505,7.80896,1.37642,-0.197919
1581253537.071779416,-0.822496,14.4717,2.5177,7.82893,1.38816,-0.200875
1581253537.077850421,-1.02681,14.4818,2.4099,7.83048,1.40675,-0.202233
1581253537.084117050,-1.11219,14.5425,2.46602,7.84877,1.41363,-0.204675
1581253537.090836221,-0.883053,14.5305,2.59096,7.83914,1.38552,-0.203665
1581253537.097685566,-0.794774,14.5909,2.64467,7.85969,1.37464,-0.204285
1581253537.103799564,-0.730673,14.5707,2.60402,7.85766,1.36473,-0.203452
1581253537.113126221,-0.834348,14.5227,2.30846,7.8328,1.36649,-0.200462
1581253537.119913747,-0.779611,14.5018,2.22323,7.82576,1.3575,-0.19952
1581253537.126127703,-0.635007,14.4362,2.48786,7.80363,1.33794,-0.197352
1581253537.133106222,-0.74821,14.3768,2.86523,7.78759,1.3439,-0.197169
1581253537.139707490,-0.829462,14.4014,2.87562,7.79543,1.35178,-0.198683
1581253537.179640739,-0.925422,14.5548,2.25675,7.82811,1.35373,-0.205487
1581253537.185834106,-0.943738,14.4909,2.2482,7.80164,1.34932,-0.205327
1581253537.192191050,-0.750876,14.4368,2.5497,7.79782,1.32858,-0.206163
1581253537.198737299,-0.626711,14.4474,2.71487,7.80867,1.31626,-0.208496
1581253537.205080217,-0.661748,14.5179,2.75216,7.84372,1.32427,-0.213247
1581253537.211690555,-0.828958,14.6885,2.74227,7.89145,1.34382,-0.21977
1581253537.253915346,-0.987994,14.7338,2.5895,7.89213,1.35786,-0.222162
1581253537.260097588,-0.900644,14.6783,2.81004,7.89399,1.35191,-0.230758
1581253537.266698893,-0.706945,14.6732,2.76615,7.90109,1.33542,-0.229968
1581253537.272937868,-0.687238,14.7392,2.63935,7.93261,1.33798,-0.23165
1581253537.279656711,-0.810452,14.8154,2.32911,7.96379,1.35367,-0.233241
1581253537.285868002,-0.702508,14.8988,2.24453,7.98543,1.34254,-0.232734
1581253537.292122901,-0.537279,14.8878,2.30562,7.96881,1.32154,-0.228862
1581253537.298925052,-0.514115,14.8665,2.5724,7.963,1.3167,-0.227616
1581253537.305102773,-0.553364,14.8721,2.70259,7.97302,1.31939,-0.228739
1581253537.311871367,-0.728764,14.9195,2.7191,7.99935,1.33649,-0.231276
1581253537.318118583,-0.663048,14.9114,2.8328,7.99646,1.32373,-0.231484
1581253537.324809514,-0.620695,14.96,2.72934,8.01712,1.31852,-0.232229
1581253537.384800793,-0.600432,15.2225,2.5835,8.16124,1.30233,-0.241451
1581253537.391642078,-0.473712,15.2707,2.80072,8.1898,1.28888,-0.242123
1581253537.397918747,-0.487258,15.3254,2.65566,8.21194,1.2904,-0.242536
1581253537.404656485,-0.573639,15.3712,2.48501,8.22949,1.29856,-0.242732
1581253537.410975124,-0.576318,15.403,2.39057,8.24219,1.29848,-0.242828
1581253537.417694701,-0.534196,15.4331,2.50778,8.25499,1.29294,-0.242223
1581253537.424174048,-0.471519,15.4284,2.85575,8.24979,1.28259,-0.241178
1581253537.430827128,-0.551301,15.4754,2.85292,8.26491,1.29101,-0.241918
1581253537.437110617,-0.736669,15.4659,2.60337,8.25738,1.30601,-0.240711
1581253537.444927322,-0.734919,15.4229,2.49883,8.24765,1.30223,-0.238969
1581253537.451683351,-0.638814,15.3242,2.57189,8.23445,1.28901,-0.237424
1581253537.457962514,-0.581708,15.3713,2.62705,8.26769,1.28422,-0.239499
1581253537.500782964,-0.360998,15.8512,3.00322,8.44687,1.25869,-0.252091
1581253537.507098053,-0.661181,15.887,2.75625,8.46264,1.2881,-0.255788
1581253537.513803150,-0.749163,15.9996,2.59747,8.50332,1.29632,-0.259942
1581253537.520697189,-0.533649,15.9966,2.76019,8.50896,1.27322,-0.260118
1581253537.527001183,-0.312554,16.0155,2.84321,8.52238,1.25094,-0.260698
1581253537.533026532,-0.204338,16.08,2.78679,8.56398,1.24493,-0.264739
1581253537.539865747,-0.454077,16.1011,2.68987,8.5726,1.27185,-0.26735
1581253537.546217868,-0.800566,16.1564,2.6469,8.58754,1.30719,-0.270669
1581253537.553622765,-0.655035,16.1227,3.03777,8.56492,1.2873,-0.2696
1581253537.560963387,-0.50405,16.0831,3.01361,8.5514,1.27043,-0.267934
1581253537.567902987,-0.51225,16.2081,3.00293,8.59054,1.27369,-0.270981
1581253537.609944388,-0.599947,15.8781,2.79842,8.51149,1.25434,-0.264411
1581253537.616780726,-0.562368,16.0104,2.74676,8.53789,1.24895,-0.265627
1581253537.623058765,-0.395461,16.0421,2.79536,8.52907,1.22659,-0.264188
1581253537.629668358,-0.178741,16.1006,2.80376,8.54009,1.20265,-0.264032
1581253537.636076420,-0.376736,16.1247,2.56458,8.55355,1.22264,-0.265433
1581253537.643744042,-0.318303,16.0659,2.62652,8.53894,1.21201,-0.264762
1581253537.649951206,-0.331774,16.0521,2.69717,8.5456,1.21158,-0.266854
1581253537.656696099,-0.454221,15.9964,2.70825,8.52898,1.21929,-0.267337
1581253537.662820117,-0.43732,15.8832,2.91123,8.50684,1.21327,-0.266731
1581253537.669146031,-0.568781,15.9286,2.82829,8.54304,1.22581,-0.270425
1581253537.676065207,-0.364092,16.0653,2.80204,8.59261,1.2071,-0.273236
1581253537.682759008,-0.174988,16.2195,2.92653,8.63637,1.18769,-0.274677
1581253537.724902029,-0.271814,16.1064,3.08636,8.58545,1.17457,-0.265523
1581253537.731660883,-0.413843,16.092,2.79947,8.58623,1.18755,-0.265293
1581253537.737799623,-0.357275,16.0266,2.72256,8.5587,1.17731,-0.262477
1581253537.745675881,-0.388292,16.0319,2.59387,8.54352,1.17637,-0.261027
1581253537.751917372,-0.323325,16.105,2.76335,8.55403,1.16778,-0.261318
1581253537.758175783,-0.272499,16.1999,2.74665,8.57594,1.16129,-0.262326
1581253537.764755942,-0.384917,16.3049,2.55015,8.58531,1.16932,-0.262894
1581253537.771067413,-0.380537,16.2881,2.64198,8.56376,1.16223,-0.262458
1581253537.810967808,-0.213382,16.1621,3.02716,8.56191,1.12529,-0.273388
1581253537.817084382,-0.110304,16.2414,3.13409,8.56802,1.11311,-0.274263
1581253537.823567755,-0.0384458,16.2987,3.0187,8.58892,1.10629,-0.276712
1581253537.865928094,-0.132361,16.317,2.74144,8.61293,1.11889,-0.282347
1581253537.873005714,-0.385962,16.3075,2.70952,8.65291,1.13162,-0.292541
1581253537.879627881,-0.15181,16.4193,2.81834,8.66522,1.10274,-0.290129
1581253537.885787770,0.040983,16.5026,3.01062,8.68309,1.08031,-0.28766
1581253537.892706599,0.187751,16.6012,3.13299,8.71782,1.06541,-0.287831
1581253537.898917303,0.0342138,16.5907,3.12713,8.71453,1.07787,-0.287398
1581253537.905542124,-0.174542,16.5316,3.15783,8.68829,1.09307,-0.284907
1581253537.913059802,-0.242415,16.466,3.14478,8.67523,1.09587,-0.282766
1581253537.952955222,-0.0709674,16.6369,2.94171,8.74221,1.07545,-0.283338
1581253537.958950815,-0.193784,16.6024,2.96834,8.74037,1.08744,-0.285054
1581253537.965114739,-0.223068,16.5889,3.04081,8.74455,1.08801,-0.286561
1581253537.971658458,-0.179203,16.575,3.0819,8.75554,1.08275,-0.28845
1581253538.014091027,0.20645,16.7536,3.26133,8.84802,1.02886,-0.293136
1581253538.020863751,-0.0532477,16.7686,3.20932,8.83905,1.05071,-0.292725
1581253538.027043323,-0.0187064,16.769,3.2277,8.83648,1.04462,-0.292079
1581253538.033738094,-0.0737998,16.7792,2.92765,8.85254,1.04981,-0.292738
1581253538.039909015,0.0391657,16.7688,2.85278,8.85661,1.03599,-0.292515
1581253538.048030399,0.147056,16.753,2.94009,8.87322,1.02375,-0.292435
1581253538.054743834,0.00879925,16.8103,2.80202,8.89486,1.03657,-0.293064
1581253538.060829425,0.0543734,16.8226,2.68381,8.90071,1.02986,-0.292713
1581253538.067695557,-0.0147941,16.8433,2.71091,8.9254,1.03496,-0.29457
1581253538.073923164,0.0048014,16.8913,2.92638,8.9425,1.02974,-0.295923
1581253538.080678707,0.0835336,17.0449,3.20409,8.99361,1.02087,-0.299608
1581253538.086862715,0.149686,17.1689,3.22084,9.02241,1.01171,-0.299548
1581253538.161742715,-0.0134002,17.4494,2.88626,9.15226,0.999898,-0.308435
1581253538.167898442,-0.0230085,17.3039,2.80893,9.11435,0.994445,-0.306422
1581253538.180881535,0.275258,17.1039,3.25135,9.09417,0.953093,-0.304199
1581253538.187106966,0.292713,17.1575,3.17446,9.12357,0.950784,-0.306032
1581253538.193724010,0.299064,17.338,3.06691,9.16872,0.949004,-0.308749
1581253538.199969217,0.171335,17.479,2.95685,9.18431,0.958278,-0.309882
1581253538.205998697,0.252033,17.5681,3.19669,9.18378,0.944591,-0.308559
1581253538.212830582,0.265394,17.6152,3.3972,9.19001,0.937859,-0.30807
1581253538.219009606,0.297111,17.6132,3.36411,9.20351,0.933479,-0.308906
1581253538.258777123,0.23883,17.6571,3.07794,9.28157,0.935716,-0.320402
1581253538.264957039,0.182211,17.726,3.15853,9.29437,0.94142,-0.321922
1581253538.307284152,0.462933,17.7854,3.02009,9.3157,0.902697,-0.317581
1581253538.313795323,0.443547,17.6022,3.12606,9.25979,0.897699,-0.313579
1581253538.319958791,0.436826,17.5667,3.22617,9.24154,0.896209,-0.312567
1581253538.326097238,0.266693,17.4885,3.20667,9.20762,0.909853,-0.311239
1581253538.338912935,0.292074,17.5008,3.18722,9.19712,0.905013,-0.310262
1581253538.339338612,0.445574,17.5767,3.38213,9.20063,0.888124,-0.309971
1581253538.346727160,0.462896,17.5914,3.21947,9.16754,0.881304,-0.307385
1581253538.353054966,0.440872,17.5965,3.15313,9.13838,0.878985,-0.305191
1581253538.359681215,0.314746,17.5,2.93979,9.10133,0.888124,-0.303436
1581253538.365852362,0.370539,17.3424,2.84074,9.06673,0.878116,-0.302207
1581253538.372715644,0.617617,17.1847,3.05252,9.04788,0.85033,-0.302245
1581253538.416124563,0.485264,17.5035,3.04992,9.11007,0.834866,-0.318779
1581253538.460822731,0.402992,17.7335,3.15405,9.2294,0.826608,-0.338221
1581253538.467201858,0.489889,17.7505,3.19158,9.2311,0.813615,-0.337345
1581253538.473682228,0.756309,17.7893,3.2636,9.25096,0.786224,-0.336519
1581253538.480016272,0.704175,17.7314,3.33883,9.23597,0.788719,-0.33515
1581253538.486897965,0.494625,17.7157,3.12212,9.23515,0.806232,-0.334587
1581253538.492994536,0.407886,17.6649,2.91266,9.22572,0.811475,-0.33397
1581253538.499794625,0.69887,17.6154,3.13405,9.21593,0.77667,-0.3313
1581253538.505899842,0.836244,17.5953,3.34162,9.21612,0.760403,-0.330156
1581253538.512730179,0.834616,17.5951,3.40167,9.21648,0.758123,-0.329951
1581253538.518875701,0.625544,17.6904,3.35382,9.23117,0.776516,-0.330685
1581253538.525160517,0.454194,17.7269,3.15378,9.22653,0.790294,-0.330853
1581253538.568969069,0.733989,17.7978,3.34225,9.23923,0.75731,-0.329356
1581253538.576711326,0.805715,17.7837,3.4581,9.29114,0.733523,-0.332524
1581253538.583026932,0.686655,17.8385,3.39883,9.29925,0.741131,-0.33332
1581253538.589693584,0.586391,17.9632,3.261,9.3226,0.746082,-0.334536
1581253538.596127165,0.669062,17.9924,3.21193,9.32059,0.731963,-0.332426
1581253538.602840378,0.822432,18.0156,3.20412,9.32953,0.711611,-0.33024
1581253538.609052570,1.01633,17.9375,3.29011,9.31669,0.686961,-0.327029
1581253538.615749506,0.950426,17.8913,3.12917,9.31661,0.688594,-0.325386
1581253538.656444939,0.955638,17.7906,3.1763,9.30003,0.682404,-0.322798
1581253538.662875324,0.913835,18.07,3.42546,9.36093,0.667442,-0.322685
1581253538.669060442,0.834475,18.1008,3.34083,9.3617,0.671476,-0.323104
1581253538.675754379,0.888091,18.1147,3.3217,9.37663,0.661652,-0.324389
1581253538.719140526,0.89336,18.3114,3.099,9.50079,0.652514,-0.343762
1581253538.725923677,0.920527,18.399,3.25455,9.52502,0.646164,-0.347442
1581253538.732759257,0.980543,18.4001,3.39797,9.52871,0.637904,-0.348843
1581253538.739035674,0.993758,18.407,3.39748,9.53681,0.634946,-0.350208
1581253538.746809607,0.886692,18.399,3.0877,9.53679,0.642968,-0.350576
1581253538.753096600,1.03039,18.3921,3.17602,9.53692,0.626485,-0.350031
1581253538.759738891,1.06268,18.3241,3.36522,9.51695,0.618519,-0.348691
1581253538.766001251,1.0314,18.3274,3.60299,9.51469,0.618976,-0.347438
1581253538.804784351,1.11166,18.3589,3.41563,9.50318,0.589588,-0.340752
1581253538.810892393,0.938814,18.3079,3.13497,9.49485,0.605015,-0.341443
1581253538.817001243,0.870899,18.3352,2.89883,9.49846,0.608489,-0.342243
1581253538.827259239,1.13166,18.3144,3.34878,9.48716,0.573469,-0.340936
1581253538.833766457,1.16771,18.3064,3.54613,9.48447,0.565781,-0.340548
1581253538.840036818,1.16372,18.2997,3.56271,9.48669,0.563051,-0.341272
1581253538.847730976,1.03616,18.3609,3.33,9.49071,0.571989,-0.342565
1581253538.854094370,1.01325,18.4465,3.19108,9.50171,0.571034,-0.342928
1581253538.860803971,1.27418,18.4763,3.50142,9.50649,0.541157,-0.342287
1581253538.867127095,1.18014,18.4534,3.47414,9.4931,0.54723,-0.341765
1581253538.873782657,1.23089,18.3722,3.42773,9.47876,0.538724,-0.341176
1581253538.879980419,1.1934,18.2839,3.34846,9.45308,0.540131,-0.339763
1581253538.886772454,1.07831,18.2639,3.18288,9.44115,0.549372,-0.339143
1581253538.892776901,1.20098,18.1973,3.37212,9.41732,0.533626,-0.337036
1581253538.899126728,1.11991,18.1739,3.44574,9.3993,0.538333,-0.335471
1581253538.908752096,1.08603,18.1936,3.17869,9.38726,0.53813,-0.333267
1581253538.915811888,1.15819,18.1926,3.13391,9.3706,0.526965,-0.330497
1581253538.921985435,1.20409,18.2276,3.08011,9.36609,0.519151,-0.328526
1581253538.928698813,1.31923,18.1696,3.1599,9.34078,0.504308,-0.324894
1581253538.935006135,1.38408,18.1124,3.33486,9.32166,0.494759,-0.322428
1581253538.941123231,1.31591,17.9966,3.14565,9.29644,0.49966,-0.321018
1581253538.982949637,1.22813,18.1463,3.10684,9.31373,0.494865,-0.329518
1581253538.988931244,1.33473,18.1155,3.30216,9.31509,0.480271,-0.331626
1581253538.995754381,1.34449,18.101,3.2118,9.32812,0.475466,-0.334151
1581253539.001887980,1.35337,18.1123,3.21367,9.34666,0.472091,-0.336956
1581253539.008654077,1.24705,18.1278,3.285,9.35123,0.47832,-0.339551
1581253539.017873842,1.22728,18.1351,3.27129,9.35853,0.475589,-0.340648
1581253539.057351689,1.38422,18.2394,3.42686,9.34044,0.424929,-0.332877
1581253539.063849863,1.53159,18.1281,3.41567,9.32671,0.403014,-0.330039
1581253539.070092690,1.49651,18.1243,3.21822,9.32043,0.402013,-0.329395
1581253539.076763456,1.34279,18.0804,3.18826,9.29608,0.410792,-0.327867
1581253539.083021654,1.36058,18.0873,3.31661,9.28476,0.402637,-0.326799
1581253539.089884814,1.38121,18.0752,3.49672,9.27979,0.393971,-0.326796
1581253539.128778774,1.58777,18.1563,3.57842,9.33996,0.343859,-0.330234
1581253539.134884579,1.47624,18.1191,3.3427,9.34029,0.352855,-0.330974
1581253539.141107028,1.36587,18.2095,3.21954,9.35907,0.360101,-0.331902
1581253539.148933556,1.44785,18.3123,3.47945,9.38236,0.347203,-0.332128
1581253539.155154230,1.47514,18.3529,3.65608,9.38737,0.340644,-0.332235
1581253539.198231063,1.68425,18.2121,3.61684,9.35661,0.303134,-0.321064
1581253539.204884367,1.53053,18.1797,3.52896,9.33678,0.316715,-0.31884
1581253539.211151189,1.4503,18.1841,3.45046,9.32423,0.322357,-0.317626
1581253539.217710321,1.54612,18.2275,3.62815,9.32332,0.308286,-0.315319
1581253539.223974736,1.59913,18.2986,3.645,9.33592,0.30077,-0.314574
1581253539.230220443,1.65188,18.2985,3.52777,9.33849,0.293318,-0.313867
1581253539.236881990,1.56025,18.3243,3.32799,9.3458,0.301178,-0.31405
1581253539.244180734,1.637,18.298,3.22052,9.34718,0.290524,-0.314375
1581253539.250970752,1.6819,18.3294,3.30521,9.37323,0.283352,-0.315467
1581253539.257817285,1.82709,18.3289,3.54395,9.38741,0.264516,-0.31734
1581253539.264014150,1.8339,18.2973,3.52261,9.39105,0.262914,-0.318693
1581253539.270726580,1.63993,18.3292,3.3782,9.39446,0.281041,-0.320954
