timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581252755.917885295,-0.17793,0.30251,0.234422,-1.43065,0.281745,-0.163826,-0.347556
1581252755.924038864,-0.178011,0.302156,0.234422,-1.43111,0.281331,-0.163897,-0.347061
1581252755.930899591,-0.178095,0.301794,0.234422,-1.43158,0.280924,-0.163987,-0.346574
1581252755.937055109,-0.178196,0.301375,0.23442,-1.43213,0.28046,-0.164118,-0.345996
1581252755.950126376,-0.178295,0.300963,0.234419,-1.43267,0.279993,-0.164263,-0.345401
1581252755.956790585,-0.17847,0.300188,0.23442,-1.43368,0.279101,-0.164535,-0.344345
1581252755.963035065,-0.178547,0.299827,0.23442,-1.43414,0.278682,-0.164671,-0.343834
1581252755.969631849,-0.178636,0.299406,0.234419,-1.43469,0.278205,-0.164824,-0.343265
1581252755.975798634,-0.17871,0.299053,0.23442,-1.43515,0.2778,-0.164942,-0.342831
1581252756.015927267,-0.179169,0.296607,0.234418,-1.43833,0.275061,-0.165457,-0.339677
1581252756.059810537,-0.179557,0.294033,0.234421,-1.44166,0.272185,-0.165961,-0.336133
1581252756.066213199,-0.179616,0.293617,0.23442,-1.4422,0.271712,-0.166079,-0.33553
1581252756.072824667,-0.179667,0.293261,0.23442,-1.44266,0.271311,-0.166185,-0.335032
1581252756.079086937,-0.179719,0.292902,0.23442,-1.44312,0.270913,-0.166298,-0.334551
1581252756.085772210,-0.179779,0.292481,0.23442,-1.44367,0.27045,-0.16644,-0.33397
1581252756.091883806,-0.179832,0.292116,0.23442,-1.44413,0.270054,-0.166564,-0.333464
1581252756.098716365,-0.179895,0.291698,0.234421,-1.44467,0.26958,-0.166713,-0.332931
1581252756.106663267,-0.179951,0.291344,0.234421,-1.44512,0.26918,-0.166842,-0.332493
1581252756.112987068,-0.180031,0.290865,0.234421,-1.44574,0.268651,-0.166995,-0.331885
1581252756.119179970,-0.180105,0.290438,0.234421,-1.44629,0.268193,-0.167089,-0.331342
1581252756.125839911,-0.180175,0.290073,0.234421,-1.44675,0.267804,-0.167149,-0.330888
1581252756.169226463,-0.180701,0.287496,0.234419,-1.45,0.264997,-0.167625,-0.327552
1581252756.175938153,-0.180782,0.287086,0.23442,-1.45052,0.264541,-0.167692,-0.327019
1581252756.182178417,-0.180851,0.28673,0.23442,-1.45097,0.264155,-0.167763,-0.326548
1581252756.188745692,-0.18093,0.2863,0.23442,-1.45149,0.263697,-0.167871,-0.325989
1581252756.195020411,-0.181,0.285936,0.23442,-1.45194,0.263303,-0.167971,-0.32552
1581252756.201743435,-0.181078,0.285516,0.23442,-1.45247,0.262841,-0.168099,-0.324984
1581252756.209053098,-0.181157,0.285099,0.23442,-1.45299,0.262377,-0.168226,-0.324431
1581252756.215321082,-0.181232,0.284683,0.23442,-1.45351,0.261921,-0.168353,-0.323861
1581252756.221966895,-0.181297,0.284315,0.23442,-1.45397,0.261535,-0.168471,-0.323392
1581252756.228129339,-0.181361,0.283954,0.23442,-1.45442,0.261149,-0.168598,-0.322947
1581252756.234974762,-0.181436,0.283539,0.23442,-1.45495,0.260693,-0.168749,-0.322408
1581252756.241088810,-0.1815,0.283187,0.23442,-1.4554,0.260298,-0.168866,-0.321928
1581252756.292680016,-0.182013,0.280128,0.23442,-1.45926,0.257181,-0.169402,-0.318036
1581252756.299162311,-0.182082,0.279706,0.23442,-1.45979,0.256735,-0.16947,-0.31749
1581252756.306969099,-0.182161,0.279232,0.23442,-1.46039,0.256232,-0.169557,-0.316906
1581252756.314130961,-0.182234,0.278816,0.23442,-1.46092,0.255791,-0.169656,-0.316366
1581252756.320812583,-0.182309,0.278396,0.234421,-1.46145,0.255352,-0.169775,-0.315811
1581252756.326966791,-0.182378,0.278041,0.234422,-1.46191,0.254979,-0.16987,-0.315354
1581252756.334252621,-0.182448,0.277681,0.234421,-1.46236,0.254605,-0.169964,-0.314907
1581252756.339859836,-0.182532,0.277267,0.23442,-1.46289,0.254158,-0.170071,-0.314361
1581252756.379918336,-0.182972,0.274873,0.234419,-1.46595,0.251659,-0.170793,-0.311306
1581252756.386771687,-0.183042,0.274446,0.23442,-1.46649,0.251222,-0.170925,-0.310774
1581252756.393026819,-0.183103,0.274088,0.23442,-1.46696,0.250838,-0.171011,-0.310311
1581252756.435317439,-0.183204,0.273496,0.23442,-1.46773,0.250207,-0.171117,-0.309553
1581252756.442351841,-0.183598,0.271157,0.23442,-1.47072,0.247821,-0.171482,-0.306603
1581252756.449006416,-0.183669,0.27073,0.23442,-1.47125,0.247368,-0.171535,-0.306064
1581252756.454885375,-0.18373,0.270363,0.23442,-1.47171,0.246989,-0.171609,-0.305618
1581252756.461134089,-0.183791,0.269999,0.23442,-1.47217,0.246614,-0.171712,-0.30517
1581252756.467756842,-0.183862,0.269583,0.23442,-1.47269,0.246184,-0.171838,-0.304625
1581252756.473919514,-0.183922,0.269223,0.23442,-1.47315,0.24583,-0.17194,-0.304152
1581252756.480242746,-0.18399,0.268793,0.23442,-1.47368,0.245416,-0.172057,-0.303636
1581252756.486960475,-0.184049,0.268429,0.23442,-1.47414,0.245053,-0.172163,-0.303208
1581252756.493142174,-0.184108,0.268069,0.23442,-1.47459,0.244681,-0.172272,-0.302759
1581252756.499821306,-0.184177,0.267657,0.234419,-1.47512,0.24425,-0.172413,-0.302214
1581252756.511150195,-0.184247,0.267243,0.23442,-1.47564,0.243823,-0.172556,-0.301695
1581252756.555322505,-0.184791,0.26434,0.23442,-1.47929,0.240825,-0.17312,-0.298158
1581252756.561874106,-0.184873,0.263921,0.234419,-1.47982,0.240386,-0.173189,-0.297649
1581252756.568629904,-0.184954,0.263505,0.234419,-1.48034,0.239952,-0.173265,-0.297154
1581252756.575086517,-0.185021,0.263149,0.234419,-1.48078,0.239587,-0.173329,-0.296704
1581252756.581852389,-0.185097,0.262727,0.23442,-1.48131,0.239158,-0.173396,-0.296167
1581252756.588079208,-0.185161,0.262362,0.23442,-1.48177,0.238792,-0.173449,-0.295723
1581252756.594926628,-0.185238,0.261947,0.23442,-1.48229,0.238358,-0.173511,-0.295217
1581252756.601877780,-0.185304,0.261593,0.23442,-1.48274,0.237983,-0.173586,-0.294767
1581252756.609947210,-0.185405,0.261055,0.234421,-1.48342,0.237431,-0.17373,-0.29408
1581252756.615874725,-0.185473,0.260691,0.234422,-1.48386,0.237067,-0.173828,-0.293645
1581252756.622105523,-0.185539,0.260328,0.234421,-1.4843,0.236705,-0.173931,-0.293215
1581252756.663998927,-0.185619,0.25991,0.234419,-1.48483,0.236288,-0.174048,-0.292696
1581252756.670784297,-0.186081,0.257406,0.23442,-1.48796,0.233776,-0.174763,-0.289602
1581252756.677136528,-0.186142,0.257042,0.23442,-1.4884,0.233415,-0.174815,-0.289168
1581252756.683717472,-0.186211,0.256623,0.23442,-1.48892,0.232996,-0.174882,-0.288649
1581252756.690227496,-0.186269,0.256269,0.23442,-1.48937,0.232639,-0.174942,-0.28821
1581252756.696911618,-0.186335,0.255852,0.23442,-1.48989,0.23221,-0.175017,-0.287708
1581252756.703141774,-0.18639,0.255498,0.234419,-1.49033,0.231843,-0.175081,-0.28727
1581252756.710829618,-0.186466,0.255014,0.23442,-1.49093,0.23136,-0.17517,-0.28667
1581252756.717313823,-0.186522,0.25465,0.23442,-1.49137,0.230998,-0.175241,-0.286231
1581252756.723858004,-0.186589,0.254232,0.234421,-1.49188,0.230584,-0.175315,-0.28573
1581252756.730062939,-0.186649,0.253874,0.234421,-1.49232,0.230231,-0.175374,-0.285287
1581252756.736875795,-0.186724,0.253451,0.23442,-1.49284,0.229816,-0.175438,-0.284758
1581252756.781048258,-0.187197,0.250815,0.23442,-1.4961,0.227265,-0.175995,-0.281609
1581252756.787965536,-0.187269,0.250395,0.234419,-1.49662,0.226875,-0.176107,-0.281109
1581252756.794111695,-0.187331,0.25004,0.234419,-1.49707,0.226539,-0.176208,-0.280671
1581252756.801059382,-0.187402,0.249627,0.23442,-1.49758,0.226138,-0.176332,-0.280173
1581252756.808281475,-0.187475,0.249199,0.23442,-1.49811,0.22573,-0.176465,-0.279701
1581252756.814832058,-0.18755,0.248773,0.23442,-1.49863,0.225318,-0.176605,-0.279206
1581252756.821119851,-0.187614,0.248412,0.234421,-1.49908,0.22497,-0.176708,-0.278762
1581252756.827655466,-0.187688,0.247999,0.234421,-1.49959,0.224567,-0.176785,-0.278254
1581252756.834058781,-0.187752,0.247649,0.234421,-1.50002,0.224217,-0.176837,-0.277845
1581252756.840245673,-0.187828,0.247224,0.234421,-1.50054,0.223817,-0.176895,-0.277361
1581252756.847048036,-0.187894,0.246858,0.234421,-1.50099,0.223476,-0.176946,-0.27692
1581252756.891428145,-0.187959,0.2465,0.23442,-1.50144,0.223125,-0.176996,-0.276474
1581252756.896362568,-0.188417,0.243931,0.234418,-1.5046,0.220625,-0.177399,-0.273417
1581252756.902825862,-0.188484,0.243514,0.234419,-1.50512,0.22023,-0.177468,-0.272919
1581252756.910833629,-0.188552,0.243092,0.23442,-1.50564,0.219827,-0.177562,-0.272411
1581252756.916992064,-0.188619,0.242668,0.23442,-1.50615,0.219413,-0.177668,-0.271923
1581252756.923703068,-0.188689,0.242253,0.23442,-1.50667,0.219005,-0.177766,-0.271425
1581252756.930223487,-0.188749,0.241897,0.23442,-1.50712,0.218662,-0.177849,-0.270992
1581252756.936852273,-0.188822,0.241481,0.23442,-1.50762,0.218267,-0.177937,-0.270495
1581252756.943113885,-0.188887,0.241121,0.234421,-1.50806,0.217932,-0.178012,-0.270079
1581252756.986263270,-0.188966,0.240701,0.234421,-1.50858,0.217549,-0.178099,-0.269596
1581252756.992776713,-0.189453,0.23814,0.234419,-1.51172,0.215086,-0.178784,-0.266537
1581252756.999032884,-0.18952,0.237783,0.234419,-1.51215,0.214753,-0.178882,-0.266124
1581252757.043920640,-0.19003,0.235154,0.234419,-1.51536,0.212296,-0.179244,-0.263157
1581252757.050134095,-0.190112,0.234738,0.23442,-1.51587,0.211906,-0.179297,-0.262679
1581252757.056907974,-0.190191,0.234323,0.234419,-1.51639,0.211514,-0.17935,-0.262226
1581252757.063005205,-0.190258,0.233964,0.23442,-1.51683,0.211172,-0.179404,-0.261839
1581252757.069910987,-0.190334,0.233541,0.23442,-1.51734,0.210773,-0.179495,-0.261331
1581252757.076129797,-0.190397,0.233176,0.23442,-1.51779,0.210419,-0.179584,-0.260893
1581252757.082838093,-0.190465,0.23276,0.23442,-1.5183,0.209995,-0.179683,-0.260408
1581252757.089675860,-0.190522,0.232407,0.23442,-1.51874,0.209634,-0.179765,-0.260006
1581252757.096830314,-0.190585,0.231992,0.23442,-1.51924,0.20922,-0.179856,-0.259514
1581252757.103218372,-0.190648,0.23157,0.23442,-1.51975,0.208811,-0.179947,-0.258995
1581252757.110989516,-0.190717,0.231086,0.234419,-1.52033,0.208352,-0.180054,-0.25844
1581252757.117749762,-0.190778,0.230669,0.23442,-1.52085,0.20795,-0.180152,-0.257976
1581252757.161095208,-0.191181,0.22811,0.23442,-1.52393,0.205501,-0.180796,-0.254925
1581252757.167770210,-0.191258,0.22769,0.23442,-1.52444,0.205114,-0.180859,-0.254443
1581252757.174094315,-0.191323,0.227322,0.23442,-1.52488,0.204785,-0.180908,-0.25404
1581252757.180747672,-0.191399,0.226905,0.23442,-1.52539,0.2044,-0.180965,-0.253553
1581252757.187137939,-0.191463,0.226551,0.23442,-1.52582,0.204069,-0.181017,-0.253127
1581252757.193736121,-0.191539,0.226141,0.23442,-1.52632,0.203675,-0.181084,-0.252634
1581252757.200054122,-0.191602,0.225784,0.23442,-1.52675,0.20333,-0.181144,-0.252225
1581252757.207792591,-0.191688,0.225297,0.23442,-1.52732,0.202879,-0.181215,-0.251668
1581252757.214116723,-0.191754,0.224937,0.23442,-1.52776,0.202545,-0.181262,-0.251246
1581252757.220826284,-0.191833,0.224522,0.23442,-1.52827,0.202155,-0.181311,-0.250767
1581252757.227048674,-0.191903,0.22417,0.23442,-1.52871,0.201822,-0.181353,-0.250363
1581252757.270257225,-0.192406,0.221609,0.23442,-1.53178,0.199428,-0.181883,-0.247395
1581252757.277029375,-0.192487,0.221189,0.23442,-1.53229,0.199043,-0.181977,-0.246911
1581252757.283739663,-0.192565,0.220771,0.23442,-1.5328,0.198657,-0.182073,-0.246437
1581252757.289988953,-0.19263,0.22042,0.23442,-1.53323,0.198327,-0.18216,-0.246016
1581252757.296928957,-0.1927,0.220002,0.23442,-1.53373,0.197933,-0.18226,-0.245517
1581252757.303024413,-0.192759,0.219645,0.23442,-1.53416,0.197588,-0.182346,-0.245097
1581252757.310883924,-0.192835,0.21917,0.23442,-1.53472,0.197133,-0.182458,-0.244578
1581252757.317988976,-0.1929,0.218751,0.23442,-1.53522,0.196769,-0.182561,-0.244114
1581252757.324788488,-0.192955,0.218394,0.23442,-1.53566,0.196457,-0.182643,-0.243694
1581252757.334921048,-0.193019,0.217974,0.234419,-1.53617,0.196095,-0.182707,-0.243203
1581252757.337665975,-0.193086,0.217549,0.23442,-1.53667,0.195734,-0.18276,-0.242736
1581252757.343911105,-0.193146,0.217193,0.23442,-1.5371,0.195426,-0.182809,-0.242347
1581252757.401134450,-0.193798,0.213788,0.23442,-1.54119,0.192343,-0.183312,-0.238523
1581252757.409016634,-0.193889,0.213307,0.23442,-1.54177,0.191915,-0.183368,-0.23799
1581252757.415720557,-0.193968,0.212895,0.23442,-1.54227,0.191531,-0.183418,-0.237497
1581252757.422189702,-0.194038,0.212541,0.234421,-1.54269,0.191195,-0.183481,-0.237079
1581252757.428866175,-0.194117,0.212117,0.23442,-1.54318,0.190807,-0.183569,-0.236612
1581252757.435073519,-0.194186,0.211752,0.23442,-1.54361,0.190478,-0.183649,-0.236216
1581252757.441893337,-0.194264,0.211326,0.234419,-1.54413,0.190098,-0.183746,-0.235734
1581252757.448146456,-0.194331,0.21097,0.234419,-1.54456,0.189782,-0.18383,-0.235313
1581252757.454968395,-0.194406,0.210562,0.234419,-1.54506,0.18941,-0.183927,-0.234843
1581252757.461995675,-0.19448,0.210143,0.23442,-1.54556,0.189037,-0.184023,-0.234385
1581252757.468212107,-0.194542,0.209779,0.234419,-1.54599,0.188715,-0.184112,-0.233982
1581252757.512178019,-0.194644,0.209176,0.23442,-1.54671,0.188165,-0.184267,-0.233294
1581252757.520043875,-0.195015,0.206666,0.234419,-1.54971,0.18595,-0.184658,-0.230493
1581252757.528223231,-0.19508,0.206191,0.23442,-1.55027,0.185531,-0.184724,-0.22995
1581252757.534999063,-0.195138,0.205762,0.234421,-1.55077,0.185149,-0.184788,-0.22948
1581252757.541796995,-0.195198,0.20534,0.234421,-1.55127,0.184756,-0.184854,-0.229023
1581252757.548053773,-0.19525,0.204984,0.234421,-1.55171,0.184422,-0.184909,-0.228625
1581252757.554904142,-0.195316,0.204571,0.23442,-1.55221,0.184036,-0.184971,-0.228148
1581252757.561218897,-0.195376,0.204216,0.23442,-1.55263,0.183711,-0.185031,-0.22773
1581252757.568124333,-0.195454,0.203793,0.23442,-1.55313,0.183337,-0.185093,-0.227256
1581252757.574848214,-0.195535,0.203372,0.23442,-1.55363,0.182976,-0.185152,-0.226795
1581252757.616270300,-0.196028,0.200928,0.23442,-1.55654,0.180806,-0.18554,-0.224078
1581252757.622896113,-0.196111,0.200516,0.234419,-1.55703,0.180436,-0.185617,-0.223602
1581252757.701235080,-0.196991,0.195873,0.23442,-1.56246,0.176115,-0.18656,-0.218529
1581252757.709044896,-0.197069,0.195396,0.23442,-1.56301,0.175683,-0.186659,-0.217985
1581252757.715024845,-0.197126,0.195041,0.23442,-1.56344,0.175355,-0.186719,-0.217569
1581252757.721729201,-0.197191,0.194621,0.23442,-1.56394,0.174979,-0.186765,-0.21711
1581252757.728021134,-0.197247,0.194259,0.23442,-1.56436,0.174657,-0.186804,-0.216723
1581252757.734828858,-0.197312,0.193838,0.23442,-1.56485,0.174285,-0.186851,-0.216251
1581252757.741187744,-0.197369,0.193486,0.23442,-1.56527,0.173963,-0.186893,-0.215836
1581252757.747815771,-0.197438,0.193077,0.23442,-1.56577,0.173596,-0.186951,-0.215361
1581252757.754097089,-0.197498,0.19272,0.23442,-1.56618,0.173281,-0.187005,-0.214976
1581252757.761265339,-0.197575,0.192297,0.23442,-1.56666,0.172912,-0.187063,-0.214522
1581252757.767882861,-0.197657,0.191871,0.23442,-1.56715,0.172538,-0.187115,-0.214053
1581252757.812014491,-0.197766,0.191336,0.23442,-1.5678,0.17205,-0.187176,-0.213438
1581252757.819211125,-0.198253,0.188833,0.234419,-1.57072,0.169832,-0.187557,-0.210684
1581252757.825846891,-0.198327,0.188414,0.23442,-1.57122,0.169455,-0.187643,-0.210219
1581252757.832102741,-0.198392,0.188048,0.23442,-1.57165,0.169135,-0.18771,-0.20982
1581252757.838848407,-0.198457,0.18769,0.23442,-1.57207,0.168815,-0.187777,-0.209433
1581252757.845037511,-0.198533,0.187277,0.23442,-1.57256,0.168452,-0.187857,-0.208976
1581252757.851294141,-0.198606,0.186868,0.234419,-1.57304,0.16809,-0.187938,-0.208507
1581252757.857933233,-0.198669,0.186512,0.234419,-1.57345,0.167785,-0.188011,-0.208097
1581252757.864142983,-0.198729,0.186146,0.234419,-1.57386,0.167477,-0.188092,-0.2077
1581252757.870788991,-0.198799,0.185724,0.234419,-1.57435,0.167116,-0.188196,-0.207245
1581252757.912071569,-0.199188,0.18328,0.23442,-1.57723,0.164925,-0.188516,-0.204547
1581252757.918345984,-0.199242,0.182928,0.234419,-1.57765,0.164609,-0.188551,-0.20414
1581252757.963024774,-0.199661,0.180254,0.23442,-1.58077,0.162276,-0.188869,-0.201246
1581252757.969752020,-0.199736,0.17984,0.234421,-1.58126,0.161937,-0.18892,-0.200801
1581252757.976096294,-0.199806,0.17948,0.234421,-1.58168,0.16164,-0.188978,-0.200392
1581252757.982909471,-0.199894,0.179065,0.23442,-1.58216,0.161295,-0.189054,-0.199919
1581252757.989243895,-0.199971,0.178705,0.23442,-1.58257,0.161002,-0.189113,-0.199535
1581252757.995857143,-0.200061,0.178284,0.23442,-1.58307,0.160662,-0.18918,-0.199104
1581252758.002159249,-0.200135,0.177926,0.23442,-1.58349,0.160362,-0.189232,-0.198713
1581252758.009939412,-0.200234,0.17745,0.23442,-1.58405,0.159945,-0.189289,-0.198166
1581252758.016313814,-0.200316,0.177035,0.234419,-1.58453,0.159574,-0.189343,-0.1977
1581252758.023023775,-0.200386,0.176677,0.234419,-1.58495,0.159264,-0.189403,-0.197316
1581252758.029378300,-0.200457,0.176314,0.234419,-1.58537,0.15895,-0.189464,-0.196932
1581252758.075246057,-0.200571,0.17572,0.23442,-1.58606,0.158443,-0.189559,-0.196264
1581252758.082262660,-0.201049,0.173158,0.23442,-1.58904,0.156218,-0.190002,-0.193458
1581252758.088997889,-0.201125,0.172734,0.23442,-1.58952,0.155855,-0.19008,-0.193005
1581252758.095258574,-0.20119,0.172367,0.23442,-1.58994,0.155545,-0.190148,-0.19261
1581252758.101914202,-0.201264,0.171946,0.23442,-1.59042,0.155193,-0.190234,-0.192151
1581252758.109334348,-0.201337,0.171533,0.23442,-1.59091,0.154844,-0.190328,-0.191703
1581252758.115917046,-0.201406,0.171122,0.23442,-1.5914,0.15448,-0.19042,-0.191264
1581252758.122182133,-0.201465,0.170758,0.23442,-1.59181,0.154157,-0.190482,-0.190871
1581252758.128864556,-0.201533,0.17033,0.234419,-1.59229,0.153772,-0.190527,-0.190413
1581252758.178948101,-0.202056,0.167337,0.23442,-1.59574,0.151102,-0.190818,-0.187148
1581252758.185238161,-0.202128,0.166982,0.23442,-1.59615,0.150793,-0.190857,-0.18674
1581252758.191799583,-0.202212,0.166556,0.23442,-1.59663,0.150426,-0.190905,-0.186268
1581252758.238233001,-0.202704,0.163802,0.23442,-1.5998,0.14807,-0.191253,-0.183333
1581252758.244927246,-0.202774,0.16339,0.234419,-1.60027,0.147707,-0.191337,-0.182872
1581252758.251072856,-0.202835,0.163035,0.23442,-1.60068,0.147385,-0.191404,-0.18248
1581252758.257736558,-0.202906,0.162617,0.23442,-1.60116,0.147004,-0.191476,-0.182028
1581252758.263915783,-0.202966,0.162255,0.23442,-1.60156,0.146687,-0.191533,-0.181662
1581252758.270210978,-0.203028,0.161896,0.23442,-1.60197,0.14637,-0.191589,-0.181289
1581252758.276332501,-0.203098,0.161484,0.234419,-1.60245,0.146006,-0.191652,-0.180823
1581252758.283012111,-0.203159,0.161125,0.234419,-1.60287,0.145695,-0.19171,-0.180419
1581252758.289315473,-0.203219,0.160767,0.234419,-1.60328,0.14539,-0.191772,-0.180032
1581252758.295927962,-0.20329,0.160354,0.234421,-1.60376,0.145028,-0.191845,-0.179605
1581252758.302197772,-0.20335,0.159998,0.23442,-1.60416,0.144721,-0.191915,-0.179226
1581252758.352001085,-0.203433,0.159527,0.23442,-1.6047,0.144306,-0.192015,-0.178689
1581252758.358743479,-0.20392,0.156603,0.23442,-1.60801,0.141801,-0.192328,-0.175499
1581252758.365105986,-0.203981,0.156246,0.23442,-1.60842,0.141498,-0.19236,-0.175111
1581252758.371322255,-0.204054,0.155833,0.23442,-1.60889,0.141139,-0.192403,-0.174647
1581252758.378146661,-0.204121,0.155473,0.23442,-1.6093,0.140824,-0.192441,-0.174248
1581252758.385021780,-0.204204,0.155052,0.23442,-1.60977,0.140453,-0.192492,-0.173801
1581252758.391155954,-0.204279,0.154687,0.23442,-1.61017,0.140141,-0.192536,-0.173413
1581252758.397919355,-0.204366,0.154272,0.23442,-1.61066,0.139783,-0.192587,-0.172955
1581252758.405187818,-0.20444,0.153922,0.23442,-1.61107,0.139475,-0.19263,-0.172561
1581252758.411856889,-0.204534,0.153451,0.234419,-1.61161,0.13906,-0.19269,-0.172054
1581252758.418355313,-0.204604,0.15309,0.234419,-1.61201,0.13875,-0.19273,-0.171681
1581252758.425025317,-0.204684,0.152663,0.234419,-1.61248,0.138394,-0.192777,-0.171229
1581252758.474156407,-0.205235,0.149739,0.23442,-1.6158,0.135872,-0.193084,-0.168053
1581252758.533336486,-0.205889,0.146151,0.234419,-1.61985,0.13271,-0.193579,-0.164167
1581252758.540840614,-0.205967,0.145679,0.234419,-1.62039,0.132299,-0.193641,-0.163675
1581252758.547201319,-0.206023,0.145324,0.234419,-1.62079,0.131985,-0.19369,-0.163285
1581252758.553327298,-0.206081,0.144964,0.23442,-1.62119,0.131668,-0.193738,-0.162894
1581252758.559861581,-0.206147,0.144539,0.23442,-1.62166,0.131295,-0.193795,-0.162444
1581252758.566096680,-0.206206,0.144183,0.234419,-1.62207,0.130978,-0.193845,-0.162085
1581252758.572224293,-0.206267,0.143831,0.23442,-1.62249,0.130666,-0.193899,-0.161717
1581252758.578424591,-0.206342,0.143415,0.23442,-1.62297,0.130319,-0.193966,-0.161255
1581252758.585038553,-0.206408,0.143057,0.234421,-1.62337,0.130017,-0.19403,-0.16085
1581252758.591144225,-0.206475,0.142696,0.234421,-1.62377,0.129719,-0.194098,-0.160462
1581252758.600246512,-0.206554,0.142279,0.23442,-1.62425,0.129374,-0.194178,-0.160031
1581252758.609877977,-0.206665,0.14169,0.234418,-1.62493,0.12887,-0.194292,-0.1594
1581252758.616122166,-0.206738,0.141271,0.234419,-1.62539,0.128501,-0.194342,-0.158928
1581252758.622812182,-0.206812,0.140854,0.23442,-1.62586,0.128131,-0.194366,-0.158464
1581252758.629179529,-0.206874,0.140496,0.23442,-1.62627,0.127824,-0.194385,-0.158083
1581252758.635867947,-0.206947,0.140076,0.23442,-1.62675,0.127466,-0.19441,-0.157642
1581252758.642222412,-0.207009,0.13972,0.234419,-1.62715,0.127166,-0.194432,-0.157248
1581252758.648868898,-0.207083,0.139299,0.23442,-1.62761,0.126819,-0.194459,-0.15678
1581252758.655242029,-0.207148,0.138935,0.23442,-1.62801,0.126524,-0.194483,-0.156396
1581252758.661895995,-0.207226,0.138522,0.23442,-1.62848,0.126175,-0.194515,-0.155961
1581252758.668132744,-0.207291,0.138162,0.234419,-1.62888,0.125875,-0.194549,-0.155582
1581252758.674876224,-0.207371,0.137747,0.234419,-1.62934,0.125518,-0.194589,-0.155125
1581252758.684116753,-0.207472,0.137203,0.234419,-1.62994,0.125048,-0.194647,-0.154526
1581252758.691024661,-0.20755,0.136782,0.234419,-1.63042,0.124691,-0.194693,-0.154083
1581252758.697241048,-0.207618,0.136426,0.23442,-1.63082,0.124386,-0.194732,-0.153698
1581252758.704898691,-0.207697,0.136011,0.23442,-1.63129,0.124035,-0.194776,-0.153246
1581252758.758891995,-0.208279,0.132641,0.23442,-1.63502,0.121207,-0.195115,-0.149669
1581252758.764967184,-0.208341,0.132287,0.23442,-1.63542,0.120903,-0.195163,-0.149266
1581252758.771854053,-0.208413,0.131874,0.23442,-1.63589,0.120551,-0.195222,-0.148807
1581252758.778086548,-0.208479,0.131508,0.23442,-1.63628,0.12026,-0.195272,-0.148425
1581252758.784196231,-0.208547,0.131139,0.23442,-1.63669,0.119969,-0.195313,-0.148035
1581252758.790404473,-0.208631,0.130717,0.23442,-1.63715,0.119615,-0.195354,-0.147565
1581252758.796980424,-0.208702,0.130362,0.234419,-1.63755,0.1193,-0.195389,-0.14716
1581252758.803207437,-0.208774,0.130011,0.234419,-1.63795,0.118975,-0.195422,-0.146772
1581252758.814323130,-0.208893,0.129408,0.23442,-1.63862,0.118438,-0.195474,-0.146164
1581252758.821002780,-0.208973,0.12898,0.234419,-1.63908,0.118067,-0.195509,-0.145713
1581252758.827125976,-0.209042,0.128618,0.234419,-1.63947,0.117757,-0.195548,-0.145313
1581252758.833865647,-0.209121,0.128204,0.234419,-1.63994,0.117397,-0.195612,-0.144849
1581252758.840063676,-0.20919,0.12785,0.23442,-1.64033,0.117092,-0.195673,-0.144476
1581252758.897912280,-0.209885,0.124301,0.234419,-1.64422,0.113974,-0.196191,-0.140691
1581252758.905142398,-0.209953,0.123946,0.234419,-1.64461,0.113663,-0.196203,-0.140327
1581252758.911784539,-0.210041,0.123466,0.234419,-1.64512,0.113255,-0.196223,-0.139816
1581252758.918000311,-0.210103,0.123107,0.234419,-1.64552,0.112947,-0.196239,-0.139411
1581252758.924082959,-0.210163,0.122748,0.23442,-1.64591,0.112637,-0.196258,-0.139005
1581252758.930328748,-0.21023,0.122336,0.234419,-1.64638,0.112273,-0.196281,-0.138556
1581252758.991297759,-0.210315,0.1218,0.234419,-1.64696,0.111814,-0.196313,-0.137988
1581252758.997378886,-0.210854,0.118458,0.234421,-1.65063,0.108936,-0.196607,-0.13435
1581252759.005005596,-0.210933,0.118044,0.23442,-1.65108,0.108577,-0.19665,-0.133896
1581252759.011310909,-0.211023,0.117559,0.234419,-1.6516,0.108168,-0.196699,-0.133367
1581252759.018043690,-0.211091,0.117198,0.234419,-1.652,0.107861,-0.196739,-0.132984
1581252759.024171975,-0.211159,0.116841,0.234419,-1.65239,0.107553,-0.196783,-0.132606
1581252759.030941006,-0.211235,0.116427,0.234419,-1.65284,0.107203,-0.196834,-0.132166
1581252759.037088691,-0.211302,0.116066,0.23442,-1.65324,0.106899,-0.196873,-0.131772
1581252759.043854048,-0.211381,0.11564,0.234419,-1.6537,0.106537,-0.196915,-0.131318
1581252759.050228145,-0.21145,0.115276,0.23442,-1.6541,0.106225,-0.196948,-0.130937
1581252759.056443951,-0.211533,0.114859,0.23442,-1.65456,0.105866,-0.196981,-0.13049
1581252759.062955686,-0.211606,0.114509,0.23442,-1.65495,0.105549,-0.197005,-0.130096
1581252759.117963542,-0.212245,0.111262,0.23442,-1.6585,0.102682,-0.197318,-0.126577
1581252759.124419752,-0.212319,0.110844,0.234419,-1.65895,0.102311,-0.197358,-0.126126
1581252759.131064523,-0.21239,0.110435,0.234418,-1.65941,0.101938,-0.1974,-0.125661
1581252759.137791484,-0.212459,0.110018,0.234419,-1.65986,0.101573,-0.197442,-0.125201
