timestamp,va1,va2,va3,va4,va5,va6,va7
1581254029.492857260,-0.0131496,-0.0593708,-0.00024082,-0.0780019,-0.0725204,-0.0118587,0.0841287
1581254029.499164278,-0.012934,-0.0585594,-0.000125307,-0.0777579,-0.0710269,-0.0111124,0.0833671
1581254029.542983486,-0.00212099,-0.00956987,0,-0.0126299,-0.0115887,-0.00167757,0.0143939
1581254029.549226157,-0.0858503,-0.415716,0.000299145,-0.545417,-0.506801,-0.115689,0.598765
1581254029.555380243,-0.010633,-0.0564845,-2.73585e-05,-0.0711938,-0.0680659,-0.0200805,0.0821186
1581254029.561876986,-0.0113343,-0.059217,-0.000125827,-0.0768717,-0.0740416,-0.0222911,0.0838988
1581254029.575333235,-0.0112835,-0.0595381,-4.57633e-05,-0.0795108,-0.0747402,-0.0230658,0.0879116
1581254029.581333598,-0.0111429,-0.063634,0.0001706,-0.083702,-0.0776789,-0.0205798,0.0924565
1581254029.589099935,-0.00979191,-0.0585282,0.00028119,-0.0767806,-0.0705944,-0.0135962,0.0828509
1581254029.631243494,-0.00160139,-0.010179,-2.29383e-05,-0.0134061,-0.0122308,-0.00182791,0.0146448
1581254029.637363042,-0.0555405,-0.365912,-0.000139089,-0.482426,-0.447648,-0.0665199,0.521632
1581254029.643844448,-0.00915227,-0.057515,8.54492e-05,-0.0755157,-0.0684939,-0.0168899,0.0811457
1581254029.650053222,-0.0112332,-0.0688637,0.000183045,-0.0892492,-0.0820353,-0.0210213,0.0938831
1581254029.656192933,-0.00997982,-0.0548154,8.27081e-05,-0.0720642,-0.0663409,-0.0174509,0.0784141
1581254029.700182112,-0.0122822,-0.0603228,-6.55411e-05,-0.0788274,-0.072655,-0.0208777,0.0853993
1581254029.707008374,-0.0115707,-0.0582343,6.66041e-05,-0.0745532,-0.0655421,-0.0141589,0.0807953
1581254029.713161156,-0.0122955,-0.063108,1.76178e-05,-0.0814852,-0.0691579,-0.0129125,0.0897703
1581254029.719908778,-0.0112676,-0.0580749,0.000132904,-0.0751044,-0.0636982,-0.0113625,0.0788064
1581254029.726242635,-0.0124677,-0.0628082,-2.71045e-05,-0.0829372,-0.0712646,-0.0133982,0.086542
1581254029.733017639,-0.00986753,-0.0559444,-3.78021e-05,-0.0751501,-0.0654357,-0.011238,0.0806132
1581254029.739241432,-0.00993217,-0.0631016,-0.000256956,-0.0821331,-0.0727662,-0.0113409,0.0873694
1581254029.745938587,-0.00897785,-0.0587815,-8.60349e-05,-0.0760106,-0.0665604,-0.00890137,0.0765269
1581254029.752206891,-0.00857082,-0.0554876,6.36186e-05,-0.0715385,-0.0638403,-0.00803455,0.0742925
1581254029.759063914,-0.0101822,-0.0659298,-3.77073e-05,-0.0860962,-0.0767814,-0.0110873,0.0952697
1581254029.765085974,-0.0100448,-0.0664614,8.66614e-05,-0.0874659,-0.0783553,-0.0177205,0.0940341
1581254029.808397581,-0.00144792,-0.00978901,3.31279e-05,-0.0125096,-0.0113206,-0.0029828,0.0128243
1581254029.815184294,-0.0553773,-0.396318,-9.3398e-05,-0.509053,-0.463507,-0.126455,0.551812
1581254029.821182276,-0.00856136,-0.0632504,-0.000151775,-0.0824353,-0.0748899,-0.0209704,0.0851403
1581254029.827998026,-0.00755275,-0.0560069,7.51598e-05,-0.0735172,-0.067832,-0.0187785,0.0785618
1581254029.834338791,-0.00858886,-0.0631679,0.000164648,-0.0832452,-0.075121,-0.0169125,0.0908645
1581254029.841014081,-0.00775132,-0.0569839,0.000150327,-0.0735013,-0.0656184,-0.0112746,0.076536
1581254029.847323052,-0.0100933,-0.0650885,7.20217e-05,-0.0826639,-0.0719296,-0.0129475,0.0871298
1581254029.853934629,-0.0106664,-0.0579401,7.6333e-05,-0.0741782,-0.0655477,-0.0124409,0.0806658
1581254029.894963024,-0.0138146,-0.0600438,-8.61595e-05,-0.0780583,-0.0688241,-0.0107801,0.0821924
1581254029.901144245,-0.0143718,-0.0628421,5.34616e-05,-0.0796375,-0.069612,-0.0166082,0.0884672
1581254029.907686061,-0.0128817,-0.058939,0.000145725,-0.0735985,-0.065749,-0.0178167,0.0792136
1581254029.913946806,-0.0126993,-0.0595529,0.000126893,-0.074917,-0.0674224,-0.0201471,0.0792998
1581254029.957425528,-0.0112421,-0.0606293,-6.16939e-05,-0.0769591,-0.0678212,-0.0194571,0.0795475
1581254029.964096007,-0.00870714,-0.0571352,9.53135e-06,-0.0733574,-0.0650642,-0.0112058,0.0718029
1581254029.971165717,-0.0098095,-0.0675932,1.66459e-05,-0.0862471,-0.0757071,-0.0127965,0.0886516
1581254029.978099963,-0.00769419,-0.0534539,0.000149824,-0.0678905,-0.0591986,-0.00999452,0.0703583
1581254029.984286210,-0.00910668,-0.0618915,0.000258659,-0.0807292,-0.0686578,-0.0127458,0.0788294
1581254029.990706603,-0.00838575,-0.0592409,2.94936e-05,-0.076445,-0.0645221,-0.0112465,0.0758158
1581254029.997324719,-0.00880706,-0.0609017,-2.60829e-05,-0.0786201,-0.0667284,-0.0110327,0.0861579
1581254030.036504476,-0.00821101,-0.0599726,-1.06968e-05,-0.076199,-0.0671234,-0.0130768,0.0813552
1581254030.042339608,-0.00808894,-0.0597677,-2.94867e-05,-0.0769285,-0.0655293,-0.0175244,0.0804766
1581254030.048922698,-0.00936506,-0.063346,5.45554e-05,-0.0818397,-0.070047,-0.0197303,0.0894136
1581254030.055068683,-0.00972078,-0.0572918,6.75687e-05,-0.0733257,-0.0652402,-0.0192002,0.0781813
1581254030.099114686,-0.00276602,-0.0141329,2.93078e-05,-0.0177056,-0.0156348,-0.00481471,0.0184913
1581254030.105024374,-0.0897819,-0.379847,-0.000480316,-0.485998,-0.408938,-0.0944155,0.504965
1581254030.111265548,-0.0123265,-0.0549973,-1.79878e-05,-0.0687174,-0.0597571,-0.0106992,0.0706954
1581254030.117942973,-0.0129925,-0.0577434,4.81992e-05,-0.0735889,-0.0632431,-0.0123178,0.0770202
1581254030.124169150,-0.0122271,-0.0533503,4.54104e-05,-0.0701194,-0.0590387,-0.010492,0.0719907
1581254030.130903629,-0.0135371,-0.0653822,0.000169219,-0.0845222,-0.0721075,-0.0118073,0.0825856
1581254030.137157721,-0.0124158,-0.0691365,-0.000105634,-0.0860749,-0.0729159,-0.0105817,0.0866223
1581254030.143883706,-0.00886235,-0.0545361,-0.000224024,-0.0689005,-0.057952,-0.00836053,0.071069
1581254030.150301036,-0.00975887,-0.0622793,-0.000195178,-0.0795348,-0.0683192,-0.0111695,0.0801913
1581254030.157076982,-0.00843655,-0.0566091,9.44888e-05,-0.0720273,-0.0622775,-0.0144546,0.0715549
1581254030.163181043,-0.0102046,-0.0682289,0.000244129,-0.0862162,-0.0754023,-0.0194326,0.0893996
1581254030.171019636,-0.00772871,-0.0547031,3.04843e-05,-0.06872,-0.0582443,-0.016151,0.0718907
1581254030.213315610,-0.009095,-0.0612004,-5.67482e-06,-0.0777786,-0.0666191,-0.0194542,0.077956
1581254030.220039283,-0.0077921,-0.0534315,-0.00015262,-0.0691863,-0.05606,-0.0113111,0.0704251
1581254030.225958429,-0.00838175,-0.0574832,6.7669e-05,-0.0743434,-0.0584074,-0.0100446,0.0753294
1581254030.232764865,-0.00881542,-0.0627309,0.000151233,-0.0790986,-0.0628376,-0.0102743,0.0757272
1581254030.274067640,-0.00143941,-0.010266,1.90163e-05,-0.0131639,-0.0104316,-0.00161202,0.0126621
1581254030.280145712,-0.0623188,-0.37958,0.000114298,-0.485521,-0.402056,-0.0656048,0.490455
1581254030.286891171,-0.013145,-0.0601445,-0.000129981,-0.0768422,-0.0630265,-0.0148,0.0761836
1581254030.293114696,-0.0129529,-0.0584592,-0.00011749,-0.073987,-0.0620171,-0.0163502,0.0749367
1581254030.299807347,-0.013711,-0.0625921,-2.67801e-05,-0.0798023,-0.0672696,-0.0168977,0.0830069
1581254030.305817164,-0.0124524,-0.058495,0.000136635,-0.0741971,-0.0622073,-0.0158387,0.076305
1581254030.312077409,-0.0130188,-0.0626344,0,-0.0790498,-0.0663392,-0.01701,0.0780768
1581254030.355729497,-0.00171042,-0.00831348,-2.2195e-05,-0.0103263,-0.00864946,-0.00237904,0.0104387
1581254030.361923678,-0.0760297,-0.412121,8.60349e-05,-0.523096,-0.429988,-0.121655,0.524836
1581254030.369644480,-0.0112902,-0.0625767,-3.84202e-05,-0.0766645,-0.0630963,-0.010906,0.0770642
1581254030.375951881,-0.0103253,-0.0575777,9.67136e-06,-0.0736221,-0.0582164,-0.00923179,0.074222
1581254030.382234906,-0.0113547,-0.0620755,-8.14308e-05,-0.0807135,-0.0629133,-0.00999759,0.0799898
1581254030.388851212,-0.0102753,-0.0573842,0,-0.0729751,-0.0577803,-0.00979472,0.0713698
1581254030.395241577,-0.0105013,-0.0574714,5.71777e-05,-0.0723848,-0.0583652,-0.00956745,0.0723562
1581254030.401399746,-0.0114457,-0.0648106,0,-0.0805576,-0.0674059,-0.010252,0.0828995
1581254030.408106079,-0.0113078,-0.0622638,1.7702e-05,-0.0780399,-0.0658579,-0.00878612,0.0782699
1581254030.414924775,-0.0100921,-0.0573287,8.60961e-05,-0.0717732,-0.0600129,-0.00734664,0.0708932
1581254030.421079287,-0.0117191,-0.0662272,6.66903e-05,-0.0826053,-0.0685995,-0.0108044,0.0857685
1581254030.427807141,-0.0089527,-0.0547505,-3.56638e-05,-0.0678051,-0.0539873,-0.0135093,0.0702929
1581254030.483049098,-0.0108439,-0.0600654,-5.45606e-06,-0.0756837,-0.0602537,-0.0180961,0.0745632
1581254030.490236561,-0.0122239,-0.0569075,4.93575e-05,-0.0724875,-0.0573056,-0.0147657,0.0690244
1581254030.496204252,-0.0132729,-0.0634736,4.47406e-05,-0.0790287,-0.0640678,-0.0112681,0.0733812
1581254030.502983263,-0.0115487,-0.0587219,-0.000105503,-0.0740115,-0.061143,-0.0093042,0.0719013
1581254030.509182084,-0.0126578,-0.0625383,-0.000169844,-0.0779941,-0.0665502,-0.0103337,0.0804077
1581254030.515933044,-0.0110267,-0.0563723,-8.57762e-05,-0.0704964,-0.0596832,-0.00969242,0.0696958
1581254030.522113211,-0.0111668,-0.0583362,2.94389e-05,-0.0708768,-0.0611368,-0.00963603,0.0684531
1581254030.528345335,-0.011349,-0.0620762,0.000124821,-0.0756004,-0.0637754,-0.00975317,0.076483
1581254030.568165034,-0.0103417,-0.0593624,3.04888e-06,-0.0730293,-0.0603148,-0.00992984,0.0746309
1581254030.574318265,-0.0105462,-0.0635027,-1.80174e-05,-0.0765548,-0.0631548,-0.014945,0.0758337
1581254030.580785087,-0.00952513,-0.0577553,-0.000156007,-0.0714629,-0.058855,-0.015443,0.0714824
1581254030.623019803,-0.00141541,-0.0085426,-4.29533e-06,-0.0107875,-0.00851767,-0.00227927,0.0107617
1581254030.629330582,-0.0637513,-0.394562,0.000103423,-0.490151,-0.394167,-0.117959,0.484181
1581254030.635324985,-0.00932926,-0.0619633,2.67322e-05,-0.0768259,-0.0620025,-0.0180348,0.0773249
1581254030.641816570,-0.00844738,-0.057868,-2.91634e-05,-0.0720021,-0.0578117,-0.0100999,0.0714869
1581254030.648176154,-0.00902508,-0.0622793,1.79307e-05,-0.0785191,-0.0620194,-0.00881895,0.0752747
1581254030.655072998,-0.00799856,-0.0570698,2.86695e-05,-0.0706969,-0.057796,-0.00850503,0.0695406
1581254030.661361850,-0.00881591,-0.0619567,0.00012268,-0.07639,-0.0628296,-0.00961337,0.0763637
1581254030.669429091,-0.00932513,-0.0652596,0.000121954,-0.0809668,-0.0661068,-0.0111625,0.078788
1581254030.675966421,-0.00774679,-0.0530255,-3.56294e-05,-0.0657765,-0.0541528,-0.00977698,0.0587154
1581254030.681992209,-0.00895345,-0.0590732,-4.86497e-05,-0.0707808,-0.0587657,-0.010929,0.064747
1581254030.688745796,-0.00989808,-0.0622531,-2.64427e-05,-0.0762056,-0.0613593,-0.0115992,0.0725654
1581254030.695073610,-0.00985427,-0.0575877,-9.48806e-06,-0.0713344,-0.0566878,-0.00988276,0.068999
1581254030.738395348,-0.0104776,-0.0611874,-8.35006e-06,-0.0754544,-0.0620557,-0.0116007,0.0709803
1581254030.745124358,-0.00862866,-0.0517192,-5.26688e-05,-0.0655005,-0.0525829,-0.0124909,0.0632358
1581254030.751782015,-0.0102238,-0.0615449,3.50691e-05,-0.0763019,-0.0613783,-0.014494,0.0774681
1581254030.758301769,-0.00939962,-0.058478,0,-0.070874,-0.0578673,-0.0146577,0.0703683
1581254030.764859198,-0.0114853,-0.0635496,8.05697e-05,-0.0786694,-0.0624056,-0.0161135,0.0717138
1581254030.772070276,-0.0112663,-0.0571875,9.87582e-05,-0.0716633,-0.0537623,-0.0164016,0.0689064
1581254030.778496411,-0.0126544,-0.0612971,-3.62451e-05,-0.0778193,-0.0574945,-0.0187868,0.080256
1581254030.784999098,-0.0112026,-0.0554163,3.78912e-05,-0.0692704,-0.051439,-0.0177745,0.0698575
1581254030.791308097,-0.0125107,-0.0631915,-8.08905e-05,-0.0776165,-0.0576498,-0.0204737,0.072215
1581254030.798052855,-0.0115595,-0.0570436,-2.86372e-05,-0.0715336,-0.051637,-0.0150436,0.067534
1581254030.804374555,-0.0123881,-0.0614516,-8.00407e-05,-0.0773881,-0.056475,-0.0109386,0.0770946
1581254030.848236427,-0.0116872,-0.0556026,-7.63156e-05,-0.0702474,-0.0529542,-0.00750845,0.0710775
1581254030.854371003,-0.0112416,-0.0598632,0,-0.0741991,-0.0571555,-0.00879755,0.0722444
1581254030.861003607,-0.00967846,-0.0565731,6.55178e-05,-0.0698834,-0.0536902,-0.00885476,0.067899
1581254030.868825801,-0.0105318,-0.0605404,-3.04569e-05,-0.0751006,-0.0601536,-0.00906203,0.0737527
1581254030.875231761,-0.0102929,-0.055999,9.56043e-06,-0.0705679,-0.0582987,-0.0101495,0.0670572
1581254030.881318889,-0.0111645,-0.0620333,-9.10123e-06,-0.0785524,-0.0637162,-0.0145522,0.0764033
1581254030.888135901,-0.0120385,-0.0641068,0.000148052,-0.0796709,-0.0627743,-0.0171001,0.0782366
1581254030.894400341,-0.010411,-0.0540336,0.000181528,-0.0657516,-0.0523108,-0.0126166,0.0636276
1581254030.900946850,-0.0115879,-0.0575638,-7.71327e-05,-0.0713594,-0.0543573,-0.0130437,0.066732
1581254030.907355266,-0.0122857,-0.0608264,-0.000168298,-0.0769475,-0.0574834,-0.0132778,0.0725452
1581254030.950234141,-0.011529,-0.0588868,-1.27731e-05,-0.0728573,-0.0578804,-0.0145695,0.0706656
1581254030.956313936,-0.0119197,-0.0626654,0.000152008,-0.0768117,-0.0588597,-0.0173922,0.0726357
1581254031.000394634,-0.0116246,-0.0590549,-3.04708e-05,-0.0726407,-0.0557624,-0.0107409,0.0705465
1581254031.006975973,-0.0100357,-0.0597118,-0.000129888,-0.0738691,-0.0565115,-0.00810473,0.0705874
1581254031.012908969,-0.00905023,-0.0583497,-1.94517e-05,-0.0718569,-0.0546051,-0.00779487,0.0652104
1581254031.019262019,-0.00941339,-0.0624924,6.21603e-05,-0.0766746,-0.0586968,-0.00751295,0.0711243
1581254031.025907361,-0.00864606,-0.0593082,9.7144e-05,-0.0713155,-0.0549773,-0.00697514,0.0692074
1581254031.032203789,-0.00864244,-0.0624694,8.96492e-05,-0.077011,-0.0615514,-0.008499,0.0734607
1581254031.039044337,-0.00768365,-0.0561718,-2.86356e-05,-0.0700405,-0.0580636,-0.0110721,0.0627482
1581254031.045228897,-0.0080035,-0.0620249,2.68282e-05,-0.076306,-0.0627116,-0.0151485,0.0701357
1581254031.051905411,-0.00706193,-0.0567026,1.88381e-05,-0.0682748,-0.0556518,-0.0137755,0.0672485
1581254031.058153828,-0.00733582,-0.0588617,6.81006e-05,-0.0704102,-0.0568964,-0.0129009,0.070634
1581254031.064308220,-0.00779509,-0.0635028,-1.81342e-05,-0.0777787,-0.061012,-0.0142849,0.0724037
1581254031.072042998,-0.00690286,-0.0561448,0,-0.0697792,-0.0540609,-0.0120596,0.0624357
1581254031.116520819,-0.0102901,-0.0602916,3.62244e-05,-0.0727551,-0.0574528,-0.0145832,0.0710311
1581254031.122967334,-0.0132098,-0.0599903,-7.80572e-05,-0.0729855,-0.0544469,-0.015161,0.0665269
1581254031.129199540,-0.0149048,-0.0670338,-0.000180377,-0.0823848,-0.0609257,-0.0157308,0.0750748
1581254031.135955918,-0.0117952,-0.0528246,-0.000160225,-0.0651984,-0.0483558,-0.00949846,0.0622429
1581254031.142093555,-0.0130094,-0.0570502,-9.75366e-05,-0.070596,-0.05391,-0.00852339,0.069182
1581254031.149103488,-0.0131287,-0.0598528,2.60842e-05,-0.0733205,-0.0567019,-0.00905096,0.0712078
1581254031.155092837,-0.0127333,-0.0597637,0.000128137,-0.0718761,-0.0563735,-0.00871225,0.0669582
1581254031.161306598,-0.013804,-0.0638357,0.000206293,-0.0757023,-0.0594137,-0.00948969,0.0725809
1581254031.169125994,-0.0126429,-0.056975,-8.21986e-06,-0.0696917,-0.0531985,-0.00942467,0.0671057
1581254031.175169925,-0.0152542,-0.0668217,9.70339e-06,-0.0825895,-0.0629084,-0.0107574,0.0776663
1581254031.181858790,-0.0120418,-0.0526418,8.90813e-06,-0.0655303,-0.0500854,-0.00794172,0.060022
1581254031.191985315,-0.0127111,-0.0599757,-4.78026e-05,-0.0715453,-0.0551422,-0.0075358,0.0680852
1581254031.231992245,-0.00958634,-0.0600062,-1.32514e-05,-0.0727699,-0.0563702,-0.0105964,0.069996
1581254031.238081255,-0.00800665,-0.0581249,8.90755e-05,-0.0722875,-0.0540771,-0.0128067,0.0671312
1581254031.244233324,-0.00838496,-0.0658519,-3.80829e-05,-0.079224,-0.0611102,-0.0145714,0.0781581
1581254031.250314492,-0.0073492,-0.0592271,-9.84581e-06,-0.0704578,-0.0548373,-0.0135655,0.0702706
1581254031.256903544,-0.00724599,-0.0578505,-6.84467e-05,-0.0702401,-0.0554019,-0.0133185,0.0638155
1581254031.263120050,-0.00673915,-0.0541773,-8.19652e-05,-0.0647232,-0.0524853,-0.0128499,0.0536036
1581254031.270319821,-0.00721345,-0.0583422,-0.000116878,-0.0697218,-0.0561314,-0.014093,0.0574488
1581254031.276342588,-0.00845708,-0.0675492,5.85781e-05,-0.0825493,-0.0647816,-0.0166993,0.0727543
1581254031.283166055,-0.00677963,-0.0553914,-2.74858e-05,-0.0670359,-0.0499567,-0.0125057,0.0606502
1581254031.289350203,-0.00723163,-0.0576538,0.000170831,-0.0688713,-0.0490764,-0.0137989,0.0629399
1581254031.295937132,-0.0101323,-0.0670262,0.000212905,-0.0810876,-0.0571513,-0.0157162,0.0705876
1581254031.339464841,-0.0125011,-0.058184,-3.34648e-05,-0.0700618,-0.0520446,-0.00857296,0.0681625
1581254031.345824813,-0.0138067,-0.0620247,-8.78422e-05,-0.0734073,-0.0556202,-0.00932742,0.0735303
1581254031.351999509,-0.0119467,-0.0545348,1.80251e-05,-0.0637156,-0.0488822,-0.00873927,0.0614452
1581254031.358217878,-0.0147152,-0.0680156,-1.93814e-05,-0.0802993,-0.0608837,-0.0100846,0.0738474
1581254031.365064768,-0.0122991,-0.0565991,0.000144022,-0.0693015,-0.0512013,-0.00816102,0.0661715
1581254031.372245934,-0.0133625,-0.0605866,0.000216024,-0.073193,-0.0567583,-0.0084403,0.0740957
1581254031.378950530,-0.0122894,-0.0587031,-5.79706e-05,-0.0676979,-0.0546298,-0.00692727,0.0665579
1581254031.385019367,-0.012238,-0.0593209,-0.000175252,-0.0681125,-0.0541628,-0.00646465,0.0652209
1581254031.391849307,-0.0128908,-0.0631632,-0.00021365,-0.0751904,-0.0571468,-0.00778078,0.0700715
1581254031.397969663,-0.0116915,-0.0579519,-9.7183e-05,-0.0708388,-0.0526515,-0.0108751,0.0684286
1581254031.404351323,-0.0117026,-0.0611456,2.68623e-05,-0.0755612,-0.055399,-0.012983,0.0739405
1581254031.484035297,-0.00490804,-0.0333061,3.41465e-05,-0.0397757,-0.0301852,-0.00764737,0.037623
1581254031.490470010,-0.0456555,-0.359668,0,-0.423915,-0.31659,-0.0645881,0.401801
1581254031.496977650,-0.00798372,-0.0560368,0,-0.0665561,-0.0520157,-0.00704114,0.0617772
1581254031.503863795,-0.0104157,-0.05969,8.70853e-05,-0.0728577,-0.056642,-0.00855202,0.0677631
1581254031.510068788,-0.0114489,-0.0579266,0.000136405,-0.0692002,-0.0532399,-0.00913965,0.0672222
1581254031.516512080,-0.0137753,-0.0622756,0,-0.0736416,-0.056563,-0.00994188,0.0726295
1581254031.523076348,-0.0132583,-0.0581947,-0.000124715,-0.0674237,-0.0507616,-0.00882609,0.0642195
1581254031.529262579,-0.0155303,-0.0627388,-0.000181636,-0.0750813,-0.0546521,-0.00981769,0.0702769
1581254031.535983215,-0.0139393,-0.0555782,-0.000179071,-0.0658324,-0.0486472,-0.00912324,0.0646354
1581254031.542267715,-0.0152674,-0.0623093,-9.95587e-05,-0.0735766,-0.0552413,-0.00974685,0.0742372
1581254031.549118637,-0.0134699,-0.0559446,7.51015e-05,-0.0656692,-0.0502225,-0.00811948,0.0642988
1581254031.555318917,-0.0157871,-0.0677018,8.70105e-05,-0.0805112,-0.0614855,-0.00933885,0.0681465
1581254031.608323788,-0.0111759,-0.0581626,-4.1841e-05,-0.0695534,-0.0529278,-0.00900585,0.0632185
1581254031.615157596,-0.00876267,-0.0624886,0.000124808,-0.0742108,-0.0602743,-0.0102068,0.0669457
1581254031.621322893,-0.00880192,-0.0622473,0.000249939,-0.0737005,-0.0597317,-0.0101142,0.0642558
1581254031.627958821,-0.00775562,-0.0556054,0.000263223,-0.0655985,-0.053306,-0.00996481,0.0623928
1581254031.634183168,-0.00929081,-0.0671088,3.8765e-05,-0.0784631,-0.0631503,-0.0130691,0.0819799
1581254031.640946047,-0.00722659,-0.0524525,-9.73065e-05,-0.0630669,-0.0487694,-0.0110212,0.0624654
1581254031.647373860,-0.00826214,-0.0623143,-8.81738e-05,-0.0728073,-0.0562495,-0.0134028,0.0685396
1581254031.653976403,-0.00773993,-0.0579115,-2.85615e-05,-0.0663845,-0.0516224,-0.0125381,0.0621765
1581254031.660389781,-0.0083351,-0.0623119,-8.05782e-05,-0.0721511,-0.0565964,-0.0143962,0.0727509
1581254031.668114962,-0.00646287,-0.0487959,-8.21179e-05,-0.0576567,-0.0446603,-0.0115626,0.0585518
1581254031.708384219,-0.00964966,-0.0616369,7.35722e-05,-0.0729287,-0.0550622,-0.011386,0.0694237
1581254031.752044795,-0.00183484,-0.00850951,-1.81526e-05,-0.00964336,-0.0073952,-0.00112269,0.00919652
1581254031.758519488,-0.0898847,-0.378133,-0.000309483,-0.444274,-0.337724,-0.0470485,0.424116
1581254031.764968892,-0.0122273,-0.0559655,8.52436e-05,-0.0662133,-0.0504324,-0.0057301,0.0610799
1581254031.772331701,-0.0127641,-0.0605391,9.24407e-05,-0.0711771,-0.0539221,-0.00573884,0.0665398
1581254031.779141892,-0.0121071,-0.058364,9.60854e-05,-0.0683476,-0.0507654,-0.00594787,0.0647059
1581254031.785396256,-0.012417,-0.062297,-0.000114807,-0.0740781,-0.0553908,-0.00750673,0.0684967
1581254031.792141304,-0.00976229,-0.0564139,-0.000226379,-0.0669307,-0.0504508,-0.00948876,0.0607526
1581254031.798873458,-0.0097727,-0.0607862,-0.000230987,-0.0716605,-0.0553383,-0.0121626,0.0680713
1581254031.805210093,-0.00862509,-0.0554375,1.89626e-05,-0.0654464,-0.0503933,-0.0116865,0.06429
1581254031.811970733,-0.00919192,-0.0624125,0.000124569,-0.0718892,-0.0544147,-0.0118169,0.0707413
1581254031.818189742,-0.00840507,-0.0592311,0,-0.0669607,-0.0491913,-0.0110298,0.0595978
1581254031.824979206,-0.00873021,-0.0620963,5.32346e-05,-0.0726719,-0.0529917,-0.0117734,0.0628859
1581254031.870281240,-0.00849737,-0.0595775,-1.33215e-06,-0.0699543,-0.0529372,-0.0128653,0.063575
1581254031.876609063,-0.00822581,-0.0597273,9.44434e-05,-0.0685628,-0.0523704,-0.00557261,0.0666823
1581254031.883096029,-0.00787433,-0.0566799,0.000171186,-0.0643736,-0.0488132,-0.00420345,0.0602938
1581254031.889326997,-0.0086587,-0.0633065,5.44589e-05,-0.0725461,-0.0553721,-0.00529142,0.065031
1581254031.895828230,-0.00830459,-0.0559661,-5.67529e-05,-0.0648003,-0.0503799,-0.00545758,0.0605629
1581254031.902298083,-0.011025,-0.061932,0.000205988,-0.0711031,-0.0571619,-0.00640366,0.0702702
1581254031.909060585,-0.0127807,-0.0655849,0.00010218,-0.0729319,-0.0593115,-0.00635321,0.0722539
1581254031.915853653,-0.0112212,-0.05246,-4.41501e-05,-0.0596377,-0.0456549,-0.00570334,0.054729
1581254031.923032780,-0.0136541,-0.0593753,-8.52824e-05,-0.0684753,-0.0489603,-0.00693366,0.0645948
1581254031.929361214,-0.0153721,-0.0623361,-9.81474e-05,-0.0717039,-0.0509894,-0.00725336,0.0745945
1581254031.935994509,-0.0147056,-0.0573578,-0.000211991,-0.0656261,-0.0477673,-0.00664933,0.0689507
1581254031.982400705,-0.0146471,-0.0581456,-0.000163612,-0.0648052,-0.0473172,-0.0060821,0.0656905
1581254031.988640317,-0.0130007,-0.0602678,-1.02963e-05,-0.06973,-0.0512819,-0.0091288,0.0678623
1581254031.995069116,-0.00909253,-0.0569485,0,-0.0649934,-0.04835,-0.00729519,0.0665985
1581254032.001261056,-0.00918914,-0.0616104,-2.64317e-05,-0.0699978,-0.0513676,-0.00795569,0.0667204
1581254032.008011265,-0.00838338,-0.0582399,9.6416e-06,-0.0671731,-0.0488223,-0.00881749,0.0592721
1581254032.014361193,-0.00905804,-0.0623183,0.000159228,-0.0724113,-0.0518007,-0.0107918,0.0647155
1581254032.021056570,-0.0081323,-0.0561101,0.000151827,-0.0665103,-0.0493594,-0.0106565,0.0613102
1581254032.027336451,-0.00907166,-0.0614537,0.000224547,-0.0717379,-0.0567652,-0.0107872,0.0690254
1581254032.033888767,-0.00843861,-0.0580288,5.84005e-05,-0.0663409,-0.0533842,-0.0102587,0.0617177
1581254032.040251370,-0.00976264,-0.0672117,-0.000104169,-0.0754025,-0.0582691,-0.0129916,0.0708857
1581254032.047095803,-0.00815832,-0.05483,-6.30298e-05,-0.0620068,-0.0470553,-0.0106346,0.058594
1581254032.053117447,-0.00996095,-0.0666793,-0.000219022,-0.0770593,-0.0573659,-0.0122084,0.0730216
1581254032.139550809,-0.0102086,-0.0586087,9.68307e-06,-0.0677078,-0.0518378,-0.00815291,0.063963
1581254032.146312378,-0.015195,-0.0673055,8.46282e-05,-0.0759467,-0.0578162,-0.00754108,0.0738687
1581254032.152446453,-0.0143579,-0.0629641,-0.000224905,-0.0728059,-0.0554019,-0.00698102,0.0656359
1581254032.159328818,-0.012522,-0.0562874,-0.000161139,-0.065757,-0.0493524,-0.00552635,0.0583728
1581254032.165528538,-0.0132285,-0.0613697,7.1497e-05,-0.071166,-0.0545445,-0.00648019,0.0680019
1581254032.173434369,-0.0120853,-0.0605936,6.84953e-05,-0.0692162,-0.0519087,-0.00684172,0.0686226
1581254032.180171564,-0.0109418,-0.0581373,0.000209504,-0.0660698,-0.0486506,-0.00669459,0.0621369
1581254032.186186919,-0.0130095,-0.0680063,6.79055e-05,-0.0783673,-0.0574629,-0.00694616,0.0704219
1581254032.192966376,-0.0100285,-0.0523023,-0.000150466,-0.060534,-0.0449079,-0.00630212,0.0551967
1581254032.199331461,-0.0131929,-0.0663313,-0.000144769,-0.0755191,-0.0584156,-0.0100081,0.0747374
1581254032.206127871,-0.0100269,-0.052558,4.39074e-05,-0.0599596,-0.0474549,-0.00831481,0.0584143
1581254032.212305863,-0.0111284,-0.0574664,4.79985e-05,-0.0660216,-0.0523717,-0.00922727,0.0612207
