timestamp,fx,fy,fz,tx,ty,tz
1581254289.471444535,-1.98154,9.54013,2.05316,5.43491,1.63656,-0.00939603
1581254289.477657230,-2.153,9.61265,1.76646,5.4852,1.66709,-0.0156628
1581254289.485258809,-1.8704,9.68387,1.7477,5.50681,1.64342,-0.0162295
1581254289.494476274,-1.67229,9.862,1.57052,5.54517,1.6268,-0.0160172
1581254289.501201407,-1.65869,9.95842,1.75572,5.56597,1.62566,-0.0170975
1581254289.507715485,-1.92714,10.0292,1.79536,5.58879,1.65415,-0.0198861
1581254289.514155618,-1.87037,9.99458,2.04181,5.57901,1.64083,-0.0207577
1581254289.520552778,-1.76969,9.96886,2.23028,5.57362,1.62571,-0.0203958
1581254289.527303967,-1.71273,9.89188,2.2144,5.55192,1.61239,-0.0190462
1581254289.533511779,-1.62569,9.86817,2.16309,5.54391,1.59704,-0.0183141
1581254289.540291221,-1.55887,9.88409,1.9233,5.55807,1.59073,-0.0187677
1581254289.546474523,-1.69215,9.91074,1.75135,5.57402,1.60447,-0.0212146
1581254289.553172967,-1.6804,9.92599,1.87851,5.57454,1.59963,-0.0217849
1581254289.559521243,-1.83678,9.91618,1.94978,5.56772,1.61147,-0.0236891
1581254289.569273251,-1.94954,9.89825,1.73869,5.56519,1.61958,-0.0258638
1581254289.575312921,-1.83796,9.84704,1.82641,5.55378,1.60266,-0.0271227
1581254289.620601714,-1.71904,10.1129,2.17041,5.66991,1.61015,-0.046222
1581254289.626881204,-1.66824,10.1212,2.39526,5.6739,1.60718,-0.0467458
1581254289.633342162,-1.87236,10.1612,2.23325,5.69863,1.635,-0.0504815
1581254289.639633037,-1.91608,10.1325,1.84164,5.69156,1.6392,-0.0502896
1581254289.646152738,-1.82176,10.0757,1.71707,5.68062,1.63035,-0.0491921
1581254289.652399897,-1.89812,10.1198,1.82727,5.69174,1.63951,-0.0498568
1581254289.658554256,-1.73709,10.1936,1.92005,5.71589,1.62708,-0.0503128
1581254289.665234893,-1.65139,10.3442,1.96729,5.76592,1.6272,-0.0523109
1581254289.671338353,-1.75913,10.4268,1.8671,5.79943,1.64481,-0.0539101
1581254289.677525605,-1.85977,10.4252,1.81856,5.7812,1.64767,-0.0513422
1581254289.721526266,-1.70616,10.4638,2.00861,5.77647,1.617,-0.0409908
1581254289.728253150,-1.58941,10.3754,2.05756,5.76242,1.60074,-0.0406513
1581254289.734402613,-1.69007,10.4111,2.01688,5.79584,1.6182,-0.0440641
1581254289.741217722,-1.93856,10.3603,1.84652,5.79244,1.64316,-0.0465235
1581254289.748253439,-1.91427,10.3354,1.71815,5.78079,1.63576,-0.0459717
1581254289.754337239,-1.55394,10.2757,1.82234,5.75578,1.59125,-0.0428153
1581254289.761279795,-1.39715,10.3382,1.89024,5.78699,1.58039,-0.0445749
1581254289.767555176,-1.47405,10.3362,1.95952,5.79853,1.59088,-0.0465867
1581254289.774242085,-1.79676,10.4517,1.91926,5.84153,1.6295,-0.0505659
1581254289.781582501,-1.75337,10.4706,2.0452,5.83469,1.6207,-0.0496099
1581254289.788517751,-1.65321,10.4678,2.07809,5.82244,1.60642,-0.0470841
1581254289.830718461,-1.64466,10.5583,2.07062,5.87438,1.61497,-0.0499132
1581254289.837619360,-1.7749,10.6813,1.8038,5.93714,1.6409,-0.0502808
1581254289.844191676,-1.7096,10.8474,1.83498,5.9881,1.64108,-0.0524965
1581254289.850407573,-1.36033,10.7757,2.02246,5.95026,1.59577,-0.0479785
1581254289.857185668,-1.42642,10.7761,1.93126,5.9565,1.60222,-0.0486094
1581254289.863288305,-1.33132,10.6234,1.89925,5.92281,1.58684,-0.0470165
1581254289.869575366,-1.5004,10.5734,1.89033,5.93688,1.60744,-0.0500527
1581254289.909497698,-1.76031,10.8934,1.56066,6.08171,1.65521,-0.0677582
1581254289.915724538,-1.52468,10.9504,1.70834,6.08958,1.62929,-0.0668991
1581254289.922171369,-1.53086,10.9704,1.91147,6.09443,1.62672,-0.067203
1581254289.928490875,-1.69357,11.0516,1.71895,6.13637,1.65016,-0.0712472
1581254289.934533295,-1.73982,11.0748,1.67567,6.14926,1.65358,-0.0719742
1581254289.977536043,-1.34216,10.9218,1.99513,6.10421,1.58829,-0.0654973
1581254289.985251826,-1.45969,11.0062,2.19904,6.12855,1.60386,-0.0662622
1581254289.991605044,-1.54773,10.9952,2.26073,6.13651,1.61438,-0.0671869
1581254289.998240318,-1.65189,11.184,2.08225,6.20865,1.63685,-0.071546
1581254290.004478495,-1.79775,11.3458,1.84516,6.2575,1.65852,-0.0743324
1581254290.011281635,-1.6252,11.3053,1.96697,6.2194,1.6287,-0.0686642
1581254290.017488473,-1.5448,11.2646,1.83631,6.20779,1.61658,-0.0657806
1581254290.024171937,-1.34236,11.2877,1.91433,6.23507,1.59724,-0.0660354
1581254290.030275820,-1.32952,11.2218,1.95592,6.22406,1.59077,-0.0648361
1581254290.036663786,-1.59939,11.3233,1.70768,6.26984,1.62432,-0.0689018
1581254290.043274747,-1.64657,11.2747,1.82424,6.24151,1.61677,-0.0663894
1581254290.088131073,-1.40793,11.2198,2.14463,6.20521,1.58071,-0.0629644
1581254290.091702442,-1.22699,10.7474,2.11062,6.04728,1.51181,-0.0530949
1581254290.098270653,-1.55708,10.76,2.00756,6.07885,1.55054,-0.0584298
1581254290.104384490,-1.53912,10.8017,1.98266,6.0928,1.54938,-0.0607521
1581254290.111163933,-1.57122,10.9088,1.91157,6.10915,1.55318,-0.0624743
1581254290.117398806,-1.39679,10.9453,1.94752,6.09175,1.52807,-0.060762
1581254290.123580309,-1.25004,11.032,2.00994,6.10829,1.51376,-0.0614409
1581254290.130234880,-1.32264,11.157,1.79774,6.15273,1.52779,-0.0660351
1581254290.169446273,-1.56737,11.2797,1.97231,6.23863,1.55954,-0.0869628
1581254290.176104966,-1.50044,11.2058,2.03786,6.21729,1.54619,-0.0871406
1581254290.183546783,-1.43435,11.2398,1.99329,6.25416,1.54526,-0.0911721
1581254290.190157403,-1.39324,11.2249,2.12004,6.24469,1.53401,-0.0913756
1581254290.200199896,-1.53247,11.4371,2.00977,6.32512,1.55654,-0.0990592
1581254290.206645896,-1.47277,11.6258,1.96993,6.39539,1.55936,-0.103916
1581254290.213387379,-1.24653,11.6796,2.36204,6.41994,1.53653,-0.103818
1581254290.220191030,-1.44848,11.6772,2.39578,6.41192,1.55137,-0.102582
1581254290.226418072,-1.54446,11.6779,2.28667,6.40855,1.55734,-0.100976
1581254290.232671127,-1.53379,11.6375,2.11297,6.40077,1.55306,-0.0985873
1581254290.239410377,-1.37048,11.5925,1.99189,6.39373,1.53396,-0.09543
1581254290.245664408,-1.18023,11.6707,2.19485,6.43521,1.52,-0.0958943
1581254290.252298880,-1.28248,11.6702,2.2023,6.43561,1.52934,-0.0958907
1581254290.258736150,-1.62776,11.7728,2.01533,6.45331,1.56543,-0.0976945
1581254290.265368349,-1.70991,11.7767,2.05242,6.43938,1.56688,-0.0968731
1581254290.274369262,-1.6647,11.8354,2.03592,6.45571,1.5636,-0.0972139
1581254290.282206961,-1.4321,11.7918,2.27842,6.44571,1.53332,-0.0954218
1581254290.288577397,-1.29491,11.6805,2.32248,6.43022,1.51549,-0.0938379
1581254290.294663910,-1.43176,11.6124,1.90381,6.42561,1.52774,-0.0930842
1581254290.334554835,-1.57294,11.8792,1.95846,6.52955,1.54668,-0.102601
1581254290.340228634,-1.34337,11.8353,2.22298,6.50751,1.51634,-0.10015
1581254290.346336443,-1.28232,11.8577,2.12333,6.53383,1.51579,-0.102406
1581254290.353177550,-1.08552,11.8327,2.20094,6.5481,1.49871,-0.102937
1581254290.359319698,-1.19622,11.91,2.16509,6.58965,1.5171,-0.106857
1581254290.365532894,-1.51125,12.0468,1.9215,6.63873,1.55829,-0.111011
1581254290.372172093,-1.5517,11.9521,1.98786,6.59599,1.55301,-0.107721
1581254290.379448324,-1.43758,12.0084,2.22394,6.62387,1.54549,-0.109216
1581254290.422197888,-1.29685,12.4395,2.42458,6.80598,1.55922,-0.113414
1581254290.428410515,-1.44338,12.3951,2.35543,6.80429,1.57552,-0.114694
1581254290.434628279,-1.47681,12.4083,2.3164,6.81291,1.57967,-0.115591
1581254290.441198805,-1.46234,12.4524,2.13289,6.83311,1.58323,-0.116682
1581254290.447433839,-1.45636,12.432,2.04008,6.82474,1.58047,-0.114505
1581254290.454543284,-1.41927,12.5593,1.84169,6.85961,1.58032,-0.116227
1581254290.461219853,-1.35855,12.5702,1.75956,6.86919,1.57449,-0.116924
1581254290.467550443,-1.41745,12.4961,1.85554,6.84293,1.57274,-0.116729
1581254290.473784893,-1.34515,12.3988,1.91987,6.82164,1.55919,-0.117212
1581254290.481658475,-1.37994,12.251,1.98245,6.77862,1.55315,-0.115223
1581254290.488311157,-1.22748,12.1902,2.18896,6.77882,1.53413,-0.116589
1581254290.494369057,-1.28813,12.2566,2.25543,6.81409,1.54239,-0.12083
1581254290.537350597,-1.42193,12.7133,2.15189,6.91894,1.55737,-0.128817
1581254290.543703661,-1.40328,12.6326,2.40149,6.89498,1.54993,-0.128023
1581254290.550262277,-1.40823,12.6289,2.26425,6.90348,1.54973,-0.129635
1581254290.556560760,-1.49281,12.6383,2.07315,6.91431,1.55865,-0.13217
1581254290.563343653,-1.46324,12.6642,1.80854,6.9346,1.55538,-0.133108
1581254290.569557748,-1.21218,12.5992,1.72958,6.92789,1.52651,-0.132187
1581254290.576313571,-1.04013,12.6901,1.95502,6.97193,1.51153,-0.134056
1581254290.617746566,-0.951095,12.8573,2.66582,7.04246,1.48345,-0.139406
1581254290.624402259,-1.20994,12.9074,2.28818,7.05687,1.50831,-0.140542
1581254290.630549321,-1.11445,12.994,2.20737,7.0827,1.49945,-0.141395
1581254290.637347298,-1.16603,12.9825,2.24767,7.07052,1.50046,-0.140226
1581254290.679784229,-1.21273,12.9135,2.44035,7.03124,1.49508,-0.137364
1581254290.686720812,-0.930364,12.5263,2.23917,6.89498,1.44037,-0.127116
1581254290.693268121,-1.10713,12.4731,2.12305,6.89043,1.46102,-0.128706
1581254290.699555402,-1.31445,12.4434,2.08117,6.87971,1.47988,-0.130081
1581254290.706158076,-1.00964,12.3874,2.50411,6.84906,1.44501,-0.128823
1581254290.712536283,-0.937313,12.4413,2.62272,6.86674,1.44073,-0.131178
1581254290.719366054,-0.970219,12.4984,2.56343,6.88641,1.44959,-0.135224
1581254290.725559072,-1.11874,12.636,2.48094,6.9319,1.47047,-0.141145
1581254290.732337266,-1.30075,12.7167,2.13838,6.95401,1.49025,-0.145182
1581254290.738650361,-1.08281,12.7646,2.15406,6.9686,1.46865,-0.147548
1581254290.745346676,-0.966335,12.8124,2.31977,6.99276,1.45754,-0.150613
1581254290.751637559,-1.07723,12.8742,2.23865,7.02843,1.47107,-0.15596
1581254290.803761102,-0.905181,13.3627,2.43943,7.21657,1.44998,-0.174816
1581254290.810661821,-0.991529,13.3325,2.38964,7.21566,1.45529,-0.173537
1581254290.817441552,-1.11871,13.2654,2.51211,7.20275,1.4648,-0.171623
1581254290.824187834,-1.24744,13.2011,2.52319,7.18434,1.47113,-0.169601
1581254290.830529576,-1.15786,13.1085,2.48296,7.1533,1.45592,-0.165858
1581254290.837271045,-1.12246,13.1768,2.63869,7.17636,1.45256,-0.165336
1581254290.843587013,-1.19975,13.2453,2.46924,7.19643,1.45977,-0.16506
1581254290.850284740,-1.04089,13.3246,2.2406,7.1928,1.43757,-0.161198
1581254290.856508589,-0.954299,13.2935,2.09564,7.17755,1.42332,-0.158533
1581254290.862662181,-1.01562,13.1287,2.02663,7.13352,1.42127,-0.155494
1581254290.869323785,-1.02294,12.9974,2.3253,7.10517,1.41685,-0.154355
1581254290.912616125,-1.12081,12.9412,2.47109,7.09412,1.42265,-0.155339
1581254290.918786894,-1.07961,13.3552,2.27364,7.2386,1.42364,-0.168175
1581254290.925426956,-1.1699,13.3686,2.28178,7.24046,1.43259,-0.169155
1581254290.931716196,-1.1281,13.3072,2.35355,7.22653,1.42564,-0.168066
1581254290.938308733,-0.97006,13.3478,2.49664,7.24847,1.41178,-0.168131
1581254290.944494313,-0.768704,13.3315,2.55806,7.25166,1.38994,-0.166754
1581254290.950766223,-0.992899,13.4274,2.34627,7.29084,1.41618,-0.168817
1581254290.957324727,-1.04185,13.4859,2.06321,7.30958,1.42171,-0.168538
1581254290.963755676,-0.887458,13.4831,2.09702,7.30772,1.40189,-0.16646
1581254291.003954730,-0.956218,13.457,2.4893,7.32845,1.40064,-0.163061
1581254291.010348542,-0.896651,13.5082,2.5746,7.34964,1.39412,-0.162552
1581254291.016541995,-0.940363,13.5887,2.53905,7.38882,1.4003,-0.164011
1581254291.059698820,-0.984851,13.9293,2.33837,7.51819,1.40204,-0.171507
1581254291.066289406,-1.0043,13.8552,2.4216,7.48391,1.39537,-0.170497
1581254291.073519857,-0.856055,13.8055,2.62648,7.47301,1.37795,-0.17036
1581254291.081250233,-0.777422,13.831,2.47515,7.51025,1.37597,-0.173893
1581254291.087582386,-0.676383,13.8517,2.32591,7.52543,1.36779,-0.174795
1581254291.094311549,-0.833511,13.9151,2.2719,7.55101,1.38803,-0.17762
1581254291.100373104,-0.949345,13.9076,2.35278,7.52999,1.39535,-0.176375
1581254291.106749733,-0.944479,13.7982,2.61567,7.47922,1.38615,-0.172344
1581254291.113261742,-0.952421,13.6771,2.49121,7.45372,1.38523,-0.170973
1581254291.119640903,-0.969463,13.6837,2.48027,7.47192,1.38913,-0.173313
1581254291.126289680,-1.0598,13.7187,2.36767,7.48672,1.39688,-0.17425
1581254291.168572222,-0.968372,13.7934,2.26979,7.50875,1.38823,-0.174335
1581254291.174446590,-0.834687,14.0142,2.7443,7.55878,1.35791,-0.176077
1581254291.182251627,-0.661574,14.0293,2.60402,7.57898,1.33945,-0.177441
1581254291.188658905,-0.756876,14.0266,2.32369,7.59147,1.34861,-0.179192
1581254291.194701186,-0.537498,13.9838,2.30158,7.57927,1.32176,-0.177476
1581254291.201470226,-0.553835,13.9383,2.36817,7.58092,1.32317,-0.178072
1581254291.207792203,-0.816046,13.9578,2.40428,7.59395,1.34769,-0.181962
1581254291.214589444,-0.998725,13.971,2.43967,7.60057,1.36481,-0.184947
1581254291.221245009,-1.13941,14.0214,2.40693,7.61318,1.37681,-0.186867
1581254291.261347389,-0.605806,14.0236,2.41236,7.59924,1.29868,-0.178987
1581254291.267641884,-0.715091,13.9969,2.61631,7.58605,1.30642,-0.178779
1581254291.274242668,-0.689823,13.9629,2.8892,7.57262,1.29887,-0.178821
1581254291.317689261,-0.915912,13.9018,2.25379,7.55844,1.31098,-0.184092
1581254291.324324134,-0.931207,13.8612,2.28287,7.54971,1.3076,-0.185754
1581254291.331790720,-0.753848,13.9385,2.50998,7.5767,1.29096,-0.18801
1581254291.336749494,-0.519487,14.0071,2.64262,7.59578,1.2673,-0.189263
1581254291.343342273,-0.496166,14.1856,2.60499,7.6569,1.27175,-0.19501
1581254291.349522107,-0.651039,14.3078,2.57781,7.68795,1.28899,-0.199411
1581254291.356235697,-0.847615,14.3584,2.47981,7.69293,1.30635,-0.202238
1581254291.362403288,-0.731223,14.3565,2.63827,7.68654,1.29166,-0.203239
1581254291.368668747,-0.552124,14.3123,2.77719,7.68803,1.27304,-0.204558
1581254291.375309294,-0.386461,14.335,2.71916,7.72385,1.26454,-0.208179
1581254291.382597969,-0.543419,14.3825,2.64847,7.75708,1.28434,-0.21287
1581254291.389364127,-0.811561,14.4601,2.46903,7.78201,1.31648,-0.216194
1581254291.431640778,-0.50102,14.4693,2.29311,7.782,1.28031,-0.209514
1581254291.438231355,-0.351318,14.3995,2.54571,7.76061,1.26028,-0.205809
1581254291.444547341,-0.419506,14.4132,2.58714,7.76864,1.26679,-0.206247
1581254291.451641246,-0.751477,14.4256,2.45124,7.78292,1.30012,-0.208289
1581254291.458323873,-0.631582,14.454,2.69461,7.78378,1.28247,-0.208583
1581254291.464695582,-0.62438,14.4848,2.55934,7.78898,1.27865,-0.208734
1581254291.470800425,-0.525933,14.5141,2.66798,7.79728,1.26432,-0.20899
1581254291.477517410,-0.460854,14.5629,2.59868,7.82239,1.25711,-0.210222
1581254291.485289099,-0.403529,14.6329,2.36122,7.85825,1.25203,-0.212519
1581254291.491544736,-0.30812,14.5924,2.55346,7.84829,1.23743,-0.211626
1581254291.497658437,-0.48116,14.6588,2.67475,7.87788,1.25579,-0.215184
1581254291.540867866,-0.642958,14.6383,2.77298,7.87431,1.26823,-0.217026
1581254291.547534269,-0.456783,14.9302,2.32776,8.01824,1.24775,-0.222776
1581254291.553448315,-0.573068,14.9476,2.37987,8.02267,1.25857,-0.223311
1581254291.559777725,-0.51069,14.9097,2.78592,8.00992,1.2458,-0.221874
1581254291.566304794,-0.495211,14.874,2.91992,7.99985,1.24131,-0.22102
1581254291.572619836,-0.629315,14.8892,2.72267,8.01445,1.25517,-0.222369
1581254291.579273689,-0.620526,14.972,2.49695,8.03987,1.2528,-0.222644
1581254291.621707247,-0.629536,15.1806,2.57436,8.14576,1.2426,-0.23048
1581254291.628239483,-0.4076,15.2599,2.84076,8.18416,1.22015,-0.232722
1581254291.634530525,-0.237466,15.3426,2.97623,8.2197,1.20466,-0.235183
1581254291.640775444,-0.394623,15.4816,2.9119,8.27494,1.22469,-0.241244
1581254291.647347521,-0.641686,15.5795,2.56687,8.30897,1.25173,-0.245734
1581254291.689542161,-0.694035,15.7781,2.73183,8.41986,1.25952,-0.260963
1581254291.696344213,-0.41863,15.7782,2.9014,8.42398,1.23007,-0.259983
1581254291.702390902,-0.284919,15.8289,2.9289,8.44709,1.21811,-0.260755
1581254291.709331775,-0.46603,15.8072,2.78967,8.44325,1.23484,-0.260958
1581254291.715609154,-0.575921,15.832,2.66895,8.44447,1.2438,-0.260015
1581254291.721781525,-0.492265,15.784,2.53841,8.42579,1.2311,-0.256538
1581254291.728458489,-0.249627,15.7254,2.81531,8.40173,1.20193,-0.252431
1581254291.734639004,-0.220088,15.6834,2.85888,8.39402,1.1976,-0.251246
1581254291.741476152,-0.45075,15.6863,2.77283,8.39116,1.22104,-0.25106
1581254291.748308682,-0.467571,15.7166,2.75628,8.39723,1.21908,-0.250674
1581254291.754616371,-0.417091,15.7793,2.76201,8.40646,1.21211,-0.249711
1581254291.800760531,-0.349748,15.7738,2.80779,8.39662,1.20074,-0.247746
1581254291.805325528,-0.438528,15.5969,2.77595,8.34611,1.1871,-0.249922
1581254291.811609496,-0.49574,15.5844,2.68773,8.36811,1.19246,-0.253641
1581254291.818554523,-0.268851,15.6294,2.8379,8.39727,1.16821,-0.255771
1581254291.825602413,-0.156348,15.8391,2.95791,8.45783,1.15838,-0.259614
1581254291.832340046,-0.0862298,16.0107,2.90935,8.49498,1.14898,-0.261332
1581254291.838629853,-0.0868641,16.0452,2.91685,8.48759,1.14487,-0.259674
1581254291.844758912,-0.211087,16.1003,2.66323,8.50107,1.15736,-0.260422
1581254291.851364126,-0.188908,16.0194,2.75519,8.47654,1.15184,-0.258568
1581254291.904482113,-0.225869,15.8646,3.02458,8.42189,1.14855,-0.254959
1581254291.911430969,-0.364207,15.7919,2.55779,8.33003,1.12855,-0.247277
1581254291.917599592,-0.231033,15.7037,2.78419,8.31306,1.10769,-0.246714
1581254291.968746596,-0.0489252,15.8859,2.83967,8.41672,1.07731,-0.270307
1581254291.975367942,-0.343811,15.8987,2.60668,8.41992,1.10575,-0.274474
1581254291.982729775,-0.231324,15.833,2.85718,8.40517,1.08979,-0.27598
1581254291.989510114,-0.274907,15.7953,2.92295,8.40982,1.09309,-0.277779
1581254291.996281518,-0.0782658,15.8139,3.05924,8.4374,1.07268,-0.280024
1581254292.002581741,-0.079479,15.8061,3.08529,8.43989,1.07064,-0.280209
1581254292.009455615,-0.279736,15.8722,2.75833,8.4592,1.08919,-0.281364
1581254292.016257595,-0.154547,16.0051,2.76525,8.47972,1.07148,-0.27871
1581254292.022652931,0.00522111,16.0748,2.88106,8.4938,1.05317,-0.276548
1581254292.029455999,0.169708,16.1747,3.02891,8.5204,1.03532,-0.274872
1581254292.036292791,0.0151064,16.2362,3.09066,8.53921,1.04904,-0.275551
1581254292.042640093,-0.171819,16.133,3.05222,8.50334,1.06255,-0.272213
1581254292.118672760,0.0376151,16.1031,2.97417,8.56719,1.02869,-0.272398
1581254292.125414648,0.110769,16.1792,2.95035,8.59833,1.01874,-0.274937
1581254292.131562041,0.236478,16.2653,2.84713,8.63761,1.00634,-0.278039
1581254292.137838152,0.1361,16.3892,2.64962,8.67859,1.01702,-0.281407
1581254292.144347810,0.241322,16.4512,2.83222,8.69593,1.00391,-0.281788
1581254292.150581749,0.273505,16.4748,3.15166,8.69944,0.999026,-0.282072
1581254292.156733348,-0.011956,16.4752,3.17783,8.69706,1.02376,-0.282803
1581254292.163346804,0.000619354,16.5016,3.22987,8.70684,1.02133,-0.283351
1581254292.169497332,-0.0623619,16.4585,3.0727,8.70054,1.02631,-0.283376
1581254292.175821869,-0.00617506,16.4836,2.88655,8.72449,1.0208,-0.284814
1581254292.183424037,0.178752,16.4747,3.00917,8.73726,1.00011,-0.284213
1581254292.259489608,0.308828,17.1836,3.20739,9.02956,0.966876,-0.300569
1581254292.267363994,0.182277,17.2071,2.7169,9.05294,0.980571,-0.303516
1581254292.273528597,0.259837,17.2393,2.82324,9.06555,0.971772,-0.304348
1581254292.281329277,0.211192,17.1599,3.11335,9.04366,0.971511,-0.303992
1581254292.287757246,0.151182,17.1082,3.27973,9.03154,0.974141,-0.303648
1581254292.294496408,0.023746,17.0678,3.24025,9.02723,0.983806,-0.305223
1581254292.300685238,-0.0725185,17.108,2.91369,9.04147,0.992304,-0.30652
1581254292.307531293,0.00632086,17.1425,2.79195,9.04664,0.98084,-0.306409
1581254292.313726671,0.213664,17.132,2.98098,9.04301,0.955012,-0.304955
1581254292.320428713,0.418105,17.1415,3.14569,9.05218,0.929868,-0.303368
1581254292.333586713,0.316059,17.2162,3.04241,9.08481,0.937134,-0.305186
1581254292.340379924,0.0822544,17.2682,2.96089,9.08153,0.955435,-0.305764
1581254292.415959057,0.283521,17.5939,3.26383,9.18719,0.912318,-0.315041
1581254292.422332214,0.474764,17.6377,3.23286,9.19847,0.891995,-0.314195
1581254292.428404728,0.315808,17.6478,2.95223,9.20881,0.907718,-0.315249
1581254292.434744432,0.441062,17.5541,3.01527,9.18888,0.890649,-0.313909
1581254292.441331457,0.408682,17.4521,3.0483,9.16535,0.891638,-0.312973
1581254292.447623252,0.385329,17.4384,2.97834,9.16354,0.890921,-0.313084
1581254292.454449470,0.563326,17.3157,3.13145,9.12518,0.869599,-0.310636
1581254292.460806823,0.418613,17.3927,3.02894,9.12925,0.883079,-0.311502
1581254292.467448864,0.366809,17.3943,3.07645,9.10769,0.883999,-0.310795
1581254292.473507880,0.465137,17.3422,3.27683,9.07565,0.869846,-0.308971
1581254292.480795210,0.372149,17.2272,3.22902,9.03304,0.875085,-0.307325
1581254292.558487505,0.428994,17.0507,3.06315,8.99287,0.852501,-0.312554
1581254292.565383407,0.408148,17.4046,2.95959,9.10814,0.829655,-0.330252
1581254292.571554001,0.607523,17.4084,3.01076,9.13015,0.806681,-0.332917
1581254292.578449577,0.83913,17.5424,3.15096,9.18893,0.7837,-0.337499
1581254292.589429841,0.638204,17.702,3.28038,9.22701,0.800282,-0.342208
1581254292.596318909,0.412212,17.7705,3.11705,9.23552,0.818966,-0.343101
1581254292.602467715,0.444452,17.7181,3.27135,9.21476,0.80971,-0.340881
1581254292.609339484,0.694112,17.6718,3.48957,9.20537,0.780684,-0.338048
1581254292.615531824,0.674555,17.6483,3.43137,9.20817,0.780693,-0.336556
1581254292.622359482,0.583266,17.5588,3.3267,9.197,0.785404,-0.335018
1581254292.628697929,0.463134,17.5175,2.93566,9.18605,0.79346,-0.332965
1581254292.635495560,0.693225,17.5593,2.94976,9.1916,0.765992,-0.330922
1581254292.679871026,0.956565,17.3626,3.45697,9.12217,0.710759,-0.324182
1581254292.686445071,1.01297,17.4088,3.33562,9.15062,0.70325,-0.326003
1581254292.692692014,0.851476,17.4171,3.26859,9.15453,0.717236,-0.327067
1581254292.698844111,0.667287,17.482,3.10079,9.16383,0.734355,-0.328372
1581254292.705678495,0.704066,17.5015,3.3093,9.15762,0.72707,-0.327975
1581254292.712262225,0.748236,17.5267,3.52763,9.16521,0.719874,-0.328998
1581254292.718614477,0.690905,17.5907,3.44874,9.18571,0.723345,-0.330884
1581254292.725414748,0.675501,17.6419,3.25794,9.20721,0.723779,-0.333012
1581254292.731607156,0.684588,17.7465,3.02238,9.23938,0.721617,-0.334425
1581254292.738330290,0.792965,17.7875,2.98624,9.25276,0.707458,-0.333674
1581254292.744646804,0.927803,17.7444,3.14497,9.24585,0.68843,-0.331891
1581254292.788475776,0.851306,17.6842,3.06351,9.23852,0.694654,-0.330648
1581254292.794373649,0.866497,17.956,3.37535,9.31908,0.672787,-0.329064
1581254292.800706916,0.95155,17.9564,3.51484,9.3296,0.660844,-0.329238
1581254292.807448697,0.85252,17.9448,3.39651,9.33195,0.667318,-0.329638
1581254292.814386655,0.848852,17.9557,3.36816,9.34641,0.663108,-0.33074
1581254292.821401837,0.842617,17.9869,3.18186,9.37443,0.661776,-0.332468
1581254292.827655656,0.829739,17.9678,3.09418,9.37477,0.659436,-0.333449
1581254292.834365481,0.846912,18.018,3.19612,9.40259,0.652531,-0.336915
1581254292.873505056,0.981956,18.3047,3.62048,9.51237,0.616758,-0.350037
1581254292.881449689,0.946958,18.3177,3.43839,9.52546,0.619003,-0.351335
1581254292.887596058,1.01432,18.3098,3.21384,9.53531,0.610128,-0.350966
1581254292.893846498,1.10615,18.3175,3.2332,9.5377,0.599332,-0.3501
1581254292.936775225,0.998718,18.2807,3.29283,9.47426,0.593643,-0.344075
1581254292.943461173,1.18098,18.2647,3.35927,9.48446,0.571906,-0.343803
1581254292.949731621,1.07122,18.2888,3.10091,9.49878,0.581793,-0.345438
1581254292.956457353,1.04015,18.302,2.83386,9.49494,0.580191,-0.345521
1581254292.962998196,1.16113,18.3104,3.21871,9.48989,0.56332,-0.344835
1581254292.969393394,1.08935,18.2561,3.47773,9.45994,0.565523,-0.342723
1581254292.975773812,1.0482,18.3175,3.60223,9.4591,0.566093,-0.342486
1581254292.983388630,1.03955,18.3665,3.47709,9.4518,0.563181,-0.341507
1581254292.989700717,1.01547,18.3098,3.21517,9.4295,0.561678,-0.339864
1581254292.996416496,1.34914,18.2282,3.27679,9.42767,0.523801,-0.339152
1581254293.002616478,1.36459,18.1597,3.33985,9.42817,0.519693,-0.33933
1581254293.010279589,1.31992,18.0279,3.26403,9.41551,0.522197,-0.340397
1581254293.056478715,1.3505,18.1103,3.01536,9.33447,0.500288,-0.334303
1581254293.062773715,1.38606,18.0352,3.05879,9.30776,0.493986,-0.331305
1581254293.068848404,1.35477,17.9332,3.28293,9.26673,0.493073,-0.328236
1581254293.076336674,1.26857,17.8197,3.26728,9.22421,0.498623,-0.325623
1581254293.083821369,1.26517,17.7819,3.1515,9.21042,0.499683,-0.325493
1581254293.090467621,1.22867,17.76,3.24582,9.19626,0.500412,-0.32604
1581254293.096776284,1.17859,17.8305,3.14836,9.20138,0.504049,-0.327567
1581254293.103471559,1.25825,17.8574,3.17396,9.19571,0.4934,-0.327666
1581254293.109821834,1.3079,17.9132,3.16891,9.20456,0.486252,-0.328757
1581254293.116482139,1.27324,17.895,3.00766,9.20486,0.487782,-0.329983
1581254293.122821853,1.24639,17.8256,3.20027,9.20207,0.486597,-0.332052
1581254293.165586091,1.31818,17.7146,3.30745,9.21228,0.474838,-0.336401
1581254293.172658211,1.53399,18.2329,3.31988,9.35427,0.426287,-0.345859
1581254293.180543228,1.46678,18.277,3.40105,9.35283,0.426322,-0.345177
