timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581220643.335970757,0.29578,38.9632,-1.46389,-23.195,1.44381,1.18115,-0.318399
1581220643.342210886,0.442384,38.8603,-1.38323,-23.0378,1.41652,1.17214,-0.317398
1581220643.348564198,0.563268,38.9966,-1.30392,-22.6829,1.42093,1.13175,-0.321069
1581220643.355216724,0.632712,38.9452,-1.23537,-22.7487,1.41564,1.13576,-0.323739
1581220643.361395618,0.704728,39.0661,-1.20176,-23.1722,1.43413,1.16913,-0.324073
1581220643.368102910,0.679008,39.2718,-1.25418,-23.4894,1.43413,1.18749,-0.325074
1581220643.374438971,0.650716,39.241,-1.31333,-23.5311,1.45174,1.16813,-0.325408
1581220643.454502582,0.686724,38.5928,-1.21789,-22.531,1.40332,1.09904,-0.34076
1581220643.461214190,0.712444,39.1587,-1.17084,-23.1628,1.44734,1.13642,-0.330748
1581220643.467411532,0.534976,39.1072,-1.30661,-23.4249,1.4579,1.13442,-0.320735
1581220643.473654080,0.42438,39.0841,-1.437,-23.5217,1.44205,1.14176,-0.316397
1581220643.480393374,0.367796,38.5517,-1.4612,-23.0109,1.43941,1.09571,-0.308053
1581220643.486680215,0.367796,38.2276,-1.3913,-22.703,1.43149,1.08269,-0.302379
1581220643.493309942,0.3858,38.0244,-1.33887,-22.6036,1.41476,1.07635,-0.300043
1581220643.499547764,0.3858,38.0681,-1.33753,-22.9679,1.43325,1.11206,-0.296705
1581220643.505645578,0.39866,38.2456,-1.38861,-22.9221,1.43853,1.11607,-0.301044
1581220643.512236828,0.426952,38.243,-1.38995,-22.9692,1.42533,1.10338,-0.305049
1581220643.518545130,0.52726,38.4462,-1.2972,-23.0391,1.43061,1.10171,-0.304048
1581220643.524612096,0.542692,38.4822,-1.22327,-23.1345,1.42885,1.11573,-0.305383
1581220643.569004257,0.396088,38.1067,-1.34425,-23.0552,1.44558,1.14644,-0.33008
1581220643.575341621,0.444956,38.0759,-1.31199,-23.402,1.47111,1.16646,-0.335754
1581220643.582184516,0.473248,37.9961,-1.32543,-23.0216,1.44117,1.1204,-0.340093
1581220643.588341732,0.486108,37.9138,-1.28779,-22.9208,1.43061,1.10739,-0.3461
1581220643.594694236,0.547836,38.135,-1.22596,-23.0364,1.4491,1.1144,-0.338424
1581220643.601308833,0.5787,38.2019,-1.20176,-23.1722,1.43677,1.13375,-0.345767
1581220643.607561258,0.542692,38.3125,-1.24612,-22.8025,1.42269,1.09804,-0.346768
1581220643.614339683,0.511828,38.3434,-1.28914,-22.7864,1.40772,1.09637,-0.345767
1581220643.653731900,0.4501,37.8212,-1.28107,-22.7326,1.40156,1.11406,-0.327744
1581220643.660239396,0.491252,37.7467,-1.25284,-22.781,1.41388,1.11406,-0.32207
1581220643.666397689,0.524688,37.6,-1.24343,-22.7057,1.39804,1.11506,-0.321403
1581220643.709183450,0.313784,37.7261,-1.40474,-22.7084,1.40772,1.10939,-0.320735
1581220643.715482477,0.380656,37.8187,-1.32274,-22.863,1.4086,1.1184,-0.324073
1581220643.722219854,0.504112,38.0064,-1.23402,-23.0391,1.40068,1.13342,-0.326075
1581220643.729239306,0.547836,38.1865,-1.19773,-23.355,1.41916,1.1451,-0.324073
1581220643.736094594,0.573556,37.9601,-1.21117,-23.4881,1.43149,1.15511,-0.328078
1581220643.742200673,0.52726,37.5049,-1.23537,-22.992,1.413,1.12241,-0.331415
1581220643.748522692,0.468104,37.3171,-1.26763,-22.5162,1.38395,1.09938,-0.334419
1581220643.755334380,0.396088,37.3454,-1.27435,-22.6896,1.3998,1.11206,-0.333752
1581220643.761648749,0.298352,37.5486,-1.33753,-22.8375,1.40684,1.13275,-0.330748
1581220643.768280653,0.2572,37.5898,-1.41684,-23.0203,1.4042,1.14744,-0.333752
1581220643.774619241,0.226336,37.6489,-1.45045,-23.2286,1.41476,1.1431,-0.330748
1581220643.781253101,0.267488,37.7878,-1.40609,-23.2811,1.42269,1.1401,-0.329079
1581220643.824378851,0.421808,37.5949,-1.25015,-22.9423,1.42181,1.15311,-0.312058
1581220643.832424338,0.416664,37.3943,-1.2515,-23.2676,1.43413,1.18382,-0.311724
1581220643.838218111,0.33436,37.3351,-1.32005,-23.4881,1.42445,1.20117,-0.315062
1581220643.844636904,0.326644,37.1139,-1.35097,-23.1278,1.41388,1.18148,-0.315062
1581220643.851293633,0.33436,36.9339,-1.34291,-22.8213,1.42004,1.15945,-0.315062
1581220643.857629765,0.457816,37.1988,-1.23133,-22.9342,1.40508,1.16546,-0.321403
1581220643.864276732,0.529832,37.3634,-1.13992,-23.152,1.43589,1.1728,-0.320735
1581220643.870409254,0.570984,37.6078,-1.16278,-22.9517,1.41036,1.15945,-0.332417
1581220643.876654751,0.581272,37.5126,-1.18428,-22.984,1.40244,1.16246,-0.336088
1581220643.883471813,0.66872,37.3506,-1.14127,-23.1776,1.41124,1.15979,-0.336422
1581220643.889713898,0.72016,37.4303,-1.0633,-23.316,1.42797,1.15478,-0.336088
1581220643.936534383,0.69444,37.3891,-1.0512,-23.3012,1.43061,1.16913,-0.337757
1581220643.943207142,0.560696,36.8619,-1.14261,-23.32,1.43677,1.19083,-0.354444
1581220643.949461712,0.60442,37.0805,-1.14799,-23.402,1.44381,1.1708,-0.352442
1581220643.956253680,0.59156,37.3351,-1.15337,-23.2273,1.45174,1.1668,-0.347769
1581220643.962560837,0.586416,37.1628,-1.12245,-23.0445,1.43149,1.16146,-0.341428
1581220643.968610167,0.524688,36.8876,-1.16815,-22.906,1.42709,1.15278,-0.339425
1581220643.975353331,0.421808,36.9622,-1.24478,-22.7178,1.42445,1.13576,-0.340427
1581220643.981507540,0.352364,36.957,-1.33215,-22.8617,1.43677,1.13776,-0.339759
1581220644.022422685,0.50154,36.6793,-1.17353,-22.6963,1.40508,1.10806,-0.327744
1581220644.029625320,0.421808,36.6741,-1.2515,-22.9342,1.42269,1.13108,-0.327744
1581220644.036413824,0.288064,36.8336,-1.31602,-22.9611,1.43149,1.1194,-0.33008
1581220644.042531135,0.280348,36.8825,-1.33753,-23.191,1.44381,1.12875,-0.331749
1581220644.085435689,0.550408,36.5198,-1.10901,-22.7084,1.43061,1.14911,-0.343097
1581220644.093901562,0.570984,36.6201,-1.0875,-23.0673,1.43237,1.17981,-0.345433
1581220644.098548711,0.573556,36.4889,-1.11035,-23.4101,1.44293,1.1965,-0.345099
1581220644.105244985,0.581272,36.3629,-1.11304,-23.398,1.44029,1.20084,-0.344098
1581220644.112019055,0.573556,36.3269,-1.09556,-22.8818,1.43413,1.14043,-0.34343
1581220644.118404427,0.56584,36.2986,-1.09422,-22.7783,1.44293,1.1431,-0.341094
1581220644.124680146,0.498968,36.561,-1.12379,-23.1292,1.45966,1.17848,-0.339092
1581220644.132437684,0.408948,36.8953,-1.21923,-23.2192,1.44734,1.18382,-0.335754
1581220644.172421336,0.203188,36.2215,-1.36576,-22.9074,1.43501,1.18615,-0.322738
1581220644.178706418,0.136316,36.0903,-1.37786,-22.7205,1.44205,1.18715,-0.323072
1581220644.185228257,0.079732,35.9694,-1.37382,-22.6788,1.43413,1.19116,-0.325074
1581220644.191589182,0.126028,36.1083,-1.33887,-22.9033,1.43149,1.21786,-0.324407
1581220644.235350300,0.493824,36.2035,-1.13858,-22.9329,1.43853,1.21652,-0.345099
1581220644.241607941,0.390944,36.2626,-1.23537,-23.023,1.43061,1.22854,-0.350106
1581220644.248243827,0.342076,36.4607,-1.25687,-23.2811,1.44205,1.24022,-0.355779
1581220644.254468114,0.370368,36.6124,-1.19101,-23.1923,1.43765,1.23421,-0.358783
1581220644.261249697,0.41152,36.3372,-1.13589,-23.3886,1.45086,1.25958,-0.362788
1581220644.267583905,0.406376,36.1494,-1.16009,-23.4679,1.45878,1.24322,-0.360786
1581220644.274139221,0.349792,35.9128,-1.18697,-23.2663,1.44734,1.24356,-0.364123
1581220644.280366913,0.406376,35.7842,-1.16009,-23.0243,1.42181,1.24122,-0.369463
1581220644.287037239,0.54012,35.7173,-1.03911,-22.8603,1.41564,1.23688,-0.369129
1581220644.326104117,0.555552,36.3526,-1.06196,-23.6736,1.44205,1.2796,-0.340093
1581220644.334090864,0.393516,35.9977,-1.19369,-23.0458,1.42973,1.23455,-0.33008
1581220644.376314556,0.414092,35.4987,-1.13858,-23.32,1.42269,1.25157,-0.325074
1581220644.383183252,0.24434,35.5605,-1.25553,-23.1238,1.4086,1.24957,-0.328078
1581220644.389259989,0.059156,35.8228,-1.37113,-23.1292,1.41652,1.24289,-0.332083
1581220644.396165443,-0.015432,35.7894,-1.42087,-23.2434,1.413,1.2509,-0.331082
1581220644.402214391,-0.05144,35.6968,-1.47195,-23.1023,1.41388,1.24122,-0.331749
1581220644.415440946,0.264916,35.8639,-1.23268,-22.9813,1.40772,1.23722,-0.339425
1581220644.421769156,0.547836,35.8794,-1.0055,-23.4464,1.42973,1.25724,-0.34343
1581220644.428447733,0.69444,35.8588,-0.887205,-23.7731,1.42269,1.29028,-0.348103
1581220644.435243522,0.73302,35.7405,-0.911401,-23.6494,1.43237,1.2736,-0.350439
1581220644.442717630,0.704728,35.4396,-0.974581,-22.9437,1.40596,1.21886,-0.354778
1581220644.449238649,0.65586,35.1232,-0.973237,-22.6761,1.38483,1.22253,-0.353777
1581220644.456066711,0.54012,35.2441,-1.01356,-22.7581,1.39363,1.24623,-0.355446
1581220644.498405020,0.555552,35.4962,-1.02163,-23.0015,1.40068,1.22854,-0.340093
1581220644.505107219,0.601848,35.1772,-1.01356,-22.8617,1.40156,1.22754,-0.337757
1581220644.511273258,0.68158,35.1927,-0.982647,-22.8912,1.39363,1.21919,-0.330414
1581220644.517614522,0.761312,35.3418,-0.908713,-22.9853,1.39804,1.23121,-0.32741
1581220644.524415370,0.7716,35.4653,-0.861664,-23.2864,1.40684,1.25791,-0.324073
1581220644.532170997,0.691868,35.5064,-0.926188,-23.394,1.41564,1.24923,-0.321403
1581220644.572213482,0.54012,34.9175,-1.04045,-23.0875,1.41476,1.23755,-0.336088
1581220644.578456404,0.558124,35.1284,-1.04314,-23.1198,1.41036,1.22887,-0.340093
1581220644.585340898,0.581272,35.2467,-1.02701,-23.4948,1.43061,1.2529,-0.343097
1581220644.591491530,0.468104,35.2338,-1.08347,-23.5432,1.43941,1.26158,-0.350106
1581220644.598319629,0.277776,35.3033,-1.2152,-23.3725,1.45526,1.24723,-0.353109
1581220644.640331137,0.4501,34.5162,-1.06196,-23.1776,1.42973,1.26225,-0.371466
1581220644.647200872,0.54012,34.6757,-1.00147,-23.4034,1.42973,1.2786,-0.370464
1581220644.653341489,0.609564,34.7837,-0.943663,-23.3066,1.42269,1.25724,-0.365792
1581220644.660232346,0.609564,34.7426,-0.975925,-22.9867,1.42181,1.21919,-0.363456
1581220644.666467695,0.596704,34.5805,-0.998778,-23.0458,1.42269,1.23755,-0.363789
1581220644.672604663,0.61728,34.614,-0.982647,-23.1749,1.42973,1.24222,-0.359784
1581220644.679287056,0.576128,34.902,-0.979958,-23.1601,1.41916,1.23421,-0.358449
1581220644.685535964,0.560696,35.0975,-1.00281,-22.9087,1.42621,1.19617,-0.350773
1581220644.691745326,0.601848,34.8686,-0.978614,-23.1184,1.41564,1.21953,-0.347102
1581220644.698317964,0.72016,34.6808,-0.877795,-23.3106,1.43765,1.22787,-0.341094
1581220644.704474171,0.789604,34.6217,-0.837468,-23.4383,1.44734,1.2242,-0.344432
1581220644.711162422,0.84876,34.8737,-0.811927,-23.277,1.4579,1.21486,-0.341762
1581220644.753605325,0.491252,34.6757,-1.03507,-23.5835,1.46935,1.25925,-0.334753
1581220644.760247954,0.498968,34.7091,-1.02566,-23.8551,1.46758,1.29095,-0.336755
1581220644.766441455,0.48868,34.6037,-1.05927,-23.4598,1.48167,1.27627,-0.333084
1581220644.773204254,0.442384,34.4082,-1.08615,-22.7958,1.45262,1.22854,-0.339092
1581220644.780102145,0.318928,34.2282,-1.15471,-22.6331,1.44293,1.20317,-0.344765
1581220644.786408956,0.213476,34.3465,-1.21386,-22.82,1.44293,1.2202,-0.351774
1581220644.792666041,0.136316,34.4725,-1.27032,-23.2273,1.46318,1.25524,-0.352776
1581220644.832405677,0.511828,34.0533,-0.97727,-22.8388,1.45526,1.23588,-0.352108
1581220644.839245305,0.414092,33.8887,-1.09019,-22.7918,1.44646,1.23221,-0.350773
1581220644.845316406,0.403804,34.1253,-1.07674,-22.9867,1.4535,1.23021,-0.353443
1581220644.852114542,0.444956,34.3259,-1.03642,-23.1923,1.45614,1.23855,-0.349438
1581220644.895229107,0.712444,33.8218,-0.836123,-22.8375,1.44734,1.2489,-0.345099
1581220644.901522523,0.72016,33.8218,-0.853599,-22.9396,1.43677,1.2529,-0.344098
1581220644.908210185,0.691868,33.9967,-0.887205,-23.0821,1.43765,1.25324,-0.346434
1581220644.914485379,0.702156,34.0378,-0.884516,-23.3604,1.44646,1.2776,-0.346768
1581220644.921316372,0.658432,34.115,-0.907369,-23.4222,1.45966,1.26792,-0.350106
1581220644.927566868,0.61728,34.0713,-0.91409,-23.2448,1.47023,1.26325,-0.3461
1581220644.935390668,0.56584,33.8604,-0.963827,-23.0041,1.4447,1.23521,-0.351441
1581220644.941590773,0.586416,33.7986,-0.962483,-23.1009,1.45614,1.23388,-0.343764
1581220644.948287144,0.612136,33.9221,-0.918123,-23.3496,1.46847,1.24923,-0.347436
1581220644.991603863,0.23148,33.9169,-1.20042,-23.4827,1.46847,1.28761,-0.358783
1581220644.998231794,0.203188,33.5646,-1.20042,-23.1762,1.45614,1.28761,-0.362788
1581220645.004334207,0.246912,33.472,-1.15605,-22.8025,1.43237,1.27159,-0.362454
1581220645.047536883,0.478392,33.8887,-0.955762,-23.4585,1.43765,1.30731,-0.347769
1581220645.054269386,0.452672,33.7986,-1.00147,-23.1305,1.41036,1.28528,-0.347436
1581220645.060431178,0.42438,33.3177,-1.02432,-22.9342,1.4042,1.26258,-0.345433
1581220645.067327844,0.504112,32.9807,-0.966516,-22.8738,1.40596,1.25958,-0.355112
1581220645.073390195,0.609564,33.1351,-0.89527,-22.9974,1.42004,1.28294,-0.346434
1581220645.080255997,0.69444,33.5054,-0.819992,-23.3631,1.4447,1.29396,-0.348103
1581220645.086213822,0.73302,33.6675,-0.771599,-23.6534,1.44822,1.31732,-0.349104
1581220645.092640095,0.702156,33.4977,-0.81596,-23.5607,1.44646,1.30897,-0.344432
1581220645.099296594,0.640428,33.3511,-0.873762,-23.4047,1.43061,1.30831,-0.348437
1581220645.105519190,0.661004,33.0142,-0.834779,-22.8052,1.4086,1.27326,-0.348437
1581220645.112207741,0.722732,32.9679,-0.774288,-22.7877,1.40244,1.28661,-0.349438
1581220645.155568435,0.72016,33.3434,-0.758157,-23.027,1.40508,1.30397,-0.3461
1581220645.162338540,0.491252,33.2071,-0.945008,-23.2837,1.44381,1.33434,-0.340427
1581220645.168570973,0.457816,32.8701,-0.992056,-22.9154,1.3998,1.32032,-0.348437
1581220645.175475188,0.4501,32.8856,-0.985335,-22.9732,1.39715,1.32299,-0.351107
1581220645.181630812,0.470676,32.9473,-0.915434,-23.1359,1.41916,1.33901,-0.347102
1581220645.188582496,0.408948,32.9422,-0.966516,-23.3698,1.43325,1.35236,-0.344765
1581220645.194740493,0.23148,32.919,-1.10632,-23.3389,1.43061,1.34736,-0.341762
1581220645.201438882,0.113168,32.757,-1.20982,-23.3752,1.42445,1.35303,-0.345099
1581220645.207749232,0.0900199,32.8033,-1.24074,-23.3765,1.44646,1.33567,-0.342095
1581220645.214268529,0.174896,32.8933,-1.1453,-23.105,1.42269,1.31598,-0.343764
1581220645.220711391,0.344648,32.8701,-0.971893,-22.9705,1.42709,1.30363,-0.336088
1581220645.227465846,0.511828,33.081,-0.840156,-23.3227,1.41476,1.326,-0.339425
1581220645.291448856,0.643,32.2503,-0.727239,-22.9356,1.4086,1.28261,-0.356113
1581220645.297700152,0.63014,32.1603,-0.768911,-22.8738,1.40244,1.29162,-0.359784
1581220645.304267629,0.547836,32.3094,-0.849566,-22.941,1.40948,1.29863,-0.358449
1581220645.310539112,0.455244,32.4766,-0.932909,-23.1238,1.42093,1.3013,-0.363456
1581220645.317188494,0.414092,32.7518,-0.951729,-23.4477,1.44558,1.30897,-0.363789
1581220645.324393292,0.46296,32.9319,-0.91409,-23.7139,1.44381,1.31899,-0.368462
1581220645.334870434,0.570984,32.8316,-0.821337,-23.5109,1.44117,1.31131,-0.367461
1581220645.338225862,0.65586,32.7904,-0.746059,-23.0189,1.42533,1.2766,-0.365124
1581220645.345146665,0.74588,32.6464,-0.70842,-22.8522,1.42269,1.27593,-0.363456
1581220645.351299833,0.748452,32.5178,-0.68019,-22.988,1.43501,1.28494,-0.360786
1581220645.357531944,0.658432,32.5152,-0.744714,-23.1977,1.43941,1.28895,-0.360786
1581220645.364113052,0.568412,32.4612,-0.832091,-23.3133,1.43677,1.31298,-0.358449
1581220645.407329435,0.47582,31.9725,-0.848222,-22.9248,1.42709,1.31064,-0.333752
1581220645.445728668,0.277776,32.4843,-0.978614,-22.9625,1.44558,1.30731,-0.334419
1581220645.452507729,0.203188,32.33,-1.0176,-22.9504,1.43589,1.30964,-0.340093
1581220645.458513357,0.174896,32.2503,-1.05389,-23.0283,1.43677,1.31298,-0.343764
1581220645.466267738,0.262344,32.0137,-1.00953,-23.1547,1.44293,1.32032,-0.347436
1581220645.472385130,0.401232,31.9236,-0.887205,-23.269,1.44998,1.32099,-0.349772
1581220645.478609964,0.542692,31.9931,-0.759501,-23.394,1.44293,1.34001,-0.351441
1581220645.484735440,0.619852,31.9134,-0.68019,-23.4679,1.4447,1.32132,-0.352108
1581220645.491348574,0.609564,31.9648,-0.707075,-23.4948,1.45526,1.32833,-0.352776
1581220645.497411203,0.596704,31.7642,-0.747403,-23.1695,1.44029,1.30831,-0.356781
1581220645.503525287,0.54012,31.6999,-0.78773,-22.7649,1.43237,1.26859,-0.360118
1581220645.546974942,0.496396,31.9262,-0.782353,-23.2811,1.44381,1.29329,-0.357782
1581220645.552802822,0.537548,31.9519,-0.754124,-23.3295,1.43413,1.31532,-0.351774
1581220645.559484998,0.473248,32.0728,-0.811927,-23.3093,1.44205,1.31932,-0.346434
1581220645.565650905,0.42438,31.8671,-0.86973,-23.1063,1.44293,1.30998,-0.345099
1581220645.572418085,0.406376,31.8105,-0.875107,-22.9638,1.44205,1.31465,-0.342095
1581220645.578478798,0.491252,31.8285,-0.817304,-23.0794,1.4447,1.32333,-0.342429
1581220645.585459388,0.563268,31.7822,-0.728583,-23.3093,1.46406,1.33734,-0.337423
1581220645.591710873,0.619852,31.6562,-0.694977,-23.2622,1.4623,1.34101,-0.334753
1581220645.598272507,0.563268,31.4298,-0.735305,-23.1776,1.45438,1.32299,-0.333418
1581220645.604376560,0.486108,31.4658,-0.802517,-23.2327,1.44822,1.33501,-0.335087
1581220645.645374436,0.54012,31.6304,-0.720518,-23.195,1.44205,1.33134,-0.349438
1581220645.651600734,0.586416,31.6536,-0.709764,-23.3254,1.46054,1.3547,-0.349438
1581220645.693808572,0.36008,31.1366,-0.871074,-22.9235,1.45438,1.32132,-0.359784
1581220645.700302261,0.439812,31.0672,-0.801173,-23.0485,1.44381,1.33234,-0.363456
1581220645.706699234,0.511828,31.2781,-0.725895,-23.3268,1.44998,1.34769,-0.354444
1581220645.713396297,0.555552,31.543,-0.701698,-23.6064,1.45262,1.3567,-0.362121
1581220645.719669981,0.483536,31.4813,-0.758157,-23.8067,1.47199,1.37539,-0.357782
1581220645.726337502,0.419236,31.2575,-0.821337,-23.5486,1.4623,1.35837,-0.358783
1581220645.733588067,0.37294,31.1469,-0.867041,-23.1063,1.44734,1.33434,-0.352108
1581220645.740364319,0.380656,31.2909,-0.846877,-22.902,1.42797,1.326,-0.350439
1581220645.746480638,0.383228,31.3218,-0.818648,-23.031,1.44381,1.33768,-0.344765
1581220645.753333646,0.396088,31.2678,-0.825369,-23.1695,1.43853,1.33935,-0.347436
1581220645.759406929,0.401232,31.1109,-0.825369,-23.2206,1.43589,1.33901,-0.341762
1581220645.802393105,0.480964,30.8871,-0.774288,-22.9665,1.42357,1.33067,-0.342095
1581220645.808653627,0.511828,30.9926,-0.721862,-23.0297,1.41564,1.33668,-0.342095
1581220645.814768117,0.504112,31.3192,-0.720518,-23.5539,1.44734,1.37239,-0.341762
1581220645.821400452,0.493824,31.2729,-0.729928,-23.4625,1.45174,1.36304,-0.343764
1581220645.827572786,0.429524,30.8923,-0.783698,-23.2286,1.42445,1.34235,-0.343764
1581220645.835743872,0.4501,30.6608,-0.778321,-23.2259,1.42621,1.34869,-0.352776
1581220645.842145384,0.50154,30.774,-0.731272,-23.4316,1.43941,1.36071,-0.350773
1581220645.848496396,0.545264,30.972,-0.666748,-23.5217,1.43501,1.37172,-0.350106
1581220645.854672293,0.506684,30.936,-0.669436,-23.2421,1.43149,1.36104,-0.352442
1581220645.861364354,0.47582,30.6171,-0.744714,-23.0324,1.41036,1.34202,-0.355779
1581220645.867609165,0.426952,30.5322,-0.789075,-22.9692,1.41036,1.32633,-0.355779
1581220645.874236337,0.442384,30.5656,-0.785042,-22.9907,1.41212,1.33,-0.360786
1581220645.916817671,0.555552,30.7971,-0.662715,-23.2475,1.41476,1.35503,-0.347436
1581220645.923365456,0.55298,30.6402,-0.638519,-23.0472,1.41564,1.33734,-0.341762
1581220645.930753984,0.519544,30.2621,-0.666748,-23.0875,1.41564,1.33634,-0.34076
1581220645.937271226,0.41152,30.4447,-0.770255,-23.2394,1.41036,1.35537,-0.34343
1581220645.943623263,0.380656,30.4962,-0.80655,-23.4061,1.41916,1.36671,-0.334085
1581220645.950166390,0.3858,30.4628,-0.781009,-23.3053,1.42709,1.33834,-0.332417
1581220645.956417187,0.401232,30.3624,-0.748747,-23.4518,1.42621,1.3577,-0.329079
1581220645.962859278,0.421808,30.2904,-0.740682,-23.5029,1.43853,1.37873,-0.326409
1581220645.969397984,0.414092,30.4602,-0.771599,-23.2004,1.413,1.35203,-0.336088
1581220646.008706128,0.583844,30.6274,-0.608945,-23.6548,1.42357,1.38574,-0.344098
1581220646.015479820,0.511828,30.6428,-0.674813,-23.9021,1.43325,1.39174,-0.351441
1581220646.074621439,0.470676,30.3882,-0.715141,-23.5701,1.42533,1.37372,-0.355779
1581220646.079394332,0.455244,30.2981,-0.665404,-23.6225,1.42533,1.39475,-0.378808
1581220646.085670957,0.408948,30.2158,-0.737993,-23.3348,1.42533,1.37305,-0.374469
1581220646.092255790,0.367796,29.9381,-0.767567,-23.0996,1.41212,1.35203,-0.376138
1581220646.098498048,0.4501,30.0384,-0.700354,-23.0767,1.41036,1.34702,-0.374136
1581220646.104637361,0.511828,30.3136,-0.622388,-23.2878,1.42181,1.36671,-0.364457
1581220646.111422015,0.555552,30.4679,-0.580716,-23.6359,1.43149,1.40176,-0.362454
1581220646.117486390,0.519544,30.3547,-0.619699,-23.4504,1.43589,1.36271,-0.366793
1581220646.124130915,0.46296,29.7529,-0.682879,-23.3093,1.4174,1.35069,-0.364457
1581220646.131569871,0.426952,29.6037,-0.711108,-23.2596,1.41652,1.34202,-0.359117
1581220646.138384083,0.4501,29.6654,-0.666748,-23.3738,1.43149,1.36071,-0.349438
1581220646.144584737,0.416664,29.8866,-0.672125,-23.4679,1.44205,1.36605,-0.341094
1581220646.187615883,0.529832,29.7323,-0.569962,-23.3953,1.43589,1.36905,-0.344765
1581220646.194432544,0.504112,29.7529,-0.610289,-23.4961,1.43149,1.37205,-0.34877
1581220646.200649126,0.522116,29.614,-0.598191,-23.484,1.42533,1.37973,-0.354111
1581220646.207486731,0.599276,29.7169,-0.52829,-23.2945,1.42445,1.36872,-0.347102
1581220646.213588815,0.627568,29.6191,-0.478553,-23.0485,1.41124,1.35069,-0.3461
1581220646.220647849,0.570984,29.5754,-0.543077,-23.1856,1.41916,1.36338,-0.349104
1581220646.226722468,0.496396,29.6088,-0.629109,-23.3308,1.4447,1.35737,-0.34877
1581220646.237749003,0.444956,29.8249,-0.668092,-23.3362,1.43413,1.36605,-0.354444
1581220646.244442267,0.473248,29.722,-0.62642,-23.4397,1.43589,1.38841,-0.354444
1581220646.250527086,0.496396,29.4957,-0.607601,-23.2878,1.42973,1.36972,-0.351774
1581220646.257287811,0.478392,29.1896,-0.612978,-23.3967,1.43853,1.37172,-0.356781
1581220646.263628017,0.429524,29.2951,-0.658682,-23.2582,1.44029,1.36471,-0.360118
1581220646.307344034,0.344648,29.6166,-0.731272,-23.6319,1.44381,1.37706,-0.346768
1581220646.313645514,0.336932,29.6243,-0.727239,-23.6346,1.45614,1.38607,-0.342429
1581220646.320661873,0.357508,29.4262,-0.709764,-23.4464,1.45174,1.36137,-0.34343
1581220646.327438416,0.396088,29.4391,-0.685567,-23.2488,1.44293,1.36671,-0.342095
1581220646.334519106,0.439812,29.3028,-0.641207,-22.9665,1.43501,1.33901,-0.346434
1581220646.341384004,0.434668,29.2462,-0.627765,-23.0942,1.44734,1.35537,-0.347769
1581220646.347609176,0.460388,29.1279,-0.618355,-23.1345,1.44029,1.36638,-0.349772
1581220646.354254049,0.4501,28.845,-0.598191,-23.2085,1.44293,1.36805,-0.351774
1581220646.360537779,0.432096,28.9015,-0.643896,-23.0781,1.43237,1.34302,-0.355112
1581220646.367281632,0.3858,28.9684,-0.630453,-23.2542,1.43149,1.36404,-0.360452
1581220646.373511345,0.37294,29.1948,-0.677502,-23.5781,1.44998,1.39074,-0.370464
1581220646.456513773,0.426952,28.5029,-0.62642,-23.0149,1.43765,1.34569,-0.358783
1581220646.462666886,0.509256,28.3794,-0.571306,-22.8791,1.43589,1.33601,-0.353443
1581220646.470418660,0.54012,28.526,-0.521569,-22.9786,1.44646,1.34602,-0.346434
1581220646.476626412,0.555552,28.6418,-0.533667,-23.2958,1.43501,1.37038,-0.351774
1581220646.483455042,0.465532,28.7086,-0.604912,-23.316,1.44558,1.37072,-0.347769
1581220646.489753657,0.403804,28.6161,-0.686912,-23.3523,1.42885,1.36671,-0.346768
1581220646.496436521,0.37294,28.7472,-0.686912,-23.4451,1.43061,1.3814,-0.33809
1581220646.502658162,0.414092,28.9041,-0.657338,-23.5042,1.44822,1.3854,-0.33275
1581220646.509418749,0.447528,28.9273,-0.607601,-23.3577,1.44205,1.38741,-0.331749
1581220646.515620943,0.46296,28.8501,-0.603568,-23.156,1.43237,1.36705,-0.337089
1581220646.522517765,0.457816,28.6804,-0.606257,-23.1224,1.42533,1.36471,-0.337423
1581220646.561379824,0.401232,28.4746,-0.672125,-23.4585,1.43237,1.39575,-0.343097
1581220646.604932755,0.5787,28.3331,-0.513503,-23.4249,1.42181,1.38073,-0.347102
1581220646.611431609,0.576128,28.1814,-0.500061,-23.5808,1.42445,1.38941,-0.344098
1581220646.618177555,0.54012,28.2997,-0.530979,-23.4612,1.42621,1.39074,-0.341762
1581220646.624386418,0.519544,28.2766,-0.552487,-23.3496,1.41828,1.37339,-0.344098
1581220646.632137466,0.545264,28.508,-0.551142,-23.2878,1.42269,1.37139,-0.336088
1581220646.638418581,0.570984,28.274,-0.502749,-23.0109,1.40068,1.35236,-0.336088
1581220646.644594498,0.61728,28.0219,-0.473176,-23.0525,1.40596,1.36004,-0.327077
1581220646.651454021,0.663576,27.7802,-0.418062,-22.9719,1.39804,1.35236,-0.325408
1581220646.657692782,0.650716,27.8599,-0.414029,-23.0794,1.41036,1.35136,-0.325408
1581220646.664528226,0.568412,28.0219,-0.485274,-23.4101,1.4086,1.38073,-0.324073
1581220646.670656904,0.486108,28.0579,-0.557864,-23.5634,1.42885,1.39241,-0.321069
1581220646.712556352,0.54012,28.0965,-0.509471,-23.6816,1.42093,1.41544,-0.329413
1581220646.718690094,0.545264,27.9808,-0.524257,-23.4195,1.41916,1.39942,-0.329413
