timestamp,va1,va2,va3,va4,va5,va6,va7
1581222604.231651058,-0.0104033,-0.0597597,2.43271e-07,-0.0772045,-0.0509493,-0.016015,0.0641857
1581222604.275913621,-0.0110525,-0.0596386,-2.32042e-05,-0.0751737,-0.0484523,-0.00989767,0.0618512
1581222604.324147734,-0.00937459,-0.0579933,2.11523e-05,-0.0733754,-0.0456052,-0.0186832,0.0561231
1581222604.335607478,-0.0102063,-0.0660277,0.000101907,-0.0834187,-0.0540859,-0.0197808,0.0649067
1581222604.346263864,-0.00896572,-0.0591694,-0.000147781,-0.0750263,-0.048763,-0.0114124,0.058518
1581222604.356922872,-0.00916057,-0.0595738,-1.64468e-05,-0.0760585,-0.0477424,-0.0108545,0.0578689
1581222604.367805850,-0.00890527,-0.0570623,9.13355e-05,-0.0721099,-0.0450927,-0.0102182,0.0624169
1581222604.378797051,-0.00958748,-0.0593981,-9.94697e-05,-0.0754786,-0.0467626,-0.0115105,0.0635481
1581222604.389381363,-0.0101473,-0.0608949,2.77898e-05,-0.0763437,-0.0475601,-0.010892,0.0603281
1581222604.433949100,-0.0112184,-0.0585382,0,-0.0738047,-0.0453949,-0.0134198,0.0602685
1581222604.444709414,-0.0114593,-0.0626424,-8.13598e-05,-0.0796163,-0.0496118,-0.019153,0.0650714
1581222605.183324157,-0.0101856,-0.0592818,2.27962e-06,-0.0731263,-0.0446436,-0.0129265,0.0574925
1581222605.191913200,-0.00814107,-0.0643363,0.000143577,-0.0755987,-0.0461132,-0.0146869,0.0611032
1581222605.236038223,-0.007117,-0.0587294,-6.20758e-05,-0.0707179,-0.0400301,-0.0155119,0.0550859
1581222605.248006624,-0.00907187,-0.0556426,9.87768e-05,-0.0679793,-0.0402677,-0.00720552,0.0530536
1581222605.258967921,-0.0126779,-0.0648336,0.000228918,-0.0773044,-0.0456359,-0.00808853,0.0606967
1581222605.304240872,-0.0128491,-0.0576573,-7.44858e-05,-0.0697176,-0.0405191,-0.00830802,0.0548521
1581222605.314746623,-0.01291,-0.0603353,-1.10805e-05,-0.0714176,-0.0454946,-0.00964235,0.0579981
1581222605.326837788,-0.0128981,-0.0602347,6.55482e-05,-0.07279,-0.045348,-0.0131401,0.0590196
1581222605.337808462,-0.0130168,-0.0625019,-8.50071e-05,-0.0759809,-0.0464907,-0.0133409,0.0560785
1581222605.348526883,-0.00953378,-0.0542624,-0.000182381,-0.0649899,-0.0387231,-0.0106944,0.0500399
1581222605.358906830,-0.00910023,-0.0613584,0,-0.0715884,-0.0424432,-0.0114379,0.0590708
1581222605.369862954,-0.00875582,-0.0597144,9.40259e-05,-0.0716672,-0.0421165,-0.0111176,0.0564787
1581222606.213030842,-0.0102871,-0.0593157,1.42283e-06,-0.0696582,-0.0416818,-0.0100761,0.0545165
1581222606.224027916,-0.00906324,-0.0583631,7.3776e-05,-0.067284,-0.042104,-0.0062178,0.0553174
1581222606.234901865,-0.00946142,-0.059423,-3.85485e-05,-0.0699143,-0.043441,-0.00555129,0.0551935
1581222606.245913580,-0.00956185,-0.0592299,1.64016e-05,-0.067343,-0.0417944,-0.00566932,0.0500945
1581222606.257775620,-0.00949418,-0.0601382,-6.04423e-05,-0.068479,-0.0407288,-0.00600375,0.0526033
1581222606.268889977,-0.00936293,-0.059216,-2.7526e-05,-0.0685238,-0.0392791,-0.00669881,0.0548675
1581222606.279771764,-0.00927465,-0.0592583,7.64751e-05,-0.068178,-0.0391086,-0.00783266,0.0516769
1581222606.385768798,-0.0107326,-0.0591958,6.19684e-06,-0.0673559,-0.0422536,-0.00913712,0.0537534
1581222606.396730602,-0.0109459,-0.0596951,-9.42136e-05,-0.0687843,-0.0450648,-0.0125919,0.0564196
1581222606.407788615,-0.0107943,-0.0592485,-6.0034e-05,-0.0685967,-0.0399901,-0.00700155,0.0573003
1581222606.419186766,-0.0106069,-0.0592433,-2.14255e-05,-0.06632,-0.037002,-0.00421062,0.0507096
1581222607.191520273,-0.0104794,-0.0595851,-9.31522e-07,-0.0660946,-0.0415764,-0.00637514,0.0543058
1581222607.202582604,-0.0118188,-0.0604966,0.000122425,-0.0656179,-0.0434269,-0.00759522,0.0581348
1581222607.213282102,-0.0115112,-0.060796,5.46317e-05,-0.0653032,-0.0424741,-0.0077033,0.053049
1581222607.224893955,-0.0115692,-0.0586807,-0.000157217,-0.0640804,-0.0413064,-0.00667911,0.0518281
1581222607.235113097,-0.0113424,-0.0597492,3.83725e-05,-0.0664429,-0.0418393,-0.00692936,0.0575619
1581222607.287092817,-0.0101441,-0.059725,5.76784e-06,-0.0639095,-0.0426644,-0.00610721,0.0552856
1581222607.297643218,-0.00904769,-0.0627744,-3.99664e-05,-0.067558,-0.0447806,-0.00709544,0.0565181
1581222607.308111206,-0.00781089,-0.056524,8.39907e-05,-0.0600067,-0.0396065,-0.00699342,0.0536404
1581222607.318896965,-0.00836263,-0.0602969,-5.50943e-06,-0.0637699,-0.0429101,-0.00833506,0.0564105
1581222607.335048310,-0.00873726,-0.0597654,0,-0.0642266,-0.0418508,-0.00622161,0.0536138
1581222607.341868788,-0.0103748,-0.0647236,4.80081e-05,-0.0690922,-0.0449257,-0.002395,0.0596723
1581222608.124085908,-0.000176981,-0.0008374,7.67459e-07,-0.000910541,-0.00059176,-3.16202e-05,0.000793116
1581222608.135349947,-0.763671,-4.12797,-0.000147611,-4.32326,-3.01463,-0.247505,3.89449
1581222608.145896751,-0.012288,-0.0599988,6.57722e-05,-0.0617198,-0.0448552,-0.00119482,0.0599221
1581222608.157002374,-0.0127598,-0.0621471,3.30433e-05,-0.0618937,-0.0425849,-0.00110141,0.0580663
1581222608.167811575,-0.0121448,-0.0602232,-0.000152424,-0.0633697,-0.0422602,-0.00108329,0.0609908
1581222608.178653279,-0.0117746,-0.0598978,-2.18121e-05,-0.0619583,-0.0419786,-0.000948508,0.0579517
1581222608.189560503,-0.0112283,-0.0609101,6.00205e-05,-0.0611447,-0.0420588,-0.00098207,0.0511876
1581222608.306392241,-0.00116442,-0.00620558,6.1939e-06,-0.00644507,-0.00450242,-0.000102197,0.00573022
1581222608.317263672,-0.114915,-0.629913,-9.23465e-05,-0.641358,-0.492207,-0.0234762,0.624769
1581222608.329284846,-0.0105309,-0.0599035,0.000119165,-0.0611249,-0.045345,-0.00187184,0.0533397
1581222608.340648749,-0.0105561,-0.0565208,3.55234e-05,-0.0568152,-0.0434912,-0.00163417,0.0531916
1581222608.351503850,-0.0126682,-0.0673828,-0.000115009,-0.0683468,-0.0516235,-0.00161022,0.0635271
