timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581220500.417350998,0.47582,38.8269,-1.35635,-22.8065,1.41388,1.10005,-0.34343
1581220500.423802976,0.470676,38.544,-1.40071,-22.7568,1.41212,1.09437,-0.347102
1581220500.430348582,0.524688,38.2945,-1.37651,-22.7178,1.40068,1.09571,-0.346434
1581220500.436708547,0.627568,38.5234,-1.27973,-22.9894,1.42357,1.10906,-0.346434
1581220500.478957640,0.594132,38.8603,-1.25553,-22.8321,1.42181,1.0897,-0.331415
1581220500.485668112,0.56584,38.8115,-1.28779,-23.1251,1.43589,1.12875,-0.322404
1581220500.491670204,0.498968,38.8166,-1.34694,-23.398,1.42885,1.13509,-0.318065
1581220500.535442953,0.421808,38.3974,-1.37786,-23.0808,1.44029,1.12207,-0.303047
1581220500.541622011,0.455244,38.5774,-1.31736,-23.3523,1.46582,1.14443,-0.30071
1581220500.548538983,0.365224,38.7857,-1.38323,-23.4572,1.46494,1.14944,-0.302379
1581220500.554838921,0.226336,38.6674,-1.49615,-23.1144,1.4491,1.12541,-0.304048
1581220500.561457451,0.185184,38.472,-1.53917,-22.8307,1.44117,1.12474,-0.314394
1581220500.567796533,0.21862,38.3742,-1.50556,-22.6627,1.42885,1.13209,-0.315395
1581220500.573855790,0.352364,38.1325,-1.39668,-22.6036,1.42621,1.13342,-0.321069
1581220500.580609365,0.52726,38.0784,-1.26897,-22.7434,1.43237,1.14544,-0.324407
1581220500.586699785,0.648144,38.0604,-1.17084,-23.0606,1.44646,1.14577,-0.331415
1581220500.593460090,0.699584,38.0579,-1.15471,-23.4679,1.46318,1.19149,-0.33809
1581220500.599628537,0.69444,38.1196,-1.17353,-23.3039,1.45174,1.17748,-0.342095
1581220500.606538835,0.648144,38.1042,-1.20714,-23.0418,1.43325,1.14944,-0.348103
1581220500.649868194,0.5144,38.5234,-1.28241,-23.6252,1.4491,1.1718,-0.33542
1581220500.656486590,0.498968,38.2611,-1.29855,-23.1991,1.42797,1.14343,-0.337089
1581220500.662829639,0.457816,38.0141,-1.31333,-22.8186,1.413,1.12608,-0.334085
1581220500.669400548,0.498968,37.7904,-1.26494,-22.703,1.39275,1.14143,-0.335754
1581220500.675787101,0.509256,37.7775,-1.25822,-22.6466,1.39363,1.12207,-0.333084
1581220500.681899973,0.50154,37.8187,-1.28376,-22.8186,1.39539,1.13175,-0.326409
1581220500.688535860,0.52726,37.7827,-1.28645,-22.863,1.3998,1.13008,-0.327077
1581220500.694708202,0.534976,37.6643,-1.25553,-23.0794,1.40332,1.14944,-0.328078
1581220500.701382726,0.534976,37.9164,-1.24746,-23.2864,1.42357,1.1401,-0.321069
1581220500.742566894,0.570984,37.9113,-1.19504,-22.9584,1.39275,1.12541,-0.335087
1581220500.749228733,0.573556,37.955,-1.22192,-23.2905,1.41212,1.14544,-0.336088
1581220500.791981758,0.306068,37.5357,-1.437,-22.902,1.4174,1.0887,-0.344432
1581220500.798861829,0.46296,37.6926,-1.32274,-23.2259,1.42181,1.12675,-0.346768
1581220500.805572624,0.542692,37.7132,-1.19773,-23.3805,1.43149,1.11773,-0.338758
1581220500.811760725,0.612136,38.2919,-1.17219,-23.402,1.43677,1.13409,-0.333084
1581220500.818314202,0.52726,37.8624,-1.23268,-23.0082,1.40948,1.1204,-0.328078
1581220500.825823707,0.47582,37.4457,-1.30258,-22.7205,1.3998,1.10972,-0.327744
1581220500.832686890,0.406376,37.2991,-1.33215,-22.3858,1.39892,1.10272,-0.318399
1581220500.838876469,0.390944,37.1757,-1.28645,-22.4449,1.38131,1.11874,-0.315729
1581220500.845575597,0.37294,37.4612,-1.2972,-22.8778,1.41564,1.14811,-0.31139
1581220500.851781102,0.336932,37.4457,-1.3093,-23.4047,1.43149,1.16246,-0.31406
1581220500.858571904,0.34722,37.4329,-1.34694,-23.5687,1.42621,1.18215,-0.311057
1581220500.910581576,0.643,37.564,-1.12379,-23.5176,1.4447,1.18315,-0.33275
1581220500.954668997,0.465532,36.9493,-1.21923,-22.9208,1.41388,1.18882,-0.352442
1581220500.960873513,0.480964,36.9776,-1.22327,-23.5056,1.44029,1.23655,-0.350773
1581220500.967530241,0.486108,37.2863,-1.23805,-23.6924,1.44822,1.23121,-0.354444
1581220500.973785710,0.470676,37.4097,-1.22461,-23.3953,1.44205,1.2202,-0.349104
1581220500.980538144,0.468104,37.2991,-1.25418,-23.0028,1.42621,1.19383,-0.346768
1581220500.986699001,0.419236,36.9725,-1.25687,-22.8119,1.41652,1.17914,-0.346768
1581220500.993250997,0.403804,36.9468,-1.27032,-22.8092,1.42357,1.19316,-0.343097
1581220500.999606781,0.41152,36.9442,-1.26763,-22.9504,1.44029,1.19083,-0.342429
1581220501.005733481,0.421808,37.3094,-1.27704,-23.2945,1.44293,1.20117,-0.338758
1581220501.012536737,0.468104,37.2528,-1.22864,-23.3846,1.44646,1.22854,-0.333752
1581220501.018654795,0.55298,37.0805,-1.17756,-23.4948,1.44822,1.24489,-0.326075
1581220501.060740006,0.588988,36.7076,-1.13992,-23.2246,1.42269,1.20952,-0.331749
1581220501.071555891,0.39866,37.0831,-1.24881,-23.5741,1.45702,1.25224,-0.335087
1581220501.077784549,0.37294,37.2914,-1.26091,-23.6104,1.44998,1.2459,-0.338424
1581220501.084565770,0.362652,36.9185,-1.28107,-23.1977,1.44734,1.24356,-0.334753
1581220501.090734570,0.370368,36.4967,-1.27973,-22.8012,1.42533,1.21819,-0.342429
1581220501.097561923,0.426952,36.3861,-1.21923,-22.539,1.4086,1.21519,-0.344098
1581220501.103673196,0.534976,36.5121,-1.12648,-22.7286,1.41828,1.23655,-0.3461
1581220501.110513754,0.581272,36.669,-1.09422,-23.1816,1.43237,1.26592,-0.347102
1581220501.116705547,0.5787,36.5352,-1.11842,-23.4464,1.43589,1.27193,-0.346434
1581220501.124721203,0.576128,36.4581,-1.15471,-23.64,1.45966,1.29496,-0.344765
1581220501.131059137,0.573556,36.4066,-1.13455,-23.1614,1.4535,1.26559,-0.34076
1581220501.137483653,0.586416,36.3269,-1.0875,-22.8321,1.44029,1.22654,-0.339092
1581220501.146732122,0.542692,36.5532,-1.11573,-23.4491,1.46142,1.27159,-0.336088
1581220501.152991395,0.439812,36.8259,-1.2394,-23.5096,1.45526,1.28962,-0.33275
1581220501.159540904,0.408948,36.5584,-1.25015,-22.9437,1.43237,1.2459,-0.33008
1581220501.165727381,0.460388,36.4735,-1.18832,-22.8657,1.42181,1.24523,-0.328078
1581220501.172652030,0.570984,36.4581,-1.05658,-23.1587,1.43765,1.2726,-0.318733
1581220501.179103564,0.583844,36.6201,-1.04314,-23.6292,1.45614,1.29696,-0.319067
1581220501.185465249,0.504112,36.8362,-1.15605,-23.6736,1.45526,1.29829,-0.316397
1581220501.191822581,0.444956,36.4787,-1.23805,-23.2703,1.43853,1.27326,-0.319067
1581220501.197898847,0.426952,36.2626,-1.19638,-23.0041,1.44381,1.26091,-0.319734
1581220501.238718875,0.470676,36.3603,-1.12648,-23.5835,1.45878,1.28394,-0.336422
1581220501.244894794,0.547836,36.188,-1.06061,-23.1144,1.4535,1.25057,-0.336422
1581220501.251567686,0.52726,36.2986,-1.10497,-22.9531,1.44029,1.25658,-0.342763
1581220501.260758118,0.419236,36.1752,-1.21386,-22.8805,1.42621,1.23221,-0.351107
1581220501.266944186,0.401232,36.3475,-1.20982,-23.1507,1.43677,1.24356,-0.358783
1581220501.273529644,0.388372,36.5867,-1.18832,-23.3321,1.43941,1.26425,-0.361453
1581220501.279726543,0.396088,36.4041,-1.16681,-23.4424,1.4535,1.26892,-0.365792
1581220501.286478142,0.390944,36.3269,-1.1816,-23.4155,1.45438,1.26792,-0.362788
1581220501.292686140,0.378084,36.0311,-1.20714,-23.3281,1.45438,1.26926,-0.364123
1581220501.298924534,0.39866,35.8537,-1.19101,-23.0888,1.43325,1.24022,-0.367794
1581220501.305508495,0.388372,35.7842,-1.16546,-22.816,1.42621,1.22253,-0.371799
1581220501.311772196,0.46296,35.7148,-1.12245,-22.9611,1.41828,1.25124,-0.367794
1581220501.317884615,0.498968,35.5836,-1.08212,-22.9759,1.41388,1.25925,-0.363789
1581220501.325787404,0.558124,35.7714,-1.07809,-23.1157,1.42885,1.25925,-0.355779
1581220501.336065477,0.596704,36.0363,-1.05255,-23.558,1.43413,1.28828,-0.354778
1581220501.341498344,0.588988,36.1263,-1.05524,-23.6413,1.43853,1.28127,-0.352108
1581220501.347862978,0.524688,36.2678,-1.11035,-23.5566,1.43677,1.28595,-0.344765
1581220501.354600454,0.468104,35.7636,-1.16143,-22.984,1.42093,1.23688,-0.340427
1581220501.361401132,0.419236,35.7431,-1.1816,-22.7541,1.40508,1.2252,-0.33809
1581220501.401738541,0.516972,35.6299,-1.07809,-23.1171,1.40068,1.2469,-0.337089
1581220501.408472413,0.506684,35.6633,-1.09691,-22.9477,1.4174,1.23288,-0.340093
1581220501.414548872,0.480964,35.5759,-1.11842,-23.0902,1.42093,1.25357,-0.33809
1581220501.421287255,0.416664,35.455,-1.16143,-23.1749,1.41212,1.25023,-0.335087
1581220501.427525620,0.393516,35.7122,-1.19504,-23.0404,1.41828,1.23922,-0.332417
1581220501.434419824,0.444956,35.8768,-1.1453,-23.0418,1.42004,1.24222,-0.333752
1581220501.440570732,0.50154,35.9514,-1.0875,-23.3321,1.41476,1.25157,-0.339759
1581220501.482954603,0.393516,35.4241,-1.16412,-23.0122,1.413,1.2736,-0.344432
1581220501.489469995,0.306068,35.1515,-1.24746,-23.0243,1.4086,1.27293,-0.345433
1581220501.495687754,0.311212,35.1541,-1.24612,-23.1251,1.41124,1.26659,-0.341762
1581220501.501870530,0.429524,35.2852,-1.12783,-23.5392,1.43501,1.28394,-0.335087
1581220501.508585571,0.48868,35.6428,-1.05658,-23.6655,1.42357,1.28461,-0.329079
1581220501.552720963,0.581272,35.4524,-1.06196,-23.4356,1.43765,1.26025,-0.321069
1581220501.558765618,0.547836,35.401,-1.1211,-23.5244,1.43413,1.27527,-0.318065
1581220501.565047707,0.522116,35.1309,-1.09691,-23.1251,1.42445,1.25257,-0.319067
1581220501.571431952,0.545264,34.8892,-1.04314,-22.8186,1.40948,1.22887,-0.321069
1581220501.577635138,0.55298,34.7348,-1.01491,-22.7003,1.41564,1.21986,-0.328412
1581220501.583596213,0.532404,34.7708,-1.03507,-22.9195,1.41212,1.23622,-0.33275
1581220501.589903154,0.511828,34.9869,-1.1211,-23.2071,1.42181,1.24957,-0.33809
1581220501.634539345,0.272632,34.8043,-1.24074,-22.8133,1.40332,1.26192,-0.357782
1581220501.640744428,0.339504,34.812,-1.1816,-22.9732,1.40332,1.25557,-0.355779
1581220501.647527803,0.414092,34.8583,-1.12245,-23.1265,1.42004,1.28795,-0.360118
1581220501.653726576,0.465532,34.7606,-1.10766,-23.2044,1.43237,1.29129,-0.358783
1581220501.660517956,0.506684,34.596,-1.07002,-23.3321,1.43413,1.29629,-0.362121
1581220501.666581539,0.542692,34.74,-1.04986,-23.3899,1.43325,1.27994,-0.356447
1581220501.673467660,0.570984,34.6628,-1.01894,-23.0929,1.42093,1.26392,-0.351774
1581220501.679713781,0.55298,34.5368,-1.02432,-22.7797,1.42709,1.25057,-0.34877
1581220501.686576353,0.537548,34.4905,-1.04717,-23.0149,1.42004,1.25624,-0.351107
1581220501.692844798,0.537548,34.7811,-1.04314,-23.355,1.43501,1.26325,-0.351107
1581220501.699634546,0.545264,35.1438,-1.04851,-23.4787,1.42797,1.27093,-0.347436
1581220501.742735511,0.576128,34.6783,-0.994745,-23.2797,1.44029,1.24389,-0.340427
1581220501.781726347,0.599276,34.6911,-1.03507,-23.6843,1.48343,1.28528,-0.336755
1581220501.787776298,0.524688,34.5908,-1.08347,-23.312,1.45174,1.26025,-0.342429
1581220501.794557632,0.537548,34.4725,-1.06196,-23.0781,1.4623,1.24623,-0.343764
1581220501.800818646,0.558124,34.5445,-1.00147,-22.9087,1.44734,1.22887,-0.349438
1581220501.807355976,0.563268,34.4699,-0.990712,-23.0875,1.4535,1.25858,-0.350773
1581220501.813604115,0.478392,34.4391,-1.08347,-23.2757,1.46582,1.24189,-0.349772
1581220501.819805292,0.486108,34.2873,-1.10497,-23.1023,1.45086,1.24656,-0.351774
1581220501.827575075,0.555552,34.2333,-1.02163,-23.109,1.4579,1.25424,-0.351774
1581220501.833849639,0.63014,34.3748,-0.920811,-23.4464,1.47463,1.28828,-0.349104
1581220501.840518963,0.612136,34.4854,-0.934254,-23.5015,1.46847,1.30664,-0.350106
1581220501.846617666,0.421808,34.2745,-1.09422,-23.1507,1.4579,1.28728,-0.344432
1581220501.890576771,0.576128,34.1896,-1.03911,-23.4867,1.46494,1.30363,-0.329747
1581220501.896861218,0.594132,34.0558,-0.990712,-23.2999,1.44293,1.31632,-0.335754
1581220501.903382109,0.635284,33.8089,-0.91409,-22.8764,1.44381,1.28862,-0.333752
1581220501.909748266,0.609564,33.7369,-0.922155,-22.7877,1.43589,1.3053,-0.337423
1581220501.916437080,0.522116,33.8526,-0.997433,-22.9894,1.45438,1.33601,-0.333084
1581220501.923848045,0.48868,33.9684,-1.07137,-23.1829,1.4623,1.331,-0.340427
1581220501.930467506,0.498968,34.0327,-1.06733,-23.5217,1.4667,1.34402,-0.339759
1581220501.936742203,0.588988,34.079,-0.963827,-23.5244,1.46935,1.33634,-0.346434
1581220501.942843714,0.606992,33.8218,-0.910057,-23.5553,1.46758,1.35203,-0.345767
1581220501.949451465,0.609564,33.8809,-0.924844,-23.2864,1.45614,1.326,-0.34343
1581220501.955495191,0.601848,33.6726,-0.946352,-23.0216,1.44029,1.32266,-0.346434
1581220502.010821860,0.455244,33.8038,-1.04179,-23.3442,1.46494,1.33367,-0.367794
1581220502.017435866,0.452672,33.5774,-1.05389,-23.1534,1.45438,1.31765,-0.365458
1581220502.024814874,0.46296,33.5054,-1.03642,-22.9275,1.43765,1.30096,-0.363456
1581220502.032342399,0.532404,33.5389,-0.992056,-23.1063,1.44822,1.329,-0.354778
1581220502.038572681,0.581272,33.6777,-0.945008,-23.2985,1.4535,1.32533,-0.352776
1581220502.044952389,0.588988,33.6932,-0.938286,-23.238,1.4447,1.31799,-0.351774
1581220502.051426149,0.542692,33.3897,-0.965171,-23.2878,1.44646,1.31398,-0.348437
1581220502.057917286,0.47582,33.5466,-1.02029,-23.4141,1.43677,1.32466,-0.343097
1581220502.097787849,0.645572,33.3871,-0.871074,-23.1413,1.42621,1.28428,-0.339759
1581220502.104604355,0.691868,33.526,-0.828058,-23.4545,1.43149,1.33067,-0.337423
1581220502.110571119,0.635284,33.4566,-0.871074,-23.4719,1.43501,1.32633,-0.337423
1581220502.117299751,0.609564,33.3974,-0.911401,-23.64,1.44117,1.332,-0.344098
1581220502.160018586,0.725304,33.2276,-0.817304,-23.4666,1.43061,1.33434,-0.345767
1581220502.166656325,0.7073,33.5003,-0.811927,-23.6037,1.42885,1.31632,-0.341428
1581220502.172847938,0.653288,33.5183,-0.81596,-23.6171,1.43589,1.32633,-0.344098
1581220502.179653220,0.573556,33.4617,-0.892582,-23.4115,1.42445,1.34502,-0.340427
1581220502.185952747,0.439812,32.9344,-1.0055,-22.9181,1.41388,1.35136,-0.347102
1581220502.192540647,0.403804,32.8084,-1.04851,-22.7635,1.40684,1.33501,-0.353443
1581220502.198776569,0.432096,32.811,-0.998778,-22.8401,1.40156,1.31498,-0.349438
1581220502.205010246,0.429524,32.9036,-0.965171,-23.109,1.40948,1.35737,-0.351441
1581220502.211624939,0.303496,32.8727,-1.03104,-23.3456,1.40508,1.36237,-0.342763
1581220502.217772068,0.14146,32.7904,-1.17353,-23.4935,1.42885,1.36204,-0.344765
1581220502.225546980,0.046296,32.9062,-1.27032,-23.515,1.42709,1.36504,-0.346434
1581220502.268592182,0.210904,32.9344,-1.11976,-23.195,1.42004,1.33734,-0.343097
1581220502.275517463,0.658432,33.0399,-0.759501,-23.3657,1.41388,1.327,-0.344098
1581220502.281736151,0.640428,32.9422,-0.783698,-23.4397,1.42797,1.32366,-0.344765
1581220502.288571369,0.576128,32.8007,-0.880484,-23.5311,1.44029,1.33668,-0.344765
1581220502.294776361,0.532404,32.5358,-0.899303,-23.1332,1.41828,1.31031,-0.350439
1581220502.301432267,0.60442,32.4252,-0.830746,-23.0068,1.41476,1.30096,-0.354111
1581220502.307813258,0.648144,32.2143,-0.759501,-22.9302,1.41212,1.31598,-0.357114
1581220502.314384201,0.632712,32.0497,-0.785042,-22.9248,1.42709,1.31899,-0.354778
1581220502.320811922,0.52726,32.2374,-0.881828,-23.0835,1.42709,1.31999,-0.358783
1581220502.360793134,0.7073,32.7595,-0.744714,-23.0337,1.42621,1.29529,-0.360786
1581220502.367587577,0.709872,32.7981,-0.724551,-23.1278,1.43765,1.29362,-0.359451
1581220502.373727763,0.702156,32.7493,-0.751436,-23.2932,1.4447,1.31298,-0.357448
1581220502.384488404,0.653288,32.4972,-0.803861,-23.1937,1.43941,1.30263,-0.34877
1581220502.390809851,0.61728,32.4226,-0.80655,-23.2394,1.45526,1.30597,-0.343097
1581220502.397407367,0.632712,32.5049,-0.775632,-23.5902,1.45966,1.34001,-0.334085
1581220502.403770861,0.60442,32.4921,-0.80655,-23.6306,1.45878,1.34635,-0.337089
1581220502.410040145,0.542692,32.1526,-0.8415,-23.2542,1.45262,1.327,-0.335754
1581220502.416656507,0.522116,31.8491,-0.852254,-22.7985,1.42093,1.34969,-0.341428
1581220502.422912540,0.46296,31.8182,-0.880484,-22.6977,1.42093,1.33901,-0.330414
1581220502.429634540,0.447528,32.15,-0.872418,-23.0633,1.42973,1.34469,-0.330748
1581220502.468871006,0.208332,32.4869,-1.02566,-23.1103,1.43677,1.36605,-0.331415
1581220502.475387176,0.182612,32.3918,-1.0754,-22.9652,1.42797,1.34435,-0.339759
1581220502.481543360,0.210904,32.042,-1.06868,-23.0283,1.45174,1.34402,-0.342429
1581220502.487793082,0.339504,31.9905,-0.963827,-23.0472,1.44822,1.34702,-0.348103
1581220502.530665579,0.56584,31.7822,-0.76219,-23.0418,1.45086,1.35169,-0.354444
1581220502.537511324,0.563268,32.096,-0.756813,-23.312,1.45966,1.37506,-0.352776
1581220502.543501815,0.545264,32.2117,-0.786386,-23.4867,1.46406,1.37906,-0.350773
1581220502.550406998,0.48868,32.1937,-0.842845,-23.4034,1.4535,1.38774,-0.348437
1581220502.556632251,0.516972,32.06,-0.833435,-23.152,1.45438,1.35603,-0.352442
1581220502.562868779,0.576128,31.9391,-0.768911,-23.191,1.44998,1.35503,-0.34877
1581220502.569519176,0.596704,31.8388,-0.715141,-23.4518,1.45878,1.37539,-0.347436
1581220502.575753254,0.581272,32.0497,-0.747403,-23.6359,1.47287,1.38574,-0.339092
1581220502.581998877,0.506684,31.9545,-0.821337,-23.5768,1.47199,1.41177,-0.337089
1581220502.622533581,0.470676,31.5353,-0.821337,-23.2878,1.46582,1.35136,-0.333418
1581220502.628702882,0.457816,31.795,-0.849566,-23.7462,1.48519,1.38807,-0.331082
1581220502.672685405,0.663576,31.6845,-0.669436,-23.4518,1.4579,1.37339,-0.345099
1581220502.679040035,0.576128,31.6356,-0.751436,-23.5553,1.4535,1.38674,-0.345433
1581220502.685424225,0.519544,31.5481,-0.785042,-23.3537,1.45086,1.35804,-0.34343
1581220502.691773860,0.429524,31.597,-0.842845,-23.5365,1.45174,1.37339,-0.348437
1581220502.697934396,0.354936,31.6459,-0.89527,-23.2676,1.45614,1.36404,-0.355112
1581220502.704775341,0.326644,31.5147,-0.920811,-23.2138,1.44646,1.3567,-0.359784
1581220502.710913967,0.370368,31.3707,-0.901992,-23.0162,1.43765,1.34635,-0.363122
1581220502.717665508,0.444956,31.0672,-0.818648,-23.0001,1.43853,1.33768,-0.358116
1581220502.724873407,0.547836,31.2806,-0.724551,-23.3093,1.44646,1.36404,-0.353109
1581220502.731573690,0.56584,31.4144,-0.703043,-23.441,1.44734,1.37739,-0.352442
1581220502.737672793,0.506684,31.3218,-0.747403,-23.7596,1.47111,1.39441,-0.354111
1581220502.744025802,0.406376,31.1495,-0.858976,-23.5687,1.45086,1.38474,-0.353109
1581220502.786611759,0.586416,30.918,-0.701698,-23.1305,1.43853,1.36705,-0.337757
1581220502.792854061,0.673864,30.9154,-0.614322,-23.1681,1.44293,1.36037,-0.331415
1581220502.799529743,0.679008,31.1726,-0.584749,-23.4558,1.43589,1.38073,-0.328412
1581220502.805678197,0.583844,31.2858,-0.682879,-23.6212,1.46054,1.39208,-0.328412
1581220502.812538341,0.5144,30.954,-0.751436,-23.3819,1.43413,1.37606,-0.332417
1581220502.818573334,0.465532,30.9,-0.789075,-22.8859,1.41388,1.34268,-0.333418
1581220502.826366445,0.498968,30.9103,-0.754124,-23.0687,1.41652,1.34736,-0.335754
1581220502.832691429,0.5144,31.2035,-0.724551,-23.5176,1.42621,1.38073,-0.331415
1581220502.838873040,0.5144,31.3887,-0.717829,-23.5741,1.43237,1.38774,-0.331749
1581220502.845438810,0.473248,31.0132,-0.781009,-23.2622,1.42093,1.37839,-0.336088
1581220502.851742201,0.42438,30.7971,-0.805206,-23.0982,1.4086,1.35336,-0.342095
1581220502.894759314,0.465532,30.5476,-0.770255,-22.9974,1.41564,1.35303,-0.356447
1581220502.934585953,0.519544,30.5733,-0.696321,-23.1305,1.41388,1.35503,-0.357782
1581220502.940779555,0.624996,30.6762,-0.622388,-23.0216,1.40772,1.35336,-0.341094
1581220502.946771086,0.55298,30.3393,-0.655994,-23.0499,1.39715,1.3557,-0.341428
1581220502.952919239,0.480964,30.3624,-0.735305,-23.1439,1.41036,1.35737,-0.339759
1581220502.959013499,0.426952,30.5142,-0.783698,-23.3254,1.41564,1.36504,-0.335754
1581220502.965525758,0.41152,30.6248,-0.774288,-23.5082,1.42533,1.38941,-0.328078
1581220502.971880094,0.439812,30.4499,-0.74337,-23.4746,1.40948,1.37973,-0.330414
1581220502.977894971,0.439812,30.3676,-0.742026,-23.4101,1.40684,1.3854,-0.325074
1581220502.984551567,0.426952,30.2879,-0.758157,-23.3711,1.40772,1.37873,-0.335754
1581220502.990639517,0.393516,30.311,-0.785042,-23.0808,1.40156,1.34769,-0.334753
1581220502.996853855,0.406376,30.3779,-0.778321,-22.988,1.39275,1.35403,-0.339759
1581220503.040613270,0.522116,30.4345,-0.692289,-23.5486,1.42709,1.39208,-0.355112
1581220503.046809548,0.48868,30.1953,-0.707075,-23.316,1.41916,1.3844,-0.355779
1581220503.053491874,0.47582,30.2133,-0.717829,-22.9275,1.41828,1.35003,-0.359784
1581220503.059674820,0.470676,30.2313,-0.712452,-22.9195,1.40332,1.34535,-0.366126
1581220503.066175843,0.480964,30.095,-0.694977,-23.1964,1.41828,1.37673,-0.368462
1581220503.072010479,0.498968,29.8506,-0.681535,-23.195,1.42181,1.37205,-0.367794
1581220503.078993388,0.504112,29.6063,-0.662715,-23.1144,1.41124,1.36204,-0.368462
1581220503.085777669,0.522116,29.7606,-0.638519,-23.2891,1.41124,1.37305,-0.365792
1581220503.092603906,0.506684,30.0152,-0.650617,-23.4451,1.42004,1.38006,-0.367794
1581220503.146063359,0.516972,29.8069,-0.653305,-23.2757,1.41916,1.36638,-0.352108
1581220503.151970745,0.519544,29.6011,-0.650617,-23.2515,1.42004,1.37172,-0.347436
1581220503.194701900,0.529832,29.6423,-0.588781,-23.0781,1.42709,1.36438,-0.345767
1581220503.201048845,0.55298,29.6166,-0.551142,-23.2354,1.41564,1.37773,-0.348103
1581220503.207738163,0.524688,29.6346,-0.611634,-23.2676,1.42709,1.37639,-0.349104
1581220503.213854113,0.5144,29.8326,-0.637174,-23.5203,1.43149,1.39642,-0.355779
1581220503.220600308,0.52726,29.7683,-0.608945,-23.7193,1.43237,1.4111,-0.353777
1581220503.227676813,0.622424,29.9689,-0.532323,-23.5136,1.44558,1.41144,-0.352108
1581220503.234552615,0.63014,29.8686,-0.521569,-23.2327,1.43061,1.38941,-0.346768
1581220503.240865833,0.586416,29.4957,-0.551142,-23.0687,1.41828,1.36872,-0.351107
1581220503.247034060,0.511828,29.4931,-0.638519,-23.0378,1.43149,1.36271,-0.348437
1581220503.253894115,0.473248,29.5445,-0.672125,-23.2528,1.42885,1.38507,-0.356781
1581220503.295923694,0.519544,29.2976,-0.594158,-22.9033,1.43589,1.35637,-0.349104
1581220503.301856738,0.550408,29.1022,-0.564585,-22.9504,1.43501,1.36237,-0.341094
1581220503.344849154,0.388372,29.205,-0.69901,-23.1077,1.43325,1.37038,-0.334419
1581220503.351717206,0.41152,29.2179,-0.669436,-23.0445,1.44117,1.37172,-0.336755
1581220503.357847462,0.39866,29.4031,-0.693633,-22.9679,1.43765,1.35537,-0.339092
1581220503.364698523,0.419236,29.2359,-0.665404,-23.2811,1.45878,1.38407,-0.340427
1581220503.371664730,0.439812,29.0173,-0.62642,-23.3738,1.4447,1.39208,-0.347102
1581220503.378549548,0.498968,28.9684,-0.603568,-23.3026,1.44646,1.38073,-0.352108
1581220503.384860457,0.48868,29.0327,-0.59147,-23.2649,1.45086,1.39575,-0.356781
1581220503.391465446,0.504112,29.0867,-0.586093,-23.3079,1.45966,1.3844,-0.365124
1581220503.397793560,0.519544,28.9556,-0.578027,-23.4746,1.45174,1.40209,-0.365458
1581220503.404540122,0.555552,28.7601,-0.565929,-23.1991,1.43589,1.3844,-0.362121
1581220503.410788046,0.586416,28.7858,-0.533667,-22.859,1.42004,1.36538,-0.366793
1581220503.417445868,0.63014,28.9298,-0.508126,-23.0485,1.43765,1.36905,-0.367127
1581220503.464731099,0.480964,29.0739,-0.625076,-23.7327,1.47903,1.42111,-0.360786
1581220503.471030528,0.444956,28.9247,-0.681535,-23.5889,1.46318,1.40843,-0.356447
1581220503.477657195,0.470676,28.7344,-0.637174,-23.1157,1.44734,1.36972,-0.352108
1581220503.484510907,0.558124,28.58,-0.54711,-23.0068,1.44205,1.37839,-0.345433
1581220503.490803710,0.599276,28.6778,-0.502749,-23.0109,1.43853,1.35336,-0.347102
1581220503.497556193,0.532404,28.6315,-0.553831,-23.0996,1.43941,1.36838,-0.347769
1581220503.503564789,0.4501,28.6083,-0.650617,-23.1332,1.43765,1.37806,-0.344098
1581220503.509987663,0.401232,28.5286,-0.694977,-23.1762,1.44117,1.36671,-0.337757
1581220503.516617823,0.419236,28.6263,-0.684223,-23.4128,1.44381,1.37839,-0.331082
1581220503.523999331,0.468104,28.9144,-0.637174,-23.7126,1.45878,1.40009,-0.326743
1581220503.530595584,0.465532,28.953,-0.619699,-23.7179,1.46494,1.4081,-0.327077
1581220503.573536400,0.496396,28.6006,-0.614322,-23.6628,1.43677,1.41978,-0.336088
1581220503.579927328,0.47582,28.6778,-0.629109,-23.683,1.44734,1.41644,-0.333752
1581220503.585999618,0.506684,28.6675,-0.580716,-23.4424,1.43061,1.41077,-0.33542
1581220503.592746218,0.573556,28.3254,-0.529634,-22.9033,1.42445,1.36905,-0.336088
1581220503.598932783,0.614708,28.2688,-0.500061,-22.6546,1.39804,1.36371,-0.339425
1581220503.605693500,0.63014,27.9396,-0.471832,-22.8832,1.4086,1.36304,-0.340427
1581220503.611824561,0.624996,28.2637,-0.485274,-23.3402,1.42621,1.39975,-0.341428
1581220503.618645570,0.627568,28.4746,-0.467799,-23.6373,1.42533,1.41244,-0.338424
1581220503.626074352,0.658432,28.5363,-0.461078,-23.8214,1.43589,1.42445,-0.335087
1581220503.632777320,0.622424,28.292,-0.501405,-23.7515,1.44293,1.41778,-0.33275
1581220503.639574161,0.59156,28.2483,-0.52829,-23.2851,1.43061,1.39642,-0.330748
1581220503.645744155,0.570984,28.1814,-0.536356,-23.0283,1.41564,1.36671,-0.325742
1581220503.688685929,0.537548,28.1325,-0.543077,-23.4787,1.42709,1.40142,-0.313393
