timestamp,va1,va2,va3,va4,va5,va6,va7
1581221479.856165639,-0.00832527,-0.0605706,5.94629e-05,-0.0802029,-0.0593575,-0.0120971,0.0724128
1581221479.862440307,-0.00772794,-0.0568338,-7.63161e-05,-0.0773081,-0.0562823,-0.011153,0.0700572
1581221479.870130985,-0.0081242,-0.0627914,-3.89149e-05,-0.0847672,-0.0622918,-0.0128244,0.0787519
1581221479.877047200,-0.00827,-0.0658274,0,-0.0880132,-0.0655243,-0.0130564,0.0813418
1581221479.883240030,-0.00681259,-0.0561833,-9.13914e-06,-0.0735942,-0.0547348,-0.0129028,0.0660226
1581221479.889447331,-0.00821307,-0.0669402,-9.50038e-06,-0.0897163,-0.0658261,-0.0219775,0.0805621
1581221479.929547300,-0.00836583,-0.0588578,4.64996e-05,-0.0788281,-0.0576503,-0.0242155,0.0719159
1581221479.936211002,-0.0128099,-0.0626281,0,-0.0826341,-0.0626603,-0.020739,0.0755185
1581221479.942196644,-0.0130849,-0.0604513,-1.96062e-05,-0.0795195,-0.0576911,-0.0150466,0.0685141
1581221479.949028860,-0.0152266,-0.0677291,-0.000121662,-0.0894227,-0.0643282,-0.0149927,0.0789034
1581221479.955209818,-0.0137006,-0.0605813,-0.000159423,-0.0812965,-0.0590827,-0.0124451,0.0737338
1581221479.961496897,-0.0141032,-0.0609914,-0.000148834,-0.0822644,-0.0599217,-0.0121247,0.0738953
1581221479.969274641,-0.0106724,-0.04572,-5.42502e-05,-0.0623679,-0.0450643,-0.00953306,0.0524706
1581221479.975728784,-0.0166872,-0.0767042,6.63659e-05,-0.10256,-0.0751531,-0.0166967,0.0893145
1581221479.982132180,-0.0120317,-0.0562875,9.10774e-05,-0.0729916,-0.05424,-0.0113759,0.0680641
1581221479.988422039,-0.0143934,-0.0664529,9.43767e-06,-0.0885096,-0.0655141,-0.015713,0.0805258
1581221479.995185488,-0.012923,-0.0579691,7.76062e-05,-0.0784888,-0.0573269,-0.0182591,0.0663225
1581221480.036329145,-0.0110244,-0.0593845,-6.22342e-05,-0.0795489,-0.0582156,-0.0235439,0.0708489
1581221480.042378775,-0.00883993,-0.0577324,0.00018197,-0.0771074,-0.0573263,-0.0196623,0.0714089
1581221480.048540437,-0.0099199,-0.0680988,9.57492e-05,-0.0894611,-0.0668579,-0.0185951,0.0786411
1581221480.055220213,-0.00791381,-0.0539895,7.16906e-05,-0.0717261,-0.0532152,-0.0138021,0.0616165
1581221480.061894992,-0.0093987,-0.0652342,0.000150982,-0.0885516,-0.0644698,-0.0144283,0.0780489
1581221480.069384919,-0.0065464,-0.0458944,1.54813e-05,-0.0618967,-0.0450788,-0.00988924,0.055714
1581221480.075656163,-0.0104126,-0.0774087,0,-0.101151,-0.075117,-0.015,0.0901438
1581221480.082379708,-0.00702285,-0.0549882,-9.95429e-05,-0.0724368,-0.0536488,-0.0113216,0.0634682
1581221480.088543708,-0.00859846,-0.067258,-9.5025e-05,-0.0896329,-0.0647592,-0.0148407,0.0796283
1581221480.095404360,-0.00680389,-0.0527479,-0.00023919,-0.07137,-0.0484635,-0.0119511,0.0632815
1581221480.101538651,-0.007371,-0.0583538,4.87397e-05,-0.077844,-0.052026,-0.016302,0.0676065
1581221480.141355255,-0.0085356,-0.0606666,0.000102604,-0.0809049,-0.0555259,-0.0242428,0.0702855
1581221480.147990005,-0.0103752,-0.0525285,6.95658e-05,-0.0697916,-0.0497455,-0.0175762,0.0634342
1581221480.154333101,-0.0158794,-0.0734654,-8.36592e-05,-0.0981491,-0.0699734,-0.0180177,0.0876155
1581221480.161025796,-0.0118894,-0.0539786,-0.000145103,-0.0728511,-0.0508878,-0.0113453,0.0624399
1581221480.167361623,-0.0125912,-0.0563384,-6.62829e-05,-0.0755471,-0.0517128,-0.0125344,0.0672445
1581221480.175123037,-0.0145749,-0.0677002,-9.1502e-05,-0.088165,-0.0603762,-0.0141756,0.0779243
1581221480.181386283,-0.0117549,-0.0546175,-7.16841e-05,-0.07001,-0.0488117,-0.0112801,0.0576906
1581221480.188160068,-0.0136298,-0.062488,-0.000143094,-0.0837019,-0.056766,-0.0122526,0.0622823
1581221480.194143884,-0.0126249,-0.0595826,-8.90501e-05,-0.0792819,-0.0555814,-0.0120313,0.0599091
1581221480.200552568,-0.0117366,-0.0567812,0.000214422,-0.0744187,-0.0524725,-0.0111773,0.0606032
1581221480.206650927,-0.014407,-0.069668,0.000216056,-0.091303,-0.0636538,-0.0175103,0.0775442
1581221480.247226184,-0.00184867,-0.00905145,0,-0.0120531,-0.00819473,-0.00297017,0.0101235
1581221480.254509065,-0.0614077,-0.325246,-0.000357958,-0.433362,-0.294897,-0.125949,0.371899
1581221480.260349634,-0.00998356,-0.0639715,2.80708e-05,-0.0866427,-0.0628917,-0.0219507,0.0783995
1581221480.267016448,-0.0083994,-0.0586599,9.71178e-05,-0.0771192,-0.0550923,-0.0144295,0.0705842
1581221480.275027777,-0.00849503,-0.0611957,0.000164807,-0.0791671,-0.0552072,-0.0133943,0.0680127
1581221480.281308216,-0.00704861,-0.0541105,-1.78054e-05,-0.0698363,-0.0481725,-0.0115341,0.0582043
1581221480.287972712,-0.00851765,-0.0667136,-3.832e-05,-0.0885779,-0.0591579,-0.0125513,0.0771188
1581221480.294321332,-0.00671598,-0.054087,2.76386e-05,-0.072503,-0.0479202,-0.00954423,0.066174
1581221480.300519535,-0.00777452,-0.0656673,0.000179703,-0.0868628,-0.0582162,-0.0113686,0.0767522
1581221480.307215435,-0.00697709,-0.0595048,8.75635e-05,-0.0777697,-0.0520956,-0.0107624,0.0650611
1581221480.313399418,-0.00658182,-0.0541133,-0.000252094,-0.0719679,-0.0493988,-0.013884,0.060407
1581221480.320164141,-0.00826449,-0.065473,-0.000274237,-0.0865219,-0.060155,-0.0205383,0.0773213
1581221480.361880620,-0.0101017,-0.0596784,7.42052e-05,-0.079321,-0.0532418,-0.0233671,0.067661
1581221480.369368884,-0.010531,-0.0456727,9.96369e-05,-0.0607641,-0.0437183,-0.0131446,0.0505014
1581221480.376166598,-0.0162725,-0.0720741,2.66916e-05,-0.0922791,-0.0680438,-0.0158277,0.0807753
1581221480.382400745,-0.0153352,-0.067026,-0.000401291,-0.0877023,-0.0628774,-0.0126122,0.0756252
1581221480.388872883,-0.0135599,-0.0576707,-0.000262457,-0.0768198,-0.0535629,-0.0121115,0.0645138
1581221480.395200035,-0.0121513,-0.0525873,4.44518e-05,-0.0701431,-0.0490104,-0.0115557,0.0578941
1581221480.401267533,-0.0132343,-0.0589368,0.000148243,-0.0770043,-0.0535937,-0.0117221,0.0661619
1581221480.407979482,-0.0137248,-0.0622746,0.000115949,-0.0824828,-0.0563619,-0.0115756,0.0702562
1581221480.414188553,-0.0125108,-0.0577207,-6.7276e-05,-0.0769481,-0.0512116,-0.00995482,0.0642547
1581221480.420888530,-0.0147254,-0.066537,3.82855e-05,-0.0866206,-0.0597513,-0.0118263,0.0726989
1581221480.461365082,-0.00193277,-0.0103106,-2.21995e-05,-0.0132216,-0.00938151,-0.00276153,0.0115819
1581221480.468171653,-0.0537784,-0.366392,0.000146809,-0.482849,-0.322571,-0.132349,0.405682
1581221480.474360570,-0.00703461,-0.0533481,0.000185826,-0.068488,-0.0457436,-0.0212012,0.0580644
1581221480.480962752,-0.00905437,-0.0667832,1.93772e-05,-0.0876838,-0.0594524,-0.022791,0.0692746
1581221480.488470875,-0.0069902,-0.0534558,-0.000145949,-0.0699404,-0.0479451,-0.0136654,0.0560522
1581221480.494614636,-0.00912359,-0.0690289,-3.97927e-05,-0.0918627,-0.0629279,-0.0157598,0.0775854
1581221480.501195941,-0.00690726,-0.0546375,5.39646e-05,-0.069864,-0.0486818,-0.0115211,0.0612389
1581221480.507482190,-0.00700296,-0.0565863,-3.74946e-05,-0.0739296,-0.0493789,-0.012731,0.0609362
1581221480.514314446,-0.00786154,-0.0620525,-8.93492e-05,-0.0818939,-0.0554881,-0.0136237,0.0646968
1581221480.520619554,-0.00827437,-0.0655252,3.77521e-05,-0.0848572,-0.0585264,-0.0132843,0.0697237
1581221480.527296999,-0.00668218,-0.0543231,9.01751e-05,-0.0681203,-0.0475129,-0.0104155,0.0601215
1581221480.534139752,-0.00793256,-0.0613844,8.64558e-06,-0.0771543,-0.0522909,-0.0106142,0.0666958
1581221480.574716495,-0.01227,-0.0607318,-8.89589e-06,-0.0777136,-0.0528613,-0.0178105,0.0644873
1581221480.581221699,-0.0132561,-0.054562,-3.63885e-05,-0.069747,-0.0466557,-0.0219358,0.0566
1581221480.587411386,-0.0154697,-0.0647992,-0.000160154,-0.0849512,-0.0566781,-0.0277267,0.0725528
1581221480.594174361,-0.0126589,-0.05505,-9.13162e-06,-0.0701349,-0.047513,-0.0234209,0.0618081
1581221480.600474432,-0.0124225,-0.0575434,6.56744e-05,-0.072199,-0.049525,-0.0185118,0.0608836
1581221480.607198626,-0.0142663,-0.0686604,8.71106e-05,-0.0884726,-0.0617731,-0.0144406,0.0707994
1581221480.613242092,-0.0115544,-0.0553271,-2.75771e-05,-0.0720199,-0.0506814,-0.0105157,0.0590958
1581221480.619994127,-0.0131083,-0.0641068,0,-0.0838206,-0.0558692,-0.0112078,0.0729575
1581221480.626203393,-0.0111961,-0.0539615,0.000128489,-0.0703243,-0.0441383,-0.0102325,0.0625146
1581221480.632546008,-0.0102998,-0.0568459,-3.75175e-05,-0.072258,-0.0454617,-0.0119508,0.0599602
1581221480.638603004,-0.0111659,-0.0697993,-0.000177086,-0.0893568,-0.0552334,-0.0145895,0.0716783
1581221480.679458985,-0.00808202,-0.0585689,2.3554e-05,-0.0757237,-0.0478927,-0.0135466,0.0632841
1581221480.685646388,-0.00916949,-0.0666374,-9.60609e-06,-0.0857837,-0.0564702,-0.0211648,0.0726062
1581221480.692227516,-0.00740623,-0.0540129,0,-0.0703865,-0.0448731,-0.0165188,0.0569627
1581221480.698298062,-0.00788271,-0.0582429,6.78671e-05,-0.0750652,-0.048867,-0.0187324,0.0599494
1581221480.704566007,-0.00917848,-0.06758,-2.87135e-05,-0.0864824,-0.0559858,-0.0230562,0.0707096
1581221480.711158228,-0.00791281,-0.059064,-0.000128742,-0.0773159,-0.0492318,-0.021431,0.0637879
1581221480.717604711,-0.00810876,-0.0601436,-7.90694e-05,-0.0797786,-0.0505466,-0.0222881,0.0653181
1581221480.724154608,-0.00701413,-0.0532856,7.24887e-05,-0.0697063,-0.0460794,-0.019375,0.0561583
1581221480.730495683,-0.00826782,-0.0650823,0.000158113,-0.0820736,-0.0569316,-0.0230271,0.0690906
1581221480.737177905,-0.00709812,-0.0539259,-1.80445e-05,-0.0692405,-0.0471741,-0.0146652,0.0593645
1581221480.743436597,-0.00885085,-0.0575978,-2.87998e-05,-0.0746851,-0.0495341,-0.0111932,0.0641735
1581221480.749660573,-0.0118214,-0.0664256,4.82187e-05,-0.0877062,-0.057576,-0.0122168,0.0720857
1581221480.790573766,-0.0132338,-0.0583133,-2.4996e-05,-0.075355,-0.0482785,-0.0107549,0.0619816
1581221480.797265576,-0.0166064,-0.0669999,9.58333e-06,-0.0863724,-0.0573366,-0.019028,0.069766
1581221480.803141608,-0.0131309,-0.0540157,0,-0.0695249,-0.0458966,-0.0169019,0.0589714
1581221480.816561905,-0.0133778,-0.0576879,2.26695e-05,-0.0755234,-0.0479969,-0.0184523,0.06259
1581221480.823340132,-0.0118568,-0.0610783,-0.000133211,-0.0793033,-0.0497508,-0.0204986,0.062153
1581221480.829440822,-0.00985808,-0.0575904,-0.000125045,-0.0729882,-0.0455491,-0.0198604,0.0601198
1581221480.836204749,-0.00963219,-0.0630868,-8.92182e-06,-0.0799052,-0.0484484,-0.0235047,0.0664969
1581221480.842456249,-0.00883114,-0.0575184,3.86437e-05,-0.074485,-0.0461616,-0.0221938,0.0607745
1581221480.848999239,-0.00942035,-0.0661903,1.90759e-05,-0.085994,-0.0538829,-0.0234746,0.0651415
1581221480.855188290,-0.00810669,-0.0597496,2.9732e-05,-0.0758936,-0.048537,-0.0152223,0.0582432
1581221480.862345720,-0.00745857,-0.0565908,7.99394e-05,-0.0724752,-0.0476197,-0.0116795,0.0578459
1581221480.902528790,-0.00803178,-0.0596845,2.39173e-05,-0.076512,-0.0489304,-0.0109333,0.0621092
1581221480.908993113,-0.0091825,-0.0656094,4.69045e-05,-0.0833178,-0.0507692,-0.0099516,0.0691079
1581221480.915404696,-0.00752744,-0.0529542,-6.32523e-05,-0.0687229,-0.0430284,-0.0120999,0.054888
1581221480.922107262,-0.00911092,-0.0646602,3.7605e-05,-0.0844428,-0.0540976,-0.0181654,0.0665031
1581221480.928289549,-0.00754396,-0.0555065,2.71699e-05,-0.0685839,-0.0445863,-0.0165641,0.0576347
1581221480.934619179,-0.00891299,-0.0681352,-5.74433e-05,-0.0842379,-0.054914,-0.019846,0.0718689
1581221480.941202776,-0.00737237,-0.054868,-0.000100499,-0.0694026,-0.0443767,-0.0166723,0.0573346
1581221480.947524164,-0.00783881,-0.0565439,-3.80017e-05,-0.0729627,-0.0453796,-0.0174639,0.056943
1581221480.954135362,-0.0108014,-0.0654981,4.7886e-05,-0.0851475,-0.0529807,-0.0215742,0.0666759
1581221480.960241365,-0.00994159,-0.0550766,0.000109754,-0.0696917,-0.0441344,-0.0173132,0.0564393
1581221480.969613266,-0.00860225,-0.0459604,3.87092e-05,-0.0577506,-0.0368922,-0.0138294,0.0471736
1581221481.010579644,-0.00268015,-0.0131667,-1.76595e-05,-0.0170538,-0.0108843,-0.00411074,0.0135288
1581221481.017483912,-0.0777262,-0.348935,-6.87308e-05,-0.445379,-0.303428,-0.08331,0.357774
1581221481.023986324,-0.0136314,-0.0641193,0.000129656,-0.0814827,-0.0533402,-0.0108069,0.0677494
1581221481.030383941,-0.0105634,-0.053639,3.57431e-05,-0.0678844,-0.0439693,-0.00844533,0.054917
1581221481.037527474,-0.012892,-0.0680273,-0.000117514,-0.0845117,-0.0539989,-0.0101223,0.0668019
1581221481.044072059,-0.0102847,-0.0538003,-9.14167e-05,-0.0691862,-0.0436326,-0.00917851,0.0550985
1581221481.066560418,-0.0108566,-0.0574809,9.17721e-05,-0.073916,-0.047155,-0.0158093,0.0610711
1581221481.074209489,-0.0105549,-0.0609982,-0.00022311,-0.078023,-0.0483493,-0.0199173,0.0615829
1581221481.081164956,-0.00935883,-0.0583885,-0.000212493,-0.074539,-0.0469216,-0.0201712,0.0611681
1581221481.087543779,-0.00956345,-0.0609759,-1.7716e-05,-0.0771276,-0.0488374,-0.0222616,0.0660322
1581221481.094211134,-0.00878039,-0.0573111,0.000152701,-0.0723046,-0.0444211,-0.0205385,0.0588381
1581221481.134228117,-0.00158964,-0.0103162,2.09152e-05,-0.0133043,-0.00818008,-0.00371116,0.00954233
1581221481.140391615,-0.0552264,-0.357397,0.000171539,-0.454361,-0.288546,-0.0729401,0.339222
1581221481.146506486,-0.00996609,-0.0655623,-0.000190915,-0.0821438,-0.0499449,-0.0131449,0.0619825
1581221481.153068557,-0.008379,-0.0538049,0,-0.0682394,-0.0413461,-0.0106201,0.0570247
1581221481.159426065,-0.00862375,-0.0571525,3.80274e-05,-0.0712053,-0.0424132,-0.0100595,0.0616213
1581221481.165584404,-0.0104374,-0.0684206,0.000116514,-0.0839359,-0.0505188,-0.0117772,0.072246
1581221481.173352544,-0.00830343,-0.0527773,-6.12725e-05,-0.0657533,-0.0397952,-0.00910774,0.0526165
1581221481.179748889,-0.0105585,-0.0659523,-6.69606e-05,-0.0830429,-0.0500992,-0.0136189,0.065541
1581221481.186301316,-0.00883017,-0.0548274,6.39997e-05,-0.0679447,-0.0420045,-0.0127699,0.0566282
1581221481.192634541,-0.0111997,-0.0668861,9.45092e-05,-0.0815355,-0.0507189,-0.0178439,0.0714416
1581221481.199406097,-0.00985716,-0.0542995,-3.58074e-05,-0.0658756,-0.0405532,-0.0147902,0.0550336
1581221481.239602348,-0.00173156,-0.00899653,-1.21526e-05,-0.0114891,-0.00705748,-0.00260038,0.00881426
1581221481.245660919,-0.0670039,-0.353994,-0.000104547,-0.446228,-0.272971,-0.112045,0.358437
1581221481.252056719,-0.00928394,-0.0539253,6.38349e-05,-0.0670486,-0.0441835,-0.0136979,0.0553206
1581221481.258419916,-0.0113041,-0.0667272,9.38245e-05,-0.082356,-0.0536745,-0.0118857,0.068716
1581221481.265158515,-0.00930167,-0.0546903,7.22374e-05,-0.0684351,-0.0435644,-0.00940103,0.056063
1581221481.272612081,-0.011502,-0.0641688,-4.03492e-05,-0.080772,-0.0514513,-0.012293,0.0626836
1581221481.279498313,-0.00933301,-0.0512746,0,-0.0652522,-0.0423167,-0.0104985,0.0505122
1581221481.285528640,-0.0124263,-0.0669576,9.7635e-06,-0.0843173,-0.0536911,-0.0131297,0.0681983
1581221481.292443258,-0.00943541,-0.0536788,-2.64305e-05,-0.0656514,-0.0411458,-0.00868657,0.0534585
1581221481.298522413,-0.0108309,-0.0601813,-7.89218e-05,-0.0737347,-0.0459907,-0.0090849,0.0596487
1581221481.305271818,-0.0110633,-0.0604875,-0.000105519,-0.075904,-0.047391,-0.00929563,0.0590804
1581221481.311465901,-0.0103577,-0.0547274,-4.75632e-05,-0.0715052,-0.0451515,-0.00910222,0.0558783
1581221481.352052039,-0.0105897,-0.0587826,2.20994e-05,-0.0747983,-0.0476248,-0.016384,0.0596106
1581221481.358232881,-0.00916534,-0.0574524,4.90021e-05,-0.0727149,-0.0456875,-0.0193698,0.0580504
1581221481.364968319,-0.0100245,-0.0652864,3.75929e-05,-0.0828364,-0.0507485,-0.0234125,0.0643375
1581221481.372488649,-0.00809983,-0.0531237,-3.86132e-05,-0.0685744,-0.0408435,-0.0188404,0.0522203
1581221481.379081572,-0.0102409,-0.0654104,-3.86768e-05,-0.0849058,-0.0532721,-0.0171746,0.0676055
1581221481.385346517,-0.00830585,-0.0525282,-9.0788e-06,-0.068088,-0.04335,-0.0098564,0.0563818
1581221481.391545243,-0.0101854,-0.0657474,2.86116e-05,-0.082561,-0.048829,-0.0106241,0.0681221
1581221481.398142651,-0.00930686,-0.0576655,0.000117071,-0.0722794,-0.0412077,-0.00952149,0.0571582
1581221481.404509930,-0.0087373,-0.0530141,-8.93784e-06,-0.0660261,-0.0379755,-0.0087373,0.0513775
1581221481.410624613,-0.0118793,-0.0656263,-7.73977e-05,-0.0837838,-0.0476874,-0.0106991,0.0675803
1581221481.417269244,-0.00964278,-0.0531218,9.11689e-06,-0.0680458,-0.0381705,-0.0089872,0.0560356
1581221481.461343665,-0.0102448,-0.0586011,-8.13215e-06,-0.0733971,-0.0422707,-0.0117086,0.0537491
1581221481.467539653,-0.0111918,-0.0662178,0,-0.0837362,-0.0523512,-0.0167588,0.0632276
1581221481.474376335,-0.0086483,-0.0516513,1.76574e-05,-0.0663772,-0.0403811,-0.0131889,0.0477467
1581221481.480709989,-0.0111803,-0.0659965,7.68488e-05,-0.0833145,-0.0506995,-0.0163575,0.0650168
1581221481.487531923,-0.00881326,-0.0512756,0,-0.064308,-0.0391375,-0.0134509,0.0560091
1581221481.494408251,-0.0118924,-0.0671545,-9.67087e-06,-0.0830239,-0.0497292,-0.0180756,0.0720798
1581221481.501458174,-0.00802863,-0.0459568,-3.1099e-05,-0.0577549,-0.0349436,-0.012179,0.0477599
1581221481.508136108,-0.0135348,-0.074174,-5.72716e-05,-0.0935885,-0.0590414,-0.0210753,0.0727709
1581221481.514341939,-0.00965656,-0.0534482,-6.37662e-05,-0.0662477,-0.0428824,-0.0156418,0.0527285
1581221481.521052635,-0.0117983,-0.0651152,0,-0.0799051,-0.0527428,-0.0200347,0.067602
1581221481.561443347,-0.0105275,-0.059416,2.48895e-05,-0.0738875,-0.0487075,-0.0130632,0.0596297
1581221481.569953533,-0.00935617,-0.0591345,-0.000103883,-0.0722821,-0.0437462,-0.00934133,0.0578287
1581221481.576484221,-0.00857793,-0.0523818,-4.48073e-05,-0.0666156,-0.039238,-0.00745751,0.051109
1581221481.583089384,-0.0102037,-0.0645695,3.79273e-05,-0.082094,-0.0487955,-0.00865794,0.0638108
1581221481.589210916,-0.00859464,-0.0549397,5.4978e-05,-0.0672086,-0.0407704,-0.0065605,0.0552054
1581221481.595644735,-0.010245,-0.0657473,6.53701e-05,-0.0801669,-0.0491163,-0.00798495,0.066289
1581221481.602362466,-0.0086454,-0.0531406,-8.92606e-06,-0.0658676,-0.0403833,-0.0113337,0.0493985
1581221481.608650180,-0.0108302,-0.0657399,-3.84179e-05,-0.0810635,-0.0500956,-0.0195482,0.0568395
1581221481.615160974,-0.00888412,-0.0519076,-1.79012e-05,-0.0643472,-0.0399642,-0.0146696,0.0454236
1581221481.621325210,-0.0118337,-0.0662977,0.000115454,-0.0816045,-0.049413,-0.0184914,0.0598709
1581221481.628245027,-0.00960154,-0.0539931,8.84092e-05,-0.0658226,-0.0387456,-0.0141371,0.0486354
1581221481.669305284,-0.00170293,-0.00917819,-1.2176e-05,-0.0114518,-0.00664494,-0.00264647,0.00861054
1581221481.675688755,-0.056401,-0.306067,-0.000181079,-0.379513,-0.233011,-0.0808176,0.287347
1581221481.682177697,-0.0117172,-0.0630126,3.69585e-05,-0.0792947,-0.0468838,-0.0108394,0.0623842
1581221481.688689108,-0.011479,-0.0629285,0.000201548,-0.0784018,-0.043798,-0.0112317,0.0655853
1581221481.695266851,-0.0108063,-0.0596183,0.000148852,-0.0728558,-0.0402642,-0.010459,0.0614342
1581221481.701441396,-0.0098109,-0.0531541,-0.000115124,-0.0645943,-0.0351634,-0.00902283,0.0543495
1581221481.708134908,-0.0127093,-0.0650044,-0.000247705,-0.0815628,-0.0443741,-0.0110325,0.0650711
1581221481.714463883,-0.0100057,-0.0526109,-8.96056e-06,-0.0653781,-0.0354899,-0.010212,0.0529516
1581221481.721199732,-0.0124346,-0.0657447,0.000124153,-0.0804809,-0.0451235,-0.0118615,0.0664992
1581221481.727527952,-0.0087339,-0.0532356,-7.1597e-05,-0.0640009,-0.0358519,-0.00897551,0.0558218
1581221481.733573650,-0.0105255,-0.0675686,-0.000213029,-0.0827032,-0.0455957,-0.0101382,0.0680043
1581221481.773353704,-0.00140664,-0.00911865,0,-0.0115106,-0.00633019,-0.00130704,0.00889494
1581221481.779468381,-0.0493419,-0.341876,0.000276754,-0.424142,-0.259553,-0.077508,0.315353
1581221481.786255658,-0.00858924,-0.0656286,-7.61702e-05,-0.0808549,-0.0486329,-0.0182545,0.0542302
1581221481.792186943,-0.00689799,-0.054486,-9.19652e-06,-0.0677951,-0.0400911,-0.0147145,0.0491586
1581221481.798385440,-0.0071189,-0.056788,0,-0.0701144,-0.041493,-0.0167802,0.0535548
1581221481.805200406,-0.00823209,-0.0651667,0,-0.0807683,-0.049174,-0.0202304,0.0637387
1581221481.811304550,-0.00642468,-0.0538388,-1.83457e-05,-0.0657612,-0.041118,-0.0174751,0.0499382
1581221481.817683439,-0.00776362,-0.0642655,4.68718e-05,-0.0789207,-0.0491021,-0.0186496,0.0594648
1581221481.824299200,-0.00652335,-0.0544094,2.71061e-05,-0.0651702,-0.0418361,-0.00917062,0.0520873
1581221481.831396165,-0.0083607,-0.0607666,1.73157e-05,-0.0726499,-0.0461138,-0.00767697,0.0643931
1581221481.837516103,-0.00956514,-0.0561976,0.000171834,-0.0678438,-0.0422317,-0.00784685,0.0592619
1581221481.844155114,-0.0117628,-0.0622227,7.23222e-05,-0.076915,-0.0464365,-0.00914083,0.0638773
1581221481.884585831,-0.0129958,-0.0589499,-6.56128e-05,-0.0717101,-0.0438268,-0.00999846,0.0575646
1581221481.891225466,-0.0128068,-0.0613357,2.60309e-05,-0.0729538,-0.0447024,-0.00944895,0.0549757
1581221481.897442998,-0.0123412,-0.0581226,0,-0.0701094,-0.0415769,-0.00808696,0.0556601
1581221481.904223164,-0.0134901,-0.0625646,9.88041e-05,-0.0776713,-0.0455825,-0.00852336,0.0633549
1581221481.910408741,-0.0125267,-0.0566458,9.67284e-05,-0.0704784,-0.0416331,-0.0100504,0.05741
1581221481.917147353,-0.0145148,-0.0643149,7.49063e-05,-0.0793167,-0.0467472,-0.0161068,0.0585745
1581221481.923188108,-0.0118576,-0.0551691,5.4436e-05,-0.0659834,-0.0388153,-0.0141711,0.0467409
1581221481.929528193,-0.0129977,-0.0661562,-0.000169523,-0.0794365,-0.0464902,-0.015616,0.0588851
1581221481.936168717,-0.00941215,-0.0542805,-0.000293571,-0.0665089,-0.0397916,-0.0116872,0.0513724
1581221481.942477481,-0.00908149,-0.0556193,-0.000189983,-0.0674841,-0.0414936,-0.0128718,0.0546693
1581221481.948967455,-0.0100427,-0.065511,0,-0.0812161,-0.0504119,-0.0172009,0.0631411
1581221481.989670743,-0.0081829,-0.0581135,0.000124695,-0.0703673,-0.0447046,-0.0161164,0.0535365
1581221481.996487112,-0.00792801,-0.0643552,-0.000135603,-0.0725092,-0.0435941,-0.00912128,0.0571956
1581221482.002287188,-0.00721916,-0.0573014,-0.000288373,-0.0666065,-0.0385585,-0.00676736,0.0540619
1581221482.008610364,-0.00845579,-0.0664797,-0.000250681,-0.080547,-0.0454781,-0.00807977,0.0634908
1581221482.015221233,-0.00655291,-0.0530107,8.13324e-05,-0.0644986,-0.0371807,-0.00701387,0.0511036
1581221482.021478141,-0.00680441,-0.0560291,0.000229048,-0.0673857,-0.0395019,-0.00663264,0.0523358
1581221482.028112305,-0.00792599,-0.0670106,0.000153715,-0.0786835,-0.0473446,-0.00827184,0.060545
1581221482.034439968,-0.00634471,-0.0534909,-7.1683e-05,-0.0626585,-0.0376955,-0.00733943,0.0487234
1581221482.041763889,-0.00897203,-0.0648339,-0.000140845,-0.0779564,-0.0473604,-0.0106289,0.0627628
1581221482.048378912,-0.00903159,-0.0524888,0.000170069,-0.0628631,-0.0379094,-0.00918376,0.0504212
1581221482.054523526,-0.0109434,-0.0583125,0.000255408,-0.0680182,-0.0405987,-0.00947971,0.053725
1581221482.096167568,-0.0130071,-0.0588444,-4.50604e-05,-0.0705491,-0.0418925,-0.0115593,0.0559619
1581221482.102399463,-0.013846,-0.0635871,-1.83574e-05,-0.0760018,-0.0485795,-0.0128459,0.0600086
1581221482.108593971,-0.0136341,-0.0651657,-7.5127e-05,-0.0777293,-0.0496987,-0.0123665,0.0636258
1581221482.114678823,-0.0123957,-0.0579155,8.87545e-05,-0.0703506,-0.044226,-0.0108474,0.0578957
1581221482.121514423,-0.0109563,-0.0521672,6.14167e-05,-0.0631673,-0.0391443,-0.00989484,0.049711
1581221482.127747567,-0.0143096,-0.0677975,1.94708e-05,-0.0818636,-0.049048,-0.0135595,0.0595761
1581221482.134404585,-0.0112353,-0.0527486,-3.62676e-05,-0.0644644,-0.0385064,-0.0116887,0.0475708
1581221482.140643251,-0.0130712,-0.0653182,-0.000104503,-0.0774396,-0.0462205,-0.0158451,0.061433
1581221482.148351664,-0.00953743,-0.0530839,-0.000224864,-0.0641954,-0.0373433,-0.0133214,0.0523008
1581221482.155197786,-0.0100638,-0.065223,-0.000149507,-0.0765109,-0.0453459,-0.0165113,0.0630925
1581221482.161484367,-0.00805591,-0.0541012,5.38873e-05,-0.0633246,-0.0368434,-0.0136151,0.0492335
1581221482.167678373,-0.00958569,-0.0661499,0.000134326,-0.0799479,-0.0467329,-0.0160241,0.0589918
1581221482.208464797,-0.00780111,-0.0583751,5.1529e-05,-0.0702733,-0.0412047,-0.0117701,0.0529751
1581221482.214672515,-0.00788737,-0.066956,-4.82187e-05,-0.0799731,-0.045203,-0.00867805,0.0618456
1581221482.221381699,-0.00599628,-0.0531275,-7.06559e-05,-0.0629388,-0.0351829,-0.0061464,0.0514585
1581221482.228190379,-0.00744111,-0.0657611,2.81159e-05,-0.0781411,-0.0440394,-0.00802216,0.0623123
