timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581221435.549085201,0.313784,47.8032,-1.99218,-22.8361,1.31264,0.788989,-0.305717
1581221435.555759708,0.259772,47.7183,-2.0446,-22.781,1.31176,0.774304,-0.295036
1581221435.562120325,0.221192,47.7234,-2.05536,-22.5068,1.28799,0.766294,-0.305717
1581221435.570183965,0.21862,47.9806,-2.00293,-22.4839,1.30295,0.746936,-0.297039
1581221435.576843760,0.23148,47.7234,-2.01772,-22.8267,1.29239,0.788989,-0.307385
1581221435.615881340,0.619852,47.4071,-1.85238,-22.7434,1.32056,0.770966,-0.304048
1581221435.621972799,0.390944,47.4045,-1.9747,-22.5767,1.31,0.763958,-0.297039
1581221435.628201502,0.259772,47.3119,-2.01772,-22.4664,1.31352,0.767295,-0.293034
1581221435.634796361,0.156892,47.5177,-2.07955,-22.3858,1.31,0.728914,-0.281019
1581221435.640991320,0.241768,47.5923,-2.06477,-22.7904,1.33905,0.770633,-0.287026
1581221435.647056661,0.349792,47.4379,-1.92765,-22.7743,1.3549,0.762956,-0.288028
1581221435.653836751,0.586416,47.5228,-1.84565,-22.6399,1.33465,0.76863,-0.291031
1581221435.659882951,0.730448,47.1602,-1.72198,-22.535,1.36018,0.758284,-0.305049
1581221435.667730973,0.709872,47.137,-1.71257,-22.7219,1.34961,0.777641,-0.309722
1581221435.674061124,0.36008,47.2656,-1.93975,-22.7245,1.3593,0.764625,-0.310723
1581221435.680193527,0.01286,47.4482,-2.17231,-22.734,1.34433,0.758951,-0.320068
1581221435.686877566,-0.246912,47.4971,-2.30404,-22.7299,1.35402,0.76863,-0.311724
1581221435.726992960,0.390944,47.1164,-1.91152,-22.734,1.35754,0.801338,-0.282688
1581221435.733041827,0.426952,46.8798,-1.88464,-22.4906,1.33465,0.773636,-0.28469
1581221435.739807206,0.380656,46.6792,-1.92631,-22.4597,1.33729,0.780645,-0.283021
1581221435.746039682,0.432096,46.9364,-1.94782,-22.7904,1.35314,0.798334,-0.292033
1581221435.752644897,0.496396,47.2528,-1.90615,-22.613,1.34345,0.783315,-0.293701
1581221435.759082087,0.532404,47.2065,-1.87657,-22.5955,1.34785,0.789323,-0.295036
1581221435.765204719,0.648144,47.1139,-1.84565,-22.7514,1.32761,0.79533,-0.305049
1581221435.772877588,0.727876,47.0804,-1.80129,-22.8778,1.34521,0.810683,-0.295036
1581221435.778966315,0.779316,47.1962,-1.74752,-22.4651,1.32056,0.769965,-0.300377
1581221435.785708953,0.843616,47.1319,-1.69644,-22.6399,1.32056,0.782314,-0.292366
1581221435.835998273,0.907916,46.9981,-1.6588,-22.7649,1.31792,0.782648,-0.28469
1581221435.842165420,0.056584,46.53,-2.09569,-22.4678,1.31792,0.750274,-0.278683
1581221435.848746838,0.246912,46.7821,-1.99487,-22.4019,1.30736,0.765626,-0.287026
1581221435.854860963,0.3215,47.0496,-1.93572,-22.7487,1.32584,0.798668,-0.295704
1581221435.861105283,0.434668,47.0444,-1.93169,-22.8711,1.31088,0.812352,-0.296038
1581221435.868880822,0.480964,46.7126,-1.93841,-22.699,1.3232,0.790658,-0.293368
1581221435.874895030,0.47582,46.5892,-1.87388,-22.4705,1.3144,0.763624,-0.291699
1581221435.881176128,0.506684,46.867,-1.86044,-22.5726,1.32673,0.790658,-0.27401
1581221435.887193687,0.478392,46.8207,-1.89405,-22.8617,1.35578,0.812685,-0.27401
1581221435.894055467,0.434668,46.9004,-1.96126,-22.9746,1.34609,0.799669,-0.263998
1581221435.900101533,0.42438,46.6149,-1.98008,-22.8186,1.33905,0.797666,-0.256989
1581221435.906901368,0.473248,46.7178,-1.92765,-22.7071,1.32056,0.820028,-0.261328
1581221435.947806489,0.339504,46.2677,-1.929,-22.7017,1.34697,0.851067,-0.285024
1581221435.953999680,0.344648,46.1597,-1.92765,-22.6936,1.32937,0.845393,-0.286693
1581221435.960094652,0.365224,46.2677,-1.95051,-22.8872,1.33113,0.839385,-0.286025
1581221435.967880886,0.470676,46.4914,-1.92228,-22.9208,1.34169,0.845393,-0.282688
1581221435.973948929,0.612136,46.5326,-1.82011,-22.496,1.33993,0.848397,-0.27134
1581221435.980822706,0.702156,46.4117,-1.72602,-22.488,1.35842,0.839052,-0.273009
1581221435.986928242,0.789604,46.5069,-1.71526,-22.7595,1.37162,0.849732,-0.264331
1581221435.993120048,0.812752,46.6226,-1.73274,-23.0861,1.3681,0.866753,-0.265666
1581221435.999225547,0.78446,46.8104,-1.77979,-23.0243,1.37427,0.856073,-0.266
1581221436.005729125,0.735592,46.6432,-1.79323,-22.8832,1.36458,0.842055,-0.269338
1581221436.011922919,0.68158,46.3371,-1.79592,-22.6842,1.34609,0.843057,-0.266
1581221436.052147550,0.46296,45.7713,-1.82952,-22.7353,1.35314,0.875097,-0.293368
1581221436.058691076,0.442384,45.9282,-1.86716,-22.6452,1.35754,0.850066,-0.293701
1581221436.064856082,0.367796,45.9873,-1.91556,-22.6466,1.36194,0.839385,-0.283689
1581221436.072794381,0.303496,46.4914,-1.95319,-22.6842,1.38043,0.854738,-0.264665
1581221436.078953461,0.239196,46.3963,-2.01503,-22.7918,1.39099,0.839052,-0.268336
1581221436.085038615,0.198044,46.4143,-2.03788,-22.8469,1.38659,0.839719,-0.259659
1581221436.091687743,0.144032,46.1545,-2.08762,-22.66,1.3549,0.839719,-0.262996
1581221436.097963500,0.213476,46.0285,-2.01503,-22.695,1.36898,0.822364,-0.262663
1581221436.104057902,0.30864,46.3063,-1.91959,-22.9356,1.35754,0.862414,-0.273009
1581221436.110764947,0.388372,45.8999,-1.86044,-22.8926,1.37427,0.867754,-0.265666
1581221436.116961639,0.473248,45.8819,-1.85238,-22.8039,1.36722,0.841722,-0.281019
1581221436.156807486,0.506684,45.5398,-1.89808,-22.4785,1.31264,0.838384,-0.282688
1581221436.162891914,0.452672,45.5707,-1.84969,-22.4436,1.31704,0.823032,-0.27401
1581221436.170899908,0.47582,45.905,-1.80129,-22.7904,1.34081,0.870758,-0.272008
1581221436.176965712,0.542692,45.7713,-1.80667,-22.703,1.32761,0.856407,-0.269671
1581221436.184200128,0.583844,45.4781,-1.81474,-22.7192,1.32144,0.846061,-0.260994
1581221436.190922688,0.673864,45.5758,-1.76634,-22.906,1.33553,0.839385,-0.263664
1581221436.197125735,0.704728,45.7198,-1.7072,-22.5081,1.32584,0.823365,-0.267669
1581221436.203671964,0.658432,45.887,-1.72602,-22.5901,1.33641,0.849064,-0.269338
1581221436.209876127,0.534976,45.8999,-1.82952,-22.7676,1.33553,0.862414,-0.272675
1581221436.216097832,0.37294,45.8304,-1.98142,-23.0297,1.34081,0.878101,-0.28736
1581221436.222168996,0.298352,46.0413,-2.01503,-22.7111,1.33641,0.833378,-0.285691
1581221436.261908415,0.524688,45.2106,-1.78651,-22.8119,1.35666,0.854738,-0.284356
1581221436.269063020,0.486108,45.3675,-1.77172,-22.7622,1.34785,0.858076,-0.27668
1581221436.275223930,0.37294,45.4292,-1.88195,-22.6667,1.34433,0.842055,-0.27668
1581221436.282097425,0.272632,45.154,-2.00428,-22.5511,1.3232,0.830708,-0.269004
1581221436.288650897,0.23148,45.2955,-1.98008,-22.6761,1.34081,0.828705,-0.265666
1581221436.294895649,0.288064,45.5681,-1.9411,-22.6358,1.33201,0.823032,-0.255988
1581221436.301092832,0.396088,45.4961,-1.84297,-22.738,1.35314,0.83271,-0.262996
1581221436.307157178,0.460388,45.5578,-1.80936,-22.8617,1.36018,0.868088,-0.260994
1581221436.313874741,0.506684,45.4164,-1.83221,-22.7151,1.36722,0.843057,-0.262663
1581221436.319967748,0.568412,45.3289,-1.79861,-22.5552,1.34697,0.821029,-0.270005
1581221436.326165308,0.560696,45.3752,-1.77038,-22.8106,1.34257,0.840053,-0.271006
1581221436.367963203,0.805036,45.2312,-1.62385,-22.7084,1.38747,0.828372,-0.275345
1581221436.374641544,0.740736,44.8917,-1.68031,-22.57,1.38219,0.844392,-0.267669
1581221436.380951465,0.645572,44.8608,-1.71526,-22.453,1.37603,0.849064,-0.263664
1581221436.387022133,0.627568,44.9688,-1.73677,-22.5269,1.36282,0.844725,-0.258658
1581221436.393694379,0.576128,45.0331,-1.75559,-22.7581,1.37515,0.873094,-0.249313
1581221436.399934258,0.529832,44.9328,-1.76366,-22.7124,1.38043,0.854404,-0.255654
1581221436.406115197,0.48868,44.6422,-1.82011,-22.6815,1.39451,0.856073,-0.252984
1581221436.412719013,0.432096,44.9174,-1.83356,-22.9154,1.39011,0.883107,-0.254986
1581221436.418906973,0.344648,45.0357,-1.85775,-23.1157,1.39715,0.907137,-0.252316
1581221436.425155177,0.164608,45.4344,-1.98142,-22.6869,1.39275,0.837717,-0.258658
1581221436.431633294,0,45.1283,-2.08224,-22.4759,1.3725,0.844392,-0.261328
1581221436.437774297,-0.056584,44.9148,-2.11585,-22.488,1.38307,0.84072,-0.262996
1581221436.477098085,0.573556,44.1818,-1.72064,-22.1358,1.3505,0.829373,-0.272008
1581221436.483224903,0.555552,44.3335,-1.71123,-22.3764,1.36106,0.849732,-0.265333
1581221436.490929523,0.506684,44.8094,-1.74215,-23.0297,1.34785,0.924492,-0.266
1581221436.497132531,0.460388,44.8942,-1.79726,-23.1345,1.37515,0.916148,-0.259325
1581221436.503604130,0.529832,44.6602,-1.78113,-22.8213,1.36106,0.882773,-0.261328
1581221436.509770035,0.632712,44.5727,-1.72333,-22.5377,1.36458,0.859411,-0.260326
1581221436.515982090,0.699584,44.4776,-1.65208,-22.5135,1.33905,0.866086,-0.266668
1581221436.522253309,0.704728,44.9071,-1.62654,-22.7931,1.3549,0.888781,-0.26333
1581221436.528932254,0.612136,44.8788,-1.71392,-22.8939,1.35842,0.902798,-0.269338
1581221436.535021408,0.50154,44.7476,-1.82011,-23.0552,1.36018,0.91181,-0.280018
1581221436.541338138,0.457816,44.6705,-1.80667,-22.6372,1.37162,0.853069,-0.27668
1581221436.548864419,0.393516,44.5676,-1.80398,-22.5337,1.33641,0.865084,-0.281019
1581221436.588236387,0.679008,44.5547,-1.63057,-22.7151,1.34785,0.918151,-0.262663
1581221436.594950407,0.563268,44.3567,-1.66821,-22.7245,1.35314,0.92516,-0.257656
1581221436.601231370,0.478392,44.3747,-1.78651,-22.8536,1.37162,0.933503,-0.25265
1581221436.607797186,0.408948,44.3876,-1.86582,-22.7904,1.36546,0.924158,-0.245641
1581221436.614122406,0.365224,44.1406,-1.82415,-22.5982,1.34873,0.911476,-0.241302
1581221436.620266793,0.344648,43.9349,-1.77844,-22.6009,1.35666,0.910475,-0.244306
1581221436.626956135,0.326644,44.1766,-1.82952,-22.7098,1.38659,0.926161,-0.243972
1581221436.633150289,0.33436,43.9503,-1.83221,-22.5511,1.36546,0.909473,-0.245641
1581221436.639823453,0.367796,44.0455,-1.82952,-22.621,1.37955,0.893787,-0.250981
1581221436.645836054,0.478392,44.1766,-1.75021,-23.0821,1.39363,0.933503,-0.264665
1581221436.652096717,0.545264,44.5496,-1.66418,-23.1036,1.39187,0.940178,-0.267669
1581221436.708088298,0.522116,43.7368,-1.67628,-22.3912,1.37779,0.854404,-0.254653
1581221436.714774404,0.473248,43.6983,-1.69107,-22.5511,1.38659,0.863416,-0.24731
1581221436.721137714,0.47582,43.616,-1.71257,-22.8832,1.38571,0.89579,-0.251649
1581221436.727848610,0.414092,43.7291,-1.73005,-22.8724,1.39011,0.884442,-0.244306
1581221436.734732362,0.419236,43.652,-1.71392,-22.6479,1.39363,0.857742,-0.244974
1581221436.740958664,0.470676,43.7163,-1.70989,-22.5242,1.39892,0.849732,-0.24731
1581221436.747710402,0.493824,43.9709,-1.6951,-22.613,1.41916,0.859411,-0.248645
1581221436.753967053,0.50154,44.0558,-1.70989,-22.9006,1.40948,0.900796,-0.24998
1581221436.760706242,0.480964,44.1895,-1.73274,-22.7447,1.41828,0.874429,-0.257656
1581221436.768260489,0.519544,44.2409,-1.70048,-22.9248,1.41036,0.866419,-0.264331
1581221436.775004338,0.563268,44.313,-1.63998,-22.8442,1.41388,0.890116,-0.264665
1581221436.814164927,0.457816,43.7934,-1.70048,-22.8294,1.41124,0.887112,-0.258991
1581221436.821098271,0.37294,43.7831,-1.79457,-22.7622,1.41828,0.900796,-0.247977
1581221436.827808478,0.30864,43.3099,-1.82818,-22.539,1.38483,0.895122,-0.246976
1581221436.833958950,0.311212,43.3073,-1.80129,-22.4221,1.38747,0.875097,-0.249646
1581221436.840814708,0.367796,43.3433,-1.72064,-22.4046,1.37867,0.877767,-0.243305
1581221436.846930871,0.396088,43.6828,-1.69107,-22.6667,1.41212,0.921155,-0.239967
1581221436.853664364,0.429524,43.7626,-1.70989,-22.7797,1.41652,0.907471,-0.243972
1581221436.859979079,0.442384,43.7214,-1.7529,-22.984,1.39892,0.926161,-0.251649
1581221436.867866949,0.468104,43.7574,-1.71661,-22.6977,1.39187,0.895122,-0.254986
1581221436.874214271,0.434668,43.7034,-1.6709,-22.6761,1.39275,0.906803,-0.257323
1581221436.881020332,0.429524,43.8294,-1.66687,-23.1399,1.41916,0.945185,-0.261661
1581221436.887760057,0.383228,43.8706,-1.75021,-22.9625,1.43325,0.92249,-0.263664
1581221436.930857720,0.262344,43.1093,-1.81339,-22.6116,1.37074,0.904133,-0.284023
1581221436.937288915,0.311212,42.9884,-1.74349,-22.4422,1.3725,0.888781,-0.278015
1581221436.944097446,0.318928,42.7698,-1.67762,-22.2715,1.34961,0.899795,-0.275679
1581221436.950890994,0.357508,42.9987,-1.70048,-22.6775,1.38307,0.920153,-0.261995
1581221436.957165632,0.36008,43.2199,-1.75693,-23.0619,1.37691,0.935172,-0.268003
1581221436.963738692,0.354936,43.4822,-1.73408,-23.031,1.37955,0.943182,-0.258324
1581221436.971196896,0.403804,43.7137,-1.68166,-22.9275,1.3681,0.939511,-0.255654
1581221436.977826825,0.414092,43.6262,-1.67762,-22.8549,1.35754,0.929165,-0.256321
1581221436.984116362,0.434668,43.4976,-1.67494,-22.5377,1.35138,0.899461,-0.260994
1581221436.990808415,0.434668,43.2121,-1.70316,-22.6022,1.36106,0.881772,-0.251649
1581221436.997184913,0.486108,43.243,-1.67762,-22.6318,1.34961,0.886778,-0.261328
1581221437.037200348,0.324072,42.9369,-1.72064,-22.7219,1.35842,0.889114,-0.270005
1581221437.043797049,0.290636,43.0373,-1.7529,-22.7514,1.37427,0.917483,-0.265333
1581221437.050167932,0.277776,42.9549,-1.75156,-22.6641,1.35402,0.909807,-0.257656
1581221437.056924799,0.306068,43.0938,-1.75828,-22.6291,1.34345,0.903466,-0.262663
1581221437.063083575,0.29578,43.1273,-1.76097,-22.7259,1.35314,0.930166,-0.251983
1581221437.070908559,0.3215,43.4822,-1.7408,-22.8899,1.36898,0.947187,-0.251315
1581221437.077066179,0.30864,43.2302,-1.71795,-22.8764,1.35138,0.958535,-0.245307
1581221437.083834821,0.3215,42.9344,-1.73005,-22.6291,1.35138,0.922823,-0.249313
1581221437.090071561,0.318928,42.5794,-1.7408,-22.4154,1.33729,0.919486,-0.238299
1581221437.096696936,0.362652,42.744,-1.70048,-22.7192,1.34697,0.946186,-0.246642
1581221437.102934723,0.3858,42.9035,-1.66956,-22.8576,1.39451,0.953862,-0.246976
1581221437.109183250,0.390944,42.7132,-1.66687,-22.91,1.39539,0.958535,-0.253651
1581221437.149030903,0.504112,42.9704,-1.6131,-23.1023,1.39451,0.985569,-0.278683
1581221437.155205570,0.444956,42.8624,-1.6709,-22.7326,1.38835,0.932836,-0.28202
1581221437.161852005,0.406376,42.7723,-1.66015,-22.7353,1.38483,0.946186,-0.288028
1581221437.169171319,0.362652,42.8984,-1.63326,-22.8401,1.40156,0.968214,-0.28469
1581221437.175859457,0.388372,42.744,-1.63326,-22.8711,1.39539,0.976891,-0.280685
1581221437.182112430,0.419236,42.4097,-1.65746,-22.6493,1.37955,0.945185,-0.285024
1581221437.188192054,0.46296,42.4045,-1.62385,-22.5659,1.40948,0.948522,-0.275345
1581221437.194973887,0.524688,42.3634,-1.55395,-22.8885,1.41652,0.961205,-0.263998
1581221437.201186139,0.491252,42.6463,-1.52438,-23.0001,1.41828,0.960204,-0.257656
1581221437.207266922,0.442384,42.6206,-1.58218,-23.0391,1.41124,0.961872,-0.253985
1581221437.214080254,0.357508,42.5537,-1.70182,-22.8294,1.40772,0.953862,-0.252316
1581221437.253846210,0.452672,42.4277,-1.60772,-22.9033,1.42093,0.953529,-0.239634
1581221437.260023466,0.50154,42.1936,-1.54992,-22.734,1.42885,0.957867,-0.245975
1581221437.267209198,0.529832,42.1371,-1.47733,-22.7017,1.42973,0.95453,-0.24464
1581221437.273997399,0.491252,42.1036,-1.52572,-22.7286,1.42533,0.960537,-0.250314
1581221437.280063710,0.365224,42.1062,-1.63461,-22.8522,1.42621,0.956532,-0.250648
1581221437.286815526,0.264916,42.5434,-1.74618,-22.9302,1.4447,0.964542,-0.256655
1581221437.292964538,0.123456,42.6849,-1.76634,-23.1318,1.43501,0.998585,-0.258324
1581221437.299014144,0.028292,42.9292,-1.79995,-22.9275,1.43413,0.982899,-0.260326
1581221437.305283082,-0.030864,42.3557,-1.85372,-22.8012,1.44029,0.968881,-0.253985
1581221437.311884707,-0.002572,42.2091,-1.86851,-22.746,1.42973,0.961872,-0.257656
1581221437.317979747,0.133744,41.993,-1.77172,-22.531,1.40508,0.952194,-0.262996
1581221437.357299699,0.401232,42.0599,-1.61713,-23.0458,1.42621,0.990241,-0.269671
1581221437.363711545,0.34722,42.2554,-1.63864,-23.0499,1.44029,0.9839,-0.26867
1581221437.371193139,0.362652,42.1473,-1.6252,-22.5377,1.41388,0.948856,-0.282688
1581221437.377913806,0.403804,41.9519,-1.62117,-22.5525,1.39099,0.956199,-0.282354
1581221437.384160817,0.455244,42.2785,-1.59831,-22.91,1.41564,0.964542,-0.289363
1581221437.390240604,0.534976,42.3737,-1.53648,-23.2596,1.41124,0.992911,-0.296038
1581221437.396838477,0.686724,42.6695,-1.43297,-23.2649,1.39804,0.992577,-0.307385
1581221437.402946211,0.802464,42.1756,-1.34156,-23.0391,1.40068,0.99191,-0.308387
1581221437.409171554,0.877052,41.5944,-1.30796,-22.5995,1.39011,0.956199,-0.306384
1581221437.415854168,0.879624,41.278,-1.32812,-22.3818,1.38483,0.959202,-0.309388
1581221437.422156417,0.78446,41.3577,-1.355,-22.4033,1.38571,0.959202,-0.305717
1581221437.461412875,0.20576,41.903,-1.68972,-22.8872,1.40244,0.997918,-0.25799
1581221437.467928851,0.280348,41.9313,-1.63461,-22.7837,1.4042,0.966211,-0.256989
1581221437.473986152,0.406376,41.8799,-1.59294,-22.7581,1.39892,0.972219,-0.256321
1581221437.480220142,0.560696,41.6792,-1.48943,-22.6748,1.39187,0.958535,-0.259659
1581221437.486773691,0.684152,41.8644,-1.38323,-22.9611,1.39627,0.976891,-0.254986
1581221437.493117609,0.59156,42.1499,-1.38054,-22.992,1.40068,0.982231,-0.254653
1581221437.500168649,0.357508,42.0547,-1.59697,-23.1722,1.41916,0.978226,-0.251649
1581221437.506790415,0.02572,41.7795,-1.83893,-22.9504,1.39539,0.960204,-0.25799
1581221437.513218591,-0.14146,41.5223,-1.93303,-22.6425,1.38835,0.952861,-0.251649
1581221437.519669225,-0.138888,41.278,-1.86985,-22.4234,1.38131,0.954196,-0.251649
1581221437.526062995,0.03858,41.5866,-1.7529,-22.7124,1.39011,0.963875,-0.254653
1581221437.565208839,0.41152,41.2369,-1.53917,-22.5552,1.36722,0.97856,-0.283355
1581221437.572946351,0.246912,41.2729,-1.69913,-22.578,1.37162,0.982231,-0.283689
1581221437.579201346,0.164608,41.4503,-1.76903,-22.9477,1.39187,0.981564,-0.276346
1581221437.585948419,0.21862,41.4709,-1.68838,-23.0404,1.37603,0.991576,-0.278349
1581221437.592058952,0.339504,41.2986,-1.57143,-22.8697,1.38923,0.995247,-0.275679
1581221437.598825921,0.406376,41.3217,-1.50287,-22.9773,1.38835,1.0136,-0.267335
1581221437.605177539,0.473248,41.26,-1.49749,-23.1292,1.37955,1.02061,-0.26867
1581221437.611828338,0.56584,41.35,-1.48002,-22.6331,1.40068,0.984234,-0.265666
1581221437.618018374,0.756168,41.3217,-1.34291,-22.5121,1.38043,0.965544,-0.273009
1581221437.624837561,0.907916,41.3655,-1.24209,-22.7232,1.38923,0.97589,-0.265666
1581221437.631003982,0.938779,41.3037,-1.20848,-23.0956,1.39275,1.01127,-0.269004
1581221437.675808059,0.126028,40.6942,-1.73946,-22.6425,1.40948,0.966545,-0.265666
1581221437.682252272,0.280348,40.9797,-1.60503,-23.0794,1.42357,1.00559,-0.269004
1581221437.688362655,0.41152,41.2446,-1.49749,-23.0794,1.42885,0.996583,-0.270005
1581221437.695069657,0.480964,41.1777,-1.48002,-22.9652,1.42357,0.983566,-0.277348
1581221437.701180745,0.468104,40.9925,-1.51631,-22.6829,1.41124,0.959202,-0.282354
1581221437.707753866,0.46296,40.8742,-1.53244,-22.6641,1.42445,0.961539,-0.270339
1581221437.713942763,0.42438,41.1417,-1.52438,-22.8079,1.43589,0.973887,-0.27134
1581221437.720184575,0.344648,41.5018,-1.56605,-22.8254,1.43501,0.96254,-0.26066
