timestamp,x,y,z,a,b,c
1581220877.773518145,0.0166234,-0.0100066,-3.06698e-14,-nan,-nan,-nan
1581220877.779676730,0.0181132,-0.0108167,-3.59803e-14,-nan,-nan,-nan
1581220877.786237757,0.015852,-0.00956018,-2.90358e-14,-nan,-nan,-nan
1581220877.833744835,0.00485365,-0.00271277,-1.85911e-14,-nan,-nan,-nan
1581220877.841575910,0.0780799,-0.0400918,-4.76227e-13,-nan,-nan,-nan
1581220877.848227371,0.0196514,-0.00954526,-1.45842e-13,-nan,-nan,-nan
1581220877.855352231,0.0160046,-0.00809496,-9.83074e-14,-nan,-nan,-nan
1581220877.861445595,0.0160179,-0.00899464,-6.27263e-14,-nan,-nan,-nan
1581220877.868354829,0.0164993,-0.0095879,-4.65863e-14,-nan,-nan,-nan
1581220877.874715745,0.017475,-0.0103269,-4.47605e-14,-nan,-nan,-nan
1581220877.881457438,0.015358,-0.00893375,-4.41286e-14,-nan,-nan,-nan
1581220877.888174031,0.016738,-0.00961923,-5.45302e-14,-nan,-nan,-nan
1581220877.894654848,0.0164983,-0.00971485,-4.32716e-14,-nan,-nan,-nan
1581220877.901615270,0.0155892,-0.00937559,-3.39815e-14,-nan,-nan,-nan
1581220877.908126099,0.0176485,-0.0107864,-3.08138e-14,-nan,-nan,-nan
1581220877.914730266,0.0164823,-0.0099976,-2.98751e-14,-nan,-nan,-nan
1581220877.953406592,0.0163004,-0.00870927,-8.41337e-14,-nan,-nan,-nan
1581220877.959563401,0.0149356,-0.00757295,-8.98972e-14,-nan,-nan,-nan
1581220877.966252345,0.0177583,-0.00916032,-1.04011e-13,-nan,-nan,-nan
1581220877.972668515,0.0146777,-0.00780208,-7.87344e-14,-nan,-nan,-nan
1581220877.979359838,0.018123,-0.00940683,-1.0221e-13,-nan,-nan,-nan
1581220877.985593634,0.0141694,-0.00727057,-8.40618e-14,-nan,-nan,-nan
1581220877.991814984,0.0182911,-0.00948229,-1.07911e-13,-nan,-nan,-nan
1581220877.998439123,0.0143533,-0.0077478,-6.97578e-14,-nan,-nan,-nan
1581220878.004617304,0.0162446,-0.00932434,-5.55173e-14,-nan,-nan,-nan
1581220878.011389317,0.0167832,-0.00978629,-4.58081e-14,-nan,-nan,-nan
1581220878.017559873,0.015544,-0.00910983,-4.01758e-14,-nan,-nan,-nan
1581220878.024346280,0.0160237,-0.00945519,-3.59285e-14,-nan,-nan,-nan
1581220878.073431312,0.0160835,-0.00921486,-5.27944e-14,-nan,-nan,-nan
1581220878.079650673,0.0182164,-0.00935267,-1.11536e-13,-nan,-nan,-nan
1581220878.086289387,0.0160808,-0.00811639,-1.07473e-13,-nan,-nan,-nan
1581220878.092513298,0.0148569,-0.00739665,-1.03964e-13,-nan,-nan,-nan
1581220878.098725520,0.0189816,-0.00946106,-1.33023e-13,-nan,-nan,-nan
1581220878.105389149,0.01491,-0.00750552,-9.86878e-14,-nan,-nan,-nan
1581220878.111649471,0.0180303,-0.00987908,-7.8694e-14,-nan,-nan,-nan
1581220878.118232967,0.0157152,-0.00913398,-4.62724e-14,-nan,-nan,-nan
1581220878.124475851,0.0142735,-0.00836425,-3.4536e-14,-nan,-nan,-nan
1581220878.131206651,0.0177447,-0.0104721,-4.42734e-14,-nan,-nan,-nan
1581220878.137276710,0.0154666,-0.00916124,-3.9496e-14,-nan,-nan,-nan
1581220878.177273150,0.0162822,-0.00960237,-4.11251e-14,-nan,-nan,-nan
1581220878.183456693,0.0145099,-0.00840716,-4.31133e-14,-nan,-nan,-nan
1581220878.190521484,0.0162124,-0.00906787,-6.60106e-14,-nan,-nan,-nan
1581220878.196680481,0.0194873,-0.0107258,-9.27485e-14,-nan,-nan,-nan
1581220878.203540749,0.0150732,-0.00822196,-7.68192e-14,-nan,-nan,-nan
1581220878.250625120,0.00499473,-0.0026683,-2.58219e-14,-nan,-nan,-nan
1581220878.257339095,0.0940494,-0.0495962,-5.2611e-13,-nan,-nan,-nan
1581220878.263685866,0.0168791,-0.0100463,-4.13592e-14,-nan,-nan,-nan
1581220878.270587369,0.0158873,-0.00953169,-3.52683e-14,-nan,-nan,-nan
1581220878.277246322,0.0169865,-0.0100092,-4.54643e-14,-nan,-nan,-nan
1581220878.283545198,0.0155927,-0.00902424,-4.80982e-14,-nan,-nan,-nan
1581220878.290385846,0.0161703,-0.00941141,-4.59359e-14,-nan,-nan,-nan
1581220878.296646791,0.0180694,-0.0107437,-4.35329e-14,-nan,-nan,-nan
1581220878.303315421,0.0153082,-0.00927594,-3.39226e-14,-nan,-nan,-nan
1581220878.309706373,0.0174947,-0.0107609,-2.94862e-14,-nan,-nan,-nan
1581220878.316297020,0.0155604,-0.00943494,-2.80067e-14,-nan,-nan,-nan
1581220878.322776490,0.0159617,-0.00924439,-4.35643e-14,-nan,-nan,-nan
1581220878.329307109,0.0151667,-0.00830784,-6.62391e-14,-nan,-nan,-nan
1581220878.336224755,0.0171108,-0.00915834,-9.26913e-14,-nan,-nan,-nan
1581220878.343679510,0.0176888,-0.0094831,-9.69598e-14,-nan,-nan,-nan
1581220878.383784621,0.0166376,-0.00877322,-9.41897e-14,-nan,-nan,-nan
1581220878.390689561,0.0148829,-0.00888611,-3.04977e-14,-nan,-nan,-nan
1581220878.397443644,0.0167453,-0.0100497,-3.95429e-14,-nan,-nan,-nan
1581220878.403667254,0.0178794,-0.0107851,-4.39685e-14,-nan,-nan,-nan
1581220878.410471379,0.0164416,-0.00996741,-4.04194e-14,-nan,-nan,-nan
1581220878.416696612,0.0176796,-0.0106758,-4.34729e-14,-nan,-nan,-nan
1581220878.423287907,0.0156189,-0.00936911,-3.57922e-14,-nan,-nan,-nan
1581220878.429712077,0.0172962,-0.0103484,-4.35155e-14,-nan,-nan,-nan
1581220878.436337595,0.0163669,-0.00984845,-4.13113e-14,-nan,-nan,-nan
1581220878.443355036,0.0172054,-0.0103834,-4.17948e-14,-nan,-nan,-nan
1581220878.449503187,0.0187768,-0.0112626,-4.74507e-14,-nan,-nan,-nan
1581220878.456340221,0.0150812,-0.00886148,-4.80197e-14,-nan,-nan,-nan
1581220878.462885009,0.0182472,-0.0102129,-8.55051e-14,-nan,-nan,-nan
1581220878.469460830,0.0167547,-0.0093749,-7.85361e-14,-nan,-nan,-nan
1581220878.475866859,0.0176934,-0.00983213,-8.02838e-14,-nan,-nan,-nan
1581220878.483531676,0.0156994,-0.0087857,-6.46866e-14,-nan,-nan,-nan
1581220878.490334291,0.0174166,-0.00966175,-7.89284e-14,-nan,-nan,-nan
1581220878.496755835,0.0175591,-0.00970611,-8.20208e-14,-nan,-nan,-nan
1581220878.503503779,0.0158826,-0.00877829,-7.59709e-14,-nan,-nan,-nan
1581220878.544347338,0.0172297,-0.00939305,-8.74204e-14,-nan,-nan,-nan
1581220878.550821352,0.0164818,-0.00984828,-3.86245e-14,-nan,-nan,-nan
1581220878.557406256,0.0156804,-0.00959502,-2.75756e-14,-nan,-nan,-nan
1581220878.563790467,0.0178972,-0.0109301,-3.74387e-14,-nan,-nan,-nan
1581220878.572364640,0.0177547,-0.0107944,-4.30393e-14,-nan,-nan,-nan
1581220878.578652240,0.0184848,-0.0112871,-3.64373e-14,-nan,-nan,-nan
1581220878.585430325,0.0142491,-0.00875813,-2.05679e-14,-nan,-nan,-nan
1581220878.631589263,0.00242305,-0.00150741,-2.47877e-15,-nan,-nan,-nan
1581220878.638589541,0.107144,-0.0607191,-4.4227e-13,-nan,-nan,-nan
1581220878.646369628,0.0171323,-0.00922225,-8.88264e-14,-nan,-nan,-nan
1581220878.652781148,0.0172237,-0.00903634,-1.0109e-13,-nan,-nan,-nan
1581220878.692612573,0.00289495,-0.00148928,-1.82711e-14,-nan,-nan,-nan
1581220878.698801275,0.104663,-0.0615096,-3.15761e-13,-nan,-nan,-nan
1581220878.705524402,0.0153957,-0.0093849,-3.35204e-14,-nan,-nan,-nan
1581220878.711710936,0.018988,-0.0116037,-3.74081e-14,-nan,-nan,-nan
1581220878.718584234,0.0143767,-0.00865403,-3.2493e-14,-nan,-nan,-nan
1581220878.724749589,0.0189297,-0.0112854,-4.92178e-14,-nan,-nan,-nan
1581220878.731570771,0.0151546,-0.00915077,-3.77964e-14,-nan,-nan,-nan
1581220878.738477534,0.0173468,-0.0106287,-3.6399e-14,-nan,-nan,-nan
1581220878.746361277,0.0178518,-0.0110276,-2.49735e-14,-nan,-nan,-nan
1581220878.752655136,0.0142238,-0.00842971,-3.44282e-14,-nan,-nan,-nan
1581220878.759307561,0.0175823,-0.0100835,-6.41996e-14,-nan,-nan,-nan
1581220878.799809348,0.00297234,-0.00166484,-1.31994e-14,-nan,-nan,-nan
1581220878.806347860,0.107653,-0.0589522,-5.30603e-13,-nan,-nan,-nan
1581220878.812678109,0.0149011,-0.00781877,-8.80814e-14,-nan,-nan,-nan
1581220878.818804334,0.0193521,-0.0102609,-1.12658e-13,-nan,-nan,-nan
1581220878.825547024,0.0149112,-0.00850235,-5.7081e-14,-nan,-nan,-nan
1581220878.831767977,0.0193703,-0.0119038,-3.85052e-14,-nan,-nan,-nan
1581220878.838574598,0.0154029,-0.00954838,-2.71612e-14,-nan,-nan,-nan
1581220878.845747647,0.0186628,-0.0115878,-2.9817e-14,-nan,-nan,-nan
1581220878.852718100,0.0143525,-0.00872088,-2.82288e-14,-nan,-nan,-nan
1581220878.858775167,0.0162821,-0.00986613,-3.38643e-14,-nan,-nan,-nan
1581220878.865526629,0.0178538,-0.0108181,-4.08208e-14,-nan,-nan,-nan
1581220878.904663615,0.017096,-0.0103693,-3.99592e-14,-nan,-nan,-nan
1581220878.911397472,0.0169043,-0.0102646,-3.23535e-14,-nan,-nan,-nan
1581220878.917481327,0.0160755,-0.00919869,-5.80613e-14,-nan,-nan,-nan
1581220878.924388292,0.0171794,-0.00950684,-8.00015e-14,-nan,-nan,-nan
1581220878.930626084,0.0172003,-0.00982275,-7.19593e-14,-nan,-nan,-nan
1581220878.936744879,0.0201502,-0.0115875,-7.9698e-14,-nan,-nan,-nan
1581220878.944553062,0.0153322,-0.0088258,-5.71195e-14,-nan,-nan,-nan
1581220878.950785549,0.0186986,-0.0105111,-8.17142e-14,-nan,-nan,-nan
1581220878.957531204,0.0145879,-0.00804364,-6.76887e-14,-nan,-nan,-nan
1581220878.963693281,0.0198141,-0.0109608,-9.57427e-14,-nan,-nan,-nan
1581220878.970387057,0.0169006,-0.00932278,-8.3204e-14,-nan,-nan,-nan
1581220879.009948911,0.0174698,-0.0101119,-6.54185e-14,-nan,-nan,-nan
1581220879.016606043,0.0143626,-0.00897584,-1.54326e-14,-nan,-nan,-nan
1581220879.023328658,0.0167834,-0.0104628,-1.98871e-14,-nan,-nan,-nan
1581220879.029622715,0.0159419,-0.00996964,-2.1628e-14,-nan,-nan,-nan
1581220879.043863675,0.0179847,-0.0112569,-2.85635e-14,-nan,-nan,-nan
1581220879.087524893,0.0168928,-0.010116,-4.5275e-14,-nan,-nan,-nan
1581220879.094470573,0.0175708,-0.0101325,-6.64326e-14,-nan,-nan,-nan
1581220879.100798286,0.0181325,-0.0105797,-6.52178e-14,-nan,-nan,-nan
1581220879.107452315,0.0161011,-0.00943989,-5.20196e-14,-nan,-nan,-nan
1581220879.113807680,0.018219,-0.0107638,-5.86014e-14,-nan,-nan,-nan
1581220879.120469384,0.0161804,-0.00951529,-5.07609e-14,-nan,-nan,-nan
1581220879.126834387,0.0176601,-0.0104168,-5.40312e-14,-nan,-nan,-nan
1581220879.133446631,0.0165275,-0.00958665,-5.86697e-14,-nan,-nan,-nan
1581220879.141336131,0.0153089,-0.00874862,-6.1355e-14,-nan,-nan,-nan
1581220879.147620356,0.0192499,-0.010833,-8.74877e-14,-nan,-nan,-nan
1581220879.154452214,0.0175704,-0.00987546,-7.87434e-14,-nan,-nan,-nan
1581220879.201900407,0.00255718,-0.00143278,-1.20445e-14,-nan,-nan,-nan
1581220879.208479275,0.122303,-0.0720876,-3.92018e-13,-nan,-nan,-nan
1581220879.215291775,0.0176557,-0.0110398,-2.27549e-14,-nan,-nan,-nan
1581220879.221615307,0.0153786,-0.0096774,-2.11401e-14,-nan,-nan,-nan
1581220879.227729701,0.0197813,-0.0124419,-2.85524e-14,-nan,-nan,-nan
1581220879.234505020,0.0155393,-0.00976034,-2.2642e-14,-nan,-nan,-nan
1581220879.241665487,0.016603,-0.0104625,-2.0837e-14,-nan,-nan,-nan
1581220879.248479769,0.0173092,-0.0109562,-1.96457e-14,-nan,-nan,-nan
1581220879.254708038,0.0162987,-0.00984232,-4.13868e-14,-nan,-nan,-nan
1581220879.261343207,0.0186317,-0.0107409,-7.36264e-14,-nan,-nan,-nan
1581220879.267542463,0.0172394,-0.00996011,-6.77026e-14,-nan,-nan,-nan
1581220879.273798580,0.0195942,-0.0113242,-7.56738e-14,-nan,-nan,-nan
1581220879.313543284,0.0168722,-0.00970176,-6.56225e-14,-nan,-nan,-nan
1581220879.320259686,0.0185498,-0.0101392,-9.62587e-14,-nan,-nan,-nan
1581220879.326559333,0.0155881,-0.00848506,-8.40486e-14,-nan,-nan,-nan
1581220879.335003309,0.0208379,-0.0119751,-9.11075e-14,-nan,-nan,-nan
1581220879.340630677,0.0135571,-0.00830809,-3.03845e-14,-nan,-nan,-nan
1581220879.347205609,0.0200922,-0.0125645,-2.73006e-14,-nan,-nan,-nan
1581220879.353701083,0.0152901,-0.00952768,-2.06678e-14,-nan,-nan,-nan
1581220879.360369907,0.0176285,-0.0109563,-3.02966e-14,-nan,-nan,-nan
1581220879.366781133,0.0195115,-0.0121056,-3.90541e-14,-nan,-nan,-nan
1581220879.373412819,0.0159455,-0.00982516,-3.33542e-14,-nan,-nan,-nan
1581220879.379784210,0.0188534,-0.0115241,-4.18764e-14,-nan,-nan,-nan
1581220879.419811026,0.0171417,-0.0105869,-3.28275e-14,-nan,-nan,-nan
1581220879.426486560,0.0155655,-0.00991425,-1.88704e-14,-nan,-nan,-nan
1581220879.432606448,0.0174667,-0.0109106,-3.41e-14,-nan,-nan,-nan
1581220879.443886200,0.0110577,-0.00647586,-4.09756e-14,-nan,-nan,-nan
1581220879.450620047,0.0284867,-0.0164574,-1.11411e-13,-nan,-nan,-nan
1581220879.456757877,0.0196331,-0.0114738,-6.84103e-14,-nan,-nan,-nan
1581220879.469551777,0.0155044,-0.00916554,-4.96503e-14,-nan,-nan,-nan
1581220879.476760662,0.0175585,-0.0103587,-5.85783e-14,-nan,-nan,-nan
1581220879.483554244,0.0162037,-0.00946553,-5.73437e-14,-nan,-nan,-nan
1581220879.490498019,0.0179248,-0.0104636,-6.53998e-14,-nan,-nan,-nan
1581220879.496674948,0.0198705,-0.0116384,-7.24382e-14,-nan,-nan,-nan
1581220879.536583688,0.017425,-0.0101868,-6.44275e-14,-nan,-nan,-nan
1581220879.544527006,0.0166608,-0.0101456,-3.69026e-14,-nan,-nan,-nan
1581220879.551295726,0.0181478,-0.0114282,-2.92542e-14,-nan,-nan,-nan
1581220879.557630673,0.0172072,-0.0108773,-2.90923e-14,-nan,-nan,-nan
1581220879.563930763,0.0202231,-0.0127507,-3.41225e-14,-nan,-nan,-nan
1581220879.570715704,0.0152973,-0.00960868,-2.16555e-14,-nan,-nan,-nan
1581220879.576715050,0.0193159,-0.0119245,-3.48752e-14,-nan,-nan,-nan
1581220879.583584763,0.0146706,-0.00901773,-2.89706e-14,-nan,-nan,-nan
1581220879.589589882,0.017236,-0.0107403,-3.21333e-14,-nan,-nan,-nan
1581220879.596454358,0.0181728,-0.0113567,-3.35039e-14,-nan,-nan,-nan
1581220879.602688047,0.0172207,-0.0107984,-2.98436e-14,-nan,-nan,-nan
1581220879.642716012,0.017394,-0.0107185,-3.70421e-14,-nan,-nan,-nan
1581220879.648787315,0.019585,-0.011472,-7.0056e-14,-nan,-nan,-nan
1581220879.655517916,0.0160146,-0.00933788,-6.33921e-14,-nan,-nan,-nan
1581220879.661631736,0.0178478,-0.0104604,-6.7652e-14,-nan,-nan,-nan
1581220879.668367950,0.0193202,-0.0113896,-7.0717e-14,-nan,-nan,-nan
1581220879.674761843,0.0169021,-0.0098625,-6.25624e-14,-nan,-nan,-nan
1581220879.681196083,0.018797,-0.0107895,-7.15302e-14,-nan,-nan,-nan
1581220879.687534026,0.0156703,-0.00892991,-6.62095e-14,-nan,-nan,-nan
1581220879.694420924,0.0193597,-0.0110249,-8.60974e-14,-nan,-nan,-nan
1581220879.700683723,0.0168825,-0.00975948,-7.52127e-14,-nan,-nan,-nan
1581220879.706862412,0.0206672,-0.0124137,-6.67906e-14,-nan,-nan,-nan
1581220879.713589025,0.0157329,-0.00998217,-2.36463e-14,-nan,-nan,-nan
1581220879.755528779,0.0179706,-0.0114762,-2.2111e-14,-nan,-nan,-nan
1581220879.761705982,0.0161681,-0.00994924,-3.99461e-14,-nan,-nan,-nan
1581220879.767715723,0.0202337,-0.0123888,-4.98831e-14,-nan,-nan,-nan
1581220879.774666656,0.0155218,-0.00960352,-3.2576e-14,-nan,-nan,-nan
1581220879.780659887,0.0169146,-0.010419,-3.58919e-14,-nan,-nan,-nan
1581220879.787480727,0.0179834,-0.0110296,-4.16829e-14,-nan,-nan,-nan
1581220879.793691187,0.0172116,-0.010564,-4.04991e-14,-nan,-nan,-nan
1581220879.800686931,0.0174262,-0.0107528,-3.84238e-14,-nan,-nan,-nan
1581220879.807631607,0.0178328,-0.0111672,-3.31665e-14,-nan,-nan,-nan
1581220879.814538235,0.0180994,-0.0114478,-2.99768e-14,-nan,-nan,-nan
1581220879.820781354,0.0168605,-0.0106476,-2.60847e-14,-nan,-nan,-nan
1581220879.860527791,0.0180641,-0.0109597,-5.03578e-14,-nan,-nan,-nan
1581220879.866776641,0.0171076,-0.0106177,-3.57944e-14,-nan,-nan,-nan
1581220879.873605412,0.017509,-0.0107784,-3.75946e-14,-nan,-nan,-nan
1581220879.919280822,0.017716,-0.0106635,-5.24288e-14,-nan,-nan,-nan
1581220879.925497440,0.020594,-0.0122662,-7.09953e-14,-nan,-nan,-nan
1581220879.932462589,0.0161099,-0.00959254,-5.5677e-14,-nan,-nan,-nan
1581220879.938725572,0.0205236,-0.0122891,-6.68311e-14,-nan,-nan,-nan
1581220879.946551815,0.0154853,-0.00932297,-4.5956e-14,-nan,-nan,-nan
1581220879.953353325,0.0180813,-0.0108986,-5.30805e-14,-nan,-nan,-nan
1581220879.959670746,0.0204725,-0.0125964,-5.26706e-14,-nan,-nan,-nan
1581220879.966482634,0.0156565,-0.00969452,-3.27364e-14,-nan,-nan,-nan
1581220879.972749707,0.0185181,-0.0114362,-3.75809e-14,-nan,-nan,-nan
1581220879.979585145,0.0158381,-0.00974647,-3.30899e-14,-nan,-nan,-nan
1581220879.985777626,0.0186949,-0.0114372,-4.96209e-14,-nan,-nan,-nan
1581220879.992567507,0.0199316,-0.0121928,-5.48487e-14,-nan,-nan,-nan
1581220879.999286738,0.0166398,-0.0102837,-4.20546e-14,-nan,-nan,-nan
1581220880.005741743,0.0184841,-0.0115435,-3.68273e-14,-nan,-nan,-nan
1581220880.012545393,0.0162471,-0.0102056,-2.65157e-14,-nan,-nan,-nan
1581220880.019755527,0.0179834,-0.011361,-2.54815e-14,-nan,-nan,-nan
1581220880.063853423,0.0179013,-0.0114408,-2.40682e-14,-nan,-nan,-nan
1581220880.070638631,0.0170161,-0.0107951,-2.74394e-14,-nan,-nan,-nan
1581220880.077365888,0.0176772,-0.0111609,-2.88193e-14,-nan,-nan,-nan
1581220880.083595355,0.0169138,-0.0105744,-3.23119e-14,-nan,-nan,-nan
1581220880.090406770,0.0189205,-0.0119514,-3.43547e-14,-nan,-nan,-nan
1581220880.096805122,0.0185988,-0.0117553,-3.32458e-14,-nan,-nan,-nan
1581220880.103413922,0.0171978,-0.0106422,-4.26287e-14,-nan,-nan,-nan
1581220880.110230576,0.0183794,-0.0110207,-5.94852e-14,-nan,-nan,-nan
1581220880.116523829,0.0197018,-0.0117225,-6.601e-14,-nan,-nan,-nan
1581220880.123312756,0.0166702,-0.00985161,-6.43223e-14,-nan,-nan,-nan
1581220880.129529405,0.0177683,-0.0103853,-7.34951e-14,-nan,-nan,-nan
1581220880.136283583,0.0183123,-0.0104632,-8.18677e-14,-nan,-nan,-nan
1581220880.177543936,0.0178254,-0.0110648,-3.87205e-14,-nan,-nan,-nan
1581220880.184259292,0.0200862,-0.0130842,-1.97956e-14,-nan,-nan,-nan
1581220880.190751369,0.0164902,-0.0107241,-1.63274e-14,-nan,-nan,-nan
1581220880.196810572,0.0204716,-0.0131778,-2.54875e-14,-nan,-nan,-nan
1581220880.203487053,0.0156912,-0.0100357,-1.79796e-14,-nan,-nan,-nan
1581220880.209755256,0.0189028,-0.0120855,-1.96604e-14,-nan,-nan,-nan
1581220880.216472665,0.0161798,-0.0103107,-2.52687e-14,-nan,-nan,-nan
1581220880.222814941,0.0204638,-0.0131047,-3.01253e-14,-nan,-nan,-nan
1581220880.229548045,0.0166585,-0.0106794,-2.54232e-14,-nan,-nan,-nan
1581220880.235821566,0.0200628,-0.0128263,-2.77924e-14,-nan,-nan,-nan
1581220880.243836869,0.0157835,-0.00999204,-2.50989e-14,-nan,-nan,-nan
1581220880.298607704,0.0182782,-0.0114449,-3.8226e-14,-nan,-nan,-nan
1581220880.304929594,0.0195863,-0.0121276,-4.4033e-14,-nan,-nan,-nan
1581220880.352507764,0.0176014,-0.0109242,-3.93712e-14,-nan,-nan,-nan
1581220880.358795925,0.0187499,-0.0115882,-4.63754e-14,-nan,-nan,-nan
1581220880.365652511,0.0198223,-0.0122912,-4.59123e-14,-nan,-nan,-nan
1581220880.372543884,0.0157663,-0.00967466,-3.85975e-14,-nan,-nan,-nan
1581220880.379349662,0.0177189,-0.0108708,-4.47967e-14,-nan,-nan,-nan
1581220880.386369286,0.0183067,-0.0112865,-4.69653e-14,-nan,-nan,-nan
1581220880.392597111,0.0209475,-0.0129365,-5.71136e-14,-nan,-nan,-nan
1581220880.399600894,0.015926,-0.00972726,-4.60247e-14,-nan,-nan,-nan
1581220880.405866569,0.0190899,-0.0114194,-6.41392e-14,-nan,-nan,-nan
1581220880.412742818,0.0182619,-0.0109024,-6.17545e-14,-nan,-nan,-nan
1581220880.419529245,0.0173594,-0.0106326,-4.90713e-14,-nan,-nan,-nan
1581220880.425796305,0.0194443,-0.0118742,-5.80084e-14,-nan,-nan,-nan
1581220880.432728379,0.0192984,-0.0118812,-4.60493e-14,-nan,-nan,-nan
1581220880.439541525,0.0158117,-0.0100928,-2.12734e-14,-nan,-nan,-nan
1581220880.446456119,0.0177017,-0.0115041,-1.47505e-14,-nan,-nan,-nan
1581220880.453595961,0.0178296,-0.0116179,-1.65657e-14,-nan,-nan,-nan
1581220880.460577663,0.0184475,-0.0120491,-1.67029e-14,-nan,-nan,-nan
1581220880.467272726,0.0181418,-0.0117639,-1.51309e-14,-nan,-nan,-nan
1581220880.473636002,0.0200795,-0.0130664,-1.85552e-14,-nan,-nan,-nan
1581220880.513463912,0.0178363,-0.0115693,-1.89467e-14,-nan,-nan,-nan
1581220880.519868959,0.0192983,-0.0125557,-2.17776e-14,-nan,-nan,-nan
1581220880.526606934,0.0180128,-0.0118199,-1.55384e-14,-nan,-nan,-nan
1581220880.533481086,0.018154,-0.0117453,-1.93277e-14,-nan,-nan,-nan
1581220880.541426701,0.0158572,-0.00993984,-3.22217e-14,-nan,-nan,-nan
1581220880.547728194,0.0218441,-0.0135238,-5.42995e-14,-nan,-nan,-nan
1581220880.554720160,0.0171662,-0.010588,-4.22639e-14,-nan,-nan,-nan
1581220880.560831792,0.019744,-0.0121325,-5.40566e-14,-nan,-nan,-nan
1581220880.567696790,0.0197325,-0.0120301,-5.83471e-14,-nan,-nan,-nan
1581220880.574635386,0.0160176,-0.00989818,-4.10525e-14,-nan,-nan,-nan
1581220880.580894158,0.0191443,-0.0119758,-4.51774e-14,-nan,-nan,-nan
1581220880.587606526,0.0185803,-0.0116212,-4.71763e-14,-nan,-nan,-nan
1581220880.628661113,0.0185784,-0.0115811,-4.25907e-14,-nan,-nan,-nan
1581220880.635450364,0.0189069,-0.0113686,-6.25929e-14,-nan,-nan,-nan
1581220880.642915240,0.019344,-0.0116195,-6.40757e-14,-nan,-nan,-nan
1581220880.649613944,0.0162363,-0.010211,-3.27517e-14,-nan,-nan,-nan
1581220880.655894447,0.0212237,-0.0138974,-2.23481e-14,-nan,-nan,-nan
1581220880.662597524,0.0162647,-0.0108629,-2.18134e-15,-nan,-nan,-nan
1581220880.668820170,0.0204847,-0.0135695,-9.30488e-15,-nan,-nan,-nan
1581220880.675618378,0.0160759,-0.0106373,-9.39952e-15,-nan,-nan,-nan
1581220880.681671828,0.0181314,-0.0119805,-1.38316e-14,-nan,-nan,-nan
1581220880.688543772,0.0197887,-0.0129862,-2.43285e-14,-nan,-nan,-nan
1581220880.734921215,0.0185744,-0.0120056,-2.5845e-14,-nan,-nan,-nan
1581220880.742597732,0.0175222,-0.0111838,-2.78526e-14,-nan,-nan,-nan
1581220880.749669355,0.0208114,-0.0132214,-4.02355e-14,-nan,-nan,-nan
1581220880.755966218,0.0169678,-0.010743,-3.53996e-14,-nan,-nan,-nan
1581220880.762695071,0.0199928,-0.0127454,-3.41484e-14,-nan,-nan,-nan
1581220880.769548924,0.0162039,-0.0104258,-2.35023e-14,-nan,-nan,-nan
1581220880.775812711,0.0191688,-0.0123799,-2.47115e-14,-nan,-nan,-nan
1581220880.782864939,0.0171233,-0.0110888,-2.17562e-14,-nan,-nan,-nan
1581220880.788772233,0.0199753,-0.0128211,-3.1557e-14,-nan,-nan,-nan
1581220880.795681331,0.0166584,-0.010627,-2.43324e-14,-nan,-nan,-nan
1581220880.802763396,0.0208703,-0.0133507,-3.39148e-14,-nan,-nan,-nan
1581220880.809759794,0.0173773,-0.0112543,-2.38104e-14,-nan,-nan,-nan
1581220880.816660097,0.0180113,-0.0117206,-2.39828e-14,-nan,-nan,-nan
1581220880.823301432,0.0196115,-0.0127895,-2.41581e-14,-nan,-nan,-nan
1581220880.830302182,0.0180989,-0.0118056,-1.64037e-14,-nan,-nan,-nan
1581220880.836621493,0.0175183,-0.0115221,-1.27095e-14,-nan,-nan,-nan
1581220880.844802029,0.0183695,-0.0121306,-1.25836e-14,-nan,-nan,-nan
1581220880.851518850,0.0191441,-0.0122811,-3.02845e-14,-nan,-nan,-nan
1581220880.857843976,0.0196681,-0.0124055,-4.05752e-14,-nan,-nan,-nan
1581220880.864712109,0.0172609,-0.0107988,-4.04143e-14,-nan,-nan,-nan
1581220880.905860599,0.0188957,-0.0119798,-3.76175e-14,-nan,-nan,-nan
1581220880.912613369,0.017874,-0.0113881,-3.31466e-14,-nan,-nan,-nan
1581220880.918830192,0.0200614,-0.0128599,-3.51062e-14,-nan,-nan,-nan
1581220880.925714180,0.0181171,-0.0115522,-3.49799e-14,-nan,-nan,-nan
1581220880.931898790,0.0191411,-0.012269,-2.8425e-14,-nan,-nan,-nan
1581220880.938654127,0.0169058,-0.0107155,-3.07203e-14,-nan,-nan,-nan
1581220880.946437317,0.0194408,-0.0123199,-3.88026e-14,-nan,-nan,-nan
1581220880.952861881,0.0198941,-0.0126979,-3.78515e-14,-nan,-nan,-nan
1581220880.959483674,0.0177594,-0.0111859,-3.89254e-14,-nan,-nan,-nan
1581220880.965798309,0.0194125,-0.0120767,-4.74663e-14,-nan,-nan,-nan
1581220880.972650573,0.0173969,-0.0108214,-4.30339e-14,-nan,-nan,-nan
1581220880.978842313,0.0196703,-0.0121074,-5.63323e-14,-nan,-nan,-nan
1581220880.985561750,0.0187297,-0.0116063,-5.50093e-14,-nan,-nan,-nan
1581220880.991950995,0.0198326,-0.0124238,-4.92024e-14,-nan,-nan,-nan
1581220880.998696950,0.0174113,-0.0113977,-1.60242e-14,-nan,-nan,-nan
