timestamp,x,y,z,a,b,c
1581223105.017182254,0.0146192,-0.00856639,-3.78793e-14,-nan,-nan,-nan
1581223105.023388831,0.0151298,-0.00901255,-3.08013e-14,-nan,-nan,-nan
1581223105.029683508,0.0178571,-0.0105834,-4.1532e-14,-nan,-nan,-nan
1581223105.036258879,0.0167604,-0.00944311,-6.5335e-14,-nan,-nan,-nan
1581223105.042315120,0.0150458,-0.00823586,-6.85761e-14,-nan,-nan,-nan
1581223105.049660851,0.0181196,-0.00947133,-1.05205e-13,-nan,-nan,-nan
1581223105.056355674,0.0144656,-0.0074251,-8.68529e-14,-nan,-nan,-nan
1581223105.062454859,0.0163572,-0.00854117,-9.33047e-14,-nan,-nan,-nan
1581223105.068643214,0.0191851,-0.009949,-1.15146e-13,-nan,-nan,-nan
1581223105.074678632,0.0162317,-0.00808927,-1.08096e-13,-nan,-nan,-nan
1581223105.114461575,0.015831,-0.00831128,-8.57681e-14,-nan,-nan,-nan
1581223105.160684032,0.0162616,-0.00954579,-4.16182e-14,-nan,-nan,-nan
1581223105.167151985,0.0160389,-0.00867736,-7.79494e-14,-nan,-nan,-nan
1581223105.173460823,0.0166697,-0.00866156,-9.47416e-14,-nan,-nan,-nan
1581223105.181274928,0.0132283,-0.00684547,-7.75957e-14,-nan,-nan,-nan
1581223105.187687248,0.0209604,-0.0107582,-1.26656e-13,-nan,-nan,-nan
1581223105.194367729,0.0149693,-0.00768429,-9.43914e-14,-nan,-nan,-nan
1581223105.200621536,0.0177298,-0.00901722,-1.15761e-13,-nan,-nan,-nan
1581223105.207271880,0.0158251,-0.00768022,-1.16614e-13,-nan,-nan,-nan
1581223105.213578402,0.0171524,-0.00837925,-1.24204e-13,-nan,-nan,-nan
1581223105.220108577,0.016517,-0.00883901,-8.60527e-14,-nan,-nan,-nan
1581223105.226304487,0.015987,-0.00918574,-5.12243e-14,-nan,-nan,-nan
1581223105.233185894,0.0169201,-0.0098972,-4.65716e-14,-nan,-nan,-nan
1581223105.271543017,0.0162311,-0.00954585,-4.1642e-14,-nan,-nan,-nan
1581223105.278156070,0.0170058,-0.0102567,-3.22956e-14,-nan,-nan,-nan
1581223105.284337541,0.0153384,-0.00873147,-4.91861e-14,-nan,-nan,-nan
1581223105.290464419,0.0166991,-0.00917436,-7.78231e-14,-nan,-nan,-nan
1581223105.296604507,0.0200513,-0.0107974,-1.07892e-13,-nan,-nan,-nan
1581223105.302653539,0.0169729,-0.00910867,-9.02381e-14,-nan,-nan,-nan
1581223105.309460629,0.0145507,-0.00759075,-8.29625e-14,-nan,-nan,-nan
1581223105.315559924,0.0184381,-0.00960895,-1.03577e-13,-nan,-nan,-nan
1581223105.321620677,0.0165125,-0.00867241,-9.40688e-14,-nan,-nan,-nan
1581223105.328174974,0.0169867,-0.0090558,-9.30266e-14,-nan,-nan,-nan
1581223105.334305934,0.0154041,-0.00819655,-8.15703e-14,-nan,-nan,-nan
1581223105.374376901,0.0024363,-0.00126939,-1.36739e-14,-nan,-nan,-nan
1581223105.380553779,0.105532,-0.0583506,-4.56011e-13,-nan,-nan,-nan
1581223105.386653160,0.0184747,-0.0108831,-4.76022e-14,-nan,-nan,-nan
1581223105.393149400,0.0153332,-0.00919441,-3.3714e-14,-nan,-nan,-nan
1581223105.399341137,0.0165638,-0.0101233,-3.03261e-14,-nan,-nan,-nan
1581223105.405521625,0.0185042,-0.0112177,-3.51474e-14,-nan,-nan,-nan
1581223105.411672851,0.0155713,-0.00927112,-3.2213e-14,-nan,-nan,-nan
1581223105.418042475,0.0157339,-0.0092911,-3.69784e-14,-nan,-nan,-nan
1581223105.424311353,0.014778,-0.00836265,-5.3684e-14,-nan,-nan,-nan
1581223105.430529815,0.0160124,-0.00854403,-8.42343e-14,-nan,-nan,-nan
1581223105.437179026,0.0174494,-0.00903269,-1.04342e-13,-nan,-nan,-nan
1581223105.443237638,0.0159742,-0.00816811,-9.84601e-14,-nan,-nan,-nan
1581223105.484307518,0.0164873,-0.00864785,-9.31348e-14,-nan,-nan,-nan
1581223105.490442915,0.0164504,-0.00971852,-4.27308e-14,-nan,-nan,-nan
1581223105.496550703,0.0184865,-0.0109487,-4.70086e-14,-nan,-nan,-nan
1581223105.503063772,0.0154933,-0.00911848,-3.87594e-14,-nan,-nan,-nan
1581223105.509351320,0.0147527,-0.00857961,-4.37599e-14,-nan,-nan,-nan
1581223105.515421988,0.0157984,-0.00909026,-4.89267e-14,-nan,-nan,-nan
1581223105.521583546,0.0183434,-0.0108273,-4.55966e-14,-nan,-nan,-nan
1581223105.527583364,0.0166949,-0.00997799,-3.90391e-14,-nan,-nan,-nan
1581223105.534285971,0.0147928,-0.00880937,-3.56292e-14,-nan,-nan,-nan
1581223105.540416477,0.0155036,-0.00916601,-3.69416e-14,-nan,-nan,-nan
1581223105.547608036,0.0161378,-0.00948542,-4.51532e-14,-nan,-nan,-nan
1581223105.590694293,0.0168129,-0.00910379,-8.40025e-14,-nan,-nan,-nan
1581223105.597224387,0.0188464,-0.00974009,-1.15886e-13,-nan,-nan,-nan
1581223105.603266543,0.0153544,-0.00783736,-9.66565e-14,-nan,-nan,-nan
1581223105.609309974,0.0162716,-0.00849098,-9.80978e-14,-nan,-nan,-nan
1581223105.615436480,0.0165085,-0.00901975,-8.27612e-14,-nan,-nan,-nan
1581223105.621549176,0.0201206,-0.01191,-6.13803e-14,-nan,-nan,-nan
1581223105.627703732,0.0167142,-0.0101304,-3.73526e-14,-nan,-nan,-nan
1581223105.634124373,0.0156623,-0.00950025,-3.28101e-14,-nan,-nan,-nan
1581223105.640461579,0.015863,-0.00946954,-4.04154e-14,-nan,-nan,-nan
1581223105.648340339,0.0179891,-0.0104851,-5.6549e-14,-nan,-nan,-nan
1581223105.654388148,0.0155142,-0.00916395,-4.71524e-14,-nan,-nan,-nan
1581223105.693731601,0.0171623,-0.0100951,-5.07688e-14,-nan,-nan,-nan
1581223105.700504038,0.0150014,-0.00806524,-7.91502e-14,-nan,-nan,-nan
1581223105.706550429,0.0166477,-0.0089612,-8.91804e-14,-nan,-nan,-nan
1581223105.712695287,0.0192164,-0.0102528,-1.06947e-13,-nan,-nan,-nan
1581223105.718687931,0.0168999,-0.00900183,-9.50239e-14,-nan,-nan,-nan
1581223105.725355889,0.015471,-0.00812506,-9.20593e-14,-nan,-nan,-nan
1581223105.731434821,0.0169838,-0.00862766,-1.13217e-13,-nan,-nan,-nan
1581223105.737608620,0.0188635,-0.00948444,-1.26673e-13,-nan,-nan,-nan
1581223105.743643245,0.0161585,-0.0088011,-7.71742e-14,-nan,-nan,-nan
1581223105.751442407,0.0147057,-0.00869219,-3.80259e-14,-nan,-nan,-nan
1581223105.757655173,0.0188191,-0.0114105,-3.77619e-14,-nan,-nan,-nan
1581223105.797503830,0.0160162,-0.00962412,-3.50366e-14,-nan,-nan,-nan
1581223105.803641176,0.0189675,-0.0114323,-4.19932e-14,-nan,-nan,-nan
1581223105.810281640,0.0157047,-0.00934405,-3.75191e-14,-nan,-nan,-nan
1581223105.816452917,0.0153735,-0.00901528,-4.85673e-14,-nan,-nan,-nan
1581223105.822645519,0.0197173,-0.0112346,-8.10269e-14,-nan,-nan,-nan
1581223105.829228263,0.015787,-0.00872093,-7.53363e-14,-nan,-nan,-nan
1581223105.835383857,0.0157215,-0.00871405,-6.66894e-14,-nan,-nan,-nan
1581223105.841434674,0.0163549,-0.00908888,-6.93435e-14,-nan,-nan,-nan
1581223105.849304330,0.0171026,-0.00965278,-6.71994e-14,-nan,-nan,-nan
1581223105.855566793,0.0161339,-0.00906855,-6.85195e-14,-nan,-nan,-nan
1581223105.861627978,0.0193119,-0.0107121,-8.64422e-14,-nan,-nan,-nan
1581223105.901496116,0.016605,-0.00901266,-8.4578e-14,-nan,-nan,-nan
1581223105.907480412,0.0157791,-0.00854781,-7.82053e-14,-nan,-nan,-nan
1581223105.913470807,0.0168809,-0.00949702,-7.16681e-14,-nan,-nan,-nan
1581223105.920402274,0.0175853,-0.0105873,-4.36761e-14,-nan,-nan,-nan
1581223105.926529603,0.0171305,-0.0104044,-3.95351e-14,-nan,-nan,-nan
1581223105.932677579,0.0194252,-0.0116832,-4.9555e-14,-nan,-nan,-nan
1581223105.939157288,0.015931,-0.0096376,-3.14684e-14,-nan,-nan,-nan
1581223105.946407691,0.0126523,-0.00771672,-2.08451e-14,-nan,-nan,-nan
1581223105.952616399,0.0191673,-0.0120028,-2.31207e-14,-nan,-nan,-nan
1581223105.958631094,0.0195302,-0.0122821,-2.19225e-14,-nan,-nan,-nan
1581223105.965243973,0.0149049,-0.00928688,-1.85726e-14,-nan,-nan,-nan
1581223105.971295698,0.0163543,-0.00953957,-5.18096e-14,-nan,-nan,-nan
1581223106.012646636,0.0170795,-0.00932098,-8.43339e-14,-nan,-nan,-nan
1581223106.018637786,0.0171453,-0.00892131,-1.06414e-13,-nan,-nan,-nan
1581223106.025118121,0.0172055,-0.00902765,-1.0712e-13,-nan,-nan,-nan
1581223106.031323503,0.0156201,-0.00831652,-8.67673e-14,-nan,-nan,-nan
1581223106.037424666,0.0161481,-0.00932438,-5.56268e-14,-nan,-nan,-nan
1581223106.043590386,0.0184859,-0.011053,-4.37183e-14,-nan,-nan,-nan
1581223106.051395566,0.0148911,-0.00900144,-3.11774e-14,-nan,-nan,-nan
1581223106.057603677,0.01901,-0.0116289,-3.6735e-14,-nan,-nan,-nan
1581223106.064137700,0.0164741,-0.010029,-3.47631e-14,-nan,-nan,-nan
1581223106.070271167,0.0149726,-0.00906671,-2.93551e-14,-nan,-nan,-nan
1581223106.109730586,0.00251735,-0.00152968,-5.1001e-15,-nan,-nan,-nan
1581223106.115590940,0.107902,-0.0653819,-2.27036e-13,-nan,-nan,-nan
1581223106.122297594,0.0163048,-0.00941741,-5.76143e-14,-nan,-nan,-nan
1581223106.128354737,0.0149691,-0.00829277,-6.72533e-14,-nan,-nan,-nan
1581223106.134515762,0.0166196,-0.0092443,-7.48084e-14,-nan,-nan,-nan
1581223106.140763481,0.0162388,-0.008906,-7.91866e-14,-nan,-nan,-nan
1581223106.151891024,0.0188576,-0.0104552,-8.98295e-14,-nan,-nan,-nan
1581223106.158540885,0.0150736,-0.00833132,-6.98187e-14,-nan,-nan,-nan
1581223106.164658120,0.0158252,-0.00856696,-7.94943e-14,-nan,-nan,-nan
1581223106.171320989,0.0178953,-0.00965945,-9.60087e-14,-nan,-nan,-nan
1581223106.177385362,0.0167406,-0.00886007,-9.74137e-14,-nan,-nan,-nan
1581223106.183596959,0.0168979,-0.00895846,-1.00612e-13,-nan,-nan,-nan
1581223106.222715805,0.0175195,-0.0106068,-4.07843e-14,-nan,-nan,-nan
1581223106.229204379,0.0163028,-0.00986098,-3.67418e-14,-nan,-nan,-nan
1581223106.235320052,0.0150265,-0.00899112,-3.68791e-14,-nan,-nan,-nan
1581223106.241512464,0.0164329,-0.00975901,-4.82151e-14,-nan,-nan,-nan
1581223106.248797962,0.0198348,-0.0119234,-5.70065e-14,-nan,-nan,-nan
1581223106.255530278,0.0156579,-0.00962778,-3.3646e-14,-nan,-nan,-nan
1581223106.261574454,0.017212,-0.0105492,-3.41258e-14,-nan,-nan,-nan
1581223106.267783687,0.0185547,-0.0114168,-2.8258e-14,-nan,-nan,-nan
1581223106.274245702,0.0149931,-0.00920774,-2.43522e-14,-nan,-nan,-nan
1581223106.280440190,0.0166094,-0.00981803,-5.0796e-14,-nan,-nan,-nan
1581223106.286581472,0.0170878,-0.00968394,-7.17065e-14,-nan,-nan,-nan
1581223106.326200008,0.0174915,-0.00990885,-7.30492e-14,-nan,-nan,-nan
1581223106.333050771,0.0151667,-0.00836654,-7.31363e-14,-nan,-nan,-nan
1581223106.338556558,0.0165545,-0.00893723,-8.75782e-14,-nan,-nan,-nan
1581223106.344683109,0.0190594,-0.0100717,-1.10916e-13,-nan,-nan,-nan
1581223106.352516214,0.0161946,-0.00875864,-9.39819e-14,-nan,-nan,-nan
1581223106.359578878,0.0213077,-0.012643,-7.68687e-14,-nan,-nan,-nan
1581223106.366205582,0.0162125,-0.0101005,-3.24716e-14,-nan,-nan,-nan
1581223106.372673208,0.0181359,-0.0113186,-2.6829e-14,-nan,-nan,-nan
1581223106.379117220,0.0168501,-0.0105292,-2.58483e-14,-nan,-nan,-nan
1581223106.385311936,0.0156683,-0.00982038,-2.33295e-14,-nan,-nan,-nan
1581223106.391415779,0.0174752,-0.0110033,-2.67021e-14,-nan,-nan,-nan
1581223106.431320231,0.0173686,-0.0106456,-3.84122e-14,-nan,-nan,-nan
1581223106.437422631,0.0160455,-0.00974089,-3.27599e-14,-nan,-nan,-nan
1581223106.443545328,0.016731,-0.00993074,-5.2599e-14,-nan,-nan,-nan
1581223106.450628141,0.0202548,-0.0116295,-8.52678e-14,-nan,-nan,-nan
1581223106.457144266,0.0159676,-0.00914185,-6.64588e-14,-nan,-nan,-nan
1581223106.463571025,0.0164132,-0.00958722,-5.86567e-14,-nan,-nan,-nan
1581223106.469714940,0.0198228,-0.0115972,-6.94826e-14,-nan,-nan,-nan
1581223106.476394047,0.0153766,-0.00905878,-4.99005e-14,-nan,-nan,-nan
1581223106.482512843,0.0170185,-0.0100916,-5.04645e-14,-nan,-nan,-nan
1581223106.488552216,0.0170241,-0.0101052,-5.10373e-14,-nan,-nan,-nan
1581223106.495211667,0.0187328,-0.0109678,-5.94623e-14,-nan,-nan,-nan
1581223106.534538732,0.00263571,-0.00152167,-1.03692e-14,-nan,-nan,-nan
1581223106.541204919,0.110251,-0.062562,-4.75749e-13,-nan,-nan,-nan
1581223106.548371465,0.016179,-0.00921202,-6.80682e-14,-nan,-nan,-nan
1581223106.554587860,0.0172883,-0.00993604,-7.13651e-14,-nan,-nan,-nan
1581223106.561115852,0.0191541,-0.0112829,-5.99895e-14,-nan,-nan,-nan
1581223106.567351965,0.0151265,-0.00927089,-2.88829e-14,-nan,-nan,-nan
1581223106.573525424,0.016748,-0.0103951,-2.89702e-14,-nan,-nan,-nan
1581223106.580438005,0.0176305,-0.0110227,-2.8826e-14,-nan,-nan,-nan
1581223106.586541544,0.016899,-0.0106205,-2.46017e-14,-nan,-nan,-nan
1581223106.592683988,0.0197113,-0.0123831,-2.70394e-14,-nan,-nan,-nan
1581223106.599114302,0.0164525,-0.0102829,-2.32846e-14,-nan,-nan,-nan
1581223106.612613854,0.0159215,-0.0100754,-1.98805e-14,-nan,-nan,-nan
1581223106.658612698,0.0175696,-0.0103709,-5.7289e-14,-nan,-nan,-nan
1581223106.664670061,0.0190392,-0.0110209,-6.96173e-14,-nan,-nan,-nan
1581223106.671396450,0.015399,-0.00875098,-6.45028e-14,-nan,-nan,-nan
1581223106.677525757,0.0167083,-0.00947518,-7.20897e-14,-nan,-nan,-nan
1581223106.683720431,0.0200596,-0.0112347,-9.6896e-14,-nan,-nan,-nan
1581223106.690264912,0.016837,-0.00934207,-8.69838e-14,-nan,-nan,-nan
1581223106.696476960,0.0170113,-0.00928886,-9.19886e-14,-nan,-nan,-nan
1581223106.702517535,0.0164988,-0.00955499,-5.83199e-14,-nan,-nan,-nan
1581223106.708706926,0.0187034,-0.0115442,-3.16508e-14,-nan,-nan,-nan
1581223106.714736947,0.0167699,-0.0106647,-1.61315e-14,-nan,-nan,-nan
1581223106.721403290,0.0159223,-0.0101045,-2.12884e-14,-nan,-nan,-nan
1581223106.761273386,0.0172618,-0.0106396,-3.43804e-14,-nan,-nan,-nan
1581223106.767452807,0.0160221,-0.00972842,-3.54381e-14,-nan,-nan,-nan
1581223106.773537863,0.0165959,-0.0102148,-3.23638e-14,-nan,-nan,-nan
1581223106.779758552,0.0198112,-0.0123109,-3.80651e-14,-nan,-nan,-nan
1581223106.786176000,0.0170322,-0.0107449,-2.46453e-14,-nan,-nan,-nan
1581223106.792438672,0.015777,-0.0100042,-1.97922e-14,-nan,-nan,-nan
1581223106.798576343,0.017159,-0.0105628,-3.91811e-14,-nan,-nan,-nan
1581223106.805174955,0.0194634,-0.0114263,-6.67447e-14,-nan,-nan,-nan
1581223106.811508779,0.0157609,-0.0089766,-6.65201e-14,-nan,-nan,-nan
1581223106.817697780,0.0197834,-0.0114987,-7.21724e-14,-nan,-nan,-nan
1581223106.823680065,0.0171706,-0.0100127,-5.98759e-14,-nan,-nan,-nan
1581223106.863460903,0.0170464,-0.0100364,-5.72979e-14,-nan,-nan,-nan
1581223106.869687208,0.0192909,-0.0111527,-7.35166e-14,-nan,-nan,-nan
1581223106.876409154,0.0159681,-0.00937401,-5.64617e-14,-nan,-nan,-nan
1581223106.882568024,0.0175971,-0.0103469,-6.33199e-14,-nan,-nan,-nan
1581223106.888674507,0.0204578,-0.0120402,-7.4157e-14,-nan,-nan,-nan
1581223106.894743332,0.0173685,-0.0102049,-6.08751e-14,-nan,-nan,-nan
1581223106.901336251,0.0150493,-0.00868635,-5.47256e-14,-nan,-nan,-nan
1581223106.907465735,0.017188,-0.0101539,-5.77994e-14,-nan,-nan,-nan
1581223106.913612970,0.0208012,-0.0128959,-4.663e-14,-nan,-nan,-nan
1581223106.919687198,0.0180662,-0.0113971,-3.11411e-14,-nan,-nan,-nan
1581223106.926389278,0.0154948,-0.00971142,-2.39564e-14,-nan,-nan,-nan
1581223106.965694187,0.0171763,-0.0106972,-3.02415e-14,-nan,-nan,-nan
1581223106.972273367,0.0191014,-0.0119248,-3.42387e-14,-nan,-nan,-nan
1581223106.978306362,0.0162335,-0.0103727,-1.95778e-14,-nan,-nan,-nan
1581223106.984482199,0.0177094,-0.0114015,-1.80935e-14,-nan,-nan,-nan
1581223106.990553449,0.0168756,-0.0108263,-1.31677e-14,-nan,-nan,-nan
1581223106.996760932,0.0192758,-0.0117876,-4.207e-14,-nan,-nan,-nan
1581223107.003217275,0.0169338,-0.00985886,-6.31866e-14,-nan,-nan,-nan
1581223107.009451250,0.0158101,-0.00930046,-5.52507e-14,-nan,-nan,-nan
1581223107.015437161,0.0181522,-0.0107867,-6.37012e-14,-nan,-nan,-nan
1581223107.021659446,0.0206997,-0.0122387,-7.26192e-14,-nan,-nan,-nan
1581223107.027704178,0.0174163,-0.010205,-6.24145e-14,-nan,-nan,-nan
1581223107.034193926,0.0168958,-0.00988405,-5.96889e-14,-nan,-nan,-nan
1581223107.075411667,0.0174875,-0.0100825,-7.05795e-14,-nan,-nan,-nan
1581223107.081472855,0.0160809,-0.00997415,-3.50245e-14,-nan,-nan,-nan
1581223107.087568573,0.0172815,-0.0111786,-1.44637e-14,-nan,-nan,-nan
1581223107.093663380,0.0197845,-0.0128605,-8.31824e-15,-nan,-nan,-nan
1581223107.100431357,0.0147349,-0.00948931,-7.10709e-15,-nan,-nan,-nan
1581223107.106495564,0.0168707,-0.0107667,-1.714e-14,-nan,-nan,-nan
1581223107.112707154,0.0172792,-0.0109589,-2.53808e-14,-nan,-nan,-nan
1581223107.119247797,0.0198618,-0.0123868,-3.67925e-14,-nan,-nan,-nan
1581223107.125394455,0.0161596,-0.0100041,-3.39219e-14,-nan,-nan,-nan
1581223107.131559456,0.017199,-0.0105776,-4.0197e-14,-nan,-nan,-nan
1581223107.138240900,0.0193582,-0.0119316,-4.10502e-14,-nan,-nan,-nan
1581223107.177639513,0.0173524,-0.0107513,-3.64075e-14,-nan,-nan,-nan
1581223107.183724386,0.0175649,-0.0110679,-2.99817e-14,-nan,-nan,-nan
1581223107.190348002,0.0200127,-0.0127076,-2.84961e-14,-nan,-nan,-nan
1581223107.196524564,0.0157667,-0.00990276,-2.73154e-14,-nan,-nan,-nan
1581223107.202605645,0.0182559,-0.0110259,-5.65838e-14,-nan,-nan,-nan
1581223107.208821593,0.0175225,-0.0103766,-6.11101e-14,-nan,-nan,-nan
1581223107.215274596,0.0204845,-0.0123769,-5.66514e-14,-nan,-nan,-nan
1581223107.221424245,0.0162571,-0.00996544,-3.83443e-14,-nan,-nan,-nan
1581223107.227723735,0.0164747,-0.0100893,-3.83975e-14,-nan,-nan,-nan
1581223107.233725192,0.0197191,-0.0120887,-4.54223e-14,-nan,-nan,-nan
1581223107.240340410,0.0164619,-0.0102312,-3.5753e-14,-nan,-nan,-nan
1581223107.279476762,0.0179291,-0.0108199,-5.27565e-14,-nan,-nan,-nan
1581223107.285528672,0.017938,-0.0107725,-5.79475e-14,-nan,-nan,-nan
1581223107.291655228,0.0207947,-0.0123971,-7.01326e-14,-nan,-nan,-nan
1581223107.298426164,0.0159228,-0.00931952,-6.0616e-14,-nan,-nan,-nan
1581223107.304490676,0.0170452,-0.0100539,-6.03172e-14,-nan,-nan,-nan
1581223107.310749199,0.0208478,-0.0125704,-6.54853e-14,-nan,-nan,-nan
1581223107.317184718,0.0181552,-0.0110861,-5.0359e-14,-nan,-nan,-nan
1581223107.323399296,0.0162754,-0.00990182,-4.14529e-14,-nan,-nan,-nan
1581223107.329501487,0.016543,-0.0100734,-3.82787e-14,-nan,-nan,-nan
1581223107.335745122,0.0166241,-0.0101908,-3.81385e-14,-nan,-nan,-nan
1581223107.342182608,0.0199362,-0.0123304,-4.48105e-14,-nan,-nan,-nan
1581223107.349371321,0.0174616,-0.0108685,-4.27234e-14,-nan,-nan,-nan
1581223107.389498916,0.0177963,-0.011106,-3.55445e-14,-nan,-nan,-nan
1581223107.395692697,0.0170679,-0.0108994,-2.11731e-14,-nan,-nan,-nan
1581223107.402478329,0.0181778,-0.0116806,-2.04033e-14,-nan,-nan,-nan
1581223107.408557923,0.0173239,-0.0110962,-2.15394e-14,-nan,-nan,-nan
1581223107.414656082,0.0177664,-0.0113089,-2.6544e-14,-nan,-nan,-nan
1581223107.421197796,0.0202631,-0.0128851,-2.93283e-14,-nan,-nan,-nan
1581223107.427324471,0.0163333,-0.0103548,-2.46161e-14,-nan,-nan,-nan
1581223107.433462174,0.0166676,-0.0105351,-2.28118e-14,-nan,-nan,-nan
1581223107.439600592,0.0171115,-0.0108264,-2.63124e-14,-nan,-nan,-nan
1581223107.446650649,0.0173957,-0.0109082,-3.09081e-14,-nan,-nan,-nan
1581223107.486752549,0.0181258,-0.0113604,-3.67658e-14,-nan,-nan,-nan
1581223107.493226802,0.0201031,-0.0121688,-5.9079e-14,-nan,-nan,-nan
1581223107.499428514,0.016059,-0.00954428,-5.17126e-14,-nan,-nan,-nan
1581223107.505545546,0.0173229,-0.0102313,-6.12646e-14,-nan,-nan,-nan
1581223107.511654291,0.021216,-0.0124718,-8.1545e-14,-nan,-nan,-nan
1581223107.518189713,0.0180221,-0.0105065,-7.48937e-14,-nan,-nan,-nan
1581223107.524381578,0.0165904,-0.00963705,-6.96485e-14,-nan,-nan,-nan
1581223107.530550020,0.0176635,-0.0102584,-7.26747e-14,-nan,-nan,-nan
1581223107.536642879,0.0178435,-0.0105334,-6.64405e-14,-nan,-nan,-nan
1581223107.542646555,0.0185137,-0.0114064,-4.90143e-14,-nan,-nan,-nan
1581223107.550410415,0.0189789,-0.012271,-2.17229e-14,-nan,-nan,-nan
1581223107.556517054,0.017218,-0.0112283,-1.18398e-14,-nan,-nan,-nan
1581223107.596776739,0.0179297,-0.011595,-1.89252e-14,-nan,-nan,-nan
1581223107.602793157,0.0209104,-0.0134648,-2.63143e-14,-nan,-nan,-nan
1581223107.609148661,0.0184549,-0.011939,-2.27337e-14,-nan,-nan,-nan
1581223107.615460031,0.0165717,-0.0106272,-2.09936e-14,-nan,-nan,-nan
1581223107.621572519,0.0175184,-0.0112021,-2.31677e-14,-nan,-nan,-nan
1581223107.627684814,0.0201386,-0.0129053,-2.42627e-14,-nan,-nan,-nan
1581223107.634313254,0.0171719,-0.0106733,-3.80046e-14,-nan,-nan,-nan
1581223107.640485068,0.0167231,-0.0103117,-4.42271e-14,-nan,-nan,-nan
1581223107.647755401,0.0208553,-0.0129082,-5.46549e-14,-nan,-nan,-nan
1581223107.654308571,0.0169537,-0.0106277,-3.65197e-14,-nan,-nan,-nan
1581223107.660833719,0.0171121,-0.0107848,-3.09499e-14,-nan,-nan,-nan
1581223107.707771568,0.0179628,-0.0111416,-4.04175e-14,-nan,-nan,-nan
1581223107.713681534,0.0185391,-0.0112599,-5.79267e-14,-nan,-nan,-nan
1581223107.719724125,0.0209966,-0.0127349,-6.21968e-14,-nan,-nan,-nan
1581223107.726290111,0.01708,-0.0103363,-4.77022e-14,-nan,-nan,-nan
1581223107.732635616,0.0158268,-0.00953162,-4.6447e-14,-nan,-nan,-nan
1581223107.738712655,0.0175387,-0.0106609,-5.0902e-14,-nan,-nan,-nan
1581223107.744786413,0.020979,-0.0128045,-6.03461e-14,-nan,-nan,-nan
1581223107.752436192,0.0173261,-0.0105937,-5.1266e-14,-nan,-nan,-nan
1581223107.758544049,0.0176415,-0.0106595,-5.54205e-14,-nan,-nan,-nan
1581223107.764677631,0.0206733,-0.012292,-7.35242e-14,-nan,-nan,-nan
1581223107.770782608,0.0179359,-0.0111361,-4.24663e-14,-nan,-nan,-nan
1581223107.777440781,0.016481,-0.0107144,-1.67143e-14,-nan,-nan,-nan
1581223107.817463898,0.0179593,-0.0118814,-6.71465e-15,-nan,-nan,-nan
1581223107.823568448,0.0173789,-0.0113459,-1.47122e-14,-nan,-nan,-nan
1581223107.829660394,0.0208212,-0.0135236,-2.00273e-14,-nan,-nan,-nan
1581223107.836247219,0.0177781,-0.0114389,-2.44953e-14,-nan,-nan,-nan
1581223107.842296293,0.0172737,-0.0111707,-2.14048e-14,-nan,-nan,-nan
1581223107.849669609,0.0198684,-0.0125742,-3.51421e-14,-nan,-nan,-nan
1581223107.855802598,0.0177153,-0.0109061,-4.64277e-14,-nan,-nan,-nan
1581223107.862677429,0.0165025,-0.0103271,-3.75957e-14,-nan,-nan,-nan
1581223107.868688177,0.0186873,-0.0117819,-4.32742e-14,-nan,-nan,-nan
1581223107.874767955,0.0221031,-0.0138471,-5.43763e-14,-nan,-nan,-nan
1581223107.881255296,0.0175579,-0.010992,-4.22112e-14,-nan,-nan,-nan
1581223107.920757714,0.0185639,-0.0119093,-2.71656e-14,-nan,-nan,-nan
1581223107.927249896,0.017745,-0.0109191,-4.83158e-14,-nan,-nan,-nan
1581223107.933603866,0.0166563,-0.0101235,-5.38835e-14,-nan,-nan,-nan
1581223107.939668326,0.0225148,-0.0136768,-7.60341e-14,-nan,-nan,-nan
1581223107.947466666,0.0173447,-0.0107374,-4.86193e-14,-nan,-nan,-nan
1581223107.953546079,0.0184291,-0.0115316,-4.28301e-14,-nan,-nan,-nan
1581223107.959660408,0.0174593,-0.0108157,-4.10155e-14,-nan,-nan,-nan
1581223107.966250474,0.0199876,-0.0124458,-4.27787e-14,-nan,-nan,-nan
1581223107.972499271,0.0173282,-0.0109252,-3.46875e-14,-nan,-nan,-nan
1581223107.978601969,0.0185453,-0.0116805,-3.95006e-14,-nan,-nan,-nan
1581223108.017943953,0.00284764,-0.00177429,-6.78849e-15,-nan,-nan,-nan
1581223108.023836931,0.119925,-0.0744109,-2.93203e-13,-nan,-nan,-nan
1581223108.030535341,0.0160691,-0.0106642,-5.29303e-15,-nan,-nan,-nan
1581223108.036602542,0.0178027,-0.0117309,-1.12292e-14,-nan,-nan,-nan
1581223108.042758780,0.0185455,-0.0122221,-1.57382e-14,-nan,-nan,-nan
1581223108.050287324,0.0209178,-0.0136467,-2.3429e-14,-nan,-nan,-nan
1581223108.056421426,0.016293,-0.0105564,-1.72247e-14,-nan,-nan,-nan
1581223108.062794916,0.0173222,-0.0111729,-2.12888e-14,-nan,-nan,-nan
1581223108.068794979,0.0211803,-0.0136189,-3.28188e-14,-nan,-nan,-nan
1581223108.075252822,0.01752,-0.0113288,-2.54427e-14,-nan,-nan,-nan
1581223108.121832871,0.018234,-0.0116019,-3.12875e-14,-nan,-nan,-nan
1581223108.128688003,0.0202639,-0.012801,-4.0906e-14,-nan,-nan,-nan
