timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581223104.842749102,0.715016,40.1335,-1.47061,-22.6856,1.41388,1.0403,-0.333752
1581223104.850340346,0.725304,40.0434,-1.45448,-22.7487,1.4086,1.03096,-0.338758
1581223104.856516647,0.738164,40.1978,-1.44641,-22.9074,1.42709,1.03763,-0.342095
1581223104.862597254,0.79732,40.1643,-1.37382,-23.195,1.42357,1.05199,-0.342429
1581223104.902477560,0.853904,39.8403,-1.32005,-22.7622,1.39627,1.02762,-0.330748
1581223104.908689055,0.866764,40.046,-1.3671,-23.0176,1.39627,1.05032,-0.33008
1581223104.915042344,0.88734,40.0434,-1.35635,-23.1117,1.40332,1.06066,-0.325742
1581223104.921229221,0.838472,40.3186,-1.38458,-23.2461,1.41388,1.07368,-0.319067
1581223104.927421949,0.756168,40.2543,-1.39802,-23.1681,1.39539,1.06734,-0.306718
1581223104.933502299,0.712444,40.3264,-1.437,-23.0445,1.3998,1.06166,-0.301712
1581223104.939642983,0.699584,40.0254,-1.47061,-22.8912,1.39627,1.05199,-0.297706
1581223104.947303105,0.663576,39.7374,-1.48271,-22.6103,1.39627,1.02428,-0.293701
1581223104.953305008,0.697012,39.4365,-1.46658,-22.4436,1.38923,1.03296,-0.289363
1581223104.959604538,0.712444,39.4467,-1.41549,-22.8818,1.40068,1.07268,-0.289029
1581223104.966120057,0.691868,39.7888,-1.38189,-23.2098,1.43237,1.08136,-0.28469
1581223104.972378121,0.645572,39.4262,-1.42759,-23.1708,1.42093,1.08202,-0.288361
1581223105.011592740,0.39866,39.7322,-1.6252,-22.9248,1.38659,1.06567,-0.30872
1581223105.018068806,0.455244,39.7888,-1.58756,-23.1466,1.41564,1.07501,-0.316063
1581223105.024315055,0.588988,39.9509,-1.49615,-23.1292,1.40772,1.08002,-0.318399
1581223105.030593993,0.709872,40.0512,-1.36979,-23.1278,1.40772,1.0927,-0.325742
1581223105.037160294,0.730448,39.7554,-1.34828,-23.2407,1.40244,1.11306,-0.321069
1581223105.043354912,0.676436,39.5573,-1.41549,-22.8778,1.39275,1.08202,-0.327744
1581223105.051084823,0.640428,38.9632,-1.49884,-22.535,1.38219,1.05933,-0.319734
1581223105.057231962,0.691868,38.7677,-1.41818,-22.4113,1.36282,1.03363,-0.324407
1581223105.063357430,0.7716,38.9889,-1.32274,-22.7797,1.38659,1.06667,-0.320735
1581223105.069499740,0.838472,39.3799,-1.28241,-23.4773,1.41388,1.12574,-0.316063
1581223105.075557221,0.781888,39.6525,-1.34963,-23.5203,1.41476,1.13209,-0.314394
1581223105.115403390,0.925919,39.421,-1.32812,-23.1802,1.40244,1.13042,-0.312058
1581223105.161554418,0.761312,39.2487,-1.33618,-23.0848,1.42973,1.1144,-0.322738
1581223105.168292264,0.774172,39.4956,-1.31333,-23.1386,1.42797,1.12241,-0.3194
1581223105.174520934,0.717588,39.3181,-1.34156,-23.2313,1.44117,1.12541,-0.314728
1581223105.182290297,0.48868,39.2101,-1.53917,-23.1453,1.44205,1.1164,-0.317398
1581223105.188704134,0.30864,39.223,-1.6588,-22.9127,1.44998,1.10739,-0.323405
1581223105.195397400,0.221192,39.0841,-1.67359,-22.9558,1.43941,1.12608,-0.324407
1581223105.201618899,0.239196,38.9092,-1.62385,-22.8092,1.43589,1.1174,-0.324073
1581223105.208292780,0.303496,38.6777,-1.57815,-22.6909,1.42445,1.10472,-0.320735
1581223105.214586039,0.42438,38.6006,-1.51228,-22.8832,1.42269,1.10205,-0.323739
1581223105.221172940,0.563268,38.7549,-1.43297,-23.2233,1.44381,1.12174,-0.32474
1581223105.227455183,0.635284,38.8192,-1.37113,-23.2663,1.44293,1.12408,-0.326075
1581223105.234174958,0.645572,38.8012,-1.34425,-23.1574,1.44293,1.11139,-0.320068
1581223105.272472125,0.884768,39.0841,-1.21251,-23.3362,1.44646,1.1184,-0.322738
1581223105.279000643,0.902772,38.7909,-1.22461,-23.2784,1.44205,1.10505,-0.323405
1581223105.285149434,0.902772,38.7935,-1.23671,-23.0445,1.43325,1.09804,-0.32741
1581223105.291396571,0.86162,38.6546,-1.23402,-22.9437,1.41916,1.09704,-0.329747
1581223105.297477405,0.75874,38.6571,-1.29317,-22.9517,1.42181,1.09103,-0.332083
1581223105.303581673,0.606992,38.3202,-1.38861,-22.8536,1.42533,1.09838,-0.334753
1581223105.310327895,0.504112,38.0373,-1.47464,-22.535,1.4042,1.07401,-0.336422
1581223105.316557662,0.555552,38.027,-1.44641,-22.5874,1.41652,1.08536,-0.342763
1581223105.322758643,0.68158,38.4308,-1.3335,-23.2179,1.44646,1.13275,-0.340427
1581223105.328682417,0.787032,38.8835,-1.25687,-23.5996,1.4535,1.15378,-0.339425
1581223105.335753424,0.869336,39.0635,-1.2152,-23.6333,1.45702,1.15778,-0.337423
1581223105.375370277,0.697012,38.5208,-1.39399,-23.4719,1.45438,1.13542,-0.314394
1581223105.381410151,0.691868,38.4514,-1.355,-23.2999,1.47287,1.13108,-0.312058
1581223105.387541331,0.740736,38.1325,-1.28914,-23.0552,1.45966,1.1194,-0.304715
1581223105.393642466,0.717588,38.0424,-1.25284,-22.8227,1.44117,1.09704,-0.304382
1581223105.400259439,0.661004,37.9035,-1.30796,-22.9168,1.43237,1.12107,-0.303714
1581223105.406389924,0.55298,37.9987,-1.40474,-23.023,1.44205,1.13142,-0.310055
1581223105.412585208,0.519544,38.117,-1.44641,-22.9463,1.4491,1.1134,-0.310389
1581223105.418684924,0.570984,38.3331,-1.41281,-23.0794,1.43413,1.1401,-0.316063
1581223105.425176912,0.637856,38.5285,-1.32543,-23.2757,1.44205,1.16513,-0.312725
1581223105.431340271,0.599276,38.5954,-1.33081,-23.4209,1.45878,1.16813,-0.313059
1581223105.437663861,0.522116,38.6649,-1.41415,-23.3268,1.45702,1.15411,-0.320068
1581223105.444307365,0.429524,38.3176,-1.49749,-23.0149,1.43149,1.1431,-0.323072
1581223105.485290587,0.792176,37.9241,-1.23133,-23.312,1.4579,1.18015,-0.340093
1581223105.491222476,0.87448,37.9318,-1.17353,-23.0028,1.43237,1.14944,-0.346434
1581223105.497467272,0.925919,37.8778,-1.10497,-23.0956,1.42709,1.15244,-0.345433
1581223105.503601150,0.866764,38.081,-1.16143,-23.2286,1.43413,1.15879,-0.350773
1581223105.510259341,0.769028,38.2096,-1.25553,-23.0351,1.42797,1.15044,-0.353777
1581223105.516446130,0.709872,38.3099,-1.3214,-22.8213,1.42797,1.12074,-0.348437
1581223105.522564971,0.69444,38.2868,-1.30527,-23.1318,1.42709,1.13943,-0.349772
1581223105.528697525,0.717588,38.2405,-1.25956,-23.355,1.43765,1.16513,-0.337089
1581223105.535235930,0.691868,38.1453,-1.27704,-23.4424,1.44822,1.15678,-0.342429
1581223105.541311308,0.650716,37.973,-1.32946,-23.0499,1.42533,1.13309,-0.33809
1581223105.548535958,0.645572,37.6849,-1.31736,-22.8805,1.4174,1.12441,-0.34076
1581223105.591458323,0.740736,38.1479,-1.25015,-23.5096,1.43413,1.1728,-0.322738
1581223105.597638136,0.68158,38.1273,-1.29048,-23.3778,1.42621,1.15211,-0.321069
1581223105.603653876,0.596704,38.171,-1.36845,-23.0431,1.42709,1.12274,-0.322404
1581223105.610272879,0.550408,37.7441,-1.38727,-22.949,1.4174,1.14076,-0.326075
1581223105.616340057,0.576128,37.8495,-1.3792,-22.8442,1.40684,1.12307,-0.326409
1581223105.622375041,0.640428,37.937,-1.28779,-22.9826,1.39539,1.14677,-0.326075
1581223105.628641782,0.712444,37.7544,-1.24074,-23.1439,1.413,1.16079,-0.326409
1581223105.634636844,0.807608,37.6412,-1.18832,-23.3711,1.40596,1.18115,-0.332417
1581223105.641308320,0.817896,37.3917,-1.1816,-23.3335,1.413,1.17547,-0.333418
1581223105.649090520,0.81018,37.276,-1.18294,-22.9853,1.39011,1.15178,-0.341094
1581223105.655311998,0.738164,37.3557,-1.22058,-22.7756,1.39539,1.13142,-0.336755
1581223105.694513553,0.712444,37.9396,-1.2273,-23.6386,1.43149,1.20718,-0.320402
1581223105.701300078,0.666148,37.9267,-1.27569,-23.1574,1.42797,1.16579,-0.321069
1581223105.707438795,0.560696,37.348,-1.37651,-22.9907,1.41916,1.16713,-0.319734
1581223105.713534315,0.550408,37.2605,-1.37382,-22.8334,1.40948,1.18315,-0.318065
1581223105.719623374,0.55298,37.1319,-1.33215,-22.699,1.40948,1.17614,-0.31673
1581223105.726325874,0.524688,37.2734,-1.3214,-22.8697,1.41124,1.20084,-0.31673
1581223105.732472750,0.542692,37.2734,-1.31602,-23.2407,1.41828,1.22787,-0.315729
1581223105.738641362,0.568412,37.0548,-1.32677,-23.5311,1.41916,1.22554,-0.315062
1581223105.744687060,0.601848,37.0985,-1.3214,-23.3805,1.42973,1.22287,-0.315729
1581223105.752331877,0.645572,37.0188,-1.27032,-23.1157,1.40244,1.22253,-0.3194
1581223105.758487986,0.702156,37.1602,-1.19101,-23.0996,1.41212,1.21586,-0.318065
1581223105.798452975,0.992791,37.456,-0.988024,-23.6682,1.45438,1.24156,-0.332417
1581223105.804614173,0.9002,37.348,-1.10228,-23.4437,1.44822,1.22687,-0.338758
1581223105.811189718,0.776744,37.1088,-1.21117,-23.0861,1.42269,1.20785,-0.343097
1581223105.817319596,0.66872,36.9828,-1.26494,-22.8455,1.41564,1.19316,-0.340427
1581223105.823656958,0.619852,36.8927,-1.25956,-22.8859,1.42269,1.21152,-0.341762
1581223105.830114115,0.573556,36.6613,-1.27973,-22.9342,1.42357,1.20251,-0.340093
1581223105.836331106,0.560696,36.8439,-1.30392,-22.8832,1.43149,1.19383,-0.34076
1581223105.842365643,0.560696,36.633,-1.29182,-23.2609,1.44205,1.2212,-0.342763
1581223105.850070650,0.606992,36.9493,-1.26897,-23.6494,1.44381,1.2459,-0.3461
1581223105.856434365,0.686724,37.1962,-1.22327,-23.5822,1.45086,1.23421,-0.34343
1581223105.862512258,0.684152,37.1757,-1.20982,-23.1977,1.45174,1.20985,-0.337423
1581223105.902274237,0.691868,36.8413,-1.22058,-23.5082,1.46142,1.23054,-0.321403
1581223105.908363921,0.75874,36.6973,-1.19638,-23.3684,1.4447,1.21919,-0.328078
1581223105.914495107,0.774172,36.6073,-1.1574,-23.2407,1.4535,1.19416,-0.328078
1581223105.921237784,0.807608,36.5635,-1.0996,-22.9329,1.44293,1.19383,-0.331749
1581223105.927405568,0.792176,36.3964,-1.11035,-22.8818,1.43765,1.19016,-0.326743
1581223105.933537311,0.75874,36.4812,-1.16278,-22.9625,1.43501,1.18181,-0.333418
1581223105.939730301,0.663576,36.4015,-1.22327,-22.9652,1.43237,1.18482,-0.331415
1581223105.947230882,0.601848,36.7179,-1.273,-23.2152,1.44205,1.19083,-0.338758
1581223105.953548372,0.550408,36.9853,-1.27166,-23.6534,1.47287,1.2242,-0.335087
1581223105.959514198,0.506684,37.0728,-1.32543,-23.6964,1.47111,1.2262,-0.337089
1581223105.966180255,0.460388,36.8799,-1.3671,-23.2851,1.45702,1.20317,-0.338424
1581223105.972359794,0.42438,36.3526,-1.38995,-22.7138,1.43677,1.16947,-0.342095
1581223106.013521217,0.843616,36.2626,-1.09153,-23.2703,1.46582,1.21552,-0.344432
1581223106.019539179,0.866764,36.4787,-1.04045,-23.0001,1.45174,1.1945,-0.345767
1581223106.025616532,0.853904,36.5018,-1.02701,-23.2085,1.46758,1.23288,-0.339425
1581223106.032310598,0.82304,36.6047,-1.09019,-23.3295,1.47639,1.21152,-0.33809
1581223106.038363382,0.722732,36.4555,-1.18832,-23.2138,1.4623,1.2252,-0.333084
1581223106.044555186,0.686724,36.3475,-1.20579,-22.7272,1.45174,1.18148,-0.333418
1581223106.052252922,0.740736,36.26,-1.10901,-22.9302,1.45438,1.1995,-0.327744
1581223106.058685020,0.781888,36.3578,-1.03911,-23.5378,1.47551,1.24489,-0.325408
1581223106.064664133,0.748452,36.4401,-1.11976,-23.7811,1.48695,1.25557,-0.32474
1581223106.071121437,0.635284,36.3398,-1.2273,-23.3913,1.47287,1.23521,-0.32474
1581223106.110570319,0.465532,36.2163,-1.33081,-23.3308,1.45878,1.22954,-0.333084
1581223106.116662077,0.573556,36.1237,-1.2273,-23.5755,1.46318,1.25057,-0.339759
1581223106.123174776,0.666148,36.2806,-1.11304,-23.5432,1.46318,1.24723,-0.34343
1581223106.129279922,0.722732,36.2395,-1.07406,-23.1332,1.45614,1.20952,-0.343764
1581223106.135421263,0.722732,36.1854,-1.10766,-23.0512,1.4491,1.21219,-0.344765
1581223106.141643799,0.691868,35.9411,-1.1574,-22.8738,1.43589,1.18882,-0.354444
1581223106.152733981,0.727876,36.1237,-1.11035,-23.1829,1.44822,1.21486,-0.363456
1581223106.159429721,0.702156,36.134,-1.10766,-23.1372,1.44998,1.19984,-0.366459
1581223106.165515015,0.643,35.9823,-1.15471,-23.2851,1.45174,1.19884,-0.362788
1581223106.172392087,0.547836,35.8228,-1.22327,-23.5311,1.45614,1.22253,-0.361453
1581223106.178338878,0.516972,35.8691,-1.25822,-23.3187,1.44646,1.20952,-0.363456
1581223106.184482480,0.516972,35.8177,-1.22327,-23.0956,1.43765,1.19416,-0.363456
1581223106.223547409,0.918203,36.1237,-0.963827,-23.7032,1.43677,1.2272,-0.344432
1581223106.229663469,0.918203,36.1546,-0.95845,-23.6575,1.44558,1.23788,-0.33809
1581223106.236368152,0.892484,35.7071,-1.0297,-23.0848,1.42885,1.19783,-0.334419
1581223106.242478686,0.79732,35.5476,-1.07137,-22.6237,1.40772,1.16713,-0.328745
1581223106.249647780,0.766456,35.3393,-1.04583,-22.656,1.41388,1.17614,-0.33008
1581223106.256447412,0.645572,35.4962,-1.10497,-22.7676,1.41036,1.18816,-0.329747
1581223106.262540828,0.606992,35.4962,-1.17891,-23.0499,1.42445,1.1975,-0.329413
1581223106.268679311,0.5787,35.311,-1.21655,-23.238,1.43061,1.19717,-0.331749
1581223106.275061382,0.619852,35.2184,-1.1816,-23.3684,1.43061,1.20785,-0.331082
1581223106.281299178,0.702156,35.4704,-1.0875,-23.4249,1.43149,1.21085,-0.336422
1581223106.320582674,0.799892,35.7045,-0.985335,-23.148,1.42621,1.17914,-0.338424
1581223106.326724853,0.599276,35.7636,-1.13051,-23.5647,1.42357,1.22554,-0.33809
1581223106.333541418,0.560696,35.7173,-1.19504,-23.687,1.43765,1.24089,-0.339759
1581223106.339433855,0.588988,35.4344,-1.22596,-23.3832,1.44293,1.22253,-0.336755
1581223106.347150489,0.640428,35.2544,-1.15202,-23.0579,1.41652,1.21719,-0.338758
1581223106.354332972,0.632712,35.2801,-1.10363,-22.8872,1.41476,1.18515,-0.344098
1581223106.360514952,0.5787,35.0846,-1.13051,-22.9625,1.41124,1.21085,-0.345433
1581223106.366704965,0.465532,35.1412,-1.23537,-22.9813,1.3998,1.22987,-0.342763
1581223106.373610463,0.483536,35.0975,-1.25956,-22.9638,1.40068,1.22554,-0.347102
1581223106.379605883,0.568412,34.9972,-1.16546,-23.1937,1.41212,1.24122,-0.340093
1581223106.386304871,0.709872,35.3701,-1.03104,-23.605,1.42357,1.26392,-0.34076
1581223106.392413068,0.817896,35.5527,-0.954417,-23.769,1.4447,1.27994,-0.341428
1581223106.432151453,0.79732,35.3753,-1.01356,-23.5271,1.41916,1.27527,-0.3461
1581223106.438249862,0.769028,35.1927,-1.06196,-23.3926,1.42357,1.25925,-0.343764
1581223106.444396471,0.817896,35.0178,-1.04448,-23.4343,1.42357,1.27593,-0.345099
1581223106.451429550,0.846188,34.8429,-0.973237,-23.2138,1.42445,1.26058,-0.347102
1581223106.457638497,0.86162,34.7528,-0.930221,-22.9746,1.42885,1.24122,-0.349438
1581223106.464547121,0.7716,34.7323,-0.985335,-22.9517,1.40332,1.24823,-0.356113
1581223106.470652797,0.691868,34.83,-1.07809,-23.1251,1.42357,1.25257,-0.356447
1581223106.477246453,0.635284,35.1155,-1.14396,-23.3389,1.43325,1.26726,-0.356447
1581223106.483383785,0.643,35.2004,-1.13589,-23.3133,1.4447,1.27193,-0.353443
1581223106.489407314,0.650716,35.2312,-1.11842,-23.5096,1.44117,1.28461,-0.361453
1581223106.495713887,0.671292,35.1129,-1.06465,-23.5176,1.44558,1.29362,-0.359117
1581223106.535445707,0.622424,34.596,-1.10363,-23.1117,1.44205,1.30564,-0.364123
1581223106.541707499,0.63014,34.5008,-1.10228,-23.2622,1.44822,1.32199,-0.358116
1581223106.549256930,0.666148,34.6268,-1.08884,-23.4451,1.4447,1.31665,-0.360118
1581223106.555554084,0.715016,34.758,-1.06733,-23.5553,1.44998,1.32232,-0.352776
1581223106.561653264,0.761312,34.6371,-1.00415,-23.269,1.46142,1.28995,-0.352442
1581223106.568362423,0.78446,34.3593,-0.973237,-23.0499,1.4535,1.28227,-0.355779
1581223106.574431462,0.789604,34.5522,-0.971893,-23.1735,1.45438,1.29229,-0.356447
1581223106.581232948,0.75874,34.7297,-1.02297,-23.5808,1.4579,1.31265,-0.357114
1581223106.587492650,0.66872,35.0049,-1.09825,-23.3657,1.47463,1.28862,-0.351107
1581223106.593489857,0.661004,34.8429,-1.10363,-23.1238,1.44205,1.27593,-0.347769
1581223106.606157702,0.673864,34.5471,-1.07406,-23.1829,1.45262,1.2756,-0.345099
1581223106.613378743,0.859048,34.6963,-0.930221,-23.4881,1.47463,1.29529,-0.344098
1581223106.659387313,0.7716,34.4056,-1.00953,-23.6575,1.47639,1.31965,-0.341094
1581223106.665536717,0.712444,34.3748,-1.07674,-23.8645,1.49047,1.332,-0.339425
1581223106.672229387,0.717588,34.4082,-1.03776,-23.5445,1.48167,1.3033,-0.344098
1581223106.678371444,0.789604,34.2359,-0.969204,-23.0162,1.47551,1.28361,-0.343764
1581223106.684637657,0.73302,34.3928,-0.969204,-22.945,1.45702,1.28394,-0.350439
1581223106.690752985,0.550408,34.1999,-1.11169,-23.1655,1.47287,1.3033,-0.352442
1581223106.697304020,0.370368,34.3027,-1.30661,-23.2596,1.46935,1.28494,-0.356113
1581223106.703353078,0.27006,34.2487,-1.35366,-23.4316,1.47199,1.29663,-0.357782
1581223106.709604933,0.272632,34.3079,-1.29989,-23.3214,1.48519,1.29229,-0.361453
1581223106.715674884,0.393516,34.3876,-1.19907,-23.3994,1.48079,1.29629,-0.356781
1581223106.722323297,0.457816,34.3105,-1.14799,-23.5996,1.48783,1.31532,-0.356781
1581223106.761727993,0.805036,34.2847,-0.928877,-23.5203,1.4667,1.30063,-0.342429
1581223106.768400042,0.787032,34.0121,-0.998778,-23.64,1.45966,1.30163,-0.339759
1581223106.774362381,0.789604,34.0224,-0.994745,-23.4437,1.47815,1.28895,-0.335754
1581223106.780676101,0.877052,33.8604,-0.900647,-23.4814,1.47375,1.30497,-0.339092
1581223106.786779156,0.88734,33.7626,-0.8415,-23.1816,1.46758,1.28061,-0.339092
1581223106.793276924,0.851332,33.7163,-0.865697,-22.9558,1.43325,1.28494,-0.34343
1581223106.799508095,0.769028,33.652,-0.953073,-23.0673,1.4491,1.3013,-0.343764
1581223106.805738018,0.787032,33.8578,-0.979958,-23.0431,1.44558,1.29663,-0.347436
1581223106.812488360,0.871908,33.8732,-0.907369,-23.1816,1.45526,1.28795,-0.347102
1581223106.818602077,0.987647,33.989,-0.81596,-23.3752,1.4579,1.31031,-0.354444
1581223106.824702039,1.01337,33.7755,-0.770255,-23.5297,1.46142,1.31932,-0.353109
1581223106.864428231,0.789604,33.8655,-0.955762,-23.32,1.46582,1.3053,-0.360118
1581223106.870621893,0.841044,33.5466,-0.936942,-23.1265,1.4491,1.28561,-0.358449
1581223106.877266715,0.851332,33.5491,-0.899303,-23.1426,1.45878,1.29462,-0.356447
1581223106.883424796,0.87448,33.4566,-0.86973,-23.4034,1.45614,1.31031,-0.355446
1581223106.889567107,0.802464,33.6212,-0.91409,-23.566,1.46054,1.32232,-0.355446
1581223106.895675101,0.699584,33.6032,-0.986679,-23.5082,1.47463,1.32232,-0.357448
1581223106.902250280,0.570984,33.4231,-1.0996,-23.2703,1.44998,1.3003,-0.353443
1581223106.908485944,0.491252,33.3357,-1.1332,-23.0673,1.46142,1.27994,-0.353777
1581223106.914496961,0.439812,33.454,-1.15874,-22.992,1.45086,1.2796,-0.345767
1581223106.920664912,0.42438,33.5389,-1.13589,-23.1655,1.45262,1.30597,-0.350773
1581223106.927436755,0.486108,33.6032,-1.10901,-23.1036,1.45086,1.29796,-0.348437
1581223106.966524889,0.581272,33.1196,-1.0633,-22.7326,1.40068,1.24356,-0.347102
1581223106.972815861,0.653288,32.973,-1.01356,-22.8186,1.41212,1.2479,-0.342763
1581223106.979213889,0.735592,33.2662,-0.935598,-23.0499,1.43677,1.26392,-0.344098
1581223106.985350063,0.8359,33.4308,-0.85091,-23.4572,1.44822,1.29362,-0.341094
1581223106.991516394,0.910488,33.4488,-0.79714,-23.6306,1.44646,1.30397,-0.345099
1581223106.997624163,0.905344,33.1891,-0.789075,-23.6198,1.44734,1.29596,-0.344432
1581223107.003737143,0.915631,33.1865,-0.80655,-23.4639,1.43853,1.2746,-0.352108
1581223107.010363126,0.895056,32.9062,-0.813271,-22.9517,1.41564,1.25691,-0.349104
1581223107.016512610,0.915631,33.1505,-0.778321,-22.8536,1.41828,1.26292,-0.351441
1581223107.022541240,0.946495,33.0476,-0.748747,-23.0203,1.42004,1.28461,-0.347436
1581223107.028713075,0.910488,33.2199,-0.81596,-23.2313,1.43237,1.28127,-0.350773
1581223107.035206929,0.933635,33.1839,-0.834779,-23.3765,1.4447,1.28628,-0.350439
1581223107.076060796,0.63014,32.7724,-1.00953,-22.7944,1.43149,1.28561,-0.334419
1581223107.082418686,0.673864,32.847,-0.965171,-22.8764,1.43149,1.29829,-0.33008
1581223107.088553911,0.7073,32.8187,-0.888549,-23.2044,1.43061,1.32266,-0.329747
1581223107.094566682,0.586416,32.9242,-0.965171,-23.4034,1.43325,1.33634,-0.321737
1581223107.101303919,0.416664,32.7158,-1.12379,-23.4182,1.43677,1.32066,-0.322738
1581223107.107446993,0.313784,32.6901,-1.21789,-23.48,1.43677,1.32533,-0.32207
1581223107.113575227,0.29578,32.8264,-1.20848,-23.4464,1.43765,1.32633,-0.323072
1581223107.119752292,0.37294,32.7313,-1.10766,-23.1345,1.44558,1.29362,-0.316397
1581223107.126327559,0.491252,32.829,-1.00953,-22.9638,1.43325,1.27994,-0.320402
1581223107.132516028,0.614708,32.8547,-0.922155,-23.2125,1.44381,1.29362,-0.320735
1581223107.138714816,0.7073,33.099,-0.876451,-23.4787,1.43413,1.32366,-0.326409
1581223107.178467744,0.558124,32.7673,-1.01222,-23.3214,1.44734,1.30263,-0.340093
1581223107.184693327,0.648144,32.4586,-0.947696,-23.1843,1.42445,1.28294,-0.345767
1581223107.190736975,0.781888,32.2323,-0.801173,-23.0996,1.42533,1.2756,-0.3461
1581223107.197461094,0.853904,32.0908,-0.731272,-22.9934,1.42004,1.28361,-0.350106
1581223107.203436771,0.838472,32.1294,-0.76219,-23.0041,1.42709,1.28795,-0.353443
1581223107.209657301,0.781888,32.3712,-0.818648,-23.0861,1.43853,1.28061,-0.355446
1581223107.216294445,0.717588,32.4818,-0.861664,-23.2515,1.44998,1.28528,-0.360786
1581223107.222389903,0.671292,32.5178,-0.90468,-23.4639,1.44117,1.29262,-0.366126
1581223107.228620739,0.65586,32.5718,-0.927532,-23.5378,1.45702,1.29596,-0.365124
1581223107.234631657,0.72016,32.6695,-0.881828,-23.3604,1.45174,1.2736,-0.368462
1581223107.241158655,0.812752,32.6258,-0.798484,-23.1238,1.43501,1.26659,-0.368462
1581223107.280439504,0.743308,32.5538,-0.846877,-23.5096,1.46406,1.26926,-0.346768
1581223107.286475745,0.727876,32.3943,-0.846877,-23.6951,1.47287,1.29095,-0.34343
1581223107.292647314,0.689296,32.0728,-0.875107,-23.23,1.44998,1.27159,-0.342429
1581223107.299227053,0.712444,31.7539,-0.861664,-22.7971,1.43765,1.24656,-0.340427
1581223107.305407150,0.751024,31.6896,-0.824025,-22.5444,1.43413,1.24256,-0.333418
1581223107.311657792,0.717588,32.0522,-0.782353,-23.023,1.44293,1.26091,-0.331415
1581223107.317681148,0.69444,32.276,-0.837468,-23.351,1.46582,1.28962,-0.328412
1581223107.324371128,0.60442,32.4098,-0.91409,-23.5822,1.46318,1.3053,-0.332417
1581223107.334177872,0.534976,32.276,-0.988024,-23.6386,1.4579,1.30964,-0.332417
1581223107.336589461,0.537548,32.438,-0.982647,-23.4814,1.44998,1.29062,-0.33275
1581223107.342693318,0.60442,32.2349,-0.897959,-23.2676,1.44558,1.27994,-0.329747
1581223107.350340421,0.609564,32.3995,-0.875107,-23.2757,1.45614,1.30764,-0.328078
1581223107.390481380,0.676436,31.8671,-0.805206,-23.5728,1.46054,1.33501,-0.333084
1581223107.396662853,0.722732,31.6742,-0.822681,-23.48,1.4535,1.33067,-0.338758
1581223107.403335937,0.787032,31.5893,-0.779665,-23.1816,1.45174,1.31131,-0.338758
1581223107.409379616,0.864192,31.6176,-0.686912,-22.945,1.43237,1.29829,-0.343097
1581223107.415496085,0.889912,31.7668,-0.631797,-23.0727,1.43941,1.3053,-0.344098
1581223107.421627596,0.8359,31.8568,-0.681535,-23.3389,1.4535,1.31665,-0.342429
1581223107.428221367,0.730448,32.0805,-0.80655,-23.5123,1.46318,1.32566,-0.34076
1581223107.434342719,0.648144,32.1114,-0.896615,-23.3429,1.4623,1.30797,-0.344432
1581223107.440520385,0.650716,31.8388,-0.863008,-23.2528,1.4447,1.30764,-0.341094
1581223107.447580210,0.75874,31.8388,-0.759501,-23.2824,1.4535,1.30096,-0.339425
1581223107.487576625,0.79732,31.5533,-0.732616,-23.2017,1.44998,1.31532,-0.329413
1581223107.493626924,0.787032,31.6176,-0.746059,-23.2354,1.45526,1.32066,-0.324073
1581223107.500239446,0.74588,31.5764,-0.781009,-23.2515,1.44998,1.32399,-0.327077
1581223107.506426121,0.699584,31.5404,-0.822681,-23.4316,1.45262,1.31999,-0.328078
1581223107.512587853,0.679008,31.6793,-0.813271,-23.6238,1.47639,1.326,-0.329413
1581223107.518687863,0.658432,31.6639,-0.842845,-23.558,1.47551,1.32533,-0.331749
1581223107.525241836,0.594132,31.5096,-0.873762,-23.3321,1.46494,1.32366,-0.329413
1581223107.531384008,0.563268,31.3758,-0.892582,-22.9826,1.44117,1.29696,-0.339425
1581223107.537518106,0.619852,31.4144,-0.863008,-22.9746,1.44822,1.28094,-0.340427
1581223107.543482272,0.697012,31.4401,-0.79714,-23.2542,1.43765,1.30564,-0.349104
1581223107.551367523,0.78446,31.471,-0.720518,-23.3133,1.46318,1.31231,-0.350439
1581223107.591282734,0.838472,31.417,-0.686912,-23.234,1.45966,1.31665,-0.352108
1581223107.597650040,0.570984,31.098,-0.877795,-22.8375,1.43501,1.2746,-0.369129
1581223107.603588505,0.702156,31.1932,-0.789075,-23.0499,1.44822,1.28895,-0.367127
1581223107.609721463,0.735592,31.3295,-0.723206,-23.3819,1.4491,1.31832,-0.367794
1581223107.616472569,0.769028,31.3372,-0.693633,-23.5203,1.46142,1.31732,-0.366793
1581223107.622523165,0.727876,31.2318,-0.74337,-23.6413,1.47023,1.31965,-0.368796
1581223107.628707333,0.653288,31.0337,-0.805206,-23.5056,1.45702,1.33567,-0.363122
1581223107.635155352,0.601848,31.0234,-0.856287,-23.3362,1.44998,1.31231,-0.361453
1581223107.641355495,0.568412,31.2755,-0.861664,-23.1574,1.44822,1.31231,-0.351441
1581223107.648722827,0.558124,31.2189,-0.852254,-22.941,1.42621,1.29195,-0.354778
1581223107.655164324,0.594132,31.0646,-0.864353,-23.0162,1.44293,1.30931,-0.350106
1581223107.661482228,0.63014,30.8125,-0.822681,-23.023,1.43325,1.31198,-0.347102
