timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581221300.672621847,-0.175308,0.326511,0.234266,-1.43435,0.245619,-0.19113,-0.31607
1581221300.678782366,-0.175352,0.326158,0.234267,-1.43481,0.245301,-0.19119,-0.315642
1581221300.685332752,-0.175403,0.32573,0.234268,-1.43536,0.244926,-0.19126,-0.315165
1581221300.725417629,-0.175777,0.323314,0.234269,-1.43851,0.242798,-0.192094,-0.31245
1581221300.731677312,-0.175856,0.322954,0.234269,-1.43898,0.242484,-0.192244,-0.312049
1581221300.737594422,-0.17594,0.322598,0.234268,-1.43946,0.242166,-0.192393,-0.311646
1581221300.744397727,-0.176038,0.322182,0.234268,-1.44001,0.241785,-0.192541,-0.311194
1581221300.750675205,-0.176122,0.321822,0.234268,-1.44049,0.241449,-0.192633,-0.310794
1581221300.756805819,-0.176221,0.321397,0.234267,-1.44103,0.241057,-0.192719,-0.310321
1581221300.764447345,-0.176317,0.320984,0.234266,-1.44158,0.240672,-0.192798,-0.30985
1581221300.770901429,-0.176399,0.320635,0.234265,-1.44205,0.240344,-0.192875,-0.30946
1581221300.777320126,-0.176493,0.320228,0.234266,-1.4426,0.239968,-0.192962,-0.30901
1581221300.783448930,-0.176572,0.319874,0.234268,-1.44306,0.239651,-0.193031,-0.308604
1581221300.789697128,-0.176648,0.319521,0.234269,-1.44354,0.239332,-0.193095,-0.3082
1581221300.795775600,-0.176722,0.319107,0.234267,-1.44409,0.238966,-0.193166,-0.307734
1581221300.837774300,-0.17709,0.31664,0.234267,-1.44738,0.236763,-0.193963,-0.304924
1581221300.844321692,-0.177139,0.316287,0.234268,-1.44785,0.236455,-0.194103,-0.304509
1581221300.850877832,-0.177189,0.315929,0.234268,-1.44832,0.236144,-0.194247,-0.304111
1581221300.856782204,-0.177245,0.315516,0.234268,-1.44886,0.235778,-0.194407,-0.303701
1581221300.864666311,-0.177301,0.315107,0.234266,-1.4494,0.235406,-0.194545,-0.3033
1581221300.870886582,-0.177356,0.314696,0.234266,-1.44995,0.23503,-0.194649,-0.30287
1581221300.877441836,-0.177402,0.314343,0.234267,-1.45042,0.234707,-0.194727,-0.302482
1581221300.883645087,-0.177448,0.313983,0.234267,-1.45089,0.234388,-0.194805,-0.302088
1581221300.889849655,-0.177501,0.313563,0.234267,-1.45144,0.234021,-0.194894,-0.301654
1581221300.896413735,-0.177545,0.313209,0.234267,-1.45191,0.233707,-0.194967,-0.301292
1581221300.902630744,-0.177591,0.312854,0.234267,-1.45238,0.233395,-0.195037,-0.300916
1581221300.949712827,-0.178158,0.310054,0.234267,-1.45603,0.230937,-0.195765,-0.29775
1581221300.956459030,-0.178257,0.30963,0.234267,-1.45657,0.230574,-0.195929,-0.297299
1581221300.963646045,-0.178355,0.309211,0.234266,-1.45711,0.23021,-0.196103,-0.296827
1581221300.969866766,-0.178448,0.308801,0.234266,-1.45766,0.229842,-0.196287,-0.296335
1581221300.976632288,-0.178524,0.308443,0.234266,-1.45812,0.229524,-0.196424,-0.295926
1581221300.982767358,-0.1786,0.308077,0.234266,-1.45859,0.229203,-0.196517,-0.295534
1581221300.988706312,-0.178673,0.307713,0.234267,-1.45906,0.228875,-0.196588,-0.295143
1581221300.995386038,-0.178759,0.307293,0.234267,-1.45961,0.228493,-0.196667,-0.29468
1581221301.001457452,-0.178825,0.306941,0.234267,-1.46008,0.228174,-0.196732,-0.2943
1581221301.007760607,-0.178894,0.306531,0.234266,-1.46061,0.227798,-0.196821,-0.293888
1581221301.014469355,-0.178946,0.306169,0.234266,-1.46107,0.227485,-0.196899,-0.293548
1581221301.054684862,-0.179271,0.30378,0.234269,-1.46417,0.225472,-0.197411,-0.29112
1581221301.061792042,-0.179335,0.303299,0.234268,-1.46478,0.225062,-0.197565,-0.290581
1581221301.068544494,-0.179384,0.302944,0.234266,-1.46525,0.224762,-0.197677,-0.290185
1581221301.074861376,-0.179434,0.302589,0.234266,-1.46571,0.224457,-0.197787,-0.289799
1581221301.081372283,-0.179489,0.302171,0.234268,-1.46625,0.224104,-0.197929,-0.289355
1581221301.087707991,-0.179536,0.301809,0.234268,-1.46672,0.223804,-0.198058,-0.288957
1581221301.093728928,-0.17959,0.301391,0.234267,-1.46726,0.223459,-0.198209,-0.288497
1581221301.099991744,-0.179636,0.301039,0.234266,-1.46773,0.223153,-0.198339,-0.288112
1581221301.106409473,-0.179684,0.300685,0.234266,-1.46819,0.222837,-0.198471,-0.287734
1581221301.112542034,-0.179739,0.300327,0.234268,-1.46865,0.222525,-0.198584,-0.287345
1581221301.118875951,-0.179813,0.299909,0.234269,-1.46919,0.22217,-0.198676,-0.286874
1581221301.158641587,-0.179882,0.29955,0.234269,-1.46966,0.221883,-0.198743,-0.286477
1581221301.166546670,-0.180457,0.297108,0.234266,-1.47281,0.21996,-0.199178,-0.283871
1581221301.172695751,-0.180545,0.296753,0.234266,-1.47328,0.219665,-0.199278,-0.283508
1581221301.179330313,-0.180643,0.296332,0.234267,-1.47381,0.219319,-0.199402,-0.283054
1581221301.185634366,-0.180722,0.295975,0.234268,-1.47426,0.21903,-0.199517,-0.282658
1581221301.191701664,-0.180799,0.295567,0.234266,-1.47479,0.218698,-0.199652,-0.282209
1581221301.197896455,-0.18086,0.29521,0.234265,-1.47524,0.218413,-0.199773,-0.281849
1581221301.204460928,-0.180915,0.294854,0.234264,-1.47569,0.218136,-0.199896,-0.281492
1581221301.210725599,-0.18097,0.294495,0.234265,-1.47614,0.21786,-0.200029,-0.281111
1581221301.216816940,-0.18103,0.294071,0.234266,-1.47667,0.217521,-0.200193,-0.280663
1581221301.223589601,-0.181079,0.293714,0.234266,-1.47713,0.21722,-0.200324,-0.280288
1581221301.229627910,-0.181128,0.293363,0.234266,-1.47759,0.21691,-0.200426,-0.279942
1581221301.269667835,-0.18145,0.290982,0.234267,-1.48063,0.214814,-0.200902,-0.277492
1581221301.275822915,-0.181507,0.290561,0.234268,-1.48117,0.214481,-0.200972,-0.27705
1581221301.282508239,-0.181557,0.290197,0.234269,-1.48162,0.214194,-0.201025,-0.276659
1581221301.288716055,-0.181606,0.289837,0.234268,-1.48208,0.213903,-0.201083,-0.276281
1581221301.295387133,-0.181664,0.289427,0.234268,-1.4826,0.213564,-0.201181,-0.27586
1581221301.301402302,-0.181714,0.289076,0.234267,-1.48306,0.213266,-0.201285,-0.275497
1581221301.307651395,-0.181761,0.288714,0.234267,-1.48351,0.212972,-0.201398,-0.275117
1581221301.313621351,-0.181809,0.288348,0.234267,-1.48396,0.212683,-0.201508,-0.274729
1581221301.320539256,-0.181873,0.287921,0.234267,-1.48448,0.212342,-0.201638,-0.274286
1581221301.326686983,-0.181938,0.287563,0.234267,-1.48494,0.212055,-0.201752,-0.273927
1581221301.333509434,-0.182006,0.287213,0.234267,-1.4854,0.211772,-0.201867,-0.27357
1581221301.373304210,-0.182535,0.284775,0.234267,-1.4885,0.209754,-0.202595,-0.271049
1581221301.379633848,-0.182614,0.284411,0.234267,-1.48896,0.209451,-0.202665,-0.270676
1581221301.385792435,-0.182705,0.283988,0.234267,-1.48951,0.209107,-0.202748,-0.270254
1581221301.392467878,-0.182781,0.283634,0.234267,-1.48996,0.208812,-0.202814,-0.269901
1581221301.398704318,-0.182854,0.283284,0.234267,-1.49042,0.208521,-0.202878,-0.269536
1581221301.404898089,-0.182934,0.282868,0.234267,-1.49095,0.20819,-0.20295,-0.269103
1581221301.411365907,-0.183002,0.282509,0.234267,-1.4914,0.207903,-0.203007,-0.268731
1581221301.465385920,-0.183527,0.27943,0.234265,-1.49533,0.205433,-0.203847,-0.265531
1581221301.471581006,-0.183591,0.279017,0.234266,-1.49586,0.205108,-0.204001,-0.265091
1581221301.478079631,-0.183656,0.278598,0.234267,-1.49639,0.204784,-0.204156,-0.264697
1581221301.484625824,-0.183711,0.278243,0.234268,-1.49685,0.204504,-0.204257,-0.264386
1581221301.492311792,-0.183777,0.277828,0.234269,-1.49738,0.204178,-0.204345,-0.264021
1581221301.498829697,-0.183841,0.277415,0.234268,-1.49792,0.203844,-0.20442,-0.263629
1581221301.505261029,-0.183905,0.277,0.234267,-1.49845,0.203501,-0.204499,-0.263216
1581221301.512328382,-0.183968,0.276582,0.234267,-1.49898,0.203161,-0.204576,-0.262795
1581221301.518631048,-0.184022,0.276228,0.234267,-1.49943,0.202876,-0.204647,-0.262454
1581221301.525368901,-0.184085,0.275821,0.234268,-1.49996,0.202546,-0.204731,-0.262067
1581221301.531736083,-0.184139,0.27547,0.234267,-1.50041,0.202261,-0.204802,-0.261701
1581221301.538425050,-0.184203,0.275058,0.234267,-1.50094,0.201932,-0.204879,-0.261239
1581221301.544668954,-0.184259,0.274697,0.234267,-1.50139,0.201651,-0.204941,-0.260848
1581221301.584480728,-0.184324,0.274278,0.234267,-1.50191,0.201324,-0.205012,-0.260425
1581221301.591331421,-0.184752,0.271951,0.234267,-1.50484,0.199484,-0.205606,-0.258061
1581221301.597469120,-0.184831,0.271542,0.234267,-1.50537,0.199164,-0.205736,-0.257642
1581221301.603633722,-0.184898,0.271186,0.234267,-1.50582,0.198889,-0.205847,-0.257265
1581221301.610449646,-0.184973,0.270764,0.234267,-1.50635,0.198565,-0.205981,-0.256826
1581221301.616592977,-0.185037,0.270402,0.234266,-1.5068,0.198286,-0.206101,-0.256467
1581221301.623292743,-0.185109,0.269985,0.234266,-1.50732,0.197952,-0.206229,-0.256058
1581221301.629533267,-0.18517,0.269632,0.234267,-1.50776,0.197657,-0.206335,-0.255696
1581221301.635680480,-0.185231,0.269278,0.234267,-1.50821,0.19736,-0.206416,-0.255322
1581221301.642359551,-0.185304,0.268854,0.234268,-1.50874,0.19704,-0.20649,-0.254881
1581221301.648676330,-0.185368,0.268491,0.234268,-1.5092,0.196781,-0.206555,-0.254527
1581221301.655463195,-0.185443,0.268076,0.234267,-1.50972,0.196478,-0.206639,-0.254123
1581221301.694807936,-0.185874,0.265695,0.234266,-1.51271,0.194737,-0.207045,-0.251745
1581221301.700767793,-0.185938,0.265346,0.234267,-1.51316,0.194466,-0.20712,-0.251384
1581221301.707279148,-0.18601,0.26493,0.234268,-1.51368,0.194147,-0.207231,-0.250967
1581221301.713632811,-0.18607,0.264566,0.234268,-1.51412,0.193878,-0.207339,-0.250622
1581221301.719797167,-0.186138,0.264148,0.234267,-1.51464,0.193563,-0.207466,-0.250223
1581221301.726429356,-0.186195,0.263793,0.234266,-1.51508,0.193293,-0.207573,-0.24987
1581221301.732553955,-0.186249,0.26344,0.234266,-1.51552,0.193023,-0.207688,-0.24951
1581221301.738732936,-0.186303,0.263087,0.234267,-1.51597,0.192751,-0.207812,-0.249151
1581221301.744751932,-0.186364,0.262667,0.234267,-1.5165,0.192438,-0.207966,-0.248746
1581221301.751484229,-0.186417,0.262307,0.234267,-1.51695,0.19217,-0.208088,-0.248397
1581221301.757442759,-0.186471,0.261955,0.234267,-1.5174,0.191894,-0.208168,-0.24804
1581221301.798800886,-0.186879,0.259538,0.234267,-1.52039,0.189971,-0.208566,-0.245704
1581221301.804691601,-0.186941,0.259184,0.234267,-1.52083,0.189702,-0.208627,-0.245355
1581221301.810898738,-0.187014,0.258768,0.234268,-1.52133,0.189393,-0.208696,-0.244964
1581221301.817640501,-0.187073,0.258416,0.234267,-1.52176,0.189127,-0.208754,-0.244649
1581221301.824329192,-0.187144,0.257999,0.234266,-1.52227,0.188818,-0.208833,-0.244272
1581221301.830638285,-0.187203,0.257644,0.234266,-1.52271,0.188549,-0.208915,-0.243922
1581221301.837391770,-0.187273,0.257226,0.234266,-1.52321,0.188229,-0.209028,-0.243505
1581221301.843550679,-0.187332,0.256866,0.234267,-1.52365,0.187955,-0.209118,-0.243146
1581221301.849733945,-0.18739,0.256511,0.234267,-1.52409,0.187683,-0.209206,-0.242809
1581221301.856397784,-0.18746,0.2561,0.234267,-1.52461,0.187371,-0.209308,-0.242426
1581221301.863655011,-0.187531,0.255687,0.234267,-1.52512,0.187064,-0.209412,-0.242033
1581221301.869825828,-0.187604,0.255273,0.234267,-1.52563,0.186759,-0.209519,-0.24162
1581221301.909729673,-0.188017,0.252949,0.234266,-1.52849,0.18498,-0.210177,-0.239259
1581221301.916318894,-0.188093,0.252531,0.234267,-1.52901,0.184635,-0.210295,-0.238833
1581221301.922545355,-0.188157,0.25218,0.234268,-1.52945,0.184345,-0.21038,-0.238487
1581221301.928700971,-0.188218,0.25183,0.234267,-1.52988,0.18406,-0.210442,-0.238131
1581221301.934840654,-0.188288,0.251407,0.234267,-1.53039,0.183735,-0.21051,-0.237695
1581221301.941410277,-0.188344,0.251043,0.234267,-1.53083,0.183462,-0.210571,-0.237314
1581221301.947563175,-0.188401,0.250681,0.234267,-1.53127,0.183197,-0.210629,-0.236969
1581221301.953735423,-0.188457,0.250325,0.234266,-1.53171,0.182936,-0.210681,-0.236648
1581221301.961272256,-0.188532,0.249862,0.234266,-1.53231,0.182591,-0.210744,-0.236218
1581221301.967746175,-0.188588,0.249506,0.234266,-1.53275,0.182325,-0.210786,-0.235879
1581221301.973813400,-0.188655,0.249085,0.234267,-1.53326,0.182009,-0.210834,-0.235471
1581221301.980492511,-0.188713,0.248724,0.234267,-1.5337,0.18174,-0.210899,-0.235126
1581221302.028661571,-0.189231,0.245879,0.234267,-1.53723,0.179639,-0.211715,-0.23245
1581221302.034735551,-0.189296,0.245527,0.234267,-1.53767,0.179377,-0.211837,-0.232106
1581221302.041310785,-0.189371,0.245105,0.234267,-1.53818,0.179064,-0.211967,-0.231701
1581221302.047606543,-0.189435,0.244743,0.234267,-1.53862,0.178785,-0.212039,-0.231356
1581221302.053774494,-0.18951,0.244333,0.234266,-1.53913,0.178453,-0.212104,-0.230965
1581221302.061478495,-0.189586,0.243928,0.234266,-1.53965,0.178131,-0.212167,-0.230581
1581221302.067600969,-0.189651,0.243577,0.234267,-1.54009,0.177858,-0.212224,-0.230238
1581221302.073722796,-0.189718,0.243223,0.234268,-1.54053,0.177585,-0.212282,-0.229891
1581221302.079845698,-0.189797,0.242802,0.234268,-1.54104,0.177274,-0.212347,-0.229489
1581221302.086730954,-0.189865,0.242449,0.234266,-1.54147,0.17701,-0.212401,-0.229153
1581221302.126731273,-0.189933,0.242098,0.234266,-1.54191,0.176747,-0.212459,-0.228817
1581221302.132793053,-0.19038,0.239675,0.234267,-1.54491,0.174956,-0.212879,-0.226439
1581221302.139417732,-0.190438,0.23932,0.234267,-1.54534,0.1747,-0.212971,-0.226082
1581221302.145602709,-0.190494,0.238968,0.234268,-1.54578,0.174442,-0.213062,-0.225725
1581221302.151772679,-0.190556,0.238554,0.234267,-1.54629,0.174145,-0.213173,-0.225326
1581221302.158457954,-0.190609,0.2382,0.234266,-1.54673,0.173889,-0.213268,-0.225007
1581221302.165636925,-0.190669,0.237787,0.234266,-1.54723,0.173595,-0.213377,-0.224629
1581221302.172764444,-0.190726,0.237369,0.234266,-1.54775,0.173297,-0.213486,-0.224222
1581221302.179366955,-0.190783,0.236954,0.234267,-1.54826,0.172996,-0.213607,-0.223808
1581221302.185530111,-0.190833,0.236603,0.234267,-1.5487,0.172738,-0.213715,-0.223456
1581221302.191715217,-0.190883,0.236248,0.234267,-1.54914,0.172472,-0.213825,-0.223125
1581221302.198422427,-0.190942,0.235836,0.234267,-1.54964,0.172153,-0.213949,-0.222751
1581221302.237807145,-0.191338,0.233447,0.234267,-1.55255,0.170385,-0.214322,-0.220534
1581221302.244558796,-0.191401,0.233087,0.234267,-1.55299,0.170129,-0.214381,-0.220187
1581221302.250687997,-0.191463,0.232735,0.234267,-1.55342,0.169872,-0.214443,-0.219832
1581221302.256824271,-0.191537,0.232326,0.234266,-1.55392,0.16957,-0.214517,-0.219431
1581221302.264493408,-0.191608,0.231909,0.234266,-1.55442,0.169264,-0.214584,-0.219055
1581221302.270686223,-0.191672,0.231546,0.234267,-1.55485,0.169004,-0.21464,-0.218738
1581221302.276865538,-0.191734,0.231184,0.234267,-1.55529,0.168748,-0.214691,-0.218402
1581221302.283375423,-0.191811,0.230768,0.234267,-1.55581,0.168447,-0.214747,-0.217991
1581221302.296573507,-0.191958,0.230007,0.234267,-1.55676,0.167892,-0.214911,-0.217242
1581221302.302776532,-0.192026,0.229645,0.234267,-1.55719,0.167637,-0.215003,-0.216915
1581221302.308801997,-0.192095,0.229283,0.234267,-1.55763,0.167383,-0.215084,-0.216582
1581221302.348714757,-0.192174,0.228867,0.234266,-1.55813,0.167077,-0.215175,-0.216176
1581221302.355263832,-0.192613,0.226509,0.234267,-1.56101,0.165251,-0.215813,-0.21392
1581221302.362628001,-0.192681,0.226102,0.234267,-1.56152,0.164937,-0.215946,-0.213517
1581221302.368757298,-0.192747,0.225687,0.234267,-1.56201,0.164654,-0.216039,-0.213134
1581221302.375489146,-0.192801,0.225322,0.234267,-1.56244,0.164418,-0.216096,-0.212802
1581221302.381486914,-0.192855,0.224963,0.234266,-1.56287,0.164181,-0.216141,-0.212461
1581221302.387820351,-0.192918,0.224552,0.234265,-1.56338,0.163902,-0.21619,-0.212063
1581221302.394570721,-0.19297,0.224202,0.234265,-1.56382,0.163658,-0.216231,-0.211724
1581221302.400713106,-0.193024,0.223851,0.234267,-1.56425,0.163412,-0.216276,-0.211396
1581221302.407299828,-0.193086,0.223436,0.234268,-1.56476,0.163118,-0.216328,-0.211023
1581221302.413577325,-0.193143,0.223078,0.234268,-1.56518,0.162866,-0.216378,-0.210693
1581221302.453327974,-0.193583,0.220722,0.234266,-1.56806,0.161177,-0.216762,-0.208443
1581221302.459877947,-0.19365,0.220371,0.234266,-1.56848,0.160926,-0.216847,-0.208093
1581221302.465769152,-0.193729,0.219956,0.234267,-1.56898,0.160636,-0.21695,-0.207697
1581221302.472580030,-0.193794,0.2196,0.234267,-1.5694,0.160377,-0.217027,-0.207369
1581221302.478801794,-0.193859,0.219246,0.234267,-1.56983,0.160111,-0.217104,-0.207034
1581221302.485491409,-0.193935,0.218828,0.234267,-1.57033,0.159794,-0.217188,-0.20663
1581221302.491630603,-0.194002,0.218474,0.234267,-1.57076,0.159525,-0.217258,-0.206278
1581221302.497825057,-0.194081,0.218058,0.234267,-1.57127,0.159217,-0.217338,-0.205876
1581221302.505497211,-0.194158,0.21764,0.234267,-1.57177,0.158912,-0.217422,-0.205508
1581221302.511661042,-0.194223,0.217285,0.234267,-1.5722,0.158657,-0.2175,-0.205195
1581221302.517929196,-0.194299,0.216875,0.234266,-1.5727,0.15837,-0.217601,-0.204815
1581221302.524461040,-0.194361,0.216522,0.234266,-1.57313,0.158122,-0.217689,-0.204472
1581221302.564777682,-0.194752,0.214133,0.234267,-1.57598,0.156434,-0.218265,-0.202256
1581221302.571381508,-0.194812,0.213712,0.234267,-1.57648,0.156144,-0.218324,-0.201866
1581221302.577613169,-0.194862,0.213353,0.234267,-1.57692,0.155896,-0.218372,-0.201554
1581221302.583760375,-0.194917,0.212942,0.234267,-1.57741,0.155607,-0.218431,-0.201193
1581221302.590530615,-0.194963,0.212593,0.234267,-1.57784,0.155365,-0.218473,-0.200868
1581221302.596746388,-0.195011,0.212235,0.234267,-1.57826,0.155126,-0.218517,-0.200523
1581221302.603378891,-0.195065,0.211814,0.234267,-1.57876,0.154851,-0.218567,-0.200116
1581221302.609501673,-0.195112,0.211452,0.234267,-1.57919,0.15461,-0.218608,-0.199783
1581221302.615831299,-0.19517,0.211036,0.234267,-1.57969,0.154327,-0.218657,-0.199416
1581221302.621745308,-0.195212,0.210745,0.234267,-1.58005,0.154115,-0.218691,-0.19916
1581221302.628473583,-0.195273,0.210335,0.234266,-1.58054,0.153806,-0.218747,-0.198778
1581221302.668824496,-0.195719,0.207887,0.234268,-1.58344,0.151978,-0.219285,-0.196489
1581221302.675469590,-0.195789,0.207525,0.234267,-1.58388,0.151734,-0.219365,-0.196142
1581221302.681527537,-0.19586,0.207168,0.234267,-1.58431,0.151491,-0.219449,-0.195806
1581221302.687886075,-0.195941,0.206759,0.234266,-1.5848,0.151211,-0.219546,-0.195436
1581221302.693915798,-0.19601,0.20641,0.234266,-1.58522,0.150964,-0.219644,-0.195123
1581221302.700702248,-0.196077,0.206053,0.234267,-1.58564,0.150714,-0.219744,-0.194797
1581221302.707408364,-0.196157,0.205626,0.234268,-1.58614,0.150419,-0.219859,-0.194409
1581221302.713599758,-0.196225,0.20527,0.234267,-1.58657,0.150167,-0.21992,-0.19407
1581221302.719972610,-0.196307,0.204858,0.234266,-1.58707,0.149878,-0.219971,-0.193686
1581221302.726820157,-0.196376,0.204509,0.234267,-1.5875,0.149629,-0.220017,-0.193365
1581221302.732848445,-0.196456,0.204097,0.234267,-1.58798,0.149343,-0.220069,-0.192981
1581221302.739471808,-0.196523,0.203737,0.234267,-1.5884,0.149101,-0.220118,-0.192646
1581221302.779475548,-0.196941,0.20137,0.234267,-1.5912,0.14744,-0.220486,-0.190466
1581221302.785585710,-0.196999,0.201018,0.234266,-1.59163,0.14717,-0.220532,-0.190136
1581221302.791868031,-0.197064,0.200609,0.234266,-1.59212,0.146856,-0.220582,-0.189768
1581221302.798672460,-0.197119,0.200257,0.234266,-1.59253,0.146592,-0.220624,-0.189442
1581221302.804732466,-0.197172,0.199901,0.234267,-1.59295,0.146333,-0.220661,-0.189111
1581221302.811365875,-0.197234,0.199489,0.234267,-1.59343,0.146034,-0.220718,-0.188703
1581221302.817614699,-0.197287,0.199131,0.234267,-1.59385,0.145782,-0.220793,-0.188362
1581221302.823749357,-0.19734,0.198779,0.234266,-1.59428,0.145534,-0.220877,-0.188033
1581221302.830626955,-0.197406,0.198364,0.234267,-1.59478,0.145244,-0.220968,-0.187657
1581221302.836739072,-0.197462,0.198006,0.234267,-1.59521,0.145001,-0.221043,-0.187325
1581221302.843415087,-0.197533,0.197593,0.234267,-1.59571,0.144719,-0.22113,-0.186928
1581221302.849569080,-0.197597,0.197241,0.234267,-1.59613,0.144479,-0.221204,-0.18658
1581221302.889755355,-0.198061,0.194873,0.234267,-1.59892,0.142836,-0.221714,-0.18439
1581221302.896009274,-0.198136,0.194453,0.234266,-1.59941,0.142549,-0.221805,-0.184008
1581221302.902528800,-0.198199,0.194091,0.234266,-1.59982,0.142307,-0.22188,-0.183698
1581221302.908691225,-0.198262,0.193733,0.234266,-1.60023,0.142063,-0.221948,-0.183389
1581221302.963550936,-0.198804,0.190531,0.234266,-1.604,0.139793,-0.222378,-0.180452
1581221302.969742698,-0.198858,0.19017,0.234266,-1.60442,0.139548,-0.222427,-0.180126
1581221302.976498072,-0.198924,0.189748,0.234267,-1.60491,0.139256,-0.222482,-0.179768
1581221302.982748678,-0.198979,0.189393,0.234267,-1.60532,0.139006,-0.222528,-0.179462
1581221302.989487650,-0.199044,0.188985,0.234267,-1.6058,0.138721,-0.222577,-0.17908
1581221302.995587435,-0.199098,0.188632,0.234267,-1.60622,0.138479,-0.222614,-0.178737
1581221303.002450843,-0.19916,0.188208,0.234267,-1.60671,0.138196,-0.222659,-0.178335
1581221303.008706324,-0.199213,0.187849,0.234267,-1.60715,0.137948,-0.222711,-0.17801
1581221303.015476456,-0.199273,0.187434,0.234266,-1.60763,0.137659,-0.222793,-0.177641
1581221303.021761654,-0.199325,0.187084,0.234266,-1.60804,0.137413,-0.222865,-0.177322
1581221303.028418187,-0.199386,0.186673,0.234266,-1.60852,0.137122,-0.222955,-0.176934
1581221303.034486905,-0.199437,0.186314,0.234267,-1.60893,0.136875,-0.223033,-0.176594
1581221303.074586490,-0.199851,0.183882,0.234268,-1.61179,0.135179,-0.223585,-0.174364
1581221303.080884295,-0.199926,0.183527,0.234267,-1.6122,0.134917,-0.223664,-0.17404
1581221303.087254860,-0.200013,0.183118,0.234267,-1.61268,0.134609,-0.223724,-0.17367
1581221303.093615749,-0.200087,0.182765,0.234266,-1.61309,0.134345,-0.223761,-0.173341
1581221303.099772068,-0.200159,0.182408,0.234266,-1.61351,0.134087,-0.223794,-0.173007
1581221303.105922343,-0.200242,0.181991,0.234267,-1.614,0.133787,-0.223832,-0.172619
1581221303.112576689,-0.20031,0.181633,0.234267,-1.61442,0.13353,-0.223865,-0.172297
1581221303.118903170,-0.200389,0.181223,0.234266,-1.61491,0.133237,-0.223907,-0.171929
1581221303.124937570,-0.200458,0.18087,0.234266,-1.61533,0.132986,-0.223951,-0.171619
1581221303.131633421,-0.200524,0.180511,0.234266,-1.61574,0.132737,-0.223999,-0.17129
1581221303.137713062,-0.200591,0.180157,0.234267,-1.61616,0.132489,-0.224053,-0.17096
1581221303.185657559,-0.201103,0.177321,0.234267,-1.61944,0.130465,-0.224468,-0.168318
1581221303.192774500,-0.201177,0.176909,0.234266,-1.6199,0.130174,-0.224518,-0.167948
1581221303.198819423,-0.201239,0.176549,0.234266,-1.62031,0.129923,-0.224558,-0.167621
1581221303.205412397,-0.201311,0.176127,0.234267,-1.62078,0.129636,-0.224607,-0.167224
1581221303.211765829,-0.201369,0.175773,0.234267,-1.62119,0.12939,-0.224663,-0.16688
1581221303.217955177,-0.201435,0.175359,0.234267,-1.62165,0.129096,-0.224748,-0.166513
1581221303.224630115,-0.201492,0.175,0.234267,-1.62206,0.12884,-0.224812,-0.16623
1581221303.231415157,-0.201558,0.174578,0.234266,-1.62254,0.128527,-0.224885,-0.165898
1581221303.237690127,-0.201614,0.174216,0.234267,-1.62296,0.128259,-0.224943,-0.165599
1581221303.243772742,-0.20168,0.173805,0.234267,-1.62344,0.12796,-0.225002,-0.165229
1581221303.250581925,-0.201738,0.173458,0.234267,-1.62384,0.127725,-0.225053,-0.164903
1581221303.289683757,-0.202164,0.171146,0.234267,-1.62651,0.126281,-0.225467,-0.162858
1581221303.295703712,-0.202233,0.170785,0.234267,-1.62692,0.12606,-0.225538,-0.162539
1581221303.301893684,-0.202313,0.17036,0.234267,-1.6274,0.125796,-0.225621,-0.162188
1581221303.308650236,-0.202379,0.170001,0.234266,-1.6278,0.125552,-0.225694,-0.161858
1581221303.314897798,-0.202455,0.169589,0.234266,-1.62827,0.125255,-0.225775,-0.161437
1581221303.321628524,-0.202516,0.169242,0.234265,-1.62868,0.124995,-0.225839,-0.161059
1581221303.327754265,-0.202576,0.168886,0.234266,-1.62909,0.124743,-0.225901,-0.160692
1581221303.337579373,-0.202645,0.168458,0.234267,-1.62957,0.124452,-0.225968,-0.16029
1581221303.340454624,-0.202703,0.168099,0.234267,-1.62998,0.124203,-0.226019,-0.159964
1581221303.346798554,-0.202761,0.167744,0.234266,-1.63041,0.123958,-0.22607,-0.159628
1581221303.352869630,-0.202829,0.167336,0.234266,-1.63088,0.123678,-0.22613,-0.15922
1581221303.393753956,-0.203221,0.164968,0.234266,-1.63359,0.121928,-0.226466,-0.157158
1581221303.399914405,-0.20329,0.164548,0.234268,-1.63408,0.121611,-0.226509,-0.156778
1581221303.406589471,-0.203349,0.164185,0.234268,-1.6345,0.121344,-0.226541,-0.156468
1581221303.412858265,-0.203409,0.163831,0.234267,-1.63491,0.121085,-0.226574,-0.156171
1581221303.419555529,-0.203479,0.163422,0.234266,-1.63538,0.120788,-0.226613,-0.155826
1581221303.425538878,-0.203538,0.163069,0.234266,-1.63579,0.120538,-0.226656,-0.155515
1581221303.431933725,-0.203605,0.162655,0.234267,-1.63626,0.12026,-0.226705,-0.155143
1581221303.437962741,-0.203662,0.162296,0.234268,-1.63668,0.120022,-0.226745,-0.154816
1581221303.444689201,-0.203719,0.16194,0.234268,-1.63708,0.119787,-0.226785,-0.154493
1581221303.451010548,-0.203775,0.161591,0.234267,-1.63749,0.119548,-0.226827,-0.15418
1581221303.457407588,-0.203842,0.161179,0.234266,-1.63797,0.119262,-0.226877,-0.153787
1581221303.468729006,-0.203948,0.160527,0.234267,-1.63872,0.118809,-0.226956,-0.153155
1581221303.508391058,-0.204399,0.158151,0.234268,-1.64142,0.117197,-0.22729,-0.150938
