timestamp,va1,va2,va3,va4,va5,va6,va7
1581221533.102078877,-0.0112776,-0.0613321,3.03738e-05,-0.0670506,-0.0409245,-0.00884743,0.054125
1581221533.109257890,-0.0121456,-0.0645361,1.64036e-05,-0.0733827,-0.0448404,-0.00904359,0.0618279
1581221533.150731153,-0.0115064,-0.0594344,-1.31263e-05,-0.0662481,-0.040793,-0.00853794,0.0540765
1581221533.157983505,-0.00999249,-0.0540089,8.49372e-05,-0.0599936,-0.033817,-0.00952916,0.0479161
1581221533.165801641,-0.0110042,-0.0616491,4.56618e-05,-0.06741,-0.0376485,-0.0107682,0.0506526
1581221533.174599449,-0.0114382,-0.063713,-0.000129007,-0.0717613,-0.0397787,-0.00564744,0.0560301
1581221533.182074718,-0.00895711,-0.0530277,-7.68409e-06,-0.0592938,-0.0334604,-0.00300621,0.0510133
1581221533.190138680,-0.00987954,-0.0611857,8.43028e-05,-0.0673173,-0.0381631,-0.003518,0.0578669
1581221533.197694697,-0.00982227,-0.0655034,0,-0.0702122,-0.0430562,-0.00394023,0.0573316
1581221533.204913324,-0.0081644,-0.0536142,-5.41683e-05,-0.0598361,-0.0392015,-0.00404738,0.045829
1581221533.245178301,-0.00870356,-0.0592207,4.48882e-06,-0.0659852,-0.0428017,-0.00540438,0.0543535
1581221533.252762997,-0.0104089,-0.0608252,7.68166e-05,-0.0678464,-0.0412363,-0.006568,0.0569228
1581221533.260068458,-0.0115406,-0.0649927,8.19189e-05,-0.0712422,-0.044675,-0.00745348,0.0621342
1581221533.268306137,-0.0109476,-0.0592915,-6.01169e-05,-0.0659337,-0.0415844,-0.00728089,0.0544977
1581221533.277111335,-0.00981062,-0.0533028,-0.000100866,-0.0592873,-0.0381182,-0.00687213,0.046935
1581221533.284732836,-0.0112388,-0.0616048,7.7392e-06,-0.0674947,-0.0458457,-0.0066629,0.0547254
1581221533.292587789,-0.0110338,-0.0609905,3.04763e-05,-0.0672236,-0.0460004,-0.00623316,0.0554431
1581221533.299955383,-0.0101184,-0.0565957,-1.64985e-05,-0.0637949,-0.0428554,-0.00536021,0.0537424
1581221533.307809907,-0.0110808,-0.0611726,4.64616e-05,-0.0683817,-0.0444283,-0.00586948,0.0555432
1581221533.348413927,-0.0116539,-0.0603066,-2.95734e-06,-0.0660892,-0.0406037,-0.00547221,0.0544323
1581221533.355858139,-0.0103641,-0.0541041,-6.15007e-05,-0.0597705,-0.0367695,-0.00320611,0.048453
1581221533.363671497,-0.0117835,-0.0615368,-2.30453e-05,-0.0679355,-0.0416647,-0.00358727,0.0569816
1581221533.372866304,-0.0112746,-0.0574938,1.31144e-05,-0.0639636,-0.0404626,-0.00341515,0.0539017
1581221533.380827865,-0.0115528,-0.0602668,2.28926e-05,-0.0649673,-0.0414252,-0.00351773,0.0542157
1581221533.388664282,-0.0109395,-0.0608654,3.0195e-05,-0.0657802,-0.0408648,-0.00530741,0.0553768
1581221533.396059557,-0.00948279,-0.0578205,-3.26953e-05,-0.0621041,-0.0378265,-0.00796229,0.0548122
1581221533.403809448,-0.00989131,-0.0611134,0,-0.0673966,-0.0426182,-0.00878114,0.0587465
1581221533.411235485,-0.010031,-0.0639466,1.6341e-05,-0.0718275,-0.0478087,-0.00774194,0.0593521
1581221533.452435024,-0.00948092,-0.0597185,1.46329e-05,-0.0654694,-0.0460516,-0.00702837,0.0548515
1581221533.459911190,-0.00981036,-0.0541935,9.917e-05,-0.0587935,-0.0403399,-0.00585113,0.0464199
1581221533.467760696,-0.0117775,-0.0607549,-8.41732e-05,-0.0667088,-0.0432226,-0.00761446,0.0578163
1581221533.476283298,-0.0128238,-0.063291,-6.4805e-05,-0.0703689,-0.0423956,-0.00747395,0.0621965
1581221533.484101117,-0.0116149,-0.0588962,5.22828e-05,-0.0646924,-0.0387333,-0.00773083,0.0534585
1581221533.492012069,-0.0102545,-0.0543889,3.04163e-05,-0.0576728,-0.0343103,-0.00784477,0.04605
1581221533.500100755,-0.0118587,-0.0613084,-0.000160879,-0.0660427,-0.0397375,-0.00894003,0.0552948
1581221533.507534511,-0.0124897,-0.0644904,-8.16827e-05,-0.0710252,-0.043548,-0.0101943,0.0616723
1581221533.548716168,-0.0114066,-0.0595984,2.91859e-06,-0.0651674,-0.0400265,-0.00263993,0.054542
1581221533.556261834,-0.00951113,-0.0533603,0.000114872,-0.0578555,-0.0360473,-0.00134778,0.0489723
1581221534.126550736,-0.0109883,-0.0599038,-4.76634e-06,-0.0636918,-0.0429229,-0.00456005,0.0555509
1581221534.132216618,-0.00902734,-0.0590929,0.000137408,-0.0627313,-0.0416201,-0.00485122,0.0559742
1581221534.177888107,-0.00857731,-0.0597043,2.1221e-05,-0.0627933,-0.0465485,-0.00311155,0.0568341
1581221534.187982919,-0.00907703,-0.0604559,4.77162e-05,-0.0625433,-0.047587,-0.0019323,0.058619
1581221534.197703045,-0.00919952,-0.0604113,-1.21727e-05,-0.0643114,-0.0476622,-0.00176446,0.055477
1581221534.207903087,-0.00887717,-0.0594985,2.37965e-05,-0.0616285,-0.0449999,-0.00130301,0.0553871
1581221534.218146325,-0.00858743,-0.0603751,3.58817e-05,-0.0633353,-0.0427984,-0.00130964,0.0587725
1581221534.227795049,-0.00920806,-0.0596312,-7.17425e-05,-0.0637628,-0.0418644,-0.00127957,0.0551228
1581221534.237938156,-0.0114015,-0.0605052,0,-0.0620017,-0.042716,-0.00148453,0.0534672
1581221534.295029292,-0.0138016,-0.0609405,-9.42116e-06,-0.0627524,-0.0426962,-0.00362285,0.057572
1581221534.304863112,-0.0137922,-0.0680513,-8.43624e-05,-0.0678645,-0.0496496,-0.00308502,0.0606701
1581221534.314983190,-0.0103199,-0.0528976,9.67738e-05,-0.0534497,-0.0390712,-0.00208904,0.0496303
1581221534.325163195,-0.0130256,-0.066473,4.78165e-05,-0.068625,-0.050682,-0.00229547,0.0654328
1581221534.336913988,-0.011797,-0.0612307,5.97297e-05,-0.0629749,-0.044574,-0.00222798,0.0558668
1581221534.344730285,-0.0124823,-0.0650004,-8.22857e-05,-0.0675007,-0.0468403,-0.00267116,0.059253
1581221534.447727157,-0.0104204,-0.0604659,6.41529e-06,-0.0612881,-0.0443582,-0.00307849,0.0570719
1581221534.457699394,-0.0124025,-0.0599784,-6.60083e-05,-0.0611065,-0.0484915,-0.00330613,0.0609204
1581221534.467577466,-0.0126367,-0.0598218,7.69438e-05,-0.0611181,-0.0464322,-0.00460486,0.0564067
1581221534.478814571,-0.0121746,-0.0618114,-4.36507e-05,-0.0636722,-0.0467381,-0.00469302,0.0586409
1581221534.488718428,-0.011974,-0.0604497,-0.000199271,-0.0621163,-0.0459203,-0.00530166,0.0611683
1581221534.498587015,-0.0114711,-0.0604812,-6.03077e-06,-0.061332,-0.0454644,-0.00508083,0.0576089
1581221534.508267454,-0.0113038,-0.0620649,0.000285176,-0.0633937,-0.0463366,-0.00554574,0.0550812
1581221534.607293806,-0.0111183,-0.0599955,-2.12982e-05,-0.0615192,-0.0461991,-0.000661465,0.0589032
1581221534.616868371,-0.0107855,-0.0666685,2.41392e-05,-0.0666806,-0.0470192,-0.000947571,0.0675738
1581221534.627007501,-0.00973537,-0.0602298,0,-0.0602357,-0.0416358,-0.000991952,0.0621424
1581221534.637106634,-0.0103289,-0.0616488,0.000144297,-0.0620396,-0.0419794,-0.00126857,0.0589794
