timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581220877.543085409,-0.177628,0.311866,0.234286,-1.45348,0.232366,-0.195179,-0.299692
1581220877.549425395,-0.177692,0.311505,0.234286,-1.45395,0.232057,-0.19525,-0.299313
1581220877.555773965,-0.177775,0.311094,0.234285,-1.4545,0.2317,-0.195357,-0.298852
1581220877.562454326,-0.177848,0.310744,0.234285,-1.45496,0.231392,-0.195464,-0.298438
1581220877.569131781,-0.17794,0.310324,0.234285,-1.45551,0.231036,-0.195597,-0.297964
1581220877.575599906,-0.178025,0.30996,0.234285,-1.45597,0.230733,-0.19573,-0.297585
1581220877.582373594,-0.178126,0.309536,0.234285,-1.45651,0.230381,-0.195892,-0.297148
1581220877.588509781,-0.178213,0.309179,0.234284,-1.45698,0.230075,-0.196038,-0.296748
1581220877.594742060,-0.178312,0.308767,0.234283,-1.45753,0.229718,-0.196218,-0.296271
1581220877.601540043,-0.178395,0.308406,0.234284,-1.45799,0.229403,-0.196374,-0.295877
1581220877.607687264,-0.178487,0.30798,0.234284,-1.45854,0.229027,-0.196502,-0.295436
1581220877.648308071,-0.178926,0.305588,0.234284,-1.46165,0.226919,-0.196978,-0.292825
1581220877.654689051,-0.178975,0.305233,0.234283,-1.46211,0.226615,-0.197044,-0.292434
1581220877.661222748,-0.179033,0.304825,0.234283,-1.46265,0.22625,-0.197112,-0.291974
1581220877.667435030,-0.179081,0.304474,0.234284,-1.46311,0.225936,-0.197177,-0.291599
1581220877.673680657,-0.179135,0.304054,0.234285,-1.46365,0.225572,-0.197288,-0.291151
1581220877.680398156,-0.179181,0.303689,0.234285,-1.46412,0.225279,-0.197392,-0.29076
1581220877.686749320,-0.179235,0.303271,0.234285,-1.46465,0.224945,-0.197524,-0.290307
1581220877.693495028,-0.179283,0.302916,0.234284,-1.46511,0.224657,-0.197638,-0.289931
1581220877.699802822,-0.179339,0.3025,0.234284,-1.46565,0.224321,-0.197768,-0.2895
1581220877.706353106,-0.179387,0.302142,0.234285,-1.46612,0.224031,-0.197886,-0.289118
1581220877.712617834,-0.179443,0.301719,0.234285,-1.46666,0.223696,-0.19803,-0.288664
1581220877.752525110,-0.179781,0.299402,0.234285,-1.46967,0.221739,-0.198751,-0.286155
1581220877.759294781,-0.179865,0.29899,0.234285,-1.47022,0.221396,-0.198829,-0.285718
1581220877.765388524,-0.179939,0.298634,0.234285,-1.47068,0.221105,-0.198889,-0.28533
1581220877.771807582,-0.18003,0.298213,0.234285,-1.47122,0.220772,-0.198956,-0.284867
1581220877.778530966,-0.180112,0.297855,0.234285,-1.47168,0.220484,-0.199017,-0.284494
1581220877.784666994,-0.180214,0.297436,0.234285,-1.47222,0.220145,-0.199085,-0.284109
1581220877.798803349,-0.180306,0.297077,0.234284,-1.47268,0.219849,-0.199155,-0.283788
1581220877.840427166,-0.180887,0.294336,0.234282,-1.47621,0.217621,-0.200026,-0.280993
1581220877.847126027,-0.180966,0.293794,0.234283,-1.47691,0.217188,-0.200237,-0.280399
1581220877.853719158,-0.181017,0.293441,0.234283,-1.47737,0.216882,-0.200364,-0.280029
1581220877.860306168,-0.181074,0.293024,0.234283,-1.47791,0.216516,-0.200472,-0.279603
1581220877.867274548,-0.18113,0.292603,0.234284,-1.47845,0.21614,-0.200559,-0.279153
1581220877.873474581,-0.181177,0.292239,0.234284,-1.47892,0.215824,-0.200626,-0.278751
1581220877.880359313,-0.181232,0.291818,0.234285,-1.47945,0.215461,-0.200709,-0.278298
1581220877.886664341,-0.18128,0.291466,0.234285,-1.4799,0.215157,-0.200785,-0.27794
1581220877.893510628,-0.181335,0.291056,0.234284,-1.48042,0.214808,-0.200865,-0.277521
1581220877.900492279,-0.181391,0.290634,0.234284,-1.48095,0.214475,-0.200938,-0.277074
1581220877.906936128,-0.18144,0.290272,0.234285,-1.48141,0.214188,-0.200993,-0.276678
1581220877.913562501,-0.181498,0.289851,0.234285,-1.48194,0.213849,-0.201056,-0.276238
1581220877.952179650,-0.181834,0.287497,0.234283,-1.48495,0.211902,-0.20173,-0.273754
1581220877.958355400,-0.181896,0.287154,0.234284,-1.4854,0.211616,-0.201846,-0.27339
1581220877.964659718,-0.181975,0.286748,0.234285,-1.48593,0.211285,-0.20198,-0.272955
1581220877.971274163,-0.182044,0.286388,0.234285,-1.48639,0.211002,-0.202087,-0.272575
1581220877.977668852,-0.182128,0.285975,0.234285,-1.48693,0.210665,-0.202218,-0.272147
1581220877.984439036,-0.1822,0.285624,0.234284,-1.48739,0.210362,-0.202332,-0.271788
1581220877.990696050,-0.182277,0.285276,0.234284,-1.48784,0.210054,-0.202447,-0.271417
1581220877.997244623,-0.182368,0.284869,0.234285,-1.48836,0.209695,-0.202568,-0.27098
1581220878.003461783,-0.182448,0.284512,0.234285,-1.48881,0.20939,-0.202649,-0.270609
1581220878.009699884,-0.182544,0.284091,0.234285,-1.48935,0.209044,-0.202732,-0.270187
1581220878.016346919,-0.182622,0.283738,0.234284,-1.48981,0.208748,-0.2028,-0.269831
1581220878.022815696,-0.182713,0.283331,0.234284,-1.49033,0.208411,-0.202874,-0.269398
1581220878.072229128,-0.183272,0.280447,0.234285,-1.49404,0.206081,-0.203493,-0.266378
1581220878.078456243,-0.183336,0.280092,0.234284,-1.49449,0.205799,-0.203612,-0.266017
1581220878.084845531,-0.183405,0.279678,0.234283,-1.49502,0.205474,-0.203756,-0.26558
1581220878.091254291,-0.18346,0.279328,0.234282,-1.49546,0.205192,-0.203885,-0.265198
1581220878.097535174,-0.183516,0.278971,0.234282,-1.49591,0.204911,-0.204018,-0.264838
1581220878.103747636,-0.18358,0.278556,0.234284,-1.49644,0.204586,-0.204168,-0.264466
1581220878.110572371,-0.183637,0.278202,0.234284,-1.4969,0.204303,-0.204269,-0.264157
1581220878.116624909,-0.183693,0.277846,0.234284,-1.49736,0.204016,-0.204346,-0.263835
1581220878.123328414,-0.183758,0.277433,0.234285,-1.49789,0.20368,-0.204425,-0.263425
1581220878.129598727,-0.183814,0.277081,0.234285,-1.49835,0.203384,-0.20449,-0.263064
1581220878.135704505,-0.183878,0.276662,0.234285,-1.49888,0.203045,-0.204567,-0.262652
1581220878.175638657,-0.184233,0.274363,0.234285,-1.50181,0.201218,-0.204995,-0.260307
1581220878.182324989,-0.184298,0.273953,0.234284,-1.50234,0.200886,-0.205075,-0.259896
1581220878.188755480,-0.184365,0.273541,0.234284,-1.50286,0.200558,-0.205176,-0.259459
1581220878.195525037,-0.184424,0.273183,0.234284,-1.50331,0.200275,-0.20527,-0.259074
1581220878.202347835,-0.184499,0.27276,0.234285,-1.50383,0.199943,-0.20539,-0.258644
1581220878.215463143,-0.184565,0.272399,0.234284,-1.50428,0.199662,-0.205492,-0.258299
1581220878.255996652,-0.18508,0.269679,0.234284,-1.50774,0.1975,-0.206342,-0.255531
1581220878.262669792,-0.185151,0.269269,0.234284,-1.50826,0.197157,-0.206422,-0.25509
1581220878.269274752,-0.185223,0.268846,0.234285,-1.50879,0.19682,-0.206492,-0.25466
1581220878.275798528,-0.185285,0.268485,0.234285,-1.50925,0.196546,-0.206559,-0.254312
1581220878.282414184,-0.18536,0.268072,0.234285,-1.50977,0.196237,-0.206643,-0.253909
1581220878.289099223,-0.185434,0.267664,0.234284,-1.5103,0.195932,-0.206726,-0.253489
1581220878.295542726,-0.185499,0.267315,0.234284,-1.51074,0.195675,-0.20679,-0.253126
1581220878.302248898,-0.185574,0.266893,0.234285,-1.51126,0.195371,-0.20686,-0.252704
1581220878.308566646,-0.185639,0.26653,0.234284,-1.51171,0.195105,-0.206912,-0.252358
1581220878.315222646,-0.185713,0.266115,0.234283,-1.51223,0.194791,-0.206976,-0.251944
1581220878.321629435,-0.185778,0.265765,0.234283,-1.51269,0.194519,-0.207039,-0.251582
1581220878.328315013,-0.185854,0.265361,0.234284,-1.51321,0.194198,-0.207141,-0.251159
1581220878.335542521,-0.185918,0.265009,0.234285,-1.51366,0.193924,-0.207245,-0.250809
1581220878.342536946,-0.186001,0.264526,0.234284,-1.51425,0.193564,-0.20739,-0.250348
1581220878.382728657,-0.186375,0.262154,0.234284,-1.51724,0.191758,-0.208145,-0.248
1581220878.389441028,-0.186438,0.261746,0.234284,-1.51777,0.191423,-0.208217,-0.247567
1581220878.396338512,-0.186501,0.261337,0.234284,-1.51828,0.19109,-0.208287,-0.247144
1581220878.402593917,-0.186555,0.26098,0.234284,-1.51871,0.190805,-0.208348,-0.246795
1581220878.409305487,-0.186622,0.260565,0.234285,-1.51921,0.190475,-0.208416,-0.24639
1581220878.415594386,-0.186681,0.260209,0.234285,-1.51964,0.190197,-0.208476,-0.246026
1581220878.422256698,-0.186755,0.259801,0.234284,-1.52015,0.189878,-0.208545,-0.245595
1581220878.428577021,-0.186817,0.259449,0.234284,-1.52058,0.189609,-0.208607,-0.245242
1581220878.435226379,-0.186892,0.259032,0.234285,-1.52109,0.189297,-0.208679,-0.244879
1581220878.441756941,-0.186954,0.258679,0.234285,-1.52152,0.189029,-0.208738,-0.244586
1581220878.448525874,-0.187026,0.258264,0.234285,-1.52203,0.188716,-0.208809,-0.244224
1581220878.455295347,-0.187096,0.257846,0.234283,-1.52254,0.188401,-0.208889,-0.243829
1581220878.461548450,-0.187157,0.257489,0.234283,-1.52297,0.188125,-0.208978,-0.243483
1581220878.468353874,-0.187226,0.257067,0.234284,-1.52347,0.187806,-0.209091,-0.243078
1581220878.474684345,-0.187285,0.256708,0.234284,-1.52391,0.187541,-0.209183,-0.24275
1581220878.482488731,-0.187353,0.256298,0.234285,-1.52443,0.187231,-0.209288,-0.242374
1581220878.488725192,-0.187421,0.255882,0.234284,-1.52495,0.186926,-0.209394,-0.24196
1581220878.495561452,-0.187491,0.255471,0.234284,-1.52546,0.186629,-0.209503,-0.24152
1581220878.502473355,-0.187564,0.255051,0.234284,-1.52597,0.186333,-0.209617,-0.241092
1581220878.543397294,-0.187995,0.252605,0.234284,-1.52898,0.184482,-0.210312,-0.238685
1581220878.549703743,-0.188059,0.252254,0.234285,-1.52942,0.184205,-0.210379,-0.238356
1581220878.556423015,-0.188134,0.251846,0.234285,-1.52994,0.18389,-0.21044,-0.237947
1581220878.562734240,-0.188196,0.251484,0.234285,-1.53038,0.183624,-0.210494,-0.237581
1581220878.570715647,-0.188267,0.251059,0.234285,-1.53089,0.183321,-0.210562,-0.237159
1581220878.577506351,-0.188343,0.250576,0.234284,-1.53147,0.182986,-0.210638,-0.236698
1581220878.584176509,-0.1884,0.250222,0.234284,-1.53191,0.182737,-0.210689,-0.236362
1581220878.591203444,-0.188465,0.249816,0.234284,-1.53243,0.18244,-0.210742,-0.235951
1581220878.637431044,-0.188926,0.247016,0.234285,-1.53586,0.180332,-0.211402,-0.233226
1581220878.645259793,-0.189004,0.246597,0.234285,-1.53639,0.180023,-0.211521,-0.232832
1581220878.651629348,-0.189082,0.246184,0.234284,-1.5369,0.179717,-0.211651,-0.232436
1581220878.658568759,-0.18916,0.245775,0.234285,-1.53742,0.179411,-0.211788,-0.232032
1581220878.697585053,-0.189591,0.243407,0.234285,-1.54035,0.177555,-0.212276,-0.229744
1581220878.704220948,-0.189667,0.242987,0.234285,-1.54086,0.177245,-0.212342,-0.229343
1581220878.710599027,-0.189734,0.242629,0.234285,-1.54129,0.176983,-0.212396,-0.229013
1581220878.717273849,-0.189814,0.242218,0.234284,-1.54181,0.176675,-0.212463,-0.228618
1581220878.723616668,-0.189881,0.241866,0.234284,-1.54224,0.176414,-0.212526,-0.22827
1581220878.730351464,-0.189961,0.241451,0.234284,-1.54275,0.176112,-0.212598,-0.227847
1581220878.736842429,-0.190038,0.241033,0.234284,-1.54325,0.175808,-0.212662,-0.227437
1581220878.744896190,-0.190128,0.240557,0.234283,-1.54384,0.175456,-0.212726,-0.226989
1581220878.751438050,-0.190194,0.240205,0.234283,-1.54429,0.17519,-0.212787,-0.226644
1581220878.757737160,-0.190269,0.239795,0.234284,-1.5448,0.174885,-0.212876,-0.22623
1581220878.764576054,-0.190329,0.239438,0.234285,-1.54524,0.174628,-0.212966,-0.225868
1581220878.804778839,-0.190678,0.237011,0.234284,-1.54823,0.172873,-0.213635,-0.223608
1581220878.811403649,-0.190724,0.236662,0.234284,-1.54867,0.172609,-0.213748,-0.223276
1581220878.817570021,-0.190771,0.236307,0.234284,-1.54911,0.172344,-0.21386,-0.222959
1581220878.823797875,-0.190825,0.235895,0.234284,-1.54962,0.172027,-0.213967,-0.222588
1581220878.830642450,-0.190872,0.235537,0.234284,-1.55005,0.171755,-0.214022,-0.222248
1581220878.837346476,-0.190928,0.235114,0.234284,-1.55056,0.171446,-0.214081,-0.221849
1581220878.844623889,-0.190986,0.2347,0.234284,-1.55106,0.171137,-0.214136,-0.221453
1581220878.851509214,-0.191049,0.234288,0.234284,-1.55157,0.170823,-0.214198,-0.221087
1581220878.857507265,-0.191106,0.233931,0.234285,-1.55201,0.170556,-0.214255,-0.220772
1581220878.864289790,-0.191174,0.233513,0.234285,-1.55253,0.170246,-0.214322,-0.220384
1581220878.903641994,-0.19157,0.231191,0.234284,-1.55534,0.168539,-0.214702,-0.218195
1581220878.909768953,-0.191642,0.230775,0.234284,-1.55586,0.16824,-0.214764,-0.217778
1581220878.916376139,-0.191703,0.230423,0.234284,-1.5563,0.167984,-0.214839,-0.217433
1581220878.922795514,-0.191777,0.230014,0.234284,-1.5568,0.167685,-0.214948,-0.217049
1581220878.929261268,-0.191842,0.229652,0.234284,-1.55724,0.167431,-0.215036,-0.216725
1581220878.935618911,-0.191908,0.229288,0.234285,-1.55767,0.167171,-0.21512,-0.216387
1581220878.943290963,-0.191998,0.228813,0.234284,-1.55825,0.16682,-0.215225,-0.215922
1581220878.949562787,-0.192066,0.228462,0.234284,-1.55867,0.166554,-0.215311,-0.215567
1581220878.955824964,-0.192143,0.228059,0.234284,-1.55918,0.16623,-0.215418,-0.215182
1581220878.962731963,-0.19221,0.227703,0.234284,-1.55961,0.165945,-0.215515,-0.214856
1581220878.968716373,-0.192274,0.227338,0.234284,-1.56005,0.165666,-0.215613,-0.214526
1581220879.008542743,-0.192352,0.226922,0.234284,-1.56056,0.165345,-0.215735,-0.214129
1581220879.015483456,-0.19276,0.224544,0.234282,-1.56342,0.163708,-0.216208,-0.211874
1581220879.021780775,-0.192824,0.224134,0.234283,-1.56394,0.163422,-0.216259,-0.211486
1581220879.028464075,-0.192877,0.223781,0.234284,-1.56437,0.163172,-0.216303,-0.21116
1581220879.034854506,-0.192937,0.223361,0.234284,-1.56487,0.162882,-0.216355,-0.210785
1581220879.086553556,-0.193432,0.220401,0.234284,-1.56846,0.160798,-0.216875,-0.20796
1581220879.093352579,-0.193512,0.219985,0.234285,-1.56896,0.1605,-0.21697,-0.207571
1581220879.099647508,-0.193578,0.219628,0.234285,-1.56939,0.160241,-0.217046,-0.207246
1581220879.106425669,-0.193656,0.219215,0.234285,-1.56989,0.159925,-0.21713,-0.206852
1581220879.112698675,-0.193722,0.218857,0.234285,-1.57032,0.159652,-0.217202,-0.206503
1581220879.119384803,-0.193798,0.218445,0.234284,-1.57082,0.15934,-0.217283,-0.206095
1581220879.125721387,-0.193863,0.218089,0.234283,-1.57125,0.159075,-0.217352,-0.205759
1581220879.132436836,-0.19394,0.21767,0.234284,-1.57176,0.158774,-0.21744,-0.205394
1581220879.138770184,-0.194006,0.217315,0.234285,-1.57219,0.158522,-0.217521,-0.205081
1581220879.146511476,-0.194095,0.216846,0.234285,-1.57275,0.158192,-0.217639,-0.204634
1581220879.153356434,-0.194172,0.216434,0.234284,-1.57325,0.157904,-0.217744,-0.204232
1581220879.159505478,-0.194237,0.21608,0.234283,-1.57368,0.157656,-0.217837,-0.203885
1581220879.206845684,-0.194714,0.213222,0.234285,-1.57711,0.155651,-0.218418,-0.201292
1581220879.213715721,-0.194784,0.212756,0.234285,-1.57768,0.155326,-0.218477,-0.200871
1581220879.220376162,-0.194834,0.212404,0.234285,-1.57811,0.155087,-0.218519,-0.200529
1581220879.226579207,-0.194882,0.212046,0.234284,-1.57853,0.15485,-0.218561,-0.20018
1581220879.233190241,-0.194937,0.211625,0.234284,-1.57903,0.154551,-0.218612,-0.199789
1581220879.240548718,-0.194984,0.211267,0.234284,-1.57946,0.154286,-0.218655,-0.199474
1581220879.247289690,-0.195048,0.210799,0.234284,-1.58003,0.153924,-0.218705,-0.199056
1581220879.253416258,-0.195106,0.210451,0.234285,-1.58045,0.153644,-0.21876,-0.198722
1581220879.259744151,-0.195182,0.210034,0.234285,-1.58094,0.153309,-0.218853,-0.198319
1581220879.265842914,-0.195251,0.209672,0.234286,-1.58137,0.153029,-0.218935,-0.197972
1581220879.272628474,-0.195325,0.209314,0.234286,-1.5818,0.152755,-0.219016,-0.197646
1581220879.312432325,-0.195898,0.206952,0.234284,-1.58464,0.151057,-0.219552,-0.195435
1581220879.318739738,-0.195996,0.206545,0.234284,-1.58513,0.150765,-0.219665,-0.195069
1581220879.325274328,-0.196074,0.206193,0.234285,-1.58556,0.150508,-0.219769,-0.194744
1581220879.332890405,-0.196142,0.20583,0.234285,-1.58598,0.150252,-0.219864,-0.194411
1581220879.338273845,-0.196212,0.205407,0.234283,-1.58647,0.149955,-0.219935,-0.194017
1581220879.345731882,-0.196289,0.204936,0.234281,-1.58705,0.149619,-0.219994,-0.193583
1581220879.352374235,-0.19634,0.204586,0.234281,-1.58748,0.14937,-0.220038,-0.193259
1581220879.359199728,-0.196397,0.204176,0.234283,-1.58797,0.149083,-0.220092,-0.19287
1581220879.365612843,-0.196445,0.203817,0.234284,-1.58839,0.148837,-0.220143,-0.192535
1581220879.372237163,-0.196501,0.203397,0.234284,-1.58889,0.148553,-0.220203,-0.192148
1581220879.378616512,-0.196549,0.203044,0.234283,-1.58931,0.148307,-0.220257,-0.191823
1581220879.418621340,-0.196862,0.200677,0.234283,-1.59215,0.146564,-0.220598,-0.189649
1581220879.424889118,-0.196916,0.200265,0.234284,-1.59263,0.146264,-0.220641,-0.189265
1581220879.431433327,-0.196961,0.199907,0.234285,-1.59304,0.14602,-0.220686,-0.188925
1581220879.437768996,-0.197013,0.199494,0.234285,-1.59353,0.14575,-0.220769,-0.188523
1581220879.449363211,-0.197106,0.198842,0.234285,-1.5943,0.14533,-0.220918,-0.187913
1581220879.455645928,-0.197165,0.198486,0.234285,-1.59472,0.145098,-0.220993,-0.18759
1581220879.462472658,-0.197242,0.198068,0.234285,-1.59522,0.14483,-0.221076,-0.187202
1581220879.476267424,-0.197385,0.197362,0.234285,-1.59606,0.144368,-0.221216,-0.186511
1581220879.482363043,-0.197474,0.19695,0.234284,-1.59655,0.14409,-0.221302,-0.186124
1581220879.488800832,-0.197556,0.196598,0.234283,-1.59697,0.143848,-0.221378,-0.185815
1581220879.495479437,-0.197655,0.196179,0.234284,-1.59746,0.143574,-0.221466,-0.185455
1581220879.535511026,-0.198219,0.193742,0.234283,-1.60032,0.141861,-0.221987,-0.183216
1581220879.543268006,-0.198295,0.193333,0.234283,-1.60081,0.141559,-0.222056,-0.182823
1581220879.549753507,-0.198363,0.192925,0.234282,-1.6013,0.141252,-0.222107,-0.182434
1581220879.556397095,-0.198427,0.192505,0.234283,-1.60178,0.140938,-0.222157,-0.182058
1581220879.562708037,-0.198478,0.192143,0.234283,-1.60219,0.140662,-0.2222,-0.181759
1581220879.569477816,-0.198537,0.191722,0.234284,-1.60269,0.140347,-0.22225,-0.181403
1581220879.575640075,-0.198585,0.191369,0.234284,-1.60311,0.140086,-0.222298,-0.181075
1581220879.582405759,-0.198641,0.190965,0.234284,-1.60361,0.139787,-0.222358,-0.180673
1581220879.588384058,-0.198688,0.190612,0.234284,-1.60402,0.139532,-0.222406,-0.180336
1581220879.595212826,-0.198743,0.190193,0.234284,-1.60451,0.139231,-0.22246,-0.179962
1581220879.601314417,-0.198789,0.189834,0.234284,-1.60493,0.138976,-0.222506,-0.179655
1581220879.641047858,-0.198835,0.189478,0.234283,-1.60534,0.138727,-0.222549,-0.179346
1581220879.647611650,-0.19915,0.187118,0.234284,-1.60813,0.137071,-0.22292,-0.177146
1581220879.654335824,-0.199214,0.186707,0.234285,-1.60861,0.13678,-0.223011,-0.176752
1581220879.660486475,-0.199275,0.186346,0.234285,-1.60902,0.136533,-0.223088,-0.176409
1581220879.666846411,-0.199352,0.185919,0.234286,-1.60951,0.136244,-0.223177,-0.176033
1581220879.673379687,-0.199422,0.185561,0.234285,-1.60993,0.135999,-0.223253,-0.175717
1581220879.679731592,-0.199508,0.185151,0.234284,-1.61043,0.135706,-0.223345,-0.17535
1581220879.685827371,-0.199584,0.1848,0.234284,-1.61085,0.135453,-0.22343,-0.175021
1581220879.692743863,-0.199663,0.184445,0.234284,-1.61127,0.135197,-0.223516,-0.17469
1581220879.699430028,-0.19976,0.184022,0.234284,-1.61175,0.134888,-0.223618,-0.174301
1581220879.705688406,-0.199849,0.183662,0.234284,-1.61215,0.134622,-0.223693,-0.17398
1581220879.712250499,-0.199957,0.183247,0.234284,-1.61263,0.134328,-0.223743,-0.17361
1581220879.753784630,-0.200466,0.180808,0.234281,-1.61546,0.132764,-0.223988,-0.171403
1581220879.760423370,-0.200526,0.180389,0.234282,-1.61594,0.132497,-0.224051,-0.171015
1581220879.766697250,-0.200575,0.180034,0.234283,-1.61635,0.132264,-0.224107,-0.170686
1581220879.773413577,-0.200633,0.179618,0.234284,-1.61683,0.131988,-0.224168,-0.170311
1581220879.779505919,-0.200683,0.179264,0.234285,-1.61725,0.131746,-0.224219,-0.169997
1581220879.785873657,-0.20074,0.178854,0.234284,-1.61774,0.131466,-0.224282,-0.169614
1581220879.792670653,-0.200789,0.178497,0.234284,-1.61815,0.131219,-0.224337,-0.169276
1581220879.798766917,-0.200845,0.178081,0.234285,-1.61864,0.130931,-0.224398,-0.168876
1581220879.806455072,-0.200902,0.177669,0.234285,-1.61911,0.130649,-0.224452,-0.168487
1581220879.813222368,-0.20096,0.177255,0.234284,-1.61959,0.130366,-0.224501,-0.168116
1581220879.819552011,-0.201011,0.176902,0.234283,-1.62,0.130121,-0.224542,-0.167794
1581220879.859329554,-0.201351,0.174514,0.234284,-1.62275,0.128419,-0.224945,-0.165638
1581220879.865515254,-0.2014,0.174155,0.234284,-1.62317,0.128152,-0.224995,-0.165304
1581220879.871899531,-0.201463,0.173745,0.234284,-1.62365,0.127852,-0.225055,-0.164908
1581220879.917835087,-0.201988,0.171144,0.234284,-1.62668,0.126037,-0.225516,-0.162541
1581220879.924464606,-0.202085,0.170722,0.234284,-1.62716,0.125752,-0.2256,-0.16219
1581220879.931373879,-0.202169,0.170358,0.234284,-1.62757,0.125502,-0.22567,-0.16189
1581220879.937524535,-0.202262,0.169942,0.234284,-1.62805,0.125211,-0.225751,-0.161521
1581220879.945411413,-0.202366,0.169472,0.234284,-1.62859,0.124879,-0.225835,-0.161068
1581220879.951808617,-0.202442,0.169122,0.234284,-1.629,0.124637,-0.225898,-0.160732
1581220879.958549403,-0.202524,0.168701,0.234284,-1.62947,0.124357,-0.225965,-0.160357
1581220879.965388487,-0.202592,0.168337,0.234284,-1.62989,0.124117,-0.226018,-0.160052
1581220879.971650222,-0.202671,0.16792,0.234283,-1.63039,0.123846,-0.226077,-0.159692
1581220879.978497845,-0.202749,0.167509,0.234283,-1.63088,0.123577,-0.226137,-0.159305
1581220879.984674880,-0.202815,0.167161,0.234283,-1.63128,0.123347,-0.226192,-0.158965
1581220879.991485386,-0.202894,0.166745,0.234284,-1.63175,0.123071,-0.22626,-0.158578
1581220879.997746303,-0.202959,0.166381,0.234283,-1.63215,0.122829,-0.226316,-0.158261
1581220880.004661776,-0.20303,0.165965,0.234283,-1.63263,0.122542,-0.226374,-0.157897
1581220880.011379721,-0.203086,0.165611,0.234282,-1.63304,0.122283,-0.226417,-0.157575
1581220880.018727778,-0.20316,0.165142,0.234283,-1.63359,0.121929,-0.226474,-0.157128
1581220880.062874228,-0.203223,0.164725,0.234285,-1.63408,0.121623,-0.226513,-0.15673
1581220880.069334623,-0.203635,0.162111,0.234285,-1.63706,0.119841,-0.226789,-0.154381
1581220880.076274569,-0.20369,0.161759,0.234284,-1.63746,0.119606,-0.226829,-0.154066
1581220880.082503517,-0.203754,0.161348,0.234283,-1.63794,0.11933,-0.226882,-0.153688
1581220880.088817762,-0.20382,0.160934,0.234284,-1.63841,0.119047,-0.226933,-0.153305
1581220880.095614963,-0.203876,0.160577,0.234285,-1.63881,0.118803,-0.226975,-0.152975
1581220880.102328071,-0.203942,0.160166,0.234285,-1.63927,0.118515,-0.227031,-0.152604
1581220880.108781799,-0.204,0.159811,0.234284,-1.63967,0.118262,-0.227096,-0.152296
1581220880.115449899,-0.204071,0.159401,0.234283,-1.64014,0.117973,-0.227175,-0.151936
1581220880.121767068,-0.204138,0.159044,0.234283,-1.64055,0.117727,-0.227247,-0.151606
1581220880.128467952,-0.204218,0.158624,0.234285,-1.64101,0.117441,-0.22734,-0.151222
1581220880.134888256,-0.204289,0.158273,0.234285,-1.64142,0.117196,-0.227424,-0.150895
1581220880.176438383,-0.204769,0.155736,0.234284,-1.64433,0.115342,-0.227798,-0.148549
1581220880.182811401,-0.204832,0.155377,0.234284,-1.64473,0.115081,-0.227825,-0.148227
1581220880.188883419,-0.204906,0.154955,0.234285,-1.6452,0.114782,-0.227859,-0.14784
1581220880.195668286,-0.204971,0.154594,0.234285,-1.64561,0.11453,-0.227892,-0.147498
1581220880.201773675,-0.205046,0.154183,0.234285,-1.64609,0.11424,-0.227933,-0.147099
1581220880.208590326,-0.205112,0.153834,0.234284,-1.6465,0.113999,-0.227967,-0.14678
1581220880.214858577,-0.205176,0.15348,0.234284,-1.6469,0.113755,-0.228005,-0.146478
1581220880.221594125,-0.205253,0.153061,0.234283,-1.64737,0.113477,-0.228049,-0.146123
1581220880.227775189,-0.205329,0.152637,0.234283,-1.64784,0.113197,-0.228092,-0.14574
1581220880.234667573,-0.205394,0.152279,0.234283,-1.64824,0.112955,-0.228128,-0.145404
1581220880.242400326,-0.205482,0.151808,0.234283,-1.64878,0.112628,-0.228181,-0.144952
1581220880.296876087,-0.205547,0.151455,0.234284,-1.64918,0.112381,-0.228228,-0.144636
1581220880.303744330,-0.206079,0.148174,0.234284,-1.65288,0.110167,-0.228661,-0.141727
1581220880.351259492,-0.206544,0.145451,0.234284,-1.65599,0.108246,-0.229047,-0.139224
1581220880.357588852,-0.206618,0.145038,0.234284,-1.65646,0.107958,-0.229109,-0.138838
1581220880.364627463,-0.20669,0.144617,0.234284,-1.65693,0.107675,-0.22917,-0.138469
1581220880.370890111,-0.20675,0.144263,0.234284,-1.65734,0.107431,-0.229223,-0.138159
1581220880.377820903,-0.206821,0.143853,0.234284,-1.65781,0.107149,-0.229288,-0.137777
1581220880.384828724,-0.206891,0.143438,0.234284,-1.65828,0.106865,-0.229352,-0.137384
1581220880.391517320,-0.20696,0.143022,0.234285,-1.65874,0.106572,-0.229414,-0.13699
1581220880.398481388,-0.207029,0.142602,0.234285,-1.6592,0.106282,-0.229482,-0.136625
1581220880.404807445,-0.207091,0.142245,0.234285,-1.6596,0.106035,-0.229549,-0.136314
1581220880.411617709,-0.207164,0.141834,0.234284,-1.66007,0.105741,-0.22963,-0.135941
1581220880.417970634,-0.20724,0.141417,0.234284,-1.66054,0.105451,-0.2297,-0.135555
1581220880.424734067,-0.207303,0.141059,0.234284,-1.66093,0.105202,-0.22976,-0.135222
1581220880.431543873,-0.207378,0.140645,0.234285,-1.66141,0.104913,-0.229826,-0.13484
1581220880.438291784,-0.207453,0.140226,0.234284,-1.66189,0.104624,-0.229874,-0.134475
1581220880.445236549,-0.207518,0.139872,0.234284,-1.66229,0.104374,-0.229903,-0.134154
1581220880.452503020,-0.207594,0.139456,0.234283,-1.66276,0.104086,-0.229936,-0.133772
