timestamp,posx,posy,posz,ox,oy,oz, ow
1581220404.688098511,0.64063,0.000479078,0.685767,-0.000246868,0.706973,0.000220968,0.70724
1581220404.694228094,0.640481,0.000483601,0.685773,-0.000249445,0.70696,0.000218568,0.707253
1581220404.700203522,0.640331,0.000488912,0.685776,-0.000254518,0.706952,0.00021782,0.707261
1581220404.706300588,0.64018,0.000493479,0.685775,-0.000254675,0.706955,0.000225243,0.707258
1581220404.749043248,0.640004,0.00049826,0.68577,-0.000259224,0.706966,0.000231983,0.707247
1581220404.755254688,0.63898,0.000474593,0.685753,-0.000248249,0.707034,0.000248697,0.707179
1581220404.761228894,0.638805,0.000465293,0.685757,-0.00024883,0.70703,0.00023754,0.707183
1581220404.768037452,0.638655,0.000457849,0.68576,-0.000242242,0.707025,0.000234867,0.707189
1581220404.774343636,0.638481,0.000449739,0.685765,-0.000227244,0.707016,0.000237237,0.707197
1581220404.781033144,0.638333,0.000443091,0.685769,-0.000220116,0.707008,0.000233006,0.707206
1581220404.787166539,0.638184,0.000436472,0.685774,-0.000217385,0.706998,0.000223962,0.707215
1581220404.793880057,0.63801,0.000428676,0.685784,-0.000208087,0.706983,0.000217475,0.707231
1581220404.799979999,0.637858,0.000424168,0.685793,-0.000193312,0.706968,0.000219566,0.707246
1581220404.806284946,0.637682,0.000416894,0.6858,-0.000177178,0.70695,0.000217664,0.707264
1581220404.812406631,0.637534,0.000411414,0.685801,-0.000172621,0.706938,0.000209263,0.707275
1581220404.820112552,0.63736,0.000406871,0.685803,-0.000178977,0.706933,0.000195472,0.70728
1581220404.863085360,0.636283,0.000421069,0.685786,-0.000212552,0.706987,0.000205362,0.707227
1581220404.869264293,0.636131,0.000425349,0.685784,-0.000205762,0.706998,0.00022047,0.707215
1581220404.875940245,0.635956,0.000430107,0.685778,-0.000202138,0.707014,0.000234094,0.7072
1581220404.882185076,0.635808,0.000434707,0.685773,-0.000205508,0.707022,0.000238308,0.707192
1581220404.888845911,0.635634,0.000439851,0.685769,-0.000211321,0.707023,0.000237649,0.707191
1581220404.895045440,0.635482,0.000445451,0.685779,-0.000209812,0.707011,0.000242216,0.707202
1581220404.901341826,0.635304,0.00045109,0.685794,-0.000205278,0.706996,0.000248783,0.707218
1581220404.907323877,0.635153,0.000454955,0.685802,-0.000204327,0.706986,0.000250681,0.707228
1581220404.947364724,0.63415,0.000460082,0.685812,-0.000209638,0.706942,0.0002297,0.707272
1581220404.953441457,0.634002,0.000456643,0.685817,-0.000214209,0.706932,0.000220665,0.707281
1581220404.960168357,0.633853,0.000452784,0.685819,-0.00022014,0.706929,0.000212907,0.707284
1581220405.006289416,0.6337,0.000451384,0.685822,-0.000227866,0.706932,0.000207867,0.707282
1581220405.009738667,0.632597,0.000461153,0.6858,-0.000279765,0.706997,0.000203232,0.707217
1581220405.015980515,0.632448,0.000464309,0.685793,-0.000284817,0.707008,0.000206462,0.707205
1581220405.023824642,0.63225,0.000467921,0.685789,-0.000282277,0.707011,0.000214797,0.707203
1581220405.030186275,0.6321,0.000469497,0.685789,-0.000277508,0.707007,0.000219365,0.707207
1581220405.036978581,0.631925,0.000471196,0.685793,-0.000275255,0.706997,0.000218662,0.707217
1581220405.043780879,0.63175,0.000471825,0.685795,-0.000273005,0.706988,0.000216788,0.707225
1581220405.049981209,0.631601,0.000472012,0.685797,-0.000262578,0.706977,0.000221725,0.707236
1581220405.089288161,0.6306,0.000481669,0.685796,-0.00030069,0.706953,0.000179912,0.707261
1581220405.095400798,0.630424,0.000486196,0.685792,-0.000309814,0.706962,0.000180996,0.707252
1581220405.101435099,0.630274,0.00048976,0.685788,-0.000321944,0.70697,0.000177234,0.707243
1581220405.108001617,0.630126,0.000493727,0.685782,-0.000336265,0.706978,0.000170788,0.707235
1581220405.152114495,0.629055,0.00051469,0.685752,-0.00036237,0.707032,0.00018856,0.707181
1581220405.158083538,0.628904,0.000513296,0.685758,-0.000346141,0.707027,0.000202145,0.707187
1581220405.164410025,0.628727,0.000508928,0.68577,-0.000330247,0.707016,0.000210249,0.707198
1581220405.171043826,0.628576,0.000502488,0.685771,-0.000326045,0.707012,0.000205638,0.707201
1581220405.177327670,0.628402,0.000493393,0.685767,-0.000322335,0.70701,0.00019648,0.707204
1581220405.183515008,0.628253,0.00048567,0.685766,-0.000309691,0.707005,0.00019706,0.707209
1581220405.190135569,0.628102,0.000481099,0.685769,-0.000294603,0.706997,0.000203112,0.707217
1581220405.196220231,0.627951,0.000476136,0.685774,-0.000281158,0.706986,0.000206777,0.707227
1581220405.202895229,0.627773,0.000471926,0.685778,-0.000274038,0.706975,0.000203558,0.707239
1581220405.209084292,0.627624,0.000468201,0.68578,-0.000274935,0.706966,0.000195663,0.707248
1581220405.215183401,0.627476,0.000466882,0.685786,-0.000275411,0.706956,0.000192661,0.707258
1581220405.223013691,0.627276,0.000465826,0.685792,-0.000271726,0.706948,0.000195041,0.707265
1581220405.281413824,0.625819,0.00044312,0.685789,-0.000226884,0.707003,0.000218237,0.707211
1581220405.288050254,0.625645,0.000440544,0.685785,-0.000222149,0.707012,0.00022298,0.707201
1581220405.294906315,0.625494,0.000440241,0.685788,-0.000220434,0.707015,0.000225879,0.707199
1581220405.301130693,0.625316,0.00043919,0.685793,-0.000222313,0.707009,0.000220551,0.707204
1581220405.307935599,0.625141,0.000439169,0.685797,-0.000223933,0.707001,0.000214767,0.707213
1581220405.314083307,0.624992,0.00043937,0.6858,-0.000220964,0.706992,0.000214424,0.707221
1581220405.321847133,0.624793,0.000442759,0.685807,-0.000217638,0.706978,0.000216037,0.707235
1581220405.328134103,0.624642,0.000446399,0.685812,-0.000216958,0.706965,0.000215523,0.707248
1581220405.334986887,0.624464,0.000450804,0.685817,-0.00021971,0.706949,0.00020967,0.707264
1581220405.341089575,0.624314,0.000453637,0.685817,-0.000216481,0.706938,0.000209806,0.707275
1581220405.347854216,0.62414,0.000457358,0.685814,-0.00021617,0.706933,0.000211648,0.707281
1581220405.390170621,0.623914,0.000464422,0.685809,-0.00022287,0.706941,0.000218778,0.707272
1581220405.396473711,0.62289,0.000470003,0.685781,-0.000246406,0.70701,0.000234505,0.707204
1581220405.402921992,0.622741,0.000470722,0.685778,-0.00025661,0.707018,0.000228334,0.707196
1581220405.408848836,0.62259,0.000471306,0.685771,-0.000261885,0.707026,0.000225403,0.707187
1581220405.415172524,0.622441,0.000471472,0.685769,-0.000259733,0.707028,0.000228386,0.707185
1581220405.421183163,0.622292,0.000473116,0.685777,-0.000258982,0.707022,0.000231042,0.707192
1581220405.427935506,0.622117,0.000473987,0.685789,-0.000255604,0.707009,0.000233356,0.707205
1581220405.433397222,0.621968,0.000475392,0.685791,-0.000260159,0.707005,0.000229631,0.707209
1581220405.440060283,0.621819,0.000475759,0.685791,-0.000265166,0.707002,0.000223926,0.707212
1581220405.480186544,0.620848,0.000465543,0.68581,-0.000239493,0.706967,0.000218044,0.707247
1581220405.486263607,0.620697,0.000462962,0.685818,-0.000233644,0.706954,0.000216454,0.707259
1581220405.492782196,0.620521,0.000460885,0.685822,-0.000224948,0.706944,0.000219193,0.70727
1581220405.535018966,0.619469,0.000464091,0.685826,-0.000245477,0.706953,0.000211858,0.707261
1581220405.541303412,0.61932,0.000466805,0.68582,-0.000245829,0.706964,0.0002165,0.707249
1581220405.548041862,0.619147,0.000470885,0.68581,-0.000246835,0.70698,0.000223321,0.707234
1581220405.554346199,0.618997,0.000475173,0.685806,-0.000245967,0.706992,0.000232521,0.707222
1581220405.561222151,0.618819,0.000480398,0.685807,-0.000241195,0.707003,0.000247375,0.70721
1581220405.567155006,0.618667,0.000482866,0.685807,-0.000238764,0.707009,0.000254593,0.707205
1581220405.574094165,0.618493,0.000484145,0.685808,-0.000240556,0.707003,0.000251794,0.70721
1581220405.580349280,0.618347,0.000482231,0.685812,-0.000239806,0.706995,0.000247216,0.707218
1581220405.586900540,0.618173,0.000479589,0.685816,-0.000236755,0.706988,0.000244454,0.707225
1581220405.593028704,0.618019,0.000476657,0.685821,-0.000232939,0.706981,0.000241886,0.707233
1581220405.599257554,0.617866,0.000473281,0.685822,-0.000227721,0.706975,0.000240511,0.707238
1581220405.608974051,0.617615,0.000466779,0.685825,-0.000226964,0.706962,0.00022896,0.707251
1581220405.615037813,0.617466,0.000463053,0.685826,-0.000226714,0.706951,0.000221225,0.707263
1581220405.622883557,0.617265,0.000458276,0.685835,-0.000219859,0.706931,0.000216183,0.707283
1581220405.629041726,0.617111,0.000456701,0.685845,-0.000221841,0.706916,0.000209164,0.707298
1581220405.635316145,0.616935,0.000455419,0.685843,-0.000234192,0.706916,0.000198502,0.707297
1581220405.642203540,0.616786,0.000454762,0.685838,-0.000250439,0.706925,0.000187787,0.707289
1581220405.648863488,0.616613,0.000453108,0.685829,-0.000267313,0.706937,0.000176006,0.707277
1581220405.688398162,0.616464,0.000452206,0.685824,-0.000273087,0.706944,0.000174266,0.707269
1581220405.695086617,0.615465,0.000432021,0.685818,-0.000272976,0.706978,0.000169483,0.707235
1581220405.701020818,0.615314,0.000429694,0.685816,-0.000269728,0.706986,0.000172603,0.707227
1581220405.707119643,0.615164,0.000427625,0.685808,-0.000272703,0.706998,0.000170801,0.707216
1581220405.713390870,0.615014,0.000429422,0.685801,-0.000278268,0.707009,0.00017112,0.707205
1581220405.756226372,0.613943,0.000480327,0.685807,-0.000287247,0.706978,0.000206151,0.707235
1581220405.762432855,0.613793,0.000490296,0.685806,-0.000284633,0.706973,0.000216964,0.70724
1581220405.768957824,0.61362,0.000502214,0.685802,-0.000282681,0.706967,0.000229336,0.707247
1581220405.775224274,0.613471,0.00051203,0.685806,-0.000288737,0.706954,0.000230854,0.707259
1581220405.781394374,0.613298,0.000523158,0.685808,-0.000301919,0.706941,0.000226561,0.707272
1581220405.788138808,0.613147,0.00053351,0.685812,-0.00031685,0.706933,0.000222599,0.707281
1581220405.794246470,0.612995,0.000544332,0.685815,-0.000325205,0.706936,0.000229383,0.707278
1581220405.800953974,0.612819,0.000554137,0.685811,-0.000330264,0.706947,0.000239809,0.707266
1581220405.839460448,0.61182,0.000515792,0.685784,-0.000313247,0.706996,0.000225427,0.707218
1581220405.846045855,0.611671,0.00050713,0.685784,-0.000313254,0.706998,0.000216946,0.707216
1581220405.852153206,0.61152,0.000500846,0.685786,-0.000317916,0.707001,0.00020671,0.707212
1581220405.895224989,0.611368,0.000493799,0.685786,-0.000319522,0.707006,0.000198651,0.707207
1581220405.901444117,0.610289,0.000433482,0.685788,-0.000268335,0.707006,0.000178434,0.707207
1581220405.908207273,0.610143,0.000425983,0.685791,-0.000257731,0.707002,0.000180335,0.707212
1581220405.914334194,0.609973,0.000419966,0.685794,-0.000253343,0.706995,0.000177363,0.707218
1581220405.922252245,0.609798,0.000421626,0.685801,-0.000266396,0.706985,0.000165675,0.707229
1581220405.928403341,0.609621,0.000426037,0.685808,-0.000276709,0.706973,0.000158093,0.707241
1581220405.935201546,0.609471,0.00043161,0.685815,-0.000268785,0.706962,0.000167061,0.707252
1581220405.941635041,0.609299,0.000438352,0.685826,-0.000255609,0.706943,0.000180196,0.70727
1581220405.948008090,0.609152,0.000445706,0.685832,-0.000246992,0.706929,0.000190771,0.707285
1581220405.954365209,0.609003,0.000455673,0.68584,-0.0002471,0.706916,0.00019686,0.707298
1581220405.960874065,0.608825,0.000469638,0.685852,-0.000249521,0.706909,0.000208025,0.707304
1581220405.967078104,0.608675,0.000481023,0.685854,-0.000247934,0.706915,0.000223173,0.707298
1581220406.010185827,0.607606,0.000555779,0.685828,-0.000275983,0.706975,0.000294856,0.707239
1581220406.016336016,0.607458,0.000554218,0.685827,-0.000273105,0.706979,0.000297312,0.707235
1581220406.023982587,0.607258,0.000547785,0.685831,-0.000269457,0.706981,0.000294103,0.707232
1581220406.030339574,0.607082,0.00053762,0.685833,-0.000261325,0.706986,0.000291788,0.707228
1581220406.038260809,0.606907,0.00052514,0.685829,-0.000247431,0.706992,0.000292127,0.707221
1581220406.044459948,0.606733,0.000511236,0.685828,-0.000227666,0.706992,0.000294197,0.707221
1581220406.051251063,0.606584,0.000500048,0.685831,-0.000217288,0.706986,0.000289516,0.707228
1581220406.057255994,0.606434,0.000490403,0.685834,-0.000215663,0.706981,0.000279377,0.707233
1581220406.063960534,0.606259,0.000479626,0.685837,-0.000218511,0.706977,0.000265573,0.707237
1581220406.070217664,0.606109,0.000472589,0.68584,-0.000222384,0.706974,0.00025652,0.70724
1581220406.076507752,0.605934,0.000463913,0.685844,-0.000224414,0.70697,0.000248079,0.707243
1581220406.119544580,0.605783,0.000457097,0.685843,-0.000225215,0.70697,0.000242129,0.707243
1581220406.126150527,0.604708,0.000425355,0.685857,-0.000236219,0.706931,0.000187429,0.707282
1581220406.132264587,0.604558,0.000429084,0.685862,-0.000245068,0.706924,0.000181028,0.70729
1581220406.138884216,0.604383,0.000434675,0.68586,-0.000258003,0.706919,0.00017333,0.707295
1581220406.145078737,0.604231,0.000441265,0.685861,-0.000262198,0.706913,0.000175273,0.7073
1581220406.151328941,0.604079,0.000448732,0.685863,-0.000266129,0.706907,0.000178531,0.707307
1581220406.157994444,0.603901,0.000459505,0.685865,-0.000270373,0.706908,0.000186856,0.707306
1581220406.164265796,0.60375,0.00046991,0.685861,-0.000283378,0.706917,0.000188005,0.707297
1581220406.205085206,0.602724,0.000547435,0.685832,-0.000328946,0.706981,0.000245251,0.707233
1581220406.211303387,0.602551,0.000558187,0.685827,-0.000343477,0.706992,0.000247405,0.707222
1581220406.219019268,0.6024,0.000562564,0.685834,-0.00034942,0.706989,0.000248285,0.707225
1581220406.225209786,0.602222,0.000560981,0.685841,-0.000348732,0.706979,0.000247052,0.707234
1581220406.268172240,0.601139,0.000467848,0.685856,-0.000276543,0.706949,0.000198412,0.707264
1581220406.274396220,0.600991,0.000453202,0.685856,-0.000263434,0.706944,0.000190471,0.707269
1581220406.280367443,0.600818,0.000438792,0.685858,-0.000253212,0.706936,0.000179633,0.707278
1581220406.286944869,0.600666,0.000427469,0.685863,-0.000243248,0.706925,0.000171814,0.707289
1581220406.293322981,0.600487,0.00041884,0.685875,-0.000233653,0.706906,0.000165393,0.707307
1581220406.299346843,0.600337,0.00041487,0.685878,-0.000225665,0.706898,0.000165602,0.707315
1581220406.306272429,0.600188,0.000415745,0.685872,-0.000223736,0.706903,0.000168554,0.707311
1581220406.312336416,0.600039,0.000419462,0.685867,-0.000228424,0.70691,0.000169892,0.707303
1581220406.366248478,0.598663,0.000500432,0.68585,-0.000266577,0.70695,0.000233679,0.707263
1581220406.372366774,0.598514,0.000509698,0.685841,-0.00027835,0.70696,0.000236691,0.707253
1581220406.378802285,0.59834,0.000520881,0.685836,-0.00029651,0.70697,0.000236683,0.707244
1581220406.385059957,0.59819,0.000531991,0.685834,-0.000307344,0.706978,0.000242702,0.707236
1581220406.429278650,0.597115,0.000557982,0.685824,-0.000300388,0.706981,0.000279162,0.707232
1581220406.436138193,0.596941,0.000547841,0.685821,-0.00028104,0.70698,0.000284604,0.707233
1581220406.442202374,0.596792,0.000536199,0.685818,-0.000269115,0.70698,0.000281867,0.707233
1581220406.448756101,0.596616,0.000519793,0.685818,-0.000265936,0.706976,0.000264506,0.707237
1581220406.455065379,0.596465,0.000505072,0.68582,-0.000263251,0.706972,0.000248016,0.707242
1581220406.462374249,0.596265,0.000483839,0.685824,-0.000247877,0.706964,0.000235186,0.707249
1581220406.469099326,0.596117,0.000468286,0.685822,-0.000227904,0.706961,0.000234184,0.707253
1581220406.475324628,0.595966,0.000455498,0.685822,-0.000209806,0.706958,0.000235065,0.707256
1581220406.481940243,0.59579,0.000443209,0.685823,-0.000198169,0.706953,0.000229236,0.70726
1581220406.488161913,0.595638,0.000434342,0.685827,-0.000194612,0.706948,0.000219505,0.707266
1581220406.494437119,0.595488,0.000425632,0.68583,-0.000190807,0.706942,0.000210551,0.707271
1581220406.537238782,0.594413,0.000455754,0.685822,-0.000225647,0.706959,0.000217345,0.707254
1581220406.576097247,0.593414,0.000519845,0.685809,-0.000268093,0.706995,0.000261403,0.707218
1581220406.582151559,0.593263,0.000529182,0.685807,-0.0002667,0.707004,0.000275586,0.70721
1581220406.588182761,0.593109,0.000539035,0.685807,-0.000269082,0.707011,0.000286119,0.707203
1581220406.594413791,0.592957,0.000548402,0.685802,-0.000275945,0.707015,0.000290821,0.707198
1581220406.601241595,0.592783,0.000558911,0.685806,-0.00028521,0.707008,0.000292177,0.707205
1581220406.607237379,0.592634,0.000564396,0.685808,-0.000285584,0.707002,0.000296442,0.707211
1581220406.613461156,0.592485,0.000566269,0.685811,-0.000280058,0.706996,0.000302735,0.707217
1581220406.621026198,0.592282,0.000564074,0.68582,-0.000267859,0.706986,0.00030901,0.707227
1581220406.627300431,0.59213,0.000560136,0.685821,-0.000262594,0.706982,0.000307349,0.707231
1581220406.633324145,0.59198,0.000551848,0.685823,-0.000259064,0.706977,0.000298873,0.707237
1581220406.639486157,0.591806,0.000541358,0.685819,-0.000255474,0.706974,0.000288007,0.707239
1581220406.688273320,0.590633,0.000424347,0.685836,-0.000209312,0.706938,0.00019592,0.707276
1581220406.694421702,0.590456,0.000418952,0.685831,-0.000211478,0.70695,0.000191456,0.707264
1581220406.701100743,0.590306,0.000418487,0.685823,-0.000220101,0.706961,0.000185848,0.707253
1581220406.707372407,0.590132,0.000420795,0.685815,-0.0002305,0.706973,0.000181838,0.707241
1581220406.714087095,0.589983,0.000425345,0.685812,-0.000236797,0.706979,0.000182758,0.707235
1581220406.721391579,0.589807,0.000432203,0.685807,-0.00023766,0.706985,0.000191258,0.707229
1581220406.728034683,0.589634,0.000441508,0.685802,-0.000240654,0.706989,0.000200053,0.707224
1581220406.734273650,0.589484,0.000450675,0.685803,-0.000249114,0.706989,0.000203351,0.707224
1581220406.740458046,0.589311,0.000460635,0.685801,-0.000262392,0.706993,0.000204282,0.707221
1581220406.780345583,0.589163,0.000469156,0.685803,-0.000268835,0.706993,0.000209298,0.707221
1581220406.786956661,0.588167,0.000521478,0.685809,-0.000300466,0.707004,0.000250889,0.707209
1581220406.829064679,0.588016,0.00052898,0.685812,-0.000300813,0.707005,0.000260524,0.707209
1581220406.836575344,0.586943,0.000564021,0.685822,-0.000355115,0.706989,0.00024083,0.707224
1581220406.842439980,0.58677,0.00055848,0.685822,-0.000340939,0.70699,0.000245481,0.707224
1581220406.848964793,0.586618,0.000551306,0.685824,-0.000332045,0.706988,0.000241514,0.707226
1581220406.855330749,0.586466,0.000543881,0.685828,-0.000325101,0.706984,0.0002349,0.70723
1581220406.861436022,0.586291,0.000532571,0.685832,-0.000310028,0.706978,0.000230954,0.707236
1581220406.868242947,0.586142,0.000521254,0.68583,-0.000283035,0.706976,0.000239894,0.707238
1581220406.874247384,0.585994,0.000507457,0.685826,-0.000256745,0.706975,0.000245925,0.707238
1581220406.881266412,0.585817,0.000491804,0.68583,-0.000235754,0.706967,0.00024459,0.707246
1581220406.887171181,0.585665,0.000480375,0.685838,-0.00023441,0.706958,0.000230466,0.707256
1581220406.927154087,0.584637,0.000439104,0.68585,-0.000238546,0.706929,0.000181177,0.707284
1581220406.933961578,0.584463,0.00043589,0.685846,-0.000236689,0.706932,0.000179222,0.707281
1581220406.977538276,0.583418,0.000454172,0.685843,-0.00024141,0.706937,0.000200763,0.707277
1581220406.983500664,0.583243,0.000459478,0.685839,-0.000247125,0.706943,0.000205654,0.70727
1581220406.990327531,0.583089,0.000464516,0.685834,-0.000254186,0.706951,0.000207543,0.707262
1581220406.996961578,0.582914,0.00046995,0.685827,-0.000266911,0.706962,0.000204826,0.707252
1581220407.003225912,0.582766,0.000473216,0.685822,-0.000276706,0.70697,0.000201398,0.707244
1581220407.009470683,0.582617,0.000476926,0.685816,-0.000279765,0.706977,0.000204268,0.707237
1581220407.016174884,0.582442,0.000481168,0.685815,-0.00027921,0.70698,0.00020997,0.707233
1581220407.023556797,0.582266,0.00048688,0.685814,-0.000274599,0.706985,0.000220709,0.707229
1581220407.030115198,0.58209,0.000492439,0.685813,-0.000273263,0.70699,0.000228079,0.707224
1581220407.036464792,0.581918,0.000497383,0.685805,-0.000276468,0.706998,0.000231425,0.707215
1581220407.043251517,0.581768,0.00050092,0.685802,-0.000275081,0.707003,0.00023693,0.707211
1581220407.085236802,0.581618,0.000504088,0.6858,-0.000274235,0.707006,0.000241975,0.707208
1581220407.091408103,0.580549,0.000489401,0.685805,-0.000250307,0.706993,0.00024047,0.70722
1581220407.098075659,0.5804,0.000482379,0.685807,-0.000241451,0.706984,0.000236975,0.707229
1581220407.104402562,0.58025,0.000477465,0.685805,-0.000236622,0.706976,0.000231806,0.707238
1581220407.111059653,0.580074,0.000471862,0.685806,-0.000226291,0.706963,0.000229873,0.707251
1581220407.118392989,0.579923,0.00046924,0.685811,-0.000219647,0.706951,0.000230099,0.707262
1581220407.125083897,0.579722,0.000467967,0.685816,-0.000212604,0.706941,0.000234886,0.707272
1581220407.131469271,0.579574,0.000468642,0.685812,-0.00021627,0.706946,0.000235543,0.707267
1581220407.171269789,0.578572,0.000465868,0.685793,-0.000226888,0.706993,0.000237935,0.70722
1581220407.177487881,0.578396,0.000464939,0.685798,-0.000234873,0.706994,0.000229251,0.707219
1581220407.184148839,0.578244,0.000464312,0.685802,-0.000238451,0.706996,0.000224754,0.707218
1581220407.190319342,0.578092,0.000462625,0.685806,-0.000232841,0.706997,0.000227745,0.707216
1581220407.233127297,0.577014,0.000462027,0.685793,-0.000211124,0.707015,0.000244917,0.707199
1581220407.239352300,0.576867,0.000465097,0.685795,-0.000204919,0.707011,0.000253611,0.707202
1581220407.245435170,0.57669,0.000470901,0.6858,-0.000209774,0.707007,0.000254352,0.707206
1581220407.252116474,0.576537,0.000476299,0.685806,-0.000219012,0.707006,0.000250157,0.707208
1581220407.258215736,0.576386,0.00048118,0.685809,-0.000231027,0.707006,0.000244448,0.707208
1581220407.264428964,0.576236,0.00048649,0.685806,-0.000238374,0.707009,0.000245388,0.707205
1581220407.270896312,0.576062,0.000492419,0.685799,-0.000244014,0.707015,0.000250595,0.707199
1581220407.277243359,0.575911,0.000496465,0.685795,-0.000251771,0.707018,0.000250935,0.707195
1581220407.316570429,0.575732,0.0004992,0.685802,-0.000267298,0.707013,0.00024051,0.707201
1581220407.324193206,0.574707,0.000498271,0.685832,-0.000301443,0.706966,0.000207836,0.707248
1581220407.333978573,0.574559,0.000499106,0.685835,-0.000307425,0.706959,0.000202068,0.707255
1581220407.337090559,0.574386,0.000500157,0.68584,-0.000303218,0.70695,0.000205776,0.707263
1581220407.380326137,0.573341,0.000499934,0.685883,-0.000301488,0.706907,0.000204126,0.707307
1581220407.387180516,0.573168,0.000498782,0.685885,-0.000300161,0.706912,0.000206775,0.707301
1581220407.393258065,0.573018,0.000497754,0.685882,-0.000302096,0.70692,0.000205858,0.707293
1581220407.400156931,0.572843,0.000497215,0.685873,-0.000308837,0.706933,0.000201178,0.70728
1581220407.406442936,0.572668,0.00049666,0.685871,-0.000312628,0.706941,0.000199407,0.707272
1581220407.413094381,0.572518,0.000496868,0.685871,-0.000312343,0.706946,0.000201784,0.707268
1581220407.424365313,0.572344,0.000495639,0.68587,-0.000308375,0.70695,0.000205088,0.707263
1581220407.431125350,0.572071,0.000495429,0.685868,-0.000315926,0.706957,0.000198792,0.707257
1581220407.437433153,0.571922,0.000497037,0.685869,-0.000325533,0.706957,0.000192447,0.707256
1581220407.444243552,0.571747,0.000499437,0.685875,-0.000323876,0.706955,0.000195762,0.707258
1581220407.450305477,0.571595,0.000501641,0.685875,-0.000317,0.706958,0.000203945,0.707255
1581220407.499452624,0.570376,0.000509728,0.685874,-0.000264654,0.706957,0.000253587,0.707256
1581220407.506233491,0.5702,0.000506299,0.685872,-0.000265443,0.706962,0.000249359,0.707252
1581220407.512284324,0.570048,0.000503505,0.685866,-0.000262363,0.706971,0.000249642,0.707242
1581220407.520208629,0.569846,0.000499589,0.68586,-0.000253092,0.706977,0.000254664,0.707236
1581220407.527050219,0.569673,0.000494873,0.685859,-0.000242852,0.706973,0.000258514,0.707241
1581220407.567447646,0.568649,0.000482502,0.685876,-0.000219095,0.706935,0.000255933,0.707279
1581220407.574226100,0.568498,0.000479648,0.685874,-0.000221032,0.706934,0.000250015,0.70728
1581220407.580269607,0.568344,0.000477206,0.685879,-0.000228872,0.706926,0.000238515,0.707287
1581220407.586514071,0.568167,0.000474171,0.685885,-0.000239568,0.706917,0.000224805,0.707297
1581220407.593084709,0.568017,0.000470588,0.685887,-0.000240392,0.706909,0.000219931,0.707304
1581220407.599272544,0.567868,0.000466997,0.685889,-0.000238996,0.706901,0.00021609,0.707312
1581220407.605489204,0.567694,0.000463425,0.685891,-0.000237945,0.706893,0.000212307,0.707321
1581220407.649000294,0.566616,0.000473367,0.685875,-0.00024528,0.706936,0.000220604,0.707277
1581220407.655349684,0.566466,0.000478388,0.685878,-0.000255313,0.706937,0.000216971,0.707276
1581220407.662420344,0.566267,0.000485556,0.685872,-0.000264267,0.706944,0.00021872,0.70727
1581220407.669123777,0.566119,0.000491973,0.685869,-0.000264514,0.706947,0.000227704,0.707267
1581220407.675469787,0.565944,0.000500881,0.685872,-0.000259032,0.706947,0.000243846,0.707266
1581220407.714476753,0.564945,0.000524703,0.685862,-0.000235218,0.706951,0.000286942,0.707262
1581220407.722196872,0.564771,0.000523097,0.68586,-0.000242175,0.706952,0.000278869,0.707261
1581220407.735384973,0.564447,0.000521121,0.685855,-0.000266071,0.706955,0.000258544,0.707258
1581220407.741477216,0.564271,0.000520931,0.685857,-0.000280306,0.706956,0.000248956,0.707258
1581220407.748191534,0.564121,0.000521756,0.685857,-0.000288913,0.706956,0.000245199,0.707257
1581220407.754244492,0.563972,0.000522027,0.685852,-0.000297472,0.706959,0.000240212,0.707254
1581220407.797013250,0.563823,0.000521748,0.685849,-0.000306803,0.70696,0.000232475,0.707253
1581220407.803382114,0.562773,0.000501755,0.685843,-0.000300187,0.706981,0.000215991,0.707233
1581220407.809438273,0.562596,0.00049899,0.685838,-0.000296018,0.70699,0.00021774,0.707223
1581220407.816163934,0.562445,0.000495765,0.685833,-0.000294685,0.706997,0.000215822,0.707217
1581220407.823336500,0.562272,0.00049148,0.685827,-0.000292524,0.707001,0.000213251,0.707213
1581220407.830183623,0.562101,0.000487468,0.685827,-0.000292862,0.706996,0.00020734,0.707218
1581220407.837288022,0.561926,0.000485017,0.685835,-0.000288944,0.706986,0.000205872,0.707228
1581220407.843978600,0.561749,0.000483792,0.685843,-0.000279321,0.706976,0.000211211,0.707237
1581220407.850223603,0.561598,0.000485332,0.685848,-0.000269575,0.706971,0.000220833,0.707243
1581220407.856449313,0.561425,0.000488194,0.685847,-0.000261914,0.70697,0.000230628,0.707244
1581220407.863266863,0.561276,0.000492672,0.685842,-0.000263436,0.706971,0.000234272,0.707243
1581220407.902582570,0.560275,0.000526415,0.685836,-0.000308785,0.706967,0.000238583,0.707246
1581220407.946601310,0.559173,0.000505526,0.685839,-0.000288812,0.706944,0.000224716,0.70727
1581220407.953489485,0.559024,0.00050084,0.685844,-0.000277318,0.706935,0.000227621,0.707279
1581220407.960296352,0.558851,0.000496516,0.685843,-0.000268362,0.706928,0.000229604,0.707285
1581220407.966408779,0.558677,0.000493856,0.685844,-0.000265849,0.706928,0.000229398,0.707286
1581220407.973321244,0.558527,0.000492015,0.685844,-0.000272433,0.706932,0.000221257,0.707281
1581220407.979426840,0.558351,0.000489296,0.685846,-0.000278245,0.706937,0.00021221,0.707276
1581220407.987176313,0.5582,0.000486743,0.68584,-0.000275092,0.706947,0.000212172,0.707266
1581220407.993307642,0.558027,0.00048408,0.685825,-0.000264766,0.706965,0.00022053,0.707249
1581220407.999567714,0.557853,0.000482493,0.685816,-0.00025722,0.706978,0.000227258,0.707236
