timestamp,va1,va2,va3,va4,va5,va6,va7
1581221394.527067715,-0.00939949,-0.0537257,-0.000135835,-0.074381,-0.0546077,-0.0199309,0.0682415
1581221394.533165001,-0.011002,-0.057542,-5.88884e-05,-0.0812144,-0.0595147,-0.0235939,0.0693291
1581221394.580193562,-0.0112885,-0.0594849,2.54991e-06,-0.0815369,-0.0624826,-0.0232028,0.0770531
1581221394.586560206,-0.010174,-0.0666547,-8.57382e-05,-0.0912894,-0.0659974,-0.0140606,0.0828873
1581221394.593141431,-0.00828308,-0.0543889,-1.81508e-05,-0.0740851,-0.0549278,-0.0108687,0.0690862
1581221394.599572837,-0.0101272,-0.0644517,0.00015017,-0.089671,-0.0673518,-0.0123985,0.0870806
1581221394.605924471,-0.00900172,-0.0582222,0.000127335,-0.0795756,-0.0602126,-0.012381,0.075589
1581221394.612297038,-0.00855323,-0.0544345,9.90458e-05,-0.0733146,-0.0553024,-0.0120555,0.066463
1581221394.618373602,-0.00965275,-0.0589055,3.95556e-05,-0.0796747,-0.0597363,-0.0143505,0.0733945
1581221394.624919953,-0.0111653,-0.066344,-0.000161948,-0.0910849,-0.066062,-0.0212827,0.0840066
1581221394.631127396,-0.00917698,-0.0543138,-0.000173322,-0.0748753,-0.0544123,-0.0208808,0.0693929
1581221394.637303697,-0.00990656,-0.0576453,-1.95076e-05,-0.0794183,-0.0586126,-0.0226701,0.0711791
1581221394.643430525,-0.00998872,-0.0587082,0.000127305,-0.0791459,-0.0594622,-0.0235616,0.0728197
1581221394.650040940,-0.0105342,-0.0639399,-3.6289e-05,-0.0861061,-0.0665186,-0.0256504,0.079909
1581221394.691277260,-0.00973789,-0.0607128,-1.4792e-05,-0.0821619,-0.0619059,-0.0210896,0.074773
1581221394.697440057,-0.00894579,-0.0607235,-2.61072e-05,-0.0831315,-0.0602466,-0.0133143,0.0766223
1581221394.703989735,-0.00822834,-0.0590589,2.92139e-05,-0.0799073,-0.0594231,-0.0117631,0.0749995
1581221394.710294985,-0.00758181,-0.0564947,2.76717e-05,-0.0749327,-0.056419,-0.0118247,0.0674615
1581221394.716344996,-0.00780052,-0.0584895,-1.91959e-05,-0.077727,-0.0573842,-0.0119359,0.0670001
1581221394.774437206,-0.010059,-0.0610411,5.55057e-05,-0.0817948,-0.0599658,-0.022399,0.0728941
1581221394.781025839,-0.0115372,-0.0540944,-0.000131407,-0.0715272,-0.0515802,-0.0152866,0.0637218
1581221394.787390354,-0.0149687,-0.0681927,-0.000329625,-0.0919545,-0.0672271,-0.0164229,0.0835589
1581221394.794221742,-0.0115949,-0.0519635,-9.59625e-05,-0.069936,-0.0515517,-0.0116037,0.0615954
1581221394.800423406,-0.0135433,-0.0619069,-4.49712e-05,-0.0848387,-0.0612378,-0.0133634,0.0707379
1581221394.807194225,-0.0123388,-0.0576413,7.61148e-05,-0.0767631,-0.0569126,-0.011787,0.0671165
1581221394.813482646,-0.0133074,-0.0643175,6.26405e-05,-0.0839519,-0.0621858,-0.0123588,0.0778396
1581221394.820082266,-0.0124019,-0.0573207,0,-0.076713,-0.0560748,-0.0131723,0.06919
1581221394.826457555,-0.013713,-0.0619721,5.3603e-05,-0.0845025,-0.062006,-0.0130519,0.0715399
1581221394.833012268,-0.0126318,-0.0564458,0.000105354,-0.0766242,-0.0562811,-0.01403,0.065946
1581221394.839570248,-0.0135999,-0.0618097,0.000151401,-0.0832739,-0.0599643,-0.0193979,0.0756323
1581221394.846071020,-0.012036,-0.0595786,-5.81935e-05,-0.0787043,-0.0562054,-0.0217928,0.0716146
1581221394.852369045,-0.0113269,-0.0615803,-0.000358891,-0.0834989,-0.0597474,-0.0245796,0.072172
1581221394.860166986,-0.00992584,-0.0584493,-0.000268038,-0.0781419,-0.0580707,-0.0248104,0.0685427
1581221394.867189838,-0.010103,-0.060965,9.24792e-05,-0.0822423,-0.0627853,-0.0256159,0.0751293
1581221394.873924631,-0.00859742,-0.0566845,0.000150831,-0.0755291,-0.056577,-0.0230867,0.0702028
1581221394.993766077,-0.00917083,-0.0601636,1.4006e-05,-0.0801825,-0.056843,-0.0183452,0.0704835
1581221395.000501017,-0.0124604,-0.0569472,-0.000113538,-0.0754344,-0.0517416,-0.0124699,0.0678087
1581221395.006384119,-0.0137485,-0.0644689,9.01018e-06,-0.0827792,-0.0574099,-0.0139738,0.0749809
1581221395.012988277,-0.0123985,-0.0585571,-2.879e-05,-0.0757154,-0.0524039,-0.0127728,0.0622996
1581221395.020173822,-0.0129794,-0.0608704,-3.49336e-05,-0.0820515,-0.0555931,-0.0129794,0.0611762
1581221395.026185483,-0.01221,-0.0586959,7.81346e-05,-0.0782221,-0.0549196,-0.012337,0.0599462
1581221395.032568973,-0.0129324,-0.0623922,0.000149568,-0.0812717,-0.0582045,-0.0117095,0.068005
1581221395.039131986,-0.0119899,-0.0593227,7.83561e-05,-0.0775329,-0.0547619,-0.0113532,0.0669536
1581221395.045396280,-0.0125532,-0.0627484,-8.89013e-05,-0.082983,-0.0570266,-0.0126777,0.0695852
1581221395.052068628,-0.0112904,-0.0565476,-0.00016224,-0.0749769,-0.0519952,-0.016196,0.0611191
1581221395.058444038,-0.0122313,-0.0614247,2.68043e-05,-0.0800799,-0.0559657,-0.0219074,0.0673483
1581221395.066218399,-0.00910851,-0.0488364,3.22101e-05,-0.0624307,-0.042123,-0.0185311,0.0572684
1581221395.072559118,-0.0133022,-0.0727893,-1.79698e-05,-0.0943369,-0.0643247,-0.0274307,0.0859388
1581221395.079325077,-0.00997453,-0.0581736,-3.82486e-05,-0.0747563,-0.0526823,-0.0223781,0.0638446
1581221395.085316503,-0.0106098,-0.0677255,-0.00010726,-0.0883015,-0.0643299,-0.0278508,0.0764825
1581221395.092124111,-0.00785044,-0.0521292,-1.77671e-05,-0.0690822,-0.0515217,-0.0221837,0.06315
1581221395.098370866,-0.00969712,-0.0682754,0.000192972,-0.0876021,-0.0639296,-0.025473,0.0812049
1581221395.104855928,-0.0072096,-0.0553273,0.000107609,-0.0702218,-0.049513,-0.0151186,0.0612367
1581221395.111229318,-0.00757202,-0.0596163,-8.72602e-05,-0.0749252,-0.0534559,-0.0124875,0.0628739
1581221395.117547043,-0.00769906,-0.0622627,-5.29161e-05,-0.0806064,-0.0551157,-0.0126113,0.0692298
1581221395.161152502,-0.00101207,-0.00820379,1.39386e-06,-0.010917,-0.00728805,-0.00180698,0.00984093
1581221395.168430673,-0.0450432,-0.343569,3.05134e-05,-0.448593,-0.306745,-0.0814196,0.392511
1581221395.175202389,-0.00977875,-0.0583787,2.84275e-05,-0.0754536,-0.0499853,-0.0201829,0.0628228
1581221395.181440421,-0.0129659,-0.063381,9.05416e-05,-0.0838802,-0.0552682,-0.0227085,0.0716386
1581221395.188103201,-0.012133,-0.0563059,1.90834e-05,-0.0763177,-0.0498903,-0.0229211,0.0657586
1581221395.194254147,-0.0129268,-0.0569913,0.000125127,-0.0757606,-0.0510987,-0.0242557,0.0634787
1581221395.201141204,-0.0134757,-0.0604977,0.000129995,-0.0794504,-0.0559342,-0.0244643,0.0670666
1581221395.207542568,-0.0137691,-0.0633342,-9.8423e-05,-0.0810667,-0.0587051,-0.023369,0.0711537
1581221395.214222584,-0.0129492,-0.0575521,-0.000345306,-0.0754221,-0.0527791,-0.0159132,0.0654847
1581221395.220476087,-0.0137565,-0.0612047,-0.000239019,-0.08114,-0.0566405,-0.0139866,0.0685786
1581221395.227412746,-0.0142654,-0.0639621,8.35889e-05,-0.085128,-0.0586665,-0.0124451,0.0706026
1581221395.233581933,-0.0118205,-0.0545239,0.000173294,-0.0710781,-0.0489603,-0.0108263,0.0612915
1581221395.240127930,-0.0121479,-0.0565981,5.71235e-05,-0.0752483,-0.0506327,-0.0122907,0.0644238
1581221395.246488014,-0.0139759,-0.0632138,-6.35644e-05,-0.0844364,-0.0560706,-0.0126864,0.0709328
1581221395.252932309,-0.0123768,-0.0578786,-9.75764e-06,-0.0754498,-0.0513627,-0.0109345,0.0637941
1581221395.259353186,-0.0112073,-0.0567505,9.53374e-06,-0.0729091,-0.0506869,-0.0097409,0.0638919
1581221395.267135920,-0.0105076,-0.0620974,-7.70894e-05,-0.080106,-0.0553457,-0.0115175,0.0718263
1581221395.273493221,-0.00936059,-0.0611781,-7.03879e-05,-0.081131,-0.0539817,-0.0169617,0.0705035
1581221395.280118672,-0.00845723,-0.0574898,-8.69913e-05,-0.0762407,-0.05009,-0.0182579,0.0634823
1581221395.322543562,-0.00824211,-0.0590806,5.24802e-05,-0.0778583,-0.0517465,-0.0218698,0.0649341
1581221395.328666901,-0.00809513,-0.0631565,-8.15883e-05,-0.0832901,-0.0572189,-0.0216928,0.0708437
1581221395.335424928,-0.00753756,-0.0586319,0,-0.0753755,-0.0525708,-0.0149393,0.0648986
1581221395.341255993,-0.00790997,-0.0619894,2.65147e-05,-0.0806022,-0.0542014,-0.0138844,0.0647822
1581221395.347938467,-0.00723154,-0.0557282,-4.72105e-05,-0.073656,-0.0499373,-0.0121313,0.0583527
1581221395.354334042,-0.00823538,-0.0631077,4.52065e-05,-0.0815944,-0.055657,-0.014274,0.0691645
1581221395.360954755,-0.00739368,-0.058193,3.82551e-05,-0.0736691,-0.0502732,-0.0114684,0.0630329
1581221395.368888911,-0.00823996,-0.0614175,2.27003e-05,-0.0787676,-0.0521183,-0.0117433,0.0650419
1581221395.375134299,-0.00963113,-0.0594626,-9.85218e-06,-0.0772363,-0.0510559,-0.010538,0.0594725
1581221395.381320057,-0.0112358,-0.0607051,3.54958e-05,-0.0807361,-0.0549541,-0.0100909,0.0644593
1581221395.388071462,-0.0117088,-0.0562577,0.000114796,-0.0740505,-0.0501259,-0.0114696,0.063987
1581221395.394299419,-0.0147993,-0.067905,-4.82765e-05,-0.0882939,-0.0591432,-0.0176279,0.0755412
1581221395.400926046,-0.0122442,-0.0547742,-7.2122e-05,-0.070111,-0.0468417,-0.0159679,0.0574521
1581221395.442390600,-0.00199814,-0.00868485,-8.58213e-06,-0.0110935,-0.00744906,-0.00270186,0.00867483
1581221395.448632652,-0.085112,-0.405839,-7.54954e-05,-0.529167,-0.360739,-0.150522,0.440639
1581221395.455064926,-0.0105897,-0.052598,6.28861e-05,-0.0689001,-0.0480567,-0.0104639,0.0613553
1581221395.461212736,-0.0116425,-0.0589808,8.86333e-05,-0.0761688,-0.0531103,-0.0101453,0.0636693
1581221395.472286391,-0.0111204,-0.0603633,-0.000113744,-0.0775829,-0.0520433,-0.0112288,0.0625029
1581221395.479040217,-0.011276,-0.0613887,8.85969e-06,-0.0806431,-0.0534299,-0.0131199,0.0667696
1581221395.485463892,-0.0100205,-0.055075,-4.72565e-05,-0.0725258,-0.0482346,-0.0111549,0.0621933
1581221395.491586593,-0.0117333,-0.0667228,9.74775e-06,-0.0881705,-0.0598623,-0.0123673,0.0731113
1581221395.498318646,-0.00904149,-0.0539357,7.16072e-05,-0.0695927,-0.0474813,-0.00921157,0.0561826
1581221395.504380535,-0.0100486,-0.059489,0.000107637,-0.075868,-0.0517084,-0.0104008,0.0635104
1581221395.511046397,-0.0112159,-0.0673824,-7.70938e-05,-0.0856517,-0.0553937,-0.0174406,0.0734529
1581221395.517219283,-0.00909622,-0.0535756,-6.31646e-05,-0.0696655,-0.0426078,-0.0158733,0.0582591
1581221395.523402212,-0.00930875,-0.0575071,3.87011e-05,-0.0753892,-0.0458741,-0.0187626,0.0604778
1581221395.568577180,-0.00944486,-0.0608446,2.3959e-05,-0.078953,-0.0497138,-0.0205428,0.0652209
1581221395.575169491,-0.00905676,-0.0532452,-8.01507e-05,-0.0697379,-0.0441848,-0.0186924,0.058811
1581221395.581248426,-0.010427,-0.0577957,-0.000117934,-0.0766646,-0.048949,-0.0158518,0.0623164
1581221395.587705850,-0.0129562,-0.0661711,2.8964e-05,-0.0863584,-0.0555011,-0.0131106,0.0703707
1581221395.594216489,-0.0109281,-0.0542331,9.96019e-05,-0.0695977,-0.0431112,-0.0100408,0.0587058
1581221395.600299298,-0.0123783,-0.0577108,7.72345e-05,-0.0741347,-0.0463617,-0.0104183,0.064122
1581221395.606612552,-0.01418,-0.0666806,-9.56266e-06,-0.0860561,-0.0536583,-0.0113383,0.0731104
1581221395.613123041,-0.011548,-0.0553658,-9.20129e-05,-0.0703183,-0.0437994,-0.00853906,0.0559547
1581221395.619345846,-0.0104745,-0.0571493,-0.000182248,-0.0741175,-0.0469932,-0.00944813,0.0570725
1581221395.625369224,-0.00985084,-0.0589284,-0.000137372,-0.0758534,-0.0494504,-0.00962518,0.0604296
1581221395.631560303,-0.0101687,-0.0688147,1.95617e-05,-0.0883894,-0.0575548,-0.0156637,0.0743586
1581221395.638131418,-0.00846101,-0.0579496,1.96605e-05,-0.0752942,-0.048899,-0.0159,0.0648776
1581221395.686707565,-0.00863435,-0.0598018,1.71599e-05,-0.0769259,-0.0499272,-0.0207879,0.0612875
1581221395.693207954,-0.00778441,-0.0546893,0,-0.0702041,-0.0485502,-0.0154245,0.0570075
1581221395.699445932,-0.00829072,-0.0580829,-2.87216e-05,-0.0738123,-0.0521722,-0.012752,0.0628505
1581221395.706272191,-0.00897958,-0.0612437,8.86407e-05,-0.0789103,-0.0548312,-0.0124367,0.0654454
1581221395.712364722,-0.0082281,-0.0575183,6.86633e-05,-0.0730723,-0.0508397,-0.0107779,0.0577733
1581221395.719195424,-0.00879642,-0.0611235,-3.54099e-05,-0.0774951,-0.0522475,-0.0123185,0.0606457
1581221395.725281727,-0.00834579,-0.0589167,7.78246e-05,-0.0738477,-0.0478726,-0.0126062,0.0609788
1581221395.731455975,-0.00829992,-0.0590163,7.71992e-05,-0.0730683,-0.0465876,-0.0111277,0.0622687
1581221395.738324621,-0.00908079,-0.0617019,1.75873e-05,-0.0770856,-0.0489888,-0.0103906,0.065561
1581221395.744332008,-0.00860809,-0.0578759,-0.000137722,-0.0732524,-0.0482761,-0.00929673,0.0596565
1581221395.751348859,-0.00900866,-0.0596453,-0.000104552,-0.0771399,-0.0506018,-0.00951397,0.0615446
1581221395.757382605,-0.00860422,-0.0601502,9.90698e-06,-0.0745137,-0.0489608,-0.0110229,0.0627969
1581221395.763396770,-0.00854238,-0.0593292,-4.8692e-05,-0.0729658,-0.047814,-0.0153023,0.0626994
1581221395.809731688,-0.0118693,-0.0608233,0,-0.077284,-0.048921,-0.0188754,0.0625784
1581221395.816483414,-0.0118885,-0.0526647,4.48191e-05,-0.0664809,-0.0459619,-0.0173576,0.0550226
1581221395.822330586,-0.0127848,-0.0570234,0.000193556,-0.0721406,-0.0500319,-0.0184465,0.0601591
1581221395.828460266,-0.0152722,-0.0701433,7.90877e-05,-0.0871849,-0.0585503,-0.0218358,0.0716557
1581221395.834578180,-0.0124483,-0.0588874,-8.80112e-05,-0.0761078,-0.0489249,-0.0150592,0.0592982
1581221395.841145264,-0.0114496,-0.0541268,-3.66049e-05,-0.0696034,-0.045703,-0.0107174,0.0548498
1581221395.848227530,-0.0123353,-0.0582656,-0.000170962,-0.0754991,-0.0482401,-0.0121729,0.0602317
1581221395.854232599,-0.0113982,-0.058231,1.96746e-05,-0.0740486,-0.046695,-0.0121462,0.0616661
1581221395.861277012,-0.011255,-0.05911,-1.69661e-05,-0.0748041,-0.0460521,-0.0111616,0.0611386
1581221395.868612958,-0.0122262,-0.0667817,-8.27126e-06,-0.0831137,-0.0508612,-0.0115489,0.0655839
1581221395.875303120,-0.0099088,-0.0526321,0,-0.0676788,-0.0410458,-0.00868249,0.054476
1581221395.881396500,-0.010625,-0.0571433,-1.94484e-05,-0.074297,-0.0456134,-0.00930172,0.0606752
1581221395.887600936,-0.0125598,-0.0670668,0.000136406,-0.086457,-0.0540198,-0.0115562,0.0735951
1581221395.933418650,-0.00991094,-0.0583088,3.93044e-06,-0.0741834,-0.0455455,-0.0177179,0.0591958
1581221395.939520694,-0.0094925,-0.0574451,7.68706e-05,-0.0733268,-0.0445648,-0.0208874,0.0507292
1581221395.946185322,-0.0102699,-0.0624586,1.80386e-05,-0.080282,-0.0491366,-0.0211805,0.0590654
1581221395.952319846,-0.00945026,-0.0585287,-1.96358e-05,-0.0750519,-0.0467286,-0.014755,0.0585188
1581221395.958374292,-0.00917346,-0.0581565,-9.65813e-06,-0.0728861,-0.046857,-0.0118744,0.0586774
1581221395.965937764,-0.00892862,-0.0584297,-8.37099e-06,-0.0738831,-0.0473334,-0.0108718,0.0568048
1581221395.972281251,-0.00984804,-0.0619084,0,-0.0790456,-0.0494618,-0.0115059,0.0585746
1581221395.978541615,-0.0105,-0.0661471,-0.000144367,-0.0848565,-0.0526328,-0.012319,0.0636833
1581221395.985413481,-0.00843327,-0.0516429,-2.60831e-05,-0.0661273,-0.0411335,-0.0103373,0.0546858
1581221395.992129820,-0.00998675,-0.0630224,8.96451e-05,-0.0794817,-0.048625,-0.012219,0.0659718
1581221395.999223458,-0.0103813,-0.0639146,0,-0.0796602,-0.0495379,-0.0114231,0.0643532
1581221396.005358459,-0.00884829,-0.0527316,-2.68681e-05,-0.0673295,-0.0414688,-0.00963641,0.0514598
1581221396.011970193,-0.0117292,-0.0654365,-3.79847e-05,-0.0830826,-0.0520605,-0.0110454,0.0652086
1581221396.065298149,-0.0110302,-0.0581464,-6.71845e-06,-0.0730184,-0.0454942,-0.015256,0.0591284
1581221396.071394377,-0.0103398,-0.0664087,-0.000105402,-0.0842423,-0.0529583,-0.0221075,0.0652588
1581221396.077502660,-0.0106489,-0.066519,5.85659e-05,-0.0836686,-0.0542538,-0.0228888,0.0670754
1581221396.083999655,-0.00918508,-0.0586054,0.000206727,-0.073205,-0.0488139,-0.0188722,0.0608007
1581221396.090447055,-0.00864957,-0.054565,8.08396e-05,-0.0681636,-0.0448376,-0.0154579,0.0569093
1581221396.096501913,-0.00952959,-0.0588065,-3.9011e-05,-0.0741006,-0.0469749,-0.0127776,0.0599282
1581221396.103137895,-0.0102301,-0.0616478,-8.01339e-05,-0.0780213,-0.0505433,-0.0106219,0.0601787
1581221396.109339875,-0.00978042,-0.0570003,0,-0.0729717,-0.0477441,-0.0095848,0.0565601
1581221396.115510594,-0.00947479,-0.0562977,0,-0.071699,-0.0460823,-0.0104803,0.0576416
1581221396.122133226,-0.0114822,-0.0681645,0,-0.0844261,-0.0537156,-0.0137942,0.0688348
1581221396.128594255,-0.0101366,-0.062204,-7.88526e-05,-0.076581,-0.047983,-0.0117837,0.0619236
1581221396.135179206,-0.00911717,-0.0537282,-9.02664e-05,-0.0675123,-0.0426215,-0.0095956,0.0518235
1581221396.195647739,-0.0095011,-0.0598344,7.93578e-06,-0.0754722,-0.0450704,-0.0144406,0.05951
1581221396.202327504,-0.00770162,-0.0539384,-9.06133e-06,-0.0685181,-0.0399506,-0.0177653,0.0526171
1581221396.208345871,-0.00828323,-0.0560409,0,-0.0721482,-0.0433253,-0.0204881,0.0569687
1581221396.214523874,-0.00861226,-0.0577843,1.97822e-05,-0.0745243,-0.0456104,-0.0206853,0.0609187
1581221396.221225807,-0.00908429,-0.0616804,2.67718e-05,-0.0763509,-0.0500439,-0.0169639,0.0642058
1581221396.227464110,-0.00886681,-0.057504,0.000154372,-0.0698924,-0.0461113,-0.0107482,0.0567707
1581221396.233980286,-0.0106757,-0.0670028,0,-0.0807425,-0.0524614,-0.0101458,0.064989
1581221396.240328714,-0.00935757,-0.0539323,-3.67279e-05,-0.066155,-0.0429916,-0.00892598,0.0546119
1581221396.246378888,-0.00983033,-0.0566158,0,-0.0701205,-0.0441999,-0.0093013,0.0589916
1581221396.252447465,-0.0118626,-0.0678752,7.88121e-05,-0.0841716,-0.0511079,-0.0108774,0.0713237
1581221396.326756360,-0.00290063,-0.0170411,-1.64104e-05,-0.0208919,-0.0127309,-0.00280708,0.0162673
1581221396.336952550,-0.0818771,-0.491314,2.5598e-05,-0.603558,-0.364942,-0.111058,0.480247
1581221396.339419517,-0.0108808,-0.0610718,-8.93713e-06,-0.0760854,-0.0451299,-0.0157901,0.0564035
1581221396.345972837,-0.0100039,-0.0575009,-3.83613e-05,-0.0693272,-0.0422485,-0.0152217,0.0545755
1581221396.353011267,-0.0106634,-0.0602084,4.29696e-05,-0.0730286,-0.0451215,-0.0159994,0.0612137
1581221396.359446090,-0.0107646,-0.062343,-1.76818e-05,-0.0765721,-0.0477815,-0.0169159,0.0620336
1581221396.367171184,-0.0102626,-0.0566005,7.38932e-05,-0.0710831,-0.0457664,-0.0172823,0.054121
1581221396.373414818,-0.0112075,-0.0612904,7.19659e-05,-0.0766535,-0.0488741,-0.0180435,0.0570719
1581221396.380179724,-0.0114709,-0.0642164,4.63558e-05,-0.0789329,-0.049971,-0.0186019,0.0614067
1581221396.386524629,-0.00911884,-0.0545504,-6.3259e-05,-0.0662811,-0.0408929,-0.0148034,0.053972
1581221396.393228582,-0.00961305,-0.0586194,-1.92133e-05,-0.0701724,-0.0422398,-0.0149045,0.0589075
1581221396.399532114,-0.00988788,-0.0626232,-0.000107189,-0.0755659,-0.0448179,-0.0112366,0.0602294
1581221396.406201233,-0.00902339,-0.0566319,-5.77032e-05,-0.0711097,-0.040511,-0.00933122,0.0545732
1581221396.412978679,-0.0095135,-0.0596191,3.5004e-05,-0.0756704,-0.0429622,-0.0096973,0.0579212
1581221396.419327364,-0.00900651,-0.0589446,9.80537e-06,-0.0730136,-0.0420697,-0.00837861,0.0582971
1581221396.425720659,-0.00964139,-0.0619088,1.75836e-05,-0.0756194,-0.0443381,-0.0078133,0.062023
1581221396.432175602,-0.00922056,-0.0576139,-6.79371e-05,-0.0711924,-0.0429697,-0.00675528,0.0570607
1581221396.438348382,-0.0109253,-0.065437,-3.83136e-05,-0.080853,-0.0494693,-0.00821552,0.0621335
1581221396.444608326,-0.00877716,-0.0524367,5.42934e-05,-0.0646795,-0.039423,-0.00764608,0.0497674
1581221396.451299270,-0.00976708,-0.0568476,3.85623e-05,-0.0701339,-0.0422385,-0.0122932,0.0549482
1581221396.504836276,-0.0109592,-0.0598529,-4.46077e-06,-0.0741402,-0.0459604,-0.0170623,0.0577639
1581221396.511125432,-0.0101512,-0.0561196,0,-0.0705213,-0.0466381,-0.0184219,0.0530877
1581221396.517440097,-0.0114066,-0.062022,0.000180781,-0.0774236,-0.0500949,-0.0149225,0.0610097
1581221396.524320599,-0.0097893,-0.055171,9.23492e-05,-0.0678787,-0.0427331,-0.00922595,0.0537303
1581221396.530558307,-0.0117775,-0.0639573,-3.64187e-05,-0.0777735,-0.0489741,-0.0088104,0.0612813
1581221396.537176372,-0.0107986,-0.0562025,-0.000249785,-0.0701618,-0.0435939,-0.00793559,0.0534452
1581221396.543391637,-0.0111032,-0.0564847,-3.87498e-05,-0.0706495,-0.042971,-0.00821595,0.054857
1581221396.549676442,-0.0118144,-0.0627604,0.00011869,-0.0771768,-0.0480317,-0.0094588,0.0613908
1581221396.556446464,-0.011195,-0.0588693,7.63899e-05,-0.0713884,-0.0441758,-0.00812255,0.059786
1581221396.571176332,-0.0110112,-0.0587868,-0.000156519,-0.0726068,-0.0437435,-0.00925986,0.056879
1581221396.577242944,-0.0107298,-0.0573036,4.8735e-05,-0.0725748,-0.0442212,-0.00885868,0.0553545
1581221396.583610383,-0.0111622,-0.061428,0.000196456,-0.0761443,-0.0457491,-0.00940306,0.0611958
1581221396.590363277,-0.00988097,-0.0566982,0.000134167,-0.0692819,-0.0419851,-0.0109831,0.0577045
1581221396.596466522,-0.0104097,-0.0617116,0,-0.0766379,-0.045864,-0.0138916,0.0622514
1581221396.603203338,-0.00888896,-0.0567218,-0.000133232,-0.0699981,-0.0410072,-0.013638,0.0529435
1581221396.609460336,-0.0103087,-0.0667159,-9.68834e-05,-0.0820433,-0.0487532,-0.0171682,0.0599242
1581221396.616192206,-0.00767089,-0.0527662,4.42798e-05,-0.0641042,-0.0377273,-0.0128527,0.0485498
1581221396.622316615,-0.00839484,-0.0581308,8.76518e-05,-0.0717067,-0.0416508,-0.0148127,0.0570109
1581221396.628587319,-0.00873013,-0.0622113,-1.80435e-05,-0.0772455,-0.0457863,-0.0154581,0.0629688
1581221396.635072289,-0.00789193,-0.0573807,-7.84196e-05,-0.0717626,-0.0423046,-0.0145584,0.0574493
1581221396.674825826,-0.00863366,-0.0594405,1.04899e-05,-0.0723753,-0.0446834,-0.0163187,0.0558498
1581221396.681290771,-0.0111599,-0.0666265,2.85184e-05,-0.0816172,-0.0491719,-0.0102853,0.0586511
1581221396.688060967,-0.00937046,-0.0534195,8.89854e-05,-0.065691,-0.0393683,-0.00704785,0.0490324
1581221396.694413968,-0.0100369,-0.0574884,0,-0.0698541,-0.0421569,-0.00827586,0.056757
1581221396.701201725,-0.0106693,-0.0599489,-0.000131183,-0.0740376,-0.0441882,-0.010162,0.0605436
1581221396.707324497,-0.0102031,-0.0572513,-4.90902e-05,-0.070263,-0.0427686,-0.00992815,0.0554739
1581221396.713732754,-0.0107968,-0.0617994,2.64636e-05,-0.0727108,-0.0451067,-0.0103822,0.0544692
1581221396.720392563,-0.0099101,-0.0583926,7.69623e-05,-0.0694862,-0.0404717,-0.0105644,0.0507147
1581221396.726474092,-0.0107883,-0.0632703,-4.47551e-05,-0.0764043,-0.0432605,-0.0100094,0.0594474
1581221396.733221296,-0.0101455,-0.0578238,-4.84117e-05,-0.071803,-0.0406132,-0.00913875,0.0574753
1581221396.739450244,-0.0120378,-0.0657166,1.92669e-05,-0.0825309,-0.046826,-0.00989985,0.0662366
1581221396.746106813,-0.00981382,-0.052914,6.27333e-05,-0.0649147,-0.0369394,-0.00690106,0.0502432
1581221396.789551942,-0.0114167,-0.0596977,-4.09116e-06,-0.0724563,-0.0432799,-0.0124654,0.0561753
1581221396.796170217,-0.0115965,-0.0613071,-1.76431e-05,-0.0752229,-0.0473384,-0.0143655,0.0579736
1581221396.802192866,-0.0110697,-0.0575996,-9.83066e-05,-0.0701636,-0.0442315,-0.0145203,0.0559775
1581221396.808554242,-0.0119943,-0.06396,2.81564e-05,-0.0785259,-0.0487579,-0.0172406,0.0630403
1581221396.814687992,-0.0103741,-0.0581817,0.000138069,-0.0708732,-0.0441944,-0.0164191,0.0546908
1581221396.821350355,-0.00876215,-0.054512,0.000143641,-0.0636064,-0.039128,-0.0159442,0.0489729
1581221396.827621197,-0.00908077,-0.0585291,-9.62938e-05,-0.0686017,-0.0414769,-0.0178823,0.0543209
1581221396.834181194,-0.0105532,-0.0671127,-0.000272344,-0.0814398,-0.0484923,-0.020377,0.0648075
1581221396.840443142,-0.00816916,-0.0529774,-0.000153804,-0.0666922,-0.0380395,-0.0108198,0.0516566
1581221396.846526297,-0.00874341,-0.057319,0.000146053,-0.0711352,-0.0421086,-0.00836369,0.0540768
1581221396.852541850,-0.00991302,-0.067757,0.000255943,-0.0832418,-0.0501183,-0.00829857,0.0626184
1581221396.859341086,-0.00787399,-0.0536147,8.0532e-05,-0.0647457,-0.0393127,-0.00635289,0.0478256
1581221396.899457929,-0.0101941,-0.0585039,-8.91901e-06,-0.0712532,-0.0404054,-0.0085159,0.0557346
1581221396.906145668,-0.0121256,-0.0609691,-0.000170656,-0.0755288,-0.0421215,-0.00925136,0.0618134
1581221396.912239789,-0.0110618,-0.0584343,-1.97067e-05,-0.0697032,-0.0398146,-0.00818297,0.0563048
1581221396.918529206,-0.0125089,-0.066421,0.000210073,-0.0791018,-0.0456506,-0.0108474,0.0598611
1581221396.925137617,-0.0100901,-0.053699,6.35133e-05,-0.0645785,-0.0383134,-0.0116145,0.0492619
1581221396.931404235,-0.0105672,-0.0579884,-8.74957e-05,-0.0696833,-0.0431943,-0.0145822,0.0550914
1581221396.937650317,-0.0122298,-0.0667193,-0.000192741,-0.0802405,-0.0496978,-0.0152174,0.0651388
1581221396.944195905,-0.00999618,-0.0533493,1.81479e-05,-0.0652794,-0.0400501,-0.0113399,0.0515517
