timestamp,va1,va2,va3,va4,va5,va6,va7
1581223017.740752635,-0.0106458,-0.0658859,0.000184497,-0.086218,-0.0631442,-0.0268267,0.0745759
1581223017.748131128,-0.0103051,-0.0561194,7.91631e-06,-0.0748681,-0.054635,-0.0240161,0.0685077
1581223017.754347827,-0.0116012,-0.0575352,-8.65073e-05,-0.0760472,-0.0577313,-0.0244712,0.0733752
1581223017.761129594,-0.0138173,-0.0626773,0,-0.0825525,-0.0636728,-0.0256092,0.0761345
1581223017.767263259,-0.0133456,-0.0597865,5.8664e-05,-0.0783433,-0.0581616,-0.0213237,0.0684783
1581223017.773631431,-0.0157465,-0.0685937,-7.61531e-05,-0.090119,-0.0658804,-0.017822,0.0805321
1581223017.780300476,-0.0135291,-0.0595456,-0.000136471,-0.0784942,-0.058218,-0.0142017,0.0719538
1581223017.786562434,-0.0121753,-0.0527625,-0.000123332,-0.0708052,-0.0522533,-0.0111886,0.0638189
1581223017.793166600,-0.0153995,-0.0663255,1.91839e-05,-0.089396,-0.065403,-0.0139708,0.07578
1581223017.833828079,-0.0129985,-0.0605508,2.93642e-05,-0.0804721,-0.058951,-0.0148367,0.0717433
1581223017.840059195,-0.00976478,-0.0608299,-0.000187594,-0.0796288,-0.0572024,-0.0228766,0.0728359
1581223017.847457469,-0.00867159,-0.0544895,-0.000208867,-0.0734648,-0.0530475,-0.0221702,0.0636871
1581223017.853663955,-0.0103327,-0.0680035,-8.74857e-05,-0.0909045,-0.0678091,-0.028743,0.079454
1581223017.860237291,-0.00878234,-0.0575827,6.76446e-05,-0.0764711,-0.0592213,-0.0247529,0.0707997
1581223017.866495481,-0.00835246,-0.0547713,0.000219551,-0.0733882,-0.0553732,-0.0219286,0.0686036
1581223017.872516152,-0.00876893,-0.0603841,0.000197733,-0.0791083,-0.0597118,-0.0220459,0.0700131
1581223017.878495377,-0.00871217,-0.0601248,0.000138438,-0.0791512,-0.0594761,-0.0174441,0.0686095
1581223017.885114529,-0.00961885,-0.0662047,-1.91103e-05,-0.0889958,-0.065794,-0.0172222,0.0795966
1581223017.891257534,-0.00842169,-0.0591805,-1.98745e-05,-0.0797823,-0.0579555,-0.0155011,0.0715694
1581223017.897490112,-0.007547,-0.0544165,-4.53615e-05,-0.0719505,-0.0523211,-0.0128353,0.0649841
1581223017.938456119,-0.00116488,-0.00895501,-1.48496e-06,-0.0117914,-0.00873898,-0.00188402,0.010209
1581223017.945859473,-0.0408015,-0.322656,7.66216e-06,-0.432188,-0.301082,-0.0809744,0.378898
1581223017.952252759,-0.00924179,-0.0670292,-3.81452e-05,-0.0892896,-0.0603988,-0.0243109,0.0779973
1581223017.958403822,-0.00902188,-0.0533299,1.80138e-05,-0.0717608,-0.0500327,-0.0222486,0.0618026
1581223017.964735627,-0.013096,-0.0674934,0.000162975,-0.0895438,-0.0638733,-0.0296146,0.0788062
1581223017.971134028,-0.0121736,-0.0600741,7.93616e-05,-0.079649,-0.0569409,-0.0256964,0.0729322
1581223017.977428709,-0.0117941,-0.0534855,-2.71554e-05,-0.0722312,-0.0504134,-0.0225926,0.0634059
1581223017.983386330,-0.0130787,-0.0589137,-5.95227e-05,-0.0784127,-0.0557919,-0.0194494,0.0640341
1581223017.989623150,-0.0149232,-0.0667331,-0.000220317,-0.0894627,-0.0614247,-0.0162834,0.0733231
1581223017.996571956,-0.0118431,-0.053749,-8.02647e-05,-0.0711837,-0.0486282,-0.0116023,0.0614274
1581223018.002767508,-0.0148191,-0.0688256,1.92395e-05,-0.0888472,-0.060915,-0.0147614,0.0787595
1581223018.009239568,-0.0118899,-0.0547844,-9.07104e-06,-0.0716118,-0.0487505,-0.0115269,0.0607202
1581223018.049361432,-0.012542,-0.0607881,1.2115e-05,-0.0806878,-0.0557573,-0.014152,0.0674203
1581223018.055616290,-0.0118115,-0.059576,-3.98654e-05,-0.0782353,-0.0523256,-0.0229852,0.0684671
1581223018.061303845,-0.00998987,-0.0552038,-2.73205e-05,-0.0725245,-0.0481991,-0.0204624,0.0629717
1581223018.067550697,-0.00994731,-0.0591486,-0.000136257,-0.0781964,-0.0515002,-0.0222501,0.0664777
1581223018.074237958,-0.0107269,-0.0677772,-0.000191906,-0.0897108,-0.0611914,-0.0263567,0.0713752
1581223018.080721449,-0.00825791,-0.0513883,2.6051e-05,-0.0683643,-0.0489604,-0.0215522,0.0564855
1581223018.087192018,-0.0103652,-0.0677689,0.000227061,-0.0908686,-0.0665271,-0.0278084,0.0794965
1581223018.093476721,-0.00788692,-0.0554181,5.4692e-05,-0.0715658,-0.0519351,-0.0188739,0.0639068
1581223018.099424049,-0.00813653,-0.0602987,0.000107843,-0.0773658,-0.0543168,-0.0150477,0.065808
1581223018.105660921,-0.00769276,-0.0599061,6.81598e-05,-0.0754961,-0.0538454,-0.012396,0.0624184
1581223018.111774038,-0.00863193,-0.0687722,9.759e-06,-0.0898247,-0.0614468,-0.0151254,0.0781267
1581223018.156791942,-0.00743528,-0.0586958,-2.0061e-05,-0.0768847,-0.0525528,-0.0131184,0.0697611
1581223018.162925000,-0.00960845,-0.068833,4.85663e-05,-0.089546,-0.0597686,-0.02389,0.0758766
1581223018.169385640,-0.0091789,-0.0551003,0,-0.0714452,-0.0478663,-0.0197624,0.060647
1581223018.176444272,-0.0117378,-0.0589104,0.000110652,-0.0788876,-0.0539445,-0.0234756,0.0683074
1581223018.182569312,-0.0126063,-0.0567627,0.000107756,-0.077979,-0.0536616,-0.0246935,0.0679194
1581223018.189226524,-0.014921,-0.0650622,2.86584e-05,-0.0881124,-0.0632147,-0.0283232,0.0737454
1581223018.195437081,-0.0125084,-0.0543714,8.27177e-05,-0.0728261,-0.0538347,-0.021892,0.0622386
1581223018.201586381,-0.0135412,-0.058519,-8.78691e-05,-0.0760435,-0.0579059,-0.0180517,0.0668761
1581223018.207758341,-0.0154869,-0.0672522,-0.000349121,-0.0887419,-0.0658344,-0.0157003,0.0772115
1581223018.213679758,-0.0137213,-0.0580501,-0.000138892,-0.0779723,-0.0563536,-0.0116874,0.0654912
1581223018.220327787,-0.0123418,-0.0525819,9.0497e-06,-0.0713256,-0.0511566,-0.0103769,0.0585943
1581223018.260079345,-0.0122327,-0.0598507,4.56971e-06,-0.0792958,-0.0554515,-0.0120561,0.0683928
1581223018.266634240,-0.00827468,-0.0535616,-2.68667e-05,-0.0706662,-0.0480577,-0.0167106,0.0564989
1581223018.272360206,-0.00860309,-0.0578226,0,-0.0779489,-0.0513471,-0.0195069,0.0589434
1581223018.278546180,-0.00819442,-0.0580372,-4.89993e-05,-0.0772784,-0.0514562,-0.0204468,0.0588214
1581223018.285119542,-0.00952452,-0.0657935,5.79016e-05,-0.0886639,-0.0587954,-0.0234205,0.071294
1581223018.291148520,-0.00833108,-0.0589669,0.000119857,-0.0789855,-0.05228,-0.021447,0.0657296
1581223018.297552622,-0.00731105,-0.0532535,0.000125291,-0.0703723,-0.0463326,-0.0208504,0.0586943
1581223018.303733967,-0.00905307,-0.0664181,0.000231378,-0.0870984,-0.0596365,-0.0270821,0.0688284
1581223018.310350552,-0.00759268,-0.0571114,-0.00010762,-0.0761518,-0.0521938,-0.0234825,0.0586965
1581223018.316529737,-0.00698625,-0.0527841,-0.000117036,-0.0705648,-0.0490047,-0.0180238,0.0568624
1581223018.322590817,-0.00775833,-0.0582522,-1.99253e-05,-0.0786588,-0.0537167,-0.0156063,0.0662196
1581223018.362287254,-0.00779777,-0.0597598,1.5027e-05,-0.0780273,-0.0497735,-0.0127208,0.0661165
1581223018.368363948,-0.0100762,-0.058839,2.90668e-05,-0.0753291,-0.0485051,-0.0098049,0.0603698
1581223018.374600089,-0.0129847,-0.0670099,1.95031e-05,-0.0890801,-0.0584587,-0.0121951,0.072313
1581223018.381135161,-0.0111468,-0.0534625,-3.67838e-05,-0.0714152,-0.0467358,-0.013253,0.0622273
1581223018.387353579,-0.0126889,-0.0572699,-9.70568e-06,-0.0758041,-0.0496003,-0.0163822,0.0670605
1581223018.393583966,-0.013554,-0.0578896,-7.73315e-05,-0.0755813,-0.0493589,-0.0184265,0.0640382
1581223018.399816867,-0.0162002,-0.0687607,-9.72422e-06,-0.0872668,-0.0578652,-0.0239159,0.0704634
1581223018.406365807,-0.0132721,-0.0549687,-3.67009e-05,-0.0711209,-0.0464331,-0.0208483,0.0582799
1581223018.412696916,-0.0137115,-0.0573724,-0.000116596,-0.0754567,-0.0486499,-0.0237302,0.0649909
1581223018.418551013,-0.0136934,-0.0585495,-6.95741e-05,-0.0776288,-0.0508781,-0.0249422,0.0679699
1581223018.424717683,-0.0126996,-0.057602,4.7786e-05,-0.0739233,-0.0491548,-0.0251985,0.0625615
1581223018.431256517,-0.0146113,-0.0698357,6.91501e-05,-0.0911153,-0.06016,-0.0251622,0.0731155
1581223018.470694045,-0.0106461,-0.0586217,-1.66238e-05,-0.0749143,-0.0517591,-0.0122376,0.0640309
1581223018.476904503,-0.00811175,-0.0568399,0,-0.0734479,-0.0491165,-0.011591,0.062943
1581223018.483213943,-0.00945831,-0.0665218,-1.96093e-05,-0.0860952,-0.0592473,-0.0125947,0.0754803
1581223018.489416200,-0.00733206,-0.0530757,7.26023e-05,-0.0692008,-0.0473753,-0.00903803,0.0570231
1581223018.495805813,-0.00760004,-0.0580059,0.000135362,-0.0742116,-0.0513167,-0.0100367,0.0618833
1581223018.501788829,-0.00889185,-0.0698575,0.000108069,-0.0875528,-0.0607279,-0.0166243,0.0749274
1581223018.508393850,-0.0072696,-0.053959,0,-0.0676154,-0.0476064,-0.0152328,0.0586523
1581223018.514503719,-0.00807412,-0.0588271,-0.000178311,-0.0751338,-0.0510086,-0.0191698,0.0627007
1581223018.521225973,-0.00839832,-0.0612168,-1.7668e-05,-0.0793116,-0.0534949,-0.0200111,0.0642105
1581223018.527417298,-0.00798709,-0.0580649,0.000107284,-0.074946,-0.0504776,-0.0181099,0.061605
1581223018.533474639,-0.00786495,-0.0596632,2.96055e-05,-0.0759358,-0.0497673,-0.0190061,0.0643308
1581223018.539785756,-0.00869108,-0.0662085,-6.67946e-05,-0.0860997,-0.0562334,-0.0232493,0.0715701
1581223018.580863381,-0.00932606,-0.0591761,2.0463e-05,-0.0767526,-0.0496174,-0.018107,0.0640913
1581223018.587244773,-0.0116331,-0.0540811,-8.2054e-05,-0.0694885,-0.0416165,-0.0102838,0.0590771
1581223018.593429082,-0.0128414,-0.0586057,5.8549e-05,-0.0750185,-0.0449174,-0.0102946,0.0647434
1581223018.599486330,-0.0137698,-0.0577964,1.94652e-05,-0.075033,-0.0450607,-0.00985508,0.0639217
1581223018.605795128,-0.0168466,-0.0675124,9.69403e-06,-0.0866924,-0.051694,-0.0117249,0.066157
1581223018.612221852,-0.0148472,-0.0589551,-0.00013794,-0.0750239,-0.0462656,-0.00949745,0.0542753
1581223018.618477382,-0.0135845,-0.0538315,-9.94791e-05,-0.069659,-0.0438322,-0.00964119,0.0518779
1581223018.624593815,-0.0142263,-0.0586249,5.86267e-05,-0.0748835,-0.0474158,-0.0144901,0.0606279
1581223018.630818542,-0.0161405,-0.0686606,6.8471e-05,-0.088489,-0.0550929,-0.0186936,0.0725246
1581223018.637465993,-0.0120916,-0.0525552,1.7946e-05,-0.0687461,-0.0427116,-0.0164869,0.0557396
1581223018.644856808,-0.0110369,-0.0561968,-0.000163278,-0.073095,-0.0461852,-0.0184574,0.0563356
1581223018.684760117,-0.00897718,-0.0601275,-3.01074e-06,-0.0769869,-0.05187,-0.0210437,0.0607391
1581223018.690720217,-0.00776237,-0.0597357,0.000128547,-0.0766744,-0.0552167,-0.0133592,0.0676661
1581223018.697525211,-0.00802545,-0.0611414,2.58061e-05,-0.0778375,-0.0547348,-0.011707,0.0691239
1581223018.703654317,-0.00793823,-0.0595968,7.01572e-05,-0.0772173,-0.0528093,-0.0109852,0.0654403
1581223018.709840796,-0.00896878,-0.0659991,-2.89014e-05,-0.0850253,-0.0582942,-0.0137855,0.068918
1581223018.716416110,-0.00743312,-0.0536214,-0.000117411,-0.0687585,-0.0455488,-0.0117322,0.057225
1581223018.722506053,-0.00810958,-0.060271,5.95582e-05,-0.0763115,-0.0479786,-0.0112363,0.0655318
1581223018.728651047,-0.00816158,-0.0597635,0.000136997,-0.0752059,-0.0475994,-0.0102264,0.0657526
1581223018.734654628,-0.00833936,-0.0599143,8.9353e-05,-0.0760867,-0.0487654,-0.00953068,0.0630316
1581223018.740772331,-0.00806558,-0.0577691,-6.84314e-05,-0.0740078,-0.0481315,-0.00853486,0.0602523
1581223018.748497831,-0.0086152,-0.0602369,-4.63197e-05,-0.0791116,-0.0515677,-0.0114097,0.0643284
1581223018.788658514,-0.00122637,-0.00909861,0,-0.0114296,-0.00726206,-0.00244073,0.00977943
1581223018.794856127,-0.0650215,-0.390794,5.70465e-05,-0.494692,-0.300344,-0.120402,0.391232
1581223018.801154644,-0.0117664,-0.0579107,-7.76106e-05,-0.0750123,-0.0458009,-0.0174993,0.0567758
1581223018.807286438,-0.0119317,-0.0548949,-0.000139267,-0.0706707,-0.0451936,-0.0179671,0.054932
1581223018.813570251,-0.012746,-0.0573132,6.79488e-05,-0.0724666,-0.0492521,-0.0185608,0.0592547
1581223018.819776627,-0.0152189,-0.0666272,9.65023e-05,-0.084278,-0.0566679,-0.0211925,0.0691846
1581223018.826341837,-0.0133217,-0.0593101,5.83875e-05,-0.0738579,-0.0482188,-0.0156084,0.0593588
1581223018.832465016,-0.0119377,-0.0555292,-8.24581e-05,-0.0715898,-0.0447092,-0.0109391,0.0544573
1581223018.838450272,-0.0128746,-0.0586826,-3.95788e-05,-0.0757332,-0.0480861,-0.0118652,0.0579404
1581223018.845788264,-0.0136705,-0.0642718,-2.46323e-05,-0.0831149,-0.0522713,-0.0133256,0.0665379
1581223018.852278724,-0.0115238,-0.057961,2.93235e-05,-0.0735411,-0.0456651,-0.0111524,0.0604144
1581223018.891731892,-0.00172632,-0.00908975,6.06719e-06,-0.0115412,-0.00720869,-0.00161862,0.00931882
1581223018.897672178,-0.0696498,-0.374941,-3.8792e-05,-0.478033,-0.298331,-0.0752559,0.386929
1581223018.903551782,-0.0103983,-0.0586635,-0.000158148,-0.0753878,-0.0467173,-0.0192745,0.0601659
1581223018.910240753,-0.0110195,-0.0655023,-0.000172936,-0.0839771,-0.0520022,-0.0221832,0.07045
1581223018.916501906,-0.00864497,-0.0536425,1.81869e-05,-0.0681053,-0.042354,-0.0190899,0.0585149
1581223018.922575891,-0.00950362,-0.0591337,0.000187507,-0.0745093,-0.0457122,-0.02106,0.0611469
1581223018.928772386,-0.00946327,-0.0573916,0.000145725,-0.0739281,-0.0445842,-0.0213944,0.0561383
1581223018.934827691,-0.0107716,-0.0676669,1.9538e-05,-0.0871202,-0.0528913,-0.0241116,0.0652449
1581223018.983725343,-0.00908681,-0.0579501,-1.62284e-05,-0.0741975,-0.0466827,-0.0120716,0.0593994
1581223018.990467613,-0.00971783,-0.0617783,9.69063e-05,-0.0778219,-0.048746,-0.0114711,0.0625183
1581223018.996802752,-0.00964807,-0.0616983,6.17462e-05,-0.0769818,-0.0473973,-0.0109357,0.0575181
1581223019.003505679,-0.00923675,-0.0558856,-0.000104433,-0.0714543,-0.0444427,-0.0095595,0.0536453
1581223019.009704402,-0.0105886,-0.0622544,-6.34012e-05,-0.0793737,-0.0503615,-0.011748,0.0633504
1581223019.016345288,-0.0105836,-0.058108,7.75973e-05,-0.0725235,-0.0455552,-0.011253,0.0614742
1581223019.022717956,-0.011643,-0.0626494,6.18493e-05,-0.0766156,-0.0484658,-0.0126147,0.0632942
1581223019.029121776,-0.0115271,-0.0587668,-9.6824e-06,-0.0721989,-0.0456441,-0.0144959,0.0556916
1581223019.035676514,-0.0114429,-0.057176,-2.88243e-05,-0.0731538,-0.0448416,-0.016487,0.0540535
1581223019.043422594,-0.0104863,-0.0524469,-2.29133e-05,-0.067722,-0.0412182,-0.0164971,0.0527677
1581223019.049629628,-0.013377,-0.0709006,0,-0.0887189,-0.0539405,-0.0224013,0.073498
1581223019.056315911,-0.0107126,-0.0581539,-9.68028e-06,-0.0733704,-0.0446014,-0.0191877,0.0596164
1581223019.099142359,-0.0106466,-0.0598645,1.11772e-05,-0.0753168,-0.0483409,-0.0156269,0.0600433
1581223019.105275712,-0.0106736,-0.0571822,0,-0.0726137,-0.0475283,-0.00966172,0.0565595
1581223019.111402472,-0.0117182,-0.0656315,-0.000105665,-0.0829687,-0.053604,-0.0129092,0.067226
1581223019.117859720,-0.00873846,-0.0536971,-7.18389e-05,-0.0666296,-0.0419302,-0.0109837,0.0548107
1581223019.124364860,-0.00919468,-0.0608453,-7.92729e-05,-0.0741519,-0.046227,-0.0107899,0.0598446
1581223019.130725454,-0.0094955,-0.0614888,-2.62557e-05,-0.0760165,-0.0477628,-0.0104144,0.0588809
1581223019.137371785,-0.00904917,-0.0571319,3.84615e-05,-0.0725664,-0.0455593,-0.00886643,0.0572761
1581223019.143766191,-0.00974629,-0.0602138,8.81354e-05,-0.0776531,-0.0490804,-0.00882982,0.0620996
1581223019.150394593,-0.00901893,-0.0562318,0.000162929,-0.0720173,-0.0459592,-0.0112425,0.0576599
1581223019.157587094,-0.00876107,-0.0582553,0.000107648,-0.0715376,-0.0439345,-0.0157169,0.0566405
1581223019.164505720,-0.0092993,-0.0616298,-6.14071e-05,-0.0768684,-0.0441875,-0.0170984,0.0583663
1581223019.170634122,-0.00926739,-0.0627567,-0.000208761,-0.0778604,-0.0459066,-0.0190884,0.0615313
1581223019.177796476,-0.00826836,-0.0568763,-2.89113e-05,-0.0702715,-0.0417543,-0.0172402,0.0582737
1581223019.184245574,-0.00832244,-0.0591503,2.57668e-05,-0.0734333,-0.0441115,-0.0178387,0.0596312
1581223019.190524352,-0.00891692,-0.0659213,2.82317e-05,-0.0817966,-0.0482852,-0.0210541,0.0636144
1581223019.197345554,-0.00714639,-0.0535623,3.5566e-05,-0.0668951,-0.0387682,-0.018417,0.0517046
1581223019.203619937,-0.0076185,-0.0570325,1.93252e-05,-0.0722405,-0.0435609,-0.0202548,0.0575159
1581223019.216840220,-0.00872228,-0.0630667,-1.83605e-05,-0.0798319,-0.0501596,-0.0163061,0.0656742
1581223019.256676469,-0.00897493,-0.0582336,3.02228e-05,-0.0727848,-0.0445812,-0.00946305,0.0584164
1581223019.262890941,-0.0102891,-0.0602826,2.64058e-05,-0.0749726,-0.0451349,-0.0103243,0.0560842
1581223019.269162380,-0.00954778,-0.0573253,-0.000115951,-0.0717823,-0.0421957,-0.0094318,0.0544842
1581223019.275519688,-0.0109286,-0.0651931,-0.000217828,-0.081605,-0.049427,-0.0112885,0.0671534
1581223019.281873450,-0.00873291,-0.054711,-5.48682e-05,-0.0665256,-0.0419472,-0.0106075,0.056101
1581223019.288423436,-0.00982941,-0.0576283,9.56314e-05,-0.0695708,-0.0434636,-0.0130995,0.0569016
1581223019.294759084,-0.0111665,-0.0621741,0.000115945,-0.076935,-0.0472919,-0.016625,0.0587582
1581223019.301552714,-0.0100715,-0.0551407,0.000140128,-0.0704441,-0.0416461,-0.0147428,0.0521604
1581223019.307773350,-0.0111777,-0.0628801,-9.98739e-05,-0.0790338,-0.046287,-0.0161718,0.0620992
1581223019.314293535,-0.0104575,-0.0575993,-3.89796e-05,-0.0718383,-0.0424305,-0.0139661,0.0577357
1581223019.320481923,-0.0105757,-0.0580939,-2.90818e-05,-0.0716552,-0.0415817,-0.0149282,0.0570663
1581223019.326790960,-0.0117739,-0.0623755,4.48263e-05,-0.0779425,-0.0444197,-0.0162844,0.0574436
1581223019.336354038,-0.0106009,-0.0561782,0,-0.0706313,-0.0414325,-0.0153517,0.0515803
1581223019.339506267,-0.0120191,-0.0622963,-9.96228e-05,-0.0768696,-0.0456924,-0.0171003,0.0598871
1581223019.347284424,-0.0105712,-0.0565196,0,-0.0689711,-0.042117,-0.0159617,0.0572701
1581223019.353629673,-0.0119588,-0.0627702,2.68142e-05,-0.077741,-0.0481783,-0.0183493,0.0625646
1581223019.360104427,-0.0109617,-0.0587796,2.94152e-05,-0.0737907,-0.0460903,-0.0173348,0.0554068
1581223019.399822136,-0.00173262,-0.0088377,7.52498e-06,-0.0110851,-0.00712435,-0.00258162,0.00818439
1581223019.406498555,-0.0669184,-0.375142,-0.000110779,-0.463979,-0.279196,-0.0706207,0.36518
1581223019.412792530,-0.00870984,-0.0534517,9.0299e-06,-0.0667333,-0.0393208,-0.0073094,0.0535781
1581223019.419421716,-0.00939535,-0.0581626,3.85009e-05,-0.0711197,-0.0420942,-0.0076241,0.0580567
1581223019.425641425,-0.0104119,-0.0636442,-3.63689e-05,-0.077548,-0.0484347,-0.00787483,0.0625712
1581223019.431850519,-0.00989518,-0.0577641,0,-0.0710193,-0.0447231,-0.00781096,0.0543358
1581223019.438550144,-0.00958297,-0.0559198,0,-0.0688979,-0.0431062,-0.011754,0.0527924
1581223019.445837974,-0.0108391,-0.0604652,6.23759e-05,-0.0750863,-0.0466379,-0.0181068,0.0598647
1581223019.452541261,-0.0103844,-0.0580091,0.000114854,-0.0705661,-0.0427703,-0.0151603,0.0553483
1581223019.458710299,-0.012665,-0.0677581,0,-0.0840979,-0.0486185,-0.0174432,0.0658391
1581223019.465352873,-0.0102589,-0.0540178,-3.61824e-05,-0.0677868,-0.0393277,-0.0141852,0.050191
1581223019.471347016,-0.0112481,-0.0574828,-6.8463e-05,-0.0719587,-0.0422225,-0.0159039,0.0547637
1581223019.477684988,-0.011825,-0.0611123,0,-0.0771187,-0.0466741,-0.0188031,0.0603749
1581223019.484484379,-0.010926,-0.0573009,3.85688e-05,-0.0707342,-0.0445755,-0.0183417,0.0562305
1581223019.490586770,-0.0121389,-0.0673341,-5.69921e-05,-0.0812397,-0.0529326,-0.0219223,0.0639336
1581223019.497253984,-0.00989203,-0.0533431,-9.00395e-06,-0.0662442,-0.0446853,-0.0165768,0.0507395
1581223019.503582608,-0.0103916,-0.0566192,-9.63047e-05,-0.0707475,-0.047522,-0.0132038,0.0535374
1581223019.509781714,-0.0115334,-0.0610712,0.000107775,-0.07697,-0.05056,-0.0110034,0.0598136
1581223019.516460518,-0.0101868,-0.0557382,0.000104246,-0.069071,-0.0451061,-0.00903069,0.0557855
1581223019.557408987,-0.0112689,-0.0592613,-1.17275e-05,-0.0719183,-0.0455844,-0.00988812,0.0582748
1581223019.563622483,-0.0110391,-0.0584585,-0.000146524,-0.0713733,-0.043625,-0.00987659,0.056065
1581223019.569693884,-0.0117353,-0.0622495,-9.08026e-06,-0.0788638,-0.0469991,-0.00959498,0.0596376
1581223019.576799133,-0.0100228,-0.0542264,6.45406e-05,-0.067587,-0.0379152,-0.00793893,0.0535809
1581223019.583112159,-0.0109468,-0.0613947,5.35747e-05,-0.0753237,-0.0424013,-0.0081074,0.0624394
1581223019.589256445,-0.00965365,-0.0568269,0.000115271,-0.0691221,-0.0388221,-0.0107967,0.0572015
1581223019.595691316,-0.00996516,-0.0617029,-5.41112e-05,-0.0766101,-0.0431289,-0.015331,0.0564904
1581223019.602338507,-0.00910705,-0.0581518,-0.000127438,-0.0716408,-0.0403729,-0.0146948,0.0477997
1581223019.608436198,-0.00853276,-0.057182,-3.87365e-05,-0.0695695,-0.039547,-0.015603,0.0487171
1581223019.614738393,-0.00923519,-0.0624547,4.50841e-05,-0.0763977,-0.0430158,-0.0170544,0.0570886
1581223019.621342386,-0.00802753,-0.057481,5.76846e-05,-0.0704692,-0.0394858,-0.0154686,0.0544045
1581223019.627453101,-0.00792279,-0.0570017,0,-0.0707461,-0.040759,-0.0155082,0.0556138
1581223019.667680080,-0.00886264,-0.0597934,7.36211e-06,-0.072625,-0.0441024,-0.0151828,0.0552325
1581223019.673964225,-0.0114539,-0.0661475,2.85168e-05,-0.0815651,-0.0479829,-0.00870688,0.0578589
1581223019.680294008,-0.00980465,-0.0549701,5.4981e-05,-0.0676429,-0.039849,-0.00725726,0.0514423
1581223019.686406835,-0.0103157,-0.0590029,-3.93305e-05,-0.0720818,-0.0424978,-0.00847675,0.0611565
1581223019.692832525,-0.011701,-0.0658692,-2.84705e-05,-0.0802179,-0.0465839,-0.0103629,0.07162
1581223019.699437289,-0.00946318,-0.0526564,-0.000135321,-0.0647267,-0.0382785,-0.00924666,0.0560303
1581223019.705901888,-0.01174,-0.0646549,0,-0.0776743,-0.0476074,-0.0112697,0.0638459
1581223019.711922863,-0.0101928,-0.0597118,1.97804e-05,-0.0704587,-0.0426077,-0.0105193,0.0555555
1581223019.718476901,-0.00967663,-0.0554007,5.48267e-05,-0.0659728,-0.0394155,-0.00916492,0.0535823
1581223019.724675057,-0.0100621,-0.0580109,-1.91915e-05,-0.0704253,-0.0407555,-0.00894838,0.0585293
1581223019.730730671,-0.010823,-0.0591147,-3.96942e-05,-0.0737272,-0.042538,-0.00871989,0.0612773
1581223019.737370083,-0.0115194,-0.0613676,6.31575e-05,-0.0771176,-0.0450456,-0.0090387,0.0609255
1581223019.777312384,-0.0112418,-0.0590835,-1.34458e-05,-0.0717685,-0.0443757,-0.0132721,0.0555414
1581223019.784321038,-0.0125166,-0.0675111,0.000153107,-0.0817501,-0.0535419,-0.0155213,0.0597313
1581223019.790638413,-0.00942187,-0.0517167,1.72619e-05,-0.0634423,-0.0412353,-0.0123123,0.0482223
1581223019.797235297,-0.0115218,-0.062574,-4.52258e-05,-0.0763476,-0.0488365,-0.0162427,0.0598608
1581223019.803627307,-0.0100042,-0.0549524,-0.00013175,-0.0671306,-0.0429756,-0.0150674,0.0536348
1581223019.809759678,-0.0115907,-0.0675004,9.87251e-05,-0.082122,-0.0524285,-0.020644,0.0633933
1581223019.816326309,-0.00907115,-0.0586796,0.000107285,-0.0694187,-0.043604,-0.0181521,0.0535296
1581223019.822497701,-0.00842164,-0.0558766,0,-0.0646359,-0.0400881,-0.0171535,0.0515244
1581223019.828729573,-0.00856896,-0.0571935,-0.000191693,-0.0684462,-0.0420665,-0.0123454,0.0547493
1581223019.835328524,-0.0100602,-0.0662588,-0.000221629,-0.0825248,-0.0487825,-0.00961697,0.0639076
1581223019.842471826,-0.00700406,-0.0467017,6.37381e-05,-0.0585425,-0.0354936,-0.00607975,0.0440722
1581223019.848646623,-0.00977964,-0.0672472,0.00023425,-0.0828048,-0.0491754,-0.00791546,0.0611862
1581223019.887691988,-0.0101998,-0.060304,3.97052e-05,-0.072987,-0.0415897,-0.00893381,0.056535
1581223019.894294560,-0.011215,-0.0580956,-0.000126887,-0.0713018,-0.0401671,-0.00871628,0.0567681
1581223019.900494054,-0.0101683,-0.0531734,-0.00020788,-0.0655922,-0.0365444,-0.00738444,0.0533361
1581223019.906574115,-0.0112156,-0.0581084,-3.94354e-05,-0.0696493,-0.0400057,-0.00838708,0.0564527
1581223019.913348467,-0.0117656,-0.0622935,0.00014403,-0.0743921,-0.043267,-0.0116395,0.0576395
1581223019.919507413,-0.010914,-0.0589433,0.000107874,-0.0693179,-0.0415143,-0.01465,0.0543149
1581223019.925744924,-0.0105873,-0.0579796,-5.89841e-05,-0.0702381,-0.0436469,-0.014028,0.0567213
1581223019.931812476,-0.0106089,-0.0578431,-6.74461e-05,-0.0684231,-0.0426592,-0.0126228,0.0562628
1581223019.937883071,-0.0125643,-0.0676274,-8.82763e-05,-0.0809469,-0.0503591,-0.0138884,0.0627527
1581223019.945739274,-0.0102779,-0.0538597,3.10706e-05,-0.065365,-0.0396509,-0.0106274,0.0438304
1581223019.951631538,-0.0111746,-0.0598113,4.99836e-05,-0.0719955,-0.0426355,-0.0112746,0.0459679
1581223019.957798762,-0.0124697,-0.0657295,0,-0.080153,-0.0465077,-0.0125463,0.0530395
1581223019.998565473,-0.0102314,-0.0582105,0,-0.0695873,-0.0406062,-0.0140596,0.0533741
