timestamp,x,y,z,a,b,c
1581220404.957865610,0.0161094,-0.00867216,-8.2304e-14,-nan,-nan,-nan
1581220404.964103109,0.0162852,-0.00939037,-5.54511e-14,-nan,-nan,-nan
1581220405.007155104,0.0164039,-0.00975485,-3.86992e-14,-nan,-nan,-nan
1581220405.013333666,0.0166503,-0.00991584,-3.58125e-14,-nan,-nan,-nan
1581220405.021321318,0.01618,-0.00915328,-5.68132e-14,-nan,-nan,-nan
1581220405.027902585,0.0158024,-0.00852842,-7.74303e-14,-nan,-nan,-nan
1581220405.034210587,0.0171691,-0.00905961,-9.57663e-14,-nan,-nan,-nan
1581220405.041097001,0.0154036,-0.00797863,-9.09492e-14,-nan,-nan,-nan
1581220405.047852054,0.0169601,-0.00867591,-1.05797e-13,-nan,-nan,-nan
1581220405.087051100,0.00253454,-0.00128556,-1.68753e-14,-nan,-nan,-nan
1581220405.093305742,0.10504,-0.057377,-4.81477e-13,-nan,-nan,-nan
1581220405.099239105,0.0165993,-0.00985946,-3.96509e-14,-nan,-nan,-nan
1581220405.105863910,0.0150761,-0.00880519,-3.97854e-14,-nan,-nan,-nan
1581220405.149414427,0.00223418,-0.00128804,-7.10428e-15,-nan,-nan,-nan
1581220405.156203822,0.11017,-0.0643762,-3.12924e-13,-nan,-nan,-nan
1581220405.162204926,0.0199238,-0.0110082,-9.69328e-14,-nan,-nan,-nan
1581220405.168805622,0.0151797,-0.00837568,-7.07152e-14,-nan,-nan,-nan
1581220405.175162363,0.0157126,-0.00842391,-7.85601e-14,-nan,-nan,-nan
1581220405.181290952,0.0169227,-0.00894464,-8.90097e-14,-nan,-nan,-nan
1581220405.188006199,0.0158655,-0.00839576,-8.85864e-14,-nan,-nan,-nan
1581220405.193920853,0.0169714,-0.00896659,-9.61925e-14,-nan,-nan,-nan
1581220405.200296463,0.0179667,-0.00942902,-1.05316e-13,-nan,-nan,-nan
1581220405.206439017,0.016342,-0.00852431,-9.60055e-14,-nan,-nan,-nan
1581220405.213083391,0.0160476,-0.00854485,-8.93928e-14,-nan,-nan,-nan
1581220405.220307100,0.0174783,-0.00947619,-8.84562e-14,-nan,-nan,-nan
1581220405.279010953,0.0165378,-0.00980769,-4.45678e-14,-nan,-nan,-nan
1581220405.285929914,0.0183635,-0.0109089,-4.48103e-14,-nan,-nan,-nan
1581220405.292093852,0.0162971,-0.00974354,-3.94512e-14,-nan,-nan,-nan
1581220405.298978686,0.0175313,-0.00999257,-7.03533e-14,-nan,-nan,-nan
1581220405.305250566,0.0176824,-0.00953781,-9.05152e-14,-nan,-nan,-nan
1581220405.311880575,0.016349,-0.0087612,-8.83453e-14,-nan,-nan,-nan
1581220405.319295488,0.0136004,-0.00729154,-7.26564e-14,-nan,-nan,-nan
1581220405.325906268,0.0202601,-0.0105466,-1.24291e-13,-nan,-nan,-nan
1581220405.333763851,0.0176244,-0.00895751,-1.16964e-13,-nan,-nan,-nan
1581220405.338851555,0.0163794,-0.00833442,-1.06266e-13,-nan,-nan,-nan
1581220405.345272935,0.0168242,-0.00867296,-1.01457e-13,-nan,-nan,-nan
1581220405.351302595,0.0158681,-0.00895261,-5.93196e-14,-nan,-nan,-nan
1581220405.394301312,0.0167982,-0.0102173,-3.16022e-14,-nan,-nan,-nan
1581220405.400361989,0.0133005,-0.00799917,-2.88141e-14,-nan,-nan,-nan
1581220405.406407239,0.0189948,-0.0113518,-4.38779e-14,-nan,-nan,-nan
1581220405.412931998,0.0149042,-0.00857629,-4.84657e-14,-nan,-nan,-nan
1581220405.419128038,0.0165152,-0.00940137,-6.68243e-14,-nan,-nan,-nan
1581220405.425303246,0.0171913,-0.00955904,-8.28454e-14,-nan,-nan,-nan
1581220405.431328145,0.0197917,-0.0110056,-9.21312e-14,-nan,-nan,-nan
1581220405.437413810,0.0162913,-0.00904882,-7.06162e-14,-nan,-nan,-nan
1581220405.477947054,0.00253839,-0.0014276,-1.0619e-14,-nan,-nan,-nan
1581220405.484258973,0.10844,-0.059719,-5.1951e-13,-nan,-nan,-nan
1581220405.490293701,0.0180206,-0.00965988,-1.00224e-13,-nan,-nan,-nan
1581220405.532545737,0.0170995,-0.00992539,-5.75726e-14,-nan,-nan,-nan
1581220405.539065497,0.014535,-0.00884244,-2.84353e-14,-nan,-nan,-nan
1581220405.545349922,0.0164369,-0.0100223,-2.56076e-14,-nan,-nan,-nan
1581220405.552042293,0.0158527,-0.00986505,-2.1131e-14,-nan,-nan,-nan
1581220405.558951056,0.0175233,-0.0110481,-2.07588e-14,-nan,-nan,-nan
1581220405.565081369,0.0167883,-0.0103751,-2.89883e-14,-nan,-nan,-nan
1581220405.571960091,0.0175153,-0.0099865,-6.76396e-14,-nan,-nan,-nan
1581220405.578088829,0.0161308,-0.0086801,-8.66935e-14,-nan,-nan,-nan
1581220405.584303474,0.0175014,-0.00968877,-8.09142e-14,-nan,-nan,-nan
1581220405.590829448,0.0172469,-0.00965705,-7.88194e-14,-nan,-nan,-nan
1581220405.597108650,0.0167125,-0.00925026,-7.79046e-14,-nan,-nan,-nan
1581220405.603170479,0.0194503,-0.0105808,-9.72553e-14,-nan,-nan,-nan
1581220405.612961637,0.0153665,-0.00810867,-8.84283e-14,-nan,-nan,-nan
1581220405.620379381,0.0177284,-0.00923013,-1.10079e-13,-nan,-nan,-nan
1581220405.626431828,0.0176605,-0.00940511,-1.05199e-13,-nan,-nan,-nan
1581220405.633200544,0.0164636,-0.00919895,-7.38422e-14,-nan,-nan,-nan
1581220405.639221167,0.0189628,-0.0113109,-4.68404e-14,-nan,-nan,-nan
1581220405.646310635,0.015097,-0.00914595,-2.83979e-14,-nan,-nan,-nan
1581220405.653002927,0.0154842,-0.00933441,-3.31413e-14,-nan,-nan,-nan
1581220405.692471364,0.0169282,-0.0102106,-3.98191e-14,-nan,-nan,-nan
1581220405.698791705,0.0170762,-0.0104396,-3.61724e-14,-nan,-nan,-nan
1581220405.705017436,0.0159486,-0.00975869,-2.79824e-14,-nan,-nan,-nan
1581220405.711051539,0.0186216,-0.0114122,-2.91177e-14,-nan,-nan,-nan
1581220405.753986764,0.0165599,-0.00930241,-7.10421e-14,-nan,-nan,-nan
1581220405.760090501,0.0166176,-0.00916986,-7.79785e-14,-nan,-nan,-nan
1581220405.766358755,0.017,-0.00912005,-8.89942e-14,-nan,-nan,-nan
1581220405.772949511,0.016203,-0.00859866,-9.21681e-14,-nan,-nan,-nan
1581220405.779346324,0.0175683,-0.00926206,-1.03238e-13,-nan,-nan,-nan
1581220405.785446535,0.0167876,-0.00902229,-9.30477e-14,-nan,-nan,-nan
1581220405.792089315,0.016815,-0.0100528,-4.71105e-14,-nan,-nan,-nan
1581220405.798333468,0.0180547,-0.0112175,-2.93972e-14,-nan,-nan,-nan
1581220405.837338156,0.0170146,-0.0103428,-3.54306e-14,-nan,-nan,-nan
1581220405.843335482,0.0164644,-0.00975027,-4.68182e-14,-nan,-nan,-nan
1581220405.849928102,0.0158453,-0.00962145,-3.89731e-14,-nan,-nan,-nan
1581220405.856046233,0.0188667,-0.0115272,-4.11531e-14,-nan,-nan,-nan
1581220405.899206592,0.017131,-0.0100655,-5.46058e-14,-nan,-nan,-nan
1581220405.906193042,0.0151997,-0.00875486,-5.83948e-14,-nan,-nan,-nan
1581220405.912205663,0.0184667,-0.0104892,-7.70051e-14,-nan,-nan,-nan
1581220405.920100406,0.0154726,-0.00870951,-6.87743e-14,-nan,-nan,-nan
1581220405.926141215,0.020305,-0.0113915,-9.5834e-14,-nan,-nan,-nan
1581220405.933069719,0.0151658,-0.008413,-7.38666e-14,-nan,-nan,-nan
1581220405.939222852,0.0198753,-0.0107903,-1.10554e-13,-nan,-nan,-nan
1581220405.945790468,0.0156355,-0.00836019,-9.14664e-14,-nan,-nan,-nan
1581220405.952025035,0.0172208,-0.00918512,-1.01501e-13,-nan,-nan,-nan
1581220405.958313193,0.0186787,-0.0109523,-6.96728e-14,-nan,-nan,-nan
1581220405.964510380,0.017521,-0.0108978,-3.38958e-14,-nan,-nan,-nan
1581220406.007547622,0.0027706,-0.0017399,-3.74854e-15,-nan,-nan,-nan
1581220406.014205045,0.110128,-0.067893,-1.99078e-13,-nan,-nan,-nan
1581220406.021364091,0.0181174,-0.0110559,-4.33784e-14,-nan,-nan,-nan
1581220406.028077933,0.0164866,-0.0101191,-3.55283e-14,-nan,-nan,-nan
1581220406.035405193,0.0178429,-0.0109391,-3.69462e-14,-nan,-nan,-nan
1581220406.042216060,0.018151,-0.010696,-5.42835e-14,-nan,-nan,-nan
1581220406.048456834,0.0156618,-0.00897326,-6.32706e-14,-nan,-nan,-nan
1581220406.055172256,0.0193708,-0.0111215,-7.76303e-14,-nan,-nan,-nan
1581220406.061303743,0.0158563,-0.00920038,-5.86266e-14,-nan,-nan,-nan
1581220406.068038155,0.0166255,-0.00974986,-5.66614e-14,-nan,-nan,-nan
1581220406.074285422,0.019902,-0.0117546,-6.57186e-14,-nan,-nan,-nan
1581220406.080406482,0.0154349,-0.00913471,-4.72504e-14,-nan,-nan,-nan
1581220406.123641951,0.0172525,-0.00986851,-6.95096e-14,-nan,-nan,-nan
1581220406.130066278,0.0170336,-0.00971664,-7.2735e-14,-nan,-nan,-nan
1581220406.136296412,0.0180216,-0.0101602,-7.76033e-14,-nan,-nan,-nan
1581220406.142466210,0.016912,-0.00952345,-7.34e-14,-nan,-nan,-nan
1581220406.149176703,0.0166588,-0.0094684,-7.06956e-14,-nan,-nan,-nan
1581220406.155221131,0.02042,-0.0121041,-6.5342e-14,-nan,-nan,-nan
1581220406.162068154,0.0151434,-0.009421,-2.51928e-14,-nan,-nan,-nan
1581220406.202569507,0.0171758,-0.0107821,-2.36007e-14,-nan,-nan,-nan
1581220406.209154881,0.0154928,-0.00977164,-1.62459e-14,-nan,-nan,-nan
1581220406.215210862,0.0203576,-0.0126347,-4.1678e-14,-nan,-nan,-nan
1581220406.223047637,0.0161636,-0.00939804,-6.17872e-14,-nan,-nan,-nan
1581220406.265562871,0.00254488,-0.00146957,-1.0265e-14,-nan,-nan,-nan
1581220406.272260794,0.117869,-0.0685746,-4.32075e-13,-nan,-nan,-nan
1581220406.278190305,0.0166168,-0.00943798,-6.99405e-14,-nan,-nan,-nan
1581220406.284820316,0.0180831,-0.0100745,-8.76977e-14,-nan,-nan,-nan
1581220406.291155620,0.0178924,-0.00999162,-9.00258e-14,-nan,-nan,-nan
1581220406.297219819,0.0191479,-0.0106665,-9.47206e-14,-nan,-nan,-nan
1581220406.304056876,0.0163329,-0.00963747,-5.09119e-14,-nan,-nan,-nan
1581220406.310103723,0.0163438,-0.0100458,-3.08222e-14,-nan,-nan,-nan
1581220406.364218074,0.0173492,-0.0106726,-3.62893e-14,-nan,-nan,-nan
1581220406.370230213,0.0163372,-0.0100955,-2.74865e-14,-nan,-nan,-nan
1581220406.376391554,0.0187771,-0.0117059,-2.78124e-14,-nan,-nan,-nan
1581220406.382422127,0.0172612,-0.0109543,-2.09435e-14,-nan,-nan,-nan
1581220406.427127443,0.0169773,-0.0101994,-4.71279e-14,-nan,-nan,-nan
1581220406.433428558,0.0176684,-0.0103822,-5.77499e-14,-nan,-nan,-nan
1581220406.440029310,0.0163004,-0.00957468,-5.34961e-14,-nan,-nan,-nan
1581220406.446249117,0.0195644,-0.0114253,-6.86228e-14,-nan,-nan,-nan
1581220406.452962857,0.0157862,-0.00927671,-5.50507e-14,-nan,-nan,-nan
1581220406.460154425,0.0148266,-0.00868002,-5.42354e-14,-nan,-nan,-nan
1581220406.466332002,0.0208371,-0.0120751,-7.94134e-14,-nan,-nan,-nan
1581220406.473135618,0.0162508,-0.00945717,-5.85476e-14,-nan,-nan,-nan
1581220406.479189210,0.0202079,-0.0118879,-6.95656e-14,-nan,-nan,-nan
1581220406.485955984,0.0156969,-0.00918514,-5.66569e-14,-nan,-nan,-nan
1581220406.492091275,0.0179696,-0.010608,-6.3281e-14,-nan,-nan,-nan
1581220406.534600074,0.00283306,-0.0016485,-1.04279e-14,-nan,-nan,-nan
1581220406.573540075,0.0335764,-0.0208697,-6.38438e-14,-nan,-nan,-nan
1581220406.580104308,0.0155049,-0.00991287,-1.57253e-14,-nan,-nan,-nan
1581220406.586068994,0.0183338,-0.011799,-1.92504e-14,-nan,-nan,-nan
1581220406.592302866,0.0169155,-0.0105783,-2.78155e-14,-nan,-nan,-nan
1581220406.598516858,0.0201068,-0.0118855,-6.8195e-14,-nan,-nan,-nan
1581220406.605316880,0.0155879,-0.00910424,-5.76895e-14,-nan,-nan,-nan
1581220406.611119151,0.0175189,-0.0103236,-6.15328e-14,-nan,-nan,-nan
1581220406.618917751,0.0198037,-0.0116921,-7.1737e-14,-nan,-nan,-nan
1581220406.625161441,0.0167694,-0.00995885,-5.63174e-14,-nan,-nan,-nan
1581220406.631273313,0.0171149,-0.0100143,-6.26361e-14,-nan,-nan,-nan
1581220406.637261785,0.0197712,-0.0116012,-6.6944e-14,-nan,-nan,-nan
1581220406.686318789,0.0173835,-0.0102685,-6.01109e-14,-nan,-nan,-nan
1581220406.692336724,0.0181802,-0.0117984,-1.28301e-14,-nan,-nan,-nan
1581220406.698964985,0.0167181,-0.0107138,-1.45358e-14,-nan,-nan,-nan
1581220406.705270852,0.0158817,-0.0101286,-1.44163e-14,-nan,-nan,-nan
1581220406.711955142,0.0182667,-0.0116277,-2.31101e-14,-nan,-nan,-nan
1581220406.718987461,0.0146418,-0.0091624,-2.48086e-14,-nan,-nan,-nan
1581220406.725484634,0.0200107,-0.0122954,-4.20628e-14,-nan,-nan,-nan
1581220406.731954318,0.0176039,-0.0108237,-4.1675e-14,-nan,-nan,-nan
1581220406.738188272,0.0190318,-0.0117389,-4.09222e-14,-nan,-nan,-nan
1581220406.744533684,0.0160691,-0.010002,-3.31234e-14,-nan,-nan,-nan
1581220406.784387319,0.017789,-0.0110957,-3.5521e-14,-nan,-nan,-nan
1581220406.790947126,0.0176286,-0.0111466,-3.01271e-14,-nan,-nan,-nan
1581220406.834130663,0.0177686,-0.010791,-4.93873e-14,-nan,-nan,-nan
1581220406.840169741,0.0174828,-0.0108073,-3.73985e-14,-nan,-nan,-nan
1581220406.846450500,0.0187443,-0.0114408,-4.96834e-14,-nan,-nan,-nan
1581220406.853125399,0.0173186,-0.0105333,-4.83912e-14,-nan,-nan,-nan
1581220406.859431027,0.0208064,-0.0125833,-6.27292e-14,-nan,-nan,-nan
1581220406.865468652,0.0160329,-0.00953722,-5.1955e-14,-nan,-nan,-nan
1581220406.872213557,0.0162201,-0.0096586,-4.93333e-14,-nan,-nan,-nan
1581220406.878490578,0.0187546,-0.0111321,-6.41844e-14,-nan,-nan,-nan
1581220406.885082682,0.0177499,-0.010574,-6.15452e-14,-nan,-nan,-nan
1581220406.891048316,0.021036,-0.0124743,-7.63768e-14,-nan,-nan,-nan
1581220406.931496203,0.017849,-0.0107965,-5.10336e-14,-nan,-nan,-nan
1581220406.975369207,0.00400205,-0.0024743,-8.21597e-15,-nan,-nan,-nan
1581220406.981408350,0.102411,-0.0636538,-2.19518e-13,-nan,-nan,-nan
1581220406.988162058,0.01692,-0.0108542,-1.90048e-14,-nan,-nan,-nan
1581220406.994383251,0.0187292,-0.0120575,-1.70281e-14,-nan,-nan,-nan
1581220407.001072981,0.0164403,-0.0105351,-1.81903e-14,-nan,-nan,-nan
1581220407.007165762,0.0166994,-0.0106446,-1.9316e-14,-nan,-nan,-nan
1581220407.014041236,0.0181239,-0.0114467,-2.89118e-14,-nan,-nan,-nan
1581220407.021206010,0.0177457,-0.0112503,-2.933e-14,-nan,-nan,-nan
1581220407.028021118,0.0185041,-0.011786,-2.59717e-14,-nan,-nan,-nan
1581220407.034187993,0.0169212,-0.0107209,-2.49408e-14,-nan,-nan,-nan
1581220407.040437213,0.0179685,-0.0112968,-2.84024e-14,-nan,-nan,-nan
1581220407.047156546,0.0168543,-0.0106101,-2.80696e-14,-nan,-nan,-nan
1581220407.089283903,0.0178638,-0.0110217,-4.28527e-14,-nan,-nan,-nan
1581220407.095539412,0.0187802,-0.0109954,-7.29531e-14,-nan,-nan,-nan
1581220407.102210190,0.0168981,-0.00966169,-7.29339e-14,-nan,-nan,-nan
1581220407.108900167,0.0182596,-0.0103302,-8.41983e-14,-nan,-nan,-nan
1581220407.115198314,0.0180122,-0.0104503,-7.51994e-14,-nan,-nan,-nan
1581220407.122981480,0.0186776,-0.0109953,-7.11012e-14,-nan,-nan,-nan
1581220407.129138199,0.0169578,-0.0106899,-2.92472e-14,-nan,-nan,-nan
1581220407.169045236,0.0031235,-0.00201516,-3.37648e-15,-nan,-nan,-nan
1581220407.175427983,0.114047,-0.0739682,-1.07011e-13,-nan,-nan,-nan
1581220407.181959995,0.0165711,-0.0106978,-2.20245e-14,-nan,-nan,-nan
1581220407.188161202,0.0184388,-0.011872,-2.55242e-14,-nan,-nan,-nan
1581220407.230490693,0.00297777,-0.00191115,-3.82207e-15,-nan,-nan,-nan
1581220407.237092289,0.117845,-0.0739542,-2.25702e-13,-nan,-nan,-nan
1581220407.243361721,0.0208118,-0.0129708,-4.84827e-14,-nan,-nan,-nan
1581220407.249452967,0.0175099,-0.0111346,-3.21738e-14,-nan,-nan,-nan
1581220407.256037259,0.0180244,-0.011448,-3.25052e-14,-nan,-nan,-nan
1581220407.262191044,0.0178133,-0.0112778,-3.03573e-14,-nan,-nan,-nan
1581220407.268474429,0.0183165,-0.0115804,-2.84887e-14,-nan,-nan,-nan
1581220407.275102086,0.0169418,-0.0107209,-2.59226e-14,-nan,-nan,-nan
1581220407.281240199,0.0211313,-0.0132212,-4.57811e-14,-nan,-nan,-nan
1581220407.322042245,0.0185246,-0.0113128,-5.40962e-14,-nan,-nan,-nan
1581220407.328256384,0.0162034,-0.00980574,-5.02199e-14,-nan,-nan,-nan
1581220407.334505334,0.020365,-0.0123466,-6.32928e-14,-nan,-nan,-nan
1581220407.378045925,0.0182506,-0.0112866,-4.867e-14,-nan,-nan,-nan
1581220407.384392411,0.019091,-0.0126141,-1.32643e-14,-nan,-nan,-nan
1581220407.390910447,0.0177724,-0.0117403,-9.15933e-15,-nan,-nan,-nan
1581220407.397443181,0.0181249,-0.0119465,-6.85405e-15,-nan,-nan,-nan
1581220407.404180400,0.0170452,-0.0112009,-8.57966e-15,-nan,-nan,-nan
1581220407.410876319,0.0187749,-0.0123134,-1.52153e-14,-nan,-nan,-nan
1581220407.417344502,0.0176828,-0.0115144,-1.87509e-14,-nan,-nan,-nan
1581220407.428452453,0.0192738,-0.0124209,-2.35884e-14,-nan,-nan,-nan
1581220407.435176524,0.0160343,-0.0102853,-2.36281e-14,-nan,-nan,-nan
1581220407.441488980,0.019495,-0.0124851,-3.2299e-14,-nan,-nan,-nan
1581220407.448144220,0.0178867,-0.0115508,-2.41847e-14,-nan,-nan,-nan
1581220407.497057729,0.0206709,-0.0134223,-1.93455e-14,-nan,-nan,-nan
1581220407.503434641,0.0180148,-0.0113515,-3.54039e-14,-nan,-nan,-nan
1581220407.510000525,0.0175267,-0.0114795,-1.25047e-14,-nan,-nan,-nan
1581220407.516395089,0.0186549,-0.0121298,-1.58348e-14,-nan,-nan,-nan
1581220407.524307254,0.0194237,-0.0120497,-4.439e-14,-nan,-nan,-nan
1581220407.565300207,0.0180549,-0.0110981,-5.01904e-14,-nan,-nan,-nan
1581220407.571606610,0.0190305,-0.0118141,-4.1508e-14,-nan,-nan,-nan
1581220407.578104311,0.0181691,-0.0112661,-4.66269e-14,-nan,-nan,-nan
1581220407.584228905,0.0189253,-0.0116714,-5.22835e-14,-nan,-nan,-nan
1581220407.590534291,0.0194918,-0.011894,-5.9195e-14,-nan,-nan,-nan
1581220407.597079655,0.0177255,-0.0106427,-5.85868e-14,-nan,-nan,-nan
1581220407.603336556,0.0204966,-0.012304,-6.99906e-14,-nan,-nan,-nan
1581220407.646399690,0.0179549,-0.0117991,-1.28831e-14,-nan,-nan,-nan
1581220407.653155124,0.0189456,-0.0124023,-2.16171e-14,-nan,-nan,-nan
1581220407.660169958,0.0185699,-0.0120333,-1.97137e-14,-nan,-nan,-nan
1581220407.666471751,0.0183451,-0.0118313,-2.33664e-14,-nan,-nan,-nan
1581220407.673221255,0.0172973,-0.0111908,-2.28017e-14,-nan,-nan,-nan
1581220407.712359644,0.0184408,-0.0117524,-3.09121e-14,-nan,-nan,-nan
1581220407.720009156,0.0188461,-0.0119282,-3.46711e-14,-nan,-nan,-nan
1581220407.733420118,0.00831574,-0.0052956,-1.36779e-14,-nan,-nan,-nan
1581220407.739287239,0.0393685,-0.0253013,-5.7534e-14,-nan,-nan,-nan
1581220407.746096393,0.0208553,-0.0134659,-2.95394e-14,-nan,-nan,-nan
1581220407.752098327,0.0179636,-0.0114809,-2.62222e-14,-nan,-nan,-nan
1581220407.758183157,0.0164671,-0.0104468,-2.84947e-14,-nan,-nan,-nan
1581220407.801096045,0.0184321,-0.0120017,-2.04861e-14,-nan,-nan,-nan
1581220407.807316005,0.0180899,-0.0120382,-7.60578e-15,-nan,-nan,-nan
1581220407.813523553,0.0191755,-0.012705,-8.39784e-15,-nan,-nan,-nan
1581220407.821332151,0.0171349,-0.0110547,-2.09144e-14,-nan,-nan,-nan
1581220407.827966302,0.0185905,-0.0116429,-3.99899e-14,-nan,-nan,-nan
1581220407.834982259,0.0162021,-0.0100617,-4.41352e-14,-nan,-nan,-nan
1581220407.841415439,0.0227664,-0.0142612,-5.69041e-14,-nan,-nan,-nan
1581220407.847505834,0.0189887,-0.0119778,-4.32122e-14,-nan,-nan,-nan
1581220407.854250455,0.0205265,-0.0130285,-4.02977e-14,-nan,-nan,-nan
1581220407.860501410,0.0161759,-0.0102498,-2.81273e-14,-nan,-nan,-nan
1581220407.867229725,0.0172871,-0.0108872,-3.36177e-14,-nan,-nan,-nan
1581220407.944352568,0.0107112,-0.00684044,-1.85864e-14,-nan,-nan,-nan
1581220407.951028494,0.107681,-0.0675993,-2.40532e-13,-nan,-nan,-nan
1581220407.957477377,0.0188532,-0.0116026,-5.37198e-14,-nan,-nan,-nan
1581220407.964254976,0.0174278,-0.0110703,-3.27928e-14,-nan,-nan,-nan
1581220407.971122771,0.0191361,-0.0125893,-1.75417e-14,-nan,-nan,-nan
1581220407.977358654,0.0202387,-0.0136284,-6.17397e-15,-nan,-nan,-nan
1581220407.984003781,0.017866,-0.0120557,-1.76212e-15,-nan,-nan,-nan
1581220407.991018280,0.0175163,-0.0118375,6.06542e-15,-nan,-nan,-nan
1581220407.997382253,0.0185089,-0.0124985,4.69946e-15,-nan,-nan,-nan
1581220408.004038123,0.017976,-0.0121501,-9.48231e-16,-nan,-nan,-nan
1581220408.010336135,0.0195018,-0.0131449,-4.18307e-15,-nan,-nan,-nan
1581220408.016917762,0.0181169,-0.012205,-3.53501e-15,-nan,-nan,-nan
1581220408.060139532,0.0185116,-0.0119781,-2.4783e-14,-nan,-nan,-nan
1581220408.066460184,0.0214335,-0.0133451,-5.62221e-14,-nan,-nan,-nan
1581220408.073087718,0.0173432,-0.0107836,-4.77774e-14,-nan,-nan,-nan
1581220408.079285584,0.0181596,-0.0113168,-4.68155e-14,-nan,-nan,-nan
1581220408.085496369,0.0196619,-0.0123231,-4.57516e-14,-nan,-nan,-nan
1581220408.092238070,0.0177812,-0.0111166,-4.28673e-14,-nan,-nan,-nan
1581220408.131751948,0.00333743,-0.00210155,-7.51323e-15,-nan,-nan,-nan
1581220408.138138944,0.117722,-0.0764167,-1.6065e-13,-nan,-nan,-nan
1581220408.144491970,0.0200178,-0.0132355,-1.94463e-14,-nan,-nan,-nan
1581220408.151195966,0.0176914,-0.0117124,-1.25856e-14,-nan,-nan,-nan
1581220408.157269510,0.0206047,-0.0136682,-1.12005e-14,-nan,-nan,-nan
1581220408.199761008,0.00270971,-0.0018035,-1.67884e-15,-nan,-nan,-nan
1581220408.206442758,0.124236,-0.0823523,-8.93875e-14,-nan,-nan,-nan
1581220408.212997472,0.0195283,-0.0130219,-1.02131e-14,-nan,-nan,-nan
1581220408.220358492,0.020325,-0.013549,-9.81055e-15,-nan,-nan,-nan
1581220408.227127804,0.015832,-0.0105403,-7.14579e-15,-nan,-nan,-nan
1581220408.233433171,0.0189996,-0.0126801,-1.25703e-14,-nan,-nan,-nan
1581220408.239496033,0.0213091,-0.0142792,-1.54364e-14,-nan,-nan,-nan
1581220408.246221965,0.0185541,-0.0124594,-9.40365e-15,-nan,-nan,-nan
1581220408.252398503,0.0219872,-0.0144895,-2.69372e-14,-nan,-nan,-nan
1581220408.259026998,0.0173091,-0.0109808,-3.98671e-14,-nan,-nan,-nan
1581220408.265124768,0.0188407,-0.011863,-4.76289e-14,-nan,-nan,-nan
1581220408.271484249,0.0215076,-0.0136331,-5.39994e-14,-nan,-nan,-nan
1581220408.314209024,0.019232,-0.0120317,-5.06284e-14,-nan,-nan,-nan
1581220408.322042562,0.0193963,-0.012603,-2.88484e-14,-nan,-nan,-nan
1581220408.328186744,0.0186077,-0.012527,-6.49991e-15,-nan,-nan,-nan
1581220408.334914540,0.0196872,-0.0133813,-3.02005e-16,-nan,-nan,-nan
1581220408.341148610,0.0182187,-0.012375,-1.99948e-15,-nan,-nan,-nan
1581220408.347467109,0.0196706,-0.0133422,-1.59282e-15,-nan,-nan,-nan
1581220408.354285114,0.0173811,-0.011701,-2.95982e-15,-nan,-nan,-nan
1581220408.393592056,0.00336303,-0.00226108,-1.29688e-15,-nan,-nan,-nan
1581220408.399521568,0.121341,-0.0801508,-1.14099e-13,-nan,-nan,-nan
1581220408.406326137,0.0208634,-0.0135271,-3.07071e-14,-nan,-nan,-nan
1581220408.412558766,0.0170304,-0.0110676,-2.32423e-14,-nan,-nan,-nan
1581220408.455274565,0.00311995,-0.00202641,-4.10891e-15,-nan,-nan,-nan
1581220408.461612662,0.1166,-0.0761651,-1.59026e-13,-nan,-nan,-nan
1581220408.468181352,0.0186959,-0.0122907,-2.28162e-14,-nan,-nan,-nan
1581220408.474455386,0.0195796,-0.0128271,-2.11906e-14,-nan,-nan,-nan
1581220408.481292880,0.0171592,-0.0112212,-1.6583e-14,-nan,-nan,-nan
1581220408.487541229,0.0196196,-0.0128913,-2.03539e-14,-nan,-nan,-nan
1581220408.494187036,0.0188969,-0.012483,-1.97576e-14,-nan,-nan,-nan
1581220408.500557049,0.0204576,-0.0135457,-2.09251e-14,-nan,-nan,-nan
1581220408.506987887,0.0188345,-0.012472,-1.56972e-14,-nan,-nan,-nan
1581220408.513534484,0.0190239,-0.0125932,-1.54864e-14,-nan,-nan,-nan
1581220408.521113449,0.0179663,-0.0118964,-1.39676e-14,-nan,-nan,-nan
1581220408.527447014,0.0210044,-0.0138811,-2.33922e-14,-nan,-nan,-nan
1581220408.570783665,0.0192917,-0.012707,-2.14885e-14,-nan,-nan,-nan
1581220408.577227632,0.0184131,-0.0122057,-1.70504e-14,-nan,-nan,-nan
1581220408.583518811,0.019788,-0.0131286,-1.6275e-14,-nan,-nan,-nan
1581220408.590045042,0.0184877,-0.0123042,-1.46597e-14,-nan,-nan,-nan
1581220408.596508949,0.0206098,-0.0138182,-1.55168e-14,-nan,-nan,-nan
1581220408.602541950,0.019416,-0.0131174,-6.21183e-15,-nan,-nan,-nan
1581220408.609325272,0.0175523,-0.0118617,3.4e-16,-nan,-nan,-nan
1581220408.615365287,0.0198649,-0.0134473,1.08128e-16,-nan,-nan,-nan
1581220408.623222349,0.0178691,-0.0121272,-2.89462e-15,-nan,-nan,-nan
1581220408.629461938,0.020559,-0.0139681,-5.32088e-15,-nan,-nan,-nan
1581220408.636176534,0.0187941,-0.0127648,-5.88329e-15,-nan,-nan,-nan
1581220408.642521678,0.0196722,-0.0133388,-2.21124e-15,-nan,-nan,-nan
1581220408.721495747,0.0191739,-0.0127391,-1.59558e-14,-nan,-nan,-nan
