timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581220640.729285915,-0.153632,0.449848,0.234293,-1.26418,0.392191,-0.149984,-0.489513
1581220640.735965745,-0.15371,0.449341,0.234293,-1.26491,0.391383,-0.150138,-0.488615
1581220640.742158984,-0.15377,0.448963,0.234293,-1.26545,0.390792,-0.150246,-0.487944
1581220640.748904919,-0.15384,0.448532,0.234294,-1.26607,0.390101,-0.150375,-0.487163
1581220640.755203845,-0.153905,0.448165,0.234294,-1.2666,0.389514,-0.150492,-0.48649
1581220640.762106406,-0.153982,0.447725,0.234295,-1.26723,0.388819,-0.150639,-0.485721
1581220640.768011523,-0.154054,0.447344,0.234294,-1.26776,0.388221,-0.150769,-0.485045
1581220640.774263987,-0.154126,0.446964,0.234294,-1.26829,0.387624,-0.150906,-0.484371
1581220640.780470083,-0.154202,0.44659,0.234293,-1.26883,0.38703,-0.151054,-0.483706
1581220640.787155099,-0.154287,0.446158,0.234293,-1.26946,0.386334,-0.151235,-0.482908
1581220640.794488485,-0.154373,0.445715,0.234293,-1.27008,0.385628,-0.151412,-0.482136
1581220640.836550512,-0.154459,0.445267,0.234294,-1.2707,0.384935,-0.151582,-0.481366
1581220640.844183555,-0.154971,0.442575,0.234291,-1.27455,0.380822,-0.152455,-0.476743
1581220640.850378995,-0.155042,0.442206,0.234292,-1.27508,0.380257,-0.152613,-0.476119
1581220640.857143524,-0.155121,0.441774,0.234293,-1.27571,0.379584,-0.152832,-0.475375
1581220640.863371816,-0.155189,0.44139,0.234293,-1.27624,0.379009,-0.153021,-0.474723
1581220640.870094173,-0.155266,0.44095,0.234292,-1.27687,0.378363,-0.153241,-0.473997
1581220640.876323104,-0.155333,0.440584,0.234292,-1.2774,0.377819,-0.15343,-0.473359
1581220640.883241004,-0.155406,0.440161,0.234293,-1.27802,0.37718,-0.153612,-0.4726
1581220640.890097766,-0.155476,0.439735,0.234294,-1.27864,0.376532,-0.153762,-0.471863
1581220640.896180673,-0.155534,0.439359,0.234294,-1.27917,0.375976,-0.15387,-0.471216
1581220640.903084732,-0.155599,0.438926,0.234293,-1.27979,0.375335,-0.153985,-0.470456
1581220640.909119005,-0.155652,0.43856,0.234292,-1.28033,0.374794,-0.154086,-0.469823
1581220640.952257356,-0.156054,0.435869,0.234294,-1.28425,0.370784,-0.155048,-0.465164
1581220640.958158689,-0.156117,0.435499,0.234295,-1.28478,0.370242,-0.15522,-0.464538
1581220640.964360844,-0.156198,0.435072,0.234294,-1.28539,0.369608,-0.155415,-0.463796
1581220640.970434974,-0.15627,0.434705,0.234293,-1.28591,0.369068,-0.155583,-0.463148
1581220640.977113416,-0.156345,0.434341,0.234294,-1.28643,0.368531,-0.155742,-0.462522
1581220640.983323739,-0.156421,0.433974,0.234294,-1.28696,0.367997,-0.155879,-0.46189
1581220640.989504358,-0.156508,0.43354,0.234294,-1.28757,0.367359,-0.156022,-0.461138
1581220640.995937675,-0.156583,0.433174,0.234293,-1.28809,0.366802,-0.156136,-0.460524
1581220641.002193998,-0.156657,0.432807,0.234292,-1.28862,0.366255,-0.156245,-0.459907
1581220641.008261862,-0.156732,0.432439,0.234292,-1.28914,0.365716,-0.156357,-0.459265
1581220641.014453140,-0.156804,0.432069,0.234293,-1.28966,0.365181,-0.156481,-0.458645
1581220641.024358323,-0.156889,0.431633,0.234294,-1.29028,0.364561,-0.156637,-0.457932
1581220641.063985467,-0.157406,0.428987,0.234291,-1.29405,0.360756,-0.157716,-0.453566
1581220641.070223875,-0.157475,0.428627,0.234292,-1.29458,0.360223,-0.157822,-0.452948
1581220641.076228055,-0.157543,0.428259,0.234293,-1.2951,0.359703,-0.157923,-0.452355
1581220641.083017029,-0.157618,0.42782,0.234293,-1.29571,0.359094,-0.158041,-0.451641
1581220641.089030119,-0.157682,0.427444,0.234293,-1.29624,0.358574,-0.158135,-0.451016
1581220641.095575239,-0.157754,0.427012,0.234293,-1.29686,0.357962,-0.158248,-0.450321
1581220641.101548335,-0.157814,0.42665,0.234293,-1.29738,0.357434,-0.158347,-0.449714
1581220641.108230928,-0.157873,0.426282,0.234293,-1.29789,0.356908,-0.15847,-0.449102
1581220641.114263493,-0.15793,0.425904,0.234294,-1.29842,0.356383,-0.158631,-0.448514
1581220641.120552023,-0.157998,0.425466,0.234294,-1.29903,0.355776,-0.158843,-0.447819
1581220641.127117872,-0.158055,0.425095,0.234292,-1.29955,0.355253,-0.159024,-0.447225
1581220641.171346645,-0.158542,0.422456,0.234294,-1.30332,0.351589,-0.160006,-0.442993
1581220641.177407880,-0.158616,0.422089,0.234295,-1.30385,0.351089,-0.160104,-0.442421
1581220641.184239519,-0.158702,0.421647,0.234294,-1.30446,0.350507,-0.160225,-0.441734
1581220641.191135757,-0.158786,0.421216,0.234292,-1.30507,0.349924,-0.16035,-0.441066
1581220641.197455313,-0.158856,0.420851,0.234292,-1.30559,0.349426,-0.160462,-0.440512
1581220641.204110879,-0.158935,0.420429,0.234292,-1.3062,0.348844,-0.16061,-0.43983
1581220641.210301048,-0.159003,0.420062,0.234293,-1.30672,0.348328,-0.160762,-0.439242
1581220641.217022985,-0.15908,0.419626,0.234294,-1.30733,0.347734,-0.160958,-0.43859
1581220641.223252365,-0.159148,0.419254,0.234293,-1.30785,0.347232,-0.161125,-0.43801
1581220641.230527971,-0.159227,0.418828,0.234293,-1.30847,0.346658,-0.161319,-0.43734
1581220641.237150247,-0.159303,0.418401,0.234293,-1.30907,0.346088,-0.161518,-0.436702
1581220641.243493426,-0.159377,0.41797,0.234294,-1.30968,0.345518,-0.161695,-0.436032
1581220641.286223685,-0.159798,0.415387,0.234294,-1.31333,0.342094,-0.162557,-0.432056
1581220641.292235366,-0.159855,0.415018,0.234294,-1.31385,0.341591,-0.16269,-0.431473
1581220641.299050172,-0.15991,0.414653,0.234294,-1.31438,0.341098,-0.162821,-0.430911
1581220641.305167919,-0.159974,0.414222,0.234294,-1.31498,0.340534,-0.162981,-0.430255
1581220641.311545382,-0.160029,0.413847,0.234294,-1.3155,0.340065,-0.163124,-0.429684
1581220641.318437577,-0.160094,0.413421,0.234293,-1.31611,0.339519,-0.163287,-0.429029
1581220641.325050813,-0.160158,0.412991,0.234292,-1.31671,0.338962,-0.163453,-0.428378
1581220641.334129445,-0.160224,0.412565,0.234293,-1.31731,0.3384,-0.163609,-0.427716
1581220641.338924372,-0.160291,0.412131,0.234294,-1.31792,0.33784,-0.163748,-0.427066
1581220641.345085266,-0.160351,0.411758,0.234294,-1.31844,0.337368,-0.163862,-0.426509
1581220641.351298529,-0.160414,0.411392,0.234294,-1.31895,0.336897,-0.16397,-0.42594
1581220641.428658053,-0.160972,0.408622,0.234293,-1.32285,0.333318,-0.164939,-0.421722
1581220641.435354091,-0.161428,0.406222,0.234294,-1.32615,0.330315,-0.1658,-0.418224
1581220641.441520986,-0.161497,0.405849,0.234294,-1.32665,0.329859,-0.165904,-0.417691
1581220641.448138930,-0.161574,0.405418,0.234293,-1.32724,0.329321,-0.166019,-0.417104
1581220641.454954013,-0.161642,0.405057,0.234292,-1.32774,0.328853,-0.166113,-0.416583
1581220641.462211630,-0.16172,0.404632,0.234292,-1.32833,0.328319,-0.166228,-0.415945
1581220641.468567685,-0.161798,0.404191,0.234293,-1.32892,0.327785,-0.166353,-0.41534
1581220641.475102014,-0.161875,0.403754,0.234293,-1.32952,0.327251,-0.166492,-0.414737
1581220641.481485400,-0.161952,0.403325,0.234293,-1.33012,0.326726,-0.166645,-0.4141
1581220641.488072514,-0.162017,0.402961,0.234293,-1.33063,0.326268,-0.16679,-0.413566
1581220641.494310394,-0.16208,0.402596,0.234294,-1.33113,0.325812,-0.166935,-0.413047
1581220641.501164363,-0.16215,0.402159,0.234294,-1.33172,0.325274,-0.167097,-0.412419
1581220641.543303410,-0.162573,0.39959,0.234293,-1.3353,0.322122,-0.167938,-0.408686
1581220641.549963887,-0.162639,0.399227,0.234293,-1.33581,0.321695,-0.168049,-0.408146
1581220641.556213936,-0.162719,0.398806,0.234293,-1.3364,0.3212,-0.168204,-0.407536
1581220641.563053958,-0.162803,0.398377,0.234294,-1.33699,0.320703,-0.168376,-0.406926
1581220641.569214028,-0.162876,0.39801,0.234295,-1.33749,0.320271,-0.168536,-0.406396
1581220641.575975153,-0.162959,0.397581,0.234293,-1.33809,0.31976,-0.168738,-0.405784
1581220641.582142636,-0.163031,0.39722,0.234292,-1.3386,0.319322,-0.16891,-0.405263
1581220641.588265845,-0.1631,0.396856,0.234292,-1.33911,0.318887,-0.169081,-0.404723
1581220641.640150268,-0.163642,0.393694,0.234294,-1.34354,0.315095,-0.16995,-0.400176
1581220641.646297915,-0.163703,0.393332,0.234293,-1.34404,0.314666,-0.170058,-0.399668
1581220641.652441176,-0.163765,0.39297,0.234293,-1.34454,0.314237,-0.1702,-0.399166
1581220641.694988189,-0.163866,0.392358,0.234293,-1.34539,0.313508,-0.17045,-0.398298
1581220641.702088575,-0.164277,0.389908,0.234293,-1.34877,0.310696,-0.171439,-0.394954
1581220641.708444144,-0.164337,0.389548,0.234293,-1.34928,0.310256,-0.171524,-0.394432
1581220641.714514106,-0.164406,0.389124,0.234293,-1.34987,0.30975,-0.171618,-0.393844
1581220641.721447921,-0.164466,0.388753,0.234293,-1.35037,0.309325,-0.17171,-0.393348
1581220641.729218127,-0.164536,0.388317,0.234293,-1.35096,0.308841,-0.171816,-0.39275
1581220641.735499470,-0.164608,0.387889,0.234293,-1.35155,0.308367,-0.17192,-0.392141
1581220641.742184757,-0.164679,0.387468,0.234292,-1.35215,0.307888,-0.172043,-0.391568
1581220641.748221283,-0.164742,0.387109,0.234293,-1.35265,0.307468,-0.172185,-0.391073
1581220641.787076248,-0.165218,0.384663,0.234294,-1.35601,0.304718,-0.173236,-0.387742
1581220641.793290300,-0.16529,0.384289,0.234293,-1.35651,0.304287,-0.173334,-0.387248
1581220641.799514081,-0.16537,0.383862,0.234292,-1.3571,0.303788,-0.173431,-0.38666
1581220641.843227116,-0.16583,0.381309,0.234292,-1.36062,0.300895,-0.174107,-0.383206
1581220641.849313065,-0.165889,0.380949,0.234292,-1.36113,0.300486,-0.174262,-0.382706
1581220641.855505735,-0.165948,0.380584,0.234292,-1.36163,0.30008,-0.174429,-0.382234
1581220641.862241389,-0.166018,0.380153,0.234292,-1.36223,0.299608,-0.17463,-0.381699
1581220641.868322425,-0.166076,0.379794,0.234292,-1.36273,0.299207,-0.174793,-0.381212
1581220641.875092150,-0.166145,0.379374,0.234292,-1.36331,0.298737,-0.174979,-0.380629
1581220641.881287154,-0.166204,0.379012,0.234293,-1.36381,0.298333,-0.175115,-0.380153
1581220641.887472175,-0.166264,0.378646,0.234295,-1.3643,0.297927,-0.175223,-0.379692
1581220641.893503947,-0.166332,0.378218,0.234295,-1.36488,0.297449,-0.175327,-0.379122
1581220641.900377001,-0.166391,0.377855,0.234294,-1.36539,0.297049,-0.175407,-0.378637
1581220641.906506096,-0.166457,0.377435,0.234293,-1.36597,0.296581,-0.175494,-0.3781
1581220641.948828132,-0.166513,0.377068,0.234293,-1.36646,0.296177,-0.175567,-0.37764
1581220641.987982843,-0.167208,0.372449,0.234294,-1.37278,0.291029,-0.177232,-0.371588
1581220641.994422218,-0.167271,0.372088,0.234293,-1.37327,0.290619,-0.17732,-0.371109
1581220642.000273599,-0.167334,0.371727,0.234293,-1.37376,0.290223,-0.177401,-0.370627
1581220642.006531785,-0.167404,0.371299,0.234292,-1.37432,0.289786,-0.177486,-0.370084
1581220642.013008703,-0.167463,0.370929,0.234293,-1.37482,0.289415,-0.177562,-0.369613
1581220642.019331940,-0.167522,0.37056,0.234293,-1.3753,0.289036,-0.177642,-0.369135
1581220642.025376347,-0.167579,0.3702,0.234293,-1.37579,0.288652,-0.177717,-0.368662
1581220642.033101739,-0.167657,0.369721,0.234293,-1.37643,0.28814,-0.177868,-0.368048
1581220642.039198905,-0.167715,0.369357,0.234293,-1.37692,0.28776,-0.178,-0.36758
1581220642.045532077,-0.167784,0.368925,0.234293,-1.37749,0.287318,-0.178168,-0.367027
1581220642.052102361,-0.16785,0.368556,0.234293,-1.37798,0.286938,-0.178324,-0.366565
1581220642.094153160,-0.168355,0.366023,0.234292,-1.38143,0.284235,-0.179272,-0.36326
1581220642.100171806,-0.168427,0.365672,0.234292,-1.38193,0.283857,-0.179347,-0.362817
1581220642.106386989,-0.1685,0.365316,0.234293,-1.38242,0.28348,-0.179424,-0.362409
1581220642.112542311,-0.168581,0.364887,0.234294,-1.38299,0.283043,-0.179514,-0.361916
1581220642.119347426,-0.168648,0.364522,0.234294,-1.38348,0.282665,-0.179594,-0.361469
1581220642.125508345,-0.168711,0.364161,0.234293,-1.38397,0.282276,-0.179669,-0.361014
1581220642.132629156,-0.168795,0.363689,0.234293,-1.38462,0.281767,-0.179814,-0.360436
1581220642.139238285,-0.168856,0.363333,0.234293,-1.38511,0.281391,-0.179949,-0.360007
1581220642.145267685,-0.168917,0.362967,0.234294,-1.3856,0.281021,-0.180092,-0.359555
1581220642.151527937,-0.168989,0.362539,0.234294,-1.38617,0.2806,-0.180269,-0.359028
1581220642.157522091,-0.169052,0.36218,0.234293,-1.38667,0.280236,-0.180432,-0.358596
1581220642.201295188,-0.169506,0.359788,0.234292,-1.38993,0.277712,-0.181256,-0.355452
1581220642.241467508,-0.169994,0.357211,0.234294,-1.39343,0.275115,-0.181902,-0.352214
1581220642.248342267,-0.170064,0.356852,0.234294,-1.39392,0.274754,-0.182043,-0.351795
1581220642.254500876,-0.170145,0.356432,0.234294,-1.39449,0.274338,-0.182208,-0.35129
1581220642.261259027,-0.170215,0.356072,0.234293,-1.39498,0.27398,-0.182353,-0.350855
1581220642.267499954,-0.170285,0.355716,0.234292,-1.39547,0.273621,-0.182493,-0.350437
1581220642.274130092,-0.170366,0.355295,0.234294,-1.39604,0.273189,-0.182659,-0.349933
1581220642.280433605,-0.170434,0.354932,0.234293,-1.39653,0.272811,-0.182803,-0.349495
1581220642.287148784,-0.170509,0.354518,0.234292,-1.3971,0.272374,-0.182961,-0.348987
1581220642.293317980,-0.170569,0.354159,0.234291,-1.39758,0.272004,-0.183086,-0.348559
1581220642.300033582,-0.170636,0.35374,0.234292,-1.39815,0.271575,-0.1832,-0.348056
1581220642.306258158,-0.170691,0.353376,0.234293,-1.39864,0.271215,-0.183281,-0.347612
1581220642.348078054,-0.171035,0.35083,0.234293,-1.40207,0.268699,-0.183885,-0.34453
1581220642.354386582,-0.171079,0.350472,0.234292,-1.40255,0.268347,-0.184026,-0.344082
1581220642.360565632,-0.171131,0.350059,0.234292,-1.40312,0.267936,-0.184202,-0.343547
1581220642.367197269,-0.171176,0.349698,0.234293,-1.4036,0.267587,-0.184358,-0.343106
1581220642.373236715,-0.17122,0.349332,0.234294,-1.40409,0.267235,-0.184514,-0.342693
1581220642.380095451,-0.171273,0.348905,0.234293,-1.40466,0.266821,-0.18469,-0.342196
1581220642.386194521,-0.171325,0.348542,0.234293,-1.40514,0.266462,-0.184831,-0.341748
1581220642.392535448,-0.1714,0.348125,0.234294,-1.4057,0.266039,-0.184957,-0.341225
1581220642.432346649,-0.171903,0.345772,0.234292,-1.40885,0.263732,-0.18547,-0.338475
1581220642.438987648,-0.171979,0.345404,0.234292,-1.40934,0.263378,-0.185544,-0.338045
1581220642.445126838,-0.172068,0.344975,0.234292,-1.4099,0.262965,-0.185644,-0.337518
1581220642.451408824,-0.172145,0.344613,0.234292,-1.41038,0.262607,-0.185757,-0.33709
1581220642.494172892,-0.172681,0.342037,0.234291,-1.41384,0.260074,-0.186784,-0.334043
1581220642.500619785,-0.172745,0.341679,0.234291,-1.41432,0.259713,-0.18689,-0.333596
1581220642.507205583,-0.172813,0.341256,0.234292,-1.41488,0.259302,-0.187003,-0.333093
1581220642.513526713,-0.172878,0.340832,0.234292,-1.41545,0.258917,-0.187102,-0.332609
1581220642.520295077,-0.17293,0.340476,0.234292,-1.41593,0.258597,-0.187179,-0.332187
1581220642.527181387,-0.172988,0.340061,0.234293,-1.41649,0.258225,-0.187264,-0.331683
1581220642.534994422,-0.173041,0.339642,0.234294,-1.41704,0.257848,-0.187346,-0.331186
1581220642.541127143,-0.173092,0.339218,0.234294,-1.4176,0.257462,-0.187439,-0.330707
1581220642.547955986,-0.173144,0.338793,0.234294,-1.41816,0.257074,-0.18753,-0.330217
1581220642.554200962,-0.173187,0.338435,0.234292,-1.41865,0.256738,-0.187628,-0.329789
1581220642.561100519,-0.173238,0.338019,0.234292,-1.41921,0.25635,-0.187767,-0.329297
1581220642.604223453,-0.173282,0.33766,0.234293,-1.4197,0.256016,-0.187896,-0.328887
1581220642.610421362,-0.173674,0.335079,0.234297,-1.4231,0.253571,-0.188862,-0.32585
1581220642.617148261,-0.173762,0.334665,0.234296,-1.42365,0.253173,-0.188947,-0.325357
1581220642.623419004,-0.17384,0.334307,0.234294,-1.42412,0.252838,-0.189025,-0.324947
1581220642.631187793,-0.173917,0.333948,0.234294,-1.4246,0.252508,-0.189104,-0.324519
1581220642.637337328,-0.17402,0.33346,0.234294,-1.42523,0.25207,-0.189204,-0.323939
1581220642.644166286,-0.174111,0.333035,0.234292,-1.42578,0.25169,-0.189286,-0.32345
1581220642.650202738,-0.174187,0.332677,0.234291,-1.42626,0.251358,-0.189358,-0.323058
1581220642.656614120,-0.174276,0.332254,0.234291,-1.42681,0.25096,-0.189449,-0.322585
1581220642.706303158,-0.17435,0.331889,0.234293,-1.42729,0.250619,-0.189548,-0.322155
1581220642.712552211,-0.17492,0.328945,0.234292,-1.43117,0.247958,-0.190664,-0.31884
1581220642.719146744,-0.174995,0.328534,0.234293,-1.43173,0.247557,-0.190782,-0.31836
1581220642.761576279,-0.17538,0.326017,0.234294,-1.43504,0.245286,-0.191273,-0.315505
1581220642.768234814,-0.175438,0.325589,0.234294,-1.4356,0.244909,-0.191382,-0.315044
1581220642.775183706,-0.175499,0.325168,0.234293,-1.43615,0.244529,-0.191513,-0.314574
1581220642.781349917,-0.175553,0.324812,0.234292,-1.43662,0.244204,-0.191637,-0.314155
1581220642.788053266,-0.175616,0.324399,0.234293,-1.43717,0.24383,-0.191795,-0.313663
1581220642.794176721,-0.175673,0.324045,0.234294,-1.43764,0.243511,-0.191936,-0.313266
1581220642.800442008,-0.175733,0.32368,0.234294,-1.43812,0.2432,-0.192088,-0.312875
1581220642.806589708,-0.175811,0.323254,0.234293,-1.43868,0.242831,-0.192268,-0.312407
1581220642.847305689,-0.175891,0.32284,0.234293,-1.43924,0.242453,-0.192437,-0.311933
1581220642.853360291,-0.17637,0.320461,0.234293,-1.44236,0.240176,-0.192984,-0.309269
1581220642.859649512,-0.17645,0.320046,0.234294,-1.4429,0.239792,-0.193061,-0.308808
1581220642.902522558,-0.176554,0.319509,0.234294,-1.44361,0.239301,-0.193154,-0.308198
1581220642.909053040,-0.176944,0.317179,0.234292,-1.44664,0.237209,-0.193871,-0.305586
1581220642.915296813,-0.176995,0.316821,0.234292,-1.44711,0.236898,-0.194005,-0.305191
1581220642.921548763,-0.177056,0.316408,0.234293,-1.44766,0.236532,-0.194175,-0.304713
1581220642.929256562,-0.177107,0.316048,0.234293,-1.44813,0.236221,-0.194319,-0.304296
1581220642.935663270,-0.177167,0.315626,0.234294,-1.44867,0.235852,-0.194468,-0.303846
1581220642.942395592,-0.177226,0.315213,0.234294,-1.44922,0.235479,-0.194581,-0.303442
1581220642.948569514,-0.177284,0.314796,0.234292,-1.44976,0.235102,-0.194682,-0.30302
1581220642.955424548,-0.177334,0.314438,0.234292,-1.45023,0.234773,-0.194755,-0.302633
1581220642.961437674,-0.177381,0.314076,0.234293,-1.4507,0.234452,-0.194833,-0.302236
1581220642.968145158,-0.177436,0.313652,0.234293,-1.45125,0.234081,-0.194923,-0.301789
1581220642.974242004,-0.177483,0.313293,0.234293,-1.45172,0.233773,-0.194994,-0.301423
1581220643.017150445,-0.177874,0.310718,0.234294,-1.45505,0.23159,-0.195603,-0.298674
1581220643.023470066,-0.17795,0.310357,0.234294,-1.45552,0.23128,-0.195733,-0.298245
1581220643.031374895,-0.17806,0.309873,0.234294,-1.45614,0.230869,-0.195921,-0.29771
1581220643.037412935,-0.178144,0.309509,0.234294,-1.45661,0.230563,-0.196068,-0.29733
1581220643.044082262,-0.178242,0.309093,0.234293,-1.45715,0.230207,-0.196249,-0.296869
1581220643.050419146,-0.178325,0.308741,0.234292,-1.45762,0.229897,-0.196397,-0.296455
1581220643.090384153,-0.178825,0.306346,0.234294,-1.46073,0.227776,-0.19689,-0.293799
1581220643.096502667,-0.178893,0.30598,0.234294,-1.4612,0.227478,-0.196964,-0.293421
1581220643.103131686,-0.178959,0.305558,0.234292,-1.46174,0.227141,-0.19704,-0.292975
1581220643.109298753,-0.179013,0.305202,0.234291,-1.46221,0.226853,-0.197098,-0.292581
1581220643.115595629,-0.179067,0.304852,0.234291,-1.46267,0.226564,-0.197166,-0.292185
1581220643.158308656,-0.179127,0.304443,0.234291,-1.46321,0.226215,-0.197284,-0.291744
1581220643.164440854,-0.179477,0.301928,0.234295,-1.46645,0.224095,-0.198093,-0.289127
1581220643.171184492,-0.179533,0.301508,0.234293,-1.467,0.223747,-0.198243,-0.28868
1581220643.177333387,-0.179582,0.301156,0.234292,-1.46746,0.223452,-0.198371,-0.2883
1581220643.184133196,-0.179637,0.300745,0.234292,-1.468,0.223096,-0.198523,-0.287871
1581220643.190326590,-0.179685,0.300388,0.234293,-1.46846,0.222782,-0.19863,-0.287493
1581220643.231424301,-0.180096,0.297881,0.234295,-1.4717,0.220664,-0.199072,-0.284775
1581220643.237419273,-0.180176,0.297522,0.234295,-1.47216,0.220373,-0.199137,-0.284388
1581220643.244058489,-0.180276,0.297103,0.234294,-1.4727,0.220027,-0.199248,-0.283981
