timestamp,x,y,z,a,b,c
1581220601.630501116,0.0169479,-0.00991754,-4.43776e-14,-nan,-nan,-nan
1581220601.637309668,0.0160087,-0.00936821,-4.70892e-14,-nan,-nan,-nan
1581220601.643376157,0.0161964,-0.00955422,-4.38777e-14,-nan,-nan,-nan
1581220601.686484057,0.016214,-0.00950852,-4.39687e-14,-nan,-nan,-nan
1581220601.693296574,0.0176837,-0.0105363,-4.75538e-14,-nan,-nan,-nan
1581220601.735294657,0.0172664,-0.00936556,-8.98629e-14,-nan,-nan,-nan
1581220601.741497622,0.0171729,-0.00897613,-1.05745e-13,-nan,-nan,-nan
1581220601.747427444,0.0162404,-0.0083615,-1.00723e-13,-nan,-nan,-nan
1581220601.753604749,0.0162348,-0.00854643,-9.45886e-14,-nan,-nan,-nan
1581220601.759670664,0.0191722,-0.0106037,-8.69332e-14,-nan,-nan,-nan
1581220601.766196403,0.0169015,-0.0100996,-4.41773e-14,-nan,-nan,-nan
1581220601.772178100,0.0158204,-0.00958618,-3.34301e-14,-nan,-nan,-nan
1581220601.778318052,0.0162176,-0.00973189,-3.66122e-14,-nan,-nan,-nan
1581220601.784499692,0.0184173,-0.0108285,-5.05612e-14,-nan,-nan,-nan
1581220601.790551179,0.0158992,-0.00923023,-4.77811e-14,-nan,-nan,-nan
1581220601.834287170,0.0161767,-0.0095507,-4.43326e-14,-nan,-nan,-nan
1581220601.840648069,0.0183236,-0.0100344,-9.14353e-14,-nan,-nan,-nan
1581220601.847196066,0.0161583,-0.00864943,-8.67698e-14,-nan,-nan,-nan
1581220601.853395198,0.0164627,-0.00880904,-9.07559e-14,-nan,-nan,-nan
1581220601.859500080,0.0180889,-0.00971255,-9.58836e-14,-nan,-nan,-nan
1581220601.866266840,0.015839,-0.0082778,-9.53386e-14,-nan,-nan,-nan
1581220601.872270185,0.0172538,-0.00883651,-1.13157e-13,-nan,-nan,-nan
1581220601.878785970,0.017221,-0.0086443,-1.16536e-13,-nan,-nan,-nan
1581220601.885278132,0.016111,-0.00848784,-8.92499e-14,-nan,-nan,-nan
1581220601.891570595,0.0166085,-0.00959912,-5.08006e-14,-nan,-nan,-nan
1581220601.898152411,0.0157219,-0.00946603,-3.30687e-14,-nan,-nan,-nan
1581220601.941888605,0.016171,-0.00977647,-3.32273e-14,-nan,-nan,-nan
1581220601.981642014,0.0171701,-0.00980092,-6.46251e-14,-nan,-nan,-nan
1581220601.987741343,0.0189316,-0.0106332,-7.65519e-14,-nan,-nan,-nan
1581220601.994129428,0.016552,-0.00924183,-7.15416e-14,-nan,-nan,-nan
1581220602.000383854,0.0155776,-0.0086579,-7.12402e-14,-nan,-nan,-nan
1581220602.006512403,0.0166743,-0.00921243,-7.65602e-14,-nan,-nan,-nan
1581220602.012609756,0.0188274,-0.0103547,-8.71357e-14,-nan,-nan,-nan
1581220602.019118418,0.0165593,-0.00899193,-8.49463e-14,-nan,-nan,-nan
1581220602.025312799,0.0156709,-0.00852016,-8.12044e-14,-nan,-nan,-nan
1581220602.032579989,0.0167311,-0.00897638,-9.24311e-14,-nan,-nan,-nan
1581220602.039146546,0.0193302,-0.0105187,-9.60601e-14,-nan,-nan,-nan
1581220602.045298241,0.0153751,-0.00833053,-7.85412e-14,-nan,-nan,-nan
1581220602.089455381,0.0166402,-0.00999272,-3.96013e-14,-nan,-nan,-nan
1581220602.095596677,0.017518,-0.0109392,-2.18335e-14,-nan,-nan,-nan
1581220602.102159199,0.0166247,-0.0104072,-2.20254e-14,-nan,-nan,-nan
1581220602.108637850,0.0172046,-0.010554,-3.13893e-14,-nan,-nan,-nan
1581220602.115358770,0.0159844,-0.0089507,-6.85158e-14,-nan,-nan,-nan
1581220602.121633970,0.0174612,-0.00941959,-9.33576e-14,-nan,-nan,-nan
1581220602.129456718,0.0160513,-0.00888962,-7.54678e-14,-nan,-nan,-nan
1581220602.135686974,0.018495,-0.0103861,-8.16819e-14,-nan,-nan,-nan
1581220602.142412809,0.0158471,-0.00867268,-7.51777e-14,-nan,-nan,-nan
1581220602.148641061,0.0179812,-0.00975597,-9.13879e-14,-nan,-nan,-nan
1581220602.155473191,0.0178747,-0.0093749,-1.03806e-13,-nan,-nan,-nan
1581220602.197703102,0.00240706,-0.00124275,-1.51977e-14,-nan,-nan,-nan
1581220602.204275420,0.102573,-0.0596204,-3.42832e-13,-nan,-nan,-nan
1581220602.210519948,0.016317,-0.00981948,-3.89661e-14,-nan,-nan,-nan
1581220602.217250354,0.0168891,-0.0102756,-3.02871e-14,-nan,-nan,-nan
1581220602.223402652,0.015979,-0.00959079,-3.75385e-14,-nan,-nan,-nan
1581220602.231839967,0.0156943,-0.00935657,-4.41691e-14,-nan,-nan,-nan
1581220602.238453711,0.0188924,-0.0114152,-4.7317e-14,-nan,-nan,-nan
1581220602.283529390,0.0170718,-0.00997003,-5.35809e-14,-nan,-nan,-nan
1581220602.296561204,0.0171656,-0.00947716,-8.35176e-14,-nan,-nan,-nan
1581220602.302654393,0.0155196,-0.00857716,-7.19038e-14,-nan,-nan,-nan
1581220602.309382168,0.0156307,-0.00838348,-8.15542e-14,-nan,-nan,-nan
1581220602.315476026,0.0194881,-0.0104829,-1.08187e-13,-nan,-nan,-nan
1581220602.359422698,0.0166605,-0.00982824,-5.04046e-14,-nan,-nan,-nan
1581220602.365618166,0.0180922,-0.0109411,-4.08921e-14,-nan,-nan,-nan
1581220602.372329848,0.0162704,-0.00981375,-3.86997e-14,-nan,-nan,-nan
1581220602.378642640,0.0169864,-0.0101447,-4.14724e-14,-nan,-nan,-nan
1581220602.385403167,0.0159133,-0.00947251,-4.64039e-14,-nan,-nan,-nan
1581220602.391739323,0.0186811,-0.0113218,-5.16415e-14,-nan,-nan,-nan
1581220602.398546244,0.0182155,-0.0111811,-4.36694e-14,-nan,-nan,-nan
1581220602.405408939,0.0166393,-0.0102687,-3.45814e-14,-nan,-nan,-nan
1581220602.411536742,0.0191737,-0.011833,-3.35842e-14,-nan,-nan,-nan
1581220602.418206945,0.014956,-0.00903678,-3.59073e-14,-nan,-nan,-nan
1581220602.424512169,0.01959,-0.0113095,-7.71215e-14,-nan,-nan,-nan
1581220602.466643814,0.00251877,-0.00142083,-1.13936e-14,-nan,-nan,-nan
1581220602.473768669,0.112063,-0.0634929,-4.81632e-13,-nan,-nan,-nan
1581220602.480303829,0.0173826,-0.00949013,-9.2159e-14,-nan,-nan,-nan
1581220602.486684330,0.0176338,-0.00936768,-1.03184e-13,-nan,-nan,-nan
1581220602.493339970,0.0162193,-0.00853348,-9.80622e-14,-nan,-nan,-nan
1581220602.499787653,0.018536,-0.0107022,-7.52973e-14,-nan,-nan,-nan
1581220602.540483336,0.00306751,-0.001886,-7.01146e-15,-nan,-nan,-nan
1581220602.546617419,0.108427,-0.0676934,-1.53763e-13,-nan,-nan,-nan
1581220602.552626674,0.0188212,-0.0113255,-4.68392e-14,-nan,-nan,-nan
1581220602.559259161,0.0169406,-0.0102842,-4.29033e-14,-nan,-nan,-nan
1581220602.565452758,0.0156203,-0.00952493,-3.70496e-14,-nan,-nan,-nan
1581220602.571760827,0.01922,-0.0118029,-3.8299e-14,-nan,-nan,-nan
1581220602.616070793,0.0169331,-0.00989667,-5.80676e-14,-nan,-nan,-nan
1581220602.622365084,0.0163035,-0.0096812,-4.7676e-14,-nan,-nan,-nan
1581220602.629700841,0.0193598,-0.0114927,-5.65675e-14,-nan,-nan,-nan
1581220602.636345616,0.0148878,-0.00875688,-4.69867e-14,-nan,-nan,-nan
1581220602.642555846,0.0179351,-0.0103309,-6.68376e-14,-nan,-nan,-nan
1581220602.649346707,0.0164749,-0.0094198,-6.83392e-14,-nan,-nan,-nan
1581220602.655557946,0.0167479,-0.00941635,-7.52501e-14,-nan,-nan,-nan
1581220602.662190185,0.0185279,-0.0105594,-8.14073e-14,-nan,-nan,-nan
1581220602.668475864,0.0174084,-0.00982335,-8.16853e-14,-nan,-nan,-nan
1581220602.674581473,0.0183507,-0.010435,-7.63376e-14,-nan,-nan,-nan
1581220602.681407513,0.0159187,-0.00900274,-6.62127e-14,-nan,-nan,-nan
1581220602.691799048,0.0121084,-0.00683484,-5.21411e-14,-nan,-nan,-nan
1581220602.731761164,0.0187471,-0.0113652,-4.62393e-14,-nan,-nan,-nan
1581220602.738311545,0.0164426,-0.0103085,-2.22701e-14,-nan,-nan,-nan
1581220602.744530139,0.0187653,-0.0118264,-2.19679e-14,-nan,-nan,-nan
1581220602.750769881,0.015437,-0.0097198,-2.04641e-14,-nan,-nan,-nan
1581220602.757575935,0.0170894,-0.0107751,-2.73929e-14,-nan,-nan,-nan
1581220602.764570765,0.0182115,-0.0113894,-3.0752e-14,-nan,-nan,-nan
1581220602.770376650,0.0170287,-0.0102241,-4.85031e-14,-nan,-nan,-nan
1581220602.777106775,0.0174031,-0.0101935,-5.74147e-14,-nan,-nan,-nan
1581220602.783280847,0.0161087,-0.00907223,-7.04363e-14,-nan,-nan,-nan
1581220602.789691057,0.0172291,-0.00963362,-7.80906e-14,-nan,-nan,-nan
1581220602.796104394,0.0169429,-0.00967612,-6.71323e-14,-nan,-nan,-nan
1581220602.807589937,0.017262,-0.00976013,-7.22448e-14,-nan,-nan,-nan
1581220602.814324671,0.0154787,-0.0086058,-7.08461e-14,-nan,-nan,-nan
1581220602.820531785,0.0183694,-0.0100475,-9.11496e-14,-nan,-nan,-nan
1581220602.828452291,0.0128951,-0.00696676,-6.99911e-14,-nan,-nan,-nan
1581220602.834603475,0.0191234,-0.0106028,-9.80153e-14,-nan,-nan,-nan
1581220602.841309214,0.0186706,-0.0112485,-4.79839e-14,-nan,-nan,-nan
1581220602.847508796,0.0160305,-0.010105,-1.65389e-14,-nan,-nan,-nan
1581220602.887663391,0.0027775,-0.00176369,-1.71582e-15,-nan,-nan,-nan
1581220602.893670532,0.108516,-0.0667929,-2.10924e-13,-nan,-nan,-nan
1581220602.900205261,0.0152524,-0.00921584,-3.77092e-14,-nan,-nan,-nan
1581220602.906428740,0.0157972,-0.00951128,-3.64217e-14,-nan,-nan,-nan
1581220602.912735655,0.0172626,-0.0105665,-3.23372e-14,-nan,-nan,-nan
1581220602.922484225,0.0161009,-0.00997722,-2.86955e-14,-nan,-nan,-nan
1581220602.929664461,0.0195856,-0.0123181,-3.03583e-14,-nan,-nan,-nan
1581220602.936557841,0.0162128,-0.0102274,-2.31703e-14,-nan,-nan,-nan
1581220602.942763899,0.0169133,-0.0101528,-4.94647e-14,-nan,-nan,-nan
1581220602.949492291,0.0165335,-0.00944129,-6.77968e-14,-nan,-nan,-nan
1581220602.955846978,0.0174096,-0.00995464,-6.68895e-14,-nan,-nan,-nan
1581220602.962286628,0.0164521,-0.00951894,-5.98169e-14,-nan,-nan,-nan
1581220603.000892004,0.0177103,-0.0103641,-6.20041e-14,-nan,-nan,-nan
1581220603.007271597,0.0154931,-0.00899856,-5.60403e-14,-nan,-nan,-nan
1581220603.013531210,0.0160596,-0.00922963,-6.09281e-14,-nan,-nan,-nan
1581220603.020365590,0.0194981,-0.0114018,-6.92563e-14,-nan,-nan,-nan
1581220603.031494445,0.0184288,-0.0108152,-6.91772e-14,-nan,-nan,-nan
1581220603.037529738,0.0147928,-0.00866043,-5.59056e-14,-nan,-nan,-nan
1581220603.043747787,0.0178259,-0.0106332,-5.18684e-14,-nan,-nan,-nan
1581220603.050430407,0.0156176,-0.00971853,-2.44625e-14,-nan,-nan,-nan
1581220603.056769148,0.0185858,-0.0116947,-3.06841e-14,-nan,-nan,-nan
1581220603.063572793,0.0171104,-0.0107198,-3.17473e-14,-nan,-nan,-nan
1581220603.069712811,0.0185532,-0.0115998,-3.19449e-14,-nan,-nan,-nan
1581220603.076381330,0.0163877,-0.0101882,-2.63827e-14,-nan,-nan,-nan
1581220603.115485941,0.0174493,-0.010846,-3.25252e-14,-nan,-nan,-nan
1581220603.121554846,0.0167264,-0.0105864,-2.19144e-14,-nan,-nan,-nan
1581220603.128613676,0.0175617,-0.0113029,-1.90446e-14,-nan,-nan,-nan
1581220603.134706732,0.0208041,-0.0131032,-3.3124e-14,-nan,-nan,-nan
1581220603.177467503,0.017648,-0.0104261,-6.24465e-14,-nan,-nan,-nan
1581220603.183937831,0.0178888,-0.0104144,-6.373e-14,-nan,-nan,-nan
1581220603.190467605,0.0166702,-0.00957567,-6.87768e-14,-nan,-nan,-nan
1581220603.196763251,0.0186403,-0.0106918,-7.86552e-14,-nan,-nan,-nan
1581220603.203331427,0.0182587,-0.0105325,-8.04022e-14,-nan,-nan,-nan
1581220603.209702232,0.0187024,-0.0107458,-8.06064e-14,-nan,-nan,-nan
1581220603.216144871,0.0171698,-0.0102301,-5.47602e-14,-nan,-nan,-nan
1581220603.222553592,0.0168484,-0.0105483,-3.28115e-14,-nan,-nan,-nan
1581220603.229751742,0.0188623,-0.0121515,-1.88573e-14,-nan,-nan,-nan
1581220603.237173341,0.0173207,-0.0112387,-1.01511e-14,-nan,-nan,-nan
1581220603.243492774,0.016583,-0.0106515,-1.27341e-14,-nan,-nan,-nan
1581220603.286449268,0.00279552,-0.00178732,-2.51942e-15,-nan,-nan,-nan
1581220603.293509297,0.103013,-0.0638134,-2.15816e-13,-nan,-nan,-nan
1581220603.299624466,0.0203317,-0.012524,-4.55624e-14,-nan,-nan,-nan
1581220603.306326241,0.0151423,-0.00928929,-3.41849e-14,-nan,-nan,-nan
1581220603.312492469,0.0207242,-0.0130084,-4.07982e-14,-nan,-nan,-nan
1581220603.319387283,0.0155149,-0.00977181,-2.81356e-14,-nan,-nan,-nan
1581220603.325674878,0.0206212,-0.0130356,-3.40439e-14,-nan,-nan,-nan
1581220603.333788539,0.016376,-0.0103903,-2.62569e-14,-nan,-nan,-nan
1581220603.339724874,0.0185805,-0.0113871,-4.79575e-14,-nan,-nan,-nan
1581220603.346483716,0.0170911,-0.0101205,-6.25319e-14,-nan,-nan,-nan
1581220603.353244932,0.0191138,-0.0114521,-6.16212e-14,-nan,-nan,-nan
1581220603.359258327,0.0179184,-0.0108948,-4.8228e-14,-nan,-nan,-nan
1581220603.403116697,0.0180794,-0.0110668,-4.66359e-14,-nan,-nan,-nan
1581220603.409682940,0.0192878,-0.0115038,-6.11738e-14,-nan,-nan,-nan
1581220603.416336080,0.0151946,-0.00902283,-4.83319e-14,-nan,-nan,-nan
1581220603.422501218,0.0178619,-0.0106699,-5.91206e-14,-nan,-nan,-nan
1581220603.433842088,0.0127817,-0.00764259,-4.30876e-14,-nan,-nan,-nan
1581220603.440385577,0.0289776,-0.0171184,-1.03789e-13,-nan,-nan,-nan
1581220603.446570252,0.0158718,-0.00947761,-5.06065e-14,-nan,-nan,-nan
1581220603.453285361,0.0197514,-0.0118833,-6.03638e-14,-nan,-nan,-nan
1581220603.459545234,0.0181962,-0.0110939,-5.33201e-14,-nan,-nan,-nan
1581220603.500259271,0.0180114,-0.0110953,-4.29079e-14,-nan,-nan,-nan
1581220603.506431021,0.0172715,-0.0106147,-4.39516e-14,-nan,-nan,-nan
1581220603.516310365,0.0181773,-0.0112949,-3.80261e-14,-nan,-nan,-nan
1581220603.555793095,0.0176895,-0.0112939,-2.24875e-14,-nan,-nan,-nan
1581220603.562438930,0.0171178,-0.0107938,-3.08673e-14,-nan,-nan,-nan
1581220603.569166937,0.0186293,-0.0118586,-2.64455e-14,-nan,-nan,-nan
1581220603.575261616,0.0169291,-0.0107489,-2.34516e-14,-nan,-nan,-nan
1581220603.582310032,0.0172368,-0.0108631,-2.55246e-14,-nan,-nan,-nan
1581220603.588385998,0.017305,-0.0108843,-2.83233e-14,-nan,-nan,-nan
1581220603.594714225,0.0184604,-0.011606,-3.37326e-14,-nan,-nan,-nan
1581220603.601352450,0.0173253,-0.0109165,-3.01846e-14,-nan,-nan,-nan
1581220603.607629425,0.0186473,-0.0117013,-3.7177e-14,-nan,-nan,-nan
1581220603.646828729,0.0180975,-0.0110253,-4.90399e-14,-nan,-nan,-nan
1581220603.653511263,0.016114,-0.00947444,-6.05263e-14,-nan,-nan,-nan
1581220603.696393054,0.0183139,-0.0110779,-5.64567e-14,-nan,-nan,-nan
1581220603.702837117,0.0181188,-0.0117977,-1.24546e-14,-nan,-nan,-nan
1581220603.709315263,0.01705,-0.0110046,-1.33099e-14,-nan,-nan,-nan
1581220603.715492603,0.020096,-0.0130009,-2.27775e-14,-nan,-nan,-nan
1581220603.721800486,0.0167851,-0.0109746,-1.54037e-14,-nan,-nan,-nan
1581220603.729415134,0.0182946,-0.0119217,-1.91377e-14,-nan,-nan,-nan
1581220603.735760017,0.0187687,-0.0121782,-1.84738e-14,-nan,-nan,-nan
1581220603.742391778,0.0168101,-0.0108219,-1.83725e-14,-nan,-nan,-nan
1581220603.748739906,0.0185737,-0.0118812,-2.72995e-14,-nan,-nan,-nan
1581220603.755331231,0.0182082,-0.0117286,-2.45825e-14,-nan,-nan,-nan
1581220603.761576882,0.0178257,-0.011476,-2.17411e-14,-nan,-nan,-nan
1581220603.767646032,0.0192712,-0.0124293,-2.08538e-14,-nan,-nan,-nan
1581220603.844485589,0.0181571,-0.0113164,-4.0294e-14,-nan,-nan,-nan
1581220603.850675538,0.0175931,-0.0106254,-5.50718e-14,-nan,-nan,-nan
1581220603.857259674,0.0205704,-0.0124101,-6.54917e-14,-nan,-nan,-nan
1581220603.863409627,0.0170739,-0.0104384,-4.92788e-14,-nan,-nan,-nan
1581220603.870361170,0.0179661,-0.0108256,-5.35742e-14,-nan,-nan,-nan
1581220603.876401085,0.0173751,-0.0103829,-5.596e-14,-nan,-nan,-nan
1581220603.882710862,0.0200139,-0.0121255,-6.05616e-14,-nan,-nan,-nan
1581220603.888712945,0.0184907,-0.0111905,-5.88228e-14,-nan,-nan,-nan
1581220603.895505678,0.0165707,-0.0100436,-5.31773e-14,-nan,-nan,-nan
1581220603.901622463,0.0180229,-0.0107481,-6.31672e-14,-nan,-nan,-nan
1581220603.907677042,0.0203154,-0.0123523,-5.70818e-14,-nan,-nan,-nan
1581220603.950805677,0.0175871,-0.0115729,-9.53695e-15,-nan,-nan,-nan
1581220603.957363972,0.0206296,-0.0134936,-1.97043e-14,-nan,-nan,-nan
1581220603.963539297,0.0161806,-0.0105325,-1.45978e-14,-nan,-nan,-nan
1581220603.969606402,0.0178154,-0.0115543,-1.89672e-14,-nan,-nan,-nan
1581220603.975792724,0.0206279,-0.0132738,-2.65975e-14,-nan,-nan,-nan
1581220603.982457071,0.0167557,-0.0107458,-2.48831e-14,-nan,-nan,-nan
1581220603.988611457,0.0179013,-0.0115546,-2.13505e-14,-nan,-nan,-nan
1581220603.994706804,0.0207554,-0.0133066,-2.69629e-14,-nan,-nan,-nan
1581220604.000869480,0.0172093,-0.0107023,-3.5967e-14,-nan,-nan,-nan
1581220604.007334323,0.0167743,-0.0104033,-4.06244e-14,-nan,-nan,-nan
1581220604.014518493,0.0159142,-0.00986545,-4.20269e-14,-nan,-nan,-nan
1581220604.053820777,0.0187486,-0.0119666,-3.0096e-14,-nan,-nan,-nan
1581220604.096809688,0.0188685,-0.0116725,-4.99031e-14,-nan,-nan,-nan
1581220604.103231447,0.0177812,-0.0110539,-4.12044e-14,-nan,-nan,-nan
1581220604.109554307,0.0167362,-0.0103718,-3.78794e-14,-nan,-nan,-nan
1581220604.115806244,0.0191974,-0.0119963,-4.14355e-14,-nan,-nan,-nan
1581220604.122593302,0.0215398,-0.0134627,-5.39222e-14,-nan,-nan,-nan
1581220604.129770731,0.0172859,-0.0106387,-4.78791e-14,-nan,-nan,-nan
1581220604.136525143,0.0171216,-0.0103738,-5.25994e-14,-nan,-nan,-nan
1581220604.142695694,0.0194332,-0.0116353,-6.67463e-14,-nan,-nan,-nan
1581220604.149471547,0.0173567,-0.0105799,-5.03956e-14,-nan,-nan,-nan
1581220604.156622787,0.0185395,-0.0118847,-3.13154e-14,-nan,-nan,-nan
1581220604.162777601,0.0192104,-0.0127625,-6.00339e-15,-nan,-nan,-nan
1581220604.205599153,0.00255635,-0.00169927,-7.40201e-16,-nan,-nan,-nan
1581220604.211666995,0.119471,-0.077838,-1.23325e-13,-nan,-nan,-nan
1581220604.218487661,0.017457,-0.0112999,-2.4443e-14,-nan,-nan,-nan
1581220604.224500985,0.0215878,-0.013915,-3.13365e-14,-nan,-nan,-nan
1581220604.232382327,0.0162228,-0.0103992,-2.21684e-14,-nan,-nan,-nan
1581220604.239503340,0.0175536,-0.0111076,-2.81496e-14,-nan,-nan,-nan
1581220604.245688201,0.0207541,-0.0130962,-4.09179e-14,-nan,-nan,-nan
1581220604.285644823,0.0181039,-0.0115013,-3.3297e-14,-nan,-nan,-nan
1581220604.298848570,0.0183724,-0.0117568,-2.63111e-14,-nan,-nan,-nan
1581220604.305471888,0.0179111,-0.0114316,-3.20979e-14,-nan,-nan,-nan
1581220604.311725690,0.019924,-0.0128128,-3.45815e-14,-nan,-nan,-nan
1581220604.318337851,0.0184306,-0.0119593,-2.83991e-14,-nan,-nan,-nan
1581220604.360598653,0.0185413,-0.0122244,-1.4688e-14,-nan,-nan,-nan
1581220604.366792178,0.0192718,-0.0128043,-1.0422e-14,-nan,-nan,-nan
1581220604.373775286,0.016118,-0.0104029,-2.58752e-14,-nan,-nan,-nan
1581220604.380340991,0.0216905,-0.0136243,-5.21669e-14,-nan,-nan,-nan
1581220604.386742976,0.0203124,-0.0126172,-5.67282e-14,-nan,-nan,-nan
1581220604.393307291,0.0184883,-0.011593,-4.39892e-14,-nan,-nan,-nan
1581220604.399690734,0.0187223,-0.011811,-3.76216e-14,-nan,-nan,-nan
1581220604.442249899,0.0187574,-0.0118606,-3.78585e-14,-nan,-nan,-nan
1581220604.449591495,0.0149497,-0.00956513,-2.66627e-14,-nan,-nan,-nan
1581220604.455715184,0.0215621,-0.0136606,-4.34323e-14,-nan,-nan,-nan
1581220604.462168800,0.0209695,-0.0132322,-4.20275e-14,-nan,-nan,-nan
1581220604.505801683,0.00252516,-0.0015769,-5.7126e-15,-nan,-nan,-nan
1581220604.511756136,0.121494,-0.0779096,-2.04016e-13,-nan,-nan,-nan
1581220604.518538343,0.0178084,-0.0118993,-1.02922e-14,-nan,-nan,-nan
1581220604.524708760,0.0204197,-0.0136658,-9.84798e-15,-nan,-nan,-nan
1581220604.532596592,0.0192641,-0.0128413,-3.83243e-15,-nan,-nan,-nan
1581220604.539361828,0.0161297,-0.0106807,-7.26026e-15,-nan,-nan,-nan
1581220604.545557859,0.0176153,-0.0116931,-9.1784e-15,-nan,-nan,-nan
1581220604.552336124,0.019577,-0.0129975,-1.33725e-14,-nan,-nan,-nan
1581220604.558496760,0.0180306,-0.0119702,-1.14639e-14,-nan,-nan,-nan
1581220604.564766257,0.0193102,-0.0128582,-8.39813e-15,-nan,-nan,-nan
1581220604.571492627,0.0174065,-0.011615,-6.22505e-15,-nan,-nan,-nan
1581220604.577820249,0.0197815,-0.0132101,-1.09294e-14,-nan,-nan,-nan
1581220604.620789693,0.0189818,-0.0121072,-3.55754e-14,-nan,-nan,-nan
1581220604.628474965,0.0152381,-0.00954821,-3.69451e-14,-nan,-nan,-nan
1581220604.634743047,0.0225262,-0.014255,-4.61963e-14,-nan,-nan,-nan
1581220604.641497826,0.0177249,-0.0112422,-3.46325e-14,-nan,-nan,-nan
1581220604.681360031,0.00337125,-0.00213836,-6.82838e-15,-nan,-nan,-nan
1581220604.687710482,0.11021,-0.0716818,-1.48046e-13,-nan,-nan,-nan
1581220604.694261060,0.0178835,-0.0118207,-1.31714e-14,-nan,-nan,-nan
1581220604.700507987,0.0178998,-0.0119288,-7.56946e-15,-nan,-nan,-nan
1581220604.706574919,0.0187081,-0.0124639,-1.08928e-14,-nan,-nan,-nan
1581220604.712788384,0.020115,-0.0134384,-8.43398e-15,-nan,-nan,-nan
1581220604.719512120,0.0182003,-0.0122029,-6.16817e-15,-nan,-nan,-nan
1581220604.762347836,0.0030579,-0.00204034,-1.49254e-15,-nan,-nan,-nan
1581220604.768645353,0.124514,-0.0824838,-8.97048e-14,-nan,-nan,-nan
1581220604.774776647,0.0201158,-0.0133157,-1.62284e-14,-nan,-nan,-nan
1581220604.781572503,0.0186743,-0.0121459,-2.81569e-14,-nan,-nan,-nan
1581220604.788225130,0.0201387,-0.0128865,-3.7895e-14,-nan,-nan,-nan
1581220604.794636483,0.0197656,-0.0126216,-3.97316e-14,-nan,-nan,-nan
1581220604.800694637,0.018324,-0.0117591,-3.09394e-14,-nan,-nan,-nan
1581220604.807466248,0.0175655,-0.0112505,-3.03846e-14,-nan,-nan,-nan
1581220604.813675206,0.0227852,-0.0146913,-4.04744e-14,-nan,-nan,-nan
1581220604.820492761,0.0166961,-0.0107662,-2.78405e-14,-nan,-nan,-nan
1581220604.827857033,0.0172187,-0.0109943,-3.32644e-14,-nan,-nan,-nan
1581220604.834651232,0.0203788,-0.0130412,-3.45301e-14,-nan,-nan,-nan
1581220604.877460499,0.0189675,-0.0119755,-4.19766e-14,-nan,-nan,-nan
1581220604.883639785,0.0218839,-0.0145067,-1.94649e-14,-nan,-nan,-nan
1581220604.890609053,0.0166535,-0.0112623,-3.08035e-15,-nan,-nan,-nan
1581220604.896479935,0.0180897,-0.0123033,2.64153e-15,-nan,-nan,-nan
1581220604.903329941,0.0194051,-0.0131557,-1.07898e-16,-nan,-nan,-nan
1581220604.909561997,0.0185027,-0.0125325,-1.90268e-16,-nan,-nan,-nan
1581220604.915669226,0.0196194,-0.0132678,-3.45733e-15,-nan,-nan,-nan
1581220604.955401429,0.0029311,-0.00197031,-1.31606e-15,-nan,-nan,-nan
1581220604.961768645,0.110419,-0.0727681,-1.03484e-13,-nan,-nan,-nan
1581220604.967836652,0.0186604,-0.0122077,-2.20065e-14,-nan,-nan,-nan
1581220604.974450484,0.0188976,-0.0123544,-2.80435e-14,-nan,-nan,-nan
1581220605.016897885,0.00330451,-0.00216289,-5.16793e-15,-nan,-nan,-nan
1581220605.023605648,0.125763,-0.0824296,-1.58792e-13,-nan,-nan,-nan
1581220605.031529447,0.0174841,-0.011483,-2.09154e-14,-nan,-nan,-nan
1581220605.037765202,0.0204079,-0.0134459,-2.63047e-14,-nan,-nan,-nan
1581220605.044540101,0.0187757,-0.0123576,-2.23906e-14,-nan,-nan,-nan
1581220605.050748121,0.0203998,-0.0134437,-2.1394e-14,-nan,-nan,-nan
1581220605.057405494,0.0179496,-0.0118866,-1.51121e-14,-nan,-nan,-nan
1581220605.063548827,0.0181675,-0.0120756,-1.2425e-14,-nan,-nan,-nan
1581220605.070316309,0.020485,-0.0136587,-1.69238e-14,-nan,-nan,-nan
1581220605.076391503,0.0194441,-0.0129257,-1.69844e-14,-nan,-nan,-nan
1581220605.082743186,0.0199756,-0.0131641,-2.07221e-14,-nan,-nan,-nan
1581220605.088806748,0.0187097,-0.0122495,-2.33574e-14,-nan,-nan,-nan
1581220605.131766776,0.0193423,-0.0127454,-2.17429e-14,-nan,-nan,-nan
1581220605.138411906,0.0187701,-0.012531,-1.62279e-14,-nan,-nan,-nan
1581220605.144744310,0.0204607,-0.0136949,-1.18563e-14,-nan,-nan,-nan
1581220605.151477238,0.0178247,-0.0119324,-5.29856e-15,-nan,-nan,-nan
1581220605.157750316,0.0208387,-0.0139894,-7.02857e-15,-nan,-nan,-nan
1581220605.164434112,0.01716,-0.0115768,-6.60728e-15,-nan,-nan,-nan
1581220605.170596803,0.0214458,-0.0144794,-9.00978e-15,-nan,-nan,-nan
1581220605.177358797,0.0174713,-0.011852,-4.1505e-15,-nan,-nan,-nan
1581220605.216746395,0.019485,-0.0132575,-1.21007e-15,-nan,-nan,-nan
1581220605.222828454,0.0170578,-0.0115323,-2.67958e-15,-nan,-nan,-nan
1581220605.230529346,0.0188166,-0.0125957,-1.46056e-14,-nan,-nan,-nan
