timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581223061.776217272,-0.175283,0.326023,0.234176,-1.43481,0.245091,-0.191196,-0.315286
1581223061.782328318,-0.175326,0.325655,0.234177,-1.43529,0.244758,-0.191257,-0.314895
1581223061.788418594,-0.17537,0.325294,0.234176,-1.43577,0.244425,-0.191337,-0.314488
1581223061.794488124,-0.175423,0.324874,0.234175,-1.43632,0.244045,-0.191465,-0.313992
1581223061.800653882,-0.175469,0.32452,0.234175,-1.43678,0.243719,-0.191587,-0.313595
1581223061.807174744,-0.175516,0.324164,0.234176,-1.43725,0.243398,-0.191714,-0.313232
1581223061.813431153,-0.175566,0.323799,0.234176,-1.43772,0.243079,-0.19185,-0.31287
1581223061.819342671,-0.175626,0.323429,0.234177,-1.4382,0.242763,-0.191996,-0.312494
1581223061.825410681,-0.175694,0.32307,0.234177,-1.43868,0.242443,-0.192148,-0.312111
1581223061.865593549,-0.176242,0.320679,0.234175,-1.44184,0.240224,-0.192835,-0.309514
1581223061.871546788,-0.176339,0.320266,0.234175,-1.44239,0.239845,-0.192924,-0.309062
1581223061.877609072,-0.176419,0.319907,0.234176,-1.44286,0.239522,-0.192996,-0.308636
1581223061.884263873,-0.1765,0.31955,0.234176,-1.44333,0.239203,-0.193062,-0.308206
1581223061.890290422,-0.176578,0.31919,0.234176,-1.44381,0.238887,-0.193124,-0.307786
1581223061.896328612,-0.176653,0.318833,0.234176,-1.44428,0.238567,-0.193186,-0.307378
1581223061.902432543,-0.176716,0.318475,0.234175,-1.44474,0.238245,-0.19327,-0.306962
1581223061.947815860,-0.177094,0.315846,0.234176,-1.4482,0.235946,-0.1942,-0.303955
1581223061.953626462,-0.17715,0.315429,0.234177,-1.44875,0.235577,-0.194368,-0.303555
1581223061.960111952,-0.177197,0.315076,0.234177,-1.44921,0.235255,-0.194491,-0.303208
1581223061.966434402,-0.177244,0.314721,0.234176,-1.44968,0.23493,-0.194587,-0.302835
1581223061.972678419,-0.177291,0.314366,0.234176,-1.45015,0.234607,-0.194671,-0.302447
1581223061.979089951,-0.177345,0.313944,0.234176,-1.4507,0.234239,-0.194761,-0.301991
1581223061.985312054,-0.17739,0.313583,0.234176,-1.45117,0.233924,-0.194839,-0.301622
1581223061.991377258,-0.177435,0.313228,0.234176,-1.45164,0.233607,-0.194919,-0.301259
1581223061.998095788,-0.177486,0.312814,0.234176,-1.45219,0.233243,-0.195004,-0.300816
1581223062.004219235,-0.17753,0.312452,0.234176,-1.45264,0.232935,-0.195074,-0.300423
1581223062.010467193,-0.177579,0.312087,0.234177,-1.4531,0.232626,-0.195137,-0.300036
1581223062.016521097,-0.177638,0.311722,0.234177,-1.45356,0.232308,-0.1952,-0.299666
1581223062.023042325,-0.177714,0.311307,0.234177,-1.4541,0.23194,-0.195286,-0.299206
1581223062.029187865,-0.177786,0.310957,0.234177,-1.45457,0.231627,-0.19538,-0.298778
1581223062.035412879,-0.177859,0.310603,0.234177,-1.45503,0.231312,-0.195488,-0.298331
1581223062.080350918,-0.177939,0.310243,0.234176,-1.45549,0.230997,-0.195603,-0.297906
1581223062.086604664,-0.178563,0.307539,0.234176,-1.45897,0.228642,-0.196572,-0.29494
1581223062.093237397,-0.178651,0.307125,0.234176,-1.45951,0.228301,-0.19665,-0.294483
1581223062.099384709,-0.178723,0.306773,0.234176,-1.45997,0.228014,-0.196713,-0.294087
1581223062.106060238,-0.178798,0.306358,0.234176,-1.46051,0.227676,-0.196798,-0.293652
1581223062.112309253,-0.178856,0.305992,0.234176,-1.46097,0.227387,-0.19688,-0.293286
1581223062.118577974,-0.178909,0.30563,0.234175,-1.46144,0.227103,-0.196954,-0.292909
1581223062.125068783,-0.178967,0.305214,0.234175,-1.46198,0.226769,-0.197033,-0.292456
1581223062.131274340,-0.179017,0.304864,0.234175,-1.46244,0.226475,-0.197092,-0.292066
1581223062.138160886,-0.179065,0.304513,0.234175,-1.4629,0.226178,-0.197154,-0.291693
1581223062.149218365,-0.17912,0.304094,0.234176,-1.46344,0.225825,-0.197252,-0.291251
1581223062.155597880,-0.179204,0.303431,0.234176,-1.46429,0.225269,-0.197445,-0.290545
1581223062.161596637,-0.179258,0.303014,0.234176,-1.46482,0.224918,-0.197577,-0.290103
1581223062.168114669,-0.179307,0.302658,0.234176,-1.46529,0.224618,-0.197692,-0.289732
1581223062.174543912,-0.179354,0.3023,0.234176,-1.46575,0.224319,-0.197805,-0.289363
1581223062.180998937,-0.179411,0.301876,0.234176,-1.4663,0.22397,-0.197948,-0.288909
1581223062.187304880,-0.179459,0.301516,0.234176,-1.46676,0.223674,-0.198076,-0.288526
1581223062.193440223,-0.179506,0.301163,0.234176,-1.46723,0.223376,-0.198206,-0.288147
1581223062.199551127,-0.179559,0.300752,0.234176,-1.46778,0.22302,-0.198356,-0.287713
1581223062.206452718,-0.179605,0.300395,0.234176,-1.46824,0.222704,-0.198488,-0.28733
1581223062.212549649,-0.179666,0.299975,0.234177,-1.46877,0.222339,-0.198615,-0.286864
1581223062.252312740,-0.180141,0.29766,0.234177,-1.47179,0.220389,-0.19904,-0.284351
1581223062.258477930,-0.180229,0.2973,0.234177,-1.47225,0.220094,-0.199098,-0.284018
1581223062.266265310,-0.180351,0.296825,0.234176,-1.47286,0.219688,-0.1992,-0.283569
1581223062.272350632,-0.180441,0.296464,0.234176,-1.47332,0.219383,-0.199296,-0.283205
1581223062.278631158,-0.180543,0.296043,0.234176,-1.47386,0.219034,-0.199422,-0.282766
1581223062.285168823,-0.180628,0.295693,0.234176,-1.47432,0.218743,-0.199537,-0.282386
1581223062.291182332,-0.180705,0.29534,0.234176,-1.47478,0.218454,-0.199655,-0.282027
1581223062.297487802,-0.180771,0.294987,0.234174,-1.47524,0.21817,-0.199775,-0.281679
1581223062.303680071,-0.180833,0.294631,0.234173,-1.4757,0.21789,-0.199899,-0.281321
1581223062.310152538,-0.180898,0.294209,0.234174,-1.47623,0.217564,-0.200056,-0.280884
1581223062.316395502,-0.180952,0.293847,0.234174,-1.47669,0.217278,-0.2002,-0.28051
1581223062.322465655,-0.181004,0.293491,0.234175,-1.47715,0.216987,-0.200331,-0.280153
1581223062.328544428,-0.181061,0.293074,0.234175,-1.47769,0.21664,-0.200443,-0.27975
1581223062.335272443,-0.181109,0.292712,0.234175,-1.47815,0.216333,-0.20052,-0.279369
1581223062.341404933,-0.181157,0.292349,0.234176,-1.47862,0.216021,-0.200587,-0.278951
1581223062.348658264,-0.18122,0.291866,0.234176,-1.47923,0.215614,-0.200678,-0.278406
1581223062.355139534,-0.181268,0.291513,0.234176,-1.47969,0.215316,-0.200757,-0.278023
1581223062.361102792,-0.181315,0.291164,0.234176,-1.48015,0.215022,-0.200831,-0.277653
1581223062.367350801,-0.181364,0.290805,0.234175,-1.4806,0.214734,-0.200899,-0.277264
1581223062.373581853,-0.181422,0.290381,0.234176,-1.48114,0.21441,-0.20097,-0.276796
1581223062.414782871,-0.181753,0.287983,0.234176,-1.48418,0.212499,-0.201547,-0.274274
1581223062.420640819,-0.181811,0.287563,0.234175,-1.48471,0.212159,-0.201676,-0.273892
1581223062.427200127,-0.181867,0.28721,0.234174,-1.48517,0.211865,-0.201788,-0.273561
1581223062.433238448,-0.181931,0.286856,0.234175,-1.48563,0.211569,-0.201902,-0.273217
1581223062.439471032,-0.181998,0.286491,0.234176,-1.48609,0.211274,-0.202012,-0.272867
1581223062.447151743,-0.182092,0.286008,0.234177,-1.48671,0.210883,-0.202157,-0.272389
1581223062.453338438,-0.182164,0.28565,0.234176,-1.48717,0.21058,-0.202268,-0.27205
1581223062.459618539,-0.182238,0.285298,0.234176,-1.48762,0.210267,-0.202381,-0.271701
1581223062.465637920,-0.182327,0.284887,0.234176,-1.48812,0.209899,-0.202509,-0.271279
1581223062.472131541,-0.182407,0.284526,0.234177,-1.48856,0.20959,-0.202608,-0.270912
1581223062.478379854,-0.182488,0.284159,0.234177,-1.48901,0.209285,-0.202688,-0.270547
1581223062.484463441,-0.182568,0.283802,0.234176,-1.48946,0.208981,-0.202754,-0.270181
1581223062.522851561,-0.183045,0.28142,0.234175,-1.49243,0.207042,-0.203147,-0.26766
1581223062.529080414,-0.183112,0.281067,0.234176,-1.49288,0.206747,-0.203235,-0.267266
1581223062.535184542,-0.183177,0.280713,0.234176,-1.49333,0.206459,-0.203337,-0.266878
1581223062.541405621,-0.183244,0.280357,0.234176,-1.49378,0.206174,-0.203448,-0.266508
1581223062.548974734,-0.18333,0.279883,0.234176,-1.49438,0.205794,-0.203605,-0.266023
1581223062.555262810,-0.183397,0.279531,0.234175,-1.49483,0.205513,-0.203725,-0.265646
1581223062.561329549,-0.183459,0.27918,0.234174,-1.49527,0.205231,-0.203851,-0.26526
1581223062.567277119,-0.183518,0.278826,0.234174,-1.49572,0.204951,-0.203982,-0.264875
1581223062.573362580,-0.183574,0.27847,0.234175,-1.49617,0.204673,-0.204112,-0.264521
1581223062.579432055,-0.183631,0.278117,0.234176,-1.49662,0.204391,-0.204228,-0.26419
1581223062.585573804,-0.183688,0.27776,0.234176,-1.49708,0.204108,-0.204315,-0.263847
1581223062.592000323,-0.183754,0.277346,0.234176,-1.4976,0.20377,-0.204396,-0.263417
1581223062.631613386,-0.18412,0.274976,0.234176,-1.50061,0.201857,-0.204844,-0.261017
1581223062.638269676,-0.184175,0.274616,0.234176,-1.50107,0.201576,-0.204907,-0.260657
1581223062.645426384,-0.18424,0.274197,0.234176,-1.50159,0.201251,-0.204978,-0.26027
1581223062.651481754,-0.184306,0.273788,0.234176,-1.50211,0.200916,-0.205055,-0.259875
1581223062.657615227,-0.184365,0.273434,0.234176,-1.50256,0.200633,-0.20514,-0.259517
1581223062.663664312,-0.184424,0.273074,0.234176,-1.50301,0.200351,-0.205228,-0.25914
1581223062.670338627,-0.184489,0.272712,0.234176,-1.50346,0.200069,-0.205325,-0.258774
1581223062.676310648,-0.184555,0.27235,0.234176,-1.5039,0.199785,-0.205426,-0.258426
1581223062.682506859,-0.184626,0.271994,0.234176,-1.50435,0.199503,-0.20553,-0.258091
1581223062.688509064,-0.184697,0.271642,0.234176,-1.50481,0.19923,-0.20564,-0.25774
1581223062.694781761,-0.184779,0.271226,0.234176,-1.50534,0.198908,-0.205773,-0.257313
1581223062.733593450,-0.185199,0.268906,0.234176,-1.50826,0.197068,-0.206444,-0.254957
1581223062.740132081,-0.185262,0.268542,0.234177,-1.50872,0.196809,-0.206502,-0.254598
1581223062.747285967,-0.185337,0.268126,0.234176,-1.50925,0.196507,-0.206579,-0.254196
1581223062.753617493,-0.185412,0.267716,0.234176,-1.50977,0.196201,-0.206664,-0.253791
1581223062.760155913,-0.185478,0.267368,0.234176,-1.51022,0.195941,-0.206732,-0.25343
1581223062.766342720,-0.185543,0.26701,0.234176,-1.51066,0.195687,-0.206796,-0.253066
1581223062.772289595,-0.185609,0.266642,0.234176,-1.51111,0.195428,-0.206853,-0.252705
1581223062.778499040,-0.185673,0.266282,0.234176,-1.51156,0.19517,-0.206908,-0.25236
1581223062.784591479,-0.185748,0.265869,0.234175,-1.51208,0.194859,-0.206972,-0.251946
1581223062.791095708,-0.185807,0.265519,0.234175,-1.51253,0.194588,-0.207034,-0.251584
1581223062.797329796,-0.185864,0.265168,0.234175,-1.51298,0.194322,-0.20712,-0.251224
1581223062.803339074,-0.185919,0.26481,0.234176,-1.51343,0.19405,-0.207215,-0.250872
1581223062.842327955,-0.186248,0.262496,0.234176,-1.51633,0.1923,-0.207958,-0.248595
1581223062.849432198,-0.186303,0.262081,0.234176,-1.51686,0.191984,-0.208097,-0.248182
1581223062.855671476,-0.186357,0.261673,0.234175,-1.51738,0.19165,-0.208189,-0.247753
1581223062.862098034,-0.186405,0.261321,0.234175,-1.51783,0.191353,-0.208251,-0.247383
1581223062.867675028,-0.186453,0.260964,0.234175,-1.51828,0.191057,-0.208305,-0.247024
1581223062.874276537,-0.186501,0.260607,0.234176,-1.51873,0.190768,-0.208361,-0.246677
1581223062.880304079,-0.18655,0.26025,0.234176,-1.51917,0.190482,-0.208418,-0.246325
1581223062.886510533,-0.186602,0.259898,0.234176,-1.51961,0.1902,-0.208472,-0.245958
1581223062.892537554,-0.186665,0.259489,0.234176,-1.52013,0.18988,-0.20854,-0.245526
1581223062.898637025,-0.186722,0.259135,0.234177,-1.52058,0.189609,-0.2086,-0.245163
1581223062.905203120,-0.186779,0.258778,0.234178,-1.52103,0.189342,-0.208659,-0.244825
1581223062.945593887,-0.187183,0.256406,0.234176,-1.52398,0.187524,-0.209197,-0.242507
1581223062.952065372,-0.187259,0.25599,0.234177,-1.5245,0.187211,-0.2093,-0.24211
1581223062.958466538,-0.187324,0.255634,0.234176,-1.52495,0.186945,-0.209387,-0.241752
1581223062.964523828,-0.187389,0.255278,0.234176,-1.52539,0.186686,-0.209479,-0.241401
1581223062.971148847,-0.187466,0.254858,0.234176,-1.52591,0.186386,-0.20959,-0.240997
1581223062.977179499,-0.187533,0.254503,0.234176,-1.52636,0.186126,-0.209683,-0.240678
1581223062.983324195,-0.187601,0.254152,0.234176,-1.5268,0.185864,-0.20978,-0.24035
1581223062.989453883,-0.187668,0.253797,0.234176,-1.52723,0.185596,-0.209882,-0.240005
1581223062.995575598,-0.187748,0.253374,0.234176,-1.52775,0.18528,-0.210008,-0.239577
1581223063.002147204,-0.187816,0.253011,0.234176,-1.52819,0.184998,-0.21011,-0.239218
1581223063.008187449,-0.187885,0.252652,0.234176,-1.52864,0.184712,-0.210209,-0.238877
1581223063.014367301,-0.187953,0.252299,0.234176,-1.52909,0.184433,-0.210307,-0.238553
1581223063.054467840,-0.188388,0.249919,0.234175,-1.53203,0.182674,-0.210728,-0.236237
1581223063.060329722,-0.188448,0.249565,0.234175,-1.53247,0.182415,-0.210775,-0.235883
1581223063.066532702,-0.188506,0.249201,0.234175,-1.53292,0.182152,-0.210817,-0.235523
1581223063.072626000,-0.188575,0.248781,0.234176,-1.53343,0.18184,-0.210869,-0.235106
1581223063.078991486,-0.188634,0.248425,0.234175,-1.53387,0.181573,-0.210939,-0.234773
1581223063.085257822,-0.188695,0.248073,0.234176,-1.53431,0.18131,-0.211037,-0.23444
1581223063.091282754,-0.188755,0.247726,0.234176,-1.53474,0.181045,-0.211134,-0.2341
1581223063.097524686,-0.188817,0.247368,0.234176,-1.53517,0.180784,-0.211232,-0.233753
1581223063.103593207,-0.188893,0.24694,0.234176,-1.53569,0.180482,-0.211343,-0.233341
1581223063.109621314,-0.188961,0.246582,0.234176,-1.53614,0.180224,-0.211444,-0.232996
1581223063.116073435,-0.189029,0.246228,0.234176,-1.53659,0.179969,-0.211552,-0.232663
1581223063.122178331,-0.189098,0.245877,0.234176,-1.53703,0.179707,-0.211669,-0.232321
1581223063.168565505,-0.189604,0.243156,0.234177,-1.5404,0.177513,-0.212267,-0.229691
1581223063.174551672,-0.189671,0.242793,0.234177,-1.54084,0.177238,-0.212324,-0.22935
1581223063.180563690,-0.189751,0.242383,0.234176,-1.54135,0.176919,-0.212389,-0.228964
1581223063.187215106,-0.18982,0.242033,0.234176,-1.54179,0.176645,-0.212446,-0.228623
1581223063.193483198,-0.189888,0.241682,0.234176,-1.54222,0.176376,-0.21251,-0.228274
1581223063.199560322,-0.189968,0.241266,0.234177,-1.54273,0.176066,-0.21258,-0.22785
1581223063.205728904,-0.190036,0.240908,0.234176,-1.54316,0.1758,-0.212637,-0.227495
1581223063.212119071,-0.190105,0.240549,0.234175,-1.5436,0.175531,-0.21269,-0.227152
1581223063.218529936,-0.190169,0.240197,0.234175,-1.54405,0.175262,-0.212739,-0.226813
1581223063.224504049,-0.190227,0.239844,0.234174,-1.5445,0.17501,-0.212806,-0.226465
1581223063.230655470,-0.190288,0.239429,0.234175,-1.54501,0.174721,-0.212898,-0.226047
1581223063.269581465,-0.190587,0.237125,0.234176,-1.54786,0.173105,-0.213519,-0.223986
1581223063.276325803,-0.190628,0.236775,0.234176,-1.5483,0.172851,-0.213619,-0.22364
1581223063.282437226,-0.190671,0.236424,0.234175,-1.54873,0.17259,-0.213729,-0.223313
1581223063.288451269,-0.190712,0.236072,0.234175,-1.54917,0.172327,-0.21384,-0.223
1581223063.295096525,-0.190761,0.235656,0.234175,-1.54968,0.172011,-0.213959,-0.222633
1581223063.301213345,-0.190804,0.235295,0.234176,-1.55011,0.171742,-0.214023,-0.222282
1581223063.307415252,-0.190852,0.234932,0.234176,-1.55053,0.17148,-0.214071,-0.221917
1581223063.313518552,-0.190921,0.234519,0.234177,-1.55102,0.171178,-0.214127,-0.221499
1581223063.326710011,-0.191057,0.233803,0.234177,-1.55189,0.170656,-0.214239,-0.220838
1581223063.332612740,-0.191133,0.233443,0.234178,-1.55232,0.170395,-0.214297,-0.220501
1581223063.347261026,-0.191315,0.232615,0.234177,-1.55332,0.169803,-0.214437,-0.219662
1581223063.386181895,-0.191829,0.230236,0.234176,-1.55619,0.168088,-0.214819,-0.217382
1581223063.392336613,-0.191906,0.229878,0.234176,-1.55662,0.167836,-0.214907,-0.21705
1581223063.398416567,-0.191985,0.229515,0.234177,-1.55706,0.167581,-0.214997,-0.216725
1581223063.404634883,-0.192076,0.229093,0.234176,-1.55756,0.167281,-0.215092,-0.216327
1581223063.411303571,-0.192146,0.228736,0.234176,-1.55799,0.16702,-0.21517,-0.215973
1581223063.417106223,-0.192209,0.228388,0.234175,-1.55842,0.166754,-0.215251,-0.215613
1581223063.423562484,-0.192265,0.22804,0.234173,-1.55884,0.166489,-0.215338,-0.215278
1581223063.429551107,-0.19232,0.227684,0.234173,-1.55928,0.166212,-0.215428,-0.21495
1581223063.435675173,-0.192381,0.22726,0.234175,-1.55979,0.165882,-0.215542,-0.214568
1581223063.442196660,-0.192432,0.226903,0.234175,-1.56023,0.165611,-0.21564,-0.214225
1581223063.449485361,-0.192491,0.226491,0.234176,-1.56072,0.165298,-0.215767,-0.213824
1581223063.455634211,-0.192547,0.226083,0.234176,-1.56122,0.164982,-0.215901,-0.213426
1581223063.495641155,-0.192844,0.223721,0.234175,-1.5641,0.163245,-0.216271,-0.211198
1581223063.502157907,-0.192886,0.223367,0.234176,-1.56453,0.162979,-0.216314,-0.210878
1581223063.508214868,-0.192929,0.223015,0.234176,-1.56496,0.162708,-0.216359,-0.21054
1581223063.514432581,-0.192972,0.222669,0.234175,-1.5654,0.162443,-0.216413,-0.210201
1581223063.520528798,-0.193026,0.222324,0.234175,-1.56583,0.16218,-0.216474,-0.209862
1581223063.526603697,-0.193087,0.221976,0.234177,-1.56625,0.161931,-0.216534,-0.209532
1581223063.533092687,-0.193167,0.221567,0.234179,-1.56675,0.161641,-0.216596,-0.209147
1581223063.539121714,-0.19324,0.221214,0.234178,-1.56718,0.16139,-0.216654,-0.208809
1581223063.546668556,-0.193331,0.220805,0.234177,-1.56769,0.161105,-0.21673,-0.208397
1581223063.552509473,-0.193411,0.220461,0.234176,-1.56812,0.160859,-0.216807,-0.208048
1581223063.558706306,-0.193506,0.220051,0.234176,-1.56862,0.160571,-0.21691,-0.207655
1581223063.600353840,-0.194031,0.217639,0.234176,-1.57154,0.158783,-0.217404,-0.205433
1581223063.606588326,-0.194106,0.217288,0.234177,-1.57197,0.158534,-0.217482,-0.205145
1581223063.612555395,-0.19418,0.216939,0.234176,-1.5724,0.158287,-0.21757,-0.20484
1581223063.618643224,-0.194263,0.216529,0.234175,-1.57289,0.158002,-0.217674,-0.204461
1581223063.625164084,-0.194327,0.216179,0.234174,-1.57332,0.157755,-0.217762,-0.204131
1581223063.631270016,-0.194384,0.215819,0.234174,-1.57374,0.157512,-0.217857,-0.203803
1581223063.637444726,-0.194438,0.215461,0.234174,-1.57416,0.157264,-0.217943,-0.203491
1581223063.644695247,-0.194498,0.21505,0.234174,-1.57466,0.156969,-0.218045,-0.203132
1581223063.651265393,-0.194558,0.214639,0.234175,-1.57517,0.15667,-0.218148,-0.202733
1581223063.657404032,-0.194609,0.214282,0.234175,-1.5756,0.156413,-0.218232,-0.202369
1581223063.663480316,-0.194657,0.213922,0.234175,-1.57602,0.156167,-0.218297,-0.202011
1581223063.703317389,-0.194946,0.21155,0.234176,-1.57887,0.154564,-0.218594,-0.199753
1581223063.709533511,-0.194988,0.211194,0.234176,-1.57931,0.154321,-0.218635,-0.199433
1581223063.715551159,-0.195037,0.210785,0.234176,-1.5798,0.154031,-0.218682,-0.199063
1581223063.721633823,-0.195087,0.210437,0.234176,-1.58022,0.153771,-0.218728,-0.198726
1581223063.727991645,-0.195148,0.210077,0.234177,-1.58064,0.153508,-0.2188,-0.198377
1581223063.734204019,-0.195213,0.209714,0.234177,-1.58107,0.153239,-0.218887,-0.198023
1581223063.740314642,-0.195285,0.209352,0.234177,-1.5815,0.152977,-0.218967,-0.19769
1581223063.747633515,-0.195389,0.208881,0.234177,-1.58206,0.152632,-0.219072,-0.197258
1581223063.753653893,-0.195474,0.208532,0.234176,-1.58247,0.152377,-0.219147,-0.19693
1581223063.760248950,-0.195562,0.208179,0.234176,-1.5829,0.152128,-0.219225,-0.196587
1581223063.766400168,-0.195651,0.207813,0.234177,-1.58334,0.151885,-0.219303,-0.196241
1581223063.806207803,-0.196193,0.205435,0.234175,-1.58619,0.150257,-0.219898,-0.194044
1581223063.812221277,-0.196255,0.205082,0.234173,-1.58661,0.15,-0.219952,-0.193713
1581223063.818416956,-0.196312,0.204733,0.234173,-1.58705,0.149744,-0.219995,-0.193391
1581223063.824439059,-0.196364,0.204381,0.234174,-1.58747,0.149492,-0.220037,-0.193062
1581223063.830508525,-0.196414,0.204026,0.234175,-1.5879,0.149242,-0.220083,-0.192733
1581223063.836673422,-0.196468,0.203604,0.234176,-1.58839,0.148958,-0.220141,-0.192344
1581223063.844235738,-0.196516,0.203246,0.234175,-1.58882,0.148709,-0.220191,-0.192013
1581223063.850424499,-0.19657,0.202835,0.234175,-1.58931,0.148412,-0.220252,-0.191638
1581223063.856530463,-0.196616,0.202483,0.234175,-1.58973,0.148153,-0.220307,-0.191321
1581223063.862556525,-0.196661,0.202128,0.234176,-1.59015,0.147888,-0.220367,-0.190992
1581223063.869073724,-0.196716,0.201714,0.234177,-1.59065,0.147569,-0.220432,-0.190602
1581223063.907535439,-0.196763,0.201358,0.234176,-1.59108,0.147285,-0.220484,-0.19027
1581223063.914169263,-0.19706,0.199055,0.234176,-1.5938,0.145545,-0.220823,-0.188113
1581223063.920181528,-0.197115,0.198702,0.234176,-1.59423,0.145288,-0.220906,-0.187788
1581223063.926341248,-0.197176,0.198346,0.234176,-1.59465,0.145035,-0.220986,-0.187459
1581223063.932455419,-0.197241,0.197988,0.234177,-1.59509,0.144786,-0.22106,-0.18712
1581223063.938597617,-0.197322,0.197575,0.234177,-1.59558,0.144499,-0.221143,-0.186716
1581223063.946379999,-0.19741,0.197166,0.234176,-1.59607,0.144204,-0.221228,-0.186317
1581223063.952441156,-0.197487,0.196814,0.234175,-1.5965,0.143946,-0.2213,-0.186012
1581223063.958548518,-0.197569,0.19646,0.234175,-1.59691,0.143699,-0.221378,-0.185729
1581223063.964676587,-0.197669,0.196042,0.234176,-1.5974,0.143425,-0.221466,-0.185385
1581223063.971055661,-0.197756,0.195686,0.234176,-1.59781,0.143193,-0.221542,-0.185066
1581223064.009592926,-0.197844,0.195337,0.234176,-1.59822,0.142956,-0.22162,-0.184736
1581223064.015581560,-0.198334,0.193028,0.234174,-1.6009,0.141406,-0.222053,-0.182654
1581223064.021668200,-0.198392,0.192672,0.234174,-1.60131,0.141156,-0.222099,-0.182323
1581223064.028251204,-0.198445,0.192311,0.234175,-1.60172,0.140903,-0.222145,-0.182011
1581223064.034370074,-0.198497,0.191948,0.234175,-1.60213,0.140643,-0.222189,-0.181714
1581223064.040297044,-0.198546,0.19159,0.234175,-1.60255,0.140387,-0.222234,-0.181411
1581223064.047632057,-0.198611,0.191121,0.234175,-1.60312,0.140056,-0.222302,-0.180948
1581223064.053609737,-0.198659,0.190773,0.234176,-1.60354,0.139812,-0.222352,-0.180581
1581223064.060313798,-0.198706,0.190414,0.234176,-1.60395,0.139569,-0.2224,-0.18023
1581223064.066302851,-0.198752,0.190054,0.234176,-1.60437,0.139322,-0.222447,-0.179898
1581223064.072357986,-0.198798,0.189698,0.234175,-1.60479,0.139075,-0.222493,-0.17958
1581223064.078541333,-0.198844,0.189346,0.234174,-1.6052,0.138829,-0.222538,-0.179248
1581223064.118437179,-0.199159,0.186986,0.234176,-1.60798,0.137195,-0.222905,-0.177007
1581223064.124471032,-0.199214,0.186635,0.234176,-1.60838,0.136947,-0.222982,-0.176664
1581223064.131177617,-0.199286,0.186215,0.234177,-1.60887,0.136658,-0.223068,-0.176262
1581223064.137309372,-0.199354,0.185852,0.234177,-1.60929,0.136414,-0.223146,-0.175942
1581223064.143520963,-0.199424,0.185498,0.234176,-1.6097,0.136171,-0.223223,-0.175626
1581223064.149504750,-0.199499,0.185149,0.234176,-1.61012,0.135927,-0.223296,-0.175306
1581223064.156082488,-0.199588,0.184742,0.234176,-1.61062,0.135636,-0.223392,-0.17492
1581223064.161709435,-0.199667,0.18439,0.234176,-1.61104,0.135384,-0.223477,-0.174585
1581223064.168385547,-0.199749,0.184031,0.234176,-1.61145,0.13513,-0.223563,-0.17425
1581223064.174679324,-0.199838,0.183674,0.234176,-1.61186,0.134866,-0.22365,-0.173934
1581223064.181559574,-0.199946,0.183264,0.234175,-1.61234,0.134556,-0.223725,-0.173562
1581223064.228535437,-0.200511,0.180482,0.234173,-1.6156,0.132555,-0.224011,-0.171017
1581223064.235268220,-0.200569,0.180069,0.234175,-1.61608,0.13226,-0.224079,-0.170633
1581223064.241326771,-0.200619,0.179713,0.234176,-1.6165,0.132008,-0.224135,-0.17031
1581223064.248472496,-0.200676,0.179298,0.234176,-1.61698,0.13171,-0.224195,-0.169937
1581223064.254745507,-0.200733,0.178887,0.234176,-1.61747,0.131413,-0.224259,-0.169552
1581223064.260716010,-0.200781,0.178529,0.234176,-1.61789,0.131156,-0.224314,-0.16921
1581223064.267676624,-0.200829,0.178172,0.234176,-1.6183,0.130901,-0.224369,-0.168873
1581223064.274305819,-0.200887,0.177762,0.234176,-1.61879,0.130613,-0.224427,-0.168517
1581223064.280252405,-0.200936,0.177404,0.234175,-1.6192,0.130362,-0.224474,-0.168228
1581223064.287369563,-0.200995,0.176992,0.234175,-1.61967,0.130071,-0.224524,-0.167887
1581223064.293471583,-0.201046,0.176634,0.234174,-1.62008,0.129821,-0.224564,-0.167581
1581223064.335035565,-0.201384,0.174235,0.234175,-1.62285,0.128167,-0.224948,-0.165514
1581223064.339684674,-0.201446,0.173825,0.234175,-1.62334,0.127909,-0.225004,-0.16512
1581223064.347345074,-0.201518,0.17342,0.234176,-1.62382,0.127648,-0.225063,-0.164718
1581223064.353380424,-0.201584,0.173065,0.234176,-1.62423,0.127426,-0.225122,-0.16439
1581223064.359449014,-0.201654,0.172705,0.234176,-1.62464,0.127206,-0.225178,-0.164077
1581223064.365567576,-0.201739,0.172281,0.234176,-1.62512,0.126954,-0.225248,-0.163714
1581223064.372162445,-0.201812,0.171922,0.234176,-1.62553,0.126735,-0.225314,-0.163384
1581223064.378318132,-0.201888,0.17157,0.234176,-1.62595,0.126516,-0.225379,-0.163051
1581223064.384324266,-0.201967,0.17122,0.234176,-1.62637,0.126287,-0.225447,-0.162719
1581223064.390416964,-0.202049,0.170861,0.234176,-1.62678,0.126046,-0.225517,-0.162404
1581223064.396864086,-0.202147,0.170438,0.234176,-1.62727,0.125748,-0.2256,-0.162059
1581223064.436615086,-0.20263,0.168106,0.234176,-1.62994,0.124062,-0.226017,-0.159829
1581223064.442747387,-0.202709,0.167694,0.234175,-1.63043,0.123777,-0.226079,-0.159434
1581223064.449656787,-0.202786,0.167284,0.234174,-1.63091,0.123495,-0.226138,-0.159025
