timestamp,x,y,z,a,b,c
1581221074.762996148,0.0194224,-0.0092171,-1.57442e-13,-nan,-nan,-nan
1581221074.769691914,0.0149566,-0.00780452,-8.27761e-14,-nan,-nan,-nan
1581221074.775928337,0.0153654,-0.00875473,-4.81384e-14,-nan,-nan,-nan
1581221074.815936835,0.00279388,-0.00162738,-7.2963e-15,-nan,-nan,-nan
1581221074.822510450,0.101693,-0.0592654,-2.70041e-13,-nan,-nan,-nan
1581221074.828714275,0.014769,-0.00877579,-3.03338e-14,-nan,-nan,-nan
1581221074.834906959,0.0160924,-0.00929581,-5.23232e-14,-nan,-nan,-nan
1581221074.841168532,0.0189642,-0.010379,-8.68887e-14,-nan,-nan,-nan
1581221074.847798130,0.0152002,-0.00803135,-8.47269e-14,-nan,-nan,-nan
1581221074.855038040,0.0176876,-0.00909121,-1.02656e-13,-nan,-nan,-nan
1581221074.861651801,0.0148367,-0.00772571,-8.32235e-14,-nan,-nan,-nan
1581221074.868072910,0.0184748,-0.00969855,-1.04288e-13,-nan,-nan,-nan
1581221074.874151315,0.0162771,-0.00820485,-1.04717e-13,-nan,-nan,-nan
1581221074.880861386,0.0144311,-0.00706826,-1.0037e-13,-nan,-nan,-nan
1581221074.886880046,0.0161576,-0.00790465,-1.13578e-13,-nan,-nan,-nan
1581221074.927022597,0.0161977,-0.00896363,-6.66963e-14,-nan,-nan,-nan
1581221074.933608102,0.0170289,-0.010178,-3.44445e-14,-nan,-nan,-nan
1581221074.939827482,0.0153857,-0.00920144,-2.98907e-14,-nan,-nan,-nan
1581221074.945967923,0.0161489,-0.00974118,-3.10559e-14,-nan,-nan,-nan
1581221074.953724678,0.0165278,-0.00980721,-3.66434e-14,-nan,-nan,-nan
1581221074.959963174,0.0158208,-0.00869366,-6.96215e-14,-nan,-nan,-nan
1581221074.966583897,0.0185034,-0.0100279,-8.63072e-14,-nan,-nan,-nan
1581221074.972763524,0.0145204,-0.00751081,-8.25917e-14,-nan,-nan,-nan
1581221074.979028315,0.0180587,-0.00930443,-1.0598e-13,-nan,-nan,-nan
1581221074.985156636,0.0159041,-0.00821007,-9.42915e-14,-nan,-nan,-nan
1581221074.991800888,0.0151337,-0.0077531,-9.59139e-14,-nan,-nan,-nan
1581221075.030944752,0.0164724,-0.00858483,-9.39047e-14,-nan,-nan,-nan
1581221075.037541524,0.0179313,-0.0105209,-4.70219e-14,-nan,-nan,-nan
1581221075.043810733,0.0144025,-0.00833971,-4.31864e-14,-nan,-nan,-nan
1581221075.051036742,0.0180422,-0.0103452,-6.11708e-14,-nan,-nan,-nan
1581221075.057674463,0.0152861,-0.00903245,-4.20243e-14,-nan,-nan,-nan
1581221075.064084527,0.0185399,-0.0111179,-4.25644e-14,-nan,-nan,-nan
1581221075.070818807,0.014597,-0.00890684,-2.47058e-14,-nan,-nan,-nan
1581221075.077123997,0.0177876,-0.0107587,-3.22965e-14,-nan,-nan,-nan
1581221075.083822101,0.0139565,-0.00811905,-3.63907e-14,-nan,-nan,-nan
1581221075.089972425,0.0194974,-0.010746,-9.09279e-14,-nan,-nan,-nan
1581221075.096649598,0.0160455,-0.00866061,-8.76001e-14,-nan,-nan,-nan
1581221075.102836212,0.0173055,-0.00933566,-9.5163e-14,-nan,-nan,-nan
1581221075.142939732,0.0165233,-0.00867029,-9.29729e-14,-nan,-nan,-nan
1581221075.150114382,0.0162496,-0.00846309,-9.72386e-14,-nan,-nan,-nan
1581221075.156788587,0.0172165,-0.00910201,-9.66892e-14,-nan,-nan,-nan
1581221075.162885678,0.0170439,-0.00949412,-7.53256e-14,-nan,-nan,-nan
1581221075.169814728,0.0163908,-0.00955194,-4.34485e-14,-nan,-nan,-nan
1581221075.176075321,0.0155931,-0.00906177,-4.49637e-14,-nan,-nan,-nan
1581221075.182752441,0.0166035,-0.00972716,-4.3824e-14,-nan,-nan,-nan
1581221075.189733572,0.0164015,-0.00968167,-4.1994e-14,-nan,-nan,-nan
1581221075.196007410,0.0162351,-0.00976493,-3.63841e-14,-nan,-nan,-nan
1581221075.203059736,0.0189502,-0.0116289,-3.16366e-14,-nan,-nan,-nan
1581221075.209710035,0.014141,-0.0084625,-2.61983e-14,-nan,-nan,-nan
1581221075.216055796,0.0145596,-0.008534,-3.44977e-14,-nan,-nan,-nan
1581221075.255769476,0.0162802,-0.00851376,-9.18668e-14,-nan,-nan,-nan
1581221075.261862959,0.0161543,-0.00795164,-1.15758e-13,-nan,-nan,-nan
1581221075.268200920,0.0178646,-0.00882751,-1.22571e-13,-nan,-nan,-nan
1581221075.274728275,0.0148418,-0.00800509,-7.23443e-14,-nan,-nan,-nan
1581221075.280958760,0.0176773,-0.0101826,-5.22379e-14,-nan,-nan,-nan
1581221075.337555489,0.0157631,-0.00924464,-4.19621e-14,-nan,-nan,-nan
1581221075.337862330,0.0163511,-0.00975948,-3.63933e-14,-nan,-nan,-nan
1581221075.343994434,0.0174172,-0.010267,-4.06467e-14,-nan,-nan,-nan
1581221075.351854173,0.0146012,-0.00846755,-4.60258e-14,-nan,-nan,-nan
1581221075.358490949,0.0177583,-0.0100409,-7.2016e-14,-nan,-nan,-nan
1581221075.364982505,0.0177033,-0.00973179,-8.61171e-14,-nan,-nan,-nan
1581221075.371798619,0.0152229,-0.00811443,-7.76267e-14,-nan,-nan,-nan
1581221075.378048230,0.0165608,-0.00863834,-9.14789e-14,-nan,-nan,-nan
1581221075.384749843,0.0154382,-0.00804575,-8.99347e-14,-nan,-nan,-nan
1581221075.390943360,0.0179259,-0.00935897,-1.04721e-13,-nan,-nan,-nan
1581221075.397828847,0.0181991,-0.009444,-1.10375e-13,-nan,-nan,-nan
1581221075.436886455,0.00249864,-0.00127535,-1.58456e-14,-nan,-nan,-nan
1581221075.443574757,0.102637,-0.058924,-3.48275e-13,-nan,-nan,-nan
1581221075.454185460,0.0162068,-0.00938711,-5.05456e-14,-nan,-nan,-nan
1581221075.460895233,0.0154865,-0.0092503,-4.09183e-14,-nan,-nan,-nan
1581221075.467260779,0.0188073,-0.0113875,-3.94097e-14,-nan,-nan,-nan
1581221075.473838342,0.014437,-0.00876743,-2.42298e-14,-nan,-nan,-nan
1581221075.480087678,0.0172652,-0.0103823,-3.02571e-14,-nan,-nan,-nan
1581221075.486547458,0.0158036,-0.00906998,-5.23311e-14,-nan,-nan,-nan
1581221075.492847733,0.0151824,-0.00838201,-7.05742e-14,-nan,-nan,-nan
1581221075.499012143,0.0166821,-0.00907784,-8.28101e-14,-nan,-nan,-nan
1581221075.505808372,0.0173895,-0.00932823,-9.31536e-14,-nan,-nan,-nan
1581221075.511941766,0.0161111,-0.00856464,-8.86575e-14,-nan,-nan,-nan
1581221075.562791958,0.00229134,-0.00121854,-1.26096e-14,-nan,-nan,-nan
1581221075.569063952,0.134276,-0.0747246,-5.87751e-13,-nan,-nan,-nan
1581221075.575898389,0.014454,-0.00871759,-3.24772e-14,-nan,-nan,-nan
1581221075.582050978,0.0188511,-0.0114093,-3.91927e-14,-nan,-nan,-nan
1581221075.588806459,0.0148676,-0.00901545,-3.25545e-14,-nan,-nan,-nan
1581221075.594825801,0.0170323,-0.0102536,-4.39056e-14,-nan,-nan,-nan
1581221075.601615358,0.0184594,-0.0111388,-4.40549e-14,-nan,-nan,-nan
1581221075.607716219,0.0168846,-0.0101988,-3.81803e-14,-nan,-nan,-nan
1581221075.613947711,0.0148023,-0.00885535,-3.7347e-14,-nan,-nan,-nan
1581221075.620555096,0.0196972,-0.0115288,-6.79866e-14,-nan,-nan,-nan
1581221075.626748200,0.0162969,-0.00912027,-7.62174e-14,-nan,-nan,-nan
1581221075.674079254,0.00250909,-0.00138584,-1.16646e-14,-nan,-nan,-nan
1581221075.680800360,0.116207,-0.0646424,-5.22705e-13,-nan,-nan,-nan
1581221075.686979620,0.0166574,-0.00901847,-8.95497e-14,-nan,-nan,-nan
1581221075.693126565,0.0196099,-0.0104674,-1.08545e-13,-nan,-nan,-nan
1581221075.699915534,0.0147763,-0.00802349,-7.35759e-14,-nan,-nan,-nan
1581221075.706224474,0.0186256,-0.0100838,-9.31149e-14,-nan,-nan,-nan
1581221075.712951792,0.0144319,-0.00802059,-6.36363e-14,-nan,-nan,-nan
1581221075.719185250,0.0196547,-0.0117488,-5.49892e-14,-nan,-nan,-nan
1581221075.725656836,0.0161978,-0.00990156,-3.5515e-14,-nan,-nan,-nan
1581221075.732003857,0.0166488,-0.0101034,-4.0057e-14,-nan,-nan,-nan
1581221075.738713868,0.0174041,-0.0105398,-3.57714e-14,-nan,-nan,-nan
1581221075.779937089,0.0166765,-0.0100339,-3.93882e-14,-nan,-nan,-nan
1581221075.786132457,0.0165925,-0.00914586,-8.06046e-14,-nan,-nan,-nan
1581221075.792612617,0.0185781,-0.010369,-8.5077e-14,-nan,-nan,-nan
1581221075.798766903,0.0164801,-0.00914543,-7.25243e-14,-nan,-nan,-nan
1581221075.805045599,0.0185921,-0.010113,-9.31629e-14,-nan,-nan,-nan
1581221075.811142511,0.016369,-0.00869508,-9.04276e-14,-nan,-nan,-nan
1581221075.817883799,0.0148126,-0.00766606,-9.20759e-14,-nan,-nan,-nan
1581221075.824060537,0.0171944,-0.00889925,-1.13493e-13,-nan,-nan,-nan
1581221075.830625458,0.0200312,-0.0107397,-1.13194e-13,-nan,-nan,-nan
1581221075.836697346,0.0153537,-0.00885093,-5.3187e-14,-nan,-nan,-nan
1581221075.843085340,0.0152758,-0.00911885,-3.52885e-14,-nan,-nan,-nan
1581221075.888228176,0.00251148,-0.00152759,-4.55236e-15,-nan,-nan,-nan
1581221075.894155900,0.121924,-0.0734969,-2.86614e-13,-nan,-nan,-nan
1581221075.900902593,0.0148179,-0.00902388,-2.79899e-14,-nan,-nan,-nan
1581221075.907037371,0.0183406,-0.0112167,-2.84021e-14,-nan,-nan,-nan
1581221075.913701479,0.0146045,-0.00891013,-2.59671e-14,-nan,-nan,-nan
1581221075.920013295,0.0158267,-0.00949131,-3.84587e-14,-nan,-nan,-nan
1581221075.926157937,0.0192141,-0.0109338,-7.67567e-14,-nan,-nan,-nan
1581221075.932688406,0.0152529,-0.00845525,-6.81586e-14,-nan,-nan,-nan
1581221075.938979172,0.0161548,-0.0090166,-7.14731e-14,-nan,-nan,-nan
1581221075.945061802,0.019517,-0.0107108,-9.74148e-14,-nan,-nan,-nan
1581221075.952801165,0.0153812,-0.00847167,-7.42704e-14,-nan,-nan,-nan
1581221075.993050633,0.0170384,-0.00931649,-8.58288e-14,-nan,-nan,-nan
1581221075.999820954,0.0174314,-0.0107249,-3.31023e-14,-nan,-nan,-nan
1581221076.006102412,0.0160278,-0.00983527,-2.92613e-14,-nan,-nan,-nan
1581221076.012161650,0.0188854,-0.0115928,-3.14739e-14,-nan,-nan,-nan
1581221076.018915079,0.0151391,-0.0091795,-3.28297e-14,-nan,-nan,-nan
1581221076.024949018,0.0168139,-0.0101875,-3.84285e-14,-nan,-nan,-nan
1581221076.032121344,0.0167087,-0.0100317,-4.32479e-14,-nan,-nan,-nan
1581221076.038644855,0.0189061,-0.0112798,-5.1437e-14,-nan,-nan,-nan
1581221076.045009218,0.0178259,-0.0106425,-5.11821e-14,-nan,-nan,-nan
1581221076.052708981,0.0159642,-0.00968639,-3.9347e-14,-nan,-nan,-nan
1581221076.058993656,0.0167682,-0.0102871,-3.5589e-14,-nan,-nan,-nan
1581221076.098922456,0.0171407,-0.0101425,-5.00827e-14,-nan,-nan,-nan
1581221076.105044672,0.0185903,-0.0106645,-7.08908e-14,-nan,-nan,-nan
1581221076.111663409,0.015959,-0.00902282,-6.43417e-14,-nan,-nan,-nan
1581221076.117867968,0.0151555,-0.00850106,-6.56785e-14,-nan,-nan,-nan
1581221076.124041382,0.017249,-0.00970268,-7.65408e-14,-nan,-nan,-nan
1581221076.130633930,0.0194136,-0.010707,-9.38537e-14,-nan,-nan,-nan
1581221076.136938964,0.0154764,-0.00850029,-7.84229e-14,-nan,-nan,-nan
1581221076.143160493,0.0166177,-0.00883481,-9.67255e-14,-nan,-nan,-nan
1581221076.150750171,0.0180319,-0.00951918,-1.10291e-13,-nan,-nan,-nan
1581221076.156845345,0.0177432,-0.0101966,-7.47222e-14,-nan,-nan,-nan
1581221076.164042223,0.0173432,-0.0106225,-3.98747e-14,-nan,-nan,-nan
1581221076.203929957,0.00291913,-0.00182064,-3.77802e-15,-nan,-nan,-nan
1581221076.210595359,0.10361,-0.0641831,-1.63528e-13,-nan,-nan,-nan
1581221076.216792177,0.0154829,-0.00931052,-4.0714e-14,-nan,-nan,-nan
1581221076.223112268,0.0190176,-0.0115146,-4.50472e-14,-nan,-nan,-nan
1581221076.229832984,0.0151562,-0.00930774,-2.92868e-14,-nan,-nan,-nan
1581221076.236153790,0.01871,-0.0114644,-3.50093e-14,-nan,-nan,-nan
1581221076.242721708,0.0154442,-0.00913329,-4.65527e-14,-nan,-nan,-nan
1581221076.250068690,0.0166049,-0.00953055,-6.6483e-14,-nan,-nan,-nan
1581221076.300186884,0.00251347,-0.00142754,-1.09169e-14,-nan,-nan,-nan
1581221076.306900179,0.1208,-0.0705721,-4.16196e-13,-nan,-nan,-nan
1581221076.313063580,0.0181713,-0.01021,-8.29942e-14,-nan,-nan,-nan
1581221076.320006436,0.016888,-0.00961372,-7.60389e-14,-nan,-nan,-nan
1581221076.326509136,0.018785,-0.0105977,-8.6143e-14,-nan,-nan,-nan
1581221076.334286901,0.0161911,-0.0091525,-6.75747e-14,-nan,-nan,-nan
1581221076.339032996,0.0178296,-0.010039,-7.57894e-14,-nan,-nan,-nan
1581221076.345836060,0.0164016,-0.00927677,-7.07936e-14,-nan,-nan,-nan
1581221076.353609001,0.0183858,-0.0106171,-7.24682e-14,-nan,-nan,-nan
1581221076.360103980,0.0177252,-0.0108831,-3.73131e-14,-nan,-nan,-nan
1581221076.367055534,0.0182807,-0.0113608,-3.00572e-14,-nan,-nan,-nan
1581221076.373721572,0.0144449,-0.00896369,-2.14239e-14,-nan,-nan,-nan
1581221076.413119598,0.0176465,-0.0111035,-2.45492e-14,-nan,-nan,-nan
1581221076.420119831,0.015637,-0.00945822,-4.19648e-14,-nan,-nan,-nan
1581221076.426057957,0.0177264,-0.0102023,-7.24735e-14,-nan,-nan,-nan
1581221076.432694536,0.0186632,-0.0108157,-7.16881e-14,-nan,-nan,-nan
1581221076.438960005,0.016413,-0.00950098,-6.30029e-14,-nan,-nan,-nan
1581221076.445104319,0.0190276,-0.0110063,-6.92979e-14,-nan,-nan,-nan
1581221076.452027249,0.0154664,-0.0091284,-4.93895e-14,-nan,-nan,-nan
1581221076.458036435,0.0204946,-0.0120751,-6.78222e-14,-nan,-nan,-nan
1581221076.465735285,0.0159382,-0.00932894,-5.59283e-14,-nan,-nan,-nan
1581221076.471944178,0.0165437,-0.00944559,-6.75499e-14,-nan,-nan,-nan
1581221076.478167007,0.0191957,-0.0108853,-8.13653e-14,-nan,-nan,-nan
1581221076.517153844,0.017453,-0.0101208,-6.60239e-14,-nan,-nan,-nan
1581221076.523830297,0.0161376,-0.0101866,-2.71301e-14,-nan,-nan,-nan
1581221076.529986891,0.0171776,-0.0106289,-3.58451e-14,-nan,-nan,-nan
1581221076.536521174,0.0194256,-0.0120107,-3.93487e-14,-nan,-nan,-nan
1581221076.542753201,0.0156065,-0.00957949,-3.3696e-14,-nan,-nan,-nan
1581221076.550733590,0.0176812,-0.0109298,-3.87178e-14,-nan,-nan,-nan
1581221076.556868136,0.0170782,-0.0103851,-4.32011e-14,-nan,-nan,-nan
1581221076.563577922,0.0190716,-0.0116216,-4.39721e-14,-nan,-nan,-nan
1581221076.570043907,0.0149651,-0.00922812,-2.89851e-14,-nan,-nan,-nan
1581221076.576774274,0.0178321,-0.011041,-3.55292e-14,-nan,-nan,-nan
1581221076.583048874,0.0167498,-0.0105622,-2.5569e-14,-nan,-nan,-nan
1581221076.625075833,0.0178765,-0.0107913,-4.87138e-14,-nan,-nan,-nan
1581221076.631757583,0.0152601,-0.00899687,-4.96839e-14,-nan,-nan,-nan
1581221076.637843681,0.0167803,-0.00987912,-5.505e-14,-nan,-nan,-nan
1581221076.644595929,0.018837,-0.0109654,-6.84993e-14,-nan,-nan,-nan
1581221076.651901917,0.0162723,-0.00960505,-5.52638e-14,-nan,-nan,-nan
1581221076.658233112,0.0196127,-0.0114559,-7.29941e-14,-nan,-nan,-nan
1581221076.664875599,0.0155548,-0.00906365,-5.70716e-14,-nan,-nan,-nan
1581221076.671319536,0.0192321,-0.0111399,-7.19611e-14,-nan,-nan,-nan
1581221076.677750543,0.0159151,-0.00935685,-5.57802e-14,-nan,-nan,-nan
1581221076.684079034,0.0172646,-0.010194,-6.09625e-14,-nan,-nan,-nan
1581221076.690747001,0.0189178,-0.0111281,-6.90888e-14,-nan,-nan,-nan
1581221076.730973157,0.0174861,-0.0106374,-4.43585e-14,-nan,-nan,-nan
1581221076.737194067,0.0185819,-0.0116516,-2.3957e-14,-nan,-nan,-nan
1581221076.755136258,0.0177093,-0.011044,-3.34645e-14,-nan,-nan,-nan
1581221076.761828147,0.0154916,-0.00963321,-2.93006e-14,-nan,-nan,-nan
1581221076.768229529,0.0191336,-0.0119619,-3.32935e-14,-nan,-nan,-nan
1581221076.774994319,0.0151011,-0.00953644,-2.21341e-14,-nan,-nan,-nan
1581221076.781097830,0.0203159,-0.0129731,-2.41788e-14,-nan,-nan,-nan
1581221076.787899947,0.015972,-0.0102666,-1.59444e-14,-nan,-nan,-nan
1581221076.794128907,0.0167152,-0.0104601,-2.54472e-14,-nan,-nan,-nan
1581221076.800890811,0.0180636,-0.0107837,-5.66823e-14,-nan,-nan,-nan
1581221076.806986714,0.0170487,-0.00998114,-6.25617e-14,-nan,-nan,-nan
1581221076.848270739,0.0030008,-0.00176742,-1.05901e-14,-nan,-nan,-nan
1581221076.855831088,0.102164,-0.0596165,-3.79867e-13,-nan,-nan,-nan
1581221076.862120042,0.0187313,-0.0107223,-8.36505e-14,-nan,-nan,-nan
1581221076.868720709,0.0157289,-0.00892229,-7.00081e-14,-nan,-nan,-nan
1581221076.875016671,0.01669,-0.00975791,-6.2365e-14,-nan,-nan,-nan
1581221076.881211184,0.0202778,-0.0126447,-4.13189e-14,-nan,-nan,-nan
1581221076.887833487,0.0160179,-0.0103783,-1.28836e-14,-nan,-nan,-nan
1581221076.894106805,0.0168315,-0.0108796,-1.15794e-14,-nan,-nan,-nan
1581221076.900674772,0.0180112,-0.0116284,-1.01872e-14,-nan,-nan,-nan
1581221076.906982482,0.0165197,-0.0106147,-1.51215e-14,-nan,-nan,-nan
1581221076.913290421,0.01969,-0.0124565,-2.93926e-14,-nan,-nan,-nan
1581221076.953301862,0.0175426,-0.0108353,-3.73222e-14,-nan,-nan,-nan
1581221076.959881227,0.0152557,-0.00937365,-3.32866e-14,-nan,-nan,-nan
1581221076.966098629,0.0198897,-0.0122692,-4.48892e-14,-nan,-nan,-nan
1581221076.972658047,0.0172304,-0.0108041,-3.21497e-14,-nan,-nan,-nan
1581221076.979170079,0.0181025,-0.0114208,-2.90409e-14,-nan,-nan,-nan
1581221076.985622094,0.0178583,-0.0112954,-2.96085e-14,-nan,-nan,-nan
1581221076.992008104,0.0160186,-0.0101365,-2.5258e-14,-nan,-nan,-nan
1581221076.998096253,0.0202752,-0.0124711,-4.82932e-14,-nan,-nan,-nan
1581221077.004837349,0.0161417,-0.00961249,-5.64382e-14,-nan,-nan,-nan
1581221077.011016604,0.0172266,-0.0102322,-5.56391e-14,-nan,-nan,-nan
1581221077.017953413,0.0181652,-0.0109461,-5.17248e-14,-nan,-nan,-nan
1581221077.057219147,0.00315968,-0.00193195,-7.75623e-15,-nan,-nan,-nan
1581221077.063848575,0.100568,-0.0614617,-2.54971e-13,-nan,-nan,-nan
1581221077.069942162,0.0164972,-0.00977704,-5.04621e-14,-nan,-nan,-nan
1581221077.076713745,0.0184342,-0.0110018,-5.86881e-14,-nan,-nan,-nan
1581221077.082805053,0.0180992,-0.01086,-5.88977e-14,-nan,-nan,-nan
1581221077.089899466,0.0183351,-0.0109209,-6.41011e-14,-nan,-nan,-nan
1581221077.096114478,0.0173957,-0.0102589,-6.32333e-14,-nan,-nan,-nan
1581221077.102716315,0.0196057,-0.0114835,-7.21933e-14,-nan,-nan,-nan
1581221077.109098605,0.0154826,-0.00924484,-4.81394e-14,-nan,-nan,-nan
1581221077.115736671,0.0205905,-0.0124909,-6.03165e-14,-nan,-nan,-nan
1581221077.121968566,0.0160151,-0.00979691,-3.89769e-14,-nan,-nan,-nan
1581221077.128230863,0.0193276,-0.0118216,-4.4017e-14,-nan,-nan,-nan
1581221077.134845781,0.015566,-0.00958983,-3.39337e-14,-nan,-nan,-nan
1581221077.174902075,0.0177946,-0.0109857,-4.17272e-14,-nan,-nan,-nan
1581221077.181247452,0.0194442,-0.0122219,-3.2569e-14,-nan,-nan,-nan
1581221077.188103228,0.0158724,-0.010156,-2.02247e-14,-nan,-nan,-nan
1581221077.194237179,0.020254,-0.0130469,-2.15397e-14,-nan,-nan,-nan
1581221077.201689125,0.0147101,-0.00940812,-1.74574e-14,-nan,-nan,-nan
1581221077.207996361,0.0180914,-0.0114817,-2.50648e-14,-nan,-nan,-nan
1581221077.214122270,0.0205229,-0.0130359,-3.09987e-14,-nan,-nan,-nan
1581221077.264824595,0.0173636,-0.010958,-2.89034e-14,-nan,-nan,-nan
1581221077.271425712,0.0179755,-0.0113235,-2.89156e-14,-nan,-nan,-nan
1581221077.277898075,0.0173736,-0.0108524,-3.61537e-14,-nan,-nan,-nan
1581221077.284609865,0.0191099,-0.011976,-4.14587e-14,-nan,-nan,-nan
1581221077.291034729,0.0174298,-0.0107632,-4.26092e-14,-nan,-nan,-nan
1581221077.297234860,0.0185174,-0.0112225,-5.18496e-14,-nan,-nan,-nan
1581221077.304155522,0.0179859,-0.0107267,-5.73935e-14,-nan,-nan,-nan
1581221077.310783348,0.0173421,-0.0102542,-6.16433e-14,-nan,-nan,-nan
1581221077.317241413,0.0189543,-0.0111612,-7.24042e-14,-nan,-nan,-nan
1581221077.323925059,0.0176246,-0.0102983,-6.94612e-14,-nan,-nan,-nan
1581221077.334145229,0.0179878,-0.0105419,-6.68394e-14,-nan,-nan,-nan
1581221077.336838900,0.0178788,-0.0106354,-6.56702e-14,-nan,-nan,-nan
1581221077.376904124,0.00335961,-0.00200882,-1.26602e-14,-nan,-nan,-nan
1581221077.383047113,0.108721,-0.0699049,-1.5922e-13,-nan,-nan,-nan
1581221077.389793260,0.0178054,-0.0115301,-2.42475e-14,-nan,-nan,-nan
1581221077.396068999,0.0190067,-0.0122758,-2.27337e-14,-nan,-nan,-nan
1581221077.402858463,0.0169353,-0.0109489,-1.91211e-14,-nan,-nan,-nan
1581221077.409151264,0.0194582,-0.0125472,-2.73637e-14,-nan,-nan,-nan
1581221077.415916627,0.0176989,-0.0113745,-2.37236e-14,-nan,-nan,-nan
1581221077.422224419,0.0189863,-0.0121959,-2.51878e-14,-nan,-nan,-nan
1581221077.429011616,0.0183844,-0.0118473,-2.10972e-14,-nan,-nan,-nan
1581221077.435772857,0.0170927,-0.0109527,-2.63892e-14,-nan,-nan,-nan
1581221077.442125018,0.0192437,-0.0120758,-4.29601e-14,-nan,-nan,-nan
1581221077.448985985,0.0180122,-0.0112044,-4.71838e-14,-nan,-nan,-nan
1581221077.488630183,0.0186396,-0.0117185,-3.67135e-14,-nan,-nan,-nan
1581221077.494902025,0.0162869,-0.0100925,-3.7934e-14,-nan,-nan,-nan
1581221077.501258556,0.0201179,-0.0121598,-6.21042e-14,-nan,-nan,-nan
1581221077.507946671,0.0160068,-0.00971276,-4.85264e-14,-nan,-nan,-nan
1581221077.514037482,0.017842,-0.0108132,-5.38436e-14,-nan,-nan,-nan
1581221077.520887431,0.0189613,-0.0115875,-5.35444e-14,-nan,-nan,-nan
1581221077.527087979,0.0172248,-0.0104217,-4.91334e-14,-nan,-nan,-nan
1581221077.533861759,0.0179285,-0.0107871,-5.40883e-14,-nan,-nan,-nan
1581221077.540200752,0.0172663,-0.0104577,-5.33283e-14,-nan,-nan,-nan
1581221077.546911947,0.0194438,-0.0117843,-6.17765e-14,-nan,-nan,-nan
1581221077.554230761,0.0204502,-0.0124814,-6.2872e-14,-nan,-nan,-nan
1581221077.594111156,0.0177239,-0.0112103,-3.12503e-14,-nan,-nan,-nan
1581221077.600835145,0.0185247,-0.0121777,-8.18521e-15,-nan,-nan,-nan
1581221077.606962463,0.0174441,-0.0114696,-1.07607e-14,-nan,-nan,-nan
1581221077.613182255,0.0205266,-0.0135019,-1.31571e-14,-nan,-nan,-nan
1581221077.619980195,0.0158935,-0.010338,-1.34394e-14,-nan,-nan,-nan
1581221077.626147984,0.019773,-0.0126862,-2.40511e-14,-nan,-nan,-nan
1581221077.632806160,0.0161651,-0.0103886,-2.0358e-14,-nan,-nan,-nan
1581221077.645963961,0.00986549,-0.00635134,-1.3802e-14,-nan,-nan,-nan
1581221077.653762212,0.0327532,-0.0211005,-4.1714e-14,-nan,-nan,-nan
1581221077.660190766,0.0170133,-0.0109472,-1.85742e-14,-nan,-nan,-nan
1581221077.710345282,0.018298,-0.0115682,-3.39595e-14,-nan,-nan,-nan
1581221077.716778576,0.0190887,-0.0124347,-1.68603e-14,-nan,-nan,-nan
1581221077.722905039,0.0175724,-0.0112703,-2.3719e-14,-nan,-nan,-nan
1581221077.729208637,0.0200062,-0.0123973,-4.94358e-14,-nan,-nan,-nan
1581221077.736056429,0.0166893,-0.0100931,-5.57617e-14,-nan,-nan,-nan
1581221077.741975361,0.0195155,-0.0118454,-6.7371e-14,-nan,-nan,-nan
1581221077.750101255,0.0165982,-0.010253,-4.58532e-14,-nan,-nan,-nan
1581221077.756677115,0.0236043,-0.014679,-5.59042e-14,-nan,-nan,-nan
1581221077.763119998,0.0156203,-0.00964326,-3.63574e-14,-nan,-nan,-nan
1581221077.769259210,0.0199603,-0.012357,-4.39672e-14,-nan,-nan,-nan
1581221077.775946914,0.0169343,-0.0105691,-3.95857e-14,-nan,-nan,-nan
1581221077.782178624,0.0187393,-0.0117135,-4.51362e-14,-nan,-nan,-nan
1581221077.822316540,0.0183058,-0.0113603,-4.41297e-14,-nan,-nan,-nan
1581221077.828741034,0.0196682,-0.0131046,-1.39763e-15,-nan,-nan,-nan
1581221077.834980212,0.0161283,-0.0107792,-2.22824e-15,-nan,-nan,-nan
1581221077.841183311,0.0208381,-0.0137592,-1.3921e-14,-nan,-nan,-nan
1581221077.848013524,0.0169835,-0.0111735,-1.74371e-14,-nan,-nan,-nan
1581221077.855817660,0.0199391,-0.0130678,-1.66164e-14,-nan,-nan,-nan
1581221077.861950866,0.0164028,-0.0105914,-1.90069e-14,-nan,-nan,-nan
1581221077.868208700,0.0203005,-0.0130522,-3.02288e-14,-nan,-nan,-nan
1581221077.874687371,0.018289,-0.011798,-2.5637e-14,-nan,-nan,-nan
1581221077.881088169,0.016539,-0.0106726,-2.25551e-14,-nan,-nan,-nan
1581221077.887237706,0.020784,-0.0133563,-2.59424e-14,-nan,-nan,-nan
1581221077.928226666,0.0178097,-0.0112843,-3.19782e-14,-nan,-nan,-nan
1581221077.934105501,0.0180066,-0.0114834,-3.01696e-14,-nan,-nan,-nan
1581221077.940873630,0.0192179,-0.0123738,-2.82492e-14,-nan,-nan,-nan
1581221077.947013400,0.0182147,-0.0116442,-3.00797e-14,-nan,-nan,-nan
1581221077.954812698,0.0182493,-0.0117091,-2.39721e-14,-nan,-nan,-nan
1581221077.961007912,0.0178926,-0.0113865,-3.17428e-14,-nan,-nan,-nan
1581221077.967265930,0.020974,-0.0133971,-3.72476e-14,-nan,-nan,-nan
1581221077.973824275,0.0173138,-0.0111706,-2.62793e-14,-nan,-nan,-nan
