timestamp,x,y,z,a,b,c
1581221300.872442097,0.0137928,-0.00760804,-5.05924e-14,-nan,-nan,-nan
1581221300.878656590,0.0152953,-0.00873725,-4.71893e-14,-nan,-nan,-nan
1581221300.884884349,0.0181921,-0.0104016,-5.69395e-14,-nan,-nan,-nan
1581221300.891470574,0.0145286,-0.00831288,-4.3749e-14,-nan,-nan,-nan
1581221300.897560409,0.0150054,-0.00863958,-3.92567e-14,-nan,-nan,-nan
1581221300.944700343,0.00236395,-0.00137424,-6.24943e-15,-nan,-nan,-nan
1581221300.951016367,0.119318,-0.0650439,-5.27201e-13,-nan,-nan,-nan
1581221300.957640592,0.0150181,-0.00729452,-1.13584e-13,-nan,-nan,-nan
1581221300.964834842,0.0182291,-0.00845637,-1.50275e-13,-nan,-nan,-nan
1581221300.971555162,0.0143322,-0.006439,-1.25793e-13,-nan,-nan,-nan
1581221300.977616155,0.0166353,-0.00833323,-1.12637e-13,-nan,-nan,-nan
1581221300.984238384,0.0182251,-0.0102646,-6.61307e-14,-nan,-nan,-nan
1581221300.989805741,0.0164792,-0.00965227,-4.04864e-14,-nan,-nan,-nan
1581221300.996611844,0.014145,-0.00830741,-3.3445e-14,-nan,-nan,-nan
1581221301.002702079,0.0151716,-0.00888238,-3.56366e-14,-nan,-nan,-nan
1581221301.009331429,0.0177884,-0.0101334,-5.68682e-14,-nan,-nan,-nan
1581221301.049686549,0.00246639,-0.00142266,-7.82365e-15,-nan,-nan,-nan
1581221301.056332632,0.103207,-0.0588899,-3.38525e-13,-nan,-nan,-nan
1581221301.063439565,0.0153214,-0.00798216,-8.91754e-14,-nan,-nan,-nan
1581221301.069747474,0.0151869,-0.00789758,-8.26049e-14,-nan,-nan,-nan
1581221301.076315498,0.0185668,-0.00964078,-1.04602e-13,-nan,-nan,-nan
1581221301.082522003,0.0146397,-0.00739222,-9.36775e-14,-nan,-nan,-nan
1581221301.088715815,0.0163048,-0.00820497,-1.07411e-13,-nan,-nan,-nan
1581221301.095506977,0.0172969,-0.0085262,-1.19238e-13,-nan,-nan,-nan
1581221301.101449670,0.0155279,-0.00765633,-1.04027e-13,-nan,-nan,-nan
1581221301.107506915,0.0160601,-0.00791265,-1.12881e-13,-nan,-nan,-nan
1581221301.113721080,0.0184824,-0.00987607,-9.54463e-14,-nan,-nan,-nan
1581221301.120368834,0.0146973,-0.00853935,-4.05071e-14,-nan,-nan,-nan
1581221301.160788926,0.0154511,-0.0091781,-3.29416e-14,-nan,-nan,-nan
1581221301.167685827,0.0189575,-0.0109269,-5.86423e-14,-nan,-nan,-nan
1581221301.173873245,0.0184278,-0.0099276,-9.06219e-14,-nan,-nan,-nan
1581221301.180481848,0.0151398,-0.00802077,-8.17653e-14,-nan,-nan,-nan
1581221301.186763936,0.0183559,-0.00957647,-1.07616e-13,-nan,-nan,-nan
1581221301.192804281,0.0161761,-0.00832113,-9.82719e-14,-nan,-nan,-nan
1581221301.199478538,0.0150767,-0.00771999,-9.57786e-14,-nan,-nan,-nan
1581221301.205551790,0.0165514,-0.00845371,-1.07744e-13,-nan,-nan,-nan
1581221301.212215869,0.0191562,-0.00956113,-1.36661e-13,-nan,-nan,-nan
1581221301.218589648,0.0155947,-0.00761171,-1.17509e-13,-nan,-nan,-nan
1581221301.224710051,0.0156172,-0.00779291,-1.03842e-13,-nan,-nan,-nan
1581221301.264616105,0.0028286,-0.0015475,-1.24295e-14,-nan,-nan,-nan
1581221301.271334483,0.100031,-0.0584003,-2.80621e-13,-nan,-nan,-nan
1581221301.277325688,0.0165669,-0.00999988,-3.23045e-14,-nan,-nan,-nan
1581221301.283646633,0.0149195,-0.00914714,-2.36702e-14,-nan,-nan,-nan
1581221301.289808108,0.0187738,-0.0112181,-4.30237e-14,-nan,-nan,-nan
1581221301.296565290,0.0143396,-0.00787474,-6.22104e-14,-nan,-nan,-nan
1581221301.302644859,0.0154666,-0.00818568,-7.98764e-14,-nan,-nan,-nan
1581221301.308768923,0.019998,-0.0106188,-1.14847e-13,-nan,-nan,-nan
1581221301.315295673,0.0173962,-0.0093823,-9.57446e-14,-nan,-nan,-nan
1581221301.321696634,0.0154538,-0.00823695,-8.62208e-14,-nan,-nan,-nan
1581221301.327813134,0.0185398,-0.00959177,-1.08059e-13,-nan,-nan,-nan
1581221301.368433764,0.015546,-0.0079926,-9.18625e-14,-nan,-nan,-nan
1581221301.374631704,0.0163244,-0.00873687,-8.4918e-14,-nan,-nan,-nan
1581221301.380848019,0.019113,-0.011232,-5.2527e-14,-nan,-nan,-nan
1581221301.387506881,0.0144937,-0.00844459,-3.838e-14,-nan,-nan,-nan
1581221301.393584274,0.0156669,-0.00925206,-3.81978e-14,-nan,-nan,-nan
1581221301.399857255,0.0179431,-0.0105952,-4.22669e-14,-nan,-nan,-nan
1581221301.406451420,0.0147546,-0.00883202,-3.18295e-14,-nan,-nan,-nan
1581221301.412625515,0.0161479,-0.00976982,-3.19131e-14,-nan,-nan,-nan
1581221301.466456238,0.0163303,-0.00885477,-7.81992e-14,-nan,-nan,-nan
1581221301.472702190,0.0177166,-0.00884036,-1.2487e-13,-nan,-nan,-nan
1581221301.479536339,0.0158515,-0.00790313,-1.08975e-13,-nan,-nan,-nan
1581221301.485749018,0.016725,-0.00916535,-7.28906e-14,-nan,-nan,-nan
1581221301.493423395,0.0134055,-0.00781313,-3.83564e-14,-nan,-nan,-nan
1581221301.500273056,0.0184631,-0.0108893,-4.31186e-14,-nan,-nan,-nan
1581221301.506479269,0.0159988,-0.00939247,-4.2082e-14,-nan,-nan,-nan
1581221301.513425203,0.0164001,-0.00969344,-4.19887e-14,-nan,-nan,-nan
1581221301.519675373,0.0145573,-0.0084616,-4.23648e-14,-nan,-nan,-nan
1581221301.526504488,0.0171972,-0.0099188,-5.14278e-14,-nan,-nan,-nan
1581221301.532820200,0.0164789,-0.00957707,-4.58368e-14,-nan,-nan,-nan
1581221301.539470731,0.0153758,-0.00911122,-3.73126e-14,-nan,-nan,-nan
1581221301.545816016,0.0174867,-0.0105037,-3.96626e-14,-nan,-nan,-nan
1581221301.585539612,0.0166469,-0.00940124,-6.59309e-14,-nan,-nan,-nan
1581221301.592311996,0.016762,-0.00890157,-8.7206e-14,-nan,-nan,-nan
1581221301.598555508,0.0155877,-0.00810902,-8.9714e-14,-nan,-nan,-nan
1581221301.604826130,0.0177718,-0.00938305,-1.01393e-13,-nan,-nan,-nan
1581221301.611437676,0.0162162,-0.00849687,-9.50123e-14,-nan,-nan,-nan
1581221301.617702613,0.0193274,-0.0100442,-1.16697e-13,-nan,-nan,-nan
1581221301.624329939,0.015082,-0.00804243,-8.32691e-14,-nan,-nan,-nan
1581221301.630706968,0.0159603,-0.00860079,-8.26387e-14,-nan,-nan,-nan
1581221301.636762141,0.0177863,-0.0102671,-5.92741e-14,-nan,-nan,-nan
1581221301.643465018,0.015975,-0.00961537,-3.48201e-14,-nan,-nan,-nan
1581221301.649750112,0.0175856,-0.0103829,-4.66511e-14,-nan,-nan,-nan
1581221301.656508021,0.015484,-0.00901755,-4.67088e-14,-nan,-nan,-nan
1581221301.695768748,0.0165675,-0.00993329,-3.72455e-14,-nan,-nan,-nan
1581221301.702417091,0.0179047,-0.0101709,-6.39723e-14,-nan,-nan,-nan
1581221301.708483093,0.0158816,-0.00871247,-7.86394e-14,-nan,-nan,-nan
1581221301.714843790,0.019118,-0.0102976,-1.03103e-13,-nan,-nan,-nan
1581221301.721314388,0.0168885,-0.0090044,-9.47425e-14,-nan,-nan,-nan
1581221301.727551699,0.0151281,-0.00808272,-8.26809e-14,-nan,-nan,-nan
1581221301.733642732,0.0165121,-0.00857251,-1.01711e-13,-nan,-nan,-nan
1581221301.739892293,0.0189751,-0.00958133,-1.28182e-13,-nan,-nan,-nan
1581221301.746386935,0.0169144,-0.00847689,-1.17318e-13,-nan,-nan,-nan
1581221301.752596956,0.0151574,-0.00794045,-8.86313e-14,-nan,-nan,-nan
1581221301.758686898,0.0157717,-0.0090578,-5.02972e-14,-nan,-nan,-nan
1581221301.799804616,0.0170041,-0.0102672,-3.80835e-14,-nan,-nan,-nan
1581221301.805957539,0.0170118,-0.0102746,-4.04799e-14,-nan,-nan,-nan
1581221301.812447404,0.0151106,-0.00913366,-3.68445e-14,-nan,-nan,-nan
1581221301.818864648,0.0183934,-0.0110881,-4.3633e-14,-nan,-nan,-nan
1581221301.825458225,0.0154247,-0.0090777,-4.70452e-14,-nan,-nan,-nan
1581221301.832254804,0.0185821,-0.0105097,-7.76139e-14,-nan,-nan,-nan
1581221301.838601733,0.0157734,-0.00873304,-7.73272e-14,-nan,-nan,-nan
1581221301.844738352,0.0170486,-0.00965803,-7.39069e-14,-nan,-nan,-nan
1581221301.851424511,0.0185177,-0.0103244,-7.74432e-14,-nan,-nan,-nan
1581221301.857576592,0.0150185,-0.00842777,-6.20412e-14,-nan,-nan,-nan
1581221301.864794538,0.0185483,-0.0103783,-7.9844e-14,-nan,-nan,-nan
1581221301.871422004,0.0153837,-0.00857044,-6.99458e-14,-nan,-nan,-nan
1581221301.911040843,0.0174188,-0.00949546,-8.86633e-14,-nan,-nan,-nan
1581221301.917541476,0.0151165,-0.00825196,-7.5153e-14,-nan,-nan,-nan
1581221301.923655477,0.0159326,-0.00907106,-5.89441e-14,-nan,-nan,-nan
1581221301.929797160,0.0189889,-0.0114654,-4.32814e-14,-nan,-nan,-nan
1581221301.936395408,0.0170238,-0.0103093,-4.03295e-14,-nan,-nan,-nan
1581221301.942595378,0.0158311,-0.0095602,-3.97494e-14,-nan,-nan,-nan
1581221301.948689073,0.0172838,-0.0105294,-3.88109e-14,-nan,-nan,-nan
1581221301.955303713,0.0180935,-0.0110911,-2.87236e-14,-nan,-nan,-nan
1581221301.962543442,0.0145096,-0.00896023,-1.72841e-14,-nan,-nan,-nan
1581221301.968804377,0.0185923,-0.0116845,-1.84106e-14,-nan,-nan,-nan
1581221301.975472867,0.0152756,-0.00958304,-1.94736e-14,-nan,-nan,-nan
1581221301.981620039,0.0169763,-0.0100295,-5.19007e-14,-nan,-nan,-nan
1581221302.029797564,0.0168828,-0.00914079,-8.74982e-14,-nan,-nan,-nan
1581221302.036366547,0.0177314,-0.00912072,-1.1403e-13,-nan,-nan,-nan
1581221302.042497075,0.0174991,-0.00957837,-9.21554e-14,-nan,-nan,-nan
1581221302.048695729,0.0165208,-0.00977754,-4.69122e-14,-nan,-nan,-nan
1581221302.055324763,0.0170999,-0.0103927,-3.22953e-14,-nan,-nan,-nan
1581221302.062653781,0.0154112,-0.00934216,-2.88305e-14,-nan,-nan,-nan
1581221302.068775342,0.015798,-0.00952174,-3.34287e-14,-nan,-nan,-nan
1581221302.075329760,0.0178571,-0.0108214,-3.85803e-14,-nan,-nan,-nan
1581221302.081383940,0.0186068,-0.0113708,-4.02608e-14,-nan,-nan,-nan
1581221302.087841317,0.0167028,-0.0101626,-3.2325e-14,-nan,-nan,-nan
1581221302.127843014,0.0166228,-0.010012,-3.79809e-14,-nan,-nan,-nan
1581221302.134522555,0.0150617,-0.00867403,-5.50874e-14,-nan,-nan,-nan
1581221302.140529845,0.0169202,-0.00940872,-7.78235e-14,-nan,-nan,-nan
1581221302.146811907,0.0186436,-0.0103821,-8.28223e-14,-nan,-nan,-nan
1581221302.153206585,0.0167055,-0.00917396,-8.06876e-14,-nan,-nan,-nan
1581221302.160607767,0.0131586,-0.00728969,-6.1733e-14,-nan,-nan,-nan
1581221302.166938122,0.0218741,-0.0121797,-1.0022e-13,-nan,-nan,-nan
1581221302.174374284,0.0169169,-0.00932621,-8.00319e-14,-nan,-nan,-nan
1581221302.180613376,0.0152559,-0.00823355,-7.98862e-14,-nan,-nan,-nan
1581221302.186739359,0.0162717,-0.00862064,-9.32543e-14,-nan,-nan,-nan
1581221302.192878701,0.0195085,-0.0103779,-1.1229e-13,-nan,-nan,-nan
1581221302.199561306,0.0155247,-0.00848683,-7.91004e-14,-nan,-nan,-nan
1581221302.239554916,0.0170955,-0.0104304,-3.57959e-14,-nan,-nan,-nan
1581221302.245711968,0.0164391,-0.00994875,-3.93028e-14,-nan,-nan,-nan
1581221302.251765923,0.0192314,-0.011485,-5.07701e-14,-nan,-nan,-nan
1581221302.258415970,0.0162545,-0.00973286,-4.31819e-14,-nan,-nan,-nan
1581221302.265603414,0.0159471,-0.00972623,-3.70988e-14,-nan,-nan,-nan
1581221302.271819334,0.0198195,-0.0121187,-4.27265e-14,-nan,-nan,-nan
1581221302.278633796,0.0152944,-0.00947708,-2.43404e-14,-nan,-nan,-nan
1581221302.284516206,0.0163745,-0.0100777,-2.54995e-14,-nan,-nan,-nan
1581221302.297712586,0.0164438,-0.00942873,-6.02179e-14,-nan,-nan,-nan
1581221302.303912664,0.0198833,-0.0113018,-8.42647e-14,-nan,-nan,-nan
1581221302.310427726,0.0173588,-0.0100034,-6.64605e-14,-nan,-nan,-nan
1581221302.349964045,0.0170597,-0.00952897,-7.71428e-14,-nan,-nan,-nan
1581221302.356470116,0.0153949,-0.00816774,-9.02656e-14,-nan,-nan,-nan
1581221302.363818241,0.0182361,-0.00969455,-1.04996e-13,-nan,-nan,-nan
1581221302.369873658,0.0176469,-0.0103973,-5.9711e-14,-nan,-nan,-nan
1581221302.376745110,0.0160743,-0.00990589,-3.66204e-14,-nan,-nan,-nan
1581221302.382728228,0.0167437,-0.0104741,-2.44675e-14,-nan,-nan,-nan
1581221302.389431195,0.0171007,-0.0107319,-1.58226e-14,-nan,-nan,-nan
1581221302.395679964,0.01531,-0.00956462,-1.58221e-14,-nan,-nan,-nan
1581221302.401859071,0.018875,-0.0117784,-2.51175e-14,-nan,-nan,-nan
1581221302.408505460,0.0155156,-0.00968347,-2.44626e-14,-nan,-nan,-nan
1581221302.414788192,0.016336,-0.010082,-3.08686e-14,-nan,-nan,-nan
1581221302.454695457,0.0169047,-0.0102251,-3.94762e-14,-nan,-nan,-nan
1581221302.461093817,0.0191669,-0.0108174,-8.41721e-14,-nan,-nan,-nan
1581221302.467435248,0.0158052,-0.00899502,-6.61553e-14,-nan,-nan,-nan
1581221302.473786664,0.0166263,-0.00968394,-6.09967e-14,-nan,-nan,-nan
1581221302.480342018,0.0194304,-0.0112797,-6.91417e-14,-nan,-nan,-nan
1581221302.486676996,0.0157427,-0.00931696,-5.09812e-14,-nan,-nan,-nan
1581221302.492758255,0.0166501,-0.00980178,-5.27255e-14,-nan,-nan,-nan
1581221302.499375321,0.0181689,-0.0107303,-5.54559e-14,-nan,-nan,-nan
1581221302.506677507,0.0164582,-0.00964819,-5.37315e-14,-nan,-nan,-nan
1581221302.513465732,0.0195388,-0.0112313,-7.44294e-14,-nan,-nan,-nan
1581221302.519563829,0.0153583,-0.00870306,-6.69645e-14,-nan,-nan,-nan
1581221302.525603405,0.0168327,-0.00947277,-7.37018e-14,-nan,-nan,-nan
1581221302.565916877,0.0178685,-0.0102126,-7.3991e-14,-nan,-nan,-nan
1581221302.572465113,0.0160438,-0.010009,-2.67125e-14,-nan,-nan,-nan
1581221302.578818604,0.0163542,-0.0101089,-2.97261e-14,-nan,-nan,-nan
1581221302.584915944,0.0189731,-0.0117175,-3.2847e-14,-nan,-nan,-nan
1581221302.591623823,0.0149127,-0.00935029,-1.92001e-14,-nan,-nan,-nan
1581221302.597912578,0.019781,-0.0124553,-3.0469e-14,-nan,-nan,-nan
1581221302.604560352,0.0157093,-0.00988162,-2.31409e-14,-nan,-nan,-nan
1581221302.610756420,0.0170166,-0.0107571,-2.16248e-14,-nan,-nan,-nan
1581221302.617437849,0.0190456,-0.0119653,-2.46176e-14,-nan,-nan,-nan
1581221302.623336940,0.0164751,-0.0103831,-1.97231e-14,-nan,-nan,-nan
1581221302.629626173,0.0156827,-0.00963824,-3.44413e-14,-nan,-nan,-nan
1581221302.670459221,0.0179246,-0.0103943,-6.80613e-14,-nan,-nan,-nan
1581221302.676744763,0.015592,-0.00898455,-6.00972e-14,-nan,-nan,-nan
1581221302.682792949,0.0169761,-0.00972327,-6.80095e-14,-nan,-nan,-nan
1581221302.689393478,0.019224,-0.0108885,-8.23106e-14,-nan,-nan,-nan
1581221302.695601133,0.0154943,-0.00850346,-7.96665e-14,-nan,-nan,-nan
1581221302.701840319,0.02019,-0.011136,-1.04811e-13,-nan,-nan,-nan
1581221302.708596562,0.0164143,-0.00933238,-7.57256e-14,-nan,-nan,-nan
1581221302.714844291,0.0164179,-0.00998211,-3.73602e-14,-nan,-nan,-nan
1581221302.721522344,0.0171856,-0.0107332,-2.22521e-14,-nan,-nan,-nan
1581221302.727912171,0.0185732,-0.0115695,-2.94055e-14,-nan,-nan,-nan
1581221302.734510775,0.0158671,-0.009945,-2.73127e-14,-nan,-nan,-nan
1581221302.740647239,0.0175546,-0.0109086,-3.63647e-14,-nan,-nan,-nan
1581221302.780603738,0.0173711,-0.0106227,-3.99649e-14,-nan,-nan,-nan
1581221302.786841815,0.0160139,-0.00998519,-2.36031e-14,-nan,-nan,-nan
1581221302.793386327,0.019224,-0.0120587,-2.94949e-14,-nan,-nan,-nan
1581221302.799686325,0.0153822,-0.00971394,-2.17579e-14,-nan,-nan,-nan
1581221302.806053153,0.0196536,-0.0125272,-2.37819e-14,-nan,-nan,-nan
1581221302.812438384,0.016027,-0.00981737,-3.79458e-14,-nan,-nan,-nan
1581221302.818790218,0.0167452,-0.00971519,-6.41346e-14,-nan,-nan,-nan
1581221302.824863933,0.0197021,-0.011278,-7.8864e-14,-nan,-nan,-nan
1581221302.831766428,0.0150082,-0.0086967,-5.42847e-14,-nan,-nan,-nan
1581221302.837843068,0.0200156,-0.0116976,-6.95835e-14,-nan,-nan,-nan
1581221302.844552040,0.0152659,-0.00891875,-5.39604e-14,-nan,-nan,-nan
1581221302.850843270,0.0165888,-0.00970021,-5.802e-14,-nan,-nan,-nan
1581221302.891352559,0.0179849,-0.0104879,-6.6929e-14,-nan,-nan,-nan
1581221302.897032836,0.0180046,-0.0105133,-6.90344e-14,-nan,-nan,-nan
1581221302.903650367,0.0163853,-0.00968452,-5.99738e-14,-nan,-nan,-nan
1581221302.909802539,0.0176886,-0.0106055,-5.55192e-14,-nan,-nan,-nan
1581221302.964615715,0.0174211,-0.0108469,-3.21268e-14,-nan,-nan,-nan
1581221302.970975173,0.0188566,-0.0117703,-3.74337e-14,-nan,-nan,-nan
1581221302.977567318,0.0169236,-0.0105669,-3.12805e-14,-nan,-nan,-nan
1581221302.983830134,0.0182962,-0.0114527,-3.11423e-14,-nan,-nan,-nan
1581221302.990567282,0.0164679,-0.0103937,-2.48446e-14,-nan,-nan,-nan
1581221302.996800406,0.0181595,-0.0115673,-2.08335e-14,-nan,-nan,-nan
1581221303.003476836,0.0168845,-0.010724,-2.21777e-14,-nan,-nan,-nan
1581221303.009854697,0.0181864,-0.01107,-4.30922e-14,-nan,-nan,-nan
1581221303.016563475,0.0167871,-0.00989924,-5.84527e-14,-nan,-nan,-nan
1581221303.022903728,0.0182291,-0.0107019,-6.60097e-14,-nan,-nan,-nan
1581221303.029541826,0.0169798,-0.00989408,-6.6157e-14,-nan,-nan,-nan
1581221303.069569651,0.0177545,-0.0102857,-6.93836e-14,-nan,-nan,-nan
1581221303.075729049,0.0179211,-0.0102868,-8.02898e-14,-nan,-nan,-nan
1581221303.082377829,0.0197105,-0.0115959,-7.04319e-14,-nan,-nan,-nan
1581221303.088539675,0.0158514,-0.00988012,-2.90639e-14,-nan,-nan,-nan
1581221303.094832278,0.0166575,-0.0106642,-2.03699e-14,-nan,-nan,-nan
1581221303.100895706,0.0202509,-0.0130125,-1.93812e-14,-nan,-nan,-nan
1581221303.107590850,0.0156997,-0.0100971,-1.34794e-14,-nan,-nan,-nan
1581221303.113705673,0.016812,-0.0107999,-1.32361e-14,-nan,-nan,-nan
1581221303.120387812,0.0187803,-0.0119617,-1.8499e-14,-nan,-nan,-nan
1581221303.126619715,0.0161624,-0.0101153,-3.0492e-14,-nan,-nan,-nan
1581221303.132788370,0.017272,-0.0107417,-3.50467e-14,-nan,-nan,-nan
1581221303.138940571,0.0197292,-0.0120942,-4.5183e-14,-nan,-nan,-nan
1581221303.187604511,0.0172788,-0.0106786,-3.8551e-14,-nan,-nan,-nan
1581221303.193833288,0.0211781,-0.0133983,-3.73354e-14,-nan,-nan,-nan
1581221303.199974543,0.0180965,-0.0114992,-3.05078e-14,-nan,-nan,-nan
1581221303.206792349,0.0161108,-0.0101758,-2.92992e-14,-nan,-nan,-nan
1581221303.212933692,0.0205255,-0.0124449,-6.15679e-14,-nan,-nan,-nan
1581221303.219607298,0.0165739,-0.00980956,-6.20577e-14,-nan,-nan,-nan
1581221303.225814685,0.0174821,-0.01058,-5.25489e-14,-nan,-nan,-nan
1581221303.232538428,0.0188909,-0.0114477,-5.34441e-14,-nan,-nan,-nan
1581221303.238926442,0.0197922,-0.0121413,-4.97048e-14,-nan,-nan,-nan
1581221303.245300313,0.0173914,-0.0107622,-3.7996e-14,-nan,-nan,-nan
1581221303.284583808,0.00259129,-0.0015968,-5.66407e-15,-nan,-nan,-nan
1581221303.291002191,0.10971,-0.0660344,-3.32932e-13,-nan,-nan,-nan
1581221303.296857269,0.0213554,-0.0127294,-7.39452e-14,-nan,-nan,-nan
1581221303.303604588,0.0165632,-0.00985433,-5.90482e-14,-nan,-nan,-nan
1581221303.309933006,0.017391,-0.0102828,-6.29526e-14,-nan,-nan,-nan
1581221303.316496821,0.0190293,-0.0113498,-6.49209e-14,-nan,-nan,-nan
1581221303.322841666,0.0164187,-0.00983808,-5.02217e-14,-nan,-nan,-nan
1581221303.328845895,0.0212318,-0.012885,-6.11795e-14,-nan,-nan,-nan
1581221303.337626496,0.0168195,-0.0103926,-4.2031e-14,-nan,-nan,-nan
1581221303.341581085,0.0173403,-0.0107175,-3.65951e-14,-nan,-nan,-nan
1581221303.347938484,0.0192882,-0.011911,-4.01965e-14,-nan,-nan,-nan
1581221303.388674188,0.00254125,-0.00156223,-5.66775e-15,-nan,-nan,-nan
1581221303.394967353,0.112936,-0.0701817,-2.44704e-13,-nan,-nan,-nan
1581221303.401464837,0.0167341,-0.0107146,-2.07373e-14,-nan,-nan,-nan
1581221303.407690892,0.0172057,-0.0110999,-1.66912e-14,-nan,-nan,-nan
1581221303.414400370,0.0194375,-0.0125157,-1.91555e-14,-nan,-nan,-nan
1581221303.420732042,0.0154738,-0.00990136,-1.76527e-14,-nan,-nan,-nan
1581221303.426836008,0.0173167,-0.0108831,-3.0748e-14,-nan,-nan,-nan
1581221303.433432981,0.0188232,-0.0119068,-3.08184e-14,-nan,-nan,-nan
1581221303.439622651,0.0174438,-0.0110676,-2.66372e-14,-nan,-nan,-nan
1581221303.445827534,0.0198044,-0.0125385,-3.06083e-14,-nan,-nan,-nan
1581221303.452465636,0.0166238,-0.0104817,-2.39708e-14,-nan,-nan,-nan
1581221303.458664500,0.0162183,-0.0102027,-2.80651e-14,-nan,-nan,-nan
1581221303.469787355,0.0173893,-0.0109468,-3.02254e-14,-nan,-nan,-nan
1581221303.509531341,0.0181962,-0.0112997,-4.12978e-14,-nan,-nan,-nan
1581221303.515884730,0.0193898,-0.0115561,-6.11508e-14,-nan,-nan,-nan
1581221303.521942391,0.0175047,-0.0102573,-6.41199e-14,-nan,-nan,-nan
1581221303.528628872,0.0164188,-0.00963437,-6.37375e-14,-nan,-nan,-nan
1581221303.534912749,0.0178489,-0.0105024,-6.94626e-14,-nan,-nan,-nan
1581221303.541596248,0.0188116,-0.0110721,-7.01071e-14,-nan,-nan,-nan
1581221303.547699949,0.0173686,-0.0102671,-6.1365e-14,-nan,-nan,-nan
1581221303.553930587,0.0203913,-0.0121153,-7.22392e-14,-nan,-nan,-nan
1581221303.561852734,0.0165814,-0.0102376,-4.32447e-14,-nan,-nan,-nan
1581221303.568437815,0.0207277,-0.0135082,-1.79315e-14,-nan,-nan,-nan
1581221303.574771370,0.0155373,-0.0101134,-1.03862e-14,-nan,-nan,-nan
1581221303.613969925,0.0183384,-0.0118794,-1.78413e-14,-nan,-nan,-nan
1581221303.620527195,0.0161358,-0.010331,-2.10317e-14,-nan,-nan,-nan
1581221303.626654788,0.0177737,-0.0114788,-2.07497e-14,-nan,-nan,-nan
1581221303.632770295,0.0179785,-0.0115937,-1.97424e-14,-nan,-nan,-nan
1581221303.639387150,0.0200873,-0.0128686,-2.33716e-14,-nan,-nan,-nan
1581221303.645593014,0.0160128,-0.0101806,-2.44899e-14,-nan,-nan,-nan
1581221303.651781824,0.0173998,-0.0107889,-4.1758e-14,-nan,-nan,-nan
1581221303.658563898,0.0206513,-0.0126062,-6.13981e-14,-nan,-nan,-nan
1581221303.665678790,0.0176208,-0.0109625,-4.4228e-14,-nan,-nan,-nan
1581221303.672900059,0.0202359,-0.0126268,-4.48741e-14,-nan,-nan,-nan
1581221303.679431659,0.0174953,-0.0109114,-3.63542e-14,-nan,-nan,-nan
1581221303.719013771,0.0175857,-0.0110238,-3.40858e-14,-nan,-nan,-nan
1581221303.724818927,0.0208468,-0.0126593,-6.16445e-14,-nan,-nan,-nan
1581221303.731567496,0.0165845,-0.010039,-5.16075e-14,-nan,-nan,-nan
1581221303.737652949,0.0178685,-0.0109064,-5.00461e-14,-nan,-nan,-nan
1581221303.743926995,0.0195223,-0.0118199,-5.43567e-14,-nan,-nan,-nan
1581221303.750585920,0.0159094,-0.00957788,-4.8818e-14,-nan,-nan,-nan
1581221303.756891099,0.0203546,-0.0122809,-6.42182e-14,-nan,-nan,-nan
1581221303.764543973,0.0169397,-0.0102826,-5.35316e-14,-nan,-nan,-nan
1581221303.770830688,0.0179108,-0.0107927,-6.03339e-14,-nan,-nan,-nan
1581221303.776912382,0.020693,-0.0122316,-7.63098e-14,-nan,-nan,-nan
1581221303.783534589,0.0163236,-0.00985979,-5.00492e-14,-nan,-nan,-nan
1581221303.822995893,0.0182064,-0.0119672,-1.04e-14,-nan,-nan,-nan
1581221303.829704952,0.0162937,-0.0106969,-1.17267e-14,-nan,-nan,-nan
1581221303.835866293,0.0201396,-0.0130738,-1.86398e-14,-nan,-nan,-nan
1581221303.842801372,0.0154193,-0.00993063,-1.7542e-14,-nan,-nan,-nan
1581221303.848945740,0.0204268,-0.013154,-2.47657e-14,-nan,-nan,-nan
1581221303.855647904,0.0166088,-0.0106955,-2.32359e-14,-nan,-nan,-nan
1581221303.863445273,0.0190423,-0.0122701,-2.51955e-14,-nan,-nan,-nan
1581221303.869577695,0.0178706,-0.0116046,-1.66834e-14,-nan,-nan,-nan
1581221303.875858036,0.0170148,-0.0108171,-2.58082e-14,-nan,-nan,-nan
1581221303.881910043,0.0208308,-0.0129181,-5.08806e-14,-nan,-nan,-nan
1581221303.921739046,0.00284809,-0.0017525,-7.99362e-15,-nan,-nan,-nan
1581221303.927969810,0.116062,-0.0740299,-1.84723e-13,-nan,-nan,-nan
1581221303.934612093,0.0164096,-0.0107094,-1.45036e-14,-nan,-nan,-nan
1581221303.940750625,0.0176051,-0.0109591,-3.92489e-14,-nan,-nan,-nan
1581221303.947433228,0.0200747,-0.0119896,-7.00983e-14,-nan,-nan,-nan
1581221303.953356128,0.0190204,-0.0113997,-6.93391e-14,-nan,-nan,-nan
1581221303.960866589,0.0175452,-0.0108013,-5.311e-14,-nan,-nan,-nan
1581221303.966997151,0.0218774,-0.0136214,-5.53627e-14,-nan,-nan,-nan
1581221303.973699753,0.0163369,-0.010125,-3.89194e-14,-nan,-nan,-nan
1581221303.979875486,0.019588,-0.0121562,-4.05862e-14,-nan,-nan,-nan
1581221303.986540484,0.0160053,-0.00988195,-3.74899e-14,-nan,-nan,-nan
1581221303.992753143,0.0185767,-0.0114606,-5.0358e-14,-nan,-nan,-nan
1581221304.111813629,0.0184242,-0.0118289,-2.7672e-14,-nan,-nan,-nan
