timestamp,posx,posy,posz,ox,oy,oz, ow
1581221437.683901001,0.6536,0.00047612,0.685742,-0.000307908,0.706988,0.000196736,0.707226
1581221437.690170552,0.653449,0.000467331,0.685746,-0.000295711,0.70698,0.000194494,0.707234
1581221437.696294309,0.653298,0.000458919,0.685747,-0.000290817,0.706972,0.000184205,0.707241
1581221437.702895721,0.653125,0.000448779,0.685747,-0.000280236,0.706962,0.00017579,0.707252
1581221437.709021621,0.652978,0.000440551,0.685754,-0.000265034,0.706948,0.000174605,0.707265
1581221437.715171638,0.652827,0.000433658,0.685765,-0.000251879,0.70693,0.000171412,0.707283
1581221437.721784868,0.652651,0.000427503,0.685773,-0.000250401,0.706913,0.000157039,0.707301
1581221437.727974786,0.6525,0.000424297,0.68578,-0.000257753,0.7069,0.000140809,0.707314
1581221437.734122883,0.652351,0.000425004,0.685784,-0.000267593,0.706896,0.000132778,0.707317
1581221437.740264410,0.652203,0.00042877,0.685779,-0.000268811,0.706904,0.000140764,0.707309
1581221437.779392076,0.651229,0.000496051,0.685771,-0.000309964,0.706967,0.00020734,0.707247
1581221437.785830482,0.651077,0.000509569,0.685773,-0.000322075,0.706969,0.000212114,0.707245
1581221437.792176404,0.6509,0.000523311,0.685774,-0.000333022,0.706969,0.000216199,0.707245
1581221437.798249969,0.650751,0.000532758,0.685776,-0.000329847,0.706963,0.000225745,0.707251
1581221437.804906824,0.650578,0.000542039,0.68578,-0.000323349,0.706951,0.000236454,0.707262
1581221437.811085494,0.650431,0.000549496,0.685784,-0.000323216,0.706939,0.00023837,0.707274
1581221437.817685700,0.650281,0.000556667,0.685789,-0.000324532,0.706925,0.000236846,0.707288
1581221437.823858810,0.650102,0.000562525,0.685801,-0.000317815,0.706902,0.000237229,0.707311
1581221437.829829902,0.649951,0.00056074,0.685805,-0.000307025,0.706887,0.000236926,0.707326
1581221437.836055391,0.649802,0.000553405,0.685804,-0.000295182,0.706879,0.000234861,0.707334
1581221437.842191875,0.649653,0.000544654,0.685798,-0.000298667,0.706884,0.000223692,0.70733
1581221437.883018022,0.648632,0.000469177,0.685774,-0.00028842,0.70695,0.000191364,0.707264
1581221437.889264530,0.648482,0.000460291,0.685767,-0.000284631,0.706965,0.000192723,0.707248
1581221437.895801679,0.648307,0.000450028,0.685757,-0.000282886,0.706982,0.000189887,0.707231
1581221437.901929421,0.648158,0.000438066,0.685757,-0.000277908,0.706982,0.000182202,0.707231
1581221437.908088489,0.648009,0.000429051,0.685762,-0.000272614,0.706976,0.000176772,0.707237
1581221437.914232523,0.647835,0.000424406,0.685768,-0.000257472,0.706964,0.000181175,0.707249
1581221437.920968837,0.647683,0.00042561,0.685773,-0.000249241,0.706954,0.000184714,0.70726
1581221437.927105227,0.647534,0.000428376,0.685773,-0.000247135,0.706947,0.000184602,0.707267
1581221437.933311672,0.647383,0.000433743,0.685775,-0.000244123,0.706938,0.000187427,0.707275
1581221437.939331766,0.64721,0.000439776,0.685773,-0.000233582,0.706927,0.000195815,0.707287
1581221437.946845755,0.64706,0.000445352,0.685774,-0.000223718,0.706915,0.000203456,0.707299
1581221437.952958582,0.646885,0.000453546,0.685779,-0.000232921,0.706903,0.000196854,0.707311
1581221438.003126183,0.64564,0.000542401,0.685747,-0.00037094,0.706968,0.000190223,0.707246
1581221438.009209009,0.645489,0.000554874,0.685748,-0.000379091,0.706977,0.000201548,0.707236
1581221438.015797956,0.645312,0.000568167,0.685748,-0.000391241,0.706986,0.000208782,0.707227
1581221438.021970310,0.645159,0.000575971,0.68575,-0.000407502,0.706986,0.000201725,0.707227
1581221438.028188019,0.64501,0.000577011,0.685746,-0.000407428,0.706987,0.000202788,0.707227
1581221438.034824542,0.644838,0.000572311,0.685745,-0.000383367,0.706982,0.000218977,0.707231
1581221438.041086721,0.644689,0.000564056,0.685747,-0.000361017,0.706972,0.000227406,0.707241
1581221438.047145288,0.644538,0.000552791,0.685753,-0.000342896,0.706958,0.0002264,0.707255
1581221438.053832441,0.644386,0.000537496,0.685765,-0.00032829,0.706939,0.000215727,0.707274
1581221438.060062378,0.64421,0.000518448,0.685773,-0.000306993,0.706917,0.000204892,0.707296
1581221438.101405463,0.644036,0.000498054,0.685778,-0.000279085,0.706896,0.00019971,0.707317
1581221438.108072650,0.643009,0.000443088,0.685757,-0.00030033,0.706945,0.000152177,0.707268
1581221438.114194284,0.642858,0.00043874,0.685757,-0.000318994,0.706952,0.000133496,0.707261
1581221438.120210220,0.642706,0.000435196,0.685756,-0.000333393,0.706962,0.000119788,0.707252
1581221438.127031665,0.64253,0.000438806,0.685749,-0.000349581,0.706978,0.000115209,0.707235
1581221438.133158618,0.642382,0.000443678,0.685744,-0.000362697,0.70699,0.000113687,0.707224
1581221438.139834371,0.64221,0.000449995,0.685739,-0.000370796,0.706994,0.000113368,0.707219
1581221438.146121340,0.642062,0.000455978,0.685736,-0.000376437,0.706993,0.000111683,0.70722
1581221438.168125426,0.641884,0.000464743,0.685743,-0.000375943,0.706985,0.000117451,0.707229
1581221438.175924030,0.641334,0.000488417,0.685749,-0.000352364,0.706963,0.000152982,0.707251
1581221438.181937771,0.641184,0.000494963,0.685753,-0.000351127,0.706952,0.000155538,0.707262
1581221438.188247742,0.641007,0.000502254,0.68576,-0.000342474,0.706939,0.000164986,0.707274
1581221438.227256008,0.640036,0.00055712,0.685756,-0.000357738,0.706936,0.000211149,0.707277
1581221438.234106606,0.639863,0.000565717,0.685748,-0.000365285,0.706952,0.000219687,0.707261
1581221438.240056539,0.639715,0.000569949,0.685744,-0.000365221,0.706964,0.000229729,0.70725
1581221438.246290607,0.639565,0.000569347,0.685744,-0.000356177,0.706973,0.000242527,0.70724
1581221438.252926696,0.63939,0.000563312,0.68574,-0.000342888,0.706987,0.000254909,0.707227
1581221438.259110069,0.63924,0.000553913,0.685739,-0.000337653,0.706994,0.000252872,0.70722
1581221438.265228907,0.639089,0.000540794,0.685743,-0.000338112,0.706992,0.000237997,0.707222
1581221438.273037459,0.63889,0.000519734,0.685743,-0.000333026,0.706987,0.000218372,0.707226
1581221438.279203390,0.638738,0.000504486,0.685747,-0.000320037,0.70698,0.000211603,0.707233
1581221438.285239885,0.638588,0.000490318,0.685752,-0.000301461,0.70697,0.000209721,0.707244
1581221438.291915134,0.638416,0.000472482,0.685754,-0.000283374,0.70696,0.000202489,0.707253
1581221438.334720035,0.637441,0.000421287,0.685775,-0.000235996,0.706909,0.000162639,0.707304
1581221438.337155728,0.63729,0.000427131,0.685774,-0.000248502,0.706917,0.000161627,0.707296
1581221438.343823564,0.637112,0.000436963,0.68577,-0.000257107,0.706927,0.000169943,0.707286
1581221438.349945912,0.63696,0.000444955,0.685773,-0.000261349,0.706931,0.000177617,0.707283
1581221438.356088892,0.636809,0.000452987,0.685768,-0.000268105,0.70694,0.000183391,0.707274
1581221438.362222342,0.636662,0.000461018,0.685763,-0.000281899,0.706949,0.000182911,0.707265
1581221438.369887138,0.636463,0.000472367,0.685759,-0.000293647,0.706963,0.000189552,0.70725
1581221438.376114918,0.636311,0.000481984,0.685756,-0.000292969,0.706975,0.000204845,0.707238
1581221438.382323889,0.636133,0.000492813,0.685754,-0.000288553,0.706987,0.000225164,0.707226
1581221438.388836415,0.635982,0.00049984,0.685756,-0.000289984,0.706988,0.000231141,0.707226
1581221438.395175661,0.635834,0.000505639,0.685757,-0.000293832,0.706984,0.000231591,0.70723
1581221438.434925945,0.634829,0.000551266,0.685782,-0.000289548,0.706933,0.000259917,0.70728
1581221438.441098307,0.634679,0.000558193,0.685787,-0.000286053,0.706925,0.000266536,0.707288
1581221438.447085234,0.634525,0.000565229,0.685795,-0.000284132,0.706915,0.000272203,0.707298
1581221438.453288016,0.634374,0.000565998,0.685797,-0.000286026,0.706907,0.000267968,0.707306
1581221438.459950616,0.634199,0.000562354,0.685795,-0.000294947,0.706903,0.000254271,0.707311
1581221438.466271022,0.634051,0.000554815,0.685795,-0.000301917,0.706902,0.000242414,0.707311
1581221438.472915671,0.633877,0.000545762,0.685795,-0.000308269,0.706906,0.000232262,0.707308
1581221438.478882406,0.633726,0.00053648,0.685797,-0.000312439,0.706909,0.000222748,0.707304
1581221438.485194018,0.633572,0.000526661,0.685794,-0.000316034,0.706918,0.000212863,0.707296
1581221438.491855087,0.633397,0.000514334,0.685788,-0.000322035,0.706929,0.000199249,0.707284
1581221438.498147086,0.633249,0.000503896,0.685779,-0.000319881,0.706943,0.000195546,0.707271
1581221438.505402703,0.633074,0.000495388,0.685775,-0.000316987,0.706956,0.000195308,0.707258
1581221438.545913704,0.632053,0.000471041,0.685763,-0.000297456,0.706964,0.000190943,0.707249
1581221438.551943262,0.631904,0.000467239,0.685766,-0.000294346,0.706954,0.000184772,0.70726
1581221438.558242810,0.631755,0.000462418,0.685766,-0.000285896,0.706943,0.000182257,0.70727
1581221438.564271273,0.631609,0.000457259,0.685769,-0.000275282,0.70693,0.000181054,0.707283
1581221438.573045834,0.631386,0.000451346,0.685773,-0.000271727,0.706912,0.000169099,0.707302
1581221438.579161980,0.631237,0.000450084,0.68577,-0.000284021,0.706912,0.000154314,0.707302
1581221438.585734576,0.631089,0.000448137,0.685761,-0.000303766,0.706921,0.000134923,0.707292
1581221438.591991616,0.630914,0.000446988,0.685755,-0.000323779,0.706931,0.000117451,0.707283
1581221438.598100162,0.630765,0.000446277,0.685745,-0.000332565,0.706943,0.000112326,0.707271
1581221438.604362354,0.63059,0.000446693,0.685741,-0.000342193,0.706952,0.000108793,0.707261
1581221438.644295342,0.630441,0.000447436,0.685743,-0.000345908,0.706954,0.000109002,0.707259
1581221438.651113658,0.629453,0.000454894,0.685743,-0.000344184,0.70699,0.000139985,0.707223
1581221438.657196693,0.629305,0.000454075,0.685741,-0.000348141,0.706994,0.000137786,0.70722
1581221438.663766580,0.629158,0.000451846,0.685742,-0.000341823,0.706991,0.000141091,0.707222
1581221438.670984583,0.628958,0.000444725,0.685751,-0.000323719,0.70698,0.00014843,0.707234
1581221438.677302473,0.628808,0.000437422,0.685763,-0.000315185,0.706966,0.000145613,0.707247
1581221438.690815656,0.628483,0.000428258,0.685768,-0.000315828,0.706948,0.000126402,0.707265
1581221438.696954172,0.62831,0.000430835,0.685768,-0.000308557,0.706938,0.000130959,0.707276
1581221438.703142368,0.628161,0.000436319,0.685775,-0.000300093,0.706924,0.000140312,0.707289
1581221438.709837889,0.62801,0.000442563,0.685782,-0.000295009,0.706912,0.000147735,0.707301
1581221438.749258402,0.627008,0.000505601,0.685779,-0.000311027,0.706932,0.000209221,0.707281
1581221438.755273509,0.626859,0.000511961,0.685776,-0.000312731,0.706938,0.000214902,0.707275
1581221438.762100998,0.626686,0.000517432,0.68577,-0.000307089,0.706949,0.000228228,0.707264
1581221438.769210600,0.626514,0.000523377,0.685763,-0.000299632,0.706961,0.000244625,0.707252
1581221438.775944164,0.626337,0.000529926,0.685766,-0.000293255,0.70697,0.000260341,0.707244
1581221438.782163403,0.626184,0.000535183,0.68577,-0.000297201,0.706976,0.000263647,0.707238
1581221438.788195250,0.626034,0.00053933,0.685771,-0.000301264,0.706978,0.000264365,0.707236
1581221438.794901269,0.625859,0.000542597,0.685766,-0.000299345,0.706977,0.000267493,0.707236
1581221438.801048381,0.625711,0.000545972,0.685763,-0.00029543,0.706973,0.000271929,0.70724
1581221438.807247187,0.625562,0.000549181,0.685763,-0.000294282,0.706968,0.000273797,0.707246
1581221438.813748978,0.625385,0.000552829,0.685771,-0.000297078,0.706956,0.000270371,0.707257
1581221438.853239601,0.624409,0.000553386,0.685789,-0.000292645,0.706903,0.000251228,0.707311
1581221438.859980301,0.624234,0.000552849,0.68578,-0.000297461,0.706917,0.00025257,0.707296
1581221438.867123715,0.624086,0.000553154,0.685771,-0.000300926,0.706929,0.000256016,0.707284
1581221438.873853449,0.623886,0.000554441,0.685765,-0.000312305,0.706941,0.00025435,0.707272
1581221438.879904582,0.623736,0.000555362,0.685764,-0.00032276,0.706949,0.000250012,0.707265
1581221438.886080892,0.623586,0.00055685,0.685763,-0.000333136,0.706956,0.000246742,0.707258
1581221438.892270436,0.623437,0.000555683,0.685758,-0.000333711,0.706964,0.000249609,0.707249
1581221438.898255483,0.623288,0.000553066,0.68575,-0.000327367,0.706975,0.000256389,0.707239
1581221438.904945028,0.623113,0.00054907,0.685744,-0.000325202,0.706986,0.000258291,0.707227
1581221438.911108570,0.622963,0.000546786,0.685741,-0.00033912,0.706994,0.000245141,0.707219
1581221438.917907299,0.62279,0.000540587,0.685739,-0.000354739,0.706997,0.00022355,0.707216
1581221438.957891602,0.621789,0.000516794,0.685747,-0.000377503,0.706976,0.000165598,0.707238
1581221438.964138161,0.62164,0.000515486,0.685745,-0.000374893,0.706973,0.000163943,0.707241
1581221438.971797556,0.62144,0.000512886,0.685746,-0.000366013,0.706967,0.000165588,0.707247
1581221438.978191529,0.621289,0.000510004,0.685749,-0.000357102,0.706961,0.000166754,0.707253
1581221438.985027185,0.621113,0.000506303,0.68575,-0.00035858,0.706953,0.00015599,0.707261
1581221438.991111986,0.620966,0.000501807,0.685751,-0.000349981,0.706942,0.000154869,0.707271
1581221438.997233976,0.620816,0.000497166,0.685755,-0.000333586,0.706933,0.000162785,0.70728
1581221439.003907249,0.62064,0.000492684,0.685761,-0.00031027,0.706923,0.000178531,0.70729
1581221439.010104836,0.620488,0.000489881,0.68576,-0.000299752,0.706923,0.000187205,0.70729
1581221439.016301886,0.620337,0.000487588,0.685759,-0.000299244,0.706929,0.000189125,0.707284
1581221439.023135472,0.620164,0.000484484,0.685751,-0.000301738,0.706942,0.000189062,0.707271
1581221439.077857570,0.618786,0.000489575,0.685733,-0.000303035,0.707003,0.000208415,0.70721
1581221439.084200755,0.618635,0.000489949,0.685734,-0.000306621,0.706997,0.000201961,0.707217
1581221439.090167256,0.618487,0.000489467,0.685738,-0.000309951,0.706989,0.000194865,0.707225
1581221439.096964733,0.618316,0.000488659,0.685741,-0.000314947,0.706982,0.000186688,0.707232
1581221439.103080338,0.618167,0.000486433,0.685744,-0.000314023,0.706974,0.00018189,0.70724
1581221439.109310424,0.618014,0.000483971,0.685752,-0.000309564,0.706963,0.000178536,0.707251
1581221439.115868561,0.617835,0.000477545,0.685756,-0.000298405,0.70695,0.000175114,0.707263
1581221439.122185298,0.617684,0.000472048,0.685758,-0.000293903,0.706939,0.000167337,0.707274
1581221439.128195221,0.617535,0.000465773,0.685757,-0.000287465,0.70693,0.000161072,0.707283
1581221439.134865470,0.617362,0.000460624,0.685757,-0.000281257,0.706923,0.000158037,0.707291
1581221439.141005909,0.617211,0.000457818,0.685759,-0.000283805,0.706924,0.000154384,0.707289
1581221439.181018798,0.616212,0.000445586,0.685738,-0.00030493,0.706974,0.000149527,0.70724
1581221439.186996609,0.616062,0.000440176,0.685733,-0.000299834,0.706982,0.000150736,0.707232
1581221439.193937132,0.615913,0.000437031,0.685728,-0.000295339,0.706989,0.000154123,0.707225
1581221439.199963884,0.61574,0.000437942,0.685724,-0.000289395,0.706997,0.000164036,0.707217
1581221439.206274787,0.61559,0.000442432,0.685726,-0.000281289,0.707002,0.000179792,0.707212
1581221439.212299884,0.615441,0.000448098,0.685728,-0.000278211,0.707008,0.000192498,0.707206
1581221439.219190739,0.615264,0.000454525,0.685721,-0.000281918,0.707017,0.000198795,0.707196
1581221439.225870613,0.615088,0.000460757,0.685714,-0.000285614,0.70702,0.000202099,0.707194
1581221439.232842643,0.614915,0.000466924,0.685712,-0.000279936,0.707015,0.000212459,0.707198
1581221439.238918799,0.614764,0.000473718,0.685715,-0.000277374,0.70701,0.000220377,0.707204
1581221439.245144076,0.614615,0.000480239,0.685717,-0.000284224,0.707003,0.000218174,0.707211
1581221439.251266720,0.614465,0.000486375,0.685716,-0.00030044,0.706999,0.000206218,0.707215
1581221439.291393590,0.613466,0.000545397,0.685727,-0.000374817,0.706944,0.000176106,0.707269
1581221439.297864085,0.613292,0.000560094,0.685724,-0.000393462,0.706952,0.000178676,0.707262
1581221439.304104783,0.613141,0.000570449,0.685723,-0.000400181,0.706959,0.000187982,0.707255
1581221439.310247342,0.612988,0.000575515,0.685724,-0.000392843,0.706965,0.000204655,0.707248
1581221439.316962171,0.612813,0.000575734,0.685724,-0.000381995,0.706971,0.000219201,0.707242
1581221439.323167449,0.612664,0.000570616,0.685719,-0.000373235,0.706979,0.000224544,0.707234
1581221439.329155200,0.612513,0.000563561,0.685714,-0.000374506,0.706986,0.000217347,0.707228
1581221439.337337629,0.612361,0.000553572,0.685712,-0.000373532,0.706992,0.000209116,0.707222
1581221439.341880444,0.612185,0.000539156,0.68571,-0.000358957,0.706996,0.00020845,0.707217
1581221439.348082061,0.612034,0.000527208,0.685708,-0.000340881,0.707001,0.000214055,0.707212
1581221439.354235826,0.611886,0.000514038,0.685705,-0.000327333,0.707006,0.000214389,0.707207
1581221439.393795332,0.610912,0.000443637,0.685738,-0.000277887,0.706998,0.000187287,0.707215
1581221439.400015475,0.610737,0.000432293,0.685746,-0.00027922,0.70699,0.000170741,0.707223
1581221439.406258909,0.610585,0.000429228,0.685753,-0.000283499,0.706986,0.000161312,0.707227
1581221439.412900031,0.610409,0.000430618,0.685761,-0.00028764,0.706979,0.000157245,0.707235
1581221439.419271316,0.610259,0.000434486,0.685764,-0.00029052,0.706973,0.00015767,0.707241
1581221439.425834851,0.610112,0.000439311,0.685769,-0.00029192,0.706965,0.000160894,0.707249
1581221439.432190252,0.609941,0.000446516,0.685771,-0.000309367,0.706955,0.000151564,0.707258
1581221439.438352912,0.609788,0.000453872,0.685778,-0.000329301,0.706944,0.000139615,0.70727
1581221439.445126132,0.60961,0.000463131,0.685788,-0.000344737,0.706928,0.000132033,0.707286
1581221439.451190348,0.60946,0.000469509,0.685796,-0.000344801,0.706911,0.000134123,0.707302
1581221439.457962678,0.609312,0.000474473,0.685804,-0.000336127,0.706897,0.000142338,0.707317
1581221439.502203640,0.60821,0.000543263,0.685795,-0.000343751,0.706945,0.000217371,0.707269
1581221439.508256104,0.608034,0.000557887,0.685793,-0.000356372,0.706952,0.000223442,0.707261
1581221439.514807956,0.607858,0.000571469,0.685793,-0.00036631,0.706956,0.000230537,0.707257
1581221439.521115523,0.607709,0.000576876,0.685788,-0.000366326,0.706963,0.000238273,0.707251
1581221439.527275890,0.607561,0.000576697,0.685784,-0.00036453,0.706969,0.00024139,0.707245
1581221439.533877407,0.607387,0.000572335,0.685785,-0.000360785,0.706974,0.000241473,0.707239
1581221439.539975550,0.607237,0.000564239,0.685784,-0.00035873,0.70698,0.000235599,0.707234
1581221439.546188577,0.607086,0.000554881,0.685784,-0.000350934,0.70698,0.000232018,0.707233
1581221439.552311099,0.606935,0.000541892,0.685779,-0.000335782,0.70698,0.000229945,0.707233
1581221439.558989171,0.606762,0.000524927,0.685777,-0.000314165,0.706977,0.000229641,0.707236
1581221439.565241744,0.606613,0.000511563,0.685781,-0.000299257,0.706973,0.000227009,0.707241
1581221439.572323847,0.606437,0.000497673,0.685786,-0.000293978,0.706968,0.000215405,0.707245
1581221439.612997373,0.605409,0.000437042,0.68579,-0.000280394,0.706954,0.000160073,0.70726
1581221439.619053108,0.605261,0.000435602,0.685792,-0.000276572,0.706947,0.000159346,0.707266
1581221439.625790407,0.605112,0.000436261,0.685796,-0.00026796,0.706939,0.000165299,0.707275
1581221439.632089773,0.604939,0.000440653,0.6858,-0.000259193,0.70693,0.000175951,0.707283
1581221439.638395788,0.604788,0.000446724,0.685809,-0.00025738,0.70692,0.000181236,0.707293
1581221439.644909822,0.604612,0.000454363,0.685813,-0.00026336,0.706911,0.000180563,0.707302
1581221439.651170626,0.604463,0.000461766,0.68581,-0.000271814,0.706908,0.000178858,0.707305
1581221439.705931075,0.603109,0.00055655,0.685788,-0.000320754,0.706961,0.000250359,0.707252
1581221439.712220977,0.602958,0.000570643,0.685784,-0.000332207,0.706971,0.000258762,0.707243
1581221439.719085343,0.602783,0.000580402,0.685781,-0.000353173,0.70698,0.000254384,0.707233
1581221439.725352960,0.602612,0.000583436,0.685778,-0.000371009,0.706984,0.000244339,0.707229
1581221439.731996349,0.602462,0.000581463,0.685784,-0.000379389,0.706978,0.000235993,0.707236
1581221439.738268666,0.60231,0.00057711,0.685787,-0.0003843,0.706972,0.000228288,0.707241
1581221439.744937430,0.602133,0.000568824,0.685791,-0.000385333,0.706964,0.000218512,0.707249
1581221439.751143684,0.601983,0.000558073,0.685794,-0.000388515,0.706959,0.000203434,0.707254
1581221439.757997908,0.601811,0.000539465,0.685795,-0.000387691,0.706952,0.000182958,0.707261
1581221439.764072420,0.601664,0.000521245,0.685794,-0.000379126,0.706948,0.000169428,0.707265
1581221439.772013661,0.601461,0.000497607,0.685795,-0.00035858,0.706941,0.000158587,0.707273
1581221439.778209411,0.601309,0.000480038,0.685795,-0.000337752,0.706936,0.000155629,0.707277
1581221439.817200972,0.600309,0.000430969,0.685798,-0.000307436,0.70692,0.000121477,0.707293
1581221439.823262887,0.600161,0.000436211,0.685787,-0.000314258,0.706934,0.000124199,0.70728
1581221439.830053388,0.599987,0.00044583,0.685777,-0.000321792,0.706946,0.000130316,0.707268
1581221439.836046759,0.599838,0.000455341,0.685774,-0.000323327,0.706951,0.000140823,0.707263
1581221439.842935795,0.599662,0.000467076,0.685777,-0.000325089,0.706954,0.000153263,0.70726
1581221439.849166186,0.599511,0.000475905,0.685777,-0.000325865,0.706957,0.000162897,0.707256
1581221439.855199910,0.599362,0.000483796,0.685775,-0.000329892,0.70696,0.000168086,0.707253
1581221439.861857772,0.599213,0.000492221,0.685771,-0.000335709,0.706963,0.000171767,0.70725
1581221439.869165838,0.599014,0.000504397,0.685771,-0.000348978,0.706966,0.000174601,0.707247
1581221439.875165494,0.598864,0.000514028,0.685764,-0.00035962,0.706975,0.000179179,0.707238
1581221439.915143360,0.597865,0.000578464,0.685762,-0.000422207,0.706983,0.00020535,0.70723
1581221439.922221385,0.597714,0.000582164,0.685765,-0.000418906,0.706977,0.000210618,0.707236
1581221439.928007038,0.597539,0.000581895,0.685761,-0.00041736,0.706977,0.000210284,0.707236
1581221439.934097268,0.597387,0.00057942,0.685757,-0.000412007,0.706978,0.000210809,0.707235
1581221439.940924066,0.59721,0.000573318,0.685757,-0.000399782,0.706976,0.000212672,0.707238
1581221439.947180451,0.597061,0.000565293,0.685757,-0.000384123,0.706973,0.000216696,0.70724
1581221439.954151967,0.596886,0.00055424,0.685759,-0.000368246,0.706968,0.000217836,0.707245
1581221439.960445142,0.596737,0.000542509,0.685759,-0.000362531,0.706964,0.000208507,0.707249
1581221439.967892006,0.596535,0.000524077,0.685763,-0.000356626,0.706957,0.000189064,0.707257
1581221439.974413301,0.596384,0.000508903,0.685766,-0.000348916,0.706952,0.000176241,0.707261
1581221439.981009633,0.59621,0.000489867,0.685764,-0.000329015,0.70695,0.00017116,0.707264
1581221440.020488809,0.595234,0.000436657,0.685766,-0.000270616,0.706949,0.000159281,0.707265
1581221440.026411332,0.59506,0.000441704,0.685764,-0.000272721,0.706955,0.000165744,0.707258
1581221440.033001481,0.594909,0.000448332,0.685766,-0.000280769,0.706959,0.000167881,0.707255
1581221440.039125640,0.594757,0.00045614,0.68577,-0.000302321,0.70696,0.000158076,0.707253
1581221440.046001558,0.59458,0.000466223,0.685763,-0.000323118,0.706968,0.000151924,0.707246
1581221440.052058650,0.59443,0.000474606,0.685757,-0.000330229,0.706975,0.00015636,0.707239
1581221440.059243238,0.594257,0.000483854,0.685752,-0.000328321,0.706981,0.000170829,0.707232
1581221440.065387140,0.594106,0.000492931,0.685753,-0.000327949,0.706985,0.000182747,0.707229
1581221440.073344125,0.593904,0.000506026,0.685753,-0.000339677,0.706991,0.000188281,0.707223
1581221440.079989582,0.593753,0.000515385,0.685748,-0.000354095,0.706999,0.000186839,0.707215
1581221440.086137812,0.59358,0.000525999,0.685745,-0.00036303,0.707007,0.000192479,0.707206
1581221440.143292837,0.593433,0.000534307,0.685742,-0.000361949,0.707013,0.000204557,0.707201
1581221440.149393339,0.592004,0.000564999,0.685761,-0.000347546,0.706965,0.00023705,0.707248
1581221440.156159486,0.591831,0.000554391,0.685754,-0.000345786,0.706963,0.000224126,0.707251
1581221440.162247869,0.591682,0.000545072,0.685753,-0.000339409,0.706956,0.000217202,0.707258
1581221440.169935434,0.591483,0.000530164,0.685753,-0.000328021,0.706946,0.000208493,0.707268
1581221440.176159524,0.591331,0.00051603,0.68576,-0.000320295,0.706939,0.000199259,0.707274
1581221440.182325579,0.591182,0.000499764,0.68576,-0.000319393,0.706943,0.000184439,0.707271
1581221440.188928615,0.591009,0.000479935,0.685755,-0.000321846,0.706953,0.000164344,0.70726
1581221440.195419590,0.590861,0.000463611,0.685756,-0.000315955,0.70696,0.000154528,0.707254
1581221440.202302485,0.590686,0.000447672,0.685755,-0.000310097,0.706969,0.00014557,0.707245
1581221440.209032257,0.59051,0.000438285,0.685749,-0.000308643,0.706978,0.000139319,0.707235
1581221440.248945183,0.589512,0.000468623,0.685744,-0.000341932,0.706991,0.000147806,0.707222
1581221440.255235267,0.589362,0.000475996,0.685742,-0.000353247,0.706993,0.000146807,0.707221
1581221440.261160297,0.589213,0.000483231,0.685741,-0.000362107,0.706995,0.000148514,0.707219
1581221440.268374761,0.589037,0.000493066,0.685739,-0.000370774,0.706998,0.000153842,0.707215
1581221440.275124890,0.588862,0.000502826,0.685736,-0.000371431,0.707004,0.000167054,0.707209
1581221440.281369664,0.588713,0.000509548,0.685735,-0.000366349,0.707008,0.000179732,0.707206
1581221440.287943081,0.588539,0.000517521,0.685738,-0.000367881,0.707011,0.000188181,0.707203
1581221440.293971596,0.588391,0.000522904,0.685739,-0.000370918,0.707015,0.000192187,0.707199
1581221440.300227852,0.588239,0.000529495,0.685741,-0.000370364,0.707013,0.000198946,0.7072
1581221440.306373075,0.588087,0.000536774,0.685746,-0.00036569,0.707007,0.000209308,0.707207
1581221440.313038284,0.587911,0.000543869,0.685749,-0.000355756,0.707001,0.000224715,0.707212
1581221440.352277349,0.586935,0.000578925,0.685747,-0.0003931,0.707002,0.000233313,0.707212
1581221440.359031645,0.58676,0.000575334,0.685748,-0.000390266,0.706999,0.000231225,0.707215
1581221440.365220358,0.586608,0.000571553,0.68575,-0.000392158,0.706994,0.000222808,0.707219
1581221440.372941188,0.586405,0.00056264,0.685761,-0.000390395,0.706982,0.000210338,0.707231
1581221440.379201143,0.586255,0.000555515,0.685763,-0.000380884,0.706977,0.000208971,0.707236
1581221440.385355860,0.586106,0.000544772,0.685761,-0.000367653,0.706974,0.000207203,0.70724
1581221440.391906415,0.585933,0.000530747,0.685759,-0.000349967,0.706968,0.000204785,0.707245
1581221440.398142277,0.585781,0.00051855,0.685764,-0.000344147,0.70696,0.000192678,0.707253
1581221440.404321083,0.585629,0.000505863,0.685769,-0.000343071,0.706954,0.000176527,0.707259
1581221440.410978160,0.585453,0.000493672,0.685772,-0.000341204,0.70695,0.000162533,0.707264
1581221440.417209541,0.585304,0.000483571,0.685774,-0.000333571,0.706946,0.000157512,0.707268
1581221440.457014986,0.584305,0.000450104,0.685759,-0.000281214,0.706955,0.000160313,0.707258
1581221440.463212091,0.584157,0.000446687,0.685762,-0.000265827,0.706952,0.00016999,0.707261
1581221440.469353194,0.584006,0.000448144,0.68577,-0.000261173,0.706948,0.000174652,0.707265
1581221440.476012085,0.58383,0.000450967,0.685776,-0.000265018,0.706946,0.000173691,0.707267
1581221440.482224827,0.583681,0.000454762,0.685777,-0.000274395,0.70695,0.000170578,0.707264
1581221440.490223231,0.583508,0.000460216,0.685772,-0.000283288,0.706957,0.000172128,0.707256
1581221440.496169128,0.583334,0.000467068,0.685764,-0.000290821,0.706968,0.000177765,0.707246
1581221440.502456175,0.583182,0.000472468,0.685759,-0.000293012,0.706976,0.000184865,0.707237
