timestamp,posx,posy,posz,ox,oy,oz, ow
1581220832.616237549,0.643913,0.00046138,0.685794,-0.000287503,0.706933,0.00018313,0.707281
1581220832.622573730,0.643736,0.000446975,0.685805,-0.000276284,0.706913,0.000169665,0.707301
1581220832.629214000,0.643583,0.000439528,0.685807,-0.000282618,0.706913,0.000157188,0.7073
1581220832.636099559,0.643405,0.000431291,0.685801,-0.000286786,0.706925,0.000150522,0.707288
1581220832.676457738,0.643231,0.000424263,0.685794,-0.000278763,0.70694,0.000157506,0.707273
1581220832.682594111,0.642234,0.000460969,0.685768,-0.000269917,0.707007,0.000227731,0.707206
1581220832.689283718,0.64206,0.000473364,0.685762,-0.000279421,0.707016,0.000234701,0.707198
1581220832.696138773,0.641881,0.000486672,0.685766,-0.000285765,0.707013,0.000242232,0.707201
1581220832.703348672,0.641706,0.000497992,0.68577,-0.000287334,0.707006,0.000250445,0.707207
1581220832.710181688,0.641532,0.000506549,0.685774,-0.000289587,0.706998,0.00025379,0.707215
1581220832.716333777,0.641382,0.000514541,0.685772,-0.000295357,0.706995,0.00025422,0.707219
1581220832.723167492,0.641207,0.000524756,0.685773,-0.000302865,0.706988,0.000254824,0.707225
1581220832.729246278,0.641056,0.000532899,0.685779,-0.000299208,0.706977,0.000261814,0.707237
1581220832.735474457,0.640905,0.000540739,0.685781,-0.000297689,0.706967,0.000266085,0.707246
1581220832.743223082,0.640707,0.000551391,0.68578,-0.000303183,0.706954,0.000264918,0.707259
1581220832.795291420,0.639411,0.00052767,0.685754,-0.000286669,0.707004,0.000280304,0.707209
1581220832.801425797,0.639261,0.000511833,0.685748,-0.000278371,0.707018,0.000276292,0.707196
1581220832.808087514,0.639085,0.00048967,0.685745,-0.000277638,0.707028,0.000257281,0.707186
1581220832.814354320,0.638936,0.000470355,0.685742,-0.000274384,0.707028,0.000239288,0.707186
1581220832.859436920,0.637834,0.000423213,0.685765,-0.000205755,0.706968,0.000221785,0.707246
1581220832.866468540,0.637658,0.000429324,0.685772,-0.000199392,0.706949,0.000224885,0.707264
1581220832.873102912,0.637484,0.000437588,0.685768,-0.00021149,0.706945,0.00021788,0.707269
1581220832.879469228,0.637333,0.000446712,0.685769,-0.000226202,0.706947,0.000215522,0.707267
1581220832.886234104,0.637156,0.000459628,0.685765,-0.0002398,0.706956,0.000222005,0.707258
1581220832.892586398,0.636977,0.000472835,0.685762,-0.000249899,0.706967,0.000232415,0.707247
1581220832.899383953,0.636826,0.000482754,0.685758,-0.000260369,0.706975,0.000236791,0.707239
1581220832.905987734,0.636654,0.000493531,0.685752,-0.000277988,0.706983,0.000234596,0.707231
1581220832.912517017,0.636505,0.000502403,0.685748,-0.000288076,0.706992,0.000238351,0.707221
1581220832.919314921,0.636328,0.000513345,0.685745,-0.000286757,0.707004,0.000255196,0.70721
1581220832.926284628,0.63615,0.000524976,0.685744,-0.000282809,0.707016,0.000276112,0.707197
1581220832.932265043,0.635999,0.000534399,0.685741,-0.000288274,0.707028,0.000285986,0.707185
1581220832.971225267,0.63502,0.000571417,0.685776,-0.00028965,0.706986,0.000308684,0.707227
1581220832.977334981,0.634847,0.00056598,0.685777,-0.000282409,0.706977,0.000304531,0.707236
1581220832.983576441,0.634698,0.000559638,0.685782,-0.000271836,0.706968,0.000303131,0.707246
1581220832.990242145,0.63452,0.000552207,0.685791,-0.000259302,0.706956,0.000302119,0.707257
1581220832.996455316,0.634368,0.000544893,0.685794,-0.000253202,0.706949,0.000295863,0.707265
1581220833.002591938,0.634219,0.000535271,0.685796,-0.000250482,0.706941,0.000284348,0.707273
1581220833.009277601,0.634046,0.000522643,0.685802,-0.000248134,0.706932,0.000272275,0.707281
1581220833.015362928,0.633898,0.000510864,0.685805,-0.00024718,0.706932,0.000263748,0.707282
1581220833.022121422,0.633721,0.000498062,0.685809,-0.000246101,0.706935,0.000255379,0.707278
1581220833.028288415,0.633568,0.000487965,0.685806,-0.00024824,0.706943,0.000245782,0.707271
1581220833.034554660,0.633419,0.000477851,0.685803,-0.000251214,0.706949,0.000234878,0.707265
1581220833.074629037,0.632397,0.000446016,0.685785,-0.000228908,0.707007,0.000246813,0.707206
1581220833.081482189,0.632248,0.00044254,0.685783,-0.000220228,0.707006,0.000250859,0.707207
1581220833.087642501,0.632075,0.000438554,0.685785,-0.000212045,0.706998,0.000250292,0.707216
1581220833.094331977,0.631924,0.000437855,0.685789,-0.000209469,0.706987,0.00024709,0.707226
1581220833.140246540,0.630801,0.000458433,0.685802,-0.000254487,0.706937,0.000198103,0.707277
1581220833.146528604,0.630651,0.000462795,0.685795,-0.00026375,0.706947,0.000198024,0.707267
1581220833.153366357,0.630474,0.000469246,0.685794,-0.000274808,0.706954,0.000198932,0.707259
1581220833.159551501,0.630299,0.000475123,0.68579,-0.000291311,0.706964,0.000193692,0.707249
1581220833.166481197,0.630151,0.000480207,0.685784,-0.000302062,0.706972,0.000191709,0.707241
1581220833.173210533,0.629978,0.000485272,0.685777,-0.000298077,0.706982,0.00020433,0.707232
1581220833.179485565,0.629829,0.000490258,0.685771,-0.000288336,0.706991,0.000222988,0.707223
1581220833.185644729,0.629652,0.000496244,0.685767,-0.000280484,0.707001,0.000241134,0.707213
1581220833.192393237,0.629501,0.000500841,0.685767,-0.000280855,0.707009,0.00024903,0.707204
1581220833.199211547,0.629327,0.000505425,0.685762,-0.00028605,0.707019,0.000252742,0.707194
1581220833.205376658,0.629178,0.000507477,0.685761,-0.000285322,0.707019,0.000256046,0.707194
1581220833.245426722,0.628149,0.000481963,0.685776,-0.000235906,0.706984,0.000260955,0.707229
1581220833.251650972,0.627972,0.000477199,0.685782,-0.000224111,0.706972,0.000262079,0.707241
1581220833.258378677,0.62782,0.000473775,0.685787,-0.000220331,0.706961,0.000256596,0.707252
1581220833.264514356,0.627669,0.000471118,0.685788,-0.000221038,0.706954,0.000249933,0.707259
1581220833.271242199,0.627497,0.000469345,0.685792,-0.000219152,0.706944,0.000247921,0.70727
1581220833.277411373,0.627348,0.000469689,0.685794,-0.000217276,0.70694,0.000250948,0.707273
1581220833.283657439,0.627195,0.000471097,0.685796,-0.000220157,0.706943,0.000253097,0.707271
1581220833.290198603,0.627018,0.000472164,0.685792,-0.000240229,0.706952,0.000239026,0.707261
1581220833.296582015,0.626868,0.000470997,0.685788,-0.000256782,0.706959,0.000224271,0.707255
1581220833.302605721,0.626694,0.000469179,0.685783,-0.000272461,0.706965,0.000210563,0.707248
1581220833.309406609,0.626547,0.000466672,0.68578,-0.000278731,0.706972,0.000205188,0.707241
1581220833.315420873,0.626396,0.00046557,0.68578,-0.000281856,0.706979,0.000203903,0.707235
1581220833.356191895,0.625369,0.00045712,0.685764,-0.000327788,0.707012,0.000167006,0.707202
1581220833.362176587,0.625219,0.000455956,0.685766,-0.000331951,0.707004,0.000158304,0.707209
1581220833.368623571,0.625044,0.000456615,0.685771,-0.000336787,0.706994,0.000151144,0.707219
1581220833.413715156,0.624771,0.00046063,0.685776,-0.000335994,0.706975,0.000149838,0.707238
1581220833.420584566,0.623795,0.000490169,0.685772,-0.000325387,0.706965,0.000186187,0.707248
1581220833.427419521,0.623621,0.000493258,0.685776,-0.000325782,0.70697,0.000191967,0.707244
1581220833.433653186,0.623448,0.000492642,0.685777,-0.000318235,0.706977,0.000201699,0.707236
1581220833.441224899,0.623274,0.000491393,0.685773,-0.000303311,0.706988,0.000217879,0.707226
1581220833.447205676,0.623125,0.000490311,0.685772,-0.000291197,0.706994,0.000230157,0.707219
1581220833.454152293,0.62295,0.000490172,0.685775,-0.000285548,0.706999,0.000236571,0.707214
1581220833.460320323,0.622802,0.000489578,0.685777,-0.000288851,0.707004,0.000233835,0.70721
1581220833.467350513,0.622626,0.000489907,0.685778,-0.000288459,0.70701,0.000235762,0.707203
1581220833.474587118,0.622451,0.000489888,0.68578,-0.000277456,0.707012,0.000246477,0.707202
1581220833.481493752,0.622276,0.000490739,0.68579,-0.000267481,0.707001,0.000254676,0.707212
1581220833.488449771,0.6221,0.000492274,0.685802,-0.000264994,0.706991,0.000256187,0.707223
1581220833.495188894,0.621926,0.000493659,0.685799,-0.00026494,0.706989,0.000255042,0.707224
1581220833.535475454,0.620901,0.000490682,0.685814,-0.000251675,0.706957,0.000245787,0.707256
1581220833.542438288,0.620726,0.00048849,0.685823,-0.00025203,0.706942,0.000240388,0.707272
1581220833.549210994,0.620549,0.000487098,0.685832,-0.000253498,0.706928,0.000235903,0.707286
1581220833.555451123,0.620396,0.000486352,0.685834,-0.000264109,0.70692,0.00022462,0.707293
1581220833.562162277,0.620222,0.000484561,0.685837,-0.000280995,0.706914,0.000206635,0.7073
1581220833.568386851,0.620075,0.000483201,0.685833,-0.000295161,0.706918,0.000194799,0.707295
1581220833.574578417,0.619924,0.000483299,0.685832,-0.000301571,0.706925,0.00019325,0.707288
1581220833.581160946,0.619746,0.000485129,0.685835,-0.000299439,0.70693,0.00020078,0.707283
1581220833.587435417,0.619593,0.000487483,0.685841,-0.000297809,0.706932,0.000206812,0.707281
1581220833.593539034,0.619444,0.00049075,0.68584,-0.000300076,0.70694,0.000210543,0.707274
1581220833.600301254,0.619272,0.000494101,0.685826,-0.000304431,0.706957,0.000214197,0.707256
1581220833.606487176,0.619127,0.000497889,0.685814,-0.000305886,0.706973,0.000221874,0.70724
1581220833.646675615,0.61814,0.000508772,0.685803,-0.000306006,0.706979,0.00023638,0.707235
1581220833.653206114,0.617988,0.000506941,0.685805,-0.000297157,0.706973,0.000239716,0.70724
1581220833.698530630,0.616867,0.000481834,0.685802,-0.000284651,0.706934,0.00020734,0.707279
1581220833.706160558,0.616696,0.000479931,0.685792,-0.000294018,0.706947,0.000201113,0.707267
1581220833.712403494,0.616523,0.00047871,0.685784,-0.000294849,0.706957,0.000203571,0.707256
1581220833.718654178,0.616348,0.000478585,0.685779,-0.0002969,0.706966,0.000204943,0.707247
1581220833.725418233,0.616197,0.000476117,0.68578,-0.000297494,0.706971,0.000203728,0.707243
1581220833.731622903,0.616023,0.000471457,0.685774,-0.000298922,0.706982,0.00020024,0.707231
1581220833.739655021,0.615876,0.000467716,0.685768,-0.000296533,0.70699,0.000200727,0.707224
1581220833.746298929,0.615678,0.000463364,0.685765,-0.00028576,0.706996,0.000208548,0.707217
1581220833.752685820,0.615504,0.00046049,0.685767,-0.000274578,0.707001,0.000218397,0.707212
1581220833.759377417,0.615353,0.000457688,0.685764,-0.000271891,0.707009,0.000220414,0.707204
1581220833.798548507,0.614357,0.000457428,0.685745,-0.000256076,0.707016,0.000232392,0.707198
1581220833.804497278,0.614208,0.000460538,0.685746,-0.000259166,0.70701,0.000229667,0.707203
1581220833.811142771,0.614034,0.000466545,0.685748,-0.000255565,0.707003,0.000236293,0.70721
1581220833.817316255,0.613884,0.000472703,0.685747,-0.000249835,0.706999,0.000245769,0.707215
1581220833.823559951,0.613734,0.000479392,0.685746,-0.000243938,0.706991,0.00025555,0.707222
1581220833.829653504,0.613561,0.000487006,0.685745,-0.000247632,0.706981,0.000256334,0.707232
1581220833.836449952,0.613413,0.000493212,0.685747,-0.000254507,0.706969,0.000252328,0.707245
1581220833.843591706,0.613239,0.000501768,0.685747,-0.00026818,0.706961,0.00024703,0.707252
1581220833.850412753,0.613063,0.000511392,0.685748,-0.000275504,0.706967,0.000254599,0.707247
1581220833.856613317,0.612912,0.00051843,0.685748,-0.000280992,0.706973,0.000260446,0.70724
1581220833.863089792,0.612739,0.000523931,0.685745,-0.000288514,0.706984,0.000264487,0.707229
1581220833.912596453,0.61259,0.000526359,0.685737,-0.000304315,0.706995,0.000255717,0.707219
1581220833.919347789,0.611339,0.000528226,0.685725,-0.0003352,0.707036,0.00024586,0.707177
1581220833.925250513,0.611188,0.000528538,0.685718,-0.000331355,0.707048,0.000253352,0.707165
1581220833.931582666,0.611038,0.000527693,0.685711,-0.000326534,0.707055,0.000258555,0.707158
1581220833.939169695,0.61084,0.000523642,0.685706,-0.000321338,0.707053,0.000256613,0.70716
1581220833.951482900,0.61069,0.00051995,0.68571,-0.000321004,0.707046,0.000249729,0.707168
1581220833.958216005,0.610387,0.000511646,0.685713,-0.000311182,0.70704,0.000247731,0.707174
1581220833.964505874,0.610239,0.000507042,0.685712,-0.000303471,0.707038,0.000250447,0.707175
1581220833.971274180,0.610068,0.000501349,0.685712,-0.000301524,0.707033,0.000245682,0.707181
1581220833.977476593,0.609921,0.000497776,0.685709,-0.000310256,0.707029,0.000233975,0.707185
1581220833.984352920,0.609744,0.000495102,0.685712,-0.000320822,0.707019,0.000219235,0.707195
1581220833.991210924,0.609567,0.000490936,0.685714,-0.000308538,0.707009,0.000220591,0.707204
1581220834.029606368,0.60857,0.000488829,0.685724,-0.00024231,0.706995,0.000263502,0.707219
1581220834.035718433,0.60842,0.000493483,0.68571,-0.000239645,0.707011,0.000272895,0.707203
1581220834.043575152,0.608246,0.000500498,0.685699,-0.000243216,0.707026,0.000279786,0.707188
1581220834.049654307,0.608072,0.00050874,0.685692,-0.000252433,0.707038,0.000283119,0.707175
1581220834.056410200,0.607922,0.000514498,0.685692,-0.000253001,0.707044,0.000290684,0.707169
1581220834.062657008,0.607772,0.000518691,0.685689,-0.000252839,0.70705,0.000296824,0.707163
1581220834.069171581,0.607599,0.000521063,0.685683,-0.00025071,0.707056,0.000302685,0.707157
1581220834.075561631,0.607451,0.000521405,0.685681,-0.00025042,0.707061,0.000304331,0.707153
1581220834.081615243,0.607276,0.000522215,0.685679,-0.000253913,0.707068,0.000304388,0.707146
1581220834.088245197,0.607125,0.000520601,0.685676,-0.000255284,0.707075,0.000304307,0.707138
1581220834.094360958,0.606974,0.000518121,0.685668,-0.000252375,0.707085,0.000307533,0.707128
1581220834.134799357,0.6068,0.000512086,0.685668,-0.000244604,0.707083,0.000308249,0.70713
1581220834.142370641,0.605773,0.000495488,0.685683,-0.000262369,0.707058,0.000276668,0.707156
1581220834.148450582,0.605621,0.000493233,0.685683,-0.000274646,0.707057,0.000262103,0.707156
1581220834.154651255,0.60547,0.000490449,0.685683,-0.000282044,0.707054,0.000250449,0.70716
1581220834.161386070,0.605298,0.000486256,0.685684,-0.000277915,0.707046,0.000247275,0.707167
1581220834.167666171,0.605148,0.000483188,0.685689,-0.00026922,0.707038,0.000249252,0.707176
1581220834.174319154,0.604975,0.000479837,0.685692,-0.000257851,0.707029,0.000253622,0.707185
1581220834.180534079,0.604824,0.00047863,0.685701,-0.000253583,0.707016,0.000252639,0.707197
1581220834.187313171,0.604647,0.000479075,0.68571,-0.000258883,0.707006,0.000244987,0.707207
1581220834.232481854,0.603541,0.000508087,0.685692,-0.000298745,0.707032,0.000243773,0.707182
1581220834.239770424,0.603342,0.000519237,0.685688,-0.000291821,0.707043,0.000265189,0.70717
1581220834.246606198,0.603166,0.000530573,0.685688,-0.000288414,0.707051,0.000282737,0.707162
1581220834.253238887,0.603013,0.0005405,0.685687,-0.000292086,0.707059,0.000291834,0.707154
1581220834.259616074,0.602837,0.00055196,0.685682,-0.000306422,0.70707,0.000293519,0.707143
1581220834.266305063,0.602689,0.000560726,0.685681,-0.00031791,0.707078,0.000294897,0.707135
1581220834.272476819,0.602542,0.000567309,0.685683,-0.000323759,0.707077,0.000298535,0.707136
1581220834.279393715,0.602367,0.000571605,0.685692,-0.000325624,0.707064,0.00030083,0.707149
1581220834.285645775,0.602188,0.000570359,0.685703,-0.000325295,0.707052,0.000298826,0.707161
1581220834.292419689,0.602037,0.000564184,0.685712,-0.000326073,0.707043,0.000289873,0.707171
1581220834.298573724,0.601888,0.000552521,0.68572,-0.000323214,0.707034,0.000277646,0.70718
1581220834.339683962,0.600887,0.000456923,0.685735,-0.000233977,0.706998,0.00023564,0.707215
1581220834.346266110,0.600687,0.000442063,0.685743,-0.000220879,0.70698,0.000225582,0.707234
1581220834.353033590,0.600508,0.0004327,0.685758,-0.000208757,0.706963,0.000221877,0.707251
1581220834.359137104,0.600357,0.000428495,0.685756,-0.000202584,0.706968,0.000223597,0.707246
1581220834.365604749,0.600182,0.000429028,0.685748,-0.000207265,0.706981,0.000221954,0.707233
1581220834.372181260,0.600033,0.000432887,0.685739,-0.000210039,0.706992,0.000225436,0.707222
1581220834.378619404,0.599884,0.000439642,0.685736,-0.00021151,0.706998,0.000233329,0.707215
1581220834.385102904,0.599707,0.000448997,0.68574,-0.000209285,0.707,0.000245906,0.707213
1581220834.391430536,0.599556,0.000456818,0.685741,-0.000208816,0.707003,0.000255041,0.707211
1581220834.397739085,0.599382,0.000466106,0.685739,-0.000214311,0.707006,0.000260531,0.707208
1581220834.404433497,0.599232,0.000475186,0.685737,-0.000225255,0.707009,0.000261632,0.707204
1581220834.410834148,0.599058,0.000486353,0.685738,-0.000239503,0.707009,0.000263035,0.707204
1581220834.417356452,0.598907,0.000497375,0.685737,-0.000252177,0.707012,0.000266614,0.707202
1581220834.423660683,0.598731,0.000509338,0.685731,-0.000274522,0.707019,0.000264302,0.707195
1581220834.430342089,0.598581,0.000518445,0.685727,-0.000297546,0.707025,0.000257775,0.707188
1581220834.437183982,0.598407,0.000529377,0.685723,-0.000321299,0.707033,0.000252826,0.707181
1581220834.481693652,0.597305,0.000582145,0.685723,-0.000350833,0.707037,0.00029161,0.707176
1581220834.489303047,0.597106,0.000575005,0.685722,-0.000328941,0.707035,0.000301512,0.707178
1581220834.495691140,0.596933,0.000564668,0.68572,-0.000311353,0.707033,0.000304618,0.707181
1581220834.502379852,0.596784,0.000553401,0.685717,-0.000305868,0.707031,0.000295326,0.707182
1581220834.509482201,0.596609,0.000537446,0.685718,-0.00030161,0.707027,0.000278402,0.707186
1581220834.516347962,0.596433,0.000519484,0.685719,-0.000289137,0.707022,0.000266363,0.707191
1581220834.522761319,0.596258,0.000500065,0.685721,-0.000265038,0.707017,0.000263583,0.707197
1581220834.529374453,0.59611,0.000485037,0.685717,-0.000244296,0.707016,0.000264328,0.707198
1581220834.536240747,0.595935,0.000468936,0.685717,-0.000224619,0.707011,0.000261447,0.707203
1581220834.544538367,0.595734,0.000454321,0.685722,-0.0002145,0.707003,0.000250125,0.707211
1581220834.551182336,0.595558,0.00044385,0.685731,-0.000208237,0.706993,0.000240107,0.70722
1581220834.557649910,0.595384,0.000435915,0.68573,-0.000194892,0.706989,0.000241293,0.707224
1581220834.564343546,0.595235,0.000434463,0.685724,-0.000190073,0.706993,0.00024452,0.70722
1581220834.570669364,0.595062,0.00043707,0.685725,-0.000190566,0.706998,0.000249129,0.707216
1581220834.577312654,0.594911,0.00044263,0.685729,-0.000203587,0.707,0.000244782,0.707214
1581220834.583602498,0.594759,0.000450407,0.685732,-0.000221706,0.707003,0.000238677,0.70721
1581220834.590406222,0.594582,0.000460533,0.685725,-0.000237069,0.707013,0.000238131,0.707201
1581220834.596724230,0.594408,0.000470159,0.685716,-0.000239677,0.707022,0.000249081,0.707191
1581220834.603440055,0.594261,0.000478357,0.68571,-0.00023803,0.707029,0.00026192,0.707184
1581220834.647677219,0.594085,0.000489308,0.685713,-0.000242811,0.707031,0.000270544,0.707183
1581220834.654436947,0.592982,0.000555454,0.685698,-0.000277004,0.707071,0.000321607,0.707142
1581220834.660792712,0.592808,0.000564769,0.6857,-0.000283436,0.707065,0.000323962,0.707148
1581220834.667492179,0.59266,0.000572019,0.6857,-0.000285047,0.707061,0.000329842,0.707152
1581220834.674242174,0.592488,0.000575525,0.685705,-0.000280154,0.707052,0.000336948,0.707161
1581220834.680449845,0.592336,0.000575536,0.685708,-0.000273834,0.707045,0.000341331,0.707169
1581220834.687545644,0.592158,0.000571725,0.685714,-0.000271039,0.707036,0.000336071,0.707177
1581220834.732389228,0.592009,0.00056526,0.685712,-0.000271368,0.707032,0.000326876,0.707181
1581220834.739847953,0.59087,0.000458815,0.685734,-0.000247436,0.706992,0.000230755,0.707222
1581220834.746502171,0.590696,0.000442407,0.685734,-0.000243665,0.707002,0.000220471,0.707212
1581220834.753200568,0.590519,0.000434187,0.685728,-0.000246796,0.707014,0.000212495,0.7072
1581220834.759568128,0.590368,0.000432942,0.685724,-0.000253247,0.707024,0.000207501,0.70719
1581220834.807477642,0.589149,0.000485929,0.685714,-0.000309206,0.707047,0.000227711,0.707166
1581220834.813505506,0.588998,0.000494004,0.685714,-0.000300215,0.707047,0.000244262,0.707167
1581220834.819662402,0.588847,0.000501339,0.685715,-0.00029205,0.707048,0.000259122,0.707165
1581220834.825720777,0.588674,0.000509476,0.685715,-0.000288736,0.707051,0.000270628,0.707163
1581220834.832668581,0.588525,0.00051529,0.685717,-0.000289185,0.707052,0.000276059,0.707161
1581220834.839641100,0.58835,0.000521865,0.685716,-0.000286246,0.707056,0.000286116,0.707157
1581220834.846477782,0.588173,0.000529487,0.685719,-0.000275612,0.707055,0.000302962,0.707159
1581220834.853570897,0.588022,0.000535588,0.685724,-0.000265469,0.707048,0.000317084,0.707165
1581220834.859312871,0.587848,0.000541775,0.685729,-0.00026045,0.707039,0.000325077,0.707175
1581220834.865559346,0.587699,0.000546992,0.685735,-0.000273167,0.707031,0.000316591,0.707182
1581220834.871658713,0.587521,0.000554521,0.685736,-0.000294612,0.70703,0.000303844,0.707183
1581220834.911578303,0.587368,0.000562565,0.685735,-0.000310851,0.70703,0.000297769,0.707184
1581220834.918556198,0.586368,0.000554542,0.685741,-0.000322339,0.707022,0.000274588,0.707192
1581220834.924734993,0.586217,0.000545144,0.685741,-0.000310457,0.707019,0.000272959,0.707195
1581220834.931364250,0.586044,0.000532119,0.685735,-0.000295866,0.707019,0.000269966,0.707194
1581220834.939098982,0.585894,0.000519593,0.685736,-0.00028718,0.707015,0.000260867,0.707199
1581220834.952465283,0.585691,0.000502617,0.685744,-0.000286637,0.707004,0.000237034,0.707209
1581220834.958494890,0.585363,0.000480173,0.685755,-0.000266028,0.706988,0.000226232,0.707226
1581220834.964688045,0.585191,0.000469796,0.685755,-0.000240642,0.706985,0.000238523,0.707229
1581220834.971375458,0.585042,0.000464269,0.685756,-0.000225471,0.706982,0.000245371,0.707232
1581220834.977563674,0.584888,0.000460651,0.685762,-0.000217779,0.706978,0.000246534,0.707236
1581220834.983640458,0.584736,0.000458174,0.685761,-0.000215047,0.70698,0.000244961,0.707234
1581220835.029327191,0.583611,0.000454156,0.68576,-0.000225942,0.706979,0.000240459,0.707234
1581220835.036240929,0.583438,0.000461152,0.685753,-0.000241386,0.706987,0.000240701,0.707226
1581220835.043468280,0.583261,0.000468133,0.685746,-0.000253141,0.706997,0.00024314,0.707216
1581220835.050458380,0.583084,0.000474578,0.685742,-0.000273303,0.707005,0.000235579,0.707208
1581220835.056725502,0.582908,0.000479664,0.685738,-0.000289793,0.707013,0.00022903,0.7072
1581220835.063507725,0.58276,0.000482594,0.685733,-0.000291877,0.707021,0.00023173,0.707193
1581220835.106616588,0.581688,0.000507598,0.685706,-0.000243018,0.707059,0.000299924,0.707155
1581220835.112765939,0.581538,0.000511385,0.685705,-0.000239469,0.707061,0.000307291,0.707152
1581220835.119386608,0.581366,0.000514484,0.685706,-0.000238427,0.707062,0.000311429,0.707151
1581220835.125687493,0.581216,0.000515895,0.685708,-0.000237986,0.707063,0.000312591,0.707151
1581220835.132642336,0.581042,0.000515012,0.685703,-0.00023551,0.707067,0.000312752,0.707147
1581220835.139740497,0.580842,0.000510867,0.685704,-0.000223135,0.707065,0.000318009,0.707148
1581220835.146661145,0.580666,0.000506247,0.68571,-0.000219424,0.70706,0.000315535,0.707154
1581220835.153313794,0.580519,0.000501036,0.685708,-0.000220982,0.707058,0.000308483,0.707156
1581220835.159573018,0.580369,0.000495423,0.685703,-0.000225804,0.707056,0.000297468,0.707157
1581220835.166343594,0.580194,0.00049102,0.6857,-0.000227132,0.70705,0.000289813,0.707164
1581220835.205586571,0.579194,0.000487528,0.685727,-0.000287969,0.706994,0.000233488,0.707219
1581220835.211675617,0.579042,0.000486657,0.685727,-0.000290924,0.706998,0.000231781,0.707215
1581220835.218302944,0.578866,0.000485235,0.685723,-0.00028471,0.707008,0.000237377,0.707206
1581220835.224552818,0.578718,0.000482804,0.685714,-0.000279297,0.70702,0.000239678,0.707193
1581220835.231236460,0.578544,0.000480521,0.685712,-0.000281725,0.707027,0.000233894,0.707187
1581220835.238613946,0.578393,0.000478453,0.685712,-0.00028195,0.707031,0.000229847,0.707182
1581220835.245220086,0.578191,0.000477397,0.685716,-0.000272569,0.707036,0.000235749,0.707178
1581220835.251480083,0.57804,0.000475862,0.685714,-0.000262151,0.707042,0.000243279,0.707171
1581220835.257548711,0.577891,0.00047404,0.68571,-0.000250913,0.707048,0.000252236,0.707165
1581220835.264341580,0.577718,0.000471903,0.685706,-0.000248455,0.707055,0.000252974,0.707159
1581220835.309643713,0.577439,0.000472126,0.685701,-0.00025484,0.707065,0.000245903,0.707148
1581220835.316533415,0.576439,0.000494292,0.685721,-0.00025772,0.707053,0.000261321,0.70716
1581220835.323397742,0.576265,0.000500181,0.685721,-0.000266126,0.707054,0.000262556,0.70716
1581220835.334802478,0.576091,0.000506327,0.685714,-0.000269421,0.707058,0.00026982,0.707155
1581220835.336561639,0.575943,0.000510434,0.685709,-0.000280007,0.707063,0.000267903,0.70715
1581220835.344264154,0.57574,0.000515193,0.685712,-0.000304894,0.707064,0.000253518,0.707149
1581220835.351213000,0.575564,0.000515284,0.685715,-0.000322558,0.707062,0.000238068,0.707152
1581220835.357557658,0.575415,0.000514183,0.685715,-0.000326062,0.707058,0.000234206,0.707155
1581220835.364271353,0.575241,0.000511667,0.685714,-0.000321647,0.707054,0.000236061,0.70716
1581220835.370707563,0.575093,0.000510942,0.685716,-0.000315346,0.707048,0.000241161,0.707166
1581220835.377395231,0.574918,0.000511115,0.685719,-0.000319943,0.707041,0.000236852,0.707173
1581220835.417835073,0.574767,0.00051273,0.685721,-0.000327092,0.707036,0.000231409,0.707177
1581220835.424367702,0.573746,0.000520478,0.685737,-0.000343643,0.70699,0.000220061,0.707223
1581220835.430624511,0.573597,0.000518785,0.685737,-0.000344081,0.706987,0.00021743,0.707227
1581220835.437426958,0.573423,0.000517754,0.685737,-0.000337607,0.70699,0.000222599,0.707223
1581220835.448642630,0.573148,0.000516618,0.685733,-0.000322946,0.707005,0.000236096,0.707209
1581220835.455396647,0.572972,0.000515953,0.685723,-0.000322359,0.707019,0.000236159,0.707195
1581220835.461490383,0.572822,0.000514384,0.685714,-0.000321348,0.70703,0.00023611,0.707183
1581220835.468355339,0.572647,0.000512554,0.685711,-0.000315792,0.707039,0.000239864,0.707175
1581220835.474450322,0.572497,0.000510889,0.685711,-0.000312447,0.707044,0.000242057,0.70717
1581220835.481382715,0.572322,0.00050932,0.685708,-0.000313318,0.70705,0.000241037,0.707163
1581220835.487675493,0.572148,0.000508931,0.685704,-0.000323132,0.707057,0.000233843,0.707156
1581220835.494420940,0.571998,0.000509294,0.685703,-0.000334434,0.70706,0.000225596,0.707153
1581220835.533797090,0.571848,0.000510851,0.685704,-0.000337357,0.707062,0.00022586,0.707152
1581220835.541589514,0.570793,0.000530403,0.685713,-0.000346936,0.707056,0.000241216,0.707157
1581220835.547731199,0.570618,0.000532814,0.685712,-0.000343566,0.707056,0.000247735,0.707157
1581220835.554447467,0.570469,0.000532456,0.685709,-0.000344752,0.707061,0.000247457,0.707152
1581220835.599781279,0.569369,0.000510007,0.685713,-0.000317319,0.707046,0.000239826,0.707167
1581220835.606493246,0.569191,0.000508538,0.685724,-0.000317836,0.707035,0.000234456,0.707178
1581220835.612730320,0.569013,0.000507753,0.685729,-0.000309757,0.707028,0.000239156,0.707185
1581220835.619351387,0.568863,0.000505828,0.685725,-0.000300578,0.707028,0.000244348,0.707185
1581220835.625779167,0.568691,0.00050299,0.685717,-0.000296126,0.70703,0.000245463,0.707183
1581220835.632463820,0.568542,0.000499923,0.685711,-0.000301918,0.707031,0.000236903,0.707183
