timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581220500.326728195,-0.181064,0.293507,0.234297,-1.47739,0.217132,-0.200285,-0.280123
1581220500.333194830,-0.181119,0.293096,0.234297,-1.47792,0.216788,-0.200415,-0.279714
1581220500.339724156,-0.181166,0.292739,0.234298,-1.47838,0.216484,-0.200498,-0.27935
1581220500.346519558,-0.18122,0.292319,0.234299,-1.47893,0.21612,-0.200581,-0.278899
1581220500.389497887,-0.18156,0.289824,0.2343,-1.4821,0.214094,-0.201042,-0.276289
1581220500.395466569,-0.181617,0.289415,0.234298,-1.48262,0.213764,-0.201115,-0.275867
1581220500.401834812,-0.181667,0.289064,0.234298,-1.48308,0.213469,-0.201204,-0.275505
1581220500.408453438,-0.181723,0.288643,0.234299,-1.4836,0.213124,-0.201326,-0.275061
1581220500.414856362,-0.18178,0.288217,0.234299,-1.48412,0.212779,-0.201455,-0.274608
1581220500.421591414,-0.181837,0.287856,0.234298,-1.48457,0.212485,-0.201564,-0.274234
1581220500.427894624,-0.181913,0.287443,0.234298,-1.48511,0.212146,-0.201692,-0.273817
1581220500.434470859,-0.181982,0.287094,0.234299,-1.48557,0.211859,-0.201805,-0.273455
1581220500.440746140,-0.182052,0.286741,0.2343,-1.48602,0.211572,-0.20192,-0.273085
1581220500.483791920,-0.182608,0.284175,0.234299,-1.48928,0.209396,-0.202664,-0.270437
1581220500.489595770,-0.182686,0.283819,0.234298,-1.48973,0.209095,-0.202737,-0.27008
1581220500.495897194,-0.182762,0.283464,0.234298,-1.49019,0.208793,-0.202806,-0.269729
1581220500.539505287,-0.183261,0.280861,0.234298,-1.49351,0.206646,-0.203274,-0.267001
1581220500.546337598,-0.183329,0.280449,0.234298,-1.49404,0.20631,-0.203399,-0.266572
1581220500.552637749,-0.183385,0.280092,0.234297,-1.49449,0.206028,-0.203516,-0.266216
1581220500.559375256,-0.18345,0.279678,0.234296,-1.49502,0.205696,-0.203654,-0.265788
1581220500.565598662,-0.183505,0.279329,0.234296,-1.49546,0.205412,-0.203779,-0.265408
1581220500.571797845,-0.18356,0.278973,0.234297,-1.49591,0.205133,-0.203908,-0.265041
1581220500.578423232,-0.183626,0.278557,0.234299,-1.49644,0.20481,-0.204062,-0.264657
1581220500.584690300,-0.183682,0.278202,0.234299,-1.4969,0.204531,-0.204189,-0.264348
1581220500.591412742,-0.183746,0.277786,0.2343,-1.49744,0.204203,-0.204299,-0.263984
1581220500.597594773,-0.183802,0.27743,0.2343,-1.49789,0.203916,-0.204371,-0.263647
1581220500.604051797,-0.183857,0.277076,0.234299,-1.49835,0.203623,-0.204439,-0.263294
1581220500.647693934,-0.184257,0.27446,0.234299,-1.50167,0.20152,-0.204937,-0.260595
1581220500.654431650,-0.184323,0.274047,0.234298,-1.5022,0.201195,-0.20501,-0.260181
1581220500.660699189,-0.18438,0.273697,0.234298,-1.50265,0.200908,-0.205076,-0.259823
1581220500.666865322,-0.184451,0.273279,0.234298,-1.50317,0.200579,-0.205161,-0.259377
1581220500.673489571,-0.184516,0.272918,0.234299,-1.50361,0.200297,-0.205248,-0.258989
1581220500.679814782,-0.184584,0.272554,0.234299,-1.50406,0.200013,-0.205348,-0.258619
1581220500.686384540,-0.184654,0.272195,0.234298,-1.50452,0.199732,-0.205449,-0.258271
1581220500.692679651,-0.184736,0.271785,0.234299,-1.50505,0.199409,-0.205577,-0.257865
1581220500.698911969,-0.184816,0.271373,0.234299,-1.50558,0.199087,-0.205711,-0.257432
1581220500.740719289,-0.184882,0.271014,0.234299,-1.50603,0.198815,-0.205827,-0.25705
1581220500.746967255,-0.185309,0.268567,0.234299,-1.50911,0.196892,-0.206474,-0.254576
1581220500.753363697,-0.185384,0.268151,0.234299,-1.50964,0.196592,-0.206546,-0.254203
1581220500.796990237,-0.185846,0.265605,0.234298,-1.51285,0.194741,-0.20699,-0.251757
1581220500.802833174,-0.18592,0.265196,0.234299,-1.51337,0.194426,-0.2071,-0.251344
1581220500.809637159,-0.185982,0.264838,0.234299,-1.51382,0.194152,-0.207201,-0.250992
1581220500.815737790,-0.186044,0.264477,0.234299,-1.51427,0.193882,-0.207308,-0.250653
1581220500.823759874,-0.186112,0.26406,0.234298,-1.51478,0.193567,-0.207434,-0.25026
1581220500.830547403,-0.186188,0.263591,0.234298,-1.51537,0.193206,-0.207578,-0.249793
1581220500.836798693,-0.186242,0.263236,0.234298,-1.51581,0.192934,-0.207694,-0.249436
1581220500.843528309,-0.186305,0.26282,0.234298,-1.51634,0.192611,-0.207841,-0.249023
1581220500.849630896,-0.186358,0.262458,0.234298,-1.5168,0.192337,-0.207967,-0.24868
1581220500.856403419,-0.186421,0.262044,0.234298,-1.51733,0.192019,-0.208092,-0.248272
1581220500.908667164,-0.186944,0.258911,0.234299,-1.52118,0.189514,-0.20863,-0.245094
1581220500.952768618,-0.187046,0.258323,0.234298,-1.52191,0.189064,-0.208728,-0.244542
1581220500.958641544,-0.18743,0.255999,0.234299,-1.52474,0.18728,-0.209269,-0.242277
1581220500.965414684,-0.187499,0.255587,0.234298,-1.52526,0.186968,-0.209368,-0.241868
1581220500.971541938,-0.187562,0.255232,0.234298,-1.5257,0.186709,-0.209458,-0.241513
1581220500.978322045,-0.187633,0.254812,0.234298,-1.52621,0.186409,-0.209567,-0.241103
1581220500.984607791,-0.187696,0.254458,0.234298,-1.52665,0.186151,-0.209663,-0.240775
1581220500.990817652,-0.187769,0.254048,0.234298,-1.52716,0.185846,-0.209776,-0.240395
1581220500.997434849,-0.187833,0.253689,0.234298,-1.52759,0.185579,-0.209879,-0.240053
1581220501.003684211,-0.187896,0.253329,0.234298,-1.52803,0.185311,-0.209988,-0.239688
1581220501.009895036,-0.187959,0.252969,0.234298,-1.52848,0.185031,-0.21009,-0.239325
1581220501.016620343,-0.188035,0.252552,0.234298,-1.529,0.184697,-0.210207,-0.238925
1581220501.024323921,-0.188099,0.252202,0.234299,-1.52944,0.184419,-0.210306,-0.238598
1581220501.068848707,-0.188544,0.249465,0.234298,-1.53281,0.182407,-0.210767,-0.235845
1581220501.075727710,-0.18861,0.249043,0.234298,-1.53333,0.1821,-0.210818,-0.235414
1581220501.082537203,-0.188677,0.248624,0.234298,-1.53384,0.18179,-0.210874,-0.234997
1581220501.088613772,-0.188736,0.248272,0.234298,-1.53427,0.181525,-0.210954,-0.234657
1581220501.095496836,-0.188805,0.247867,0.234298,-1.53478,0.181218,-0.211065,-0.234263
1581220501.101618013,-0.188868,0.247514,0.234298,-1.53521,0.180955,-0.211158,-0.233914
1581220501.108690165,-0.188933,0.247149,0.234299,-1.53565,0.180695,-0.211253,-0.233564
1581220501.114586159,-0.189011,0.246727,0.234299,-1.53618,0.180399,-0.211366,-0.23315
1581220501.122401217,-0.189078,0.246369,0.234298,-1.53662,0.180139,-0.211466,-0.232817
1581220501.128740130,-0.189167,0.245902,0.234298,-1.53721,0.17978,-0.211615,-0.232359
1581220501.135378308,-0.189245,0.245492,0.234299,-1.53773,0.179464,-0.211752,-0.23195
1581220501.144701096,-0.189309,0.245131,0.234299,-1.53816,0.179179,-0.211871,-0.2316
1581220501.150753645,-0.189407,0.244592,0.234298,-1.53883,0.178737,-0.212017,-0.231084
1581220501.157478929,-0.189481,0.244182,0.234297,-1.53934,0.178388,-0.212086,-0.230697
1581220501.163629964,-0.189547,0.243833,0.234298,-1.53978,0.178098,-0.212143,-0.23036
1581220501.170463266,-0.189622,0.243422,0.234299,-1.54029,0.177763,-0.21221,-0.22995
1581220501.176758836,-0.189689,0.243062,0.2343,-1.54073,0.177479,-0.212269,-0.229605
1581220501.183453064,-0.189767,0.242645,0.234299,-1.54124,0.177157,-0.212336,-0.22921
1581220501.189619567,-0.189836,0.242297,0.234297,-1.54168,0.176887,-0.212393,-0.228877
1581220501.195801860,-0.189903,0.241946,0.234297,-1.54212,0.176614,-0.21245,-0.228533
1581220501.236573930,-0.190351,0.239519,0.234298,-1.54512,0.174838,-0.212847,-0.226141
1581220501.242888889,-0.190411,0.239165,0.2343,-1.54556,0.174587,-0.21293,-0.225803
1581220501.249237472,-0.190476,0.238754,0.234299,-1.54607,0.174291,-0.213036,-0.225441
1581220501.258729460,-0.190557,0.23822,0.234298,-1.54672,0.173908,-0.213186,-0.225007
1581220501.264879856,-0.190609,0.237866,0.234298,-1.54715,0.173658,-0.213283,-0.22471
1581220501.271284154,-0.190669,0.237449,0.234298,-1.54767,0.173365,-0.213398,-0.224334
1581220501.277648732,-0.190718,0.237093,0.234298,-1.54811,0.173109,-0.213497,-0.223999
1581220501.283912111,-0.190767,0.236744,0.234298,-1.54855,0.17285,-0.213602,-0.223657
1581220501.290566094,-0.190824,0.236331,0.234298,-1.54906,0.172543,-0.213733,-0.223277
1581220501.296794861,-0.190874,0.235978,0.234298,-1.54949,0.172275,-0.213849,-0.222964
1581220501.303432579,-0.190933,0.23556,0.234298,-1.55,0.171954,-0.213961,-0.22257
1581220501.309602706,-0.190985,0.235195,0.234298,-1.55043,0.171685,-0.214017,-0.222194
1581220501.315828793,-0.19104,0.234837,0.234299,-1.55087,0.171422,-0.214061,-0.221823
1581220501.323609081,-0.191109,0.234426,0.234299,-1.55137,0.171115,-0.214114,-0.221397
1581220501.329793050,-0.191181,0.23401,0.234299,-1.55189,0.170807,-0.214171,-0.221009
1581220501.339398263,-0.191286,0.23341,0.234299,-1.55262,0.170369,-0.214266,-0.220442
1581220501.345549286,-0.19135,0.233052,0.234299,-1.55305,0.170112,-0.214324,-0.220075
1581220501.352590806,-0.191424,0.232642,0.234298,-1.55356,0.169812,-0.214395,-0.219654
1581220501.358907760,-0.191488,0.232292,0.234298,-1.55398,0.16955,-0.214459,-0.219307
1581220501.399772200,-0.191935,0.22985,0.234298,-1.55696,0.167765,-0.214894,-0.216978
1581220501.405904578,-0.192004,0.229488,0.234298,-1.5574,0.167504,-0.214985,-0.216647
1581220501.412571192,-0.192086,0.229065,0.234298,-1.5579,0.167197,-0.215076,-0.216241
1581220501.418734872,-0.192154,0.228711,0.234298,-1.55834,0.166934,-0.215151,-0.215886
1581220501.425414682,-0.192233,0.228305,0.234298,-1.55884,0.166621,-0.215241,-0.215477
1581220501.432302885,-0.1923,0.227958,0.234298,-1.55927,0.166346,-0.215326,-0.215171
1581220501.438417770,-0.19238,0.227537,0.234298,-1.55978,0.166021,-0.21543,-0.214818
1581220501.480996346,-0.192809,0.225039,0.234298,-1.56279,0.164313,-0.216097,-0.212543
1581220501.486894778,-0.192871,0.224626,0.234297,-1.56329,0.164034,-0.216154,-0.212151
1581220501.493641884,-0.192925,0.224273,0.234296,-1.56373,0.163794,-0.216196,-0.211815
1581220501.499695688,-0.192977,0.22392,0.234297,-1.56417,0.163545,-0.216239,-0.211489
1581220501.506454495,-0.193039,0.223506,0.234299,-1.56467,0.163248,-0.21629,-0.211118
1581220501.512728075,-0.193093,0.223145,0.234299,-1.5651,0.162992,-0.216335,-0.210801
1581220501.556766937,-0.193577,0.220489,0.234298,-1.56833,0.16109,-0.216752,-0.208269
1581220501.562860720,-0.193645,0.220135,0.234298,-1.56876,0.160842,-0.216832,-0.207923
1581220501.568950326,-0.193722,0.219713,0.234298,-1.56926,0.16055,-0.216937,-0.207538
1581220501.575597287,-0.193788,0.219357,0.234299,-1.56968,0.160292,-0.217016,-0.20721
1581220501.581591397,-0.193852,0.218999,0.234299,-1.57011,0.160023,-0.217092,-0.206873
1581220501.587894859,-0.193918,0.21864,0.234298,-1.57054,0.159755,-0.217165,-0.206525
1581220501.632078534,-0.194382,0.216096,0.234297,-1.57361,0.157914,-0.217727,-0.204139
1581220501.638634277,-0.194454,0.215676,0.234297,-1.57411,0.157621,-0.217834,-0.203741
1581220501.644760131,-0.194513,0.215318,0.234298,-1.57454,0.157371,-0.217921,-0.20342
1581220501.651691276,-0.194582,0.214908,0.234298,-1.57504,0.157079,-0.21802,-0.20305
1581220501.657845238,-0.194639,0.214554,0.234298,-1.57548,0.156819,-0.218108,-0.202718
1581220501.664576298,-0.194704,0.214133,0.234298,-1.57598,0.156515,-0.218209,-0.202325
1581220501.670833455,-0.194757,0.213773,0.234298,-1.57641,0.156262,-0.218277,-0.201988
1581220501.677519012,-0.194816,0.213352,0.234298,-1.57691,0.155972,-0.218335,-0.201616
1581220501.684481506,-0.194864,0.212999,0.234298,-1.57733,0.155727,-0.218383,-0.201308
1581220501.690673046,-0.194918,0.212592,0.234298,-1.57783,0.155441,-0.218436,-0.200938
1581220501.697485622,-0.194972,0.212174,0.234298,-1.57833,0.155161,-0.218485,-0.20054
1581220501.740763809,-0.195018,0.211817,0.234298,-1.57877,0.154923,-0.218528,-0.200191
1581220501.779670365,-0.195762,0.207228,0.234298,-1.58424,0.151482,-0.219358,-0.195825
1581220501.785725592,-0.195843,0.206816,0.234298,-1.58473,0.151197,-0.219452,-0.195448
1581220501.792465020,-0.195911,0.206467,0.234298,-1.58515,0.150946,-0.219538,-0.195129
1581220501.798630316,-0.195979,0.206113,0.234298,-1.58558,0.150692,-0.219632,-0.194799
1581220501.804900308,-0.196056,0.205687,0.234299,-1.58606,0.150395,-0.219749,-0.194407
1581220501.811462527,-0.196123,0.205328,0.234298,-1.58648,0.15014,-0.21985,-0.194063
1581220501.817699929,-0.19619,0.204975,0.234297,-1.5869,0.149889,-0.219924,-0.19373
1581220501.824927219,-0.196271,0.204564,0.234297,-1.58739,0.149596,-0.219984,-0.193355
1581220501.831647554,-0.196349,0.204151,0.234299,-1.58788,0.149306,-0.220033,-0.19297
1581220501.837875158,-0.196427,0.203729,0.234299,-1.58836,0.149023,-0.220083,-0.192578
1581220501.844650890,-0.196493,0.20337,0.234298,-1.58878,0.148778,-0.220132,-0.192241
1581220501.888708515,-0.196935,0.200833,0.234297,-1.5918,0.146937,-0.220515,-0.189903
1581220501.894650089,-0.196992,0.20048,0.234298,-1.59222,0.146674,-0.220559,-0.189585
1581220501.901300768,-0.197055,0.200064,0.234298,-1.5927,0.146376,-0.220608,-0.189201
1581220501.907479039,-0.197108,0.199708,0.234299,-1.59311,0.146135,-0.220647,-0.188856
1581220501.913966889,-0.197169,0.199293,0.234298,-1.5936,0.145862,-0.220697,-0.188451
1581220501.920560487,-0.197221,0.198938,0.234297,-1.59402,0.145628,-0.220763,-0.188114
1581220501.927951032,-0.197291,0.198465,0.234297,-1.59459,0.145318,-0.220873,-0.187681
1581220501.934524486,-0.197343,0.198107,0.234298,-1.59503,0.145083,-0.22095,-0.187349
1581220501.940758085,-0.197398,0.197749,0.234299,-1.59545,0.14485,-0.221027,-0.18701
1581220501.946855013,-0.197454,0.1974,0.234299,-1.59587,0.144618,-0.221097,-0.186671
1581220501.953442930,-0.197523,0.196988,0.234298,-1.59636,0.144342,-0.221182,-0.186309
1581220502.010538695,-0.197587,0.196635,0.234298,-1.59678,0.144099,-0.221259,-0.186026
1581220502.014923956,-0.198213,0.193318,0.234297,-1.6007,0.141816,-0.221962,-0.183119
1581220502.022706918,-0.198275,0.19297,0.234298,-1.60112,0.141552,-0.222032,-0.182751
1581220502.029736668,-0.198356,0.192492,0.234298,-1.60167,0.141195,-0.222097,-0.182271
1581220502.036535857,-0.198429,0.19207,0.234298,-1.60215,0.140881,-0.222146,-0.181883
1581220502.042907586,-0.198492,0.19171,0.234298,-1.60258,0.140606,-0.222188,-0.181559
1581220502.048950263,-0.198562,0.191298,0.234298,-1.60308,0.14029,-0.222239,-0.181169
1581220502.055812262,-0.198621,0.190951,0.234298,-1.6035,0.140031,-0.222285,-0.180812
1581220502.095893544,-0.198689,0.190535,0.234297,-1.60399,0.139731,-0.222344,-0.180403
1581220502.101996625,-0.199048,0.188224,0.234299,-1.6067,0.138068,-0.222622,-0.178241
1581220502.108560785,-0.199111,0.187805,0.234299,-1.6072,0.137773,-0.222673,-0.177863
1581220502.114743867,-0.199163,0.187451,0.234298,-1.60761,0.137521,-0.222742,-0.17755
1581220502.157963286,-0.199625,0.184916,0.234299,-1.6106,0.135732,-0.223263,-0.175302
1581220502.164637011,-0.199716,0.184507,0.234299,-1.61109,0.135437,-0.223358,-0.174939
1581220502.170697320,-0.1998,0.184149,0.234299,-1.61151,0.135181,-0.22344,-0.174622
1581220502.177414471,-0.199904,0.183731,0.234299,-1.61199,0.13488,-0.223539,-0.174251
1581220502.183833358,-0.199994,0.18338,0.234298,-1.6124,0.134637,-0.223626,-0.173946
1581220502.190387699,-0.200099,0.182969,0.234297,-1.61288,0.134365,-0.223716,-0.173586
1581220502.196660424,-0.200186,0.182614,0.234297,-1.61328,0.13414,-0.223764,-0.173264
1581220502.202804742,-0.200269,0.182257,0.234298,-1.6137,0.133912,-0.223798,-0.172938
1581220502.209331968,-0.200353,0.181838,0.234298,-1.61419,0.13364,-0.223829,-0.172558
1581220502.215726568,-0.200416,0.181481,0.234297,-1.61462,0.13341,-0.22386,-0.172244
1581220502.223014212,-0.200474,0.181131,0.234295,-1.61504,0.133179,-0.223895,-0.171935
1581220502.229616965,-0.200546,0.180657,0.234295,-1.61559,0.132875,-0.223948,-0.171492
1581220502.273585351,-0.200909,0.17805,0.234299,-1.61865,0.131114,-0.22433,-0.168922
1581220502.279503944,-0.200957,0.177697,0.234299,-1.61906,0.130859,-0.224382,-0.168578
1581220502.286423972,-0.201016,0.177283,0.234298,-1.61954,0.13057,-0.224436,-0.168214
1581220502.292615849,-0.201067,0.17693,0.234298,-1.61995,0.130317,-0.224481,-0.167911
1581220502.298963799,-0.201127,0.176508,0.234298,-1.62042,0.130021,-0.224532,-0.167539
1581220502.305577584,-0.201179,0.176144,0.234299,-1.62084,0.129771,-0.224571,-0.167213
1581220502.311958212,-0.201239,0.175729,0.234299,-1.62131,0.12948,-0.224628,-0.166826
1581220502.318558279,-0.201291,0.175375,0.234299,-1.62172,0.129232,-0.224695,-0.166507
1581220502.358723980,-0.201674,0.172943,0.234299,-1.62456,0.127434,-0.225093,-0.164339
1581220502.365304015,-0.20176,0.172522,0.234299,-1.62504,0.127144,-0.225158,-0.163982
1581220502.371663633,-0.201833,0.172161,0.234299,-1.62545,0.126898,-0.225219,-0.163677
1581220502.382305394,-0.201964,0.171572,0.234298,-1.62614,0.126494,-0.225328,-0.163128
1581220502.388817806,-0.202047,0.171221,0.234298,-1.62655,0.126252,-0.225397,-0.1628
1581220502.394900663,-0.202145,0.1708,0.234298,-1.62703,0.12597,-0.225476,-0.162431
1581220502.401540993,-0.202227,0.170436,0.234299,-1.62743,0.125728,-0.225546,-0.162137
1581220502.407886735,-0.20232,0.170014,0.234298,-1.6279,0.125438,-0.225628,-0.161785
1581220502.414481923,-0.202397,0.169659,0.234298,-1.6283,0.12519,-0.2257,-0.161461
1581220502.420726199,-0.202473,0.169311,0.234298,-1.6287,0.124941,-0.225765,-0.16112
1581220502.427577966,-0.202554,0.168897,0.234298,-1.62917,0.124658,-0.225837,-0.160729
1581220502.433619730,-0.202623,0.168531,0.234298,-1.62957,0.124416,-0.225897,-0.160407
1581220502.472942857,-0.20305,0.166155,0.234296,-1.63228,0.122838,-0.226252,-0.158255
1581220502.479431927,-0.203114,0.165742,0.234296,-1.63275,0.122551,-0.226319,-0.157891
1581220502.485633968,-0.203169,0.165391,0.234296,-1.63315,0.122295,-0.226365,-0.157568
1581220502.528611545,-0.203561,0.162902,0.234298,-1.63602,0.120537,-0.226625,-0.155301
1581220502.534943452,-0.203616,0.162545,0.234298,-1.63642,0.120306,-0.226662,-0.154971
1581220502.541413718,-0.20368,0.162129,0.234298,-1.6369,0.120038,-0.226709,-0.154583
1581220502.547895004,-0.203735,0.161778,0.234298,-1.63731,0.119808,-0.22675,-0.15427
1581220502.554443730,-0.2038,0.16137,0.234298,-1.63779,0.119534,-0.226797,-0.153898
1581220502.560865747,-0.203857,0.161016,0.234298,-1.6382,0.119294,-0.226839,-0.153572
1581220502.567004487,-0.203922,0.1606,0.234299,-1.63867,0.119009,-0.226892,-0.15319
1581220502.573749513,-0.20398,0.160248,0.234299,-1.63908,0.118763,-0.226935,-0.152863
1581220502.579869706,-0.204039,0.159892,0.234298,-1.63948,0.118512,-0.22698,-0.152544
1581220502.619010749,-0.204513,0.157458,0.234298,-1.64226,0.116831,-0.227475,-0.150361
1581220502.626405369,-0.204592,0.157042,0.234298,-1.64274,0.116532,-0.227576,-0.149986
1581220502.670653598,-0.204657,0.15668,0.234298,-1.64315,0.11627,-0.227657,-0.14965
1581220502.676701418,-0.205122,0.154122,0.234299,-1.64606,0.11436,-0.227872,-0.147269
1581220502.682971350,-0.205198,0.153716,0.234298,-1.64654,0.114066,-0.22791,-0.146883
1581220502.689576823,-0.205264,0.153359,0.234298,-1.64694,0.113815,-0.227946,-0.146577
1581220502.695767357,-0.205329,0.152997,0.234297,-1.64734,0.113569,-0.227981,-0.146272
1581220502.702586166,-0.205406,0.152573,0.234297,-1.64781,0.113284,-0.228029,-0.1459
1581220502.708869067,-0.205472,0.152215,0.234297,-1.64822,0.113041,-0.228066,-0.145565
1581220502.715546151,-0.20555,0.151804,0.234298,-1.64869,0.112748,-0.228108,-0.145164
1581220502.722636807,-0.205614,0.151449,0.234298,-1.64909,0.112495,-0.228144,-0.144835
1581220502.729508123,-0.205698,0.150963,0.234299,-1.64964,0.112168,-0.228196,-0.144418
1581220502.735537508,-0.205758,0.150599,0.234298,-1.65005,0.111924,-0.228249,-0.144113
1581220502.741944294,-0.205827,0.150183,0.234298,-1.65052,0.111643,-0.228313,-0.143731
1581220502.783999667,-0.206214,0.147693,0.234298,-1.65333,0.109952,-0.228629,-0.14148
1581220502.790804447,-0.206272,0.147341,0.234299,-1.65374,0.109698,-0.228684,-0.141143
1581220502.796890215,-0.206334,0.146979,0.234299,-1.65414,0.109439,-0.228732,-0.140817
1581220502.803614486,-0.206409,0.146554,0.234299,-1.65461,0.109134,-0.228786,-0.140462
1581220502.809854273,-0.206474,0.1462,0.234298,-1.65502,0.108875,-0.228832,-0.140159
1581220502.816485460,-0.20655,0.14579,0.234297,-1.65549,0.108583,-0.228886,-0.139775
1581220502.823917591,-0.206614,0.145435,0.234297,-1.65589,0.108333,-0.228937,-0.139432
1581220502.830513172,-0.206696,0.144961,0.234298,-1.65643,0.107999,-0.229,-0.13898
1581220502.836799278,-0.206757,0.144599,0.234298,-1.65683,0.107753,-0.229048,-0.138659
1581220502.842894863,-0.206827,0.144188,0.234298,-1.65731,0.107468,-0.229109,-0.138297
1581220502.849600500,-0.206887,0.143837,0.234298,-1.65771,0.107229,-0.229162,-0.137979
1581220502.855679289,-0.206947,0.143483,0.234298,-1.65811,0.106989,-0.229214,-0.137645
1581220502.899812303,-0.207407,0.140872,0.234298,-1.66104,0.105197,-0.229646,-0.135259
1581220502.938604075,-0.207841,0.138497,0.234299,-1.66374,0.103515,-0.229966,-0.133095
1581220502.944891429,-0.207904,0.13814,0.234299,-1.66414,0.103247,-0.22999,-0.132779
1581220502.950830349,-0.207973,0.137727,0.234298,-1.6646,0.102945,-0.23002,-0.132416
1581220502.957035152,-0.208033,0.137369,0.234297,-1.665,0.102713,-0.230044,-0.132092
1581220502.963365878,-0.208092,0.137006,0.234297,-1.66541,0.102485,-0.230069,-0.131762
1581220502.969815542,-0.208149,0.13665,0.234298,-1.66581,0.102254,-0.230095,-0.131438
1581220502.975822062,-0.208208,0.136298,0.234298,-1.66622,0.102022,-0.230124,-0.131117
1581220502.982347694,-0.208276,0.135879,0.234298,-1.66668,0.101753,-0.230161,-0.130751
1581220502.987978894,-0.208336,0.135518,0.234298,-1.66707,0.101526,-0.230192,-0.130423
1581220502.994603639,-0.208395,0.135154,0.234297,-1.66747,0.101298,-0.230222,-0.130089
1581220503.038000031,-0.208864,0.132647,0.234298,-1.67029,0.0996242,-0.230493,-0.127762
1581220503.044904599,-0.208943,0.132235,0.234298,-1.67075,0.0993393,-0.230557,-0.127367
1581220503.050958955,-0.20901,0.131884,0.234298,-1.67114,0.0990969,-0.230615,-0.127051
1581220503.057532716,-0.209086,0.13146,0.234298,-1.6716,0.0988119,-0.230679,-0.126697
1581220503.063917996,-0.209152,0.131094,0.234298,-1.67199,0.0985657,-0.230727,-0.126389
1581220503.069915866,-0.209219,0.130734,0.234298,-1.67239,0.0983256,-0.230772,-0.126054
1581220503.076880137,-0.209297,0.13032,0.234298,-1.67286,0.098039,-0.230822,-0.12566
1581220503.083025218,-0.209377,0.129913,0.234298,-1.67333,0.09774,-0.230874,-0.125268
1581220503.089991115,-0.209448,0.129554,0.234298,-1.67374,0.0974725,-0.230917,-0.124952
1581220503.143850481,-0.209528,0.129125,0.234298,-1.6742,0.0971501,-0.230968,-0.124591
1581220503.149921737,-0.21011,0.125985,0.234298,-1.67771,0.0948749,-0.231447,-0.121741
1581220503.155988425,-0.210177,0.12557,0.234298,-1.67816,0.0945903,-0.231469,-0.121346
1581220503.198950109,-0.210549,0.123065,0.234299,-1.68085,0.0928399,-0.231632,-0.119072
1581220503.205522647,-0.210613,0.122647,0.234298,-1.68131,0.0925592,-0.231665,-0.118707
1581220503.211774760,-0.210671,0.122296,0.234298,-1.68171,0.092322,-0.231698,-0.118384
1581220503.217917565,-0.210733,0.121943,0.234298,-1.6821,0.0920895,-0.231733,-0.11805
1581220503.225684846,-0.210819,0.121467,0.234298,-1.68261,0.091774,-0.231781,-0.117594
1581220503.232480337,-0.210886,0.121114,0.234299,-1.683,0.091535,-0.231821,-0.117261
1581220503.238710756,-0.210963,0.120696,0.234298,-1.68346,0.091248,-0.231869,-0.116896
1581220503.244961404,-0.211029,0.120339,0.234298,-1.68385,0.0909946,-0.231909,-0.116588
1581220503.251553545,-0.211106,0.119921,0.234297,-1.6843,0.0906895,-0.231953,-0.116215
1581220503.293732993,-0.211172,0.119561,0.234297,-1.68469,0.0904238,-0.231986,-0.115886
1581220503.299853748,-0.211658,0.116992,0.234298,-1.68748,0.0886501,-0.232228,-0.113538
1581220503.342743664,-0.211741,0.116578,0.234298,-1.68795,0.0883797,-0.232261,-0.113169
1581220503.349488989,-0.212224,0.114073,0.234298,-1.69069,0.0866694,-0.232499,-0.110823
1581220503.355772674,-0.212287,0.113708,0.234298,-1.69107,0.0864275,-0.232544,-0.110481
1581220503.362454520,-0.212346,0.113343,0.234297,-1.69146,0.0861911,-0.232585,-0.110125
1581220503.369006117,-0.212423,0.112863,0.234298,-1.69199,0.0858617,-0.232632,-0.109667
1581220503.375905966,-0.212478,0.112511,0.234298,-1.69238,0.0856005,-0.232665,-0.109337
1581220503.382684648,-0.212542,0.112095,0.234298,-1.69285,0.0852931,-0.232709,-0.108955
1581220503.389406475,-0.212604,0.111667,0.234298,-1.69331,0.084977,-0.232753,-0.108559
1581220503.395589755,-0.212659,0.111302,0.234298,-1.6937,0.084694,-0.232792,-0.108209
1581220503.402052497,-0.212724,0.110884,0.234298,-1.69415,0.0843588,-0.232837,-0.107803
1581220503.408664795,-0.212783,0.110533,0.234298,-1.69454,0.0840742,-0.232877,-0.107479
1581220503.414988366,-0.212855,0.110122,0.234298,-1.695,0.0837484,-0.23292,-0.107121
1581220503.462715754,-0.213339,0.107612,0.234299,-1.69774,0.0820491,-0.233203,-0.10484
1581220503.468854891,-0.213465,0.106951,0.234297,-1.69845,0.0816285,-0.233295,-0.104232
1581220503.475570518,-0.213546,0.10654,0.234297,-1.69891,0.081349,-0.233357,-0.103844
1581220503.481904030,-0.213614,0.106184,0.234298,-1.6993,0.081103,-0.233413,-0.103525
1581220503.488592015,-0.213696,0.105767,0.234298,-1.69975,0.080823,-0.233482,-0.103175
1581220503.494991280,-0.213764,0.105402,0.234298,-1.70013,0.0805852,-0.23352,-0.102868
1581220503.501521842,-0.213843,0.104984,0.234298,-1.70059,0.0803122,-0.233539,-0.102484
1581220503.507879334,-0.21391,0.104631,0.234297,-1.70099,0.0800696,-0.23355,-0.102135
