timestamp,x,y,z,a,b,c
1581221212.354495299,0.0146975,-0.00875849,-2.9378e-14,-nan,-nan,-nan
1581221212.362292761,0.016024,-0.00946454,-3.46202e-14,-nan,-nan,-nan
1581221212.368476467,0.0157129,-0.00863111,-6.70296e-14,-nan,-nan,-nan
1581221212.375211013,0.0174678,-0.00944232,-8.57594e-14,-nan,-nan,-nan
1581221212.406404123,0.0163052,-0.00847972,-9.42034e-14,-nan,-nan,-nan
1581221212.412579189,0.0174438,-0.00876373,-1.13552e-13,-nan,-nan,-nan
1581221212.419377009,0.0148381,-0.00721064,-1.04867e-13,-nan,-nan,-nan
1581221212.426274595,0.0172767,-0.00854205,-1.16697e-13,-nan,-nan,-nan
1581221212.432546995,0.0167736,-0.00843914,-1.13731e-13,-nan,-nan,-nan
1581221212.439177438,0.0157851,-0.00857475,-7.39539e-14,-nan,-nan,-nan
1581221212.445516805,0.0169079,-0.00990397,-4.24809e-14,-nan,-nan,-nan
1581221212.452300439,0.0147202,-0.00855269,-3.68397e-14,-nan,-nan,-nan
1581221212.458646022,0.0160893,-0.00946948,-3.63211e-14,-nan,-nan,-nan
1581221212.465287095,0.0153428,-0.00921892,-2.80572e-14,-nan,-nan,-nan
1581221212.505611683,0.0163817,-0.00933319,-5.53697e-14,-nan,-nan,-nan
1581221212.512259392,0.0153544,-0.00781017,-9.47784e-14,-nan,-nan,-nan
1581221212.518590263,0.0170234,-0.00872553,-1.03146e-13,-nan,-nan,-nan
1581221212.525136863,0.0156518,-0.00788135,-1.02381e-13,-nan,-nan,-nan
1581221212.531535933,0.0177135,-0.00886983,-1.22283e-13,-nan,-nan,-nan
1581221212.538217855,0.0162059,-0.00796078,-1.19404e-13,-nan,-nan,-nan
1581221212.544409683,0.0183949,-0.00886859,-1.38007e-13,-nan,-nan,-nan
1581221212.551329766,0.0140209,-0.00738565,-7.4285e-14,-nan,-nan,-nan
1581221212.558529301,0.0187531,-0.010788,-6.15708e-14,-nan,-nan,-nan
1581221212.565192268,0.0144942,-0.00852129,-3.81645e-14,-nan,-nan,-nan
1581221212.571427487,0.0163279,-0.0096682,-4.16526e-14,-nan,-nan,-nan
1581221212.577689085,0.0170411,-0.00988789,-4.95399e-14,-nan,-nan,-nan
1581221212.617356201,0.0165424,-0.00978705,-4.2989e-14,-nan,-nan,-nan
1581221212.624123717,0.0178202,-0.00956088,-8.8221e-14,-nan,-nan,-nan
1581221212.630296118,0.0161546,-0.00865947,-9.03028e-14,-nan,-nan,-nan
1581221212.636468214,0.0171341,-0.0092657,-9.15146e-14,-nan,-nan,-nan
1581221212.642660277,0.0166072,-0.0088248,-9.34235e-14,-nan,-nan,-nan
1581221212.649288809,0.0173787,-0.0090981,-9.87592e-14,-nan,-nan,-nan
1581221212.657103871,0.0174149,-0.00895251,-1.0441e-13,-nan,-nan,-nan
1581221212.663394122,0.015387,-0.00813964,-8.79695e-14,-nan,-nan,-nan
1581221212.669586706,0.0192608,-0.0102171,-1.05648e-13,-nan,-nan,-nan
1581221212.676119260,0.0141559,-0.00726253,-8.03559e-14,-nan,-nan,-nan
1581221212.682473143,0.0145119,-0.00735468,-8.85276e-14,-nan,-nan,-nan
1581221212.722626662,0.0155377,-0.00879757,-5.22412e-14,-nan,-nan,-nan
1581221212.728524262,0.0152474,-0.00909599,-2.9781e-14,-nan,-nan,-nan
1581221212.735002444,0.018214,-0.0110395,-3.11136e-14,-nan,-nan,-nan
1581221212.741521877,0.0142356,-0.00856801,-2.83551e-14,-nan,-nan,-nan
1581221212.747557840,0.0176314,-0.010361,-3.93555e-14,-nan,-nan,-nan
1581221212.754269315,0.0147016,-0.00809988,-5.64712e-14,-nan,-nan,-nan
1581221212.761441453,0.0142583,-0.0074958,-7.44192e-14,-nan,-nan,-nan
1581221212.767661204,0.0177728,-0.0091359,-1.06916e-13,-nan,-nan,-nan
1581221212.774299673,0.0147884,-0.00762117,-8.94915e-14,-nan,-nan,-nan
1581221212.780621125,0.0180749,-0.00914322,-1.15952e-13,-nan,-nan,-nan
1581221212.787093486,0.0155356,-0.0076955,-1.07842e-13,-nan,-nan,-nan
1581221212.827132602,0.0159817,-0.00872297,-7.1439e-14,-nan,-nan,-nan
1581221212.833154908,0.0159027,-0.00940107,-4.34544e-14,-nan,-nan,-nan
1581221212.839592439,0.0179024,-0.0105047,-5.03659e-14,-nan,-nan,-nan
1581221212.845631982,0.0160047,-0.00927146,-4.91817e-14,-nan,-nan,-nan
1581221212.852403579,0.0144475,-0.00850383,-3.79132e-14,-nan,-nan,-nan
1581221212.859611321,0.0183662,-0.0108244,-4.85426e-14,-nan,-nan,-nan
1581221212.866318024,0.0150992,-0.00909092,-3.36602e-14,-nan,-nan,-nan
1581221212.872679488,0.0188953,-0.0113479,-4.56333e-14,-nan,-nan,-nan
1581221212.879254496,0.0150591,-0.00883391,-4.2142e-14,-nan,-nan,-nan
1581221212.885593252,0.0157163,-0.00900325,-5.5561e-14,-nan,-nan,-nan
1581221212.892086873,0.0195888,-0.0110245,-8.31747e-14,-nan,-nan,-nan
1581221212.931621960,0.0167371,-0.00888505,-9.33852e-14,-nan,-nan,-nan
1581221212.940531252,0.0171549,-0.00896571,-1.01439e-13,-nan,-nan,-nan
1581221212.947272569,0.0169873,-0.00911196,-9.00832e-14,-nan,-nan,-nan
1581221212.953395561,0.0163177,-0.00939401,-5.63423e-14,-nan,-nan,-nan
1581221212.961202498,0.0175613,-0.0105622,-4.14106e-14,-nan,-nan,-nan
1581221212.967536560,0.0166146,-0.00994364,-4.01341e-14,-nan,-nan,-nan
1581221212.973578786,0.0188983,-0.011191,-4.98367e-14,-nan,-nan,-nan
1581221212.980143187,0.016003,-0.00926846,-5.10118e-14,-nan,-nan,-nan
1581221212.986433156,0.0144948,-0.00850738,-3.986e-14,-nan,-nan,-nan
1581221212.992556057,0.016315,-0.00972126,-4.04361e-14,-nan,-nan,-nan
1581221212.999138248,0.020009,-0.0122282,-4.26085e-14,-nan,-nan,-nan
1581221213.005334202,0.0154715,-0.00946471,-2.92329e-14,-nan,-nan,-nan
1581221213.046437937,0.0166035,-0.00925615,-7.03519e-14,-nan,-nan,-nan
1581221213.052644719,0.0192023,-0.0101301,-1.11054e-13,-nan,-nan,-nan
1581221213.060250945,0.0154972,-0.0078966,-1.01706e-13,-nan,-nan,-nan
1581221213.066549409,0.016502,-0.00831225,-1.14211e-13,-nan,-nan,-nan
1581221213.072617409,0.0193018,-0.0100434,-1.14712e-13,-nan,-nan,-nan
1581221213.079293474,0.0145278,-0.00824583,-5.24453e-14,-nan,-nan,-nan
1581221213.085442287,0.0157748,-0.0094726,-3.25373e-14,-nan,-nan,-nan
1581221213.092162254,0.0172175,-0.0104042,-3.6818e-14,-nan,-nan,-nan
1581221213.098370878,0.0164416,-0.00993905,-3.91104e-14,-nan,-nan,-nan
1581221213.104540136,0.0196345,-0.0119347,-4.58212e-14,-nan,-nan,-nan
1581221213.111049902,0.016349,-0.00988815,-3.87055e-14,-nan,-nan,-nan
1581221213.151529903,0.0165379,-0.00988305,-4.32239e-14,-nan,-nan,-nan
1581221213.159072380,0.0193341,-0.0108896,-8.67949e-14,-nan,-nan,-nan
1581221213.165368124,0.0160818,-0.0090499,-7.40832e-14,-nan,-nan,-nan
1581221213.171636975,0.0186451,-0.0103353,-8.24535e-14,-nan,-nan,-nan
1581221213.178079798,0.0162907,-0.00917681,-6.56946e-14,-nan,-nan,-nan
1581221213.184400058,0.0151498,-0.00847439,-6.45145e-14,-nan,-nan,-nan
1581221213.190997552,0.0186815,-0.010366,-8.50347e-14,-nan,-nan,-nan
1581221213.197327156,0.0155477,-0.00866763,-7.06928e-14,-nan,-nan,-nan
1581221213.204017196,0.0185302,-0.0101541,-8.91205e-14,-nan,-nan,-nan
1581221213.210669841,0.0144872,-0.0078697,-7.13294e-14,-nan,-nan,-nan
1581221213.216561327,0.0197485,-0.0106916,-1.05435e-13,-nan,-nan,-nan
1581221213.257457417,0.0165714,-0.00936276,-6.77067e-14,-nan,-nan,-nan
1581221213.263643253,0.01997,-0.0121066,-4.81267e-14,-nan,-nan,-nan
1581221213.270409777,0.0154818,-0.00943295,-3.51849e-14,-nan,-nan,-nan
1581221213.276406707,0.016321,-0.0100016,-2.78184e-14,-nan,-nan,-nan
1581221213.283095469,0.0175086,-0.0108196,-2.16063e-14,-nan,-nan,-nan
1581221213.289118697,0.0167974,-0.0105477,-1.84138e-14,-nan,-nan,-nan
1581221213.295444638,0.0153481,-0.00962273,-1.97835e-14,-nan,-nan,-nan
1581221213.301527377,0.0169107,-0.0101268,-4.40013e-14,-nan,-nan,-nan
1581221213.308215682,0.0178092,-0.00980423,-8.57145e-14,-nan,-nan,-nan
1581221213.314363839,0.0160906,-0.00878881,-8.07952e-14,-nan,-nan,-nan
1581221213.320595088,0.0188442,-0.0104315,-8.73216e-14,-nan,-nan,-nan
1581221213.360721116,0.0171004,-0.00920503,-9.19431e-14,-nan,-nan,-nan
1581221213.367442664,0.0154772,-0.00852468,-7.59846e-14,-nan,-nan,-nan
1581221213.373493397,0.0166532,-0.00983013,-4.8116e-14,-nan,-nan,-nan
1581221213.380318722,0.0169488,-0.0102396,-3.52096e-14,-nan,-nan,-nan
1581221213.386371156,0.0158271,-0.00954791,-3.38988e-14,-nan,-nan,-nan
1581221213.392684496,0.0187398,-0.011372,-3.97039e-14,-nan,-nan,-nan
1581221213.399285563,0.0155531,-0.00951273,-3.2018e-14,-nan,-nan,-nan
1581221213.405607227,0.0186809,-0.0114223,-3.57695e-14,-nan,-nan,-nan
1581221213.412308628,0.0145526,-0.00876913,-2.9958e-14,-nan,-nan,-nan
1581221213.418538137,0.0157433,-0.00940032,-3.98093e-14,-nan,-nan,-nan
1581221213.424644384,0.0193891,-0.0116551,-4.98606e-14,-nan,-nan,-nan
1581221213.548408681,0.0168035,-0.00967653,-6.09016e-14,-nan,-nan,-nan
1581221213.554579259,0.01621,-0.00988463,-3.22438e-14,-nan,-nan,-nan
1581221213.562519015,0.0170914,-0.0103547,-3.8252e-14,-nan,-nan,-nan
1581221213.568647757,0.0165792,-0.00999126,-3.94476e-14,-nan,-nan,-nan
1581221213.575208651,0.0172466,-0.0103067,-4.22346e-14,-nan,-nan,-nan
1581221213.581625336,0.0158665,-0.00941829,-4.61673e-14,-nan,-nan,-nan
1581221213.588197585,0.018612,-0.0113782,-4.31801e-14,-nan,-nan,-nan
1581221213.594645197,0.0165201,-0.0101761,-3.31995e-14,-nan,-nan,-nan
1581221213.600614478,0.0197977,-0.0121841,-3.49606e-14,-nan,-nan,-nan
1581221213.607357667,0.0147471,-0.00875903,-3.84389e-14,-nan,-nan,-nan
1581221213.613400798,0.016337,-0.00933375,-6.05952e-14,-nan,-nan,-nan
1581221213.654257705,0.0173791,-0.00989493,-7.03472e-14,-nan,-nan,-nan
1581221213.661685858,0.0177067,-0.00988548,-8.22229e-14,-nan,-nan,-nan
1581221213.668609416,0.0148753,-0.00818469,-7.17287e-14,-nan,-nan,-nan
1581221213.674688921,0.0166104,-0.0089914,-8.91188e-14,-nan,-nan,-nan
1581221213.681340822,0.0177188,-0.00932168,-1.06052e-13,-nan,-nan,-nan
1581221213.687467185,0.0164021,-0.00877596,-9.11841e-14,-nan,-nan,-nan
1581221213.693610960,0.0204944,-0.0121122,-7.02127e-14,-nan,-nan,-nan
1581221213.700383654,0.0163714,-0.0101333,-3.46826e-14,-nan,-nan,-nan
1581221213.706650210,0.0185673,-0.0115901,-2.78078e-14,-nan,-nan,-nan
1581221213.713308187,0.014529,-0.00904786,-1.65427e-14,-nan,-nan,-nan
1581221213.719624663,0.018157,-0.011273,-2.42708e-14,-nan,-nan,-nan
1581221213.760243875,0.00246439,-0.00154129,-3.09997e-15,-nan,-nan,-nan
1581221213.766631163,0.107981,-0.0661198,-2.18011e-13,-nan,-nan,-nan
1581221213.773181175,0.0160483,-0.00975104,-3.10426e-14,-nan,-nan,-nan
1581221213.779438819,0.0149842,-0.00858075,-5.70569e-14,-nan,-nan,-nan
1581221213.785671833,0.019833,-0.011185,-8.95956e-14,-nan,-nan,-nan
1581221213.792164848,0.0161859,-0.00941822,-5.92796e-14,-nan,-nan,-nan
1581221213.798522043,0.0162933,-0.00945736,-5.96516e-14,-nan,-nan,-nan
1581221213.804511241,0.0175753,-0.0103417,-5.91068e-14,-nan,-nan,-nan
1581221213.811248353,0.0180227,-0.0106435,-5.78476e-14,-nan,-nan,-nan
1581221213.817332067,0.0166791,-0.00981357,-5.07441e-14,-nan,-nan,-nan
1581221213.823668351,0.0189935,-0.0112419,-5.7334e-14,-nan,-nan,-nan
1581221213.863666638,0.0174492,-0.00989817,-7.55709e-14,-nan,-nan,-nan
1581221213.870287634,0.0152049,-0.00856733,-6.49141e-14,-nan,-nan,-nan
1581221213.876360301,0.0164511,-0.0092077,-7.17964e-14,-nan,-nan,-nan
1581221213.882662106,0.0195742,-0.0112013,-7.87107e-14,-nan,-nan,-nan
1581221213.888640021,0.0178355,-0.010827,-4.71426e-14,-nan,-nan,-nan
1581221213.895387056,0.0155276,-0.00972484,-2.41938e-14,-nan,-nan,-nan
1581221213.901510047,0.0166065,-0.0103176,-2.65251e-14,-nan,-nan,-nan
1581221213.908395173,0.0169445,-0.0104906,-2.92315e-14,-nan,-nan,-nan
1581221213.914531466,0.0166114,-0.0104259,-2.24124e-14,-nan,-nan,-nan
1581221213.921306859,0.0179725,-0.011367,-2.33117e-14,-nan,-nan,-nan
1581221213.943271551,0.0169226,-0.0106853,-2.0849e-14,-nan,-nan,-nan
1581221213.949437202,0.0194214,-0.0119538,-4.08108e-14,-nan,-nan,-nan
1581221213.988620837,0.0172718,-0.0100144,-6.5901e-14,-nan,-nan,-nan
1581221213.995012444,0.0203088,-0.0118529,-7.22836e-14,-nan,-nan,-nan
1581221214.001309102,0.0158113,-0.00909079,-6.10767e-14,-nan,-nan,-nan
1581221214.007560408,0.0164327,-0.00944328,-6.48221e-14,-nan,-nan,-nan
1581221214.013751172,0.0194579,-0.0109087,-8.91077e-14,-nan,-nan,-nan
1581221214.020389208,0.0160071,-0.00883204,-8.2609e-14,-nan,-nan,-nan
1581221214.026660194,0.0208041,-0.0116075,-1.07563e-13,-nan,-nan,-nan
1581221214.039721782,0.0171384,-0.0102423,-4.83714e-14,-nan,-nan,-nan
1581221214.046188506,0.0162671,-0.0102899,-1.5145e-14,-nan,-nan,-nan
1581221214.052537798,0.0150766,-0.00942558,-2.28897e-14,-nan,-nan,-nan
1581221214.059678738,0.0198329,-0.0123026,-4.14586e-14,-nan,-nan,-nan
1581221214.099431793,0.0170151,-0.0104135,-3.87045e-14,-nan,-nan,-nan
1581221214.105498765,0.0165117,-0.010232,-2.75654e-14,-nan,-nan,-nan
1581221214.111712095,0.0193157,-0.0120687,-3.14924e-14,-nan,-nan,-nan
1581221214.118258163,0.0172229,-0.0108799,-2.59321e-14,-nan,-nan,-nan
1581221214.124503039,0.0156611,-0.00996139,-2.00658e-14,-nan,-nan,-nan
1581221214.130666667,0.017119,-0.0107784,-2.76078e-14,-nan,-nan,-nan
1581221214.137226592,0.0190438,-0.0113054,-6.34869e-14,-nan,-nan,-nan
1581221214.143485179,0.0166751,-0.009593,-6.544e-14,-nan,-nan,-nan
1581221214.149650200,0.0194821,-0.01124,-7.429e-14,-nan,-nan,-nan
1581221214.157438331,0.0157084,-0.0091572,-5.54368e-14,-nan,-nan,-nan
1581221214.198734813,0.0176201,-0.0103074,-6.23241e-14,-nan,-nan,-nan
1581221214.205362559,0.0150364,-0.00867642,-5.52199e-14,-nan,-nan,-nan
1581221214.211529386,0.0170278,-0.00999874,-5.90028e-14,-nan,-nan,-nan
1581221214.218213348,0.0200167,-0.0117142,-7.43777e-14,-nan,-nan,-nan
1581221214.224475604,0.0163812,-0.00968771,-5.85771e-14,-nan,-nan,-nan
1581221214.231199905,0.018648,-0.0109177,-6.94211e-14,-nan,-nan,-nan
1581221214.237412164,0.0164299,-0.00969514,-5.10092e-14,-nan,-nan,-nan
1581221214.244146200,0.0184955,-0.0114504,-3.53988e-14,-nan,-nan,-nan
1581221214.250282922,0.0180476,-0.0113729,-3.12291e-14,-nan,-nan,-nan
1581221214.257491253,0.0164083,-0.0103473,-2.84798e-14,-nan,-nan,-nan
1581221214.263765019,0.0197645,-0.0124253,-2.87254e-14,-nan,-nan,-nan
1581221214.303458293,0.0170336,-0.0106044,-3.09564e-14,-nan,-nan,-nan
1581221214.309629268,0.0169175,-0.0107379,-2.5336e-14,-nan,-nan,-nan
1581221214.316205119,0.0183282,-0.0116449,-2.74221e-14,-nan,-nan,-nan
1581221214.322459273,0.0178146,-0.0114336,-2.43792e-14,-nan,-nan,-nan
1581221214.328601661,0.0202142,-0.0125153,-4.36884e-14,-nan,-nan,-nan
1581221214.335376773,0.0163155,-0.00964679,-5.77994e-14,-nan,-nan,-nan
1581221214.341612000,0.0193487,-0.011389,-7.12407e-14,-nan,-nan,-nan
1581221214.348150276,0.0172791,-0.0100595,-6.9544e-14,-nan,-nan,-nan
1581221214.354459370,0.0164218,-0.00961488,-6.61011e-14,-nan,-nan,-nan
1581221214.362164927,0.020414,-0.0119793,-7.92077e-14,-nan,-nan,-nan
1581221214.368413544,0.0159685,-0.0092483,-6.4542e-14,-nan,-nan,-nan
1581221214.409370268,0.0177479,-0.0103862,-6.64248e-14,-nan,-nan,-nan
1581221214.415570770,0.0197115,-0.012682,-2.25828e-14,-nan,-nan,-nan
1581221214.422375767,0.0171506,-0.0110391,-1.90108e-14,-nan,-nan,-nan
1581221214.428368324,0.0163267,-0.0105402,-1.49478e-14,-nan,-nan,-nan
1581221214.435377656,0.0172839,-0.0110935,-1.56859e-14,-nan,-nan,-nan
1581221214.441575907,0.0163559,-0.0103359,-2.01337e-14,-nan,-nan,-nan
1581221214.448401246,0.0184659,-0.0115981,-3.32537e-14,-nan,-nan,-nan
1581221214.454643431,0.0169186,-0.0105046,-3.61892e-14,-nan,-nan,-nan
1581221214.461396672,0.0181342,-0.0110724,-4.52769e-14,-nan,-nan,-nan
1581221214.467650126,0.0200716,-0.012328,-4.91994e-14,-nan,-nan,-nan
1581221214.474321597,0.0157302,-0.0097123,-3.35302e-14,-nan,-nan,-nan
1581221214.480516927,0.0170531,-0.0104752,-4.01144e-14,-nan,-nan,-nan
1581221214.520491331,0.0176894,-0.0110351,-3.42877e-14,-nan,-nan,-nan
1581221214.526654467,0.0176294,-0.0111952,-2.68773e-14,-nan,-nan,-nan
1581221214.533275768,0.018979,-0.0114395,-5.69784e-14,-nan,-nan,-nan
1581221214.539527803,0.0172598,-0.010187,-6.2739e-14,-nan,-nan,-nan
1581221214.546291300,0.0203116,-0.0122295,-6.36406e-14,-nan,-nan,-nan
1581221214.552511436,0.0160679,-0.00981653,-3.96595e-14,-nan,-nan,-nan
1581221214.560190449,0.0195512,-0.0120067,-4.5349e-14,-nan,-nan,-nan
1581221214.566497220,0.0153992,-0.00947949,-3.40443e-14,-nan,-nan,-nan
1581221214.572624960,0.0167975,-0.0103643,-3.4633e-14,-nan,-nan,-nan
1581221214.579596543,0.0178659,-0.0109456,-4.5009e-14,-nan,-nan,-nan
1581221214.629566670,0.0180792,-0.0108213,-5.79679e-14,-nan,-nan,-nan
1581221214.635697299,0.0202042,-0.0120353,-6.77272e-14,-nan,-nan,-nan
1581221214.642424010,0.0156446,-0.00939177,-4.82853e-14,-nan,-nan,-nan
1581221214.648610369,0.0174873,-0.0105409,-5.41212e-14,-nan,-nan,-nan
1581221214.656198944,0.0173797,-0.0106877,-4.63474e-14,-nan,-nan,-nan
1581221214.663456235,0.0175968,-0.0108588,-3.81899e-14,-nan,-nan,-nan
1581221214.669497147,0.019332,-0.0119558,-3.60726e-14,-nan,-nan,-nan
1581221214.676220322,0.0175105,-0.0108587,-3.29812e-14,-nan,-nan,-nan
1581221214.682422836,0.0171434,-0.010534,-4.25348e-14,-nan,-nan,-nan
1581221214.688721966,0.0208838,-0.012843,-5.73528e-14,-nan,-nan,-nan
1581221214.695402189,0.0163383,-0.0100154,-4.29539e-14,-nan,-nan,-nan
1581221214.735677450,0.0180352,-0.0114673,-2.49685e-14,-nan,-nan,-nan
1581221214.741674437,0.0172688,-0.0110169,-2.21498e-14,-nan,-nan,-nan
1581221214.748415952,0.0158446,-0.0100209,-2.58062e-14,-nan,-nan,-nan
1581221214.754698286,0.0175228,-0.0110346,-3.24889e-14,-nan,-nan,-nan
1581221214.762359815,0.0186503,-0.0118092,-2.95215e-14,-nan,-nan,-nan
1581221214.768550471,0.0168229,-0.0106949,-2.28602e-14,-nan,-nan,-nan
1581221214.775400618,0.0175369,-0.0110474,-2.63806e-14,-nan,-nan,-nan
1581221214.782152002,0.0193468,-0.0121077,-3.54049e-14,-nan,-nan,-nan
1581221214.788430419,0.0160244,-0.0100623,-2.91791e-14,-nan,-nan,-nan
1581221214.795097416,0.0198651,-0.012495,-3.63862e-14,-nan,-nan,-nan
1581221214.834361726,0.00278878,-0.00175929,-5.25487e-15,-nan,-nan,-nan
1581221214.840659960,0.102872,-0.060949,-3.61351e-13,-nan,-nan,-nan
1581221214.847329490,0.018686,-0.0107362,-8.02039e-14,-nan,-nan,-nan
1581221214.853621961,0.0176688,-0.0102774,-7.44985e-14,-nan,-nan,-nan
1581221214.861159725,0.0202874,-0.0123841,-5.64755e-14,-nan,-nan,-nan
1581221214.867551268,0.018063,-0.0116698,-1.68562e-14,-nan,-nan,-nan
1581221214.873572736,0.0149748,-0.00979229,-1.02483e-14,-nan,-nan,-nan
1581221214.880196496,0.0189629,-0.012404,-1.32372e-14,-nan,-nan,-nan
1581221214.886541034,0.0174999,-0.0113667,-1.76032e-14,-nan,-nan,-nan
1581221214.892677181,0.0202207,-0.0130963,-1.76384e-14,-nan,-nan,-nan
1581221214.899266508,0.0156337,-0.0100273,-1.61246e-14,-nan,-nan,-nan
1581221214.939230473,0.0181403,-0.0116355,-2.30053e-14,-nan,-nan,-nan
1581221214.945207882,0.0183171,-0.0117513,-2.66283e-14,-nan,-nan,-nan
1581221214.951612352,0.0162633,-0.0104355,-2.06935e-14,-nan,-nan,-nan
1581221214.959140105,0.020152,-0.0125436,-4.2965e-14,-nan,-nan,-nan
1581221214.965716755,0.0178204,-0.0108933,-4.57202e-14,-nan,-nan,-nan
1581221214.972437139,0.0160611,-0.00987767,-4.03863e-14,-nan,-nan,-nan
1581221214.979101378,0.0195098,-0.0121723,-4.33383e-14,-nan,-nan,-nan
1581221214.985392511,0.0171636,-0.0109034,-3.16491e-14,-nan,-nan,-nan
1581221214.991565440,0.0180218,-0.0114109,-3.3316e-14,-nan,-nan,-nan
1581221214.998187401,0.0201456,-0.0127468,-3.51287e-14,-nan,-nan,-nan
1581221215.037436936,0.0026804,-0.00170271,-3.85211e-15,-nan,-nan,-nan
1581221215.043541185,0.105455,-0.0647369,-2.71602e-13,-nan,-nan,-nan
1581221215.049702723,0.0203495,-0.0124602,-5.56499e-14,-nan,-nan,-nan
1581221215.057484822,0.0167983,-0.0103326,-4.56727e-14,-nan,-nan,-nan
1581221215.063690304,0.0200526,-0.0122433,-5.24347e-14,-nan,-nan,-nan
1581221215.070312479,0.0168049,-0.0102233,-4.34389e-14,-nan,-nan,-nan
1581221215.076457977,0.0163025,-0.00992498,-4.58357e-14,-nan,-nan,-nan
1581221215.082898502,0.0203258,-0.0123795,-5.90911e-14,-nan,-nan,-nan
1581221215.089209586,0.0174032,-0.010582,-5.49069e-14,-nan,-nan,-nan
1581221215.095654091,0.0200717,-0.0120177,-6.93931e-14,-nan,-nan,-nan
1581221215.101693968,0.0179086,-0.0105968,-6.60666e-14,-nan,-nan,-nan
1581221215.141646220,0.0176064,-0.0114554,-1.55105e-14,-nan,-nan,-nan
1581221215.147791223,0.0210993,-0.01369,-2.45995e-14,-nan,-nan,-nan
1581221215.154625780,0.0162114,-0.0104505,-2.13628e-14,-nan,-nan,-nan
1581221215.161680720,0.0202239,-0.0129986,-2.56607e-14,-nan,-nan,-nan
1581221215.168457109,0.0160351,-0.010308,-2.03179e-14,-nan,-nan,-nan
1581221215.174674279,0.017318,-0.011143,-2.19552e-14,-nan,-nan,-nan
1581221215.181167161,0.021059,-0.0136441,-2.44598e-14,-nan,-nan,-nan
1581221215.187551153,0.0162256,-0.0105174,-1.63866e-14,-nan,-nan,-nan
1581221215.193716695,0.0201728,-0.013007,-2.19093e-14,-nan,-nan,-nan
1581221215.200481079,0.0159316,-0.0102683,-1.78509e-14,-nan,-nan,-nan
1581221215.207204706,0.0202934,-0.0130863,-2.86182e-14,-nan,-nan,-nan
1581221215.213436126,0.0171278,-0.0109441,-2.94318e-14,-nan,-nan,-nan
1581221215.253591649,0.0182328,-0.0115084,-3.41714e-14,-nan,-nan,-nan
1581221215.261338858,0.0200308,-0.0122352,-5.61518e-14,-nan,-nan,-nan
1581221215.267429354,0.0163069,-0.00989988,-4.88524e-14,-nan,-nan,-nan
1581221215.273599067,0.0177837,-0.011053,-4.36602e-14,-nan,-nan,-nan
1581221215.279829447,0.0220727,-0.0137916,-5.5516e-14,-nan,-nan,-nan
1581221215.286529806,0.0171005,-0.0107697,-3.86565e-14,-nan,-nan,-nan
1581221215.292599201,0.0183608,-0.0115037,-3.97669e-14,-nan,-nan,-nan
1581221215.299329133,0.0183184,-0.011449,-3.71537e-14,-nan,-nan,-nan
1581221215.305542237,0.0169315,-0.0106301,-3.0114e-14,-nan,-nan,-nan
1581221215.312188471,0.0210185,-0.0131405,-4.816e-14,-nan,-nan,-nan
1581221215.318398182,0.0174113,-0.0108352,-4.41105e-14,-nan,-nan,-nan
1581221215.358170357,0.00283841,-0.00175394,-7.38233e-15,-nan,-nan,-nan
1581221215.364506959,0.107819,-0.0674128,-2.38388e-13,-nan,-nan,-nan
1581221215.371321687,0.0190351,-0.0125276,-1.21187e-14,-nan,-nan,-nan
1581221215.377273425,0.0182326,-0.012004,-1.38448e-14,-nan,-nan,-nan
1581221215.383693970,0.0211144,-0.0138667,-2.25672e-14,-nan,-nan,-nan
1581221215.390493203,0.0162533,-0.0106299,-1.49008e-14,-nan,-nan,-nan
1581221215.396748817,0.0201322,-0.0130219,-2.25176e-14,-nan,-nan,-nan
1581221215.403233823,0.0177864,-0.0114948,-2.21855e-14,-nan,-nan,-nan
1581221215.409516715,0.0168026,-0.01093,-2.04508e-14,-nan,-nan,-nan
1581221215.415752810,0.0211841,-0.0137212,-2.91325e-14,-nan,-nan,-nan
1581221215.437368995,0.0171634,-0.0109415,-2.54766e-14,-nan,-nan,-nan
1581221215.444176868,0.0190138,-0.0120849,-3.53652e-14,-nan,-nan,-nan
1581221215.450574736,0.0206248,-0.0130886,-3.83696e-14,-nan,-nan,-nan
1581221215.462358125,0.0108993,-0.00693809,-1.85815e-14,-nan,-nan,-nan
1581221215.468794459,0.0290074,-0.0185919,-4.29654e-14,-nan,-nan,-nan
1581221215.475490717,0.0174754,-0.011323,-2.15362e-14,-nan,-nan,-nan
1581221215.482340256,0.0192485,-0.012453,-2.47823e-14,-nan,-nan,-nan
1581221215.488751108,0.0182778,-0.0116278,-2.81272e-14,-nan,-nan,-nan
1581221215.496289513,0.0176839,-0.01128,-2.95338e-14,-nan,-nan,-nan
1581221215.502803497,0.0193399,-0.0124787,-3.11825e-14,-nan,-nan,-nan
1581221215.509335640,0.0184413,-0.0120185,-2.61772e-14,-nan,-nan,-nan
1581221215.550748302,0.0191577,-0.0126134,-1.72884e-14,-nan,-nan,-nan
1581221215.558509367,0.0163481,-0.0104477,-2.67717e-14,-nan,-nan,-nan
1581221215.565182310,0.0187366,-0.0116839,-4.69182e-14,-nan,-nan,-nan
1581221215.571577998,0.0186966,-0.011583,-5.45204e-14,-nan,-nan,-nan
