timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581220404.690386729,-0.179729,0.300677,0.234299,-1.46805,0.223116,-0.198385,-0.287818
1581220404.696953979,-0.179782,0.300319,0.2343,-1.46851,0.2228,-0.198512,-0.287433
1581220404.702940352,-0.179836,0.29996,0.2343,-1.46897,0.222485,-0.198615,-0.287038
1581220404.709111528,-0.179893,0.2996,0.2343,-1.46944,0.222175,-0.198688,-0.286638
1581220404.751495729,-0.18035,0.297157,0.234301,-1.47258,0.220141,-0.199114,-0.284018
1581220404.758058694,-0.180437,0.296741,0.2343,-1.47311,0.219791,-0.199214,-0.2836
1581220404.764173461,-0.18051,0.296381,0.2343,-1.47357,0.219485,-0.199315,-0.283221
1581220404.771095648,-0.180595,0.295962,0.2343,-1.4741,0.219133,-0.199442,-0.282765
1581220404.777219771,-0.180665,0.295611,0.2343,-1.47455,0.218838,-0.199555,-0.282374
1581220404.783985001,-0.180746,0.295196,0.234299,-1.47508,0.2185,-0.199691,-0.281946
1581220404.790192587,-0.180816,0.29484,0.234299,-1.47553,0.21821,-0.199813,-0.281587
1581220404.796465631,-0.180895,0.294421,0.2343,-1.47606,0.21788,-0.199958,-0.281148
1581220404.803014440,-0.180963,0.294058,0.2343,-1.47652,0.217599,-0.200093,-0.280764
1581220404.809092340,-0.181031,0.293702,0.2343,-1.47698,0.217312,-0.200233,-0.280386
1581220404.815369427,-0.181098,0.29335,0.234299,-1.47744,0.21702,-0.200361,-0.280035
1581220404.860440573,-0.181186,0.292871,0.234299,-1.47805,0.216624,-0.200484,-0.279566
1581220404.866170035,-0.181613,0.290306,0.234301,-1.48133,0.214504,-0.200974,-0.27689
1581220404.872194219,-0.18167,0.289945,0.234301,-1.48179,0.214227,-0.201029,-0.276503
1581220404.878851784,-0.181734,0.289532,0.2343,-1.48232,0.213898,-0.201096,-0.276073
1581220404.885254746,-0.181788,0.289183,0.234299,-1.48278,0.213612,-0.201185,-0.275713
1581220404.891350274,-0.18185,0.288764,0.2343,-1.48331,0.213266,-0.201306,-0.275278
1581220404.898120098,-0.181903,0.288399,0.2343,-1.48376,0.212971,-0.20142,-0.274894
1581220404.904235386,-0.181957,0.288034,0.2343,-1.48421,0.21268,-0.201531,-0.274504
1581220404.943970360,-0.18202,0.287613,0.234299,-1.48474,0.21234,-0.201659,-0.27408
1581220404.950199818,-0.18241,0.285291,0.234299,-1.48772,0.210436,-0.202396,-0.271703
1581220404.956356082,-0.182478,0.284938,0.2343,-1.48817,0.21012,-0.202504,-0.271332
1581220404.963003270,-0.182557,0.284519,0.234301,-1.48869,0.209754,-0.202602,-0.270898
1581220405.005561055,-0.18299,0.282007,0.2343,-1.49188,0.207661,-0.203051,-0.268341
1581220405.012302857,-0.183057,0.281594,0.234299,-1.49241,0.207327,-0.203122,-0.267919
1581220405.020106787,-0.183134,0.281125,0.2343,-1.49302,0.206935,-0.20322,-0.267419
1581220405.026648638,-0.183202,0.280712,0.2343,-1.49355,0.206595,-0.203333,-0.266972
1581220405.033337831,-0.18326,0.280355,0.234301,-1.494,0.206309,-0.203442,-0.266602
1581220405.039957734,-0.183327,0.279938,0.2343,-1.49453,0.205982,-0.203577,-0.266183
1581220405.046302909,-0.183396,0.279524,0.234299,-1.49506,0.205651,-0.203715,-0.26575
1581220405.052931904,-0.183454,0.279169,0.234299,-1.49551,0.205367,-0.203841,-0.265367
1581220405.092209106,-0.183844,0.276795,0.234301,-1.49856,0.203472,-0.204498,-0.263081
1581220405.098089179,-0.183902,0.276434,0.234301,-1.49901,0.203178,-0.204563,-0.26272
1581220405.104277417,-0.183968,0.276024,0.2343,-1.49954,0.202842,-0.204641,-0.262324
1581220405.110286734,-0.184023,0.275673,0.2343,-1.49999,0.202556,-0.204715,-0.261991
1581220405.155085758,-0.184438,0.273131,0.2343,-1.50322,0.200538,-0.205214,-0.259387
1581220405.161035575,-0.184505,0.272768,0.234301,-1.50367,0.200257,-0.205313,-0.258988
1581220405.167244739,-0.184573,0.272404,0.234301,-1.50411,0.199974,-0.205409,-0.258609
1581220405.173994059,-0.184657,0.27199,0.2343,-1.50464,0.199648,-0.205526,-0.258199
1581220405.180293238,-0.184729,0.271639,0.2343,-1.5051,0.19937,-0.20563,-0.257843
1581220405.186861382,-0.1848,0.271285,0.2343,-1.50555,0.199092,-0.20574,-0.257466
1581220405.192903576,-0.184879,0.270866,0.2343,-1.50608,0.198772,-0.20587,-0.257013
1581220405.199148268,-0.184946,0.270502,0.2343,-1.50653,0.198491,-0.205985,-0.25664
1581220405.205388606,-0.185022,0.270085,0.234299,-1.50706,0.198158,-0.206121,-0.256223
1581220405.212053577,-0.185087,0.269731,0.234298,-1.5075,0.197871,-0.20623,-0.255866
1581220405.219118217,-0.185149,0.269379,0.234299,-1.50794,0.197573,-0.206335,-0.255495
1581220405.277242393,-0.18544,0.267764,0.2343,-1.50995,0.196383,-0.206677,-0.253911
1581220405.284451953,-0.185867,0.265436,0.234299,-1.51285,0.1947,-0.207077,-0.251648
1581220405.290866955,-0.185943,0.265022,0.2343,-1.51337,0.194383,-0.207149,-0.251228
1581220405.297892884,-0.186017,0.264594,0.2343,-1.51389,0.194063,-0.207245,-0.250819
1581220405.304193970,-0.186078,0.264236,0.2343,-1.51434,0.19379,-0.207346,-0.250475
1581220405.310352896,-0.186147,0.263821,0.234299,-1.51486,0.193473,-0.207471,-0.250077
1581220405.318103789,-0.186205,0.263467,0.234299,-1.5153,0.193201,-0.207575,-0.24972
1581220405.324815394,-0.186278,0.262994,0.2343,-1.51589,0.192836,-0.20773,-0.249246
1581220405.333707856,-0.186332,0.262632,0.2343,-1.51634,0.192565,-0.207857,-0.2489
1581220405.337918907,-0.186395,0.262213,0.234299,-1.51687,0.192251,-0.208003,-0.248501
1581220405.344136082,-0.18645,0.26186,0.234299,-1.51732,0.191978,-0.208125,-0.248146
1581220405.350242766,-0.186514,0.261449,0.234299,-1.51785,0.191646,-0.208231,-0.247718
1581220405.393120673,-0.186951,0.258898,0.234301,-1.52105,0.189615,-0.208626,-0.24514
1581220405.399107412,-0.187013,0.258546,0.234301,-1.52149,0.189345,-0.208683,-0.244803
1581220405.405354468,-0.187083,0.258132,0.2343,-1.52201,0.189028,-0.208754,-0.244418
1581220405.411343871,-0.187144,0.257778,0.234299,-1.52246,0.188755,-0.208827,-0.244071
1581220405.417975682,-0.187203,0.257424,0.234299,-1.52289,0.188482,-0.208911,-0.243709
1581220405.424076331,-0.187262,0.257064,0.2343,-1.52333,0.1882,-0.209005,-0.243344
1581220405.430264048,-0.187322,0.256706,0.2343,-1.52376,0.187921,-0.2091,-0.242991
1581220405.436254847,-0.18738,0.256354,0.2343,-1.5242,0.187647,-0.209191,-0.242654
1581220405.442771177,-0.187451,0.25594,0.2343,-1.52472,0.187335,-0.209295,-0.242264
1581220405.482969859,-0.187858,0.253632,0.2343,-1.52757,0.185648,-0.209918,-0.240041
1581220405.489220077,-0.187921,0.253274,0.234299,-1.52801,0.185381,-0.210029,-0.239677
1581220405.531363181,-0.187986,0.252914,0.2343,-1.52845,0.185104,-0.210131,-0.239314
1581220405.537960197,-0.188421,0.250358,0.2343,-1.53161,0.183149,-0.210638,-0.236843
1581220405.544281906,-0.188477,0.250009,0.234299,-1.53205,0.182895,-0.21069,-0.236508
1581220405.551072597,-0.188542,0.2496,0.234299,-1.53256,0.1826,-0.210745,-0.236106
1581220405.557274445,-0.188598,0.249237,0.234299,-1.533,0.182341,-0.210787,-0.235748
1581220405.564167910,-0.188665,0.248814,0.2343,-1.53351,0.182031,-0.210841,-0.235325
1581220405.570293071,-0.188724,0.248458,0.234299,-1.53396,0.181769,-0.210915,-0.234977
1581220405.576992594,-0.188793,0.248047,0.234299,-1.53446,0.181464,-0.211035,-0.234587
1581220405.583362239,-0.188856,0.247698,0.234299,-1.5349,0.181202,-0.211128,-0.234254
1581220405.589433423,-0.188932,0.247278,0.2343,-1.53541,0.180895,-0.211237,-0.233854
1581220405.595989956,-0.189,0.246912,0.2343,-1.53586,0.180627,-0.211334,-0.233504
1581220405.602110797,-0.189066,0.246554,0.2343,-1.5363,0.18036,-0.211434,-0.233154
1581220405.611951430,-0.189177,0.245963,0.2343,-1.53704,0.179906,-0.211616,-0.232593
1581220405.619229895,-0.189243,0.245609,0.2343,-1.53748,0.179633,-0.211733,-0.232245
1581220405.625370773,-0.189329,0.245125,0.2343,-1.53807,0.179264,-0.211891,-0.231779
1581220405.632029603,-0.189394,0.244761,0.2343,-1.53851,0.178978,-0.21199,-0.231432
1581220405.638128173,-0.189457,0.244406,0.2343,-1.53895,0.178684,-0.212056,-0.231092
1581220405.645198690,-0.189533,0.244,0.234299,-1.53947,0.178341,-0.212121,-0.230704
1581220405.651386527,-0.189608,0.243588,0.2343,-1.53998,0.178005,-0.212188,-0.23031
1581220405.691365662,-0.190044,0.241279,0.2343,-1.54282,0.176241,-0.212574,-0.228068
1581220405.697479724,-0.190122,0.240862,0.2343,-1.54332,0.175937,-0.21264,-0.227652
1581220405.703979340,-0.190188,0.240504,0.234299,-1.54377,0.175673,-0.212692,-0.227311
1581220405.709998468,-0.190251,0.240153,0.234298,-1.54421,0.175406,-0.212743,-0.226976
1581220405.753043316,-0.190316,0.239742,0.234299,-1.54472,0.175097,-0.212812,-0.226575
1581220405.758972171,-0.190653,0.237263,0.2343,-1.54777,0.173282,-0.213457,-0.224179
1581220405.765270030,-0.190696,0.23691,0.2343,-1.54822,0.173021,-0.21356,-0.223822
1581220405.771390986,-0.190746,0.236503,0.2343,-1.54873,0.172714,-0.213685,-0.223413
1581220405.778188250,-0.19079,0.236152,0.2343,-1.54916,0.172446,-0.213797,-0.223083
1581220405.784379177,-0.190834,0.235798,0.2343,-1.5496,0.17217,-0.21391,-0.222759
1581220405.790952384,-0.190886,0.235378,0.2343,-1.5501,0.171854,-0.213998,-0.222367
1581220405.797247898,-0.190932,0.235017,0.2343,-1.55054,0.171587,-0.214048,-0.222016
1581220405.836266271,-0.190995,0.234604,0.2343,-1.55104,0.171279,-0.214103,-0.221611
1581220405.842191952,-0.191467,0.2323,0.234299,-1.55388,0.169603,-0.214478,-0.219431
1581220405.848812427,-0.191553,0.231884,0.234299,-1.55438,0.169296,-0.21455,-0.219058
1581220405.854413606,-0.191626,0.231523,0.234299,-1.55482,0.169033,-0.214605,-0.218739
1581220405.898202613,-0.192153,0.22902,0.2343,-1.55786,0.167227,-0.215101,-0.216356
1581220405.904419717,-0.192227,0.228669,0.234299,-1.55828,0.166969,-0.215179,-0.216005
1581220405.911095814,-0.19231,0.228267,0.234299,-1.55877,0.166662,-0.215274,-0.21559
1581220405.918910733,-0.192374,0.227918,0.234299,-1.55919,0.166392,-0.215362,-0.215261
1581220405.925088295,-0.19245,0.227437,0.234298,-1.55977,0.166025,-0.215485,-0.214831
1581220405.931519545,-0.192504,0.227078,0.234298,-1.5602,0.165768,-0.215582,-0.214499
1581220405.938130266,-0.192561,0.226665,0.234298,-1.56069,0.165491,-0.215701,-0.2141
1581220405.944473658,-0.192617,0.226257,0.234299,-1.56118,0.165213,-0.215827,-0.213696
1581220405.950437727,-0.192662,0.225905,0.2343,-1.5616,0.164971,-0.215941,-0.213357
1581220405.957244850,-0.192704,0.225545,0.234301,-1.56202,0.164732,-0.216025,-0.21303
1581220405.963286973,-0.192747,0.225181,0.234301,-1.56244,0.164493,-0.216081,-0.212695
1581220405.970149231,-0.192796,0.224765,0.2343,-1.56294,0.164217,-0.216131,-0.2123
1581220406.013032010,-0.193124,0.222238,0.2343,-1.56602,0.162427,-0.216486,-0.209902
1581220406.020319891,-0.193205,0.221826,0.234303,-1.56651,0.162134,-0.216553,-0.209518
1581220406.026936871,-0.193289,0.221408,0.234303,-1.567,0.161842,-0.216616,-0.209134
1581220406.034381108,-0.193367,0.221048,0.234303,-1.56743,0.161592,-0.216667,-0.208796
1581220406.041152559,-0.193473,0.220578,0.2343,-1.56801,0.161258,-0.216752,-0.208325
1581220406.047202710,-0.19355,0.220225,0.2343,-1.56843,0.161008,-0.21683,-0.207978
1581220406.054108599,-0.193642,0.21981,0.2343,-1.56893,0.160708,-0.216929,-0.207589
1581220406.060205483,-0.193719,0.219454,0.2343,-1.56936,0.160437,-0.217007,-0.207263
1581220406.066785449,-0.193807,0.219039,0.234299,-1.56985,0.160112,-0.217094,-0.20687
1581220406.073086889,-0.193882,0.21868,0.234299,-1.57028,0.159825,-0.217164,-0.206523
1581220406.079232340,-0.193956,0.218325,0.234299,-1.5707,0.15954,-0.217235,-0.206171
1581220406.122407384,-0.194458,0.21578,0.234298,-1.57378,0.157641,-0.217822,-0.203812
1581220406.128950262,-0.194522,0.21536,0.234298,-1.57427,0.157342,-0.217926,-0.203442
1581220406.135216046,-0.194577,0.215006,0.234299,-1.5747,0.157086,-0.218012,-0.203131
1581220406.141401520,-0.194638,0.214591,0.234299,-1.57521,0.156779,-0.218117,-0.20275
1581220406.148117254,-0.194689,0.214231,0.2343,-1.57564,0.156515,-0.218204,-0.202409
1581220406.154138072,-0.194737,0.213869,0.2343,-1.57607,0.156258,-0.218282,-0.20207
1581220406.160895670,-0.194792,0.213449,0.234301,-1.57657,0.155966,-0.218341,-0.20169
1581220406.201344826,-0.19508,0.211076,0.2343,-1.57943,0.154335,-0.218628,-0.199522
1581220406.208068586,-0.195133,0.210669,0.2343,-1.57993,0.154039,-0.218674,-0.199161
1581220406.214162597,-0.195182,0.210316,0.2343,-1.58034,0.153776,-0.218719,-0.198835
1581220406.221950159,-0.195262,0.209832,0.234301,-1.58091,0.15342,-0.218817,-0.198376
1581220406.228090078,-0.195331,0.20947,0.234302,-1.58134,0.153148,-0.218901,-0.198026
1581220406.270998849,-0.19593,0.206906,0.234298,-1.58439,0.151361,-0.219454,-0.195643
1581220406.277000077,-0.196013,0.206556,0.234298,-1.58481,0.15112,-0.219537,-0.195323
1581220406.283177033,-0.196092,0.206203,0.234299,-1.58524,0.150879,-0.219631,-0.195002
1581220406.290043382,-0.196184,0.205778,0.234301,-1.58573,0.150588,-0.219746,-0.194617
1581220406.296190481,-0.196255,0.205416,0.2343,-1.58616,0.150342,-0.219845,-0.194286
1581220406.302370144,-0.196318,0.205061,0.234298,-1.58658,0.150094,-0.219924,-0.193947
1581220406.308943303,-0.196384,0.204652,0.234296,-1.58708,0.149805,-0.219988,-0.193569
1581220406.314974233,-0.196437,0.204299,0.234297,-1.58751,0.149556,-0.220034,-0.193245
1581220406.369051568,-0.196869,0.201041,0.234299,-1.59139,0.147279,-0.220518,-0.190227
1581220406.375265943,-0.196915,0.20069,0.234299,-1.59182,0.147011,-0.220564,-0.189904
1581220406.381271285,-0.196962,0.200337,0.234299,-1.59224,0.146752,-0.220603,-0.189583
1581220406.426125841,-0.197354,0.19773,0.234301,-1.59534,0.144909,-0.221056,-0.187124
1581220406.432285934,-0.197428,0.197381,0.234301,-1.59577,0.144665,-0.221125,-0.186779
1581220406.438912433,-0.197517,0.19697,0.2343,-1.59626,0.144377,-0.221209,-0.186373
1581220406.445097775,-0.197599,0.196618,0.2343,-1.59669,0.144126,-0.221282,-0.186047
1581220406.451480941,-0.1977,0.196199,0.2343,-1.59718,0.143831,-0.221369,-0.185691
1581220406.459053629,-0.197787,0.19584,0.2343,-1.5976,0.143586,-0.221445,-0.185379
1581220406.465293211,-0.197888,0.195429,0.2343,-1.59809,0.143303,-0.221535,-0.184989
1581220406.471997710,-0.197988,0.195018,0.2343,-1.59858,0.143018,-0.221625,-0.184589
1581220406.478141493,-0.198068,0.194661,0.234299,-1.59901,0.142777,-0.221698,-0.184246
1581220406.484888715,-0.198158,0.194241,0.234299,-1.5995,0.142493,-0.221786,-0.183874
1581220406.490907651,-0.198234,0.193882,0.234299,-1.59992,0.142255,-0.221859,-0.183562
1581220406.497437397,-0.198305,0.19353,0.234299,-1.60034,0.142016,-0.221934,-0.183245
1581220406.572528960,-0.198942,0.189022,0.2343,-1.60564,0.138833,-0.22256,-0.179143
1581220406.578981050,-0.198997,0.188611,0.2343,-1.60613,0.138549,-0.222602,-0.178746
1581220406.584879282,-0.199044,0.188247,0.2343,-1.60655,0.138305,-0.222636,-0.1784
1581220406.591134458,-0.199092,0.187886,0.2343,-1.60698,0.138055,-0.222678,-0.178071
1581220406.597282365,-0.199138,0.187528,0.2343,-1.6074,0.13781,-0.222745,-0.177752
1581220406.603994027,-0.199193,0.187117,0.2343,-1.60788,0.137523,-0.222834,-0.177382
1581220406.610035333,-0.199248,0.186766,0.2343,-1.60829,0.13728,-0.222906,-0.177052
1581220406.616329883,-0.19932,0.186347,0.234301,-1.60877,0.136991,-0.222993,-0.176653
1581220406.623373414,-0.199398,0.185921,0.234301,-1.60926,0.136703,-0.223076,-0.176255
1581220406.630112162,-0.199469,0.185564,0.234301,-1.60968,0.136461,-0.223151,-0.17594
1581220406.636280685,-0.199544,0.185212,0.2343,-1.6101,0.136217,-0.223223,-0.175626
1581220406.684626830,-0.199675,0.184625,0.2343,-1.6108,0.135805,-0.223356,-0.175089
1581220406.691232265,-0.200313,0.182014,0.234298,-1.61383,0.133895,-0.223832,-0.17268
1581220406.697357546,-0.200381,0.181656,0.234298,-1.61426,0.133634,-0.223864,-0.172359
1581220406.704132063,-0.200452,0.181246,0.234296,-1.61475,0.133334,-0.223906,-0.171991
1581220406.710442680,-0.200509,0.180893,0.234295,-1.61517,0.13308,-0.223942,-0.171679
1581220406.717923515,-0.200572,0.180476,0.234295,-1.61565,0.132793,-0.223993,-0.171298
1581220406.724440288,-0.200632,0.180066,0.234297,-1.61614,0.132504,-0.224052,-0.17091
1581220406.730635209,-0.200688,0.179653,0.234299,-1.61662,0.132211,-0.224115,-0.170528
1581220406.737130340,-0.200736,0.179301,0.234299,-1.61704,0.13196,-0.224168,-0.170209
1581220406.743297254,-0.200783,0.178951,0.234299,-1.61744,0.131705,-0.224216,-0.169887
1581220406.783293023,-0.201108,0.176586,0.234298,-1.62017,0.130013,-0.224536,-0.167682
1581220406.789444322,-0.201167,0.176165,0.234299,-1.62065,0.12972,-0.224584,-0.167289
1581220406.832140114,-0.20153,0.173669,0.2343,-1.62352,0.128008,-0.225004,-0.165147
1581220406.839010151,-0.201608,0.173264,0.234301,-1.624,0.127745,-0.225062,-0.164764
1581220406.845345264,-0.201677,0.172906,0.2343,-1.62441,0.127522,-0.225118,-0.16445
1581220406.852035285,-0.201764,0.172486,0.2343,-1.62489,0.127266,-0.225189,-0.164099
1581220406.858179661,-0.201838,0.172125,0.2343,-1.6253,0.12705,-0.225252,-0.163802
1581220406.864376924,-0.201917,0.171769,0.2343,-1.62571,0.12683,-0.225319,-0.163476
1581220406.871099831,-0.202011,0.171363,0.2343,-1.62619,0.126575,-0.225396,-0.163069
1581220406.877326871,-0.202094,0.171008,0.234299,-1.62661,0.126344,-0.225466,-0.162721
1581220406.884074029,-0.202193,0.170584,0.234299,-1.62709,0.126061,-0.225548,-0.16234
1581220406.890183910,-0.202273,0.170223,0.234299,-1.6275,0.125805,-0.225621,-0.162029
1581220406.930368688,-0.202764,0.167785,0.234299,-1.63031,0.124025,-0.226049,-0.159795
1581220406.940231161,-0.202831,0.167436,0.234299,-1.63072,0.12378,-0.2261,-0.159465
1581220406.980387783,-0.20324,0.164896,0.234299,-1.63365,0.121981,-0.226459,-0.157102
1581220406.987023836,-0.203307,0.164474,0.2343,-1.63413,0.121672,-0.226501,-0.156704
1581220406.993281199,-0.203362,0.164114,0.2343,-1.63455,0.121412,-0.226534,-0.156384
1581220407.000011502,-0.203429,0.163703,0.234301,-1.63503,0.121119,-0.226573,-0.156019
1581220407.006157070,-0.203485,0.163352,0.234301,-1.63544,0.120869,-0.226609,-0.155703
1581220407.012929745,-0.20355,0.162939,0.234301,-1.63592,0.120582,-0.226657,-0.155323
1581220407.020137043,-0.203614,0.16252,0.2343,-1.6364,0.120306,-0.226705,-0.154939
1581220407.026459730,-0.203677,0.162102,0.234301,-1.63688,0.120033,-0.22675,-0.154554
1581220407.033100086,-0.203732,0.16175,0.234301,-1.63728,0.1198,-0.226789,-0.154244
1581220407.039258328,-0.203786,0.161398,0.2343,-1.6377,0.119561,-0.226831,-0.153925
1581220407.046085013,-0.203852,0.160987,0.2343,-1.63817,0.119278,-0.226881,-0.153544
1581220407.088189734,-0.204298,0.158502,0.234299,-1.64101,0.117589,-0.227248,-0.151289
1581220407.094431846,-0.204371,0.158151,0.234299,-1.64141,0.117354,-0.227323,-0.150963
1581220407.101106733,-0.204453,0.157737,0.234299,-1.6419,0.11708,-0.227419,-0.150594
1581220407.107558663,-0.204522,0.157384,0.234298,-1.64231,0.116844,-0.22751,-0.150277
1581220407.113996217,-0.204601,0.156966,0.234298,-1.64279,0.116564,-0.227607,-0.149898
1581220407.121446493,-0.204678,0.156545,0.234298,-1.64327,0.116274,-0.227701,-0.149498
1581220407.128037552,-0.204751,0.156133,0.234298,-1.64374,0.11597,-0.227759,-0.1491
1581220407.134485532,-0.204814,0.15578,0.2343,-1.64414,0.115706,-0.227792,-0.148775
1581220407.174186271,-0.205245,0.153399,0.2343,-1.64685,0.114021,-0.227989,-0.146592
1581220407.180892497,-0.205319,0.152976,0.2343,-1.64732,0.113737,-0.228028,-0.146236
1581220407.186949502,-0.205384,0.152611,0.234299,-1.64772,0.113499,-0.228062,-0.145915
1581220407.193287667,-0.20545,0.152252,0.234298,-1.64813,0.11326,-0.228098,-0.145582
1581220407.236237361,-0.205894,0.149697,0.234298,-1.65104,0.111535,-0.228418,-0.143255
1581220407.242171857,-0.205949,0.149342,0.234298,-1.65144,0.111298,-0.228469,-0.142925
1581220407.248318523,-0.206003,0.148976,0.234298,-1.65184,0.111058,-0.228514,-0.142622
1581220407.254936891,-0.206067,0.148551,0.234299,-1.65231,0.110778,-0.228561,-0.142273
1581220407.261040228,-0.206122,0.148192,0.234298,-1.65271,0.110525,-0.228603,-0.141959
1581220407.267371661,-0.206176,0.147839,0.234299,-1.65312,0.11026,-0.228643,-0.141627
1581220407.273949169,-0.206233,0.147487,0.2343,-1.65353,0.109996,-0.228684,-0.141286
1581220407.280144691,-0.206301,0.147065,0.2343,-1.654,0.109682,-0.228737,-0.140903
1581220407.320403165,-0.206732,0.14461,0.2343,-1.65674,0.107893,-0.229142,-0.138699
1581220407.327028303,-0.206804,0.144197,0.234299,-1.6572,0.1076,-0.229214,-0.138336
1581220407.334148524,-0.206863,0.143845,0.234299,-1.65759,0.107353,-0.229276,-0.138016
1581220407.376922204,-0.207308,0.141289,0.234298,-1.6604,0.105576,-0.229671,-0.135682
1581220407.383237544,-0.207374,0.140929,0.234298,-1.66079,0.105322,-0.229693,-0.135351
1581220407.389534563,-0.20745,0.140515,0.234298,-1.66125,0.10503,-0.229717,-0.134964
1581220407.396371694,-0.207515,0.140157,0.234298,-1.66166,0.104777,-0.229739,-0.13465
1581220407.402952733,-0.207591,0.139744,0.234299,-1.66213,0.104484,-0.229765,-0.13428
1581220407.409341247,-0.207656,0.139387,0.2343,-1.66253,0.10423,-0.22979,-0.133952
1581220407.416060429,-0.207732,0.138968,0.234301,-1.66299,0.103936,-0.229822,-0.133566
1581220407.427252214,-0.207848,0.138322,0.234301,-1.66372,0.103491,-0.229882,-0.132976
1581220407.434140747,-0.20792,0.137907,0.2343,-1.66418,0.1032,-0.229922,-0.132616
1581220407.440305384,-0.207979,0.137549,0.2343,-1.66457,0.102952,-0.22996,-0.13231
1581220407.447044634,-0.208048,0.137127,0.234299,-1.66503,0.10268,-0.23,-0.131925
1581220407.453322842,-0.208106,0.136768,0.234299,-1.66544,0.102446,-0.23003,-0.131595
1581220407.502366011,-0.208606,0.133865,0.234299,-1.66868,0.10052,-0.23039,-0.128909
1581220407.508896652,-0.208686,0.133446,0.234299,-1.66915,0.100233,-0.23042,-0.128533
1581220407.515319234,-0.208755,0.133084,0.234298,-1.66956,0.099983,-0.230446,-0.128195
1581220407.523109652,-0.208847,0.132609,0.234298,-1.67011,0.0996503,-0.230506,-0.127738
1581220407.564272643,-0.208927,0.1322,0.234298,-1.67056,0.0993626,-0.23058,-0.127345
1581220407.570466612,-0.209366,0.129817,0.2343,-1.67321,0.0977382,-0.230944,-0.125186
1581220407.577027486,-0.209447,0.129392,0.2343,-1.67368,0.0974416,-0.231006,-0.124821
1581220407.583063775,-0.209515,0.129025,0.2343,-1.67408,0.0971754,-0.231062,-0.124511
1581220407.589452326,-0.209585,0.128665,0.234299,-1.67448,0.0969121,-0.231122,-0.124189
1581220407.595531152,-0.209665,0.128249,0.234299,-1.67495,0.0966081,-0.231198,-0.123801
1581220407.602201427,-0.209734,0.127896,0.234298,-1.67534,0.0963497,-0.231267,-0.123468
1581220407.645250927,-0.209801,0.12754,0.234299,-1.67574,0.0960968,-0.231317,-0.123148
1581220407.652342589,-0.210247,0.124907,0.2343,-1.67865,0.0943098,-0.23148,-0.120796
1581220407.658555483,-0.210301,0.124552,0.234299,-1.67904,0.0940583,-0.23151,-0.120491
1581220407.665355570,-0.210362,0.124139,0.234297,-1.67951,0.0937659,-0.231547,-0.120106
1581220407.672146507,-0.210422,0.123725,0.234298,-1.67996,0.0934747,-0.231585,-0.119703
1581220407.711142882,-0.210473,0.123367,0.234299,-1.68035,0.0932319,-0.231617,-0.119365
1581220407.718509846,-0.210855,0.120991,0.2343,-1.683,0.0916527,-0.231886,-0.117184
1581220407.725156073,-0.210943,0.120516,0.2343,-1.68353,0.0913045,-0.231938,-0.116766
1581220407.738152059,-0.211086,0.119744,0.234299,-1.68438,0.090711,-0.232015,-0.116068
1581220407.744443514,-0.211162,0.119321,0.234299,-1.68484,0.0903823,-0.232054,-0.115679
1581220407.750470918,-0.211225,0.118969,0.234299,-1.68524,0.0901069,-0.232089,-0.115345
1581220407.757066875,-0.21129,0.118614,0.234299,-1.68564,0.0898367,-0.23213,-0.115028
1581220407.799659340,-0.211759,0.116171,0.2343,-1.68832,0.0881355,-0.232332,-0.112821
1581220407.806195298,-0.21184,0.11575,0.234299,-1.68878,0.0878441,-0.232353,-0.112439
1581220407.812417818,-0.211908,0.115388,0.234299,-1.68918,0.0875928,-0.232371,-0.112104
1581220407.820183654,-0.212002,0.114917,0.234298,-1.68971,0.0872602,-0.23241,-0.111668
1581220407.826476029,-0.21207,0.114567,0.234299,-1.6901,0.0870118,-0.232453,-0.111348
1581220407.833848951,-0.21215,0.114154,0.234299,-1.69055,0.0867216,-0.232515,-0.110976
1581220407.840269619,-0.212228,0.113731,0.234299,-1.691,0.0864343,-0.232573,-0.110593
1581220407.846541540,-0.212301,0.113305,0.234298,-1.69146,0.0861551,-0.232628,-0.110189
1581220407.853161357,-0.21236,0.112947,0.234297,-1.69185,0.0859132,-0.232671,-0.109847
1581220407.859293419,-0.212418,0.112594,0.234298,-1.69224,0.085671,-0.232711,-0.109515
1581220407.866136768,-0.212482,0.112182,0.234299,-1.6927,0.0853847,-0.232762,-0.10914
1581220407.908290528,-0.212857,0.109789,0.234301,-1.69533,0.0836361,-0.233019,-0.10695
1581220407.949499262,-0.213366,0.107163,0.234299,-1.6982,0.0818192,-0.233355,-0.10454
1581220407.956393140,-0.213435,0.106807,0.234298,-1.69859,0.0815752,-0.233412,-0.104199
1581220407.963199782,-0.213516,0.106393,0.234298,-1.69904,0.0812811,-0.233465,-0.103804
1581220407.969491511,-0.213584,0.106038,0.234299,-1.69943,0.0810262,-0.233493,-0.103481
1581220407.976295797,-0.213665,0.105615,0.2343,-1.69988,0.0807375,-0.23351,-0.103124
1581220407.982456464,-0.213734,0.105253,0.2343,-1.70026,0.080491,-0.23352,-0.102816
1581220407.989971749,-0.213825,0.10478,0.234299,-1.7008,0.0801609,-0.233533,-0.102367
1581220407.996275010,-0.213891,0.104428,0.234299,-1.70119,0.0799158,-0.233543,-0.102021
