timestamp,x,y,z,a,b,c
1581223018.368266096,0.0160133,-0.00960297,-3.23883e-14,-nan,-nan,-nan
1581223018.374428404,0.0175315,-0.0103009,-3.6958e-14,-nan,-nan,-nan
1581223018.380976800,0.0140358,-0.00773925,-5.3022e-14,-nan,-nan,-nan
1581223018.387178865,0.015271,-0.00813476,-7.33378e-14,-nan,-nan,-nan
1581223018.393379193,0.0157385,-0.00815937,-8.92151e-14,-nan,-nan,-nan
1581223018.399577831,0.0193327,-0.0098363,-1.25292e-13,-nan,-nan,-nan
1581223018.406105403,0.0152105,-0.00744339,-1.09179e-13,-nan,-nan,-nan
1581223018.412401275,0.0156697,-0.00734034,-1.24913e-13,-nan,-nan,-nan
1581223018.418262456,0.0158764,-0.00730641,-1.3114e-13,-nan,-nan,-nan
1581223018.424509993,0.0161958,-0.00748912,-1.38785e-13,-nan,-nan,-nan
1581223018.430973472,0.0191057,-0.0094986,-1.27965e-13,-nan,-nan,-nan
1581223018.470336731,0.0160735,-0.0092905,-4.95665e-14,-nan,-nan,-nan
1581223018.476548326,0.0153922,-0.00891532,-4.44401e-14,-nan,-nan,-nan
1581223018.482994213,0.0179485,-0.01053,-4.50332e-14,-nan,-nan,-nan
1581223018.489200720,0.0141697,-0.00844467,-2.78838e-14,-nan,-nan,-nan
1581223018.495442342,0.0158114,-0.00943014,-3.45912e-14,-nan,-nan,-nan
1581223018.501534308,0.0196156,-0.011092,-7.67937e-14,-nan,-nan,-nan
1581223018.508137458,0.0152398,-0.00828049,-7.58183e-14,-nan,-nan,-nan
1581223018.514266509,0.0163865,-0.00849756,-9.72881e-14,-nan,-nan,-nan
1581223018.520990773,0.0168004,-0.00866022,-9.92717e-14,-nan,-nan,-nan
1581223018.527123047,0.0159678,-0.00836336,-8.87626e-14,-nan,-nan,-nan
1581223018.533187605,0.0166638,-0.00871231,-9.62332e-14,-nan,-nan,-nan
1581223018.539495702,0.0181555,-0.00912248,-1.17748e-13,-nan,-nan,-nan
1581223018.580495852,0.0161769,-0.00850779,-8.72602e-14,-nan,-nan,-nan
1581223018.587053087,0.0147074,-0.00863383,-3.79948e-14,-nan,-nan,-nan
1581223018.593219585,0.0159715,-0.00950291,-3.5926e-14,-nan,-nan,-nan
1581223018.599298508,0.0155032,-0.0092443,-3.11424e-14,-nan,-nan,-nan
1581223018.605525184,0.0183324,-0.0109209,-3.98798e-14,-nan,-nan,-nan
1581223018.611978907,0.0161356,-0.00973191,-3.11684e-14,-nan,-nan,-nan
1581223018.618241424,0.0145074,-0.00858955,-3.2673e-14,-nan,-nan,-nan
1581223018.624378352,0.016163,-0.00902442,-6.51551e-14,-nan,-nan,-nan
1581223018.630526312,0.0188142,-0.0102389,-8.65008e-14,-nan,-nan,-nan
1581223018.637204682,0.0142504,-0.00741659,-7.90538e-14,-nan,-nan,-nan
1581223018.644571614,0.015361,-0.00789487,-9.112e-14,-nan,-nan,-nan
1581223018.684396142,0.0167574,-0.00848038,-1.09018e-13,-nan,-nan,-nan
1581223018.690426972,0.0163349,-0.00930734,-5.59151e-14,-nan,-nan,-nan
1581223018.697301239,0.0167935,-0.0098636,-4.50516e-14,-nan,-nan,-nan
1581223018.703376645,0.0160502,-0.00945665,-3.81091e-14,-nan,-nan,-nan
1581223018.709554872,0.0179425,-0.0103526,-5.44022e-14,-nan,-nan,-nan
1581223018.716160383,0.0146689,-0.00839658,-4.85482e-14,-nan,-nan,-nan
1581223018.722246392,0.0166378,-0.00982485,-4.32065e-14,-nan,-nan,-nan
1581223018.728416944,0.0165694,-0.00992464,-3.75252e-14,-nan,-nan,-nan
1581223018.734372883,0.0164294,-0.00992944,-3.11766e-14,-nan,-nan,-nan
1581223018.740488732,0.0156721,-0.00955268,-2.41756e-14,-nan,-nan,-nan
1581223018.748239568,0.0159933,-0.00935567,-3.83597e-14,-nan,-nan,-nan
1581223018.788355285,0.00255879,-0.00140731,-1.18436e-14,-nan,-nan,-nan
1581223018.794569791,0.109608,-0.0579775,-6.079e-13,-nan,-nan,-nan
1581223018.800938085,0.0158454,-0.00836787,-8.40866e-14,-nan,-nan,-nan
1581223018.807061925,0.0151679,-0.00783315,-9.01352e-14,-nan,-nan,-nan
1581223018.813267912,0.0161262,-0.00840687,-9.55511e-14,-nan,-nan,-nan
1581223018.819496585,0.0187253,-0.00981412,-1.08356e-13,-nan,-nan,-nan
1581223018.826078549,0.0168149,-0.00931072,-7.65055e-14,-nan,-nan,-nan
1581223018.832171984,0.0150606,-0.00878175,-4.11167e-14,-nan,-nan,-nan
1581223018.838187057,0.0159092,-0.0092315,-4.53854e-14,-nan,-nan,-nan
1581223018.845522832,0.0173983,-0.0100446,-5.16245e-14,-nan,-nan,-nan
1581223018.852016839,0.0159778,-0.00938242,-4.36099e-14,-nan,-nan,-nan
1581223018.891394460,0.00249922,-0.00148589,-5.92397e-15,-nan,-nan,-nan
1581223018.897317365,0.102949,-0.0599588,-2.9863e-13,-nan,-nan,-nan
1581223018.903344151,0.0162422,-0.0083829,-9.71186e-14,-nan,-nan,-nan
1581223018.910035926,0.0182043,-0.00931117,-1.13423e-13,-nan,-nan,-nan
1581223018.916211901,0.0150918,-0.00761743,-1.00668e-13,-nan,-nan,-nan
1581223018.922288925,0.0167654,-0.00848354,-1.12293e-13,-nan,-nan,-nan
1581223018.928458116,0.0159416,-0.00786745,-1.12122e-13,-nan,-nan,-nan
1581223018.934564905,0.0187657,-0.00941726,-1.24621e-13,-nan,-nan,-nan
1581223018.983359759,0.0158565,-0.00916519,-4.85197e-14,-nan,-nan,-nan
1581223018.990154073,0.0171421,-0.010138,-4.48171e-14,-nan,-nan,-nan
1581223018.996570265,0.0172681,-0.0103027,-4.27494e-14,-nan,-nan,-nan
1581223019.003187761,0.0152396,-0.00910572,-3.26621e-14,-nan,-nan,-nan
1581223019.009424207,0.0170661,-0.0100454,-4.44318e-14,-nan,-nan,-nan
1581223019.016086981,0.0162926,-0.00958464,-4.67855e-14,-nan,-nan,-nan
1581223019.022428964,0.0179388,-0.0105204,-5.7123e-14,-nan,-nan,-nan
1581223019.028863351,0.0168478,-0.00949523,-7.12199e-14,-nan,-nan,-nan
1581223019.035341447,0.0158207,-0.00849813,-7.95089e-14,-nan,-nan,-nan
1581223019.043127573,0.0144217,-0.00753312,-8.10763e-14,-nan,-nan,-nan
1581223019.049420969,0.0201386,-0.0106117,-1.16326e-13,-nan,-nan,-nan
1581223019.056034450,0.0164114,-0.0085121,-9.97351e-14,-nan,-nan,-nan
1581223019.098727625,0.0167941,-0.00929369,-7.47046e-14,-nan,-nan,-nan
1581223019.105064571,0.0157013,-0.00940886,-3.36584e-14,-nan,-nan,-nan
1581223019.111212409,0.0181711,-0.0106375,-5.19663e-14,-nan,-nan,-nan
1581223019.117602887,0.0151645,-0.00884682,-4.80917e-14,-nan,-nan,-nan
1581223019.124102133,0.017428,-0.010434,-4.59593e-14,-nan,-nan,-nan
1581223019.130482978,0.0173509,-0.0104356,-4.07701e-14,-nan,-nan,-nan
1581223019.137108093,0.0156555,-0.00949303,-2.81738e-14,-nan,-nan,-nan
1581223019.143508851,0.016217,-0.00988513,-2.36481e-14,-nan,-nan,-nan
1581223019.150136066,0.015365,-0.00894724,-4.3793e-14,-nan,-nan,-nan
1581223019.157300067,0.0167568,-0.00925495,-7.99501e-14,-nan,-nan,-nan
1581223019.164218711,0.0174766,-0.0095497,-8.52966e-14,-nan,-nan,-nan
1581223019.170397128,0.0179496,-0.00958597,-9.92917e-14,-nan,-nan,-nan
1581223019.177549358,0.0163317,-0.00874054,-9.02027e-14,-nan,-nan,-nan
1581223019.184077048,0.0169019,-0.0090462,-9.24327e-14,-nan,-nan,-nan
1581223019.190351430,0.0188884,-0.00994662,-1.11187e-13,-nan,-nan,-nan
1581223019.197107281,0.0152963,-0.00785614,-9.84419e-14,-nan,-nan,-nan
1581223019.203346495,0.0160822,-0.00813007,-1.07104e-13,-nan,-nan,-nan
1581223019.216372180,0.017577,-0.00973417,-7.65844e-14,-nan,-nan,-nan
1581223019.256174305,0.0162391,-0.00980823,-3.41665e-14,-nan,-nan,-nan
1581223019.262525758,0.0169137,-0.0101475,-3.98036e-14,-nan,-nan,-nan
1581223019.268972669,0.0159601,-0.00962058,-3.41521e-14,-nan,-nan,-nan
1581223019.275326479,0.0181773,-0.0108776,-4.27746e-14,-nan,-nan,-nan
1581223019.281604828,0.0157373,-0.00929607,-4.78836e-14,-nan,-nan,-nan
1581223019.288180936,0.0167588,-0.00963709,-6.47765e-14,-nan,-nan,-nan
1581223019.294519822,0.0177467,-0.00980463,-8.30533e-14,-nan,-nan,-nan
1581223019.301273210,0.0152398,-0.00835182,-6.89319e-14,-nan,-nan,-nan
1581223019.307550074,0.0176488,-0.0098031,-7.69628e-14,-nan,-nan,-nan
1581223019.314069174,0.0162621,-0.0091689,-6.58507e-14,-nan,-nan,-nan
1581223019.320225945,0.0166124,-0.00927024,-7.39222e-14,-nan,-nan,-nan
1581223019.326527226,0.0176189,-0.00976617,-7.89888e-14,-nan,-nan,-nan
1581223019.336194104,0.0157953,-0.0086458,-7.49388e-14,-nan,-nan,-nan
1581223019.339372844,0.0178463,-0.00980411,-8.67273e-14,-nan,-nan,-nan
1581223019.347179987,0.0163813,-0.00896072,-8.34075e-14,-nan,-nan,-nan
1581223019.353529743,0.0179575,-0.00969896,-9.44838e-14,-nan,-nan,-nan
1581223019.360004393,0.0165975,-0.0089098,-8.74098e-14,-nan,-nan,-nan
1581223019.399649059,0.00249675,-0.00134409,-1.29923e-14,-nan,-nan,-nan
1581223019.406289432,0.106066,-0.06278,-2.9709e-13,-nan,-nan,-nan
1581223019.412582202,0.0148732,-0.00918071,-2.20378e-14,-nan,-nan,-nan
1581223019.419187429,0.0165095,-0.010262,-2.48973e-14,-nan,-nan,-nan
1581223019.425399249,0.0181107,-0.0113284,-2.46064e-14,-nan,-nan,-nan
1581223019.431592610,0.0163177,-0.0101027,-2.55489e-14,-nan,-nan,-nan
1581223019.438265716,0.015914,-0.00925102,-5.33003e-14,-nan,-nan,-nan
1581223019.445550194,0.0172684,-0.00925961,-9.35587e-14,-nan,-nan,-nan
1581223019.452224561,0.0168194,-0.00937906,-7.7662e-14,-nan,-nan,-nan
1581223019.458395271,0.0192592,-0.0107274,-8.53241e-14,-nan,-nan,-nan
1581223019.465065374,0.0151962,-0.00840285,-6.83618e-14,-nan,-nan,-nan
1581223019.471108004,0.0162397,-0.0088716,-7.86938e-14,-nan,-nan,-nan
1581223019.477397793,0.0171939,-0.00910702,-9.5402e-14,-nan,-nan,-nan
1581223019.484225880,0.0165025,-0.00869791,-9.77089e-14,-nan,-nan,-nan
1581223019.490331076,0.0198294,-0.0104684,-1.21366e-13,-nan,-nan,-nan
1581223019.496989811,0.0152555,-0.00809579,-8.66861e-14,-nan,-nan,-nan
1581223019.503258427,0.0159369,-0.00905582,-6.08354e-14,-nan,-nan,-nan
1581223019.509495959,0.0169251,-0.0100566,-4.19044e-14,-nan,-nan,-nan
1581223019.516202944,0.0156765,-0.00948363,-3.37854e-14,-nan,-nan,-nan
1581223019.557086702,0.0170204,-0.0102845,-4.11324e-14,-nan,-nan,-nan
1581223019.563335789,0.0166973,-0.0100636,-4.05034e-14,-nan,-nan,-nan
1581223019.569429229,0.0171012,-0.0103828,-3.06773e-14,-nan,-nan,-nan
1581223019.576450555,0.0151331,-0.00926816,-2.62057e-14,-nan,-nan,-nan
1581223019.583001535,0.0173723,-0.0107859,-2.61547e-14,-nan,-nan,-nan
1581223019.589143953,0.0163326,-0.00967859,-4.81623e-14,-nan,-nan,-nan
1581223019.595513045,0.0175121,-0.00983128,-7.38285e-14,-nan,-nan,-nan
1581223019.602109633,0.0166395,-0.00932281,-7.2469e-14,-nan,-nan,-nan
1581223019.608219548,0.0166011,-0.00916427,-8.1073e-14,-nan,-nan,-nan
1581223019.614493170,0.0180391,-0.00994355,-8.77553e-14,-nan,-nan,-nan
1581223019.621060211,0.0165592,-0.00915496,-7.88667e-14,-nan,-nan,-nan
1581223019.627218330,0.0162321,-0.00892391,-7.75277e-14,-nan,-nan,-nan
1581223019.667352165,0.0173461,-0.00973849,-7.72315e-14,-nan,-nan,-nan
1581223019.673636099,0.0186236,-0.0115605,-2.71108e-14,-nan,-nan,-nan
1581223019.680096322,0.0155089,-0.00962617,-2.29765e-14,-nan,-nan,-nan
1581223019.686226920,0.0167894,-0.0103307,-3.05109e-14,-nan,-nan,-nan
1581223019.692551005,0.0188324,-0.0114635,-4.0797e-14,-nan,-nan,-nan
1581223019.699180941,0.014954,-0.00895453,-3.79645e-14,-nan,-nan,-nan
1581223019.705564142,0.0187649,-0.011285,-4.98765e-14,-nan,-nan,-nan
1581223019.711642517,0.0176224,-0.0106073,-4.9552e-14,-nan,-nan,-nan
1581223019.718177633,0.0161931,-0.00981991,-4.0595e-14,-nan,-nan,-nan
1581223019.724416941,0.0166295,-0.010152,-3.51762e-14,-nan,-nan,-nan
1581223019.730476561,0.0164889,-0.0100884,-2.89167e-14,-nan,-nan,-nan
1581223019.737113514,0.0169858,-0.0103842,-2.86879e-14,-nan,-nan,-nan
1581223019.777208631,0.0170768,-0.00983103,-6.43827e-14,-nan,-nan,-nan
1581223019.784163735,0.019583,-0.01123,-7.65635e-14,-nan,-nan,-nan
1581223019.790448203,0.0148321,-0.0084246,-5.98162e-14,-nan,-nan,-nan
1581223019.797029328,0.0180875,-0.010095,-8.25242e-14,-nan,-nan,-nan
1581223019.803386825,0.0158947,-0.00875561,-7.783e-14,-nan,-nan,-nan
1581223019.809504632,0.0196768,-0.0105493,-1.11035e-13,-nan,-nan,-nan
1581223019.816000563,0.0175578,-0.00945237,-1.02146e-13,-nan,-nan,-nan
1581223019.822211405,0.0170454,-0.00924472,-9.94876e-14,-nan,-nan,-nan
1581223019.828439491,0.0167442,-0.00973672,-6.10526e-14,-nan,-nan,-nan
1581223019.835064968,0.0185014,-0.011344,-3.15715e-14,-nan,-nan,-nan
1581223019.842222083,0.0129306,-0.00802166,-1.66388e-14,-nan,-nan,-nan
1581223019.848297870,0.0189258,-0.0118839,-2.13608e-14,-nan,-nan,-nan
1581223019.887521800,0.0173238,-0.0106323,-3.45034e-14,-nan,-nan,-nan
1581223019.894098978,0.0164704,-0.0100762,-3.18896e-14,-nan,-nan,-nan
1581223019.900307177,0.0149788,-0.00924259,-2.43938e-14,-nan,-nan,-nan
1581223019.906382683,0.0168386,-0.0103777,-3.31719e-14,-nan,-nan,-nan
1581223019.913086948,0.018208,-0.0108477,-5.43869e-14,-nan,-nan,-nan
1581223019.919205480,0.0176014,-0.00999186,-7.87993e-14,-nan,-nan,-nan
1581223019.925382399,0.0168365,-0.00955555,-7.04985e-14,-nan,-nan,-nan
1581223019.931551944,0.0171199,-0.00995518,-6.43971e-14,-nan,-nan,-nan
1581223019.937595756,0.0197703,-0.0115965,-6.72753e-14,-nan,-nan,-nan
1581223019.945357782,0.0155274,-0.00914858,-4.86801e-14,-nan,-nan,-nan
1581223019.951349343,0.017358,-0.0103153,-5.16908e-14,-nan,-nan,-nan
1581223019.957538804,0.0188478,-0.0111564,-5.56775e-14,-nan,-nan,-nan
1581223019.998240157,0.0171127,-0.00974116,-7.25958e-14,-nan,-nan,-nan
1581223020.004622742,0.0192359,-0.0109627,-7.8741e-14,-nan,-nan,-nan
1581223020.010953042,0.0173396,-0.00983036,-7.59623e-14,-nan,-nan,-nan
1581223020.017189115,0.0162784,-0.00931447,-6.82677e-14,-nan,-nan,-nan
1581223020.023380329,0.0170623,-0.0098971,-6.24366e-14,-nan,-nan,-nan
1581223020.030086642,0.0186166,-0.0113672,-3.97255e-14,-nan,-nan,-nan
1581223020.036275538,0.0153026,-0.00943066,-2.71503e-14,-nan,-nan,-nan
1581223020.043446700,0.0169665,-0.0105584,-3.12369e-14,-nan,-nan,-nan
1581223020.049551743,0.0200326,-0.0125567,-3.16107e-14,-nan,-nan,-nan
1581223020.056182949,0.0157453,-0.00990319,-2.13829e-14,-nan,-nan,-nan
1581223020.062764836,0.018231,-0.0114334,-2.32415e-14,-nan,-nan,-nan
1581223020.112545077,0.0170855,-0.0103338,-4.44006e-14,-nan,-nan,-nan
1581223020.118431678,0.0178223,-0.0105656,-5.64312e-14,-nan,-nan,-nan
1581223020.125054223,0.0194501,-0.0113682,-6.74374e-14,-nan,-nan,-nan
1581223020.131184663,0.016062,-0.00936078,-5.69049e-14,-nan,-nan,-nan
1581223020.137444943,0.0163861,-0.00938768,-6.66066e-14,-nan,-nan,-nan
1581223020.143612664,0.0197214,-0.0111993,-8.45978e-14,-nan,-nan,-nan
1581223020.150159333,0.0165392,-0.00944908,-7.20721e-14,-nan,-nan,-nan
1581223020.156430466,0.017274,-0.00968779,-8.35781e-14,-nan,-nan,-nan
1581223020.162573703,0.0169789,-0.00928247,-8.78539e-14,-nan,-nan,-nan
1581223020.169173934,0.0176141,-0.00971786,-8.4119e-14,-nan,-nan,-nan
1581223020.176571935,0.0164755,-0.00987799,-4.71141e-14,-nan,-nan,-nan
1581223020.221466678,0.0175646,-0.0109517,-3.28637e-14,-nan,-nan,-nan
1581223020.227567612,0.019884,-0.012134,-4.60745e-14,-nan,-nan,-nan
1581223020.234192086,0.0151266,-0.00921803,-3.30065e-14,-nan,-nan,-nan
1581223020.240298890,0.0171938,-0.0106237,-3.70021e-14,-nan,-nan,-nan
1581223020.247594087,0.019012,-0.0119071,-3.29496e-14,-nan,-nan,-nan
1581223020.254320917,0.0157702,-0.00987803,-2.67909e-14,-nan,-nan,-nan
1581223020.260471015,0.0170566,-0.0108336,-2.43234e-14,-nan,-nan,-nan
1581223020.267086243,0.0194783,-0.0122563,-2.97912e-14,-nan,-nan,-nan
1581223020.273182669,0.0159415,-0.00948482,-4.859e-14,-nan,-nan,-nan
1581223020.279337741,0.0171212,-0.0098071,-6.92359e-14,-nan,-nan,-nan
1581223020.285591887,0.0194641,-0.0112656,-7.22473e-14,-nan,-nan,-nan
1581223020.292139093,0.0155526,-0.00905273,-5.63269e-14,-nan,-nan,-nan
1581223020.298215936,0.0171131,-0.010086,-5.71466e-14,-nan,-nan,-nan
1581223020.338615521,0.0174877,-0.0102972,-5.95832e-14,-nan,-nan,-nan
1581223020.345141994,0.01793,-0.0105126,-6.51582e-14,-nan,-nan,-nan
1581223020.351310069,0.0177523,-0.0105636,-5.94627e-14,-nan,-nan,-nan
1581223020.357438601,0.0196491,-0.0114825,-7.11606e-14,-nan,-nan,-nan
1581223020.364144600,0.016251,-0.00944647,-5.74581e-14,-nan,-nan,-nan
1581223020.370084762,0.0162966,-0.00952335,-5.9689e-14,-nan,-nan,-nan
1581223020.376282519,0.0177374,-0.0103975,-6.89063e-14,-nan,-nan,-nan
1581223020.423322383,0.00512855,-0.00312206,-1.39073e-14,-nan,-nan,-nan
1581223020.429606648,0.099144,-0.061832,-1.72834e-13,-nan,-nan,-nan
1581223020.436216120,0.0164098,-0.010293,-2.68877e-14,-nan,-nan,-nan
1581223020.443636143,0.0179675,-0.011344,-2.68222e-14,-nan,-nan,-nan
1581223020.450400921,0.0169803,-0.0108698,-1.9451e-14,-nan,-nan,-nan
1581223020.457057250,0.0178389,-0.0113914,-1.42646e-14,-nan,-nan,-nan
1581223020.463372749,0.016345,-0.0104068,-1.81758e-14,-nan,-nan,-nan
1581223020.469415321,0.0156946,-0.00967138,-3.40385e-14,-nan,-nan,-nan
1581223020.476194217,0.0192007,-0.0113677,-6.43174e-14,-nan,-nan,-nan
1581223020.482459544,0.0205462,-0.0122262,-7.03582e-14,-nan,-nan,-nan
1581223020.489208925,0.0155514,-0.00916051,-5.45636e-14,-nan,-nan,-nan
1581223020.495494998,0.0186011,-0.0109748,-6.28307e-14,-nan,-nan,-nan
1581223020.535373164,0.0173426,-0.0100548,-6.68984e-14,-nan,-nan,-nan
1581223020.542581527,0.0137333,-0.00782607,-6.20485e-14,-nan,-nan,-nan
1581223020.549197347,0.0225336,-0.0133047,-7.95342e-14,-nan,-nan,-nan
1581223020.555401079,0.019771,-0.0125246,-2.60481e-14,-nan,-nan,-nan
1581223020.561652963,0.0155858,-0.0101245,-5.92868e-15,-nan,-nan,-nan
1581223020.568356423,0.0158504,-0.0102508,-7.74457e-15,-nan,-nan,-nan
1581223020.574592881,0.0186959,-0.0121003,-1.52767e-14,-nan,-nan,-nan
1581223020.581232647,0.0167321,-0.0107091,-1.87892e-14,-nan,-nan,-nan
1581223020.587365416,0.0195987,-0.0123516,-2.95066e-14,-nan,-nan,-nan
1581223020.594355799,0.0156611,-0.00981393,-2.78095e-14,-nan,-nan,-nan
1581223020.600586015,0.0197171,-0.012129,-4.29345e-14,-nan,-nan,-nan
1581223020.607077665,0.0154747,-0.00949097,-3.69948e-14,-nan,-nan,-nan
1581223020.647423907,0.0177304,-0.0109923,-3.71936e-14,-nan,-nan,-nan
1581223020.653588600,0.0201348,-0.0126864,-3.49711e-14,-nan,-nan,-nan
1581223020.660134785,0.0175267,-0.0110452,-2.93542e-14,-nan,-nan,-nan
1581223020.666430331,0.0160448,-0.00993172,-3.78245e-14,-nan,-nan,-nan
1581223020.672979444,0.0203584,-0.0122125,-6.31529e-14,-nan,-nan,-nan
1581223020.679275518,0.0163744,-0.00964536,-5.73004e-14,-nan,-nan,-nan
1581223020.685323262,0.0176279,-0.0106188,-5.07507e-14,-nan,-nan,-nan
1581223020.691533175,0.016859,-0.0102837,-4.17297e-14,-nan,-nan,-nan
1581223020.698374280,0.017488,-0.0106359,-4.4549e-14,-nan,-nan,-nan
1581223020.704516056,0.0176485,-0.0109326,-4.07134e-14,-nan,-nan,-nan
1581223020.710644715,0.0208331,-0.0128726,-4.85676e-14,-nan,-nan,-nan
1581223020.751443898,0.0027377,-0.00168709,-6.98635e-15,-nan,-nan,-nan
1581223020.757400279,0.115833,-0.0694952,-3.61548e-13,-nan,-nan,-nan
1581223020.763734319,0.019918,-0.0116302,-7.75589e-14,-nan,-nan,-nan
1581223020.770223098,0.0160526,-0.00940903,-6.00814e-14,-nan,-nan,-nan
1581223020.776435855,0.0179441,-0.0107938,-5.72203e-14,-nan,-nan,-nan
1581223020.782626206,0.0206323,-0.0125021,-5.93267e-14,-nan,-nan,-nan
1581223020.789176897,0.0157663,-0.00951853,-4.18211e-14,-nan,-nan,-nan
1581223020.795595498,0.0190864,-0.0116672,-4.36749e-14,-nan,-nan,-nan
1581223020.802083194,0.0169107,-0.0103727,-4.14516e-14,-nan,-nan,-nan
1581223020.808198992,0.017085,-0.010614,-4.12048e-14,-nan,-nan,-nan
1581223020.814317490,0.0186702,-0.0119115,-3.15146e-14,-nan,-nan,-nan
1581223020.820460389,0.0178012,-0.0112947,-3.03693e-14,-nan,-nan,-nan
1581223020.860468941,0.0178584,-0.0112715,-2.95341e-14,-nan,-nan,-nan
1581223020.866575439,0.0171295,-0.011052,-1.67336e-14,-nan,-nan,-nan
1581223020.873119871,0.020191,-0.0131147,-1.77981e-14,-nan,-nan,-nan
1581223020.879104312,0.0168202,-0.010922,-1.51773e-14,-nan,-nan,-nan
1581223020.885277567,0.0174073,-0.0112302,-1.69372e-14,-nan,-nan,-nan
1581223020.891543182,0.0168944,-0.0108802,-1.70366e-14,-nan,-nan,-nan
1581223020.897969870,0.0194325,-0.012389,-2.274e-14,-nan,-nan,-nan
1581223020.904217712,0.0163002,-0.00997034,-4.08122e-14,-nan,-nan,-nan
1581223020.910311961,0.0175497,-0.0105978,-5.25537e-14,-nan,-nan,-nan
1581223020.916366269,0.0177318,-0.0106837,-5.45304e-14,-nan,-nan,-nan
1581223020.922535152,0.021031,-0.0127463,-6.55241e-14,-nan,-nan,-nan
1581223020.928984590,0.0173402,-0.010582,-4.61928e-14,-nan,-nan,-nan
1581223020.935109777,0.0176367,-0.0107379,-4.77619e-14,-nan,-nan,-nan
1581223020.974452130,0.0176979,-0.0105379,-5.99493e-14,-nan,-nan,-nan
1581223020.980552556,0.020863,-0.0121752,-8.47826e-14,-nan,-nan,-nan
1581223020.987226863,0.0158183,-0.00960103,-4.43878e-14,-nan,-nan,-nan
1581223020.993346628,0.0171745,-0.0110055,-2.0417e-14,-nan,-nan,-nan
1581223021.000123903,0.0197013,-0.0129094,-1.16506e-14,-nan,-nan,-nan
1581223021.006387532,0.01663,-0.0109232,-1.2083e-14,-nan,-nan,-nan
1581223021.012465087,0.0182518,-0.0119723,-1.4433e-14,-nan,-nan,-nan
1581223021.019167495,0.0197999,-0.0128421,-1.69026e-14,-nan,-nan,-nan
1581223021.025250247,0.0157518,-0.0102133,-9.97861e-15,-nan,-nan,-nan
1581223021.031354697,0.0172706,-0.0111712,-1.46033e-14,-nan,-nan,-nan
1581223021.037500762,0.0205111,-0.0132419,-2.48982e-14,-nan,-nan,-nan
1581223021.045211555,0.0170453,-0.0109294,-2.51715e-14,-nan,-nan,-nan
1581223021.085381946,0.0179667,-0.0114176,-2.80403e-14,-nan,-nan,-nan
1581223021.091489934,0.0172925,-0.0105075,-4.78938e-14,-nan,-nan,-nan
1581223021.098130135,0.0199283,-0.0121356,-5.8449e-14,-nan,-nan,-nan
1581223021.104354955,0.0172261,-0.0106285,-4.75225e-14,-nan,-nan,-nan
1581223021.110369621,0.0189487,-0.0117718,-4.98948e-14,-nan,-nan,-nan
1581223021.116578889,0.0179436,-0.0112653,-3.91377e-14,-nan,-nan,-nan
1581223021.123145896,0.0204585,-0.0130314,-3.20273e-14,-nan,-nan,-nan
1581223021.129457555,0.0156715,-0.00995102,-2.35508e-14,-nan,-nan,-nan
1581223021.135543645,0.0171858,-0.0109778,-2.16817e-14,-nan,-nan,-nan
1581223021.142264602,0.0190917,-0.0123083,-2.25106e-14,-nan,-nan,-nan
1581223021.148517854,0.0179234,-0.0113415,-3.48543e-14,-nan,-nan,-nan
1581223021.154604389,0.0210116,-0.0129719,-5.24329e-14,-nan,-nan,-nan
1581223021.207547439,0.0176938,-0.0108571,-4.64303e-14,-nan,-nan,-nan
1581223021.220581854,0.0101734,-0.00624853,-2.96466e-14,-nan,-nan,-nan
1581223021.226647128,0.0374949,-0.0230492,-9.75909e-14,-nan,-nan,-nan
1581223021.233178778,0.0167587,-0.0101488,-5.10094e-14,-nan,-nan,-nan
1581223021.239265715,0.0183473,-0.011096,-5.9202e-14,-nan,-nan,-nan
1581223021.246489019,0.0176578,-0.0105383,-6.19258e-14,-nan,-nan,-nan
1581223021.252702667,0.0177425,-0.0107652,-5.13547e-14,-nan,-nan,-nan
1581223021.259112239,0.0199106,-0.0128085,-2.02118e-14,-nan,-nan,-nan
1581223021.265306944,0.0163486,-0.0107705,-7.50835e-15,-nan,-nan,-nan
1581223021.305438549,0.0181638,-0.0118435,-1.66107e-14,-nan,-nan,-nan
1581223021.311481528,0.0182802,-0.0117428,-2.65975e-14,-nan,-nan,-nan
1581223021.317449480,0.0205014,-0.0131472,-2.61843e-14,-nan,-nan,-nan
1581223021.324185453,0.0161792,-0.0104813,-1.65552e-14,-nan,-nan,-nan
1581223021.334119991,0.0182846,-0.0118944,-2.02487e-14,-nan,-nan,-nan
1581223021.338260338,0.0188628,-0.0122228,-2.41698e-14,-nan,-nan,-nan
1581223021.345457397,0.0181363,-0.0117378,-2.37998e-14,-nan,-nan,-nan
1581223021.351637268,0.0201091,-0.0128982,-2.64158e-14,-nan,-nan,-nan
1581223021.358220174,0.0160019,-0.0101525,-2.5275e-14,-nan,-nan,-nan
1581223021.364400246,0.0179761,-0.0112613,-3.94423e-14,-nan,-nan,-nan
1581223021.370543574,0.0181619,-0.0113507,-4.01236e-14,-nan,-nan,-nan
1581223021.411457398,0.00317131,-0.00202465,-4.80488e-15,-nan,-nan,-nan
1581223021.417590395,0.120434,-0.075176,-2.79285e-13,-nan,-nan,-nan
