timestamp,x,y,z,a,b,c
1581222158.258219551,0.0195431,-0.0133885,-1.68883e-15,-nan,-nan,-nan
1581222158.266188889,0.0198113,-0.0133622,-1.17104e-14,-nan,-nan,-nan
1581222158.273386214,0.0188177,-0.0125565,-1.69923e-14,-nan,-nan,-nan
1581222158.281363227,0.020602,-0.0136956,-2.30672e-14,-nan,-nan,-nan
1581222158.288584074,0.0224593,-0.0148474,-3.02531e-14,-nan,-nan,-nan
1581222158.296375717,0.0175931,-0.0116475,-2.09971e-14,-nan,-nan,-nan
1581222158.305327721,0.0197387,-0.0130844,-2.14029e-14,-nan,-nan,-nan
1581222158.313131458,0.0219317,-0.014587,-2.25382e-14,-nan,-nan,-nan
1581222158.320332116,0.0184514,-0.0123559,-1.66903e-14,-nan,-nan,-nan
1581222158.361242053,0.0201022,-0.0135359,-1.45771e-14,-nan,-nan,-nan
1581222158.368454243,0.0216809,-0.0146759,-9.73478e-15,-nan,-nan,-nan
1581222158.376279359,0.0183677,-0.0124753,-9.49973e-15,-nan,-nan,-nan
1581222158.383892005,0.0189377,-0.0128504,-8.74818e-15,-nan,-nan,-nan
1581222158.391410326,0.0209976,-0.0142377,-1.54461e-14,-nan,-nan,-nan
