timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581220601.470658931,0.419236,38.7446,-1.35769,-23.3994,1.44029,1.1995,-0.347769
1581220601.477502309,0.493824,39.0995,-1.31871,-23.5835,1.4491,1.22487,-0.34343
1581220601.484168424,0.550408,39.0867,-1.34291,-23.3886,1.43589,1.19249,-0.346434
1581220601.490328449,0.601848,38.8372,-1.31199,-23.0915,1.44558,1.17581,-0.344098
1581220601.496645005,0.712444,38.7832,-1.20982,-22.738,1.42621,1.1441,-0.343097
1581220601.503475148,0.73302,38.7703,-1.15202,-22.8227,1.44381,1.15545,-0.33275
1581220601.510169867,0.653288,38.886,-1.21117,-23.1749,1.44029,1.19483,-0.322738
1581220601.516436059,0.491252,38.8706,-1.37113,-23.3805,1.46758,1.18348,-0.316063
1581220601.522628854,0.37294,38.7472,-1.45986,-23.5781,1.46758,1.20317,-0.312392
1581220601.530468785,0.357508,38.4745,-1.42625,-23.2152,1.45614,1.1688,-0.304715
1581220601.573390642,0.56584,38.7369,-1.21117,-23.3778,1.46054,1.20017,-0.29804
1581220601.579703080,0.460388,38.742,-1.28645,-23.3671,1.46318,1.20751,-0.303047
1581220601.586165586,0.298352,38.6263,-1.43969,-23.0566,1.44293,1.19149,-0.306384
1581220601.592444954,0.177468,38.3356,-1.53513,-22.8738,1.43061,1.17881,-0.317064
1581220601.598695399,0.177468,38.153,-1.51094,-22.8012,1.43413,1.18248,-0.317398
1581220601.605339723,0.216048,38.171,-1.44372,-22.746,1.42269,1.19783,-0.325074
1581220601.611462705,0.313784,38.0656,-1.38323,-22.945,1.44117,1.19817,-0.325074
1581220601.617665704,0.429524,38.1942,-1.32812,-23.3308,1.45702,1.21719,-0.331415
1581220601.624338531,0.519544,38.2302,-1.27838,-23.5983,1.45262,1.2489,-0.337757
1581220601.631467519,0.537548,38.2122,-1.25956,-23.2461,1.44558,1.21886,-0.339759
1581220601.638296253,0.56584,38.1427,-1.23133,-23.0929,1.44029,1.20952,-0.339092
1581220601.644282334,0.570984,38.0244,-1.21386,-23.1937,1.43941,1.2202,-0.339425
1581220601.687415194,0.403804,38.0116,-1.33484,-22.9934,1.42973,1.17547,-0.325742
1581220601.694268213,0.419236,37.8135,-1.31199,-23.0835,1.42181,1.20518,-0.324073
1581220601.735806124,0.429524,38.2328,-1.31468,-23.4343,1.43149,1.24056,-0.311724
1581220601.742316526,0.354936,38.1505,-1.34559,-23.3819,1.42621,1.23722,-0.311057
1581220601.748299916,0.318928,38.2148,-1.4034,-23.1077,1.40772,1.21853,-0.316063
1581220601.754470936,0.357508,37.7467,-1.36172,-22.988,1.41212,1.21819,-0.319067
1581220601.760560635,0.429524,37.8521,-1.29586,-22.8926,1.40244,1.20284,-0.32207
1581220601.766730090,0.5144,37.9344,-1.23133,-23.0189,1.38395,1.23922,-0.321069
1581220601.773149386,0.522116,37.9113,-1.2152,-23.3012,1.41652,1.26759,-0.32207
1581220601.779291261,0.498968,37.8547,-1.25418,-23.5405,1.41388,1.27527,-0.32741
1581220601.785395532,0.401232,37.6746,-1.34425,-23.4209,1.40684,1.26091,-0.332083
1581220601.795371431,0.339504,37.6232,-1.35097,-23.187,1.39715,1.24556,-0.332083
1581220601.835312931,0.643,38.0424,-1.11438,-23.5996,1.43589,1.26826,-0.315062
1581220601.841696776,0.627568,38.135,-1.14127,-23.5929,1.42797,1.27527,-0.315729
1581220601.848153405,0.496396,37.8495,-1.26225,-23.148,1.42357,1.25791,-0.311724
1581220601.854409275,0.39866,37.3377,-1.34559,-23.0055,1.41564,1.26525,-0.310055
1581220601.860472166,0.367796,37.2708,-1.35635,-22.7716,1.40244,1.26425,-0.303047
1581220601.867295513,0.344648,37.2374,-1.31064,-22.7286,1.39363,1.26659,-0.300377
1581220601.873381077,0.336932,37.4586,-1.29989,-23.1238,1.41124,1.30263,-0.296371
1581220601.879728644,0.339504,37.4509,-1.3214,-23.6131,1.43237,1.32499,-0.295704
1581220601.886326818,0.362652,37.3351,-1.33618,-23.8067,1.4535,1.33067,-0.294369
1581220601.892564500,0.393516,37.2657,-1.31602,-23.4168,1.41564,1.29863,-0.299709
1581220601.899261075,0.421808,37.1628,-1.2515,-23.1641,1.41388,1.28761,-0.30071
1581220601.942822330,0.653288,37.5615,-1.08884,-23.6857,1.43853,1.31164,-0.323072
1581220601.982462882,0.401232,36.849,-1.24881,-23.1332,1.43501,1.26659,-0.344765
1581220601.988595407,0.4501,36.9725,-1.24746,-23.4948,1.44117,1.28962,-0.344432
1581220601.994664475,0.460388,37.0676,-1.24343,-23.64,1.44029,1.30831,-0.342763
1581220602.001292311,0.457816,37.3763,-1.23268,-23.5728,1.44117,1.30564,-0.334085
1581220602.007469869,0.46296,37.2554,-1.20445,-23.2394,1.44117,1.26091,-0.332083
1581220602.013542845,0.41152,37.0574,-1.26225,-23.0767,1.43325,1.25891,-0.33008
1581220602.019661182,0.349792,37.0445,-1.30392,-23.0324,1.43501,1.27026,-0.33008
1581220602.027289931,0.34722,37.0728,-1.31468,-23.0109,1.43589,1.26392,-0.328412
1581220602.033563662,0.378084,37.312,-1.27973,-23.3026,1.44822,1.27493,-0.323072
1581220602.039594769,0.401232,37.2117,-1.26359,-23.3765,1.44381,1.28461,-0.317398
1581220602.046156554,0.452672,37.0059,-1.22864,-23.5929,1.44293,1.30864,-0.314728
1581220602.090385751,0.41152,36.8284,-1.26494,-23.3227,1.43677,1.26692,-0.323739
1581220602.096544737,0.365224,37.0805,-1.25687,-23.6319,1.45878,1.29562,-0.321403
1581220602.103181506,0.378084,37.3634,-1.27032,-23.7421,1.4623,1.29462,-0.322404
1581220602.109736375,0.42438,37.1011,-1.22192,-23.5096,1.44293,1.29996,-0.322404
1581220602.116444997,0.48868,36.5893,-1.17487,-22.9168,1.43061,1.25624,-0.321403
1581220602.122574048,0.534976,36.3758,-1.14127,-22.6923,1.43853,1.25824,-0.326743
1581220602.130495517,0.596704,36.5455,-1.07674,-22.8711,1.44029,1.27894,-0.329079
1581220602.136677028,0.594132,36.6921,-1.07271,-23.2192,1.4491,1.28761,-0.32741
1581220602.143379091,0.52726,36.5327,-1.13589,-23.441,1.4535,1.31365,-0.325408
1581220602.150140976,0.457816,36.3964,-1.22999,-23.6655,1.46758,1.329,-0.32741
1581220602.156505061,0.447528,36.4324,-1.20579,-23.4034,1.46758,1.30931,-0.326075
1581220602.198804043,0.59156,36.4761,-1.02297,-23.187,1.4491,1.3003,-0.313059
1581220602.205329596,0.586416,36.5893,-1.01222,-23.7112,1.46318,1.33033,-0.313393
1581220602.211560833,0.432096,36.7539,-1.16412,-23.8161,1.45438,1.32833,-0.310389
1581220602.218196022,0.236624,36.4941,-1.34425,-23.355,1.44029,1.29629,-0.314394
1581220602.224441105,0.105452,36.2729,-1.41684,-22.9947,1.44293,1.28428,-0.317064
1581220602.232693257,0.033436,36.0466,-1.4034,-22.8133,1.42004,1.2786,-0.31673
1581220602.278342582,0.005144,36.0594,-1.40743,-22.9652,1.44293,1.28628,-0.3194
1581220602.291396723,0.43724,36.0671,-1.18025,-23.0095,1.43677,1.27627,-0.347769
1581220602.297556637,0.339504,36.4581,-1.23671,-23.3698,1.4579,1.30263,-0.353443
1581220602.303606660,0.37294,36.4761,-1.1695,-23.4061,1.45614,1.30297,-0.356781
1581220602.310376223,0.408948,36.296,-1.15337,-23.4276,1.46054,1.3033,-0.352108
1581220602.316519674,0.396088,36.0594,-1.17353,-23.6252,1.45966,1.31932,-0.356447
1581220602.360372272,0.69444,36.0414,-0.971893,-23.6615,1.4491,1.32967,-0.34076
1581220602.366587072,0.627568,36.2575,-1.00953,-23.7287,1.45086,1.31565,-0.335087
1581220602.373349330,0.491252,36.2523,-1.10228,-23.7744,1.46142,1.32566,-0.32741
1581220602.379742966,0.336932,35.9025,-1.23402,-23.2259,1.4623,1.28962,-0.317398
1581220602.386356416,0.28292,35.8511,-1.28779,-23.0149,1.42797,1.27193,-0.315729
1581220602.393176983,0.290636,35.6942,-1.24074,-22.9907,1.41564,1.28328,-0.320068
1581220602.399524839,0.36008,35.9257,-1.17622,-22.8953,1.42181,1.27827,-0.319734
1581220602.406446844,0.455244,35.8048,-1.10497,-23.2717,1.42181,1.30931,-0.317732
1581220602.412559432,0.504112,35.6222,-1.07271,-23.3321,1.42181,1.31265,-0.319067
1581220602.419239684,0.496396,35.3598,-1.07406,-23.4115,1.41476,1.32232,-0.317398
1581220602.425545513,0.352364,35.599,-1.19504,-23.398,1.41828,1.31965,-0.318399
1581220602.468177391,0.506684,35.8639,-1.03507,-23.4141,1.42621,1.33801,-0.33809
1581220602.474499741,0.699584,35.7276,-0.891238,-23.679,1.43149,1.36271,-0.338758
1581220602.481432081,0.717588,35.617,-0.928877,-23.7085,1.42357,1.36671,-0.343097
1581220602.487712554,0.661004,35.6273,-1.00415,-23.4518,1.41476,1.36838,-0.341428
1581220602.494323984,0.622424,35.3958,-1.00012,-23.2367,1.41476,1.33467,-0.341762
1581220602.501280356,0.573556,35.4524,-1.0176,-23.031,1.41388,1.31965,-0.341428
1581220602.541306635,0.60442,35.7379,-0.988024,-23.8376,1.42269,1.39508,-0.318733
1581220602.547518175,0.653288,35.4447,-0.955762,-23.2864,1.40948,1.35603,-0.31673
1581220602.553540487,0.697012,35.2132,-0.946352,-22.8872,1.39804,1.32399,-0.310723
1581220602.560209231,0.751024,35.0332,-0.899303,-22.8926,1.4042,1.32666,-0.307052
1581220602.566355431,0.802464,35.2544,-0.865697,-23.0714,1.41212,1.33734,-0.305383
1581220602.572663282,0.75874,35.4036,-0.857631,-23.597,1.42445,1.37839,-0.305383
1581220602.616671095,0.473248,34.8609,-1.09019,-23.2152,1.42885,1.35003,-0.324073
1581220602.623334938,0.511828,35.1798,-1.06061,-23.3644,1.43149,1.34969,-0.329747
1581220602.630821304,0.550408,35.3753,-1.02297,-23.5472,1.44646,1.37172,-0.332417
1581220602.637363185,0.468104,35.2595,-1.08078,-23.7153,1.43941,1.37606,-0.339425
1581220602.643637868,0.277776,35.311,-1.20848,-23.5943,1.45966,1.37305,-0.345767
1581220602.650283059,0.105452,35.1515,-1.34425,-23.5244,1.44381,1.36404,-0.349438
1581220602.656593437,0,34.9998,-1.43297,-23.1009,1.42885,1.329,-0.354444
1581220602.663134339,0.002572,34.9766,-1.39936,-22.9692,1.43237,1.333,-0.352776
1581220602.669533924,0.151748,34.8686,-1.29989,-23.0431,1.43941,1.33267,-0.353443
1581220602.675630474,0.280348,34.6988,-1.18832,-23.1601,1.44558,1.35804,-0.358783
1581220602.682384114,0.419236,34.6423,-1.08481,-23.3308,1.43941,1.36071,-0.354444
1581220602.693553958,0.599276,34.7168,-0.965171,-23.5445,1.44381,1.36671,-0.349772
1581220602.732751976,0.596704,35.2107,-0.981302,-23.4921,1.46142,1.35804,-0.323072
1581220602.739487622,0.65586,35.0512,-0.936942,-23.3429,1.45526,1.34702,-0.321069
1581220602.745604512,0.799892,34.5677,-0.825369,-23.2878,1.44205,1.3597,-0.321403
1581220602.752241906,0.879624,34.4931,-0.767567,-23.3174,1.4535,1.34802,-0.32207
1581220602.758520777,0.88734,34.7426,-0.767567,-23.5392,1.45966,1.36438,-0.321737
1581220602.765223474,0.846188,34.8994,-0.807894,-23.4706,1.44029,1.37305,-0.321737
1581220602.771273178,0.740736,34.5368,-0.885861,-23.3805,1.4579,1.36171,-0.316397
1581220602.778177937,0.624996,34.0584,-0.95845,-23.0781,1.44646,1.34502,-0.319734
1581220602.784288760,0.56584,33.8758,-1.01356,-22.8146,1.44029,1.32299,-0.323739
1581220602.790700164,0.537548,34.0893,-1.02163,-22.9154,1.44381,1.31665,-0.328078
1581220602.797307293,0.486108,34.2642,-1.04179,-23.1937,1.4447,1.34635,-0.328745
1581220602.808572866,0.426952,34.722,-1.10901,-23.8793,1.47287,1.39375,-0.325742
1581220602.815302989,0.439812,34.6654,-1.09422,-23.7959,1.47023,1.38774,-0.335087
1581220602.821715538,0.362652,34.5934,-1.15068,-23.1923,1.46758,1.33935,-0.337089
1581220602.829455626,0.24434,34.632,-1.22596,-22.9087,1.44117,1.32867,-0.346768
1581220602.835629470,0.133744,34.4905,-1.273,-23.1023,1.46494,1.32867,-0.351107
1581220602.842265215,0.131172,34.4674,-1.30123,-23.2945,1.46935,1.34836,-0.349438
1581220602.848580369,0.182612,34.3259,-1.26225,-23.402,1.45702,1.35436,-0.34877
1581220602.888499720,0.408948,33.8629,-1.09825,-22.9154,1.44734,1.31431,-0.33542
1581220602.894611238,0.426952,34.0764,-1.05658,-23.1224,1.45614,1.32366,-0.339092
1581220602.901312856,0.46296,34.4262,-1.02432,-23.3994,1.47463,1.32933,-0.33275
1581220602.907504671,0.537548,34.4493,-0.985335,-23.7327,1.47023,1.33467,-0.330414
1581220602.913724277,0.570984,34.3259,-0.989368,-23.7946,1.47463,1.33768,-0.327744
1581220602.923409565,0.661004,34.0455,-0.9235,-23.3873,1.43941,1.31331,-0.331082
1581220602.930682331,0.727876,33.8732,-0.840156,-22.9047,1.44381,1.28127,-0.327744
1581220602.937559719,0.75874,33.5929,-0.803861,-22.777,1.43413,1.31198,-0.332417
1581220602.944271648,0.730448,33.7343,-0.802517,-22.9786,1.45526,1.32333,-0.330748
1581220602.950403555,0.735592,33.7909,-0.85091,-23.1601,1.4447,1.30664,-0.335087
1581220602.956757303,0.72016,34.061,-0.889893,-23.3348,1.45878,1.32166,-0.334753
1581220602.963368374,0.699584,34.151,-0.891238,-23.4854,1.47023,1.31999,-0.338758
1581220603.001770303,0.673864,34.1201,-0.875107,-23.5593,1.47023,1.31265,-0.347102
1581220603.008149960,0.66872,33.9607,-0.864353,-23.4464,1.46582,1.31398,-0.34877
1581220603.014413014,0.599276,33.6958,-0.912746,-23.2125,1.4447,1.3023,-0.349772
1581220603.020726917,0.537548,33.508,-0.96786,-23.113,1.44381,1.28661,-0.350773
1581220603.032364562,0.316356,33.6855,-1.11438,-23.3617,1.4623,1.31765,-0.350773
1581220603.038499907,0.190328,33.7446,-1.22327,-23.3765,1.47111,1.30931,-0.356113
1581220603.044760914,0.169752,33.6649,-1.22999,-23.2407,1.45262,1.3013,-0.356447
1581220603.051526879,0.23148,33.508,-1.16143,-22.9961,1.44822,1.28561,-0.356781
1581220603.058142948,0.336932,33.4617,-1.0754,-23.0566,1.44646,1.29596,-0.351107
1581220603.064603757,0.414092,33.7909,-1.01088,-23.1318,1.46318,1.29663,-0.347102
1581220603.070700238,0.47582,33.7163,-0.97727,-23.2058,1.44117,1.30964,-0.350773
1581220603.077506436,0.491252,33.7009,-0.974581,-23.148,1.43413,1.2993,-0.348103
1581220603.116133321,0.506684,33.0193,-0.94904,-22.8079,1.41916,1.26158,-0.33809
1581220603.122387371,0.60442,33.045,-0.883172,-22.8697,1.4174,1.26058,-0.343764
1581220603.129536842,0.697012,33.5234,-0.805206,-23.3819,1.41564,1.28161,-0.338424
1581220603.135639376,0.702156,33.6572,-0.813271,-23.5647,1.42973,1.30263,-0.339759
1581220603.178430842,0.619852,33.328,-0.877795,-23.4679,1.43061,1.31965,-0.336422
1581220603.185283976,0.576128,33.3125,-0.920811,-23.4276,1.42357,1.30564,-0.33542
1581220603.191440012,0.55298,33.3228,-0.915434,-23.5728,1.44998,1.33067,-0.336422
1581220603.198175606,0.560696,33.4488,-0.867041,-23.5096,1.44734,1.33668,-0.333752
1581220603.204267549,0.563268,33.292,-0.881828,-23.4303,1.44029,1.34602,-0.33275
1581220603.210714135,0.498968,33.0913,-0.936942,-23.1829,1.42533,1.33935,-0.338758
1581220603.216745516,0.493824,32.7827,-0.985335,-22.7837,1.39627,1.31331,-0.347436
1581220603.223530176,0.473248,32.7878,-0.971893,-22.8079,1.39539,1.30697,-0.343764
1581220603.230796310,0.442384,32.9705,-0.94904,-23.0861,1.42269,1.34435,-0.341762
1581220603.238316996,0.318928,32.991,-1.02163,-23.4437,1.42445,1.36371,-0.334419
1581220603.244522059,0.133744,32.9242,-1.1695,-23.5849,1.43501,1.37038,-0.33809
1581220603.287422219,0.5787,33.4848,-0.867041,-23.6023,1.43853,1.35837,-0.333084
1581220603.294549265,0.594132,33.3717,-0.867041,-23.2972,1.42709,1.32499,-0.335087
1581220603.300623433,0.601848,33.0373,-0.813271,-23.3039,1.42533,1.331,-0.337089
1581220603.307314498,0.614708,32.8161,-0.798484,-23.2044,1.42797,1.30897,-0.33275
1581220603.313583325,0.524688,32.6515,-0.875107,-23.3725,1.42709,1.33401,-0.333752
1581220603.320345757,0.486108,32.8136,-0.939631,-23.3268,1.42533,1.32566,-0.334419
1581220603.327722665,0.54012,32.7827,-0.907369,-23.1789,1.41388,1.32299,-0.340093
1581220603.334458241,0.614708,32.5512,-0.790419,-23.1735,1.41212,1.32933,-0.341762
1581220603.341176578,0.65586,32.2966,-0.747403,-23.1184,1.42533,1.33734,-0.343097
1581220603.347423872,0.573556,32.3069,-0.828058,-23.0902,1.42621,1.331,-0.344432
1581220603.354226755,0.504112,32.42,-0.90468,-23.1184,1.44117,1.34235,-0.350773
1581220603.360229376,0.43724,32.5332,-0.951729,-23.2246,1.42885,1.34368,-0.351774
1581220603.404224857,0.679008,32.703,-0.756813,-23.273,1.44558,1.36071,-0.351441
1581220603.410693398,0.60442,32.4355,-0.798484,-23.3227,1.44822,1.3577,-0.346434
1581220603.417391937,0.570984,32.3686,-0.813271,-23.1668,1.43149,1.32533,-0.341094
1581220603.423589732,0.573556,32.5589,-0.818648,-23.5351,1.45966,1.35303,-0.332083
1581220603.434814183,0.496396,32.4175,-0.86032,-23.597,1.45614,1.36705,-0.33008
1581220603.441458668,0.483536,32.042,-0.86973,-23.1466,1.43853,1.34502,-0.330748
1581220603.447657641,0.473248,31.7333,-0.873762,-22.6667,1.4042,1.32333,-0.329079
1581220603.454237738,0.419236,31.9056,-0.887205,-22.7555,1.42973,1.31265,-0.320068
1581220603.494530674,0.396088,32.2426,-0.891238,-23.2273,1.4447,1.36671,-0.317732
1581220603.501221249,0.15432,32.3429,-1.05927,-22.9705,1.44646,1.34068,-0.327744
1581220603.507494546,0.195472,32.0883,-1.06061,-23.0378,1.44558,1.34368,-0.333418
1581220603.550348061,0.290636,32.0034,-0.975925,-23.0579,1.44029,1.34402,-0.338758
1581220603.557201543,0.55298,31.687,-0.781009,-22.945,1.44822,1.34368,-0.34877
1581220603.563414264,0.504112,31.9674,-0.786386,-23.1937,1.44646,1.34402,-0.346768
1581220603.570206926,0.480964,32.1088,-0.821337,-23.4773,1.45702,1.36438,-0.349104
1581220603.576259589,0.43724,32.1603,-0.856287,-23.5405,1.46318,1.37673,-0.347769
1581220603.583241570,0.442384,32.1011,-0.849566,-23.2165,1.44558,1.34268,-0.3461
1581220603.589513466,0.498968,31.9545,-0.807894,-23.2676,1.44822,1.36004,-0.344765
1581220603.595715494,0.504112,31.9082,-0.760845,-23.4531,1.44998,1.37639,-0.33809
1581220603.602351580,0.547836,32.0394,-0.75278,-23.5513,1.45878,1.37973,-0.335087
1581220603.608619867,0.473248,31.9519,-0.807894,-23.4477,1.45262,1.37439,-0.331082
1581220603.647738371,0.524688,31.6433,-0.767567,-23.2985,1.43941,1.35236,-0.324407
1581220603.654456230,0.480964,31.8028,-0.813271,-23.6077,1.47463,1.38307,-0.322404
1581220603.697486438,0.586416,31.5533,-0.697666,-23.3335,1.44029,1.35837,-0.334753
1581220603.703832305,0.5787,31.5096,-0.704387,-23.4061,1.44381,1.36805,-0.337423
1581220603.710292625,0.524688,31.3167,-0.751436,-23.3442,1.4491,1.36237,-0.334753
1581220603.716475219,0.480964,31.4427,-0.783698,-23.5849,1.4535,1.37406,-0.340427
1581220603.722767347,0.380656,31.6073,-0.853599,-23.4679,1.45438,1.36404,-0.345099
1581220603.730386824,0.316356,31.6484,-0.919467,-23.3496,1.44558,1.35804,-0.349772
1581220603.736773123,0.326644,31.5893,-0.920811,-23.0875,1.4623,1.34802,-0.354778
1581220603.743338743,0.362652,31.2421,-0.872418,-22.9692,1.42885,1.34502,-0.354778
1581220603.750233815,0.498968,31.3912,-0.778321,-23.1305,1.43677,1.34769,-0.348103
1581220603.756277374,0.542692,31.5353,-0.686912,-23.4262,1.43853,1.36638,-0.347769
1581220603.762550677,0.56584,31.5276,-0.700354,-23.7368,1.44998,1.39308,-0.3461
1581220603.768605913,0.47582,31.3347,-0.764878,-23.687,1.44998,1.39041,-0.344765
1581220603.845421066,0.46296,30.9463,-0.785042,-22.8885,1.41652,1.33768,-0.328078
1581220603.851523961,0.493824,30.9669,-0.748747,-22.9961,1.413,1.35203,-0.330414
1581220603.857766492,0.468104,31.2009,-0.728583,-23.3348,1.42533,1.36838,-0.327744
1581220603.864369674,0.457816,31.4041,-0.746059,-23.5647,1.44117,1.38741,-0.333084
1581220603.870822405,0.41152,31.0749,-0.798484,-23.3281,1.42885,1.37105,-0.334419
1581220603.877463099,0.393516,30.8305,-0.821337,-23.1292,1.42004,1.35169,-0.342429
1581220603.883633105,0.452672,30.6685,-0.758157,-23.195,1.42533,1.36671,-0.339759
1581220603.889701524,0.52726,30.7894,-0.696321,-23.4598,1.42445,1.37072,-0.339759
1581220603.896399389,0.573556,30.9283,-0.649273,-23.5996,1.44646,1.39408,-0.339425
1581220603.902566821,0.545264,31.0029,-0.666748,-23.2663,1.42445,1.36204,-0.342095
1581220603.908587090,0.511828,30.7791,-0.705731,-23.0015,1.40684,1.33601,-0.346768
1581220603.951640056,0.468104,30.9669,-0.771599,-23.7341,1.43237,1.39008,-0.339759
1581220603.958247757,0.478392,31.0466,-0.737993,-23.5096,1.42533,1.36972,-0.339759
1581220603.964457763,0.519544,30.7328,-0.697666,-23.0458,1.42357,1.33801,-0.329747
1581220603.970544468,0.542692,30.5013,-0.685567,-22.9154,1.41124,1.33401,-0.331082
1581220603.976804344,0.468104,30.4113,-0.717829,-22.9692,1.41124,1.33601,-0.326743
1581220603.983248601,0.42438,30.5065,-0.786386,-23.2475,1.40948,1.36071,-0.331082
1581220603.989562973,0.39866,30.5631,-0.791763,-23.5109,1.42093,1.37038,-0.324407
1581220603.995528325,0.432096,30.6479,-0.744714,-23.5056,1.4174,1.3814,-0.323072
1581220604.001764279,0.452672,30.4319,-0.69901,-23.4572,1.42621,1.37172,-0.3194
1581220604.008188732,0.493824,30.3624,-0.700354,-23.4773,1.41652,1.3824,-0.321737
1581220604.015437468,0.4501,30.3547,-0.717829,-23.2636,1.41652,1.36171,-0.323072
1581220604.054746532,0.547836,30.6171,-0.646584,-23.5634,1.4174,1.39008,-0.337423
1581220604.097818437,0.429524,30.0332,-0.724551,-23.2112,1.42004,1.36671,-0.362121
1581220604.104103934,0.455244,29.74,-0.692289,-23.1305,1.41036,1.35904,-0.361787
1581220604.110573210,0.522116,29.7323,-0.629109,-23.1789,1.41564,1.36171,-0.360786
1581220604.116855098,0.52726,29.9484,-0.604912,-23.2394,1.42445,1.36738,-0.357782
1581220604.123525422,0.470676,30.1747,-0.657338,-23.5566,1.43853,1.39074,-0.363456
1581220604.130764358,0.408948,30.1438,-0.73396,-23.484,1.42357,1.38874,-0.360118
1581220604.137583760,0.329216,29.8943,-0.79714,-23.1198,1.41124,1.36972,-0.361453
1581220604.143834189,0.37294,29.9201,-0.750091,-22.9705,1.42004,1.3587,-0.356781
1581220604.150424852,0.460388,30.1027,-0.658682,-23.2219,1.43237,1.36404,-0.349104
1581220604.157629892,0.560696,30.3985,-0.575339,-23.6884,1.43237,1.38874,-0.351107
1581220604.163802628,0.48868,30.4499,-0.646584,-23.4827,1.43853,1.38273,-0.347102
1581220604.206635447,0.267488,29.6731,-0.825369,-23.0566,1.42885,1.35203,-0.338424
1581220604.212607810,0.339504,29.614,-0.758157,-22.816,1.41476,1.33701,-0.344098
1581220604.219489616,0.434668,29.6371,-0.65465,-22.9477,1.43325,1.35169,-0.334419
1581220604.225636971,0.504112,29.5831,-0.57265,-23.1695,1.42621,1.36571,-0.336755
1581220604.233396734,0.493824,29.6551,-0.60088,-23.2407,1.42885,1.36705,-0.340093
1581220604.240636947,0.480964,29.6577,-0.65465,-23.5096,1.43853,1.39375,-0.348103
1581220604.246711831,0.52726,29.65,-0.587437,-23.7583,1.4579,1.40843,-0.344765
1581220604.286645907,0.480964,29.8506,-0.639863,-23.3832,1.43149,1.38373,-0.34877
1581220604.300390161,0.486108,29.5677,-0.599535,-23.5795,1.44029,1.39909,-0.349438
1581220604.306398326,0.426952,29.3516,-0.647928,-23.5311,1.44205,1.38841,-0.350106
1581220604.312760971,0.383228,29.2411,-0.701698,-23.2542,1.42181,1.38073,-0.346434
1581220604.319291962,0.414092,29.2616,-0.677502,-22.984,1.42445,1.34235,-0.344432
1581220604.361585321,0.367796,29.47,-0.69901,-23.5109,1.44205,1.38907,-0.33008
1581220604.367800469,0.383228,29.187,-0.696321,-23.2448,1.43765,1.38207,-0.325074
1581220604.374790848,0.378084,29.2899,-0.677502,-23.1641,1.43325,1.36771,-0.331415
1581220604.381441136,0.426952,29.3414,-0.649273,-23.0875,1.43677,1.37072,-0.328745
1581220604.387590761,0.403804,29.3285,-0.651961,-23.1587,1.45086,1.36872,-0.336088
1581220604.394316662,0.421808,29.2565,-0.650617,-23.3039,1.45526,1.38574,-0.334419
1581220604.400660649,0.442384,28.881,-0.611634,-23.2622,1.44117,1.38474,-0.341762
1581220604.442823120,0.56584,28.9247,-0.509471,-22.9786,1.43765,1.34869,-0.361453
1581220604.450463874,0.650716,29.2076,-0.457045,-23.4222,1.44381,1.39575,-0.366126
1581220604.456666899,0.653288,29.3465,-0.463766,-23.8712,1.47111,1.41678,-0.368462
1581220604.462679757,0.632712,29.205,-0.485274,-23.5526,1.45174,1.40009,-0.365124
1581220604.506667428,0.473248,28.6289,-0.587437,-23.0055,1.43325,1.3597,-0.339425
1581220604.512757122,0.568412,28.5132,-0.496028,-22.9813,1.44998,1.36104,-0.336088
1581220604.519564690,0.5787,28.7009,-0.481241,-23.0969,1.43765,1.36338,-0.334419
1581220604.526147158,0.519544,28.6521,-0.561896,-23.2501,1.45702,1.36771,-0.332083
1581220604.533610459,0.388372,28.5698,-0.681535,-23.1991,1.43677,1.37572,-0.328078
1581220604.540370484,0.378084,28.6392,-0.693633,-23.2649,1.44205,1.37339,-0.322404
1581220604.546535024,0.383228,28.7678,-0.658682,-23.515,1.45086,1.40276,-0.317398
1581220604.553387382,0.408948,28.9967,-0.630453,-23.6561,1.45262,1.40409,-0.317398
1581220604.559461442,0.421808,28.9556,-0.662715,-23.4961,1.44558,1.38907,-0.322738
1581220604.566203329,0.39866,28.6289,-0.65465,-23.156,1.42621,1.36838,-0.320735
1581220604.572437945,0.429524,28.5312,-0.64524,-22.8724,1.4174,1.35537,-0.322738
1581220604.578835797,0.524688,28.3151,-0.549798,-22.9033,1.4174,1.35336,-0.322738
1581220604.621821795,0.54012,28.2946,-0.505438,-22.8832,1.41564,1.36338,-0.333752
1581220604.629606397,0.573556,28.2585,-0.491995,-22.7487,1.40156,1.3527,-0.337089
1581220604.636308347,0.594132,28.1865,-0.490651,-23.0499,1.41476,1.37072,-0.338758
1581220604.642483339,0.59156,28.3871,-0.479897,-23.5244,1.43413,1.41711,-0.33542
1581220604.682423684,0.542692,28.3126,-0.548454,-23.0875,1.41036,1.37639,-0.319734
1581220604.688651159,0.560696,28.0965,-0.510815,-22.9826,1.40684,1.35904,-0.313059
1581220604.695221063,0.60442,27.919,-0.463766,-23.148,1.40156,1.37005,-0.312058
1581220604.701459852,0.632712,27.9396,-0.448979,-23.1991,1.41476,1.37606,-0.313727
1581220604.707629543,0.59156,27.9396,-0.450324,-23.4262,1.4086,1.39141,-0.311724
1581220604.713815430,0.547836,28.1454,-0.509471,-23.4706,1.42533,1.39108,-0.307719
