timestamp,posx,posy,posz,ox,oy,oz, ow
1581221573.503840662,0.676998,0.000468883,0.685898,-0.000308893,0.70694,0.000156248,0.707273
1581221573.511451920,0.676798,0.000475339,0.685895,-0.000305642,0.70695,0.000171447,0.707264
1581221573.519698666,0.676604,0.000480292,0.685882,-0.00029914,0.706964,0.000188776,0.707249
1581221573.527404914,0.676405,0.000480541,0.685881,-0.000305342,0.706972,0.000189362,0.707242
1581221573.534724557,0.676229,0.000476734,0.685881,-0.000307106,0.706977,0.000188276,0.707236
1581221573.542508249,0.676031,0.000464321,0.685876,-0.000298871,0.706981,0.000184693,0.707233
1581221573.582945653,0.67504,0.000387718,0.685884,-0.000247877,0.706936,0.00012679,0.707277
1581221573.590720947,0.674844,0.000378737,0.685885,-0.000245538,0.70693,0.000116783,0.707284
1581221573.598546072,0.674643,0.000372229,0.685886,-0.000243791,0.706931,0.000114373,0.707282
1581221573.605790398,0.674465,0.000364554,0.685887,-0.000235122,0.706936,0.000118723,0.707277
1581221573.613769298,0.674266,0.000356333,0.68588,-0.000230546,0.706948,0.000121436,0.707265
1581221573.621299381,0.674069,0.000348886,0.685872,-0.000229066,0.706958,0.000121194,0.707255
1581221573.628697745,0.673895,0.000341956,0.685865,-0.000220633,0.706967,0.000126726,0.707247
1581221573.636410201,0.673694,0.000337816,0.68586,-0.000217424,0.706974,0.000128667,0.70724
1581221573.643720983,0.67352,0.000336846,0.685855,-0.00022285,0.706976,0.000121544,0.707237
1581221573.693681122,0.672278,0.00039466,0.685855,-0.000251642,0.706951,0.000137064,0.707263
1581221573.701327628,0.672078,0.000411288,0.68585,-0.000259922,0.706962,0.000152768,0.707252
1581221573.708728837,0.671901,0.000425008,0.685849,-0.000266823,0.706969,0.000164822,0.707245
1581221573.716298984,0.671726,0.000438522,0.685843,-0.000288506,0.70698,0.000164622,0.707233
1581221573.724122501,0.671526,0.000454041,0.685836,-0.000305738,0.706995,0.000172745,0.707219
1581221573.731615537,0.671325,0.000468567,0.68583,-0.000311503,0.707004,0.00018748,0.707209
1581221573.739489920,0.671127,0.000478031,0.685827,-0.000319674,0.707007,0.000191106,0.707206
1581221573.747235927,0.670929,0.000482766,0.685827,-0.000322109,0.707004,0.000191476,0.70721
1581221573.754519330,0.670754,0.00047981,0.685827,-0.000309601,0.706997,0.000195646,0.707216
1581221573.795626526,0.669723,0.000452412,0.68585,-0.0002418,0.706949,0.000195723,0.707264
1581221573.803415290,0.669524,0.000450475,0.685845,-0.000232505,0.706958,0.000206655,0.707256
1581221573.810717703,0.669352,0.000450351,0.685843,-0.000235171,0.706968,0.000210861,0.707246
1581221573.818735154,0.66915,0.00045113,0.685842,-0.00024206,0.706977,0.000212361,0.707236
1581221573.826339788,0.668948,0.000449707,0.685844,-0.000242041,0.706986,0.000217698,0.707227
1581221573.833732723,0.668771,0.000448117,0.685841,-0.000245653,0.706997,0.000218833,0.707217
1581221573.841596009,0.668573,0.000443882,0.685832,-0.000244836,0.707006,0.000218524,0.707207
1581221573.849326666,0.668374,0.000438972,0.685831,-0.000232802,0.707004,0.000224392,0.707209
1581221573.856619210,0.668196,0.000436184,0.685839,-0.000234956,0.706999,0.000219343,0.707215
1581221573.897363174,0.667165,0.000423115,0.68584,-0.000250469,0.706991,0.000183265,0.707222
1581221573.904724858,0.66699,0.000425522,0.685839,-0.000251136,0.706997,0.000190127,0.707217
1581221573.912513136,0.666792,0.000430494,0.685833,-0.000263723,0.707006,0.000188949,0.707207
1581221573.920282641,0.666616,0.000435407,0.685831,-0.000276895,0.707015,0.000186436,0.707199
1581221573.927808689,0.666412,0.000439115,0.685837,-0.000275274,0.707014,0.000192462,0.707199
1581221573.935588557,0.666212,0.000438935,0.68584,-0.000265006,0.707006,0.000195077,0.707208
1581221573.942825831,0.666038,0.000436216,0.685839,-0.000266758,0.706998,0.000182502,0.707216
1581221573.950750764,0.665838,0.000430667,0.685845,-0.000261181,0.70698,0.000171113,0.707234
1581221573.958402478,0.665636,0.000422199,0.685858,-0.000248612,0.706957,0.000162958,0.707257
1581221573.999793045,0.664612,0.000398668,0.685838,-0.000245104,0.706983,0.000150974,0.70723
1581221574.007571849,0.664414,0.0003979,0.685825,-0.000245839,0.707008,0.000162824,0.707206
1581221574.014744672,0.664239,0.000397564,0.685821,-0.000242889,0.707022,0.000174699,0.707191
1581221574.022678969,0.664038,0.000393793,0.685818,-0.000247746,0.707031,0.000170947,0.707182
1581221574.030405405,0.663838,0.000385563,0.68582,-0.000237877,0.707027,0.000167855,0.707186
1581221574.037759523,0.663663,0.00037844,0.685817,-0.000223731,0.707022,0.000167631,0.707191
1581221574.045552353,0.663464,0.000370242,0.685818,-0.000212643,0.707014,0.000163107,0.707199
1581221574.052733728,0.663289,0.000364745,0.685824,-0.000205935,0.707001,0.000156862,0.707213
1581221574.060633843,0.66309,0.000358985,0.685824,-0.000203667,0.706991,0.000147943,0.707223
1581221574.101759096,0.662064,0.000363939,0.685821,-0.000214383,0.706981,0.000136807,0.707233
1581221574.109491110,0.661863,0.000373925,0.685813,-0.000218254,0.707,0.000153924,0.707213
1581221574.117524131,0.661659,0.000387632,0.68581,-0.000227598,0.707016,0.000168706,0.707198
1581221574.125407326,0.661458,0.000401025,0.685804,-0.000240123,0.707033,0.00018045,0.70718
1581221574.132746731,0.661286,0.000411008,0.685796,-0.00024203,0.707044,0.000193283,0.70717
1581221574.140676091,0.661086,0.000420635,0.685796,-0.000233051,0.707038,0.000208061,0.707176
1581221574.148363731,0.660885,0.000428516,0.685806,-0.000233068,0.707023,0.000208647,0.70719
1581221574.156303728,0.660708,0.000431838,0.685809,-0.000238863,0.707011,0.000197921,0.707203
1581221574.769739061,0.64552,0.000436326,0.685849,-0.000267893,0.706976,0.000157424,0.707237
1581221574.774889258,0.645292,0.000443549,0.685852,-0.000274037,0.706985,0.000165704,0.707228
1581221574.818332713,0.644165,0.000419187,0.685845,-0.000273877,0.707009,0.00015146,0.707205
1581221574.828511659,0.643917,0.000408873,0.685847,-0.000253301,0.706988,0.000148893,0.707225
1581221574.838546139,0.643664,0.000403851,0.685862,-0.000233393,0.706957,0.000148958,0.707256
1581221574.848793549,0.643413,0.000400219,0.68586,-0.000233033,0.706939,0.000135332,0.707274
1581221574.858624707,0.64317,0.000399879,0.685849,-0.000239758,0.706949,0.000136174,0.707264
1581221574.868862987,0.642926,0.000400752,0.685843,-0.000241123,0.706966,0.000148168,0.707248
1581221574.924593191,0.641549,0.000428302,0.685807,-0.000265314,0.707037,0.000191178,0.707176
1581221574.933935553,0.641302,0.000432904,0.685804,-0.000258781,0.70703,0.000195486,0.707183
1581221574.944536017,0.641053,0.000441373,0.685807,-0.000255994,0.707022,0.000201571,0.707191
1581221574.954399577,0.640806,0.000448966,0.685805,-0.000244137,0.707013,0.000213529,0.707201
1581221574.964250257,0.640561,0.000456894,0.6858,-0.000241401,0.706999,0.000215601,0.707214
1581221574.974879343,0.640314,0.000466698,0.685808,-0.000244944,0.706978,0.000215639,0.707235
1581221574.985539910,0.64004,0.000475115,0.685805,-0.000243299,0.706972,0.000223034,0.707242
1581221575.030486081,0.638924,0.000424459,0.685763,-0.000271536,0.707059,0.000173233,0.707154
1581221575.040613812,0.638673,0.000407078,0.685762,-0.000275933,0.707066,0.000153657,0.707148
1581221575.050382418,0.638426,0.000391179,0.685759,-0.00025847,0.707062,0.000150615,0.707152
1581221575.060206763,0.638178,0.000375678,0.685759,-0.00024877,0.707052,0.000136807,0.707161
1581221575.069961144,0.637929,0.000362331,0.685769,-0.000239592,0.707034,0.000121541,0.707179
1581221575.121013896,0.636651,0.000363831,0.685773,-0.000211269,0.707009,0.000136873,0.707204
1581221575.131554965,0.636401,0.000372641,0.685772,-0.00022223,0.707016,0.00013854,0.707198
1581221575.141395935,0.636147,0.000384646,0.68577,-0.000214633,0.707029,0.000162971,0.707184
1581221575.151689193,0.635897,0.000396458,0.685764,-0.000205783,0.707048,0.000190447,0.707166
1581221575.161664521,0.635651,0.000408567,0.685748,-0.000220636,0.707072,0.000198336,0.707141
1581221575.171792102,0.635398,0.00042237,0.685756,-0.000228506,0.70707,0.00020781,0.707144
1581221575.776597623,0.62105,0.000486393,0.685864,-0.000286384,0.706992,0.000208391,0.707221
1581221575.784644348,0.620056,0.000458096,0.685875,-0.000253982,0.706948,0.000194028,0.707265
1581221575.792475682,0.619855,0.000454605,0.685882,-0.000254323,0.706937,0.000187457,0.707276
1581221575.799840122,0.619653,0.000452966,0.685891,-0.000243085,0.706929,0.000194679,0.707285
1581221575.807697282,0.619452,0.000454881,0.685894,-0.000234971,0.706931,0.000206128,0.707282
1581221575.815543332,0.619254,0.000456538,0.685885,-0.000232076,0.706945,0.000213212,0.707268
1581221575.823493091,0.619081,0.00045949,0.685876,-0.000228341,0.70696,0.000222749,0.707254
1581221575.830821541,0.618878,0.000463961,0.685871,-0.000223295,0.706976,0.000236973,0.707238
1581221575.871876028,0.617829,0.000456812,0.685864,-0.000234181,0.706996,0.000223307,0.707217
1581221575.880892138,0.617604,0.000450031,0.685863,-0.0002376,0.706991,0.000209979,0.707223
1581221575.888560134,0.617407,0.000444498,0.685861,-0.000240584,0.706984,0.000198234,0.70723
1581221575.896397059,0.617205,0.000440269,0.685869,-0.000239575,0.706966,0.000189114,0.707247
1581221575.904076074,0.617027,0.000436659,0.685877,-0.000241186,0.706949,0.00017898,0.707264
1581221575.911847508,0.616829,0.000433232,0.685878,-0.000254134,0.706935,0.000160608,0.707278
1581221575.919660846,0.616632,0.000429527,0.685873,-0.000271181,0.706934,0.000142353,0.70728
1581221575.927432926,0.616433,0.000427699,0.685868,-0.000280896,0.706941,0.000135799,0.707272
1581221575.934879926,0.616256,0.000425328,0.685866,-0.000287567,0.706951,0.000132246,0.707262
1581221575.979062425,0.61516,0.000399438,0.685836,-0.000278264,0.707011,0.000133203,0.707202
1581221575.986691358,0.614961,0.000398538,0.685826,-0.000284039,0.707025,0.000131171,0.707188
1581221575.994481445,0.614761,0.000399294,0.685824,-0.000282733,0.707034,0.000136619,0.707179
1581221576.002375503,0.614587,0.000401854,0.685821,-0.000274691,0.707037,0.000147685,0.707176
1581221576.009757332,0.614387,0.000405375,0.685819,-0.000270062,0.707033,0.000153493,0.70718
1581221576.017426833,0.614189,0.000410449,0.685819,-0.00027851,0.707026,0.000147673,0.707188
1581221576.025481827,0.61399,0.000417445,0.685823,-0.000285471,0.707016,0.000144728,0.707197
1581221576.032775533,0.613814,0.000425815,0.685825,-0.000282278,0.70701,0.000154108,0.707204
1581221576.160573077,0.610606,0.000445662,0.685811,-0.000314174,0.707044,0.000156684,0.707169
1581221576.168444317,0.610428,0.000439952,0.685815,-0.000309228,0.707038,0.000151167,0.707176
1581221576.176837236,0.610204,0.00043275,0.685816,-0.000297738,0.707031,0.000150825,0.707183
1581221576.185340005,0.609983,0.000426855,0.685816,-0.000284608,0.707027,0.000156593,0.707186
1581221576.192854487,0.609806,0.000423348,0.685818,-0.000290818,0.707024,0.000146519,0.70719
1581221576.200550564,0.609602,0.000420882,0.685819,-0.000304292,0.707019,0.00013039,0.707195
1581221576.208513587,0.609402,0.000417895,0.685821,-0.00030595,0.70701,0.000123618,0.707203
1581221576.216470519,0.609204,0.000415741,0.685824,-0.000302985,0.706999,0.000121446,0.707214
1581221576.257510547,0.608174,0.000442974,0.685832,-0.000278497,0.70698,0.000159023,0.707234
1581221576.265461047,0.607972,0.000451567,0.685829,-0.000288291,0.706991,0.000162633,0.707222
1581221576.273868789,0.607797,0.000455459,0.685825,-0.000293739,0.707001,0.000164317,0.707212
1581221576.281767772,0.607574,0.00045557,0.685814,-0.000293075,0.707017,0.000169631,0.707196
1581221576.289689694,0.607375,0.000453099,0.685812,-0.000287812,0.707023,0.000173499,0.70719
1581221576.296866167,0.6072,0.000449951,0.685812,-0.000286962,0.707025,0.000170638,0.707188
1581221576.304740211,0.606998,0.000444135,0.685807,-0.000280164,0.707034,0.000171696,0.707179
1581221576.312687571,0.606799,0.000438004,0.685797,-0.000267704,0.707047,0.000179359,0.707166
1581221576.320544329,0.606599,0.000433526,0.685797,-0.000253521,0.707055,0.000190327,0.707158
1581221576.361797941,0.60557,0.000414935,0.685811,-0.000249803,0.707033,0.000172781,0.707181
1581221576.369468427,0.605371,0.000411515,0.685806,-0.000260722,0.707037,0.000159355,0.707177
1581221576.378375024,0.605149,0.000407285,0.685807,-0.000258773,0.707035,0.000155304,0.707178
1581221576.385891638,0.604976,0.000405387,0.685808,-0.000248428,0.70703,0.000160902,0.707184
1581221576.393886971,0.604774,0.00040454,0.68582,-0.000236415,0.707015,0.0001675,0.707199
1581221576.401602265,0.604573,0.000405551,0.685828,-0.000234646,0.707002,0.000165728,0.707211
1581221576.409412129,0.604374,0.0004062,0.685825,-0.000237807,0.706995,0.00015937,0.707218
1581221576.416798427,0.604197,0.000409673,0.685824,-0.000240513,0.706991,0.000159051,0.707222
1581221576.458490673,0.603169,0.000458853,0.685822,-0.000259441,0.706996,0.00019188,0.707218
1581221576.465777900,0.602967,0.0004712,0.685818,-0.000254755,0.707007,0.000211612,0.707206
1581221576.478446836,0.602767,0.000482101,0.685809,-0.000262383,0.707022,0.000219261,0.707192
1581221576.485918987,0.602471,0.000494491,0.685804,-0.000279892,0.707038,0.000221607,0.707175
1581221576.493868618,0.602268,0.000494717,0.685803,-0.000283939,0.707049,0.000223355,0.707165
1581221576.501543039,0.602066,0.000485698,0.685806,-0.000280713,0.707052,0.000220138,0.707162
1581221576.508967596,0.601867,0.000470058,0.685812,-0.000278423,0.707042,0.00020351,0.707172
1581221576.516950792,0.601696,0.000453423,0.685815,-0.000271825,0.707035,0.000189335,0.707178
1581221576.557795453,0.600667,0.000373014,0.685817,-0.000188775,0.707015,0.000159733,0.707198
1581221576.565767975,0.600464,0.000361415,0.685831,-0.000181953,0.706999,0.000149561,0.707215
1581221576.574772447,0.600241,0.000357169,0.685836,-0.000178434,0.706983,0.000144718,0.707231
1581221576.582579956,0.600044,0.000359115,0.685837,-0.000183231,0.70697,0.000138765,0.707244
1581221576.590534677,0.599846,0.000366785,0.68584,-0.000191366,0.706965,0.00014007,0.707249
1581221576.597902501,0.59967,0.000376436,0.685845,-0.000198104,0.706967,0.000146836,0.707246
1581221576.605576247,0.599471,0.000387317,0.685844,-0.000203698,0.706976,0.00015695,0.707238
1581221576.613518815,0.599272,0.000397584,0.685842,-0.000211431,0.706982,0.000163197,0.707231
1581221576.653915307,0.598276,0.000460739,0.685832,-0.000290885,0.707008,0.000175657,0.707206
1581221576.661729734,0.598076,0.000475984,0.685833,-0.000307981,0.707013,0.000180776,0.707201
1581221576.669495372,0.597877,0.000491366,0.685833,-0.000315332,0.707019,0.00019584,0.707194
1581221576.677972749,0.597678,0.000503799,0.685831,-0.000320317,0.70703,0.000209784,0.707184
1581221577.269634142,0.582924,0.000412006,0.685816,-0.000241266,0.707007,0.000161852,0.707206
1581221577.281642122,0.582628,0.00041853,0.685809,-0.000279934,0.707023,0.000137562,0.707191
1581221577.292623889,0.582353,0.000427662,0.685808,-0.000298653,0.707035,0.000132967,0.707179
1581221577.303510863,0.582078,0.000436632,0.685801,-0.000302248,0.707051,0.000141883,0.707162
1581221577.314569297,0.581832,0.00044142,0.685791,-0.000312501,0.707063,0.000138277,0.707151
1581221577.325633951,0.581532,0.000448069,0.685795,-0.000312663,0.707052,0.000143533,0.707161
1581221577.499810660,0.577201,0.000412117,0.685813,-0.000241614,0.707048,0.000164943,0.707165
1581221577.510700150,0.576931,0.000418194,0.685813,-0.000232465,0.707044,0.000179321,0.707169
1581221577.521641483,0.576655,0.000427837,0.685825,-0.000232983,0.707031,0.000186945,0.707182
1581221577.532524787,0.576378,0.000437034,0.685833,-0.00024903,0.707025,0.000179239,0.707189
1581221577.543009472,0.576079,0.000444959,0.685824,-0.000247623,0.707034,0.000191457,0.707179
1581221577.554354788,0.575827,0.000448873,0.685816,-0.000246367,0.707043,0.000199494,0.70717
1581221577.565506036,0.575548,0.0004494,0.685819,-0.00026548,0.707045,0.000183684,0.707168
1581221577.610679690,0.575225,0.00044715,0.685816,-0.000272336,0.707045,0.000175226,0.707169
1581221577.621942297,0.574126,0.000458469,0.685826,-0.000244584,0.707007,0.000204253,0.707206
1581221577.632716040,0.573852,0.000459838,0.68584,-0.000243379,0.706991,0.000204339,0.707222
1581221577.643618142,0.57358,0.000457278,0.685845,-0.00024518,0.70698,0.000196979,0.707233
1581221577.654414178,0.573329,0.00045647,0.685857,-0.000242697,0.706962,0.000195577,0.707252
1581221577.665014461,0.573055,0.000455432,0.685859,-0.000237941,0.706961,0.000199692,0.707253
1581221578.331515809,0.556446,0.000478359,0.685882,-0.000296368,0.706985,0.000185823,0.707229
1581221578.379652818,0.555195,0.000477283,0.685887,-0.000281869,0.707,0.000198373,0.707214
1581221578.386734546,0.554995,0.000457585,0.685885,-0.000264815,0.706998,0.000189212,0.707216
1581221578.394594493,0.554796,0.000434808,0.685883,-0.000253162,0.706996,0.000170836,0.707217
1581221578.402457837,0.554621,0.000414749,0.685887,-0.000240988,0.706993,0.000156789,0.707221
1581221578.409928833,0.55442,0.000394033,0.685896,-0.000223876,0.706985,0.00014585,0.707229
1581221578.417715192,0.55422,0.000376055,0.6859,-0.000210649,0.70698,0.000135028,0.707234
1581221578.425861491,0.554023,0.000366776,0.685901,-0.000207852,0.706977,0.000125381,0.707237
1581221578.433759761,0.553823,0.000366546,0.685904,-0.000215268,0.706975,0.000117845,0.707239
1581221578.476018446,0.552742,0.000419536,0.685896,-0.000291971,0.706993,0.0001251,0.707221
1581221578.483931566,0.55254,0.000432681,0.685894,-0.000301178,0.706998,0.000135872,0.707215
1581221578.491719268,0.552342,0.000443523,0.685887,-0.000313372,0.707006,0.000140236,0.707208
1581221578.499001988,0.552171,0.00045223,0.685883,-0.000321427,0.707007,0.000144207,0.707207
1581221578.507847415,0.551942,0.000465206,0.68589,-0.000326205,0.706994,0.000153823,0.707219
1581221578.515740614,0.55174,0.000477731,0.685895,-0.000327814,0.706984,0.000166835,0.70723
1581221578.523780638,0.55154,0.000489767,0.6859,-0.000339902,0.706977,0.000171188,0.707237
1581221578.531618923,0.551344,0.000502548,0.685902,-0.000361641,0.706973,0.000167433,0.70724
1581221578.538884969,0.551168,0.000511527,0.685903,-0.00037723,0.706972,0.000164315,0.707241
1581221578.590784919,0.549867,0.000440627,0.68589,-0.000308866,0.706981,0.000136702,0.707233
1581221578.597986425,0.549695,0.000422066,0.68589,-0.000307561,0.706979,0.000116999,0.707235
1581221578.605926516,0.549495,0.00040475,0.685892,-0.000316076,0.706973,8.82698e-05,0.70724
1581221578.613746060,0.549294,0.000390599,0.685894,-0.000309753,0.706967,7.48571e-05,0.707246
1581221578.621521416,0.549095,0.000379102,0.685896,-0.000286297,0.706961,8.05175e-05,0.707253
1581221578.629437761,0.548923,0.000376115,0.685896,-0.000271002,0.706955,8.902e-05,0.707258
1581221578.636801387,0.548722,0.000377934,0.685895,-0.000262684,0.70695,9.43972e-05,0.707264
1581221578.644435937,0.548524,0.000384923,0.685896,-0.000262863,0.706943,9.87054e-05,0.707271
1581221578.685925311,0.5475,0.000442174,0.685885,-0.000258605,0.70697,0.000168037,0.707244
1581221578.693880697,0.547301,0.000454425,0.685877,-0.000264498,0.706978,0.00017969,0.707235
1581221578.701470049,0.5471,0.000465571,0.685876,-0.000266352,0.706981,0.000192213,0.707232
1581221578.708950939,0.546923,0.000476123,0.685881,-0.000277323,0.70698,0.000194373,0.707234
1581221578.716482421,0.546725,0.000486696,0.685885,-0.000286226,0.706977,0.000198437,0.707236
1581221578.724020445,0.546552,0.0004968,0.685885,-0.000293967,0.706976,0.000204363,0.707237
1581221578.732022122,0.54635,0.000505021,0.68589,-0.000304992,0.706973,0.00020578,0.707241
1581221578.739886498,0.546147,0.000507727,0.685893,-0.000318252,0.70697,0.000198628,0.707243
1581221578.782495127,0.545095,0.000448988,0.685885,-0.000351772,0.706972,0.000106923,0.707242
1581221578.789859901,0.544898,0.000425326,0.685881,-0.000334061,0.706974,9.31402e-05,0.707239
1581221578.797752943,0.544696,0.000404455,0.685881,-0.000313349,0.706975,8.45837e-05,0.707239
1581221578.805504331,0.544493,0.000385405,0.685883,-0.000297235,0.706974,7.38689e-05,0.70724
1581221578.813071274,0.544318,0.000375411,0.685881,-0.000293982,0.706974,6.37351e-05,0.707239
1581221578.820748214,0.544121,0.000371705,0.685878,-0.000293137,0.706976,6.08889e-05,0.707238
1581221578.828667648,0.543922,0.0003751,0.685878,-0.000286657,0.706977,7.25968e-05,0.707237
1581221578.836062331,0.543745,0.000382647,0.685886,-0.000284828,0.706973,8.31975e-05,0.707241
1581221578.843980382,0.543544,0.000392502,0.685885,-0.000288899,0.706975,9.09049e-05,0.707238
1581221578.884960289,0.54252,0.000447446,0.685878,-0.000307074,0.706975,0.000139041,0.707238
1581221578.892714471,0.542321,0.000457005,0.685875,-0.000324155,0.706977,0.000137763,0.707236
1581221578.899999904,0.542147,0.000466601,0.685875,-0.000331522,0.706978,0.000145364,0.707236
1581221578.907829722,0.541946,0.00047661,0.685878,-0.000335489,0.706976,0.00015544,0.707238
1581221578.915595896,0.541747,0.000485542,0.685873,-0.000350527,0.70698,0.000153513,0.707233
1581221578.922912861,0.541573,0.000492075,0.68587,-0.000361286,0.706985,0.000151869,0.707229
1581221578.930790134,0.541374,0.000501944,0.685873,-0.00036289,0.706985,0.000162765,0.707228
1581221578.938773597,0.541173,0.000506675,0.685871,-0.000358641,0.70699,0.000172582,0.707223
1581221578.946088006,0.540998,0.000505963,0.685864,-0.000354991,0.706998,0.00017449,0.707215
1581221578.988655032,0.539926,0.000445059,0.685847,-0.000311478,0.70703,0.000135047,0.707184
1581221578.996015790,0.539749,0.000432426,0.685845,-0.000302196,0.707035,0.000126182,0.707179
1581221579.003918928,0.539548,0.000419756,0.685839,-0.000286011,0.707042,0.000125059,0.707172
1581221579.011692840,0.539349,0.000409695,0.685835,-0.000268076,0.707041,0.000128593,0.707173
1581221579.019002650,0.539176,0.000404101,0.685839,-0.000265826,0.707033,0.000122792,0.707181
1581221579.027018392,0.538977,0.000399116,0.685847,-0.000269939,0.707022,0.000111725,0.707192
1581221579.034918957,0.538774,0.000395819,0.685854,-0.000270501,0.707013,0.000106971,0.707201
1581221579.042712720,0.538575,0.000393425,0.685854,-0.000266952,0.70701,0.000109208,0.707203
1581221579.083816194,0.537549,0.000396817,0.685841,-0.000268724,0.707021,0.000111357,0.707193
1581221579.098219221,0.537194,0.000402952,0.685845,-0.000267842,0.70702,0.000115868,0.707193
1581221579.105871600,0.536992,0.000406902,0.68584,-0.000265673,0.707024,0.000122105,0.707189
1581221579.113479427,0.536795,0.000410347,0.685834,-0.000264898,0.707028,0.000127185,0.707186
1581221579.120932350,0.536621,0.000414397,0.685834,-0.000272202,0.707029,0.000125005,0.707184
1581221579.128749837,0.536417,0.000419698,0.685836,-0.000282257,0.707028,0.000120689,0.707185
1581221579.136513249,0.536215,0.000423545,0.685837,-0.000275896,0.707029,0.000131198,0.707185
1581221579.143894491,0.536041,0.000425695,0.685837,-0.000269546,0.70703,0.000140825,0.707183
1581221579.151674950,0.535846,0.000427625,0.685837,-0.000269465,0.707032,0.000145533,0.707181
1581221579.192876510,0.534817,0.000409159,0.685835,-0.000271024,0.707039,0.000131155,0.707175
1581221579.200655081,0.534613,0.00040652,0.685832,-0.000265857,0.707043,0.000133356,0.707171
