timestamp,posx,posy,posz,ox,oy,oz, ow
1581222239.354065301,0.709498,0.00039211,0.68564,-0.00024931,0.706957,0.000156539,0.707256
1581222239.362299959,0.709324,0.000388333,0.685633,-0.000245877,0.706961,0.000156191,0.707253
1581222239.373036616,0.709052,0.000379458,0.685632,-0.000231039,0.706958,0.000160115,0.707255
1581222239.383953207,0.708774,0.000372083,0.685643,-0.000223731,0.706949,0.000155609,0.707265
1581222239.394174157,0.708524,0.000364372,0.685646,-0.000219449,0.706943,0.000149985,0.70727
1581222239.438122607,0.707421,0.000369386,0.685631,-0.000218741,0.706977,0.000181052,0.707236
1581222239.448930501,0.707166,0.000379754,0.685638,-0.000229863,0.706971,0.000174664,0.707243
1581222239.459455427,0.706892,0.000393568,0.685639,-0.000231596,0.706963,0.000179123,0.70725
1581222239.470028322,0.70662,0.000407285,0.685634,-0.000235923,0.706956,0.000180504,0.707257
1581222240.172193651,0.689078,0.000373535,0.685686,-0.000209109,0.706954,0.000161656,0.707259
1581222240.183399130,0.688776,0.000379035,0.685683,-0.000214153,0.706961,0.000163521,0.707252
1581222240.194088818,0.688503,0.000385805,0.685681,-0.00020118,0.706968,0.000185593,0.707246
1581222240.206124707,0.688251,0.000394621,0.685681,-0.000199435,0.706973,0.000197917,0.707241
1581222240.217038109,0.687951,0.000405133,0.685677,-0.000202422,0.706976,0.000208231,0.707238
1581222240.228058150,0.687677,0.000415463,0.68568,-0.0002052,0.706972,0.000212521,0.707242
1581222240.238254363,0.687401,0.000425887,0.685693,-0.000192208,0.70696,0.000227804,0.707254
1581222240.297002044,0.68595,0.000441228,0.685714,-0.000238524,0.706964,0.000224453,0.707249
1581222240.308338871,0.685649,0.000424997,0.685716,-0.000253274,0.706962,0.000194298,0.707251
1581222240.319357662,0.685376,0.000409553,0.685717,-0.000249473,0.706953,0.000175426,0.70726
1581222240.330085070,0.685098,0.000400803,0.685725,-0.000265157,0.706943,0.000146338,0.707271
1581222240.340834576,0.684846,0.000392464,0.685728,-0.000256796,0.706933,0.000138802,0.707281
1581222240.351185383,0.684576,0.000384066,0.68573,-0.000261621,0.706925,0.00012103,0.707288
1581222240.362091521,0.684297,0.00037936,0.685736,-0.000260629,0.706923,0.000117511,0.70729
1581222240.407439853,0.683193,0.000371758,0.685735,-0.000270339,0.70694,0.000110263,0.707273
1581222240.418303371,0.682901,0.000370377,0.685725,-0.00027046,0.706939,0.000104373,0.707274
1581222240.429202747,0.682626,0.000376105,0.685726,-0.000260807,0.706937,0.000118372,0.707276
1581222240.440050393,0.682379,0.000379512,0.685715,-0.00026407,0.706941,0.000117109,0.707272
1581222240.450385417,0.682112,0.000387307,0.685694,-0.000271032,0.70696,0.000127501,0.707254
1581222241.156197878,0.68184,0.000394616,0.685684,-0.000287856,0.706973,0.000127723,0.70724
1581222241.160206427,0.664417,0.000363228,0.685656,-0.000242009,0.70702,0.000145278,0.707193
1581222241.171047773,0.664141,0.000350444,0.685655,-0.000238886,0.707033,0.000141953,0.707181
1581222241.181927095,0.663868,0.000346783,0.685657,-0.000229435,0.707033,0.000147367,0.70718
1581222241.192320617,0.663594,0.000346791,0.685664,-0.000226564,0.707015,0.000139271,0.707198
1581222241.203112459,0.663319,0.000354374,0.685673,-0.00023059,0.706996,0.000135857,0.707218
1581222241.215144323,0.663021,0.000364035,0.68568,-0.000239547,0.706977,0.00012808,0.707237
1581222241.261458037,0.661865,0.00043355,0.685678,-0.000273515,0.706997,0.000182145,0.707216
1581222241.272162178,0.661587,0.000456771,0.685684,-0.000285927,0.707003,0.000199195,0.70721
1581222241.283247733,0.661312,0.000480142,0.685681,-0.000283066,0.707007,0.000228045,0.707206
1581222241.294493064,0.661039,0.000500774,0.685685,-0.000295865,0.707001,0.000233322,0.707213
1581222241.306224348,0.660761,0.000504891,0.685691,-0.000295008,0.706991,0.000233336,0.707222
1581222241.317151925,0.660461,0.000490448,0.685695,-0.000284483,0.706981,0.000224717,0.707232
1581222241.375305090,0.660212,0.000467185,0.685702,-0.000276758,0.706969,0.000201743,0.707245
1581222241.386118340,0.658754,0.000347727,0.6857,-0.000236216,0.70699,0.000126427,0.707223
1581222241.397085073,0.658482,0.000343229,0.685697,-0.000223381,0.70699,0.000133419,0.707224
1581222241.409200604,0.658178,0.000349236,0.6857,-0.000237373,0.706982,0.00012278,0.707231
1581222241.420159055,0.65788,0.000357701,0.685696,-0.000242517,0.706979,0.000127145,0.707234
1581222241.430943410,0.657632,0.000367864,0.685695,-0.000254006,0.706979,0.000129142,0.707234
1581222241.441381292,0.657354,0.000380703,0.685704,-0.000261448,0.706973,0.000133487,0.70724
1581222242.143418432,0.6398,0.000479831,0.685763,-0.000252693,0.706963,0.000238907,0.707251
1581222242.154288950,0.639524,0.000459672,0.685756,-0.000238226,0.706984,0.000239821,0.70723
1581222242.165127282,0.639274,0.00043291,0.685749,-0.000246032,0.707004,0.000210658,0.707209
1581222242.176152346,0.638997,0.000398061,0.685752,-0.000266919,0.707011,0.000155522,0.707203
1581222242.187248718,0.638719,0.000367678,0.685754,-0.000265082,0.707006,0.000121443,0.707208
1581222242.198115087,0.638445,0.000350706,0.685755,-0.000251908,0.706995,0.00010834,0.707219
1581222242.244506386,0.638146,0.000347614,0.685766,-0.000242632,0.706974,0.000102155,0.70724
1581222242.255553572,0.636986,0.000408366,0.68578,-0.000253361,0.706947,0.000154312,0.707267
1581222242.266449023,0.636712,0.000424812,0.685775,-0.000273784,0.706958,0.000158982,0.707256
1581222242.277251940,0.636439,0.00043989,0.68577,-0.00028688,0.706973,0.000169652,0.707241
1581222242.288233973,0.636159,0.000457756,0.685766,-0.000279565,0.706993,0.000203776,0.70722
1581222242.299159156,0.635908,0.00047164,0.685759,-0.000288044,0.707011,0.000217724,0.707202
1581222242.311310596,0.635585,0.000485622,0.685758,-0.000291393,0.707007,0.000227376,0.707207
1581222242.356221749,0.634474,0.000484031,0.685791,-0.000256441,0.706949,0.000231666,0.707265
1581222242.367195671,0.634198,0.000468083,0.685793,-0.000257608,0.706936,0.00020785,0.707278
1581222242.378034832,0.633927,0.000447241,0.685802,-0.000252106,0.706924,0.0001905,0.70729
1581222242.388539643,0.633649,0.000427952,0.685812,-0.000250507,0.706927,0.000176481,0.707287
1581222242.399353148,0.633373,0.000411123,0.68581,-0.00025177,0.706937,0.000162356,0.707276
1581222242.411266795,0.633101,0.000398988,0.685808,-0.000242868,0.706951,0.000165057,0.707262
1581222243.174330477,0.63158,0.000370923,0.685832,-0.000249047,0.706934,0.000122948,0.707279
1581222243.178335269,0.613953,0.000433988,0.6858,-0.000258218,0.706973,0.000191803,0.70724
1581222243.189259269,0.613681,0.000452656,0.68579,-0.000252049,0.706967,0.000213769,0.707247
1581222243.200337754,0.61341,0.000470886,0.685791,-0.000268446,0.706947,0.000211956,0.707267
1581222243.212552440,0.61311,0.00049186,0.685799,-0.000289163,0.706936,0.000215392,0.707277
1581222243.223324809,0.612831,0.000496733,0.685801,-0.00029057,0.706949,0.000225015,0.707265
1581222243.234236350,0.612555,0.00048562,0.685796,-0.000297767,0.706964,0.000210005,0.707249
1581222243.280507670,0.611419,0.000412342,0.685818,-0.000267354,0.706981,0.00016382,0.707233
1581222243.291457696,0.611113,0.00039611,0.685812,-0.000246537,0.706998,0.000170103,0.707215
1581222243.302261868,0.610839,0.000377177,0.685806,-0.000234424,0.707004,0.000161032,0.707209
1581222243.314246915,0.610534,0.000362032,0.685819,-0.000227847,0.706987,0.000144063,0.707227
1581222243.325236167,0.610256,0.0003631,0.685824,-0.000222875,0.706981,0.000149216,0.707233
1581222243.336264758,0.61001,0.000369688,0.685821,-0.000230518,0.706978,0.000150689,0.707235
1581222243.346496895,0.609731,0.000382258,0.685826,-0.000259769,0.706966,0.000136263,0.707248
1581222243.392209873,0.608575,0.000447497,0.685859,-0.00030537,0.706916,0.00015704,0.707298
1581222243.403292873,0.608301,0.000469025,0.685841,-0.00032159,0.706941,0.000173122,0.707273
1581222243.415426080,0.607999,0.000493357,0.685836,-0.000339846,0.706959,0.000186868,0.707255
1581222243.426209115,0.607748,0.000508114,0.685831,-0.000343056,0.706973,0.000204182,0.70724
1581222243.437236940,0.607476,0.000505683,0.685822,-0.000335532,0.706983,0.000209496,0.70723
1581222243.447522749,0.607201,0.000492016,0.685826,-0.000325063,0.706988,0.000204615,0.707226
1581222244.148687381,0.589641,0.000394795,0.685846,-0.0003091,0.706989,0.000100693,0.707224
1581222244.188682014,0.588642,0.000445719,0.68584,-0.000313425,0.706999,0.000154875,0.707215
1581222244.196415220,0.588444,0.00045398,0.685843,-0.000320361,0.706999,0.000158171,0.707214
1581222244.205441417,0.588242,0.000463655,0.685846,-0.000325048,0.707001,0.000165246,0.707213
1581222244.213248003,0.588039,0.000473889,0.685849,-0.000323344,0.707,0.000178515,0.707213
1581222244.221428033,0.587841,0.000481977,0.685851,-0.000315857,0.706997,0.00019404,0.707216
1581222244.229300420,0.58764,0.000489077,0.68586,-0.000324887,0.706987,0.000192314,0.707227
1581222244.237170995,0.587437,0.000499411,0.685859,-0.000350624,0.706984,0.000180215,0.707229
1581222244.244584222,0.587234,0.000508014,0.685855,-0.000370298,0.706988,0.000174245,0.707225
1581222244.302239207,0.585782,0.000438074,0.685853,-0.000321682,0.70699,0.000136277,0.707223
1581222244.310545616,0.585554,0.000422972,0.68586,-0.0003258,0.706981,0.000111087,0.707233
1581222244.318412092,0.585354,0.00041078,0.685861,-0.000321818,0.706974,9.84835e-05,0.707239
1581222244.326225488,0.585159,0.000400167,0.685865,-0.00030496,0.706964,0.00010053,0.707249
1581222244.334450377,0.584984,0.000394711,0.685874,-0.000292293,0.706953,0.000103412,0.70726
1581222244.341380306,0.584781,0.000390866,0.685886,-0.000290421,0.706942,9.75197e-05,0.707272
1581222244.349292099,0.584581,0.000386099,0.685887,-0.000290288,0.706939,8.91324e-05,0.707274
1581222244.357164640,0.584408,0.000381129,0.685886,-0.000279749,0.706939,9.16278e-05,0.707274
1581222244.364464080,0.584212,0.000376935,0.685889,-0.000262217,0.706936,0.000102055,0.707278
1581222244.406557904,0.583162,0.000402981,0.68591,-0.00028527,0.706925,0.000115149,0.707288
1581222244.414231895,0.58296,0.000408702,0.685905,-0.000295439,0.706934,0.000113955,0.70728
1581222244.422252044,0.582763,0.000411796,0.685901,-0.000303782,0.706942,0.00011137,0.707272
1581222244.430172741,0.58259,0.000414722,0.685897,-0.000307294,0.706949,0.000112779,0.707264
1581222244.437423065,0.582391,0.00041949,0.685895,-0.000302772,0.706957,0.000122667,0.707257
1581222244.445354389,0.58219,0.000425071,0.685892,-0.000293925,0.706965,0.000137355,0.707248
1581222244.452619469,0.582017,0.000429072,0.685889,-0.000293944,0.70697,0.000141583,0.707243
1581222244.460477728,0.58182,0.000432947,0.685883,-0.000292044,0.706978,0.000148034,0.707235
1581222244.502288786,0.58077,0.000431285,0.68589,-0.000283407,0.706971,0.000148805,0.707243
1581222244.511249219,0.580571,0.00042393,0.685897,-0.000279121,0.706962,0.000143809,0.707252
1581222244.518605627,0.580371,0.000416882,0.685903,-0.000278983,0.706951,0.00013478,0.707262
1581222244.526358071,0.580171,0.000411215,0.685899,-0.000280584,0.706944,0.000124686,0.707269
1581222244.534126384,0.579994,0.000408458,0.685904,-0.000283632,0.70693,0.00011656,0.707283
1581222244.541594405,0.579793,0.000406911,0.685912,-0.00028666,0.706912,0.000111659,0.707301
1581222244.549302487,0.579595,0.000406605,0.685915,-0.000294713,0.706903,0.000106073,0.707311
1581222244.557182662,0.579395,0.000406637,0.685917,-0.000308472,0.706907,9.74366e-05,0.707307
1581222244.564654205,0.579219,0.000406035,0.685919,-0.000319095,0.706913,9.05877e-05,0.7073
1581222244.607462291,0.578166,0.000397628,0.685904,-0.000331265,0.706957,8.13733e-05,0.707256
1581222244.615170630,0.577966,0.00039467,0.685905,-0.000324416,0.70696,8.54185e-05,0.707253
1581222244.622457031,0.577768,0.00039284,0.685901,-0.000317448,0.706966,9.21284e-05,0.707247
1581222244.630296119,0.577567,0.000392857,0.685903,-0.000320996,0.70697,8.9766e-05,0.707244
1581222244.638316267,0.577363,0.000395621,0.685897,-0.000328727,0.706978,8.53856e-05,0.707235
1581222244.645622508,0.577188,0.000397239,0.685893,-0.000328914,0.706984,8.70651e-05,0.70723
1581222244.656291996,0.576967,0.000400637,0.68589,-0.00031904,0.706982,9.91554e-05,0.707232
1581222244.666438934,0.576693,0.000409032,0.685902,-0.000316803,0.706969,0.000107859,0.707245
1581222244.677388397,0.576416,0.000417051,0.685908,-0.000333476,0.706964,9.85565e-05,0.70725
1581222244.721691839,0.575317,0.00042364,0.685891,-0.000362194,0.706985,8.75651e-05,0.707229
1581222244.732608295,0.575043,0.000422706,0.685893,-0.000349694,0.706975,9.73364e-05,0.707238
1581222244.743429604,0.574766,0.000424585,0.685896,-0.000344804,0.706967,0.000100568,0.707246
1581222244.754327390,0.574494,0.000424755,0.68589,-0.000337429,0.706965,0.000103683,0.707249
1581222244.765377397,0.574245,0.000426589,0.685894,-0.000322897,0.706955,0.000115706,0.707259
1581222245.514196705,0.555522,0.00048552,0.685921,-0.000371475,0.70699,0.000142082,0.707223
1581222245.522285833,0.555322,0.000491749,0.685922,-0.0003692,0.706985,0.000149803,0.707229
1581222245.529668687,0.555119,0.0004959,0.685925,-0.00036527,0.706977,0.000156706,0.707237
1581222245.537533476,0.55492,0.000494089,0.68592,-0.000361118,0.706973,0.000157006,0.70724
1581222245.545460924,0.554746,0.000490461,0.68592,-0.000361442,0.706969,0.000151138,0.707245
1581222245.553200924,0.554545,0.000483847,0.685928,-0.000355538,0.706959,0.000147232,0.707255
1581222245.561237696,0.554343,0.000477046,0.685939,-0.000347231,0.706947,0.000145017,0.707267
1581222245.568596784,0.554145,0.000469968,0.685943,-0.000342673,0.706939,0.000139445,0.707274
1581222245.576448575,0.553948,0.000463284,0.68594,-0.000343472,0.70694,0.000130608,0.707273
1581222245.584315710,0.553771,0.000458473,0.685941,-0.000345293,0.706939,0.000122237,0.707275
1581222245.592247465,0.553567,0.000454712,0.68594,-0.000343189,0.706941,0.000119942,0.707273
1581222245.600579566,0.55334,0.000449995,0.685934,-0.000347446,0.706948,0.000112398,0.707266
1581222245.610412312,0.553118,0.000442949,0.685929,-0.00035824,0.706954,9.75515e-05,0.70726
1581222245.618226227,0.552918,0.000438016,0.685933,-0.000359595,0.706954,9.17219e-05,0.707259
1581222245.625495679,0.552714,0.000434555,0.685933,-0.000352683,0.706958,9.49826e-05,0.707256
1581222245.633451369,0.552514,0.000431663,0.685928,-0.000348002,0.706966,9.8054e-05,0.707248
1581222245.641431775,0.552342,0.000429504,0.68592,-0.00034732,0.706975,9.75368e-05,0.707238
1581222245.649203213,0.552146,0.000428097,0.685914,-0.000349229,0.706984,9.55681e-05,0.707229
1581222245.696479539,0.550918,0.000455053,0.685914,-0.000373222,0.706995,0.000110339,0.707218
1581222245.705327435,0.550744,0.000459472,0.685914,-0.00036891,0.706994,0.000120147,0.707219
1581222245.713214487,0.550522,0.000463349,0.685911,-0.000375167,0.706997,0.000119766,0.707216
1581222245.720606284,0.550321,0.000467317,0.685904,-0.000385145,0.707003,0.000115034,0.70721
1581222245.728694943,0.550118,0.000467526,0.685902,-0.000384722,0.707007,0.000114936,0.707207
1581222245.736442194,0.54992,0.000461718,0.685898,-0.000383376,0.707009,0.000111107,0.707204
1581222245.744207957,0.549748,0.000454891,0.6859,-0.00038601,0.707005,0.000102243,0.707209
1581222245.751643551,0.549548,0.000447665,0.685903,-0.000390371,0.706998,8.72891e-05,0.707216
1581222245.759538392,0.549347,0.0004413,0.685906,-0.000379314,0.706991,8.47921e-05,0.707223
1581222245.802268766,0.548302,0.000422235,0.685923,-0.000285411,0.706943,0.000125629,0.707271
1581222245.810630762,0.54808,0.00041822,0.68593,-0.000266006,0.706931,0.000136767,0.707282
1581222245.818408938,0.547878,0.00042041,0.685933,-0.000276925,0.706931,0.000130633,0.707282
1581222245.826179877,0.547703,0.00042349,0.685933,-0.000293899,0.706937,0.000121044,0.707277
1581222245.833544941,0.547505,0.000427502,0.685933,-0.00030753,0.706943,0.000116667,0.70727
1581222245.841384846,0.547306,0.000431709,0.685927,-0.000309726,0.706954,0.000122055,0.70726
1581222245.848709294,0.54713,0.00043504,0.685927,-0.000310341,0.706958,0.000127004,0.707255
1581222245.856465007,0.546928,0.000440265,0.685931,-0.000316896,0.706961,0.000126785,0.707252
1581222246.035911247,0.542458,0.000431103,0.685935,-0.000329954,0.706973,0.000108677,0.707241
1581222246.043609273,0.54226,0.000431849,0.685932,-0.000353285,0.706974,9.20039e-05,0.707239
1581222246.051241118,0.542059,0.000432962,0.685939,-0.000366304,0.706968,8.34558e-05,0.707245
1581222246.058702498,0.541884,0.00043358,0.685941,-0.000377372,0.706965,7.47486e-05,0.707248
1581222246.066596732,0.541686,0.000434355,0.685937,-0.000389725,0.706966,6.5474e-05,0.707248
1581222246.075582460,0.541486,0.000437299,0.685936,-0.000384609,0.706966,7.48916e-05,0.707248
1581222246.086244842,0.541211,0.00044296,0.685936,-0.000362459,0.706966,0.00010451,0.707247
1581222246.096714936,0.540961,0.000447524,0.685931,-0.000354182,0.706972,0.000118166,0.707241
1581222246.108661604,0.540662,0.000451797,0.685931,-0.000357992,0.706975,0.000120723,0.707238
1581222246.153497996,0.539536,0.000432908,0.685924,-0.000301974,0.707,0.000150924,0.707214
1581222246.164306007,0.539262,0.000428539,0.685918,-0.000306016,0.707009,0.000141494,0.707205
1581222246.174694924,0.539012,0.000429205,0.685921,-0.000326239,0.707007,0.000122587,0.707207
1581222246.185537338,0.538735,0.000433537,0.685928,-0.000340842,0.706997,0.00011416,0.707216
