timestamp,fx,fy,fz,tx,ty,tz
1581220975.098919164,-1.06593,8.95761,2.44112,5.12433,1.48822,-0.0477599
1581220975.105277934,-1.30115,9.10247,2.37896,5.16395,1.51405,-0.0519447
1581220975.112142479,-1.17221,9.25546,2.32004,5.18496,1.49783,-0.0515163
1581220975.118379609,-0.953697,9.26657,2.52293,5.17293,1.46776,-0.047882
1581220975.124843512,-0.784842,9.36171,2.3676,5.19826,1.45134,-0.0461888
1581220975.131307666,-0.867873,9.43416,2.1939,5.23742,1.46462,-0.0482884
1581220975.137870195,-0.996234,9.39152,2.10614,5.22376,1.46867,-0.0456483
1581220975.145224765,-1.37852,9.4271,1.86639,5.23074,1.50507,-0.0460409
1581220975.184292647,-0.875862,9.13176,2.0366,5.10163,1.4109,-0.0264433
1581220975.190997774,-0.900699,9.05638,2.31791,5.0861,1.40874,-0.0269181
1581220975.197213203,-1.01346,9.005,2.40594,5.08033,1.42026,-0.0291172
1581220975.204117655,-1.16965,9.00009,2.28555,5.09368,1.44253,-0.0333273
1581220975.210303710,-1.17071,8.88781,2.42276,5.05196,1.43326,-0.0315521
1581220975.217069599,-1.27549,8.92567,2.28827,5.07471,1.44978,-0.0354768
1581220975.223267325,-1.11731,8.98324,2.04647,5.09222,1.43841,-0.036922
1581220975.229917425,-1.05675,9.12977,1.85038,5.15645,1.4468,-0.0437969
1581220975.236025005,-1.25374,9.27779,1.8069,5.19745,1.47058,-0.0492213
1581220975.242271219,-1.23417,9.42126,1.79303,5.23733,1.47239,-0.055074
1581220975.249860393,-1.02917,9.49151,2.02223,5.24518,1.44887,-0.0566202
1581220975.289239545,-0.762854,9.40473,2.36749,5.21109,1.3951,-0.0580169
1581220975.295882674,-0.979495,9.2668,2.16559,5.17832,1.41161,-0.05668
1581220975.301954750,-1.11053,9.22707,2.11264,5.16854,1.42338,-0.0567711
1581220975.308080282,-1.20507,9.15033,2.05783,5.14221,1.42957,-0.0555799
1581220975.315004775,-1.04827,9.2159,2.26771,5.15581,1.41674,-0.0568002
1581220975.320864252,-1.07773,9.32323,2.39373,5.18054,1.42481,-0.058321
1581220975.327125873,-1.21427,9.38155,2.18616,5.19432,1.44324,-0.0601769
1581220975.334258704,-1.12463,9.30529,1.83129,5.17119,1.4318,-0.0576219
1581220975.339863879,-0.844188,9.17024,1.77245,5.12678,1.39771,-0.0533315
1581220975.347172847,-0.637871,9.07323,1.93233,5.09971,1.37188,-0.050943
1581220975.360263021,-0.901823,9.1535,2.36868,5.14433,1.40564,-0.0600031
1581220975.366273491,-1.06894,9.26279,2.15468,5.17566,1.42785,-0.0651025
1581220975.406934983,-1.15337,9.412,1.78633,5.23774,1.44465,-0.0825987
1581220975.413046611,-1.07104,9.32025,2.03065,5.20396,1.42851,-0.080053
1581220975.419279644,-0.887514,9.30654,2.1561,5.20747,1.40873,-0.0808599
1581220975.425831449,-0.767065,9.36579,2.24729,5.2398,1.40158,-0.0837398
1581220975.432101141,-0.816394,9.45107,2.10661,5.2795,1.4136,-0.0871699
1581220975.439086924,-0.912903,9.5203,1.81302,5.29824,1.42328,-0.0884065
1581220975.450106066,-0.629323,9.46835,2.14164,5.26672,1.38449,-0.0833123
1581220975.456856669,-0.695225,9.45083,2.37049,5.26996,1.39132,-0.0840118
1581220975.463024640,-0.893378,9.49573,2.45454,5.29664,1.41855,-0.0872467
1581220975.469217330,-0.990794,9.52217,2.4586,5.30368,1.43134,-0.0881059
1581220975.475395285,-1.05426,9.44832,2.29789,5.2659,1.43421,-0.0833978
1581220975.515370731,-1.01486,9.59413,1.81033,5.33405,1.44163,-0.0812385
1581220975.521382841,-0.766843,9.68388,2.20465,5.3536,1.41484,-0.0808007
1581220975.528061936,-0.803157,9.76273,2.25382,5.38466,1.42048,-0.0837778
1581220975.534278505,-0.8192,9.93619,2.3135,5.45093,1.42904,-0.0892007
1581220975.540891863,-0.823349,9.95454,2.22402,5.45105,1.42458,-0.0876602
1581220975.548155389,-0.665499,10.0086,2.10435,5.45996,1.40532,-0.0857
1581220975.554892125,-0.707737,10.0033,2.11471,5.46328,1.40733,-0.0858145
1581220975.561020586,-0.851371,9.91844,2.24461,5.44448,1.4166,-0.085017
1581220975.567266870,-1.0123,9.88741,2.17747,5.44896,1.43313,-0.087066
1581220975.573899168,-0.998901,9.7926,2.14579,5.42352,1.42745,-0.0854733
1581220975.614190789,-0.670093,9.80255,2.19511,5.45852,1.39337,-0.0882171
1581220975.620184580,-0.89078,9.84604,2.22757,5.47627,1.41589,-0.0893842
1581220975.626829911,-1.00459,9.99062,2.27575,5.51842,1.43181,-0.0925776
1581220975.632988795,-0.95544,9.96476,2.32609,5.50518,1.42149,-0.0904291
1581220975.639301106,-0.850695,9.96147,2.27083,5.51263,1.41103,-0.0899798
1581220975.646956170,-0.617754,9.86724,2.37742,5.48193,1.37942,-0.0851799
1581220975.661205782,-0.446675,9.88914,2.28982,5.50166,1.36511,-0.0850907
1581220975.668887705,-1.07223,10.1871,1.84311,5.60415,1.44278,-0.0959202
1581220975.675192273,-1.13772,10.2079,2.01704,5.59281,1.44298,-0.0960189
1581220975.681945992,-0.924773,10.1639,2.18791,5.56824,1.41508,-0.0938714
1581220975.688163984,-0.794109,10.0804,2.29407,5.54831,1.39673,-0.0924782
1581220975.695203517,-0.759923,10.0775,2.18285,5.56655,1.39495,-0.0948757
1581220975.735894782,-1.13695,10.0359,2.24939,5.6231,1.43564,-0.112912
1581220975.742230143,-0.906553,10.0615,2.39366,5.61912,1.41131,-0.112742
1581220975.749264065,-0.830116,10.1629,2.27187,5.65056,1.4115,-0.115203
1581220975.755981137,-0.68315,10.3112,2.17723,5.70727,1.40882,-0.119575
1581220975.762117793,-0.83686,10.4553,2.12071,5.75779,1.4327,-0.124303
1581220975.768286182,-1.14855,10.5814,1.93869,5.79332,1.46795,-0.128221
1581220975.774916309,-1.00686,10.5345,2.0542,5.75586,1.4433,-0.123213
1581220975.781109214,-0.793774,10.4716,2.16788,5.73693,1.41907,-0.119429
1581220975.787286923,-0.586159,10.4179,2.34598,5.72444,1.39464,-0.117077
1581220975.793913114,-0.694015,10.3803,2.48208,5.72657,1.40369,-0.117614
1581220975.799981554,-0.788904,10.3905,2.39178,5.72934,1.41171,-0.117989
1581220975.806176792,-0.839163,10.3178,2.16922,5.69733,1.40934,-0.114641
1581220975.847863273,-0.835937,10.22,2.12684,5.66763,1.39784,-0.111496
1581220975.854210710,-0.7933,10.2395,2.23138,5.67917,1.39371,-0.112221
1581220975.860262809,-0.813132,10.2279,2.08636,5.69705,1.39726,-0.114193
1581220975.866905205,-0.840396,10.3616,1.78419,5.75072,1.40799,-0.119237
1581220975.873000342,-0.6889,10.374,1.99683,5.74315,1.38628,-0.118203
1581220975.879203198,-0.722658,10.4983,2.00275,5.77044,1.38984,-0.121248
1581220975.885945042,-0.886209,10.5205,2.14067,5.76872,1.40139,-0.123362
1581220975.891903984,-0.843471,10.6321,2.3054,5.80421,1.39861,-0.127337
1581220975.898965228,-0.815308,10.6637,2.27249,5.8147,1.39461,-0.129993
1581220975.905067244,-0.895765,10.6533,2.30923,5.81473,1.40041,-0.132236
1581220975.911226150,-0.650141,10.5587,2.49102,5.78046,1.36751,-0.130231
1581220975.950380490,-0.630928,10.4631,2.25318,5.76415,1.36367,-0.130429
1581220975.957006630,-0.85852,10.4945,2.26047,5.80634,1.38687,-0.142912
1581220975.963207944,-0.73555,10.6101,2.11848,5.84376,1.37799,-0.144762
1581220975.969858662,-0.610003,10.6566,2.03356,5.85574,1.36433,-0.143386
1581220975.975903414,-0.38341,10.6937,2.124,5.85322,1.33764,-0.140693
1581220975.982110258,-0.598287,10.7317,2.3107,5.87006,1.35896,-0.141573
1581220975.988208248,-0.773327,10.7091,2.36282,5.86316,1.3723,-0.1414
1581220975.995095141,-0.96527,10.7757,2.14776,5.87906,1.39367,-0.141944
1581220976.002038316,-0.971398,10.671,2.27028,5.83285,1.38501,-0.137409
1581220976.008304491,-0.79122,10.5875,2.33131,5.79282,1.35794,-0.132311
1581220976.014390846,-0.673033,10.5605,2.41792,5.79006,1.345,-0.131698
1581220976.020976125,-0.599289,10.5807,2.35345,5.80047,1.33959,-0.132686
1581220976.061200625,-0.644114,10.1753,2.41119,5.69677,1.32405,-0.13111
1581220976.067920683,-0.754319,10.2219,2.28267,5.71791,1.33813,-0.134923
1581220976.073870496,-0.507792,10.2839,2.31996,5.72289,1.31389,-0.134728
1581220976.080225727,-0.342654,10.4152,2.2699,5.75455,1.30283,-0.136961
1581220976.086295372,-0.212693,10.5945,2.3002,5.81367,1.3015,-0.142755
1581220976.092990322,-0.397104,10.7673,2.3575,5.87061,1.33022,-0.150247
1581220976.099180466,-0.740378,10.9375,2.23424,5.92214,1.37572,-0.157324
1581220976.105980221,-0.832488,10.9668,2.33051,5.90874,1.38597,-0.157196
1581220976.112174940,-0.679678,10.8843,2.39844,5.88422,1.37211,-0.15577
1581220976.118334339,-0.462873,10.8378,2.37229,5.89531,1.35685,-0.15721
1581220976.124975524,-0.544717,10.8204,2.31053,5.91018,1.36928,-0.160099
1581220976.165449237,-0.64912,10.6571,2.21245,5.90267,1.37293,-0.158932
1581220976.171980383,-0.59449,10.8194,2.35937,5.94457,1.36855,-0.160478
1581220976.178231214,-0.419902,10.8502,2.38232,5.94526,1.34891,-0.15839
1581220976.184432123,-0.338552,10.9098,2.49486,5.96099,1.33927,-0.157361
1581220976.191132597,-0.287055,11.0515,2.35567,6.01429,1.33941,-0.160565
1581220976.197445182,-0.457497,11.0962,2.01458,6.03449,1.35961,-0.161383
1581220976.204023202,-0.398126,11.1131,2.19555,6.03492,1.34928,-0.159988
1581220976.210268756,-0.610465,11.1295,2.1367,6.03884,1.37025,-0.160848
1581220976.216418480,-0.703741,11.0815,2.15695,6.01364,1.37266,-0.158971
1581220976.264199270,-0.609621,11.1607,2.02715,6.06369,1.36903,-0.164057
1581220976.270480233,-0.602312,10.887,2.33391,6.01482,1.36084,-0.168146
1581220976.276862664,-0.457619,10.7721,2.6,6.00102,1.34772,-0.169371
1581220976.283300994,-0.465549,10.7556,2.52135,6.01048,1.35235,-0.172576
1581220976.289354348,-0.666463,10.8802,2.18264,6.06566,1.38249,-0.179789
1581220976.296365173,-0.673631,10.9934,2.02866,6.09493,1.38717,-0.183272
1581220976.303039113,-0.563999,11.1762,1.83157,6.1451,1.38186,-0.186592
1581220976.309217216,-0.423058,11.2377,2.09348,6.14884,1.3646,-0.186064
1581220976.316028026,-0.443839,11.3922,2.17743,6.19608,1.36912,-0.190181
1581220976.322329165,-0.611112,11.5395,1.92423,6.24659,1.39055,-0.193677
1581220976.328868116,-0.542018,11.596,1.94425,6.26119,1.38115,-0.193298
1581220976.369168968,-0.405603,11.7865,2.15093,6.35281,1.35174,-0.192181
1581220976.375837925,-0.366713,11.7557,2.44633,6.33675,1.34135,-0.189731
1581220976.382070574,-0.458613,11.6687,2.61969,6.31531,1.34668,-0.188264
1581220976.388191199,-0.610924,11.6983,2.67171,6.3511,1.36666,-0.192374
1581220976.394901707,-0.76899,11.7014,2.3715,6.37276,1.38687,-0.194474
1581220976.401133646,-0.846227,11.742,2.1444,6.38115,1.39431,-0.194247
1581220976.407337401,-0.529527,11.7987,2.24288,6.40142,1.36286,-0.192462
1581220976.414050463,-0.245916,11.7989,2.24466,6.40589,1.33405,-0.188983
1581220976.420273785,-0.182728,11.8428,2.27044,6.42365,1.32911,-0.188992
1581220976.426910797,-0.409936,12.0789,2.31239,6.49545,1.35888,-0.193835
1581220976.433135338,-0.703938,12.0951,2.28189,6.47985,1.38437,-0.193176
1581220976.439926537,-0.583566,11.9524,2.48025,6.41846,1.35876,-0.187343
1581220976.446220106,-0.435479,11.8005,2.52705,6.39371,1.3418,-0.18595
1581220976.453038541,-0.290431,11.7484,2.56195,6.40165,1.32916,-0.187539
1581220976.460253428,-0.425894,11.756,2.33891,6.42001,1.34555,-0.190232
1581220976.467108734,-0.491863,11.7811,2.14458,6.42899,1.35151,-0.191948
1581220976.473280050,-0.35698,11.8041,2.03133,6.43145,1.33757,-0.191649
1581220976.480074112,-0.248188,11.8023,2.31195,6.42642,1.3231,-0.19113
1581220976.486364841,-0.368475,11.8469,2.44408,6.44327,1.3368,-0.193479
1581220976.492945365,-0.607707,11.8971,2.4102,6.46181,1.36429,-0.19621
1581220976.532974391,-0.315833,12.1537,2.0885,6.5717,1.3429,-0.203038
1581220976.539267414,-0.471071,12.1818,2.24276,6.57141,1.35725,-0.204605
1581220976.547225038,-0.609481,12.1138,2.29566,6.54291,1.36847,-0.204205
1581220976.553433347,-0.589671,12.1113,2.41005,6.55691,1.36964,-0.207003
1581220976.560172141,-0.558351,12.2059,2.36589,6.59527,1.37137,-0.211108
1581220976.566282565,-0.514299,12.2564,2.32846,6.61632,1.36935,-0.213062
1581220976.573189922,-0.374063,12.3264,2.40468,6.63941,1.35463,-0.214816
1581220976.579418995,-0.329938,12.3187,2.263,6.64686,1.34955,-0.21578
1581220976.585990982,-0.354901,12.3357,2.31981,6.65283,1.34885,-0.216821
1581220976.592230596,-0.524771,12.3014,2.24465,6.65888,1.36378,-0.218657
1581220976.598941246,-0.438094,12.2759,2.23684,6.66028,1.35251,-0.218352
1581220976.605161772,-0.308425,12.3491,2.35358,6.68782,1.33974,-0.219892
1581220976.611370007,-0.146827,12.4336,2.55703,6.71885,1.32498,-0.222255
1581220976.618047044,-0.352659,12.5199,2.55428,6.73218,1.34417,-0.22439
1581220976.624293337,-0.471233,12.6236,2.46316,6.7549,1.35759,-0.228069
1581220976.630998904,-0.546015,12.6309,2.34511,6.75169,1.3651,-0.228596
1581220976.637130793,-0.311336,12.6294,2.36299,6.74871,1.34129,-0.228571
1581220976.644982634,0.0181521,12.6808,2.31005,6.77586,1.31379,-0.229818
1581220976.651266423,-0.0765529,12.5765,2.27505,6.75203,1.32376,-0.229938
1581220976.691974168,-0.301374,12.3318,1.96653,6.67959,1.34149,-0.229257
1581220976.698158777,-0.102949,12.3265,1.93821,6.66238,1.31425,-0.225824
1581220976.705102522,0.0238783,12.2976,2.13938,6.64614,1.29596,-0.22304
1581220976.711303496,-0.0478268,12.2643,2.4163,6.63142,1.29741,-0.222495
1581220976.717934308,-0.224192,12.2116,2.65285,6.62127,1.30991,-0.224008
1581220976.724287218,-0.40531,12.2828,2.50065,6.64842,1.32977,-0.228145
1581220976.730906807,-0.475683,12.3973,2.20462,6.66757,1.33565,-0.229829
1581220976.737276824,-0.0839932,12.4188,2.28692,6.65942,1.29244,-0.226912
1581220976.744917793,-0.0667029,12.5085,2.19469,6.68319,1.29064,-0.227992
1581220976.751840509,0.0704892,12.5004,2.20628,6.68376,1.27493,-0.227343
1581220976.757920685,-0.216096,12.439,2.10492,6.6886,1.30404,-0.231365
1581220976.818414223,-0.0389394,12.3945,2.45163,6.69625,1.28821,-0.237659
1581220976.824979900,-0.305538,12.4665,2.47029,6.71891,1.31388,-0.24245
1581220976.831125764,-0.297558,12.4725,2.49821,6.7066,1.30893,-0.241573
1581220976.837972506,-0.222496,12.6576,2.3618,6.73993,1.30293,-0.243019
1581220976.845276491,-0.185586,12.6312,2.28638,6.69873,1.29255,-0.23735
1581220976.851878041,-0.283057,12.4849,2.03848,6.65529,1.29797,-0.233578
1581220976.858080017,-0.255845,12.3849,1.92236,6.64469,1.29387,-0.233249
1581220976.864243716,-0.246782,12.2791,1.96903,6.62264,1.2902,-0.231597
1581220976.870964693,-0.28871,12.1177,2.12815,6.57617,1.28608,-0.22793
1581220976.876942320,-0.287347,12.0994,2.07183,6.56917,1.28291,-0.226453
1581220976.883311383,-0.0684118,12.0769,2.27726,6.55197,1.2566,-0.222841
1581220976.922363866,0.0016296,12.413,2.42158,6.67361,1.2487,-0.231719
1581220976.929023177,-0.00351952,12.5333,2.20016,6.72927,1.25517,-0.237214
1581220976.935172852,0.0243253,12.6066,2.23373,6.75252,1.25386,-0.240134
1581220976.941881132,-0.105907,12.6849,2.24451,6.77147,1.26843,-0.242826
1581220976.949100234,-0.296172,12.758,2.11497,6.78223,1.2856,-0.245094
1581220976.955406005,-0.334907,12.805,2.01486,6.79912,1.28994,-0.247835
1581220976.961434350,-0.426468,12.8379,2.05214,6.81715,1.29943,-0.251327
1581220976.968038081,-0.275598,12.8156,2.20221,6.81721,1.28187,-0.252603
1581220976.974214986,-0.0601628,12.7303,2.19803,6.8134,1.25952,-0.25292
1581220976.980952301,0.148501,12.6807,2.15671,6.83266,1.23936,-0.255027
1581220976.987028277,0.0138067,12.7063,2.07962,6.85342,1.25345,-0.25797
1581220977.027111984,-0.0864008,12.9074,2.27339,6.92331,1.25755,-0.26172
1581220977.033112789,0.132639,12.9159,2.20675,6.92626,1.23503,-0.259178
1581220977.039948613,0.140393,12.9625,2.18316,6.93484,1.23546,-0.257216
1581220977.047066720,0.0422504,12.97,2.38389,6.92936,1.24175,-0.257383
1581220977.053388257,-0.306293,12.9514,2.2645,6.91423,1.27285,-0.257344
1581220977.059955745,-0.497422,12.9725,2.07138,6.89603,1.28653,-0.255178
1581220977.066131965,-0.203553,12.8747,2.18868,6.85143,1.24923,-0.248611
1581220977.072413235,0.0957402,12.8338,2.12028,6.84245,1.21828,-0.244485
1581220977.079057742,0.269621,12.787,2.13788,6.84153,1.20105,-0.243391
1581220977.085164126,0.193068,12.7429,2.20667,6.84016,1.20789,-0.243072
1581220977.147251399,0.17763,12.7439,2.14634,6.85493,1.18915,-0.249008
1581220977.153549197,-0.0626609,12.8846,2.03228,6.90403,1.2171,-0.254908
1581220977.160133044,-0.135892,12.9344,2.16118,6.91417,1.22073,-0.256817
1581220977.166360901,-0.0962348,13.0171,2.2586,6.93478,1.21502,-0.258623
1581220977.173090668,0.0250735,13.0431,2.28864,6.93994,1.20146,-0.257965
1581220977.179185715,0.257851,13.0591,2.44991,6.95299,1.17728,-0.258213
1581220977.185998709,0.154944,13.1334,2.42055,6.98444,1.18805,-0.261239
1581220977.192020373,-0.0303265,13.1994,2.30702,7.00976,1.20742,-0.264397
1581220977.198326018,-0.00667829,13.2297,2.43694,7.01503,1.2006,-0.264614
1581220977.205086658,0.0239208,13.2273,2.32066,7.0089,1.1941,-0.262665
1581220977.211721852,0.207898,13.1894,2.28082,7.00119,1.17354,-0.260207
1581220977.251918907,-0.00369014,13.0953,2.57849,6.98553,1.18196,-0.254181
1581220977.258348958,-0.0182551,13.0961,2.26169,6.98563,1.18297,-0.253308
1581220977.265026665,0.158347,13.1075,2.20368,6.99097,1.16503,-0.252439
1581220977.271294578,0.387462,13.0865,2.2828,6.99443,1.14245,-0.251474
1581220977.277960706,0.209018,13.0933,2.28806,6.99806,1.15942,-0.253207
1581220977.284449429,0.0183103,13.0447,2.32782,6.98654,1.17434,-0.254156
1581220977.290399599,-0.176116,13.1237,2.31679,7.01424,1.19296,-0.259096
1581220977.297200356,-0.0537888,13.1513,2.45946,7.01744,1.1766,-0.260431
1581220977.303883254,0.163472,13.2694,2.60226,7.05009,1.1548,-0.263425
1581220977.310054531,0.257709,13.33,2.51006,7.0656,1.14587,-0.265362
1581220977.316397051,0.132001,13.3988,2.2078,7.08388,1.15773,-0.267605
1581220977.323071639,0.234337,13.3797,2.12688,7.08643,1.14728,-0.268268
1581220977.367049461,0.433874,13.3434,2.36073,7.12107,1.11219,-0.280984
1581220977.373149716,0.484508,13.3441,2.40767,7.11861,1.10577,-0.280692
1581220977.379411388,0.364457,13.3632,2.46568,7.12952,1.11698,-0.282682
1581220977.385956309,0.15019,13.3404,2.34733,7.11781,1.13686,-0.283738
1581220977.392220176,-0.0702956,13.3037,2.34065,7.09452,1.15327,-0.28254
1581220977.399094753,-0.0184961,13.2473,2.62596,7.07031,1.14299,-0.280823
1581220977.447323583,0.218932,13.2966,2.48446,7.06131,1.10775,-0.274477
1581220977.453943169,0.100484,13.3614,2.62002,7.08449,1.11759,-0.278155
1581220977.460346391,0.0737616,13.3683,2.58461,7.08154,1.11719,-0.278594
1581220977.467296305,0.319827,13.398,2.53599,7.08698,1.09201,-0.277143
1581220977.473406460,0.528909,13.3113,2.75581,7.06279,1.06673,-0.274332
1581220977.481059335,0.362719,13.3139,2.70769,7.07506,1.08413,-0.277162
1581220977.487424406,0.213644,13.314,2.50181,7.08415,1.09951,-0.279879
1581220977.494172556,0.171325,13.3599,2.45622,7.09942,1.10258,-0.282651
1581220977.500364886,0.263046,13.3603,2.40507,7.09583,1.09179,-0.282495
1581220977.507126656,0.395033,13.3772,2.57131,7.09463,1.0767,-0.282746
1581220977.513259168,0.278587,13.3685,2.58075,7.097,1.086,-0.284138
1581220977.520097895,0.107243,13.4178,2.52127,7.11835,1.10136,-0.288681
1581220977.559093807,0.334505,13.5373,2.37291,7.16717,1.069,-0.29549
1581220977.565284349,0.567259,13.526,2.59943,7.16554,1.04318,-0.293945
1581220977.572006818,0.434543,13.5623,2.66419,7.16368,1.05463,-0.293338
1581220977.578292668,0.338122,13.4994,2.76545,7.13159,1.05898,-0.290928
1581220977.584849477,0.190028,13.5244,2.66061,7.13609,1.07143,-0.291745
1581220977.591155945,0.219467,13.4604,2.52773,7.11528,1.0652,-0.289714
1581220977.597399626,0.355303,13.4215,2.58737,7.11144,1.05,-0.28862
1581220977.604059427,0.426275,13.3921,2.5134,7.10133,1.04149,-0.288211
1581220977.610110378,0.362069,13.3748,2.31018,7.09936,1.04815,-0.287323
1581220977.617123993,0.349484,13.3617,2.04618,7.09656,1.04921,-0.287124
1581220977.623279456,0.309419,13.3555,2.10263,7.10035,1.05156,-0.287858
1581220977.664083996,0.596207,13.6894,2.27965,7.21559,1.02016,-0.300422
1581220977.670221741,0.74593,13.702,2.40918,7.22913,1.00638,-0.302143
1581220977.677064276,0.673829,13.7175,2.41913,7.24744,1.01413,-0.305766
1581220977.683294148,0.339366,13.7343,2.26991,7.25073,1.04683,-0.309056
1581220977.689874295,0.186685,13.6765,2.54176,7.22945,1.05573,-0.310444
1581220977.696151353,0.198312,13.6484,2.61441,7.22808,1.05192,-0.312967
1581220977.706121528,0.412044,13.6755,2.70632,7.26498,1.03255,-0.31934
1581220977.712394696,0.38487,13.686,2.53789,7.27717,1.03454,-0.322424
1581220977.718399470,0.190477,13.7673,2.16132,7.30539,1.05632,-0.325207
1581220977.725003549,0.21483,13.7764,2.03896,7.29986,1.05165,-0.324381
1581220977.731340046,0.426853,13.798,2.21069,7.30775,1.03004,-0.323336
1581220977.738105862,0.549177,13.7435,2.43642,7.30415,1.01632,-0.323163
1581220977.778152025,0.579648,13.9224,2.64984,7.33359,0.995262,-0.318748
1581220977.784456659,0.503323,13.9458,2.49601,7.33455,1.00061,-0.317839
1581220977.790576295,0.357504,13.9622,2.21808,7.32945,1.01256,-0.315333
1581220977.797345936,0.690529,13.9272,2.33953,7.31031,0.974858,-0.30932
1581220977.803974226,0.697103,13.8579,2.45742,7.2945,0.972477,-0.30724
1581220977.810205262,0.523564,13.8086,2.477,7.28673,0.987499,-0.307341
1581220977.816324693,0.263954,13.7612,2.51565,7.27656,1.0088,-0.308535
1581220977.822995422,0.232573,13.7381,2.50453,7.27172,1.00905,-0.308258
1581220977.829165598,0.362583,13.7588,2.48108,7.27915,0.995421,-0.306834
1581220977.835426834,0.541556,13.7307,2.63161,7.27234,0.975576,-0.30426
1581220977.842117305,0.542322,13.7518,2.53044,7.29213,0.976869,-0.305447
1581220977.890464403,0.573205,14.2095,2.63322,7.44945,0.969849,-0.319464
1581220977.896878308,0.80675,14.2484,2.76772,7.46365,0.946538,-0.319778
1581220977.903292254,0.673223,14.2245,2.59196,7.45742,0.959123,-0.318942
1581220977.909457080,0.601387,14.1912,2.53716,7.45328,0.963861,-0.319144
1581220977.916044593,0.512047,14.1448,2.38984,7.44833,0.971524,-0.320082
1581220977.922166660,0.426761,14.1412,2.40351,7.45854,0.978251,-0.321917
1581220977.928913658,0.577515,14.1271,2.66983,7.45853,0.958708,-0.321443
1581220977.935130330,0.529424,14.1687,2.77691,7.46784,0.961799,-0.321737
1581220977.941314503,0.381226,14.1778,2.57909,7.46748,0.974552,-0.321304
1581220977.949117010,0.539288,14.2329,2.5062,7.48569,0.956902,-0.321095
1581220977.955325163,0.602995,14.237,2.38097,7.49732,0.95004,-0.321359
1581220977.962069246,0.754527,14.1876,2.59403,7.49331,0.933348,-0.319734
1581220978.002397432,0.64242,14.412,2.87279,7.57252,0.940094,-0.327998
1581220978.009009091,0.52992,14.4661,2.72814,7.58729,0.950534,-0.329837
1581220978.015225270,0.405288,14.4862,2.52191,7.59346,0.961068,-0.331314
1581220978.064192300,0.795196,14.7218,2.81593,7.73997,0.92057,-0.349664
1581220978.071150322,0.841313,14.8252,3.04682,7.77277,0.916237,-0.35288
1581220978.077302087,0.691295,14.8743,3.09952,7.7819,0.929176,-0.354594
1581220978.084187620,0.471691,14.9841,2.73276,7.79975,0.950776,-0.356023
1581220978.090328273,0.583517,14.9965,2.60799,7.8067,0.937903,-0.355429
1581220978.097189385,0.883941,14.9969,2.65432,7.82309,0.907961,-0.354671
1581220978.103461705,0.980693,14.9758,2.76573,7.82753,0.896281,-0.354799
1581220978.110299249,0.708685,14.9154,2.8392,7.80766,0.917008,-0.354118
1581220978.116974497,0.475716,14.9367,2.78878,7.80506,0.935928,-0.353352
1581220978.123399195,0.327162,14.8847,2.761,7.77512,0.944525,-0.350593
1581220978.130178834,0.604841,14.9297,2.84291,7.78464,0.913075,-0.348643
1581220978.136382783,0.759829,14.9217,2.865,7.78416,0.896395,-0.346834
1581220978.175990246,0.546657,14.6876,2.83157,7.72138,0.898514,-0.336856
1581220978.182290649,0.531908,14.7332,2.85953,7.71725,0.896831,-0.336855
1581220978.188417427,0.782953,14.7607,2.94398,7.71548,0.869848,-0.335141
1581220978.195195610,0.837032,14.8574,2.7292,7.73532,0.866091,-0.33579
1581220978.201504175,0.950785,14.8558,2.70554,7.72727,0.853273,-0.335141
1581220978.208197474,0.779288,14.8528,2.57779,7.72677,0.870439,-0.337245
1581220978.214517391,0.747517,14.8106,2.4903,7.71328,0.870737,-0.338671
1581220978.220932614,0.784775,14.7577,2.76274,7.69821,0.86299,-0.339405
1581220978.227214711,0.753262,14.7645,2.91318,7.69773,0.863633,-0.341177
1581220978.233342878,0.670589,14.7845,2.9064,7.6972,0.869095,-0.342731
1581220978.240171858,0.729963,14.8019,2.92615,7.69804,0.860398,-0.343402
1581220978.281075404,0.851493,14.8408,2.53285,7.74281,0.839533,-0.351607
1581220978.287478095,0.898074,14.8405,2.74281,7.72979,0.830109,-0.349909
1581220978.293376149,0.875134,14.9191,2.93436,7.73908,0.829287,-0.349647
1581220978.300329609,0.847354,14.9267,2.90908,7.73005,0.829075,-0.348363
1581220978.339282110,0.84776,14.7136,2.4072,7.65462,0.809725,-0.338765
1581220978.347009547,0.710822,14.8025,2.48643,7.6645,0.819012,-0.339531
1581220978.353266831,0.886502,14.808,2.67007,7.65316,0.797544,-0.338132
1581220978.359896773,1.0224,14.7779,2.75686,7.6471,0.782491,-0.33757
1581220978.366253898,1.17999,14.6622,2.8839,7.63155,0.765878,-0.337715
1581220978.373055191,0.870441,14.656,2.73936,7.64352,0.796557,-0.341465
1581220978.379023422,0.75772,14.6727,2.51644,7.64977,0.80562,-0.34343
1581220978.418207032,0.742424,15.0731,2.71285,7.76977,0.803064,-0.359482
1581220978.424410373,0.779927,15.0859,2.87022,7.7808,0.796925,-0.361356
1581220978.431031531,0.877652,15.0664,2.91361,7.78987,0.786315,-0.363223
1581220978.436987764,0.936294,15.1064,2.81279,7.8137,0.781084,-0.365976
1581220978.443308085,0.812673,15.1565,2.6423,7.82963,0.793912,-0.367807
1581220978.449962710,0.831422,15.1621,2.50708,7.83424,0.790108,-0.367012
1581220978.456251658,1.11018,15.1957,2.62628,7.85653,0.763039,-0.366161
