timestamp,posx,posy,posz,ox,oy,oz, ow
1581222157.787028198,0.53816,0.000426784,0.685841,-0.000233038,0.707107,0.000233038,0.707106
1581222157.889309512,0.535583,0.000487595,0.685862,-0.000295503,0.70708,0.00025654,0.707133
1581222157.897178807,0.535382,0.000491603,0.685863,-0.000308328,0.707082,0.000253533,0.707132
1581222157.906148825,0.535185,0.000488834,0.685866,-0.000319357,0.707082,0.000242366,0.707131
1581222157.914111091,0.534989,0.000483138,0.685867,-0.000324117,0.707083,0.000233155,0.707131
1581222157.921604259,0.534786,0.000477765,0.685868,-0.000318737,0.707084,0.000232849,0.70713
1581222157.929119976,0.534584,0.000471875,0.685864,-0.000303155,0.707087,0.000239296,0.707126
1581222157.936444025,0.53441,0.00046636,0.685862,-0.000297367,0.70709,0.00023621,0.707124
1581222157.944267382,0.534214,0.000462142,0.685861,-0.000298053,0.707092,0.000228689,0.707122
1581222157.952065439,0.53404,0.000461164,0.685863,-0.000296168,0.707091,0.000228542,0.707122
1581222158.052625433,0.531519,0.000452431,0.68587,-0.000318295,0.707065,0.000197819,0.707148
1581222158.060306772,0.531322,0.000457824,0.68587,-0.000312948,0.707061,0.000209517,0.707152
1581222158.068024879,0.531124,0.000463971,0.685878,-0.000306904,0.70705,0.000222045,0.707163
1581222158.075475345,0.53095,0.000468233,0.685884,-0.000307067,0.707041,0.00022536,0.707173
1581222158.083210099,0.530774,0.000473567,0.685889,-0.000310916,0.707032,0.000225959,0.707181
1581222158.090444299,0.530572,0.000477877,0.685894,-0.000308544,0.707023,0.000231959,0.70719
1581222158.098199016,0.530374,0.00047968,0.685892,-0.000305029,0.707021,0.000238571,0.707193
1581222158.107187349,0.530148,0.000479762,0.685889,-0.000308661,0.707026,0.000235177,0.707187
1581222158.115111922,0.52997,0.000478607,0.685888,-0.000311558,0.707031,0.00022931,0.707183
1581222158.156484211,0.529769,0.000477953,0.685885,-0.000310544,0.707036,0.000228071,0.707177
1581222158.164398355,0.528721,0.000488609,0.685867,-0.000286908,0.707067,0.000258687,0.707146
1581222158.172075966,0.528549,0.000490408,0.685863,-0.000297825,0.707072,0.000253123,0.707141
1581222158.179463581,0.528346,0.000492263,0.685866,-0.000312054,0.707074,0.000242487,0.70714
1581222158.187206649,0.528144,0.000492557,0.685868,-0.000315898,0.707075,0.000239252,0.707138
1581222158.194441087,0.527971,0.000491364,0.685867,-0.000311745,0.707078,0.000242161,0.707135
1581222158.203348778,0.527751,0.000489279,0.685862,-0.000302061,0.707085,0.000248108,0.707129
1581222158.211102203,0.527573,0.00048995,0.685862,-0.000297639,0.707087,0.000250325,0.707127
1581222158.218407148,0.52737,0.000488924,0.685862,-0.00028591,0.707089,0.000256731,0.707124
1581222158.261109112,0.526321,0.000500529,0.685845,-0.000276553,0.707112,0.000284729,0.707101
1581222158.268980279,0.526124,0.000503989,0.685842,-0.000277507,0.707112,0.000288871,0.707102
1581222158.276366698,0.525924,0.000508922,0.685842,-0.000289897,0.707108,0.000282672,0.707105
1581222158.284052374,0.525747,0.000513088,0.685844,-0.000294903,0.707103,0.000282017,0.70711
1581222158.291380749,0.525548,0.000513959,0.685848,-0.000292842,0.707095,0.000286177,0.707118
1581222158.299247337,0.52535,0.000512364,0.685846,-0.000295476,0.707092,0.000285057,0.707122
1581222158.308066293,0.525125,0.000509682,0.685843,-0.00031229,0.707088,0.000268645,0.707125
1581222158.315531596,0.524949,0.000507819,0.685842,-0.000323695,0.707085,0.000256645,0.707128
1581222158.323202252,0.524774,0.000505953,0.685844,-0.000323865,0.707082,0.000255602,0.707132
1581222158.364008205,0.523751,0.000498092,0.685843,-0.000311192,0.707072,0.000254931,0.707141
1581222158.371352374,0.52355,0.000494251,0.68584,-0.000313305,0.707074,0.000247266,0.70714
1581222158.379077525,0.523374,0.000491427,0.685839,-0.000316067,0.707073,0.000239364,0.70714
1581222158.386321797,0.523177,0.000486988,0.685843,-0.000303475,0.70707,0.000244736,0.707143
1581222158.394127925,0.522978,0.000484398,0.685849,-0.000289014,0.707065,0.000254741,0.707149
1581222158.403054523,0.522778,0.000481651,0.685851,-0.000284697,0.707061,0.000254246,0.707152
1581222158.410383007,0.522575,0.000480961,0.685854,-0.000289515,0.707059,0.000246951,0.707155
1581222158.420463889,0.522351,0.000481201,0.685851,-0.000288497,0.707059,0.000248598,0.707154
1581222158.431498773,0.522074,0.00048641,0.685848,-0.000285716,0.70706,0.000258272,0.707154
