timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581221437.686264333,-0.174372,0.331675,0.234258,-1.42756,0.250115,-0.189661,-0.321713
1581221437.692981410,-0.174447,0.331312,0.234259,-1.42804,0.249786,-0.189795,-0.321306
1581221437.699048116,-0.17452,0.330956,0.234258,-1.42852,0.249466,-0.189929,-0.320912
1581221437.705639001,-0.174604,0.330544,0.234258,-1.42907,0.249096,-0.190093,-0.320435
1581221437.711768969,-0.174674,0.330185,0.234258,-1.42953,0.248775,-0.190236,-0.320021
1581221437.718113392,-0.174742,0.329822,0.234258,-1.43001,0.248448,-0.190384,-0.319611
1581221437.724187323,-0.174811,0.329457,0.234257,-1.43048,0.248119,-0.190529,-0.319226
1581221437.730788642,-0.174884,0.329037,0.234256,-1.43103,0.247719,-0.190676,-0.318771
1581221437.737044068,-0.174943,0.328683,0.234256,-1.4315,0.247375,-0.190771,-0.318357
1581221437.743118287,-0.174997,0.32833,0.234256,-1.43196,0.247037,-0.19085,-0.31793
1581221437.782160900,-0.175305,0.325986,0.234259,-1.43502,0.244951,-0.191308,-0.315306
1581221437.788302516,-0.175357,0.325558,0.234259,-1.43557,0.244568,-0.191424,-0.314843
1581221437.794985994,-0.175401,0.325199,0.234258,-1.43605,0.24424,-0.191537,-0.31443
1581221437.801240725,-0.175447,0.324843,0.234256,-1.43652,0.243916,-0.191664,-0.314006
1581221437.807272540,-0.175502,0.324431,0.234256,-1.43706,0.243542,-0.191821,-0.313525
1581221437.813962628,-0.175551,0.324076,0.234257,-1.43753,0.243228,-0.191963,-0.313132
1581221437.820109884,-0.1756,0.323712,0.234258,-1.438,0.242912,-0.192112,-0.312738
1581221437.826232703,-0.175665,0.323284,0.234258,-1.43856,0.242544,-0.192293,-0.312265
1581221437.832269703,-0.175732,0.322927,0.234258,-1.43903,0.242228,-0.192441,-0.311853
1581221437.838990329,-0.175807,0.322574,0.234258,-1.43951,0.241905,-0.192559,-0.311453
1581221437.845048525,-0.175884,0.322219,0.234259,-1.43999,0.241568,-0.192649,-0.311063
1581221437.886079268,-0.176435,0.319776,0.234257,-1.44319,0.23934,-0.193133,-0.308318
1581221437.892114647,-0.176514,0.31942,0.234257,-1.44367,0.239023,-0.193191,-0.307917
1581221437.898270571,-0.176604,0.319001,0.234257,-1.44422,0.238656,-0.193288,-0.307463
1581221437.904330810,-0.176684,0.318648,0.234258,-1.44469,0.238333,-0.193395,-0.307064
1581221437.911084522,-0.176755,0.31829,0.234258,-1.44514,0.23801,-0.193515,-0.306652
1581221437.917199754,-0.176817,0.317926,0.234257,-1.44562,0.237693,-0.193644,-0.306234
1581221437.923676066,-0.176883,0.317508,0.234256,-1.44617,0.237332,-0.193796,-0.305762
1581221437.929963937,-0.176937,0.317151,0.234256,-1.44664,0.237021,-0.193926,-0.305371
1581221437.936162592,-0.176988,0.316795,0.234256,-1.44711,0.236712,-0.19406,-0.304969
1581221437.942244381,-0.177039,0.316441,0.234256,-1.44759,0.236405,-0.194204,-0.304554
1581221437.949275034,-0.177106,0.315962,0.234257,-1.44822,0.235995,-0.194392,-0.304031
1581221437.999266467,-0.177489,0.313052,0.234257,-1.45204,0.233401,-0.195068,-0.301018
1581221438.005991382,-0.177542,0.312633,0.234258,-1.45258,0.233037,-0.19514,-0.300562
1581221438.012070831,-0.177587,0.31227,0.234258,-1.45305,0.232727,-0.195203,-0.300172
1581221438.018754798,-0.177643,0.311845,0.234258,-1.45359,0.232363,-0.195303,-0.299739
1581221438.024909887,-0.177698,0.311484,0.234258,-1.45406,0.232047,-0.195403,-0.299362
1581221438.031086814,-0.177762,0.311131,0.234259,-1.45453,0.231734,-0.195514,-0.298948
1581221438.037288827,-0.177831,0.310782,0.234259,-1.45499,0.231421,-0.195632,-0.298507
1581221438.043904349,-0.177918,0.310362,0.234259,-1.45554,0.231058,-0.19579,-0.298009
1581221438.050115445,-0.177998,0.31,0.234259,-1.45601,0.230749,-0.195932,-0.297607
1581221438.056278550,-0.178096,0.309577,0.234258,-1.45655,0.230391,-0.196107,-0.29715
1581221438.063036795,-0.178181,0.309218,0.234258,-1.45702,0.230081,-0.196265,-0.296737
1581221438.104410683,-0.178721,0.306711,0.234257,-1.46028,0.227832,-0.196855,-0.293989
1581221438.110395588,-0.178793,0.306356,0.234259,-1.46075,0.227517,-0.19693,-0.293651
1581221438.117059348,-0.178864,0.30599,0.234259,-1.46121,0.227207,-0.197,-0.293312
1581221438.123225003,-0.178928,0.305628,0.234258,-1.46168,0.226897,-0.197062,-0.292958
1581221438.129825794,-0.178994,0.305212,0.234256,-1.46222,0.226539,-0.197129,-0.292533
1581221438.136083243,-0.179047,0.304863,0.234256,-1.46268,0.226231,-0.197205,-0.292161
1581221438.142251141,-0.179108,0.304453,0.234256,-1.46322,0.225889,-0.197323,-0.291741
1581221438.149041483,-0.179159,0.304094,0.234257,-1.46369,0.225593,-0.197432,-0.291375
1581221438.172031567,-0.179344,0.302778,0.234258,-1.46539,0.224509,-0.197848,-0.289912
1581221438.178374161,-0.179394,0.302422,0.234259,-1.46585,0.224209,-0.197974,-0.28953
1581221438.184957371,-0.179453,0.302002,0.234259,-1.46639,0.223868,-0.198122,-0.289078
1581221438.190846111,-0.179502,0.301639,0.234258,-1.46686,0.223575,-0.198251,-0.288686
1581221438.230149121,-0.179824,0.29927,0.234257,-1.46993,0.22154,-0.198874,-0.286091
1581221438.236887742,-0.179886,0.298859,0.234258,-1.47046,0.2212,-0.198942,-0.285652
1581221438.243023254,-0.179946,0.298504,0.234258,-1.47092,0.220908,-0.199003,-0.285258
1581221438.249217022,-0.180015,0.298145,0.23426,-1.47137,0.220615,-0.19906,-0.284858
1581221438.255290888,-0.180101,0.297729,0.234259,-1.47191,0.220277,-0.199133,-0.2844
1581221438.261893760,-0.180181,0.297369,0.234259,-1.47237,0.21998,-0.199217,-0.284037
1581221438.269246591,-0.18028,0.296952,0.234258,-1.4729,0.219625,-0.199332,-0.283619
1581221438.275259612,-0.180378,0.296533,0.234258,-1.47344,0.219268,-0.199464,-0.283175
1581221438.282140585,-0.180463,0.296173,0.234258,-1.4739,0.218974,-0.199579,-0.282783
1581221438.288032768,-0.180545,0.295817,0.234258,-1.47436,0.218682,-0.1997,-0.28239
1581221438.327426457,-0.180639,0.295406,0.234257,-1.47489,0.218345,-0.199844,-0.28196
1581221438.334783053,-0.181096,0.293082,0.234256,-1.47787,0.21648,-0.20057,-0.279583
1581221438.340052621,-0.181149,0.292719,0.234256,-1.47833,0.21617,-0.200635,-0.279207
1581221438.346198349,-0.181208,0.292295,0.234256,-1.47887,0.215815,-0.20072,-0.278749
1581221438.352841043,-0.181259,0.291933,0.234256,-1.47933,0.215515,-0.200795,-0.278369
1581221438.359015991,-0.181309,0.291579,0.234257,-1.47979,0.215219,-0.200863,-0.278011
1581221438.365128270,-0.181359,0.29123,0.234257,-1.48024,0.21493,-0.200928,-0.277661
1581221438.372341144,-0.181425,0.290751,0.234258,-1.48085,0.214553,-0.201006,-0.277168
1581221438.379124580,-0.181474,0.290388,0.234259,-1.48131,0.214274,-0.20106,-0.276782
1581221438.385168969,-0.181524,0.290024,0.234259,-1.48177,0.213995,-0.201126,-0.276398
1581221438.392000142,-0.181583,0.289605,0.234259,-1.4823,0.213661,-0.20124,-0.275971
1581221438.398102604,-0.181634,0.289255,0.234258,-1.48276,0.21337,-0.201348,-0.275611
1581221438.437345965,-0.181962,0.286861,0.234257,-1.4858,0.211479,-0.202095,-0.273135
1581221438.443773162,-0.182012,0.286496,0.234258,-1.48625,0.211195,-0.202207,-0.27276
1581221438.450087970,-0.182066,0.28613,0.234257,-1.48671,0.210909,-0.20232,-0.272385
1581221438.456288756,-0.182129,0.285773,0.234258,-1.48718,0.210606,-0.202434,-0.272029
1581221438.462840484,-0.18221,0.28536,0.234257,-1.48771,0.210239,-0.202556,-0.271603
1581221438.469001639,-0.182286,0.285008,0.234258,-1.48816,0.209921,-0.202635,-0.271234
1581221438.475270533,-0.182376,0.284592,0.234259,-1.48868,0.209557,-0.202722,-0.270797
1581221438.481804780,-0.182455,0.284226,0.234259,-1.48914,0.209248,-0.202791,-0.270433
1581221438.488177259,-0.182535,0.283867,0.234259,-1.4896,0.208944,-0.202859,-0.270074
1581221438.494277691,-0.182626,0.283453,0.234257,-1.49014,0.208598,-0.20293,-0.269656
1581221438.501941452,-0.182716,0.283042,0.234257,-1.49067,0.208259,-0.202997,-0.269217
1581221438.542167579,-0.183169,0.280673,0.234258,-1.4937,0.206333,-0.203555,-0.266757
1581221438.548227664,-0.183246,0.280261,0.234259,-1.49422,0.206003,-0.203691,-0.266337
1581221438.554607510,-0.183311,0.279908,0.234258,-1.49468,0.205719,-0.203815,-0.265974
1581221438.561115305,-0.183377,0.279559,0.234257,-1.49513,0.205435,-0.203945,-0.265598
1581221438.568429615,-0.183463,0.279094,0.234256,-1.49573,0.205061,-0.204121,-0.265116
1581221438.575370867,-0.183538,0.278681,0.234256,-1.49626,0.204732,-0.204252,-0.264729
1581221438.582123857,-0.183602,0.27833,0.234257,-1.49671,0.204448,-0.204337,-0.264418
1581221438.588150864,-0.183667,0.277979,0.234257,-1.49717,0.204167,-0.204407,-0.264105
1581221438.594897175,-0.183741,0.277565,0.234257,-1.4977,0.203829,-0.204486,-0.26372
1581221438.601091852,-0.183806,0.277213,0.234258,-1.49816,0.203535,-0.20455,-0.263367
1581221438.607346905,-0.183877,0.276798,0.234258,-1.49869,0.203193,-0.204631,-0.262942
1581221438.647180791,-0.184267,0.2745,0.234258,-1.50156,0.201358,-0.205063,-0.260561
1581221438.654096740,-0.184339,0.274089,0.234258,-1.50207,0.201032,-0.205144,-0.26015
1581221438.659967009,-0.184401,0.273741,0.234258,-1.50252,0.200745,-0.205227,-0.259789
1581221438.667398412,-0.184479,0.273326,0.234258,-1.50304,0.200413,-0.205346,-0.259342
1581221438.673919988,-0.184561,0.272907,0.234259,-1.50355,0.200085,-0.205466,-0.258895
1581221438.680333666,-0.184634,0.272546,0.234258,-1.50399,0.199799,-0.205577,-0.258534
1581221438.693169738,-0.18477,0.27178,0.234256,-1.50497,0.199196,-0.205825,-0.257781
1581221438.699789272,-0.18483,0.271369,0.234256,-1.50549,0.198873,-0.205965,-0.257347
1581221438.706046452,-0.184881,0.271011,0.234256,-1.50594,0.198595,-0.206086,-0.256964
1581221438.745323529,-0.184938,0.270591,0.234257,-1.50646,0.198269,-0.206215,-0.256541
1581221438.752089795,-0.185244,0.268272,0.234258,-1.50937,0.196499,-0.206682,-0.254195
1581221438.758192802,-0.185295,0.267919,0.234257,-1.50982,0.196239,-0.206747,-0.253845
1581221438.764836230,-0.185358,0.267514,0.234257,-1.51034,0.195937,-0.206819,-0.253426
1581221438.772084357,-0.18542,0.267101,0.234258,-1.51086,0.195641,-0.206884,-0.253001
1581221438.778350236,-0.185484,0.266672,0.234258,-1.51137,0.195339,-0.206947,-0.252589
1581221438.784929256,-0.185537,0.266311,0.234258,-1.51182,0.195074,-0.20701,-0.252253
1581221438.791063284,-0.185593,0.265956,0.234257,-1.51227,0.194808,-0.207098,-0.251904
1581221438.797313795,-0.185657,0.265548,0.234257,-1.51279,0.194493,-0.207215,-0.251487
1581221438.803366094,-0.185712,0.265196,0.234258,-1.51325,0.194221,-0.207322,-0.25113
1581221438.810216289,-0.185767,0.264838,0.234258,-1.51369,0.193948,-0.207428,-0.250783
1581221438.849906524,-0.18616,0.262459,0.234258,-1.51667,0.192139,-0.208172,-0.248479
1581221438.856218648,-0.186225,0.262102,0.234258,-1.51712,0.191854,-0.20823,-0.248123
1581221438.862339132,-0.186299,0.261693,0.234257,-1.51765,0.191515,-0.208295,-0.247693
1581221438.870082414,-0.186371,0.261281,0.234257,-1.51817,0.19117,-0.208363,-0.247262
1581221438.876143902,-0.186433,0.260925,0.234258,-1.51861,0.190876,-0.208421,-0.246911
1581221438.882390199,-0.186505,0.260509,0.234258,-1.51913,0.190536,-0.208488,-0.246508
1581221438.888982183,-0.186567,0.260152,0.234258,-1.51957,0.190252,-0.208545,-0.246154
1581221438.895076697,-0.186632,0.259804,0.234258,-1.52002,0.189971,-0.208606,-0.245786
1581221438.901185887,-0.1867,0.259451,0.234258,-1.52047,0.189695,-0.208667,-0.245416
1581221438.907446573,-0.18678,0.259034,0.23426,-1.52099,0.189378,-0.208735,-0.245025
1581221438.913934703,-0.186848,0.258682,0.234261,-1.52143,0.189106,-0.208801,-0.244722
1581221438.954194734,-0.186929,0.258269,0.23426,-1.52195,0.188789,-0.208894,-0.244366
1581221438.960347049,-0.187367,0.255895,0.234258,-1.52491,0.186974,-0.20951,-0.242125
1581221438.968189651,-0.187441,0.255484,0.234258,-1.52543,0.186674,-0.209624,-0.241718
1581221438.974334687,-0.187515,0.255065,0.234258,-1.52595,0.186375,-0.209735,-0.241312
1581221438.981216402,-0.187581,0.254707,0.234259,-1.52639,0.186115,-0.209838,-0.240977
1581221438.987423886,-0.187656,0.254297,0.234258,-1.52691,0.185811,-0.209966,-0.240591
1581221438.993972121,-0.187723,0.253945,0.234258,-1.52735,0.185542,-0.210077,-0.240223
1581221439.000158007,-0.187789,0.253588,0.234257,-1.52779,0.185269,-0.210181,-0.239829
1581221439.006324043,-0.187868,0.253169,0.234257,-1.52831,0.184939,-0.210293,-0.239357
1581221439.012948295,-0.187935,0.252807,0.234257,-1.52876,0.184653,-0.210362,-0.238979
1581221439.019170521,-0.188003,0.252454,0.234257,-1.5292,0.184374,-0.210418,-0.238625
1581221439.074304529,-0.188081,0.252046,0.234258,-1.52971,0.184053,-0.210479,-0.238212
1581221439.080445614,-0.188626,0.248831,0.234257,-1.53369,0.181717,-0.211037,-0.235155
1581221439.086891261,-0.188696,0.248418,0.234257,-1.5342,0.18141,-0.211152,-0.23478
1581221439.093074192,-0.188756,0.248068,0.234257,-1.53463,0.181148,-0.211247,-0.23446
1581221439.099399308,-0.188828,0.247662,0.234258,-1.53513,0.180845,-0.211361,-0.234077
1581221439.105918416,-0.188893,0.247302,0.234259,-1.53557,0.180585,-0.211462,-0.23374
1581221439.112187868,-0.18896,0.246935,0.234259,-1.53602,0.180329,-0.211571,-0.233395
1581221439.118352557,-0.18904,0.246517,0.234258,-1.53654,0.180029,-0.211704,-0.233
1581221439.125002529,-0.189108,0.246162,0.234258,-1.53698,0.179771,-0.211822,-0.232668
1581221439.131084341,-0.189176,0.245811,0.234258,-1.53743,0.179516,-0.211931,-0.232328
1581221439.137267338,-0.189244,0.245459,0.234258,-1.53787,0.179247,-0.212019,-0.231986
1581221439.143904661,-0.189321,0.245035,0.234258,-1.53838,0.178916,-0.212094,-0.231584
1581221439.183407334,-0.189762,0.242672,0.234258,-1.5413,0.177059,-0.212466,-0.229232
1581221439.190071746,-0.189832,0.242322,0.234256,-1.54175,0.176797,-0.212528,-0.228884
1581221439.196258480,-0.189904,0.241912,0.234256,-1.54226,0.176486,-0.212598,-0.228467
1581221439.202993856,-0.189962,0.241558,0.234256,-1.54269,0.176222,-0.212655,-0.228099
1581221439.209104204,-0.190015,0.241202,0.234257,-1.54311,0.175961,-0.212705,-0.227732
1581221439.215226828,-0.190068,0.240843,0.234256,-1.54355,0.175697,-0.212757,-0.227375
1581221439.222091281,-0.190131,0.240426,0.234256,-1.54408,0.175385,-0.21284,-0.226975
1581221439.229078552,-0.190192,0.240016,0.234257,-1.54459,0.175076,-0.212943,-0.226566
1581221439.235099157,-0.190244,0.23966,0.234258,-1.54503,0.174815,-0.213037,-0.226206
1581221439.241857349,-0.190303,0.239248,0.23426,-1.54554,0.174516,-0.213145,-0.225811
1581221439.247890298,-0.190352,0.238896,0.23426,-1.54598,0.174257,-0.213243,-0.2255
1581221439.288248937,-0.190658,0.236531,0.234257,-1.5489,0.17253,-0.213928,-0.223416
1581221439.294143279,-0.1907,0.236178,0.234257,-1.54933,0.172261,-0.214001,-0.223093
1581221439.300334728,-0.190749,0.235762,0.234257,-1.54984,0.171941,-0.214061,-0.222697
1581221439.306901298,-0.190801,0.235401,0.234258,-1.55028,0.171671,-0.21411,-0.222328
1581221439.313210866,-0.190861,0.235039,0.234259,-1.55071,0.171407,-0.214161,-0.22195
1581221439.319286781,-0.190927,0.234685,0.23426,-1.55114,0.171143,-0.214217,-0.221577
1581221439.325917260,-0.191009,0.234273,0.234259,-1.55166,0.170832,-0.214286,-0.221173
1581221439.332450744,-0.191087,0.233915,0.234259,-1.5521,0.170566,-0.214347,-0.22084
1581221439.338319760,-0.19118,0.233496,0.234259,-1.55261,0.170259,-0.214418,-0.220439
1581221439.344273371,-0.191264,0.233136,0.234259,-1.55305,0.170001,-0.214482,-0.22007
1581221439.351097506,-0.191345,0.232785,0.234258,-1.55348,0.169741,-0.214542,-0.219703
1581221439.357167916,-0.191425,0.232434,0.234257,-1.55391,0.169474,-0.214599,-0.219355
1581221439.396197955,-0.191941,0.230109,0.234258,-1.55666,0.167795,-0.215037,-0.21715
1581221439.402825682,-0.192024,0.229689,0.234258,-1.55716,0.167497,-0.21513,-0.21679
1581221439.409190776,-0.192086,0.229325,0.234256,-1.55759,0.167238,-0.215205,-0.216469
1581221439.415287699,-0.192142,0.228966,0.234255,-1.55802,0.166979,-0.215286,-0.216134
1581221439.422073877,-0.192204,0.228556,0.234255,-1.55851,0.166671,-0.215389,-0.215733
1581221439.428324628,-0.192263,0.22815,0.234255,-1.559,0.166352,-0.215499,-0.215348
1581221439.435145072,-0.192313,0.227796,0.234256,-1.55943,0.166073,-0.215594,-0.21503
1581221439.441366168,-0.192364,0.227431,0.234257,-1.55987,0.165792,-0.215695,-0.214717
1581221439.448014475,-0.192422,0.22701,0.234259,-1.56037,0.16548,-0.215822,-0.214331
1581221439.454126698,-0.192472,0.226656,0.234259,-1.56079,0.165235,-0.215935,-0.213995
1581221439.460302173,-0.192521,0.226306,0.234259,-1.56122,0.164993,-0.216029,-0.213654
1581221439.504442609,-0.192862,0.223628,0.234258,-1.56444,0.163179,-0.216392,-0.21117
1581221439.511081340,-0.192904,0.223268,0.234258,-1.56488,0.16293,-0.216448,-0.210852
1581221439.517798506,-0.192958,0.222853,0.234258,-1.56538,0.162633,-0.216516,-0.210457
1581221439.523765558,-0.193015,0.222503,0.234258,-1.56581,0.16238,-0.216573,-0.210119
1581221439.530239023,-0.19308,0.222152,0.234258,-1.56623,0.162131,-0.216626,-0.209785
1581221439.536225284,-0.193151,0.221797,0.234259,-1.56665,0.16188,-0.216676,-0.209461
1581221439.542963008,-0.193239,0.22138,0.234259,-1.56716,0.161587,-0.216743,-0.209073
1581221439.549045751,-0.193319,0.221023,0.234259,-1.56759,0.161334,-0.216822,-0.208732
1581221439.555233081,-0.193401,0.220672,0.234258,-1.56803,0.161086,-0.216909,-0.208379
1581221439.561760944,-0.193499,0.220261,0.234257,-1.56853,0.160796,-0.217,-0.207972
1581221439.569249520,-0.193594,0.219846,0.234256,-1.56902,0.160498,-0.217089,-0.207583
1581221439.609201022,-0.194109,0.217463,0.234258,-1.57189,0.15873,-0.217581,-0.205357
1581221439.615370317,-0.194188,0.217056,0.234258,-1.57239,0.15844,-0.217685,-0.204987
1581221439.621923193,-0.194246,0.216702,0.234256,-1.57281,0.158192,-0.217773,-0.204646
1581221439.628467194,-0.194311,0.216292,0.234255,-1.5733,0.157905,-0.217878,-0.204242
1581221439.635043602,-0.194362,0.215936,0.234254,-1.57372,0.157656,-0.217963,-0.203896
1581221439.641276014,-0.194412,0.215574,0.234255,-1.57415,0.15741,-0.218052,-0.203571
1581221439.647393332,-0.19447,0.215162,0.234256,-1.57465,0.157118,-0.218153,-0.203203
1581221439.702132698,-0.194638,0.213916,0.234257,-1.57615,0.156224,-0.218407,-0.202037
1581221439.708936138,-0.194916,0.2116,0.234257,-1.57893,0.154627,-0.218684,-0.199914
1581221439.715115886,-0.194958,0.211244,0.234257,-1.57936,0.154366,-0.218726,-0.19959
1581221439.722074144,-0.195021,0.210834,0.234258,-1.57986,0.154053,-0.218781,-0.199228
1581221439.728197949,-0.195082,0.210485,0.234259,-1.58028,0.153775,-0.218847,-0.198907
1581221439.735008103,-0.195162,0.210068,0.234259,-1.58077,0.153448,-0.218936,-0.19851
1581221439.741200629,-0.195233,0.209706,0.234259,-1.58119,0.153163,-0.219018,-0.198161
1581221439.747872293,-0.195322,0.209287,0.234259,-1.5817,0.152839,-0.219112,-0.197773
1581221439.754122675,-0.195405,0.208935,0.234258,-1.58212,0.152572,-0.219193,-0.197454
1581221439.760856351,-0.195507,0.208531,0.234257,-1.5826,0.152264,-0.219289,-0.197082
1581221439.768186558,-0.1956,0.208179,0.234257,-1.58303,0.152006,-0.219372,-0.196748
1581221439.774449616,-0.195721,0.207693,0.234258,-1.58361,0.151678,-0.219489,-0.196288
1581221439.813446340,-0.196214,0.205385,0.234255,-1.58637,0.150049,-0.219994,-0.194152
1581221439.820135767,-0.19628,0.204974,0.234255,-1.58687,0.149753,-0.220039,-0.193763
1581221439.826152084,-0.196331,0.204625,0.234255,-1.5873,0.149504,-0.220082,-0.193443
1581221439.832931298,-0.196386,0.204216,0.234256,-1.5878,0.149216,-0.22014,-0.193059
1581221439.839375601,-0.196433,0.203861,0.234258,-1.58822,0.148974,-0.220191,-0.192728
1581221439.845348599,-0.196487,0.203439,0.234259,-1.58872,0.148688,-0.220251,-0.192336
1581221439.851924318,-0.196534,0.203085,0.234258,-1.58914,0.148443,-0.220307,-0.19201
1581221439.858155874,-0.19658,0.202734,0.234257,-1.58956,0.1482,-0.220367,-0.19169
1581221439.864318993,-0.196634,0.202322,0.234256,-1.59005,0.14791,-0.220436,-0.191322
1581221439.871827673,-0.196689,0.20191,0.234257,-1.59055,0.147609,-0.220495,-0.190938
1581221439.878147050,-0.196737,0.201554,0.234257,-1.59098,0.147341,-0.22054,-0.190603
1581221439.918146869,-0.197047,0.199185,0.234258,-1.59378,0.1456,-0.220951,-0.188388
1581221439.924282035,-0.197105,0.198831,0.234258,-1.5942,0.145356,-0.221028,-0.188059
1581221439.930431360,-0.197179,0.198414,0.234258,-1.59471,0.14507,-0.221108,-0.187684
1581221439.937231827,-0.197248,0.198056,0.234258,-1.59514,0.144829,-0.221179,-0.187354
1581221439.943395739,-0.197331,0.197639,0.234258,-1.59563,0.14455,-0.221264,-0.186957
1581221439.950983695,-0.197407,0.197287,0.234258,-1.59605,0.144307,-0.221338,-0.186609
1581221439.957031239,-0.197496,0.196875,0.234257,-1.59654,0.144018,-0.221425,-0.186214
1581221439.963295377,-0.197593,0.196459,0.234257,-1.59703,0.143728,-0.221515,-0.18585
1581221439.971013650,-0.197694,0.196039,0.234258,-1.59753,0.143444,-0.221604,-0.185492
1581221439.977291919,-0.197781,0.195681,0.234258,-1.59795,0.143207,-0.221675,-0.185167
1581221439.983387331,-0.197882,0.195273,0.234258,-1.59844,0.142926,-0.221763,-0.184772
1581221440.023259628,-0.198353,0.19296,0.234255,-1.60117,0.141352,-0.222148,-0.182641
1581221440.029266286,-0.198408,0.192602,0.234256,-1.60158,0.141099,-0.222191,-0.182304
1581221440.035388997,-0.198468,0.192181,0.234256,-1.60207,0.140795,-0.222244,-0.181941
1581221440.042094274,-0.198518,0.191819,0.234257,-1.60249,0.140532,-0.222291,-0.181639
1581221440.048370630,-0.198574,0.191403,0.234257,-1.60299,0.140233,-0.22235,-0.181275
1581221440.055846377,-0.19863,0.190996,0.234257,-1.60348,0.139944,-0.222409,-0.180883
1581221440.062118382,-0.198678,0.190642,0.234257,-1.6039,0.139697,-0.222456,-0.180538
1581221440.069961070,-0.19874,0.190161,0.234257,-1.60445,0.139364,-0.222516,-0.180096
1581221440.076145105,-0.198787,0.189802,0.234257,-1.60488,0.139116,-0.222558,-0.17979
1581221440.082878579,-0.19884,0.189389,0.234256,-1.60537,0.138829,-0.222604,-0.179434
1581221440.089150143,-0.198887,0.18904,0.234256,-1.60577,0.138589,-0.222644,-0.179106
1581221440.146072466,-0.199405,0.185656,0.234258,-1.60974,0.136263,-0.223325,-0.175967
1581221440.152433146,-0.199479,0.185303,0.234257,-1.61016,0.13602,-0.223407,-0.175655
1581221440.158906611,-0.199567,0.184895,0.234257,-1.61066,0.135729,-0.223503,-0.175284
1581221440.165164187,-0.199645,0.184544,0.234257,-1.61108,0.135479,-0.223591,-0.174953
1581221440.172361243,-0.199754,0.184068,0.234258,-1.61163,0.135138,-0.223697,-0.174508
1581221440.179155143,-0.199842,0.18371,0.234257,-1.61204,0.134874,-0.223752,-0.174176
1581221440.185263142,-0.199935,0.183358,0.234257,-1.61245,0.134608,-0.223787,-0.173863
1581221440.192390258,-0.200041,0.182948,0.234256,-1.61293,0.1343,-0.223825,-0.173488
1581221440.198326409,-0.200143,0.182534,0.234257,-1.61341,0.133998,-0.223859,-0.173106
1581221440.205226246,-0.200229,0.182176,0.234258,-1.61382,0.133742,-0.223894,-0.172775
1581221440.211373800,-0.200311,0.181758,0.234257,-1.61432,0.133443,-0.223942,-0.172393
1581221440.251389333,-0.200665,0.179393,0.234257,-1.61708,0.131771,-0.224292,-0.170247
1581221440.257786765,-0.200714,0.179041,0.234257,-1.61749,0.131517,-0.224345,-0.169931
1581221440.264098770,-0.200763,0.178686,0.234257,-1.6179,0.131258,-0.224395,-0.169605
1581221440.271424779,-0.20082,0.178267,0.234257,-1.61839,0.130959,-0.22445,-0.169209
1581221440.277956278,-0.200877,0.177856,0.234257,-1.61888,0.130672,-0.224501,-0.168811
1581221440.284184543,-0.200927,0.177501,0.234257,-1.61928,0.130436,-0.224545,-0.16848
1581221440.290320532,-0.200977,0.177146,0.234256,-1.61968,0.130198,-0.224582,-0.168162
1581221440.296952855,-0.201038,0.176732,0.234256,-1.62016,0.12992,-0.224635,-0.167788
1581221440.303058602,-0.201089,0.176369,0.234257,-1.62058,0.129687,-0.2247,-0.167453
1581221440.309232771,-0.20114,0.176008,0.234258,-1.62099,0.129451,-0.22477,-0.167112
1581221440.315377776,-0.2012,0.175594,0.234259,-1.62147,0.129175,-0.224842,-0.166718
1581221440.355246338,-0.201551,0.173281,0.234257,-1.62416,0.127525,-0.225205,-0.164619
1581221440.361836933,-0.201631,0.172861,0.234258,-1.62464,0.127239,-0.22528,-0.164252
1581221440.369223303,-0.201714,0.172438,0.234258,-1.62512,0.12696,-0.225359,-0.163894
1581221440.375432050,-0.201799,0.172016,0.234258,-1.6256,0.126678,-0.225439,-0.163524
1581221440.382101431,-0.201875,0.171663,0.234258,-1.62601,0.126437,-0.225509,-0.163189
1581221440.388142245,-0.201954,0.171315,0.234257,-1.62643,0.126199,-0.225582,-0.162859
1581221440.394909248,-0.20205,0.170897,0.234257,-1.62691,0.12592,-0.225669,-0.162481
1581221440.401046173,-0.202134,0.170535,0.234258,-1.62732,0.125681,-0.225738,-0.162183
1581221440.407304948,-0.202216,0.170174,0.234257,-1.62773,0.125435,-0.225802,-0.16188
1581221440.413352230,-0.202296,0.169816,0.234257,-1.62814,0.125189,-0.225866,-0.161561
1581221440.420035058,-0.202386,0.169408,0.234257,-1.62862,0.124902,-0.225936,-0.161166
1581221440.459341719,-0.202837,0.167102,0.234256,-1.6313,0.123378,-0.226285,-0.159066
1581221440.466159415,-0.202912,0.166685,0.234257,-1.63177,0.123104,-0.226345,-0.15867
1581221440.472171146,-0.20297,0.16632,0.234256,-1.63217,0.122865,-0.226393,-0.15835
1581221440.478898019,-0.203036,0.165903,0.234255,-1.63264,0.122579,-0.226443,-0.157986
1581221440.486065953,-0.203101,0.165493,0.234255,-1.63311,0.122281,-0.226487,-0.157616
1581221440.492505048,-0.203164,0.165083,0.234256,-1.63359,0.121975,-0.226527,-0.157225
1581221440.499072544,-0.203219,0.164728,0.234258,-1.63401,0.121713,-0.226559,-0.156883
1581221440.505354633,-0.203275,0.164367,0.234258,-1.63443,0.121455,-0.226594,-0.156551
