timestamp,va1,va2,va3,va4,va5,va6,va7
1581222239.130047111,-0.012087,-0.0627618,0,-0.0939765,-0.124895,-0.0281778,0.137097
1581222239.137439741,-0.0104021,-0.0543512,-1.55075e-05,-0.0837591,-0.113105,-0.0272531,0.123995
1581222239.145155000,-0.0125241,-0.065491,0,-0.100898,-0.134115,-0.032077,0.147418
1581222239.152422852,-0.0101011,-0.0549731,7.04203e-05,-0.0835551,-0.10994,-0.0261251,0.125258
1581222239.159749710,-0.0107638,-0.0590698,5.74257e-05,-0.0868736,-0.116722,-0.0262122,0.129937
1581222239.167572593,-0.0114467,-0.0646381,-9.25634e-05,-0.0944735,-0.125685,-0.0244591,0.141618
1581222239.174865389,-0.0127329,-0.068453,0,-0.101014,-0.13596,-0.0248829,0.151071
1581222239.215750183,-0.0117003,-0.0601634,-3.94672e-05,-0.0901566,-0.116776,-0.0230526,0.131618
1581222239.223476423,-0.0127618,-0.0642579,0.000100607,-0.0948042,-0.121288,-0.0279692,0.140039
1581222239.230862580,-0.0133044,-0.0684532,0,-0.101653,-0.127473,-0.0289755,0.146045
1581222239.238644900,-0.0101582,-0.0550269,-1.51327e-05,-0.081712,-0.104478,-0.0213603,0.114184
1581222239.246516674,-0.0111684,-0.0637609,0,-0.0945107,-0.122554,-0.0223445,0.130926
1581222239.253607566,-0.0117912,-0.0699175,0.000132764,-0.102063,-0.128225,-0.0237733,0.143386
1581222239.261543479,-0.00923904,-0.0558997,2.28885e-05,-0.0819307,-0.101427,-0.0179669,0.113516
1581222239.268755274,-0.0117793,-0.0705342,-9.99537e-05,-0.101724,-0.129182,-0.0236503,0.14231
1581222239.276472898,-0.00969199,-0.0567243,1.54242e-05,-0.0841412,-0.104266,-0.0205029,0.113642
1581222239.321651130,-0.0117058,-0.062825,2.25765e-05,-0.0920743,-0.115248,-0.0270794,0.127761
1581222239.329174039,-0.0136248,-0.0689353,-0.000182106,-0.101648,-0.12615,-0.0255031,0.142622
1581222239.336571457,-0.0109476,-0.0562014,-0.000154856,-0.0831137,-0.10231,-0.0203158,0.114625
1581222239.344014094,-0.0123441,-0.0655637,0.000124217,-0.0963386,-0.117348,-0.0230191,0.13254
1581222239.351300855,-0.0116245,-0.0613107,4.11986e-05,-0.0887365,-0.110158,-0.0218731,0.120768
1581222239.359216321,-0.0122061,-0.0638772,3.06072e-05,-0.0948325,-0.115648,-0.0245346,0.130502
1581222239.369661569,-0.011962,-0.0602644,5.8236e-05,-0.0891212,-0.109086,-0.0241803,0.123563
1581222239.380181836,-0.0113811,-0.0591069,0,-0.0852215,-0.104771,-0.0239188,0.118219
1581222239.390624231,-0.0131248,-0.0676247,-5.23382e-05,-0.0973634,-0.120388,-0.0272266,0.136785
1581222239.434484502,-0.011559,-0.0631004,-1.09318e-05,-0.0922276,-0.109489,-0.0222202,0.123875
1581222239.445366045,-0.00909473,-0.0592992,5.55592e-06,-0.0850102,-0.100091,-0.0227313,0.111388
1581222239.456046548,-0.0098982,-0.0661354,-1.72248e-05,-0.0966396,-0.113634,-0.0283339,0.128941
1581222239.466550961,-0.00936397,-0.0624854,0,-0.0925176,-0.111121,-0.0270748,0.122704
1581222240.174522705,-0.000133594,-0.000907944,1.96851e-06,-0.00129948,-0.00152542,-0.000393508,0.00173818
1581222240.178929496,-0.672068,-3.74842,-0.000108198,-5.35893,-5.60228,-1.37947,6.41999
1581222240.190284355,-0.00988245,-0.0600393,-0.000123193,-0.0847106,-0.0771999,-0.0199738,0.0945984
1581222240.201364202,-0.00996613,-0.0622594,0.000197889,-0.0874579,-0.0791046,-0.0203995,0.094681
1581222240.212820896,-0.00977167,-0.0616394,1.00514e-05,-0.0871463,-0.0819595,-0.021146,0.0976263
1581222240.224169964,-0.00934861,-0.0611087,-4.35371e-05,-0.0864991,-0.0801172,-0.0223866,0.092697
1581222240.234742032,-0.00929836,-0.0628899,-3.87641e-05,-0.0865539,-0.0787198,-0.0238468,0.096395
1581222240.293109751,-0.0103555,-0.0613151,1.75143e-05,-0.0851932,-0.0809006,-0.0204607,0.093348
1581222240.303416178,-0.0135878,-0.0654795,0,-0.090144,-0.0853108,-0.0220902,0.0927813
1581222240.315356484,-0.0117104,-0.0559868,-9.59456e-05,-0.0797864,-0.0734843,-0.0220776,0.0848412
1581222240.326334294,-0.0123725,-0.0626871,1.10704e-05,-0.0871001,-0.0804502,-0.0243134,0.0878194
1581222240.336595109,-0.0120251,-0.0631126,-2.21227e-05,-0.0879593,-0.080138,-0.0249685,0.0932196
1581222240.347412715,-0.0123884,-0.0641489,-5.79891e-06,-0.0903563,-0.0827333,-0.025553,0.093397
1581222240.358213715,-0.0107693,-0.0566978,0.000132618,-0.0785514,-0.0712576,-0.0197484,0.0839222
1581222240.402614860,-0.0111387,-0.0614583,-1.62851e-05,-0.0852935,-0.0756411,-0.0197899,0.0881922
1581222240.414479105,-0.0108482,-0.0596349,5.00551e-06,-0.0858539,-0.0753182,-0.0231638,0.0884833
1581222240.425513030,-0.0102858,-0.0609899,8.2997e-05,-0.085689,-0.0770454,-0.0228954,0.0924503
1581222240.436191229,-0.0100161,-0.061132,-0.00015342,-0.0868625,-0.0752892,-0.0220156,0.0890323
1581222240.446790492,-0.0101107,-0.0600223,-3.87362e-05,-0.0868182,-0.0771668,-0.0198949,0.0910351
1581222240.457486132,-0.00953035,-0.0569354,0.000206564,-0.0816593,-0.0737275,-0.0175402,0.0840347
1581222241.155827493,-0.010648,-0.0605648,-2.40416e-06,-0.0831455,-0.0672853,-0.019905,0.0807009
1581222241.166765868,-0.0130363,-0.0615594,3.06988e-05,-0.0828483,-0.0620587,-0.0150471,0.0747492
1581222241.177826595,-0.0113459,-0.0600661,7.06393e-05,-0.0801606,-0.0594249,-0.0167146,0.0744224
1581222241.188561603,-0.00961525,-0.0577317,-0.000269802,-0.0777716,-0.0577076,-0.0220261,0.0704066
1581222241.199513656,-0.00983569,-0.0614117,2.23004e-05,-0.082254,-0.063903,-0.0240205,0.0762266
1581222241.211611593,-0.00911299,-0.0605708,0.000140665,-0.0815899,-0.0626234,-0.0235963,0.0744814
1581222241.257850182,-0.00209185,-0.0142453,0,-0.0190611,-0.0145629,-0.00543491,0.0172788
1581222241.268655478,-0.0341273,-0.254712,-1.09331e-05,-0.340869,-0.251859,-0.0671125,0.310911
1581222241.279480306,-0.00748039,-0.0614011,1.1053e-05,-0.0819141,-0.0597724,-0.0171651,0.0763287
1581222241.290624275,-0.0070796,-0.0591629,-1.08453e-05,-0.0800819,-0.0579205,-0.0192223,0.0727801
1581222241.301367036,-0.00888828,-0.0602763,0.000134835,-0.0796331,-0.0584469,-0.0205487,0.0698711
1581222241.313438740,-0.0114754,-0.0606194,2.4983e-05,-0.0814371,-0.0604536,-0.0206877,0.0750574
1581222241.324395105,-0.0136449,-0.0612376,1.67428e-05,-0.0813673,-0.0608168,-0.022083,0.0718019
1581222241.382179026,-0.0137178,-0.0604313,-2.26895e-05,-0.0805496,-0.0584662,-0.0172894,0.070852
1581222241.392698023,-0.0116069,-0.0598643,-3.30691e-05,-0.0809618,-0.0584203,-0.0183197,0.0739789
1581222241.403720445,-0.0103554,-0.0642805,-0.000132463,-0.0852447,-0.0619526,-0.0209123,0.0749181
1581222241.416421731,-0.0088127,-0.0566348,-0.000113472,-0.0765721,-0.0575813,-0.0189586,0.0675562
1581222241.426762277,-0.00935727,-0.060146,0.000193217,-0.0812068,-0.06039,-0.0189299,0.0741902
1581222241.437725117,-0.00923327,-0.0632172,0.000187628,-0.0831733,-0.0607849,-0.0190294,0.0722003
1581222242.139930950,-0.00013415,-0.000936405,-5.97864e-07,-0.00125594,-0.000852004,-0.000266934,0.0011229
1581222242.150563972,-0.644492,-3.79665,-2.71132e-05,-4.96446,-3.36614,-1.06432,4.21156
1581222242.161256906,-0.0144871,-0.0606999,7.73485e-05,-0.0780766,-0.0491699,-0.0101111,0.0601639
1581222242.171886332,-0.0153604,-0.0606039,-0.000136854,-0.0765499,-0.0498188,-0.0115394,0.0537339
1581222242.182704527,-0.0157251,-0.0632806,-5.7547e-06,-0.0815681,-0.0537569,-0.0174295,0.060488
1581222242.193868178,-0.01278,-0.0572698,8.87463e-05,-0.0739496,-0.0466177,-0.0181937,0.0593215
1581222242.205901980,-0.00964186,-0.0541451,-0.000304267,-0.0697925,-0.0437351,-0.018326,0.0549132
1581222242.251953448,-0.00853746,-0.0607375,5.79885e-05,-0.0776951,-0.0508821,-0.0180805,0.0656125
1581222242.262743422,-0.00809917,-0.0600244,-2.72557e-05,-0.0770839,-0.0515818,-0.0121542,0.0642157
1581222242.273590364,-0.00821776,-0.0593021,-4.95392e-05,-0.0761394,-0.0501894,-0.0120266,0.0605515
1581222242.284641930,-0.00823085,-0.060356,0.000119603,-0.0766165,-0.0470061,-0.0102641,0.0644714
1581222242.295357997,-0.00850596,-0.0613685,0.000111051,-0.0783582,-0.0484951,-0.00942764,0.0646054
1581222242.307401011,-0.00766838,-0.0537236,-0.000104913,-0.0699096,-0.0447374,-0.0136782,0.0563813
1581222242.352121722,-0.0100735,-0.0613501,2.25967e-05,-0.0776492,-0.0487483,-0.0189335,0.0634979
1581222242.362679471,-0.0122147,-0.0609465,-0.000132713,-0.0780604,-0.0492703,-0.0192981,0.0612064
1581222242.373687638,-0.0131057,-0.0597012,-4.96651e-05,-0.0754114,-0.0516766,-0.0183535,0.0623775
1581222242.384673225,-0.0134435,-0.0601873,7.64825e-05,-0.0746414,-0.0501163,-0.0128973,0.0616075
1581222242.395571006,-0.0123749,-0.0575281,0,-0.0726517,-0.0467646,-0.01143,0.057196
1581222242.407425144,-0.0116005,-0.0549832,-5.07537e-05,-0.0694509,-0.0445996,-0.0101695,0.0574952
1581222242.467782216,-0.00227212,-0.0119042,5.97421e-06,-0.0149072,-0.00946126,-0.0018619,0.0121432
1581222243.174799564,-0.0108282,-0.063277,-5.08616e-07,-0.0790717,-0.0486105,-0.0146491,0.0624418
1581222243.185539007,-0.00721921,-0.0584875,5.44291e-06,-0.073725,-0.0428455,-0.0164008,0.0597867
1581222243.196550528,-0.00707866,-0.0578309,-8.19314e-05,-0.0732608,-0.0442984,-0.0184832,0.0565801
1581222243.208823196,-0.00705555,-0.0574279,5.87165e-05,-0.0706142,-0.0444118,-0.0166114,0.0538414
1581222243.219731255,-0.00896968,-0.0614365,8.23839e-05,-0.0729603,-0.0443903,-0.00874996,0.0583386
1581222243.230663716,-0.0114097,-0.0599627,3.84984e-05,-0.0728405,-0.0436988,-0.0080995,0.0559102
1581222243.276494198,-0.00309621,-0.0144525,1.43937e-05,-0.0176285,-0.0104397,-0.00218933,0.0127617
1581222243.287686588,-0.0538602,-0.249972,-0.000167656,-0.298494,-0.178436,-0.040172,0.234564
1581222243.298518965,-0.0128807,-0.0584537,3.77337e-05,-0.0724985,-0.0423479,-0.00944765,0.0576291
1581222243.310455062,-0.012851,-0.0599531,5.97418e-05,-0.0719975,-0.0427723,-0.0147729,0.0542172
1581222243.321581849,-0.0105685,-0.0604117,-0.000267207,-0.0723599,-0.0437573,-0.0139005,0.0573742
1581222243.333073040,-0.00924846,-0.0593204,-7.17352e-05,-0.0726854,-0.0451078,-0.0129567,0.0594418
1581222243.342720682,-0.00886093,-0.0595557,0.00012026,-0.0728061,-0.0467043,-0.0148192,0.0541878
1581222243.388622692,-0.00790687,-0.0596005,2.12157e-05,-0.0714522,-0.0442053,-0.0149571,0.0559275
1581222243.399691237,-0.00733467,-0.0589503,-0.000103689,-0.0731066,-0.0434929,-0.00710547,0.0564508
1581222243.411625225,-0.00720623,-0.059088,0.000144822,-0.0720872,-0.0416373,-0.00767565,0.0544637
1581222243.422420331,-0.00740417,-0.0602096,2.7427e-05,-0.0723415,-0.042025,-0.00722319,0.0559097
1581222243.432932191,-0.00997329,-0.059244,1.1026e-05,-0.0730179,-0.0417819,-0.00971954,0.0568003
1581222243.443951642,-0.0127088,-0.0624629,0.000149513,-0.0746024,-0.0433916,-0.0105178,0.0574829
1581222244.145861040,-0.000186372,-0.000851521,-1.53663e-06,-0.00102423,-0.000588057,-0.000123366,0.000807212
1581222244.185902234,-0.188463,-1.07912,-2.98029e-05,-1.27831,-0.761129,-0.190155,0.99364
1581222244.193686356,-0.00848133,-0.0600729,-3.78213e-05,-0.0689325,-0.0406983,-0.00875371,0.0544137
1581222244.201570871,-0.0086699,-0.0609119,-4.60363e-05,-0.0695971,-0.0419838,-0.007918,0.0542752
1581222244.210488263,-0.00852789,-0.0609576,0.00023502,-0.0695795,-0.0406545,-0.00806456,0.0560759
1581222244.218737840,-0.00834621,-0.0588109,2.98043e-05,-0.0681185,-0.0402406,-0.0100751,0.0566052
1581222244.226563851,-0.00866297,-0.0600075,-0.000188491,-0.068007,-0.0418356,-0.0110379,0.0546619
1581222244.233904899,-0.00845977,-0.0605361,-0.000196912,-0.070344,-0.0442422,-0.0112014,0.0510236
1581222244.241899914,-0.00863023,-0.0610936,0.000113659,-0.0714135,-0.0446863,-0.00915305,0.0526528
1581222244.249829101,-0.00931337,-0.0547789,0.000143656,-0.0644515,-0.0408352,-0.00742198,0.0519777
1581222244.308337186,-0.0129055,-0.0605578,-7.1069e-06,-0.0698984,-0.0414341,-0.00955379,0.054306
1581222244.316282600,-0.0130942,-0.0601983,0,-0.0697523,-0.0415382,-0.0114905,0.0518244
1581222244.323660099,-0.0114277,-0.0525754,-3.87299e-05,-0.0607026,-0.0371514,-0.0109396,0.050561
1581222244.333405229,-0.0126747,-0.06433,-7.3597e-05,-0.0730469,-0.0441307,-0.0131816,0.0616642
1581222244.338726241,-0.011438,-0.0614341,8.32067e-05,-0.0678113,-0.0401239,-0.0108026,0.0540811
1581222244.346574052,-0.0100573,-0.053229,-3.05657e-05,-0.060879,-0.0354483,-0.00914025,0.0450288
1581222244.354277231,-0.0116283,-0.0612378,-5.459e-05,-0.0707604,-0.0406547,-0.00954599,0.0546867
1581222244.362150636,-0.0120014,-0.061925,-1.59223e-05,-0.0712921,-0.0407601,-0.0100038,0.0596727
1581222244.402623220,-0.00172278,-0.0102778,5.89418e-06,-0.0114553,-0.00680743,-0.00140151,0.00976195
1581222244.411818450,-0.0425747,-0.271782,0.000201901,-0.30929,-0.193073,-0.0372862,0.247053
1581222244.419675960,-0.00971805,-0.0597543,-6.84927e-05,-0.0690157,-0.0422146,-0.00620981,0.0523801
1581222244.427592010,-0.0104439,-0.0637297,-0.000106652,-0.0740341,-0.0439479,-0.00639101,0.0570105
1581222244.434881545,-0.0096186,-0.0602877,-1.52346e-05,-0.0690604,-0.0401085,-0.00589921,0.0547315
1581222244.442841737,-0.00816313,-0.0529461,5.3301e-05,-0.0603706,-0.0343095,-0.00500296,0.0492301
1581222244.450496673,-0.00966048,-0.061791,-1.56624e-05,-0.0709818,-0.0398068,-0.00652121,0.0560135
1581222244.457950936,-0.0098853,-0.06206,-5.57561e-05,-0.0719851,-0.041778,-0.00729648,0.0559105
1581222244.499905177,-0.0100698,-0.0581755,2.86943e-06,-0.0665242,-0.0394725,-0.00829849,0.0524113
1581222244.508705623,-0.0121213,-0.0604252,0.000127663,-0.0671981,-0.0418629,-0.0102265,0.0552514
1581222244.516338672,-0.0123253,-0.0608633,-3.08428e-05,-0.0686485,-0.0437451,-0.0112924,0.0558915
1581222244.523787376,-0.0107476,-0.0559699,-0.000169817,-0.0651648,-0.040176,-0.0115401,0.0495893
1581222244.531624768,-0.0116151,-0.0609294,7.66737e-06,-0.0706649,-0.0441772,-0.0138936,0.055352
1581222244.539483683,-0.0118026,-0.0652105,-1.6229e-05,-0.0738089,-0.0486965,-0.0155584,0.0604894
1581222244.546746173,-0.00956967,-0.0537541,0,-0.0612458,-0.0415972,-0.0119601,0.0515277
1581222244.554679717,-0.0107902,-0.0595541,1.5128e-05,-0.0673726,-0.0458285,-0.0075161,0.0550777
1581222244.562460798,-0.0117664,-0.0654647,9.77846e-05,-0.0728147,-0.0479912,-0.00431053,0.0578296
1581222244.603853760,-0.0107407,-0.0586137,-2.01368e-05,-0.0666233,-0.0413889,-0.00475623,0.0531082
1581222244.612655626,-0.0111974,-0.0606628,0,-0.06771,-0.041103,-0.0065352,0.0556098
1581222244.620206883,-0.0104302,-0.0551331,5.64343e-05,-0.0635563,-0.0391542,-0.00603724,0.0532309
1581222244.627847363,-0.0108749,-0.0605137,6.1002e-05,-0.0680408,-0.0423771,-0.00633735,0.0562888
1581222244.635687318,-0.010442,-0.0613366,6.84496e-05,-0.0696111,-0.0415918,-0.00548341,0.0526514
1581222244.643025494,-0.0109093,-0.0659344,-0.000165037,-0.0760433,-0.0437956,-0.00675024,0.057344
1581222244.652569375,-0.00801265,-0.0490751,-0.000119404,-0.0563839,-0.0336041,-0.00722081,0.0466996
1581222244.662873253,-0.0096968,-0.0620515,7.47666e-05,-0.0692062,-0.0419436,-0.01041,0.0577437
1581222244.673953491,-0.00913621,-0.060432,3.81563e-05,-0.0671642,-0.0398504,-0.00861289,0.0503473
1581222244.718508431,-0.0100154,-0.0586247,-1.2106e-05,-0.0666588,-0.0417487,-0.00667153,0.0528315
1581222244.729557375,-0.0111745,-0.0613094,1.13542e-05,-0.0697314,-0.0431498,-0.0103232,0.0582958
1581222244.740024104,-0.00938699,-0.0553041,0.000116165,-0.0623734,-0.0378267,-0.00924317,0.0517086
1581222244.750736369,-0.0102352,-0.0596878,-0.000104958,-0.0684924,-0.0394428,-0.00989273,0.0529435
1581222244.761858616,-0.0101787,-0.0595574,2.75439e-05,-0.0676816,-0.0390051,-0.0102999,0.0554099
1581222245.510977303,-0.0104897,-0.0597443,3.19985e-07,-0.0657128,-0.041644,-0.00606685,0.0544302
1581222245.519608913,-0.00894598,-0.0590907,-1.4766e-05,-0.0639885,-0.0404113,-0.00643431,0.0548357
1581222245.526952610,-0.00981126,-0.0615827,0,-0.0660548,-0.0423238,-0.0079935,0.0572475
1581222245.534877480,-0.00996781,-0.0554949,0,-0.0614068,-0.0392057,-0.00766387,0.052487
1581222245.542504753,-0.0117839,-0.0615294,-2.33044e-05,-0.0673398,-0.0431521,-0.00817958,0.0554782
1581222245.550529690,-0.012287,-0.0604669,7.5015e-06,-0.0640697,-0.0427171,-0.007108,0.0552728
1581222245.558217714,-0.0125781,-0.0618832,-7.62797e-06,-0.0644248,-0.0430465,-0.00739577,0.0573343
1581222245.565733441,-0.0114754,-0.0564577,-1.61339e-05,-0.0600625,-0.0397793,-0.00674977,0.0522563
1581222245.573564498,-0.0125502,-0.0601766,5.3467e-05,-0.0649889,-0.0427637,-0.00610321,0.0541803
1581222245.581418308,-0.0123763,-0.0610927,0,-0.0658946,-0.0439298,-0.0054759,0.0541923
1581222245.589061522,-0.0120815,-0.0621312,-3.05051e-05,-0.0665931,-0.0442378,-0.00489666,0.0575625
1581222245.598111420,-0.0112769,-0.0572807,-3.52898e-05,-0.062157,-0.0418784,-0.00357078,0.0530536
1581222245.607507494,-0.0101819,-0.0492106,3.11231e-05,-0.0537601,-0.0377702,-0.00288779,0.0455262
1581222245.614858213,-0.0154287,-0.076016,-2.30057e-05,-0.080732,-0.05704,-0.00439394,0.0701574
1581222245.622585261,-0.0109942,-0.0564521,-1.58471e-05,-0.0598343,-0.0406943,-0.0029941,0.0529115
1581222245.630540926,-0.0118659,-0.0609527,-3.77336e-05,-0.0652778,-0.0442754,-0.00267965,0.0589599
1581222245.638460046,-0.0114342,-0.0600926,0,-0.065844,-0.0440465,-0.00263162,0.0573999
1581222245.646410561,-0.0111926,-0.0583142,4.50723e-05,-0.0636401,-0.0422104,-0.00239627,0.054686
1581222245.694097920,-0.00182489,-0.0101244,7.49979e-06,-0.0107619,-0.00709358,-0.000437475,0.00946069
1581222245.701827480,-0.0597808,-0.36738,-2.29433e-05,-0.391561,-0.266122,-0.0245639,0.343084
1581222245.710250984,-0.0104561,-0.0628572,-7.0791e-05,-0.0672605,-0.0457493,-0.00441041,0.0588998
1581222245.718428086,-0.0100147,-0.0594683,0.000149357,-0.0648378,-0.0421678,-0.00398795,0.0526723
1581222245.726409175,-0.0107946,-0.0608671,0.000105015,-0.0654431,-0.0429086,-0.00376575,0.0547084
1581222245.733755931,-0.0106515,-0.0542955,-7.02179e-05,-0.0585874,-0.0401528,-0.00337104,0.052056
1581222245.741780733,-0.0126388,-0.0601814,-0.000198327,-0.0641859,-0.0468881,-0.00590373,0.0575423
1581222245.749432648,-0.0136524,-0.0639501,6.44809e-05,-0.0679637,-0.0463697,-0.00686647,0.0563422
1581222245.756907261,-0.0123744,-0.0612557,0.000174925,-0.0649748,-0.0402185,-0.00697435,0.0532394
1581222245.799715249,-0.0112603,-0.0589059,-4.21854e-06,-0.0624831,-0.0382379,-0.00737379,0.0551642
1581222245.808618772,-0.0119681,-0.0627818,-0.000161443,-0.0658142,-0.0423861,-0.00791792,0.062501
1581222245.815880395,-0.00970247,-0.0542707,-7.68793e-05,-0.0564234,-0.0395602,-0.00392096,0.0506573
1581222245.823642265,-0.0109749,-0.0626427,0.000185875,-0.0656555,-0.048057,-0.00164971,0.0558579
1581222245.830980473,-0.00976957,-0.0575337,-4.13526e-05,-0.0601064,-0.0445115,-0.000951322,0.0524793
1581222245.838867530,-0.0099536,-0.0596392,-8.9945e-05,-0.0633868,-0.045115,-0.00109429,0.0568435
1581222245.846592534,-0.0105847,-0.0631083,-5.49214e-05,-0.0667176,-0.0459734,-0.00145157,0.0611231
1581222245.853821662,-0.00960246,-0.058317,5.71543e-05,-0.0603257,-0.0415584,-0.00135546,0.0525033
1581222245.861675529,-0.0101893,-0.0614044,0.000115007,-0.0631831,-0.0433519,-0.0018554,0.0550485
1581222246.041151335,-0.0111011,-0.0599707,-4.01004e-06,-0.0629216,-0.0440433,-0.00347259,0.0563641
1581222246.048749803,-0.0113438,-0.0618432,0.000108031,-0.0639654,-0.0496598,-0.00391246,0.0575603
1581222246.056601686,-0.0113168,-0.0621737,-1.52842e-05,-0.0637259,-0.0481668,-0.0043585,0.0575552
1581222246.063977381,-0.011819,-0.0644423,-4.04545e-05,-0.0679937,-0.0496382,-0.00443315,0.0579949
1581222246.071860764,-0.0091788,-0.0525021,-2.26831e-05,-0.0556928,-0.0399452,-0.00337967,0.0512017
1581222246.082687355,-0.00958585,-0.056543,1.68572e-05,-0.0585265,-0.0415619,-0.00308478,0.0595941
1581222246.093526914,-0.0106284,-0.0631497,-5.69256e-06,-0.0663736,-0.0456214,-0.00278527,0.0645737
1581222246.104224936,-0.0103252,-0.0599856,-2.19059e-05,-0.0632102,-0.0441913,-0.00237599,0.0563176
1581222246.150234793,-0.00278608,-0.0158754,1.30822e-05,-0.0160115,-0.0117533,-0.000503588,0.0159748
1581222246.160916754,-0.0485209,-0.241942,-7.66061e-05,-0.25253,-0.175603,-0.00589823,0.235464
1581222246.171761318,-0.0115634,-0.0614858,0,-0.0636348,-0.0458215,-0.00213229,0.0527841
1581222246.181934245,-0.0113971,-0.0650808,-1.74096e-05,-0.0661776,-0.0487453,-0.00452635,0.0588136
1581222246.192902027,-0.00962689,-0.0551479,8.82184e-05,-0.0572651,-0.0424863,-0.00477485,0.0531464
