timestamp,fx,fy,fz,tx,ty,tz
1581220601.945556950,-0.564903,9.63772,1.95114,5.32845,1.44982,-0.0788909
1581220601.985381543,-0.96176,9.72234,2.00819,5.40346,1.48961,-0.0963098
1581220601.991368995,-0.911753,9.7087,1.88918,5.39991,1.48229,-0.0965838
1581220601.997711144,-0.83261,9.73345,1.62023,5.42194,1.47726,-0.0986017
1581220602.003589555,-0.693746,9.73328,1.52824,5.42597,1.461,-0.0982268
1581220602.010294551,-0.567493,9.69721,1.83447,5.41408,1.44092,-0.0963655
1581220602.016203956,-0.624705,9.72256,2.00939,5.42066,1.44415,-0.0971194
1581220602.022604601,-0.845977,9.69042,1.91521,5.4187,1.46311,-0.0978509
1581220602.030145928,-0.850362,9.67297,2.09269,5.41732,1.45886,-0.0974622
1581220602.036288109,-0.765705,9.66772,2.14903,5.42031,1.44798,-0.0965277
1581220602.042405918,-0.684865,9.68621,2.23131,5.42612,1.43842,-0.095765
1581220602.086720487,-0.706306,10.1121,2.21533,5.54417,1.4407,-0.0976588
1581220602.093375483,-0.757914,10.0858,2.05457,5.54827,1.44528,-0.0980667
1581220602.099305321,-0.791111,10.0817,1.81392,5.55381,1.44755,-0.0979793
1581220602.106357661,-0.512954,9.86292,1.85848,5.48696,1.40468,-0.0905383
1581220602.112432575,-0.25096,9.79238,2.04143,5.4871,1.37955,-0.0902507
1581220602.119262842,-0.489106,9.80272,2.23762,5.50487,1.40627,-0.0932687
1581220602.125482674,-0.685486,9.96299,2.37938,5.56108,1.43508,-0.0992832
1581220602.133717492,-1.05235,9.99092,2.08391,5.56283,1.47557,-0.101932
1581220602.139641106,-0.910603,10.0121,2.2139,5.5564,1.46027,-0.101214
1581220602.146270158,-0.833899,9.99624,2.17708,5.55338,1.45476,-0.100824
1581220602.153154523,-0.716003,10.0235,2.05735,5.5667,1.44748,-0.100788
1581220602.159277940,-0.602699,10.142,1.90959,5.62192,1.44812,-0.104243
1581220602.201664262,-0.854821,10.2312,2.16334,5.62823,1.46335,-0.104602
1581220602.208059183,-0.737667,10.1971,1.94192,5.59427,1.44286,-0.0996693
1581220602.214421141,-0.300376,10.213,2.03507,5.59448,1.39599,-0.0964227
1581220602.220533112,-0.312918,10.2517,1.99016,5.60139,1.39719,-0.095582
1581220602.228501041,-0.548572,10.2217,1.93812,5.60752,1.42185,-0.0982436
1581220602.235613921,-0.751105,10.0041,1.99918,5.53297,1.42851,-0.0939538
1581220602.280728979,-0.619029,10.1756,1.70364,5.60435,1.4126,-0.106573
1581220602.294403265,-0.813772,10.2815,2.02232,5.66036,1.43442,-0.117187
1581220602.300380895,-0.660969,10.2709,2.07237,5.66573,1.41741,-0.119131
1581220602.306440591,-0.485856,10.2231,2.34599,5.64957,1.39425,-0.118934
1581220602.313245743,-0.560787,10.2384,2.28151,5.66332,1.4038,-0.121672
1581220602.356278440,-0.400838,10.2721,1.99181,5.68054,1.3904,-0.124557
1581220602.363170509,-0.726154,10.4913,1.91234,5.77606,1.43654,-0.141698
1581220602.369530268,-0.585166,10.598,1.78835,5.80999,1.4257,-0.141977
1581220602.376211754,-0.227595,10.5477,1.93345,5.77911,1.37921,-0.135369
1581220602.382639711,-0.340531,10.476,2.06077,5.75795,1.38445,-0.131639
1581220602.389222144,-0.641465,10.4929,1.98061,5.77648,1.41503,-0.134148
1581220602.396288174,-0.698119,10.355,2.00331,5.72631,1.41,-0.129747
1581220602.402501345,-0.830071,10.3454,2.09638,5.72215,1.42061,-0.130002
1581220602.409203174,-0.585008,10.2603,2.28714,5.68704,1.38833,-0.126708
1581220602.415433337,-0.507128,10.2619,2.3713,5.67964,1.37807,-0.125897
1581220602.422273052,-0.633126,10.5262,2.07386,5.75709,1.40271,-0.132663
1581220602.428480567,-0.648606,10.5679,1.72581,5.74693,1.40134,-0.131331
1581220602.470675564,-0.540067,10.0761,2.1682,5.63627,1.37482,-0.132471
1581220602.477561900,-0.404179,10.1715,2.17811,5.65065,1.36564,-0.133276
1581220602.484196667,-0.233658,10.3515,2.10362,5.70362,1.35789,-0.137571
1581220602.490548285,-0.122925,10.5085,2.04248,5.75697,1.3583,-0.142948
1581220602.497239959,-0.410514,10.7156,1.80813,5.82883,1.40286,-0.151109
1581220602.504179951,-0.593255,10.77,1.87515,5.83037,1.41872,-0.152273
1581220602.543704896,-0.0674597,10.4152,1.68704,5.755,1.35706,-0.142893
1581220602.550407794,-0.104637,10.3804,1.82466,5.75844,1.36133,-0.142606
1581220602.556274648,-0.323445,10.4444,1.99246,5.7864,1.38533,-0.14586
1581220602.563594302,-0.68388,10.571,1.99073,5.83512,1.42658,-0.150832
1581220602.569332057,-0.6327,10.6728,2.12507,5.85181,1.4196,-0.150753
1581220602.613391466,-0.252198,10.7744,2.1662,5.86459,1.37896,-0.146163
1581220602.619710891,-0.589902,10.8516,1.9438,5.92733,1.41164,-0.151851
1581220602.627170869,-0.536898,10.8588,1.83023,5.94114,1.4083,-0.153807
1581220602.633693305,-0.412512,11.0306,1.94973,5.99833,1.40219,-0.15887
1581220602.640246639,-0.192675,11.1859,2.10233,6.03296,1.38242,-0.160829
1581220602.646557110,-0.272111,11.1673,1.94778,6.02185,1.38906,-0.159893
1581220602.652608979,-0.155596,11.0269,1.92621,5.99607,1.37464,-0.159386
1581220602.659384601,-0.317729,10.9227,1.91943,5.99072,1.39112,-0.162139
1581220602.665690378,-0.525575,10.7718,1.96577,5.96453,1.40862,-0.164369
1581220602.672270241,-0.47612,10.6771,2.16126,5.95842,1.40181,-0.166685
1581220602.678688433,-0.42106,10.6903,2.26718,5.97596,1.39841,-0.169485
1581220602.685312446,-0.499446,10.7494,2.06676,6.00655,1.40992,-0.172865
1581220602.729348046,-0.604358,11.0307,1.7206,6.08766,1.43036,-0.178983
1581220602.735420007,-0.311597,11.5307,1.9611,6.22013,1.40079,-0.178781
1581220602.742219973,-0.208772,11.3581,2.21826,6.18288,1.38251,-0.174223
1581220602.748311436,-0.276855,11.4154,2.3001,6.21738,1.39278,-0.176312
1581220602.754613462,-0.436814,11.4769,2.17988,6.24233,1.40967,-0.17687
1581220602.761389861,-0.423523,11.6565,1.97555,6.30121,1.4135,-0.179587
1581220602.767620955,-0.328345,11.6822,2.00936,6.30273,1.40167,-0.177892
1581220602.774183478,-0.123321,11.684,2.29277,6.30191,1.37869,-0.175897
1581220602.780473597,-0.230456,11.6112,2.37627,6.29661,1.38988,-0.176102
1581220602.787352517,-0.485334,11.5694,2.3184,6.299,1.41557,-0.178098
1581220602.793585868,-0.678611,11.6973,2.02748,6.35314,1.44129,-0.183891
1581220602.804675707,-0.811618,11.6798,1.84642,6.34576,1.45174,-0.183964
1581220602.811537471,-0.38404,11.6707,1.95346,6.34818,1.4076,-0.181762
1581220602.818213984,-0.129233,11.7585,1.99133,6.39061,1.38645,-0.183823
1581220602.824547220,-0.239552,11.9109,2.01469,6.4242,1.39876,-0.186284
1581220602.832251140,-0.557897,11.9015,2.01575,6.41166,1.42609,-0.188115
1581220602.838550460,-0.536542,11.7359,2.22647,6.3581,1.41119,-0.185158
1581220602.844610048,-0.322069,11.6162,2.40294,6.34203,1.38493,-0.185654
1581220602.851372342,-0.198493,11.5936,2.44839,6.35219,1.37276,-0.187442
1581220602.891348206,-0.514231,11.7519,2.21382,6.41244,1.39069,-0.194392
1581220602.897559480,-0.636962,11.728,2.18402,6.4155,1.40069,-0.195272
1581220602.903733255,-0.401992,11.7564,2.24026,6.42169,1.37112,-0.194522
1581220602.910439564,-0.268684,11.7914,2.18646,6.43421,1.35536,-0.193281
1581220602.919662738,-0.120641,11.8911,2.182,6.47227,1.34024,-0.194294
1581220602.927546017,-0.27901,12.0348,1.91054,6.52428,1.35765,-0.198651
1581220602.934237701,-0.302317,12.1221,2.10757,6.54011,1.35695,-0.200073
1581220602.940320711,-0.493256,12.0441,2.22077,6.50439,1.36718,-0.19857
1581220602.946689520,-0.636955,11.9918,2.2007,6.49237,1.37952,-0.199416
1581220602.953342297,-0.512798,12.0327,2.33842,6.51293,1.3679,-0.201946
1581220602.959541351,-0.581827,12.0732,2.17533,6.53688,1.37757,-0.205343
1581220602.965441578,-0.447437,12.1554,2.18657,6.57279,1.36483,-0.208198
1581220603.004577825,-0.330617,12.2043,2.51022,6.6195,1.33308,-0.215802
1581220603.010644524,-0.101974,12.2942,2.56446,6.63833,1.30768,-0.216727
1581220603.017267047,-0.227891,12.4308,2.44198,6.67317,1.32098,-0.220659
1581220603.023495066,-0.344141,12.4188,2.32892,6.6612,1.32806,-0.221255
1581220603.035193356,-0.523347,12.4579,2.16012,6.66603,1.34367,-0.223677
1581220603.041440553,-0.207338,12.3982,2.34084,6.64554,1.30711,-0.221688
1581220603.047572261,-0.141263,12.2603,2.42571,6.61518,1.29594,-0.220436
1581220603.054409611,-0.408855,12.2325,2.23443,6.62506,1.3244,-0.224175
1581220603.060557916,-0.50457,12.1418,2.19064,6.59609,1.32839,-0.223892
1581220603.067347281,-0.504358,12.1082,2.24787,6.5831,1.32465,-0.223351
1581220603.073616759,-0.288705,12.1208,2.37401,6.58189,1.30014,-0.222943
1581220603.112563335,-0.0822822,12.0481,2.66813,6.54984,1.24752,-0.220974
1581220603.118626621,-0.262326,12.0577,2.75106,6.56193,1.26351,-0.22419
1581220603.124692306,-0.500583,12.1787,2.46387,6.60019,1.2881,-0.229305
1581220603.132297469,-0.524056,12.263,2.20852,6.60904,1.28656,-0.230235
1581220603.174639480,-0.221275,12.3179,2.42633,6.60934,1.25086,-0.229348
1581220603.181425678,-0.170193,12.3145,2.76964,6.6255,1.24052,-0.234688
1581220603.187653854,-0.0797028,12.2964,2.68343,6.62563,1.23275,-0.234278
1581220603.194295205,0.000852312,12.3165,2.57368,6.64115,1.22787,-0.235127
1581220603.200611021,-0.163929,12.2604,2.25238,6.63256,1.24714,-0.234313
1581220603.207359312,-0.00736868,12.165,2.38104,6.59853,1.2288,-0.230345
1581220603.213587779,0.0910771,12.2233,2.52657,6.61893,1.22715,-0.232163
1581220603.219652851,-0.198099,12.2709,2.55817,6.63882,1.26602,-0.237052
1581220603.227298012,-0.370843,12.2803,2.55277,6.63716,1.28413,-0.23936
1581220603.233844775,-0.460898,12.4913,2.52263,6.69106,1.30166,-0.244932
1581220603.240620077,-0.252763,12.4683,2.39392,6.64305,1.27609,-0.238554
1581220603.247284411,-0.104545,12.304,2.33744,6.58872,1.25643,-0.232409
1581220603.290527538,-0.0607225,12.1321,2.30421,6.55859,1.24124,-0.230516
1581220603.297299963,0.0327817,12.1976,2.49092,6.57508,1.22724,-0.231238
1581220603.303537759,0.101029,12.2243,2.69981,6.58233,1.21594,-0.232024
1581220603.310215042,-0.0367479,12.2957,2.63852,6.60159,1.22716,-0.233913
1581220603.316546846,-0.0517398,12.2751,2.59067,6.5937,1.22352,-0.233153
1581220603.323284589,-0.00684939,12.3455,2.40485,6.63848,1.22274,-0.236678
1581220603.333697064,-0.0853959,12.4056,2.33536,6.66435,1.23058,-0.239733
1581220603.337343043,-0.11801,12.4525,2.3769,6.68355,1.23468,-0.242379
1581220603.343570873,-0.197015,12.5149,2.39811,6.69799,1.24406,-0.244426
1581220603.350368366,-0.341588,12.5154,2.20046,6.69729,1.25925,-0.245943
1581220603.356581958,-0.25817,12.5946,2.15407,6.72988,1.25587,-0.248855
1581220603.401615010,-0.301135,12.5935,2.15061,6.73561,1.26041,-0.250378
1581220603.407347271,-0.0198183,12.6848,2.73601,6.8214,1.23006,-0.259372
1581220603.413719617,0.095793,12.7434,2.81062,6.84321,1.21855,-0.260492
1581220603.419726922,-0.086406,12.7433,2.60152,6.84899,1.2358,-0.261148
1581220603.426591195,-0.142708,12.7507,2.36577,6.84773,1.24021,-0.259355
1581220603.437743014,0.222253,12.794,2.29056,6.8505,1.20249,-0.25331
1581220603.443710149,0.13885,12.8255,2.34033,6.85526,1.21079,-0.252421
1581220603.450492994,-0.0532929,12.8055,2.39202,6.8451,1.23078,-0.252545
1581220603.456656288,-0.428439,12.7939,2.1812,6.82023,1.26434,-0.250962
1581220603.497498316,0.0397123,12.4633,2.00118,6.72299,1.20597,-0.234303
1581220603.503661232,0.119392,12.3314,2.40658,6.6778,1.18956,-0.231501
1581220603.510462643,0.0307423,12.2407,2.64651,6.66243,1.19413,-0.23191
1581220603.553427334,0.000883378,12.8304,1.98922,6.85371,1.20778,-0.250109
1581220603.559751851,-0.155555,12.8864,2.08965,6.87255,1.22063,-0.253852
1581220603.566305302,-0.152338,12.9255,2.19132,6.88388,1.21809,-0.255538
1581220603.572528236,-0.0680545,12.9088,2.24193,6.88199,1.20732,-0.255363
1581220603.579445333,0.194765,12.8942,2.42743,6.89369,1.1812,-0.255679
1581220603.585679055,0.0902376,12.9155,2.38578,6.91239,1.19157,-0.258074
1581220603.592407801,-0.0162125,12.9352,2.35513,6.92529,1.20181,-0.260046
1581220603.598582157,0.0962137,12.9519,2.46306,6.92746,1.18759,-0.259525
1581220603.605349562,0.105806,12.9286,2.35193,6.91885,1.18394,-0.257599
1581220603.611476944,0.282115,12.9143,2.36068,6.91594,1.16409,-0.255508
1581220603.650610001,0.0415557,13.051,2.50695,6.95852,1.17907,-0.25582
1581220603.656727592,-0.0641596,13.0871,2.2169,6.97289,1.19071,-0.25639
1581220603.700632746,0.076637,13.0763,2.48156,6.99054,1.16263,-0.261762
1581220603.706585463,0.223599,13.1007,2.57861,6.99424,1.14538,-0.26215
1581220603.713530020,0.172968,13.1617,2.47486,7.01328,1.15122,-0.26444
1581220603.719375560,0.0531021,13.1582,2.14979,7.0148,1.16136,-0.265183
1581220603.725623194,0.143724,13.1749,2.09984,7.02637,1.15215,-0.266649
1581220603.733539252,0.254539,13.0754,2.29268,7.01135,1.13642,-0.266557
1581220603.739633850,0.335229,13.0511,2.58367,7.01869,1.12639,-0.268937
1581220603.746291052,0.198368,13.0276,2.79579,7.02652,1.13831,-0.273303
1581220603.752627141,-0.0568259,13.1412,2.54439,7.05887,1.16475,-0.278135
1581220603.758753751,0.154542,13.1818,2.51605,7.05906,1.14033,-0.277521
1581220603.765383521,0.260491,13.2661,2.48246,7.07314,1.12993,-0.27794
1581220603.841692071,0.205848,13.0685,2.77957,7.01064,1.1197,-0.274048
1581220603.848233652,0.245082,13.2275,2.58114,7.04429,1.10857,-0.272309
1581220603.854353275,0.152338,13.2601,2.56364,7.05131,1.11607,-0.274911
1581220603.860522790,0.057695,13.2813,2.48697,7.04904,1.12246,-0.275732
1581220603.867605413,0.392385,13.245,2.71622,7.03403,1.0843,-0.273333
1581220603.873682820,0.436264,13.2499,2.7247,7.04697,1.0813,-0.274521
1581220603.880282381,0.315343,13.2254,2.7149,7.04708,1.09162,-0.277061
1581220603.886366867,0.189741,13.2529,2.56194,7.06083,1.10411,-0.280753
1581220603.892627840,0.134451,13.2968,2.35852,7.07341,1.10901,-0.28323
1581220603.898754888,0.286285,13.2986,2.28036,7.07271,1.09266,-0.283769
1581220603.905326365,0.476251,13.2917,2.51579,7.06599,1.07101,-0.283647
1581220603.911441334,0.290103,13.307,2.46931,7.07724,1.0884,-0.286582
1581220603.954473437,0.307917,13.3913,2.26288,7.12442,1.07141,-0.296108
1581220603.960569050,0.463888,13.3755,2.38775,7.12104,1.05311,-0.295272
1581220603.967312599,0.505269,13.4387,2.66404,7.13912,1.04744,-0.296117
1581220603.973525048,0.3069,13.4406,2.67226,7.1254,1.06338,-0.295347
1581220603.979578737,0.18134,13.4405,2.78914,7.11465,1.07205,-0.294762
1581220603.985655802,0.178012,13.4196,2.59328,7.10564,1.07017,-0.293865
1581220603.992344028,0.274453,13.401,2.4848,7.1052,1.05898,-0.292917
1581220603.998365381,0.47231,13.408,2.6349,7.10852,1.03864,-0.291894
1581220604.004539958,0.502537,13.3527,2.55017,7.08879,1.03363,-0.289581
1581220604.010739495,0.332524,13.3495,2.18324,7.08589,1.05039,-0.288558
1581220604.018207612,0.379547,13.294,2.17369,7.06765,1.04327,-0.286876
1581220604.093767066,0.500994,13.4709,2.34536,7.13035,1.02124,-0.294069
1581220604.100679643,0.425416,13.5537,2.71675,7.20516,1.02942,-0.30964
1581220604.106719806,0.470939,13.5762,2.79693,7.22132,1.02425,-0.312015
1581220604.113379371,0.375312,13.6209,2.5847,7.24701,1.03526,-0.316306
1581220604.120490957,0.0844081,13.6935,2.14546,7.26368,1.06472,-0.318872
1581220604.127302465,0.240435,13.7091,2.24604,7.26126,1.04598,-0.317965
1581220604.134113942,0.442566,13.6843,2.23275,7.26685,1.02761,-0.318115
1581220604.140286137,0.516384,13.7042,2.46167,7.28492,1.02069,-0.320249
1581220604.146626784,0.403627,13.676,2.60247,7.28398,1.02846,-0.321569
1581220604.153847357,0.2526,13.753,2.43928,7.29906,1.0426,-0.322588
1581220604.160425780,0.475489,13.7949,2.53049,7.30198,1.01478,-0.32031
1581220604.166674173,0.678001,13.8298,2.69797,7.30788,0.992813,-0.318387
1581220604.209376188,0.648556,13.7775,2.46375,7.29372,0.9807,-0.310821
1581220604.215727634,0.378159,13.7298,2.49919,7.28347,1.00394,-0.312246
1581220604.222302355,0.234802,13.7073,2.57317,7.27315,1.01352,-0.312491
1581220604.229673099,0.307099,13.7237,2.54169,7.27414,1.00462,-0.311241
1581220604.236579088,0.445194,13.7087,2.70806,7.27001,0.987886,-0.310047
1581220604.243283584,0.446701,13.7354,2.53583,7.28804,0.988981,-0.311967
1581220604.249547266,0.566809,13.7835,2.38225,7.31883,0.97893,-0.31416
1581220604.289613558,0.439218,14.0982,2.76405,7.41766,0.985521,-0.322504
1581220604.302768062,0.723868,14.1392,2.64173,7.44278,0.957025,-0.322048
1581220604.308791070,0.674959,14.128,2.52663,7.44425,0.9603,-0.321963
1581220604.315531989,0.584245,14.0925,2.3331,7.44721,0.969432,-0.323113
1581220604.357472418,0.526235,14.0385,2.49683,7.43789,0.969097,-0.32358
1581220604.364392677,0.839042,14.0907,2.57889,7.46146,0.924785,-0.316501
1581220604.370631019,0.806354,14.0697,2.67854,7.45551,0.925972,-0.315188
1581220604.377633165,0.611167,14.0771,2.52291,7.45888,0.944364,-0.31577
1581220604.384362695,0.534979,14.1069,2.55012,7.46166,0.951145,-0.316195
1581220604.390485146,0.541435,14.1609,2.72729,7.47109,0.946995,-0.31737
1581220604.397293813,0.654216,14.187,2.85677,7.47678,0.934958,-0.317577
1581220604.403499457,0.743138,14.2147,2.90988,7.48854,0.925978,-0.31909
1581220604.445737042,0.382516,14.3857,2.59281,7.60394,0.959052,-0.340632
1581220604.452758029,0.458671,14.4633,2.64012,7.62432,0.949873,-0.343096
1581220604.459459523,0.765006,14.5552,2.74565,7.66627,0.921288,-0.346001
1581220604.465516797,0.96592,14.6452,2.92829,7.69765,0.902722,-0.348384
1581220604.509484756,0.780116,14.7672,2.79291,7.73698,0.908703,-0.350898
1581220604.515641503,0.587258,14.7364,2.7017,7.71608,0.923601,-0.348372
1581220604.522306484,0.45836,14.7178,2.69236,7.69661,0.930387,-0.346597
1581220604.530302900,0.695913,14.6928,2.88997,7.68483,0.900494,-0.343189
1581220604.536442090,0.738006,14.6848,2.90506,7.68111,0.894887,-0.342115
1581220604.542749362,0.579395,14.6088,2.71553,7.66195,0.907792,-0.340546
1581220604.549507900,0.595232,14.5894,2.66003,7.65071,0.903176,-0.338155
1581220604.555813939,0.769347,14.5296,2.58693,7.63503,0.882941,-0.333963
1581220604.562399367,0.94399,14.5401,2.63669,7.64128,0.86387,-0.332698
1581220604.568608932,0.992952,14.4812,2.83917,7.62955,0.855765,-0.331847
1581220604.575375057,0.69257,14.5232,2.84495,7.63592,0.883898,-0.333779
1581220604.617733350,0.552795,14.5571,2.87536,7.62489,0.890649,-0.334316
1581220604.624725529,0.901182,14.6461,2.88992,7.64396,0.851382,-0.337664
1581220604.632306192,0.656225,14.6364,2.93812,7.63725,0.872027,-0.340427
1581220604.638762534,0.628905,14.6617,3.02148,7.64105,0.872231,-0.342714
1581220604.645550516,0.598574,14.6997,2.78988,7.65783,0.875968,-0.344881
1581220604.685390861,0.804952,14.6246,2.64247,7.65496,0.843514,-0.345856
1581220604.691473056,0.837042,14.6267,2.98355,7.64353,0.83442,-0.344778
1581220604.697744047,0.821631,14.6335,2.98411,7.63521,0.831326,-0.344187
1581220604.703750085,0.676063,14.6892,2.68539,7.63505,0.844555,-0.343213
1581220604.710470132,0.777181,14.7032,2.52448,7.62701,0.830701,-0.341649
1581220604.716556812,0.784644,14.7048,2.41208,7.62092,0.827575,-0.339216
1581220604.723371322,0.924947,14.6527,2.52995,7.60538,0.810355,-0.336553
1581220604.765783804,1.18788,14.621,2.89218,7.61394,0.769585,-0.336318
1581220604.772402725,1.03603,14.7123,2.63189,7.65147,0.787091,-0.339846
1581220604.778749576,0.813318,14.7395,2.43694,7.65311,0.807128,-0.341864
1581220604.785549913,0.917705,14.7589,2.75829,7.65814,0.794039,-0.343111
1581220604.792267575,0.906217,14.7372,2.81734,7.65971,0.793999,-0.344387
1581220604.798398490,1.0494,14.7674,2.83248,7.68331,0.780354,-0.347764
1581220604.804735668,1.08295,14.7992,2.74392,7.70653,0.778417,-0.35055
1581220604.811311874,0.879369,14.8965,2.5344,7.73747,0.799286,-0.355367
1581220604.817783213,0.831007,14.9408,2.62831,7.74363,0.801173,-0.357191
1581220604.824324951,0.906335,14.9711,2.8074,7.76004,0.792046,-0.358928
1581220604.831796419,1.00621,14.9926,2.86977,7.77422,0.780881,-0.360944
1581220604.874373939,0.893139,15.0326,2.83083,7.78991,0.791538,-0.363999
1581220604.881379023,0.890015,15.1425,2.79569,7.82212,0.781362,-0.361707
1581220604.887672868,0.809589,15.1358,2.79379,7.81182,0.784444,-0.359334
1581220604.894275918,0.974026,15.1093,2.96145,7.79947,0.76181,-0.356415
1581220604.900524341,0.95136,15.0772,2.8538,7.79681,0.760988,-0.355331
1581220604.906696733,1.04566,15.0477,2.74339,7.79283,0.748789,-0.353879
1581220604.913445899,0.978916,15.0287,2.62505,7.7978,0.753625,-0.353308
1581220604.919534360,1.03988,15.0588,2.54043,7.80776,0.745855,-0.352598
1581220604.959256156,1.20134,15.2079,3.03949,7.84745,0.71739,-0.353975
1581220604.965789719,1.30986,15.2276,2.92223,7.86239,0.706611,-0.354999
1581220604.971696914,1.23171,15.2035,2.73979,7.86774,0.714784,-0.356546
1581220604.978291110,1.13389,15.1711,2.58472,7.87518,0.724304,-0.358606
1581220605.021368351,1.14042,15.3356,2.82331,7.92644,0.710685,-0.364679
1581220605.028469874,1.14394,15.3503,2.79998,7.93326,0.709379,-0.364552
1581220605.035343747,0.889193,15.3303,2.5632,7.92012,0.730806,-0.364015
1581220605.041667103,1.00481,15.3275,2.61759,7.92155,0.717343,-0.362436
1581220605.048470844,1.13491,15.288,2.8471,7.9101,0.700994,-0.359735
1581220605.054543608,1.16033,15.2434,3.16407,7.90198,0.694335,-0.358317
1581220605.060775423,1.17465,15.2833,3.3078,7.90582,0.690463,-0.357244
1581220605.067492406,0.978284,15.4004,2.91901,7.9267,0.70891,-0.357579
1581220605.073767797,1.14944,15.4542,2.83791,7.93427,0.689765,-0.3556
1581220605.080387048,1.32361,15.5426,2.85977,7.94944,0.670993,-0.354156
1581220605.086517782,1.30776,15.577,2.95851,7.9551,0.670504,-0.354261
1581220605.129404812,1.11899,15.4715,2.99404,7.9351,0.685081,-0.354943
1581220605.135578484,0.941978,15.4826,2.92269,7.97205,0.690628,-0.365319
1581220605.142473804,0.913195,15.6152,2.75551,7.99502,0.689486,-0.368324
1581220605.148641411,1.2941,15.5613,2.99437,7.98934,0.649095,-0.367741
1581220605.155345814,1.27599,15.4981,3.05237,7.98997,0.649444,-0.369759
1581220605.161572337,1.22313,15.3849,3.04594,7.98382,0.652373,-0.371791
1581220605.168339481,1.22155,15.368,3.06721,7.99569,0.649224,-0.375348
1581220605.174438006,1.20031,15.4206,2.82814,8.01861,0.650182,-0.377853
1581220605.180681038,1.33456,15.5069,3.03381,8.03115,0.63367,-0.378378
1581220605.220401494,1.3982,15.5888,3.0121,8.01661,0.606732,-0.373432
1581220605.227784158,1.31356,15.5517,2.80151,8.00814,0.614155,-0.371794
1581220605.234273005,1.30537,15.5137,2.70617,7.99761,0.613399,-0.370222
1581220605.276809314,1.53228,15.3876,3.0939,7.91192,0.572721,-0.3581
1581220605.283425452,1.5516,15.3969,2.97564,7.91137,0.570047,-0.357548
1581220605.289665314,1.53549,15.3761,2.92257,7.9045,0.569306,-0.357471
1581220605.296458014,1.44091,15.337,2.82614,7.89268,0.57538,-0.3577
1581220605.302567398,1.31647,15.3267,2.78127,7.88304,0.586062,-0.359099
1581220605.309305832,1.21984,15.2697,2.93815,7.85969,0.589808,-0.360219
1581220605.315355849,1.21923,15.2237,3.06008,7.84773,0.58624,-0.361507
1581220605.322458781,1.19078,15.2373,2.82541,7.84667,0.587335,-0.363231
1581220605.329557559,1.19181,15.272,2.63651,7.85277,0.585688,-0.364957
1581220605.336618977,1.27685,15.2855,2.59953,7.85551,0.574225,-0.366161
1581220605.342410441,1.38669,15.3085,2.71992,7.86718,0.561399,-0.368179
1581220605.384698629,1.39361,15.314,2.86212,7.87115,0.55751,-0.369826
1581220605.391853441,1.53128,15.3947,2.86882,7.8789,0.52923,-0.369396
1581220605.398439109,1.39306,15.4637,2.72827,7.87555,0.539956,-0.368745
1581220605.404688715,1.39638,15.4315,2.84032,7.85513,0.53625,-0.366711
1581220605.410839597,1.46626,15.4037,2.85951,7.84333,0.527503,-0.364925
1581220605.417656048,1.53386,15.325,2.95439,7.82887,0.518195,-0.363655
1581220605.423794947,1.54863,15.2852,2.76014,7.82085,0.515412,-0.36264
1581220605.431362810,1.36328,15.3243,2.41974,7.82437,0.533526,-0.363293
1581220605.471454444,1.42079,15.4297,2.76599,7.85579,0.51446,-0.37177
1581220605.477710974,1.51803,15.5004,2.86423,7.87929,0.504236,-0.37416
1581220605.483878261,1.6808,15.4516,2.92953,7.88877,0.486554,-0.376214
1581220605.490454833,1.54816,15.4387,2.79763,7.89405,0.498696,-0.378366
1581220605.534528868,1.5825,15.6657,2.78757,7.96511,0.468553,-0.385703
1581220605.540610742,1.51244,15.6718,2.79422,7.96416,0.471611,-0.384258
1581220605.547482235,1.65738,15.6859,2.92051,7.96266,0.452184,-0.382113
1581220605.553798214,1.65966,15.6148,2.87107,7.94973,0.449531,-0.380516
1581220605.560549365,1.49303,15.4878,2.76948,7.92031,0.462472,-0.378208
1581220605.566604030,1.62216,15.4366,3.00214,7.91208,0.445229,-0.37723
1581220605.573385997,1.45609,15.4652,2.98549,7.91337,0.458934,-0.375881
1581220605.579466772,1.49574,15.4788,3.00536,7.90903,0.450671,-0.374185
1581220605.585809292,1.66612,15.533,2.96992,7.91551,0.431075,-0.372424
1581220605.592350607,1.64964,15.5371,2.8101,7.91351,0.431803,-0.370972
1581220605.598655468,1.7634,15.5481,2.88393,7.91742,0.417868,-0.369971
1581220605.642944719,1.84713,15.5372,3.14959,7.92056,0.407962,-0.369886
1581220605.649572250,1.56382,15.7522,2.79505,8.0023,0.427597,-0.380969
1581220605.656318048,1.53823,15.7803,2.82174,8.01034,0.428727,-0.382968
1581220605.662540392,1.49228,15.8263,2.71318,8.02488,0.433707,-0.385077
1581220605.669285504,1.65576,15.8274,2.93042,8.04378,0.417047,-0.387561
1581220605.675384182,1.85878,15.846,3.06197,8.06137,0.395773,-0.388598
1581220605.681743653,1.64516,15.8819,2.88462,8.06887,0.416734,-0.389797
1581220605.688357217,1.50252,15.8747,2.97559,8.05412,0.426065,-0.388704
1581220605.694613049,1.55804,15.8957,2.97717,8.05715,0.418569,-0.387309
1581220605.700632154,1.76457,15.8892,3.10838,8.0585,0.395627,-0.385673
1581220605.707388874,2.04841,15.8197,3.26271,8.05805,0.365681,-0.383675
