timestamp,posx,posy,posz,ox,oy,oz, ow
1581221527.968540333,0.69733,0.000456194,0.685826,-0.000226479,0.70696,0.000220755,0.707253
1581221527.978048063,0.697104,0.000473872,0.685823,-0.000230481,0.706977,0.00024706,0.707237
1581221528.024554386,0.69593,0.000467393,0.685816,-0.000210552,0.706981,0.00025805,0.707232
1581221528.032117393,0.695732,0.000443683,0.685816,-0.000190228,0.706972,0.000245045,0.707241
1581221528.039483799,0.695532,0.000421202,0.685816,-0.000181632,0.706963,0.000220636,0.70725
1581221528.047396309,0.695332,0.000400132,0.685819,-0.000169692,0.706958,0.0002077,0.707255
1581221528.055149250,0.695159,0.000383606,0.685817,-0.000187784,0.706961,0.000178201,0.707252
1581221528.062466722,0.694958,0.000367534,0.685812,-0.000201262,0.706969,0.000155973,0.707244
1581221528.071413918,0.694757,0.000354014,0.685814,-0.00020343,0.706976,0.000149933,0.707238
1581221528.079217062,0.694528,0.000346843,0.685817,-0.000217942,0.70698,0.000134024,0.707233
1581221528.086745528,0.694354,0.000346301,0.685812,-0.000220394,0.706982,0.000131314,0.707231
1581221528.094452344,0.694154,0.000348433,0.685818,-0.000234536,0.706973,0.000114195,0.707241
1581221528.142376770,0.692947,0.000414547,0.685824,-0.000303082,0.706974,0.000120883,0.707239
1581221528.150370128,0.692771,0.000428982,0.685816,-0.00030965,0.706991,0.000140296,0.707223
1581221528.158343413,0.692548,0.000447561,0.685808,-0.000333547,0.70701,0.000152321,0.707203
1581221528.166130998,0.69237,0.000464079,0.685813,-0.000348031,0.707017,0.000164741,0.707197
1581221528.174525012,0.692141,0.000482286,0.685821,-0.000362189,0.70701,0.000166738,0.707204
1581221528.182335430,0.691942,0.00049387,0.685826,-0.000351471,0.706995,0.000175965,0.707218
1581221528.190144069,0.691769,0.00050259,0.685826,-0.000342028,0.70698,0.00017945,0.707233
1581221528.197510281,0.691567,0.000510013,0.685835,-0.000341374,0.706958,0.000171385,0.707255
1581221528.205246970,0.691364,0.000506427,0.685843,-0.000328225,0.70694,0.00016579,0.707274
1581221528.212535764,0.691189,0.00049589,0.685839,-0.000320208,0.706937,0.000157486,0.707277
1581221528.259641901,0.690018,0.000416475,0.685796,-0.000275664,0.707023,0.0001791,0.707191
1581221528.267371044,0.689816,0.0004095,0.685802,-0.000265529,0.707017,0.000179849,0.707197
1581221528.276231317,0.68959,0.000397107,0.685812,-0.000258152,0.706997,0.000160995,0.707217
1581221528.283544854,0.689416,0.000386937,0.685811,-0.000239249,0.706983,0.00015517,0.70723
1581221528.291186760,0.689216,0.000378825,0.685817,-0.000228181,0.706965,0.000141912,0.707249
1581221528.299157792,0.68904,0.000373721,0.685825,-0.000221856,0.706947,0.000129531,0.707267
1581221528.306368066,0.688839,0.000371522,0.685823,-0.000213198,0.706947,0.000134563,0.707266
1581221528.314121459,0.688665,0.000372481,0.685812,-0.000225283,0.706965,0.000134157,0.707249
1581221528.321540017,0.688464,0.000373684,0.68581,-0.000229281,0.706976,0.000141004,0.707237
1581221528.329476012,0.688263,0.000378193,0.685803,-0.000224428,0.706993,0.000159746,0.707221
1581221528.378103850,0.687064,0.000410715,0.685802,-0.000234611,0.70701,0.000197315,0.707203
1581221528.385522851,0.686865,0.000411847,0.685811,-0.00022696,0.706998,0.000199339,0.707215
1581221528.393456290,0.686662,0.000410863,0.68582,-0.00022654,0.706988,0.00019342,0.707225
1581221528.401568587,0.686463,0.000403277,0.685824,-0.000222933,0.70698,0.000184372,0.707233
1581221528.409365354,0.686264,0.000390794,0.685828,-0.00021256,0.706981,0.000183171,0.707233
1581221528.417155101,0.686087,0.000380041,0.685832,-0.000209793,0.706982,0.000177055,0.707232
1581221528.424342996,0.685883,0.000369403,0.685837,-0.000211987,0.706985,0.000170817,0.707228
1581221528.432304213,0.685682,0.000363986,0.685837,-0.000214505,0.706989,0.000168108,0.707224
1581221528.440135975,0.685508,0.000364705,0.68583,-0.000219079,0.706994,0.000165635,0.70722
1581221528.447414564,0.685307,0.000369101,0.685833,-0.000214512,0.706991,0.000172515,0.707223
1581221528.496307225,0.684075,0.00041484,0.685864,-0.000285582,0.706937,0.000115327,0.707276
1581221528.504129394,0.683901,0.000421615,0.685866,-0.000301525,0.706935,0.000106588,0.707278
1581221528.511498929,0.683703,0.000430553,0.685861,-0.000319573,0.706942,0.00010282,0.707271
1581221528.519195604,0.683497,0.000440536,0.685869,-0.000310407,0.706946,0.000128018,0.707268
1581221528.527215264,0.68332,0.00044864,0.685871,-0.000314977,0.706949,0.000135577,0.707264
1581221528.534562203,0.68312,0.000456425,0.685866,-0.000314293,0.706953,0.000145147,0.70726
1581221528.542422674,0.682923,0.000462779,0.685861,-0.000305324,0.706952,0.000158121,0.707262
1581221528.550180668,0.682747,0.000468861,0.685866,-0.000308498,0.706945,0.000157995,0.707269
1581221528.557531821,0.682545,0.000477308,0.685868,-0.000308429,0.706941,0.00016483,0.707273
1581221528.565307629,0.682347,0.000484748,0.685861,-0.000302816,0.706943,0.000177495,0.70727
1581221528.617545711,0.681055,0.000490555,0.685833,-0.000294242,0.706983,0.000211457,0.70723
1581221528.625225153,0.68088,0.000476767,0.68583,-0.00028513,0.706988,0.000207439,0.707225
1581221528.632388744,0.680682,0.000458321,0.685828,-0.000277462,0.706986,0.000192404,0.707227
1581221528.640197246,0.680482,0.00044093,0.68583,-0.000264503,0.706976,0.000178461,0.707237
1581221528.648159384,0.680307,0.000428768,0.685831,-0.000246642,0.706967,0.000175527,0.707246
1581221528.655463039,0.680108,0.000417111,0.685833,-0.000235586,0.706957,0.000166508,0.707256
1581221528.663160636,0.679933,0.000410088,0.685833,-0.000229507,0.706952,0.000160552,0.707262
1581221528.671545058,0.679734,0.000404803,0.685826,-0.000223525,0.706953,0.000160463,0.70726
1581221528.679281426,0.679508,0.00040281,0.685819,-0.00023634,0.706967,0.000155009,0.707247
1581221528.687213486,0.679334,0.000400881,0.685811,-0.000244823,0.706981,0.000153503,0.707232
1581221528.735120056,0.678145,0.000384982,0.685832,-0.000250514,0.70699,0.000151763,0.707223
1581221528.742545646,0.677943,0.000381411,0.685846,-0.000229491,0.70697,0.000156455,0.707243
1581221528.750442678,0.67774,0.000379198,0.685859,-0.000227098,0.706953,0.000146365,0.707261
1581221528.758250083,0.677566,0.00037863,0.685865,-0.000231362,0.706941,0.000135667,0.707272
1581221528.765461669,0.677369,0.000378705,0.685869,-0.000229672,0.706931,0.000133864,0.707282
1581221528.773359567,0.677167,0.000380762,0.685872,-0.000235312,0.706931,0.000132135,0.707282
1581221529.354363003,0.66277,0.000465422,0.68582,-0.000258782,0.706959,0.000193129,0.707254
1581221529.406215888,0.661391,0.000507986,0.6858,-0.000309505,0.70703,0.000235566,0.707184
1581221529.416416792,0.661145,0.000520682,0.685796,-0.00030533,0.707024,0.000248745,0.707189
1581221529.426400108,0.660893,0.00052248,0.685808,-0.000320356,0.707004,0.000225103,0.70721
1581221529.436426946,0.660641,0.000513298,0.685817,-0.000336097,0.70698,0.000185539,0.707233
1581221529.493467286,0.659186,0.000405957,0.685818,-0.000322064,0.706999,9.94134e-05,0.707215
1581221529.503228700,0.658934,0.000389114,0.685816,-0.00029737,0.707013,0.000116435,0.7072
1581221529.512447492,0.658712,0.000375227,0.685804,-0.000291219,0.70703,0.000116172,0.707183
1581221529.522501476,0.658463,0.000371508,0.685805,-0.0002791,0.707024,0.000120492,0.70719
1581221529.532367061,0.65821,0.000375369,0.685811,-0.00026039,0.707007,0.000132328,0.707207
1581221529.542190423,0.657961,0.000381623,0.685816,-0.000261801,0.706986,0.000126953,0.707227
1581221529.551838726,0.657714,0.000389591,0.68583,-0.000254855,0.706959,0.00013233,0.707255
1581221529.597581143,0.657488,0.000398787,0.685845,-0.000244131,0.70694,0.000142589,0.707274
1581221529.607548996,0.656365,0.000470229,0.685844,-0.000311219,0.706985,0.000173219,0.707229
1581221529.617341371,0.656116,0.000490544,0.68584,-0.000326813,0.706999,0.000186969,0.707215
1581221529.627252397,0.655866,0.00051196,0.685834,-0.000346377,0.707006,0.000192569,0.707207
1581221529.636634036,0.655616,0.000524584,0.685835,-0.000347679,0.706998,0.000198978,0.707215
1581221529.646498935,0.655392,0.000521019,0.685841,-0.000340513,0.706982,0.000193262,0.707231
1581221529.656378015,0.655141,0.000505952,0.685854,-0.000334883,0.706953,0.000169077,0.707261
1581221529.700618341,0.654042,0.000423406,0.685859,-0.00027396,0.706956,0.000146749,0.707258
1581221529.710329456,0.65379,0.000410691,0.685852,-0.000284763,0.706976,0.000132505,0.707238
1581221529.720284117,0.653537,0.000398965,0.68585,-0.000284923,0.706993,0.00013072,0.707221
1581221529.730190075,0.653287,0.00038829,0.685843,-0.000273691,0.707007,0.000136848,0.707207
1581221529.740163039,0.653041,0.000378215,0.685837,-0.000267469,0.707003,0.000126285,0.70721
1581221529.750240510,0.652815,0.000378754,0.685847,-0.00025403,0.706984,0.000128685,0.707229
1581221529.759521657,0.652561,0.000385317,0.685855,-0.000247879,0.706966,0.000130716,0.707248
1581221530.351338722,0.637755,0.000385821,0.685864,-0.000217759,0.706962,0.00014865,0.707251
1581221530.359536690,0.637556,0.000394548,0.685867,-0.000216865,0.706946,0.000150172,0.707268
1581221530.367369855,0.63733,0.000405099,0.685873,-0.000236879,0.706926,0.000133718,0.707288
1581221530.376380408,0.637102,0.000419945,0.685877,-0.000267603,0.706921,0.000121044,0.707293
1581221530.384233961,0.636924,0.000431984,0.685873,-0.000285026,0.706928,0.00012331,0.707285
1581221530.391596101,0.636725,0.000445011,0.685865,-0.00029995,0.706942,0.000131023,0.707272
1581221530.399500285,0.636527,0.000456034,0.685862,-0.000321855,0.706949,0.000127141,0.707264
1581221530.407299316,0.636351,0.000466213,0.685861,-0.000340417,0.706956,0.000123655,0.707258
1581221530.414701579,0.636148,0.000478324,0.685859,-0.000337931,0.706967,0.000143819,0.707246
1581221530.454601402,0.635946,0.000490295,0.685855,-0.000329931,0.706983,0.000171644,0.70723
1581221530.462503895,0.634921,0.000525849,0.685862,-0.000327801,0.706977,0.000212826,0.707236
1581221530.471402888,0.634748,0.000519215,0.68586,-0.000321135,0.706973,0.000208296,0.707241
1581221530.478610899,0.634519,0.000509393,0.685866,-0.000306956,0.706961,0.000205143,0.707252
1581221530.486336423,0.634319,0.000497917,0.685862,-0.000288147,0.706956,0.000206042,0.707257
1581221530.494148037,0.634146,0.000484657,0.685859,-0.00028204,0.70695,0.0001934,0.707264
1581221530.501338841,0.633951,0.000467045,0.685863,-0.00027647,0.706937,0.000176647,0.707276
1581221530.509244417,0.633776,0.000452213,0.685869,-0.000272311,0.706928,0.000163768,0.707285
1581221530.516606349,0.633573,0.000439028,0.685865,-0.000272073,0.706935,0.000153471,0.707279
1581221530.560648895,0.632478,0.00040323,0.685839,-0.000275459,0.707002,0.000141634,0.707212
1581221530.568447324,0.632281,0.000399515,0.685831,-0.000270841,0.707014,0.000147669,0.7072
1581221530.577430666,0.632058,0.000396232,0.68583,-0.000258902,0.707014,0.000156357,0.7072
1581221530.584677557,0.631884,0.000394416,0.685835,-0.000256944,0.707004,0.000151338,0.70721
1581221530.592425760,0.631685,0.000396064,0.685837,-0.000260501,0.706991,0.000142779,0.707222
1581221530.600285062,0.631513,0.000397907,0.685843,-0.000255409,0.706977,0.000143622,0.707237
1581221530.607632238,0.631313,0.00040114,0.685853,-0.000245673,0.706957,0.000148215,0.707256
1581221530.615344279,0.631114,0.000403618,0.685854,-0.000242993,0.706941,0.000145322,0.707272
1581221530.623418952,0.630914,0.000407149,0.685857,-0.000253842,0.70693,0.000132555,0.707283
1581221530.664428036,0.629893,0.000437408,0.685835,-0.000302758,0.706971,0.000137711,0.707242
1581221530.673233260,0.629692,0.000442867,0.68583,-0.000305218,0.706981,0.000145285,0.707233
1581221530.680519533,0.62949,0.000448899,0.685831,-0.000308705,0.706988,0.000151613,0.707226
1581221530.688397830,0.629292,0.000451943,0.685826,-0.00032039,0.707,0.000147781,0.707214
1581221530.695724246,0.629118,0.000453416,0.685823,-0.000331786,0.707008,0.000141838,0.707206
1581221530.703491287,0.628916,0.000451569,0.685824,-0.000327879,0.707015,0.000147055,0.707199
1581221530.711488725,0.628713,0.000446016,0.685832,-0.000319465,0.707012,0.000149651,0.707201
1581221530.719145863,0.628538,0.000438292,0.68583,-0.00031904,0.707009,0.000139765,0.707204
1581221530.760454356,0.627488,0.000413047,0.685848,-0.0002998,0.706942,0.00010128,0.707271
1581221530.768241364,0.627313,0.000412928,0.685854,-0.000303718,0.706933,9.6852e-05,0.70728
1581221530.776187654,0.62711,0.000413091,0.685853,-0.00030551,0.706941,0.000100852,0.707272
1581221530.783705150,0.626908,0.000412482,0.685846,-0.000306524,0.706955,0.000104344,0.707258
1581221530.791401840,0.62671,0.000409317,0.685838,-0.000305277,0.706969,0.000105067,0.707245
1581221530.798712478,0.626538,0.000406573,0.685832,-0.000297603,0.706976,0.000109816,0.707237
1581221530.806454981,0.626336,0.000403694,0.685835,-0.000285336,0.706979,0.00011806,0.707234
1581221530.815282656,0.626158,0.000402447,0.685835,-0.00027471,0.706987,0.000128358,0.707226
1581221530.822557639,0.625934,0.000399699,0.685828,-0.000272551,0.707003,0.000131285,0.70721
1581221530.866436987,0.624864,0.000408876,0.685832,-0.000265558,0.706989,0.000140587,0.707224
1581221530.874730127,0.624639,0.000417466,0.685844,-0.000262053,0.706969,0.00014664,0.707245
1581221530.882507910,0.624437,0.00042558,0.685854,-0.000263411,0.706948,0.000145623,0.707265
1581221530.890606528,0.624238,0.000431622,0.685862,-0.000260415,0.706928,0.000146813,0.707285
1581221530.898256046,0.624065,0.000438495,0.685861,-0.000260657,0.706927,0.000154062,0.707287
1581221530.905536719,0.623865,0.000446821,0.685862,-0.000266475,0.706932,0.000163584,0.707281
1581221530.913374455,0.62369,0.000452626,0.685862,-0.000276169,0.70694,0.00016618,0.707273
1581221530.920513990,0.62349,0.000454907,0.685863,-0.0002862,0.706948,0.00016457,0.707265
1581221530.962385595,0.622467,0.000462461,0.685849,-0.000295401,0.706998,0.000183668,0.707216
1581221530.969693156,0.622267,0.000465891,0.685854,-0.000294425,0.706999,0.000190896,0.707215
1581221530.978591353,0.622041,0.000468194,0.685864,-0.000290303,0.706989,0.000195863,0.707225
1581221530.986773023,0.621841,0.000470858,0.685861,-0.000293413,0.706986,0.000192948,0.707227
1581221530.994221203,0.621666,0.000472384,0.685861,-0.000296906,0.706985,0.000189219,0.707229
1581221531.001759913,0.621465,0.000472683,0.685863,-0.000286818,0.706982,0.00019721,0.707232
1581221531.009341288,0.621289,0.000471985,0.685869,-0.000278389,0.706976,0.000201169,0.707237
1581221531.016477451,0.62109,0.000470756,0.685865,-0.000273733,0.706975,0.000200174,0.707238
1581221531.024406280,0.620891,0.000468187,0.685868,-0.000275854,0.706967,0.00019057,0.707246
1581221531.066405510,0.619863,0.000459236,0.685892,-0.000285579,0.706914,0.000156527,0.7073
1581221531.075276014,0.61961,0.000463078,0.685896,-0.000282276,0.706921,0.000168023,0.707292
1581221531.083233709,0.619434,0.000467191,0.685898,-0.00027784,0.706926,0.000178633,0.707288
1581221531.090534792,0.619235,0.000471159,0.685888,-0.000277237,0.70694,0.000185925,0.707273
1581221531.098289977,0.619035,0.00047737,0.685881,-0.000277478,0.706955,0.000195214,0.707258
1581221531.106266556,0.618857,0.000483399,0.685877,-0.000275329,0.706969,0.000208328,0.707244
1581221531.113545291,0.618655,0.000489221,0.685874,-0.000272554,0.706986,0.000223588,0.707228
1581221531.154501288,0.618456,0.000492001,0.685872,-0.000277658,0.706993,0.000224473,0.70722
1581221531.162229304,0.617453,0.000478942,0.685885,-0.000270031,0.706955,0.00020198,0.707259
1581221531.731517019,0.603256,0.000474853,0.685913,-0.000312191,0.70692,0.000154611,0.707293
1581221531.780860059,0.602125,0.000529246,0.685901,-0.000345362,0.706973,0.000201994,0.707241
1581221531.790946311,0.601778,0.000511109,0.685907,-0.000342006,0.706959,0.000183275,0.707255
1581221531.800627196,0.601527,0.000492082,0.685913,-0.000333276,0.706951,0.000167123,0.707263
1581221531.811300034,0.601246,0.000471671,0.685908,-0.000305136,0.706951,0.000167246,0.707262
1581221531.821470567,0.601002,0.00045152,0.6859,-0.000277068,0.706951,0.000167256,0.707262
1581221531.831303960,0.600758,0.000434049,0.685898,-0.000264968,0.706943,0.000154051,0.70727
1581221531.841383441,0.600506,0.000419673,0.685904,-0.000252335,0.706928,0.000143771,0.707286
1581221531.889533490,0.60026,0.000402085,0.685903,-0.000233638,0.706912,0.000135469,0.707301
1581221531.899498455,0.599078,0.000421495,0.685852,-0.000248299,0.706966,0.000155347,0.707248
1581221531.908772636,0.598829,0.000437491,0.685844,-0.000269161,0.706973,0.000158215,0.70724
1581221531.918699012,0.598605,0.000452236,0.685833,-0.000293481,0.706983,0.000158111,0.70723
1581221531.928559785,0.59836,0.000467828,0.685822,-0.000323865,0.706994,0.000154712,0.707219
1581221531.938498735,0.598113,0.000485666,0.685818,-0.000352648,0.707004,0.000154801,0.707209
1581221531.948590766,0.597865,0.000503625,0.685813,-0.000365786,0.707018,0.000170239,0.707196
1581221531.992621939,0.597618,0.000521526,0.685805,-0.000377287,0.707029,0.00018478,0.707184
1581221532.002548653,0.596523,0.000488241,0.685792,-0.000337394,0.707011,0.00017337,0.707203
1581221532.012695318,0.596274,0.000462593,0.685795,-0.000320853,0.707003,0.000155029,0.70721
1581221532.022631047,0.596027,0.000438735,0.685789,-0.000290954,0.706999,0.000152438,0.707214
1581221532.032636740,0.595777,0.000421873,0.685792,-0.000266402,0.706991,0.000152542,0.707222
1581221532.043542438,0.595501,0.000407452,0.685802,-0.000256233,0.706978,0.000139839,0.707235
1581221532.053416724,0.595255,0.000395704,0.685796,-0.000243706,0.706976,0.000135442,0.707238
1581221532.097556848,0.594156,0.000420822,0.685777,-0.000280464,0.707015,0.000141958,0.707199
1581221532.107411500,0.593903,0.000436374,0.685778,-0.000287705,0.707019,0.000154171,0.707195
1581221532.117645614,0.593653,0.000449699,0.685775,-0.000310105,0.707026,0.000149781,0.707188
1581221532.682694535,0.579494,0.000445567,0.685835,-0.000295878,0.706951,0.000145346,0.707263
1581221532.725466727,0.578442,0.000440529,0.685814,-0.000300397,0.707004,0.000149508,0.70721
1581221532.733563432,0.57824,0.000438918,0.685818,-0.000297934,0.707006,0.000146958,0.707208
1581221532.741494914,0.578014,0.000435344,0.685819,-0.000282227,0.707009,0.000155272,0.707204
1581221532.749454992,0.577841,0.000432247,0.685816,-0.000265979,0.707015,0.000166813,0.707199
1581221532.756762830,0.577642,0.000430885,0.685816,-0.000253743,0.707018,0.000176536,0.707195
1581221532.764756041,0.577438,0.000431686,0.685813,-0.00025452,0.707025,0.000175567,0.707189
1581221532.772653361,0.577236,0.00043353,0.68581,-0.000254577,0.707029,0.000175233,0.707184
1581221532.780564810,0.577062,0.000435229,0.685806,-0.000243747,0.707029,0.00018526,0.707185
1581221532.822495667,0.575991,0.000466478,0.68581,-0.000285741,0.707024,0.000186196,0.70719
1581221532.830444363,0.575787,0.000470018,0.685807,-0.000296696,0.707028,0.000183635,0.707186
1581221532.837675093,0.575584,0.000470617,0.68581,-0.000318172,0.70703,0.000167029,0.707184
1581221532.845508383,0.575384,0.000468261,0.685809,-0.000332754,0.707028,0.000151726,0.707185
1581221532.852726521,0.575211,0.000466389,0.68581,-0.000331638,0.70702,0.000150259,0.707193
1581221532.860806030,0.575012,0.000466123,0.685813,-0.000324707,0.707012,0.000156472,0.707201
1581221532.868374199,0.574809,0.000468351,0.685819,-0.000327728,0.707002,0.00015484,0.707211
1581221532.876825010,0.57461,0.000469328,0.685816,-0.000335385,0.706998,0.000147939,0.707216
1581221532.884673644,0.574412,0.00047064,0.685814,-0.000335706,0.706992,0.000147082,0.707222
1581221532.942658393,0.572962,0.000470879,0.685815,-0.000328393,0.706988,0.000154346,0.707226
1581221532.950351378,0.572787,0.00046954,0.685803,-0.000326306,0.707004,0.000155206,0.707209
1581221532.964546252,0.572411,0.000465525,0.6858,-0.000316264,0.707019,0.000160927,0.707195
1581221532.973530313,0.572213,0.000464441,0.685794,-0.000315018,0.707027,0.000162414,0.707186
1581221532.980803874,0.572013,0.000465461,0.685792,-0.000326968,0.707033,0.00015459,0.70718
1581221532.988599123,0.571814,0.000468581,0.685796,-0.000340809,0.707033,0.000146667,0.70718
1581221532.996432950,0.571611,0.00047285,0.685799,-0.000344042,0.707035,0.000149605,0.707178
1581221533.048770762,0.570315,0.000483849,0.685822,-0.00033845,0.707011,0.000167342,0.707203
1581221533.056357891,0.570113,0.000480716,0.685821,-0.000342887,0.707016,0.00016054,0.707198
1581221533.064244740,0.569935,0.000477501,0.685819,-0.000341874,0.707023,0.000159364,0.70719
1581221533.072699913,0.56971,0.000472717,0.685817,-0.000333757,0.707026,0.000162844,0.707187
1581221533.081502807,0.569514,0.000468354,0.685822,-0.000324513,0.707018,0.000165463,0.707196
1581221533.088768149,0.569314,0.0004651,0.685835,-0.000329661,0.707,0.000153284,0.707214
1581221533.096465020,0.56911,0.000463509,0.685848,-0.000335824,0.706984,0.000141756,0.707229
1581221533.104427796,0.568935,0.000461588,0.68585,-0.000330527,0.70698,0.000143427,0.707233
1581221533.111735288,0.568737,0.000457481,0.685844,-0.000317739,0.706981,0.000150082,0.707233
1581221533.152716939,0.56771,0.000433526,0.685851,-0.00029175,0.706956,0.000137247,0.707258
1581221533.160538324,0.567507,0.000430699,0.685857,-0.00028466,0.706943,0.000133943,0.707271
1581221533.168358387,0.567331,0.000429218,0.68586,-0.000279226,0.706936,0.000131747,0.707277
1581221533.176648813,0.567107,0.000428055,0.685852,-0.000266331,0.706947,0.000140003,0.707267
1581221533.184619843,0.566908,0.000430614,0.685849,-0.000247574,0.706956,0.000159889,0.707258
1581221533.192444640,0.566732,0.000434912,0.685848,-0.000234613,0.706963,0.000175481,0.707251
1581221533.199701247,0.56653,0.000442376,0.685854,-0.000244837,0.706965,0.000174738,0.707249
1581221533.207457538,0.566332,0.000450244,0.685847,-0.000268123,0.706973,0.000165646,0.70724
1581221533.247777250,0.565335,0.000492098,0.685831,-0.000308236,0.706993,0.00018607,0.707221
1581221533.255332865,0.565135,0.000493351,0.685831,-0.000298377,0.706993,0.000195826,0.70722
1581221533.263343951,0.564961,0.00049216,0.685832,-0.000288819,0.706991,0.00020341,0.707223
1581221533.271726691,0.564762,0.00049037,0.685831,-0.00029259,0.706989,0.000197595,0.707224
1581221533.279751180,0.564538,0.000488454,0.68583,-0.00030228,0.706987,0.000186543,0.707226
1581221533.287332430,0.564337,0.000487866,0.685831,-0.000312567,0.706986,0.000178354,0.707227
1581221533.294763725,0.564162,0.000488536,0.685831,-0.000322544,0.706986,0.000172338,0.707227
1581221533.302529524,0.563964,0.000488848,0.685822,-0.000326429,0.706994,0.000172336,0.707219
1581221533.309853450,0.56379,0.000488565,0.68582,-0.000333725,0.706995,0.000166011,0.707218
1581221533.350771319,0.562765,0.000465265,0.685819,-0.000303701,0.707006,0.000160155,0.707208
1581221533.358464239,0.562562,0.000461937,0.685814,-0.000297627,0.707014,0.000161763,0.707199
1581221533.366371573,0.562388,0.000458167,0.685808,-0.000291709,0.707023,0.000163604,0.70719
1581221533.375658454,0.562143,0.000452873,0.685803,-0.000284144,0.707033,0.00016572,0.70718
1581221533.383420381,0.561943,0.000450853,0.685805,-0.000282779,0.707036,0.00016447,0.707177
1581221533.390968279,0.561766,0.000450983,0.685809,-0.000276881,0.707033,0.000168394,0.707181
1581221533.398594970,0.561565,0.000454506,0.685816,-0.000263762,0.707023,0.000182273,0.707191
1581221533.406397825,0.561392,0.00045845,0.685814,-0.000263403,0.70702,0.000187583,0.707194
1581221533.413708035,0.561193,0.000465342,0.685808,-0.000276041,0.707021,0.00018561,0.707193
1581221533.454735537,0.560167,0.000496118,0.68581,-0.000363112,0.707005,0.000156105,0.707209
1581221533.462418124,0.559965,0.000494418,0.685812,-0.000373338,0.707001,0.000145218,0.707213
1581221533.471429109,0.559792,0.000489706,0.68581,-0.000362989,0.706999,0.000149039,0.707214
1581221533.478798774,0.559571,0.000482436,0.685806,-0.000337751,0.706999,0.000161466,0.707215
1581221533.486695458,0.559371,0.000477057,0.685808,-0.000329682,0.706992,0.000158603,0.707221
1581221533.494608083,0.559167,0.000472733,0.685817,-0.00032359,0.70698,0.00015347,0.707234
1581221533.502366291,0.558993,0.000467905,0.685821,-0.000308444,0.706971,0.000158364,0.707243
1581221533.509756162,0.558795,0.000463138,0.685822,-0.000295734,0.706963,0.000162425,0.707251
1581221533.550995264,0.55777,0.000447134,0.685794,-0.000258958,0.707016,0.000176031,0.707197
1581221533.558696289,0.55757,0.000448163,0.685792,-0.000261131,0.707026,0.000175324,0.707187
1581221534.126946890,0.543449,0.000406008,0.685838,-0.000255991,0.706979,0.00012279,0.707235
1581221534.169883433,0.543203,0.000416857,0.685836,-0.000249563,0.706976,0.000140695,0.707237
1581221534.180989079,0.542054,0.000481265,0.685826,-0.000345325,0.706989,0.00014878,0.707224
1581221534.190956527,0.541828,0.000491739,0.685823,-0.000362531,0.706995,0.000149432,0.707219
1581221534.200863758,0.541581,0.000502488,0.685816,-0.000390425,0.707004,0.000140002,0.707209
1581221534.210825266,0.541331,0.00051527,0.685816,-0.000397555,0.70701,0.000150753,0.707204
1581221534.221026680,0.541079,0.000528539,0.685809,-0.000395234,0.70702,0.000168784,0.707193
