timestamp,va1,va2,va3,va4,va5,va6,va7
1581220877.092011557,-0.00835021,-0.0682963,-0.00016393,-0.090811,-0.0634076,-0.0141838,0.080648
1581220877.098769837,-0.00653152,-0.0522089,-0.000164587,-0.0700884,-0.0483576,-0.0112699,0.0619196
1581220877.104922002,-0.00843308,-0.0683374,-4.90191e-05,-0.0914793,-0.0637776,-0.0187195,0.0790944
1581220877.111609472,-0.0066484,-0.054097,4.50338e-05,-0.072862,-0.0506215,-0.0180083,0.0616102
1581220877.117589382,-0.00715995,-0.0587057,0.000224677,-0.0794432,-0.0552947,-0.021558,0.0689816
1581220877.157908928,-0.00126143,-0.0104102,0,-0.0140808,-0.00979698,-0.00391149,0.0124318
1581220877.164687373,-0.0633541,-0.34958,0.000131228,-0.465072,-0.335093,-0.126804,0.411036
1581220877.171389791,-0.0147132,-0.0647567,-0.000139229,-0.086859,-0.0602119,-0.0137849,0.0770564
1581220877.177520381,-0.0122087,-0.0553912,-7.37767e-05,-0.0735199,-0.0503989,-0.0117108,0.0672126
1581220877.183987660,-0.0145735,-0.0669667,-1.87212e-05,-0.0860733,-0.0598224,-0.0135994,0.0773349
1581220877.193884295,-0.011965,-0.0545299,-8.48212e-05,-0.0726076,-0.0502589,-0.0108684,0.060055
1581220877.200452508,-0.0145014,-0.0674514,1.93031e-05,-0.090125,-0.0642964,-0.012977,0.076791
1581220877.206750702,-0.011255,-0.05435,0.000214883,-0.0711833,-0.050729,-0.0113804,0.0640023
1581220877.212858940,-0.0124712,-0.0599915,0.000156993,-0.0780066,-0.0543515,-0.0155326,0.0703924
1581220877.219496765,-0.0132312,-0.0645215,-4.53961e-05,-0.0851811,-0.0580176,-0.0207776,0.0715685
1581220877.225586693,-0.0120579,-0.0579541,-0.000205205,-0.078816,-0.0524215,-0.0208912,0.0644325
1581220877.265149765,-0.00214726,-0.010522,-7.65075e-06,-0.0140758,-0.0094718,-0.0041032,0.0124167
1581220877.271157868,-0.0605423,-0.371971,-6.67006e-05,-0.492722,-0.34537,-0.13727,0.420338
1581220877.277682170,-0.00753905,-0.0547471,0.000142245,-0.0696918,-0.049203,-0.0113708,0.058241
1581220877.283928384,-0.00930118,-0.070506,0.000147486,-0.0885184,-0.0620917,-0.0152299,0.0740357
1581220877.290535834,-0.0069271,-0.0538835,-7.13131e-05,-0.0693068,-0.0464447,-0.0105378,0.0614169
1581220877.296762426,-0.00734481,-0.0579822,-0.000145542,-0.0748937,-0.0503754,-0.010828,0.0684997
1581220877.303391059,-0.00809737,-0.0655725,5.73622e-05,-0.0864899,-0.0588747,-0.0112713,0.0764614
1581220877.309488007,-0.00654414,-0.0557081,9.21682e-05,-0.0710638,-0.0495363,-0.00904198,0.0611093
1581220877.316243589,-0.00789411,-0.0662332,-9.2168e-06,-0.0848619,-0.0587559,-0.0136856,0.0717849
1581220877.322590684,-0.00734663,-0.0597322,-0.000138439,-0.0775105,-0.0538687,-0.0181441,0.0690762
1581220877.328892456,-0.00783292,-0.0612567,-0.000105497,-0.0791555,-0.0551662,-0.0202372,0.0722896
1581220877.335615138,-0.00712441,-0.0535871,0.0001541,-0.0700928,-0.0485402,-0.0191525,0.0602402
1581220877.376814356,-0.0119105,-0.0607554,5.48803e-05,-0.0796892,-0.0561374,-0.0226454,0.0675779
1581220877.423975027,-0.0136404,-0.0595847,-3.76983e-05,-0.0780922,-0.0551098,-0.0115865,0.0663692
1581220877.430548715,-0.0099668,-0.0538298,-0.000190281,-0.0698582,-0.0497253,-0.010746,0.0602901
1581220877.436977459,-0.0099578,-0.0610286,-0.000200547,-0.0780057,-0.0557776,-0.0173869,0.0706725
1581220877.443733283,-0.00858125,-0.0567489,5.62723e-05,-0.0735925,-0.0503434,-0.0181848,0.065227
1581220877.450063032,-0.00920244,-0.0621859,4.4793e-05,-0.0825442,-0.0552397,-0.0218905,0.0694081
1581220877.456977887,-0.00717477,-0.0509681,0,-0.0673382,-0.0446992,-0.0176972,0.0559083
1581220877.463691657,-0.00896981,-0.0660365,0,-0.0880073,-0.0585837,-0.0227732,0.075398
1581220877.470494052,-0.00836311,-0.0610383,0.000149981,-0.081258,-0.0535803,-0.0230691,0.0703718
1581220877.477658867,-0.00773521,-0.0584429,0.000124884,-0.0768609,-0.0512373,-0.0233722,0.0596419
1581220877.484485656,-0.00813907,-0.0609511,0.000157705,-0.0792006,-0.0541928,-0.0241281,0.0578935
1581220877.491044897,-0.00757596,-0.0567571,-0.000125141,-0.0748162,-0.0515204,-0.0205042,0.0557849
1581220877.497786576,-0.00836191,-0.0631141,-0.000207845,-0.0836831,-0.0582616,-0.0176591,0.0669193
1581220877.536934630,-0.00751927,-0.0596718,3.51075e-05,-0.0775648,-0.0507586,-0.0121734,0.0645213
1581220877.544599355,-0.00984799,-0.0621611,6.89764e-05,-0.0798185,-0.052261,-0.0103001,0.0663302
1581220877.550913093,-0.0101538,-0.0562828,-1.87923e-05,-0.0737068,-0.0481372,-0.011807,0.0593919
1581220877.557604925,-0.012488,-0.061557,0,-0.0819649,-0.0538011,-0.0163083,0.0700535
1581220877.563931144,-0.0117504,-0.0558193,-7.59225e-05,-0.073407,-0.0485963,-0.0173504,0.0660131
1581220877.570974177,-0.0136553,-0.0616115,-8.7925e-06,-0.0802987,-0.0524084,-0.0197059,0.0690232
1581220877.577422521,-0.0158156,-0.067226,1.89246e-05,-0.0852645,-0.0553018,-0.0248586,0.0688813
1581220877.583742099,-0.013003,-0.0543998,-6.30739e-05,-0.070088,-0.0455888,-0.0213021,0.0569319
1581220877.590082588,-0.0159917,-0.0657901,-7.59782e-05,-0.0863779,-0.0565369,-0.0275676,0.0740898
1581220877.596674212,-0.0130287,-0.0540466,-0.000100706,-0.0717814,-0.0472731,-0.0236586,0.0626805
1581220877.603017473,-0.0147747,-0.0661954,6.56199e-05,-0.0846919,-0.0572537,-0.0270556,0.0709578
1581220877.609444709,-0.0127343,-0.0594594,7.81751e-05,-0.0765916,-0.0531499,-0.0157933,0.0615704
1581220877.649780339,-0.0106882,-0.0587805,-2.50471e-05,-0.0764408,-0.0517464,-0.0116665,0.0642542
1581220877.656223525,-0.00948144,-0.0672196,-8.78843e-05,-0.0880476,-0.058369,-0.0122155,0.0746017
1581220877.662612219,-0.00723407,-0.0515636,8.81102e-05,-0.0674239,-0.0457905,-0.0085029,0.0573526
1581220877.668847264,-0.00768384,-0.0572281,3.91167e-05,-0.0758219,-0.0512726,-0.0112521,0.0612558
1581220877.675606681,-0.00814575,-0.0626671,0.000204528,-0.0806304,-0.0537975,-0.0169318,0.0667133
1581220877.681773678,-0.00737844,-0.0587575,5.78719e-05,-0.0745175,-0.0466356,-0.0169656,0.0630592
1581220877.688657983,-0.00779035,-0.060707,-0.000139736,-0.0773357,-0.0486983,-0.0192575,0.0657637
1581220877.695059012,-0.00763393,-0.0560011,-8.51394e-05,-0.0733595,-0.0454214,-0.0181152,0.0591796
1581220877.701618056,-0.00846318,-0.0627595,1.80898e-05,-0.081648,-0.0511263,-0.0195304,0.0649476
1581220877.707816599,-0.00769498,-0.0575873,0.000125041,-0.0740545,-0.0461237,-0.0190547,0.0619542
1581220877.714600366,-0.00835645,-0.0626423,3.54419e-05,-0.0803388,-0.049568,-0.0214981,0.0668515
1581220877.754192564,-0.0086926,-0.0589848,7.6316e-06,-0.0767927,-0.0498774,-0.0181253,0.0639065
1581220877.760799994,-0.0122314,-0.0597217,-3.48094e-05,-0.0784691,-0.0498444,-0.0111875,0.0633146
1581220877.767073044,-0.0121199,-0.0582181,3.88899e-05,-0.0747019,-0.0471343,-0.00956372,0.0634471
1581220877.773809285,-0.0134915,-0.061482,8.79568e-06,-0.0791451,-0.0488758,-0.00991843,0.0678889
1581220877.779939103,-0.0157112,-0.0674234,-1.93671e-05,-0.0873939,-0.0542253,-0.0114034,0.0679365
1581220877.786509336,-0.0142846,-0.0584385,-3.8812e-05,-0.0749842,-0.0472477,-0.00933541,0.0524802
1581220877.834287796,-0.00456943,-0.0178775,-2.18072e-05,-0.023155,-0.015084,-0.00433211,0.0167986
1581220877.842075588,-0.0560777,-0.281995,-0.000203524,-0.362597,-0.226491,-0.0940782,0.292534
1581220877.848347206,-0.0102966,-0.0705109,8.79271e-05,-0.0907171,-0.0568519,-0.0274253,0.077176
1581220877.855557940,-0.00841446,-0.0593591,-2.5918e-05,-0.0782874,-0.0515304,-0.0201291,0.0616139
1581220877.861641889,-0.00783785,-0.0579498,3.85579e-05,-0.0737894,-0.0508871,-0.0140078,0.0591163
1581220877.868580802,-0.0080586,-0.0608122,0.000155978,-0.0784111,-0.0544727,-0.0122092,0.0659246
1581220877.874976839,-0.0081715,-0.0633915,8.91571e-06,-0.080359,-0.0550095,-0.0117487,0.0696272
1581220877.881732678,-0.00748144,-0.0562287,6.60367e-05,-0.0720501,-0.0481831,-0.0113023,0.0600402
1581220877.888390270,-0.00818229,-0.0609088,-3.56097e-05,-0.0777364,-0.0525947,-0.0131238,0.0616032
1581220877.894877331,-0.00805072,-0.0600279,-8.70322e-05,-0.0763469,-0.0500067,-0.0113319,0.0618121
1581220877.901899290,-0.00756936,-0.0561023,4.63879e-05,-0.0704062,-0.0443327,-0.00935966,0.0597478
1581220877.908287453,-0.00850708,-0.0634807,0.000152226,-0.0794382,-0.0499894,-0.00941152,0.0686835
1581220877.914882922,-0.00842906,-0.0600343,4.33214e-05,-0.0761127,-0.049164,-0.00931267,0.0627024
1581220877.953731266,-0.00844744,-0.0588722,-5.99782e-05,-0.0753304,-0.0487021,-0.017307,0.0621325
1581220877.959803385,-0.0101901,-0.0557162,0.000116241,-0.0738298,-0.0460298,-0.018656,0.0592711
1581220877.966534646,-0.0127034,-0.0649116,0.000200586,-0.0843296,-0.0530754,-0.0211087,0.0694103
1581220877.972884334,-0.0101638,-0.0526358,3.51038e-05,-0.0669511,-0.0412731,-0.0158601,0.0557955
1581220877.979645064,-0.0135807,-0.0666645,-3.87144e-05,-0.0870308,-0.0548107,-0.0211406,0.0684746
1581220877.985945665,-0.010824,-0.0520048,-0.000124423,-0.0678497,-0.0453007,-0.0171068,0.0535688
1581220877.992115670,-0.0144827,-0.0659261,-1.94417e-05,-0.0845133,-0.0582655,-0.0214177,0.0704586
1581220877.998639279,-0.0118114,-0.0520881,8.93423e-05,-0.0668569,-0.0458447,-0.0146972,0.0559657
1581220878.004816294,-0.0130982,-0.0584433,5.86504e-05,-0.0738093,-0.0493743,-0.0128147,0.0602028
1581220878.011601916,-0.0140231,-0.0618833,-6.17108e-05,-0.0797846,-0.0512906,-0.0121898,0.0619098
1581220878.017840585,-0.0127282,-0.0573693,-0.000126792,-0.0739793,-0.0476121,-0.0109725,0.0580326
1581220878.024629176,-0.0132742,-0.0599737,3.55045e-05,-0.0782435,-0.0498742,-0.0108696,0.0644812
1581220878.073796585,-0.0113589,-0.0588078,1.34298e-05,-0.0754182,-0.0474467,-0.0128045,0.0614769
1581220878.079844622,-0.0117392,-0.0656651,-0.000161847,-0.0842878,-0.0519913,-0.021955,0.0674741
1581220878.086493394,-0.00930617,-0.0570934,-0.000173953,-0.0724104,-0.0454891,-0.0203422,0.0608429
1581220878.092702658,-0.0083115,-0.0527233,-8.97544e-05,-0.0669498,-0.0419489,-0.0194952,0.0572291
1581220878.098959313,-0.0104753,-0.0671407,0.000135532,-0.0849835,-0.052574,-0.0248329,0.0655142
1581220878.105663935,-0.00831853,-0.0535342,0.000180261,-0.0686302,-0.0423371,-0.0189983,0.0471263
1581220878.111890172,-0.01061,-0.0661853,1.91926e-05,-0.085677,-0.0527716,-0.0174561,0.0584558
1581220878.118490739,-0.00888363,-0.0572865,2.88751e-05,-0.0731191,-0.0461064,-0.0116171,0.053629
1581220878.124758992,-0.0085719,-0.0534515,5.45998e-05,-0.069831,-0.0444356,-0.0100825,0.0536609
1581220878.131489258,-0.0101825,-0.0649545,0.000121776,-0.0830525,-0.0535073,-0.0120279,0.0663127
1581220878.137497311,-0.00855944,-0.0558376,-1.86984e-05,-0.0704401,-0.0451864,-0.0102526,0.0539947
1581220878.177566475,-0.00917899,-0.0595348,-2.57344e-05,-0.0760521,-0.0473166,-0.0110817,0.0607987
1581220878.183715308,-0.00849715,-0.0531479,-8.15316e-05,-0.0681674,-0.0431633,-0.0109068,0.0534378
1581220878.190836331,-0.00958575,-0.0583636,2.54722e-05,-0.0740115,-0.0466229,-0.0144253,0.0624305
1581220878.197080220,-0.0113171,-0.0683605,7.79231e-05,-0.084742,-0.0535274,-0.018534,0.0722367
1581220878.203733951,-0.00944609,-0.0523181,1.73541e-05,-0.0642559,-0.0411321,-0.0148463,0.0527695
1581220878.251005704,-0.00350333,-0.0180313,-2.59742e-06,-0.0230627,-0.0141298,-0.00530568,0.0175518
1581220878.257710899,-0.0625015,-0.336067,-0.000104828,-0.426469,-0.268714,-0.104353,0.345422
1581220878.263879160,-0.0104793,-0.0607975,6.13816e-05,-0.076477,-0.0499078,-0.0108564,0.0646034
1581220878.270793441,-0.00972657,-0.0573061,0.000170813,-0.0721,-0.0455336,-0.0096981,0.0572397
1581220878.277482710,-0.0107434,-0.0614107,-2.62896e-05,-0.0776309,-0.0464786,-0.0116197,0.0591586
1581220878.283782031,-0.0102193,-0.0566951,-3.83417e-05,-0.0722349,-0.0419509,-0.0117915,0.0556502
1581220878.290624283,-0.010946,-0.0592974,-9.62561e-05,-0.0760883,-0.044365,-0.0118647,0.0613624
1581220878.296957982,-0.0120141,-0.0654835,4.79104e-05,-0.0828628,-0.0481484,-0.011698,0.0678308
1581220878.303602231,-0.00958402,-0.0539101,1.7738e-05,-0.0661563,-0.0387478,-0.00871434,0.0532268
1581220878.309971732,-0.0110735,-0.0622771,-8.8585e-05,-0.0770713,-0.0461506,-0.00885878,0.0596638
1581220878.316463607,-0.010229,-0.0567896,-0.000152813,-0.0721379,-0.0427269,-0.00881548,0.0571812
1581220878.322911969,-0.0111771,-0.0597643,-4.41689e-05,-0.0781867,-0.0469915,-0.0120253,0.0624062
1581220878.329510836,-0.0104384,-0.0556909,0.000231312,-0.0721148,-0.0444756,-0.0146986,0.0580619
1581220878.336357118,-0.010754,-0.06016,0.000139097,-0.0750262,-0.0459581,-0.0180567,0.0590386
1581220878.343792953,-0.0106172,-0.0616044,-9.95828e-05,-0.0760978,-0.0460723,-0.018561,0.0582798
1581220878.384029684,-0.00924674,-0.0590984,-1.34557e-05,-0.0745764,-0.0451546,-0.0184636,0.0588263
1581220878.390980644,-0.00855934,-0.0551214,-1.88631e-05,-0.0711265,-0.0452975,-0.00938036,0.0588018
1581220878.397731536,-0.00907134,-0.0595932,1.73514e-05,-0.0740031,-0.0486815,-0.0101998,0.0609994
1581220878.403905754,-0.00965011,-0.0622755,9.903e-05,-0.0756254,-0.0494603,-0.0105143,0.0605561
1581220878.410709705,-0.00911844,-0.0565534,0.000151973,-0.067733,-0.0448476,-0.00932742,0.0554801
1581220878.416933839,-0.0104617,-0.061418,-0.000115646,-0.0743706,-0.0483373,-0.0103194,0.0633218
1581220878.423518342,-0.0101216,-0.0560005,-9.61188e-05,-0.0700535,-0.0432009,-0.00954488,0.0594801
1581220878.429970311,-0.0108879,-0.061157,5.32272e-05,-0.0754968,-0.0464268,-0.0107548,0.0590983
1581220878.436708903,-0.0101648,-0.0570169,0.000153159,-0.0692779,-0.043079,-0.00979155,0.0486132
1581220878.443638570,-0.0105561,-0.060022,-1.74973e-05,-0.0730007,-0.045156,-0.0100838,0.0510314
1581220878.449788558,-0.0113195,-0.065915,-0.000161294,-0.0807547,-0.0495971,-0.0114808,0.058685
1581220878.456664865,-0.00884724,-0.0524252,-0.000140447,-0.0637914,-0.0402479,-0.0104885,0.049792
1581220878.463159774,-0.0104433,-0.0619859,3.54729e-05,-0.0741845,-0.0472199,-0.016188,0.0602483
1581220878.469748718,-0.00924362,-0.0569472,1.89116e-05,-0.0681966,-0.0429464,-0.0148825,0.0537966
1581220878.476153986,-0.0103229,-0.0619733,6.23601e-05,-0.0766071,-0.0463294,-0.0161836,0.0564867
1581220878.483816470,-0.00912995,-0.056202,7.35501e-05,-0.07089,-0.0416529,-0.0139361,0.0518127
1581220878.490589921,-0.0102318,-0.0612756,-4.4361e-05,-0.0760953,-0.0449526,-0.0160444,0.0637515
1581220878.497026857,-0.0104356,-0.0614924,-1.77989e-05,-0.0760559,-0.0444681,-0.016414,0.0649264
1581220878.503734056,-0.00963107,-0.0550647,3.66504e-05,-0.0674266,-0.0384436,-0.0148544,0.0553763
1581220878.544640383,-0.0106063,-0.0600041,-5.88435e-06,-0.0739487,-0.0455339,-0.0170064,0.0590433
1581220878.551112034,-0.0108337,-0.0593758,8.7225e-05,-0.0746581,-0.0468098,-0.0103365,0.0565845
1581220878.557635007,-0.0101993,-0.0561725,-9.52659e-06,-0.0700036,-0.0430392,-0.00828338,0.0564299
1581220878.564009753,-0.0105669,-0.0625065,-1.77207e-05,-0.0759697,-0.0453073,-0.0096014,0.0633391
1581220878.572655157,-0.00994173,-0.0608174,1.49662e-05,-0.0724872,-0.0428011,-0.00985945,0.0591866
1581220878.578919632,-0.0102753,-0.0653016,-0.000140377,-0.0802934,-0.045713,-0.00992907,0.0622321
1581220878.585690628,-0.0084384,-0.0519245,-2.65924e-05,-0.0657345,-0.0367886,-0.00725951,0.0503113
1581220878.631946462,-0.00140599,-0.00889542,-2.61672e-06,-0.0113199,-0.00651833,-0.00111013,0.00907215
1581220878.638911738,-0.0616222,-0.372326,0.000203214,-0.455335,-0.280648,-0.0898932,0.361182
1581220878.646636026,-0.0113494,-0.0607565,-5.34736e-05,-0.0763448,-0.0445176,-0.0177191,0.0571975
1581220878.652993615,-0.0115006,-0.0606941,-5.30244e-05,-0.0760577,-0.0451891,-0.0194299,0.0590145
1581220878.692979602,-0.00192862,-0.0102175,1.49966e-05,-0.0128554,-0.00777925,-0.00346881,0.010129
1581220878.699161937,-0.0671897,-0.369291,8.39897e-05,-0.456134,-0.288662,-0.0727142,0.355882
1581220878.705805372,-0.009787,-0.0536014,0,-0.0649557,-0.0394686,-0.00837995,0.0505824
1581220878.711906520,-0.0126354,-0.0669513,-0.000193066,-0.0821543,-0.0493293,-0.0101354,0.0620091
1581220878.718821448,-0.00995831,-0.0512578,-6.98132e-05,-0.0637384,-0.0384578,-0.00857933,0.0496345
1581220878.725004548,-0.0127319,-0.0670038,4.88832e-05,-0.0828453,-0.0492222,-0.0120474,0.067346
1581220878.731828875,-0.0100338,-0.0524796,7.02966e-05,-0.0633392,-0.0380685,-0.00884762,0.0528662
1581220878.738758602,-0.011086,-0.0600453,-4.31426e-05,-0.07227,-0.0440332,-0.00906719,0.0586908
1581220878.746660885,-0.0121491,-0.0645113,-0.000178545,-0.0809618,-0.0476681,-0.00871621,0.0607051
1581220878.752913590,-0.0097521,-0.051893,-8.86851e-06,-0.0661085,-0.0392711,-0.00939717,0.0512807
1581220878.759570131,-0.0112921,-0.0620612,0.000171639,-0.0769577,-0.0459777,-0.0139299,0.0627658
1581220878.800044909,-0.00170927,-0.0103136,2.52446e-05,-0.0126154,-0.0073729,-0.00262851,0.0104131
1581220878.806612290,-0.053709,-0.376116,-0.000152392,-0.464713,-0.272418,-0.104446,0.349352
1581220878.812962781,-0.00686423,-0.0522951,-7.14938e-05,-0.0652728,-0.039312,-0.0168031,0.0490864
1581220878.819061985,-0.00883021,-0.0669308,7.77042e-05,-0.0822307,-0.0505138,-0.0210895,0.0600143
1581220878.825809778,-0.0069326,-0.0524986,-8.91712e-06,-0.0649897,-0.0406998,-0.0121521,0.0478768
1581220878.832026307,-0.00871561,-0.0672279,3.82637e-05,-0.0811002,-0.0502999,-0.0098828,0.0641186
1581220878.838832210,-0.00714879,-0.0533729,0,-0.0641889,-0.0389092,-0.00729017,0.0497941
1581220878.846100997,-0.00932059,-0.0653938,-1.66195e-05,-0.0795368,-0.0491555,-0.00870531,0.0622259
1581220878.853003771,-0.00796163,-0.051346,5.21932e-05,-0.0639715,-0.0391068,-0.00800514,0.0448288
1581220878.859073648,-0.00928776,-0.0580509,6.83781e-05,-0.0721144,-0.0435031,-0.00926824,0.0514391
1581220878.865715604,-0.0102281,-0.0624756,8.03282e-05,-0.0761755,-0.0460963,-0.0101657,0.0584593
1581220878.904987865,-0.0101197,-0.0593942,-4.2913e-05,-0.0718741,-0.0436385,-0.00966301,0.0560087
1581220878.911565495,-0.0105982,-0.060861,0,-0.0763021,-0.0439933,-0.00947526,0.0611944
1581220878.917648121,-0.0100752,-0.0572464,0,-0.0716242,-0.0417122,-0.0128783,0.0559527
1581220878.924624463,-0.0109028,-0.060088,7.01059e-05,-0.0742161,-0.0436672,-0.0159861,0.0561178
1581220878.930864628,-0.0103103,-0.0583741,4.80518e-05,-0.069578,-0.0406034,-0.0139137,0.052061
1581220878.937039796,-0.0128121,-0.0687051,2.92745e-05,-0.08221,-0.0494763,-0.0157492,0.0647434
1581220878.944833003,-0.00999146,-0.0532801,-3.84641e-05,-0.0650099,-0.0398243,-0.0119221,0.0526571
1581220878.951067114,-0.0126174,-0.0647587,-9.55115e-05,-0.079019,-0.0496216,-0.0162756,0.0651695
1581220878.957764763,-0.00985182,-0.0515237,8.91054e-06,-0.064282,-0.041811,-0.0137747,0.0483765
1581220878.963937943,-0.012567,-0.0682472,9.73401e-05,-0.0830044,-0.0541539,-0.018466,0.0614429
1581220878.970655739,-0.0103996,-0.0580974,-3.84768e-05,-0.0705461,-0.0440536,-0.0159313,0.0538548
1581220879.010437193,-0.0104753,-0.0597955,-1.05379e-05,-0.0717673,-0.0418795,-0.0132017,0.0565858
1581220879.017081541,-0.00828063,-0.0519014,-0.000219997,-0.065022,-0.035495,-0.00630067,0.0502822
1581220879.023519200,-0.00928832,-0.0604271,8.82894e-05,-0.0754632,-0.0419422,-0.00754013,0.0569572
1581220879.029882248,-0.00832992,-0.0560635,0.000180055,-0.0683641,-0.0396349,-0.00694634,0.0516285
1581220879.044166533,-0.00883543,-0.0617686,3.52477e-05,-0.0734758,-0.0428469,-0.00776953,0.0556816
1581220879.087847054,-0.00988244,-0.0587088,3.56304e-06,-0.0712128,-0.0413266,-0.0104422,0.0559732
1581220879.094657852,-0.0114892,-0.0604849,2.6272e-05,-0.0730688,-0.0436451,-0.0135384,0.056518
1581220879.100987969,-0.0115132,-0.0617076,1.77049e-05,-0.0735217,-0.0451679,-0.0131238,0.0565129
1581220879.107694819,-0.0105134,-0.0560303,0.000123685,-0.0682753,-0.0432943,-0.0113412,0.0544414
1581220879.114085790,-0.0115351,-0.0622946,-0.000169764,-0.0744462,-0.0474054,-0.0122677,0.060999
1581220879.120730540,-0.010271,-0.0563757,-0.000143454,-0.0687506,-0.042155,-0.0111986,0.0555437
1581220879.127091739,-0.0114659,-0.0615184,4.43795e-05,-0.0749722,-0.0457501,-0.0120073,0.0569036
1581220879.133729071,-0.0103311,-0.0573139,9.57438e-05,-0.0697036,-0.041194,-0.0123513,0.0491755
1581220879.141630511,-0.00996744,-0.0527333,4.59697e-05,-0.0638346,-0.0370933,-0.0123425,0.0472477
1581220879.147942629,-0.0123307,-0.0654139,-4.77268e-05,-0.0782504,-0.0459023,-0.0166732,0.0630374
1581220879.154765537,-0.0113135,-0.0602424,-0.000139996,-0.0727546,-0.0423631,-0.0153034,0.0588862
1581220879.202352344,-0.00156418,-0.00864486,-6.25038e-06,-0.0102916,-0.00600564,-0.00225812,0.00831227
1581220879.208743730,-0.0698937,-0.421076,0.000265075,-0.50706,-0.29596,-0.0835189,0.381208
1581220879.215514679,-0.00923217,-0.062499,-1.83985e-05,-0.07672,-0.042989,-0.00770422,0.0574457
1581220879.221834290,-0.00746475,-0.0531246,-5.38988e-05,-0.0635267,-0.035687,-0.006288,0.0520197
1581220879.227946281,-0.00905619,-0.0679848,-6.82344e-05,-0.0808623,-0.0459497,-0.0081301,0.0658109
1581220879.234738377,-0.00691511,-0.053532,-8.91082e-06,-0.0638468,-0.0385323,-0.00647901,0.0493135
1581220879.241885420,-0.00764481,-0.0577811,2.49566e-05,-0.0696185,-0.0434564,-0.00668816,0.0507269
1581220879.248766543,-0.00853606,-0.0602026,2.64829e-05,-0.0724373,-0.0465096,-0.00663818,0.054147
1581220879.254975780,-0.00947209,-0.0561946,4.83343e-05,-0.0675128,-0.0455279,-0.00951076,0.0540489
1581220879.261574969,-0.0116006,-0.0631627,0.00014433,-0.075088,-0.0503281,-0.0143789,0.0608444
1581220879.267788824,-0.0112699,-0.058263,4.83167e-05,-0.0690109,-0.0448784,-0.0131546,0.0554117
1581220879.274184475,-0.0140906,-0.0665797,-4.80479e-05,-0.0793151,-0.0512261,-0.0149268,0.0607647
1581220879.313908096,-0.0140939,-0.057895,-4.21661e-05,-0.069739,-0.0413971,-0.0131918,0.054204
1581220879.320401819,-0.0153252,-0.0635318,3.74884e-05,-0.0769543,-0.0460263,-0.0181278,0.0575235
1581220879.326702803,-0.011396,-0.0528826,9.86367e-05,-0.0634628,-0.0385475,-0.0154757,0.0489196
1581220879.335423427,-0.012342,-0.0683714,-0.000105743,-0.0784353,-0.0479686,-0.0163407,0.0622484
1581220879.340739712,-0.00762528,-0.0462847,-0.000231764,-0.0548988,-0.0325345,-0.00707673,0.0436193
1581220879.347307937,-0.011337,-0.0706539,-0.000179678,-0.0861501,-0.0503641,-0.00875875,0.064626
1581220879.353798823,-0.00795948,-0.054292,8.37865e-05,-0.0668875,-0.0388311,-0.0068982,0.050438
1581220879.360480914,-0.00838944,-0.0609302,0.000266622,-0.0730522,-0.0424165,-0.00814951,0.0578286
1581220879.366955515,-0.00876872,-0.0659679,8.477e-05,-0.0772608,-0.0449079,-0.00916428,0.0613151
1581220879.373579906,-0.0073024,-0.054432,-4.54199e-05,-0.0644955,-0.0369262,-0.00795637,0.0503267
1581220879.379966473,-0.00872599,-0.0649173,-0.000103648,-0.077733,-0.0449455,-0.0100453,0.0589711
1581220879.420136936,-0.0078246,-0.0591319,8.98962e-06,-0.0708231,-0.0437111,-0.00838361,0.0545624
1581220879.426680769,-0.00682013,-0.0528583,0.000151569,-0.0619251,-0.0382712,-0.00554526,0.0486146
1581220879.432795629,-0.00740489,-0.0582647,0.000155891,-0.0671408,-0.039051,-0.00769718,0.055751
1581220879.444171596,-0.00459267,-0.0368964,-3.20802e-05,-0.0430022,-0.0241834,-0.00783801,0.0357202
1581220879.450875907,-0.0140632,-0.0964359,-7.10338e-05,-0.114432,-0.06229,-0.0217429,0.089857
1581220879.457033033,-0.0114964,-0.0672547,3.87542e-05,-0.0806689,-0.0434986,-0.0140824,0.0612595
1581220879.469878665,-0.00992334,-0.0530043,7.98149e-05,-0.0633267,-0.0339256,-0.0104022,0.0499626
1581220879.477147499,-0.0122573,-0.0595772,-6.07101e-05,-0.0706344,-0.0391709,-0.0119257,0.0583165
1581220879.483812198,-0.0120552,-0.0552828,-0.000188063,-0.0660309,-0.0374332,-0.0116509,0.050882
1581220879.490794207,-0.0140096,-0.0606292,-3.51075e-05,-0.0717596,-0.0411088,-0.0129387,0.0523252
1581220879.496962816,-0.0160679,-0.066665,0.000162103,-0.0781652,-0.0437123,-0.0140749,0.0580256
1581220879.537018893,-0.0134444,-0.0584478,-1.91576e-05,-0.0685352,-0.0412184,-0.0124747,0.053788
1581220879.544746903,-0.0104544,-0.0579546,-0.000119478,-0.0701788,-0.0432035,-0.00914013,0.0559235
1581220879.551552863,-0.00998495,-0.0611889,2.6651e-05,-0.0712626,-0.0460373,-0.00736433,0.0576355
1581220879.557896928,-0.00845974,-0.0569826,6.63102e-05,-0.0649781,-0.0425166,-0.00669771,0.0500291
1581220879.564210193,-0.00952399,-0.067471,5.73751e-05,-0.0776357,-0.0513453,-0.0080992,0.0562354
1581220879.570975635,-0.00732163,-0.0528963,7.07481e-05,-0.0633393,-0.0397279,-0.00637549,0.0451767
