timestamp,x,y,z,a,b,c
1581221477.700141311,0.0156771,-0.00687394,-1.16562e-13,-nan,-nan,-nan
1581221477.706833247,0.0151267,-0.00729001,-9.49646e-14,-nan,-nan,-nan
1581221477.713139314,0.0166585,-0.00816705,-9.60403e-14,-nan,-nan,-nan
1581221477.719847963,0.0135836,-0.00664239,-6.99601e-14,-nan,-nan,-nan
1581221477.726177749,0.0141043,-0.00673346,-7.15644e-14,-nan,-nan,-nan
1581221477.732779674,0.0131189,-0.00604442,-7.81425e-14,-nan,-nan,-nan
1581221477.739216986,0.0148042,-0.00675401,-9.62584e-14,-nan,-nan,-nan
1581221477.745780679,0.0135403,-0.00584276,-9.95778e-14,-nan,-nan,-nan
1581221477.752563408,0.013788,-0.00537118,-1.23745e-13,-nan,-nan,-nan
1581221477.758900933,0.013384,-0.00500695,-1.32946e-13,-nan,-nan,-nan
1581221477.765147911,0.0142358,-0.00534541,-1.40786e-13,-nan,-nan,-nan
1581221477.772985972,0.0142717,-0.00590767,-1.27007e-13,-nan,-nan,-nan
1581221477.779640770,0.0160388,-0.00681121,-1.38752e-13,-nan,-nan,-nan
1581221477.785992860,0.0139245,-0.00608338,-1.0437e-13,-nan,-nan,-nan
1581221477.792152282,0.0153427,-0.00689633,-1.05906e-13,-nan,-nan,-nan
1581221477.799081322,0.0137631,-0.00653464,-7.91757e-14,-nan,-nan,-nan
1581221477.805666935,0.0147282,-0.0070371,-8.02818e-14,-nan,-nan,-nan
1581221477.812110584,0.0156347,-0.00753473,-8.86306e-14,-nan,-nan,-nan
1581221477.853784830,0.0145095,-0.00627002,-1.11941e-13,-nan,-nan,-nan
1581221477.860669976,0.0152685,-0.00694482,-1.06985e-13,-nan,-nan,-nan
1581221477.866980597,0.0146157,-0.00696612,-8.7545e-14,-nan,-nan,-nan
1581221477.874923645,0.0148926,-0.00706103,-8.75618e-14,-nan,-nan,-nan
1581221477.881191124,0.0156294,-0.00771862,-7.98701e-14,-nan,-nan,-nan
1581221477.887834492,0.0139922,-0.00677043,-7.58614e-14,-nan,-nan,-nan
1581221477.894093320,0.0159168,-0.00756674,-9.28394e-14,-nan,-nan,-nan
1581221477.900808138,0.0145083,-0.00678267,-9.39603e-14,-nan,-nan,-nan
1581221477.907211780,0.0150894,-0.00667035,-1.10339e-13,-nan,-nan,-nan
1581221477.913845404,0.0137792,-0.00568311,-1.17259e-13,-nan,-nan,-nan
1581221477.920871868,0.0145079,-0.00590299,-1.27836e-13,-nan,-nan,-nan
1581221477.927069479,0.0174156,-0.00737711,-1.49643e-13,-nan,-nan,-nan
1581221477.966896982,0.0147258,-0.00663163,-1.04094e-13,-nan,-nan,-nan
1581221477.974113219,0.0139267,-0.00637476,-9.00517e-14,-nan,-nan,-nan
1581221477.980902049,0.0145084,-0.00638313,-1.03853e-13,-nan,-nan,-nan
1581221477.987136668,0.0148819,-0.00674813,-1.08828e-13,-nan,-nan,-nan
1581221478.006285762,0.0165006,-0.00754582,-1.18694e-13,-nan,-nan,-nan
1581221478.046806703,0.0149497,-0.00687066,-1.00671e-13,-nan,-nan,-nan
1581221478.053142216,0.0158198,-0.0075912,-9.515e-14,-nan,-nan,-nan
1581221478.059915668,0.014455,-0.00683764,-9.12981e-14,-nan,-nan,-nan
1581221478.066833153,0.0156697,-0.00692787,-1.18211e-13,-nan,-nan,-nan
1581221478.074211920,0.0150915,-0.00642513,-1.24379e-13,-nan,-nan,-nan
1581221478.080799230,0.01418,-0.00611449,-1.1522e-13,-nan,-nan,-nan
1581221478.087146399,0.0161269,-0.00702697,-1.30782e-13,-nan,-nan,-nan
1581221478.093896181,0.0150718,-0.00660773,-1.23326e-13,-nan,-nan,-nan
1581221478.100649289,0.0154509,-0.00662917,-1.26398e-13,-nan,-nan,-nan
1581221478.107037517,0.0140962,-0.00625468,-1.01237e-13,-nan,-nan,-nan
1581221478.113708361,0.0156584,-0.00716029,-1.09788e-13,-nan,-nan,-nan
1581221478.120024460,0.0147431,-0.00713687,-8.76303e-14,-nan,-nan,-nan
1581221478.169039779,0.0147217,-0.00672684,-1.01051e-13,-nan,-nan,-nan
1581221478.175626100,0.0189349,-0.00863008,-1.31513e-13,-nan,-nan,-nan
1581221478.181976658,0.0139711,-0.00643991,-9.98031e-14,-nan,-nan,-nan
1581221478.188176709,0.0164637,-0.00785598,-9.5788e-14,-nan,-nan,-nan
1581221478.194929162,0.0133033,-0.00657908,-6.76305e-14,-nan,-nan,-nan
1581221478.201217362,0.0163687,-0.00794743,-9.04154e-14,-nan,-nan,-nan
1581221478.208039893,0.0134493,-0.00665879,-7.28498e-14,-nan,-nan,-nan
1581221478.214092587,0.0154383,-0.00760247,-8.656e-14,-nan,-nan,-nan
1581221478.220925548,0.0151583,-0.00726851,-9.0109e-14,-nan,-nan,-nan
1581221478.227697914,0.0165172,-0.00767501,-1.10214e-13,-nan,-nan,-nan
1581221478.233981988,0.0132561,-0.00563779,-1.0867e-13,-nan,-nan,-nan
1581221478.274229534,0.0156323,-0.00687762,-1.23598e-13,-nan,-nan,-nan
1581221478.281030969,0.0133054,-0.00643831,-7.69204e-14,-nan,-nan,-nan
1581221478.287113778,0.0140774,-0.00686148,-7.5296e-14,-nan,-nan,-nan
1581221478.293803402,0.0153621,-0.00746635,-8.39824e-14,-nan,-nan,-nan
1581221478.300100309,0.0147796,-0.00711144,-9.07467e-14,-nan,-nan,-nan
1581221478.306667284,0.0176601,-0.00853637,-1.07348e-13,-nan,-nan,-nan
1581221478.313141655,0.0142606,-0.00684005,-9.14356e-14,-nan,-nan,-nan
1581221478.319239260,0.016707,-0.00749309,-1.23365e-13,-nan,-nan,-nan
1581221478.325756224,0.0141176,-0.00619263,-1.14861e-13,-nan,-nan,-nan
1581221478.334538321,0.0181918,-0.0083793,-1.42259e-13,-nan,-nan,-nan
1581221478.338665810,0.0159602,-0.00749429,-1.16797e-13,-nan,-nan,-nan
1581221478.378137396,0.0158017,-0.00783979,-9.06957e-14,-nan,-nan,-nan
1581221478.384682979,0.0146334,-0.00718059,-8.17329e-14,-nan,-nan,-nan
1581221478.391013617,0.0133216,-0.0063479,-8.34049e-14,-nan,-nan,-nan
1581221478.397577373,0.0178536,-0.00826023,-1.31305e-13,-nan,-nan,-nan
1581221478.403857343,0.0153619,-0.00711152,-1.19854e-13,-nan,-nan,-nan
1581221478.410192501,0.0173465,-0.00776036,-1.36138e-13,-nan,-nan,-nan
1581221478.416815087,0.0138851,-0.00594547,-1.19015e-13,-nan,-nan,-nan
1581221478.423275405,0.0165323,-0.00713402,-1.40745e-13,-nan,-nan,-nan
1581221478.429838641,0.0142454,-0.00639091,-1.1169e-13,-nan,-nan,-nan
1581221478.436641583,0.0175253,-0.00815417,-1.28984e-13,-nan,-nan,-nan
1581221478.443123320,0.0141485,-0.00690525,-8.51788e-14,-nan,-nan,-nan
1581221478.449155709,0.0168151,-0.00828031,-9.18488e-14,-nan,-nan,-nan
1581221478.489128839,0.0152733,-0.00744563,-8.89002e-14,-nan,-nan,-nan
1581221478.495878648,0.0138467,-0.0061765,-1.085e-13,-nan,-nan,-nan
1581221478.502057565,0.0146044,-0.00664454,-1.05996e-13,-nan,-nan,-nan
1581221478.509783377,0.0157706,-0.00725136,-1.12821e-13,-nan,-nan,-nan
1581221478.516075929,0.0141713,-0.00636759,-1.06332e-13,-nan,-nan,-nan
1581221478.523130977,0.0147865,-0.00672837,-1.04926e-13,-nan,-nan,-nan
1581221478.529729184,0.0163019,-0.00798667,-9.45785e-14,-nan,-nan,-nan
1581221478.536085068,0.0141613,-0.00702326,-7.51446e-14,-nan,-nan,-nan
1581221478.542224880,0.0167275,-0.00839503,-8.32148e-14,-nan,-nan,-nan
1581221478.548893587,0.0134808,-0.00694467,-5.89211e-14,-nan,-nan,-nan
1581221478.589095723,0.00271974,-0.0014225,-1.20324e-14,-nan,-nan,-nan
1581221478.595771173,0.0966928,-0.0401916,-8.98223e-13,-nan,-nan,-nan
1581221478.602049477,0.013513,-0.00617225,-9.79412e-14,-nan,-nan,-nan
1581221478.608176652,0.016128,-0.00794038,-8.32419e-14,-nan,-nan,-nan
1581221478.614879004,0.0138751,-0.00722249,-5.96818e-14,-nan,-nan,-nan
1581221478.621150942,0.0173832,-0.00882478,-8.982e-14,-nan,-nan,-nan
1581221478.627904538,0.0139634,-0.00727091,-6.32995e-14,-nan,-nan,-nan
1581221478.634128601,0.0167209,-0.00858936,-7.55747e-14,-nan,-nan,-nan
1581221478.640951528,0.013029,-0.00664933,-5.99277e-14,-nan,-nan,-nan
1581221478.647123499,0.0153854,-0.00804544,-7.18902e-14,-nan,-nan,-nan
1581221478.653736410,0.0168408,-0.00851608,-9.11068e-14,-nan,-nan,-nan
1581221478.694063018,0.00238496,-0.00114255,-1.57984e-14,-nan,-nan,-nan
1581221478.701245085,0.086245,-0.0395877,-6.12204e-13,-nan,-nan,-nan
1581221478.707281339,0.0139114,-0.00688094,-7.25636e-14,-nan,-nan,-nan
1581221478.714049149,0.0153656,-0.00768029,-7.91412e-14,-nan,-nan,-nan
1581221478.720747031,0.0172835,-0.00905738,-7.52852e-14,-nan,-nan,-nan
1581221478.727124171,0.0132837,-0.00674825,-6.18623e-14,-nan,-nan,-nan
1581221478.733192029,0.0143773,-0.00713276,-7.66674e-14,-nan,-nan,-nan
1581221478.739710505,0.0155573,-0.0076012,-8.74122e-14,-nan,-nan,-nan
1581221478.745970749,0.0141216,-0.00668614,-8.97984e-14,-nan,-nan,-nan
1581221478.752186246,0.0177711,-0.0083073,-1.26374e-13,-nan,-nan,-nan
1581221478.758784616,0.0153821,-0.00697903,-1.20654e-13,-nan,-nan,-nan
1581221478.765070790,0.0134678,-0.00589295,-1.09946e-13,-nan,-nan,-nan
1581221478.773070970,0.0149152,-0.00645095,-1.23089e-13,-nan,-nan,-nan
1581221478.813002715,0.0152662,-0.00724167,-1.00689e-13,-nan,-nan,-nan
1581221478.819661154,0.0165526,-0.00807279,-9.58225e-14,-nan,-nan,-nan
1581221478.825982675,0.0138218,-0.00671748,-8.50835e-14,-nan,-nan,-nan
1581221478.832663147,0.016453,-0.00778945,-1.05509e-13,-nan,-nan,-nan
1581221478.838946822,0.0139005,-0.00655307,-9.41542e-14,-nan,-nan,-nan
1581221478.845877404,0.0158454,-0.00750424,-1.06865e-13,-nan,-nan,-nan
1581221478.852284966,0.0144914,-0.00674505,-1.04955e-13,-nan,-nan,-nan
1581221478.859182025,0.0154609,-0.00707524,-1.13315e-13,-nan,-nan,-nan
1581221478.865754241,0.0161844,-0.00751746,-1.14161e-13,-nan,-nan,-nan
1581221478.873187382,0.0146423,-0.00682905,-1.05341e-13,-nan,-nan,-nan
1581221478.879885964,0.0163246,-0.00805904,-9.61384e-14,-nan,-nan,-nan
1581221478.919032859,0.00235084,-0.00119157,-1.21128e-14,-nan,-nan,-nan
1581221478.925760451,0.0952093,-0.0473834,-5.27349e-13,-nan,-nan,-nan
1581221478.931915686,0.0138969,-0.00630791,-1.04378e-13,-nan,-nan,-nan
1581221478.938257229,0.0175943,-0.00813298,-1.31236e-13,-nan,-nan,-nan
1581221478.944808159,0.0145383,-0.00673035,-1.08083e-13,-nan,-nan,-nan
1581221478.951034624,0.0151043,-0.00691793,-1.14957e-13,-nan,-nan,-nan
1581221478.957244052,0.0173557,-0.00783418,-1.35915e-13,-nan,-nan,-nan
1581221478.963923200,0.0137836,-0.00649441,-9.62854e-14,-nan,-nan,-nan
1581221478.971703097,0.016903,-0.00862156,-8.75162e-14,-nan,-nan,-nan
1581221478.978090382,0.013795,-0.00700299,-7.12389e-14,-nan,-nan,-nan
1581221478.984843605,0.0174231,-0.00903696,-8.35587e-14,-nan,-nan,-nan
1581221479.025363923,0.00218304,-0.00113672,-9.55624e-15,-nan,-nan,-nan
1581221479.032800731,0.0852242,-0.0423643,-4.88322e-13,-nan,-nan,-nan
1581221479.039132173,0.0154865,-0.00759205,-1.00664e-13,-nan,-nan,-nan
1581221479.045861208,0.0163744,-0.00806781,-9.70842e-14,-nan,-nan,-nan
1581221479.052119518,0.017241,-0.00839716,-1.07944e-13,-nan,-nan,-nan
1581221479.058658941,0.0147195,-0.00707194,-9.46022e-14,-nan,-nan,-nan
1581221479.064975678,0.0138809,-0.0070045,-7.48162e-14,-nan,-nan,-nan
1581221479.072736805,0.0171703,-0.00907554,-7.63298e-14,-nan,-nan,-nan
1581221479.078994317,0.0139813,-0.00729298,-6.3994e-14,-nan,-nan,-nan
1581221479.085296776,0.0160022,-0.00822078,-7.03881e-14,-nan,-nan,-nan
1581221479.091858573,0.0136529,-0.00694981,-6.921e-14,-nan,-nan,-nan
1581221479.132907422,0.0155977,-0.00698099,-1.29032e-13,-nan,-nan,-nan
1581221479.139040756,0.0147951,-0.0066633,-1.18049e-13,-nan,-nan,-nan
1581221479.145308485,0.0171255,-0.00849347,-1.01333e-13,-nan,-nan,-nan
1581221479.151820071,0.0137562,-0.00711753,-6.31813e-14,-nan,-nan,-nan
1581221479.158129259,0.0141312,-0.00741576,-6.05632e-14,-nan,-nan,-nan
1581221479.164786447,0.0173014,-0.00918537,-7.19572e-14,-nan,-nan,-nan
1581221479.172115027,0.0135942,-0.00728095,-5.20902e-14,-nan,-nan,-nan
1581221479.178739470,0.0163398,-0.0086072,-6.65016e-14,-nan,-nan,-nan
1581221479.184954361,0.0134746,-0.00713601,-5.58827e-14,-nan,-nan,-nan
1581221479.191239619,0.017012,-0.00879958,-8.2604e-14,-nan,-nan,-nan
1581221479.197713813,0.0150929,-0.00779568,-7.52437e-14,-nan,-nan,-nan
1581221479.251844379,0.0153081,-0.00743736,-9.66469e-14,-nan,-nan,-nan
1581221479.258130708,0.0140734,-0.00749751,-6.06913e-14,-nan,-nan,-nan
1581221479.264772672,0.0179008,-0.00970007,-7.37425e-14,-nan,-nan,-nan
1581221479.272045096,0.014263,-0.00752393,-6.38697e-14,-nan,-nan,-nan
1581221479.278721156,0.0164557,-0.00835448,-8.22781e-14,-nan,-nan,-nan
1581221479.284998975,0.0133365,-0.00608774,-9.93144e-14,-nan,-nan,-nan
1581221479.291222721,0.0177273,-0.00792043,-1.4933e-13,-nan,-nan,-nan
1581221479.297837134,0.0147558,-0.00642559,-1.33011e-13,-nan,-nan,-nan
1581221479.304184581,0.0152517,-0.00636835,-1.49429e-13,-nan,-nan,-nan
1581221479.310319650,0.0175659,-0.0073082,-1.68617e-13,-nan,-nan,-nan
1581221479.316892711,0.0137859,-0.00584977,-1.25091e-13,-nan,-nan,-nan
1581221479.357030195,0.0153128,-0.00819815,-6.26196e-14,-nan,-nan,-nan
1581221479.363666551,0.0178771,-0.0101869,-4.90129e-14,-nan,-nan,-nan
1581221479.371245552,0.0137102,-0.00778647,-3.43506e-14,-nan,-nan,-nan
1581221479.377713973,0.0175654,-0.00922543,-7.9638e-14,-nan,-nan,-nan
1581221479.384144036,0.0133956,-0.00621089,-9.67778e-14,-nan,-nan,-nan
1581221479.390147233,0.0151849,-0.0067254,-1.25662e-13,-nan,-nan,-nan
1581221479.396925802,0.0165948,-0.00732377,-1.4281e-13,-nan,-nan,-nan
1581221479.403202139,0.0151621,-0.00645322,-1.42116e-13,-nan,-nan,-nan
1581221479.409629166,0.017374,-0.00717363,-1.68634e-13,-nan,-nan,-nan
1581221479.415961875,0.0139333,-0.00602395,-1.23226e-13,-nan,-nan,-nan
1581221479.422221080,0.0150548,-0.00722731,-1.03459e-13,-nan,-nan,-nan
1581221479.474397306,0.0156581,-0.00866074,-5.30102e-14,-nan,-nan,-nan
1581221479.480899489,0.0154723,-0.00771487,-8.88483e-14,-nan,-nan,-nan
1581221479.487217948,0.0145231,-0.00649524,-1.19141e-13,-nan,-nan,-nan
1581221479.493902730,0.0169184,-0.00735746,-1.52252e-13,-nan,-nan,-nan
1581221479.500181816,0.0172709,-0.0070892,-1.74241e-13,-nan,-nan,-nan
1581221479.506995834,0.0141241,-0.00571484,-1.48686e-13,-nan,-nan,-nan
1581221479.513240793,0.0149175,-0.00617053,-1.46504e-13,-nan,-nan,-nan
1581221479.519864305,0.0164986,-0.00810496,-1.04414e-13,-nan,-nan,-nan
1581221479.526180929,0.0176581,-0.00954152,-7.23729e-14,-nan,-nan,-nan
1581221479.547896921,0.0147519,-0.00812213,-5.17089e-14,-nan,-nan,-nan
1581221479.554210721,0.0162723,-0.00930135,-4.25785e-14,-nan,-nan,-nan
1581221479.561738357,0.014856,-0.00837131,-4.52221e-14,-nan,-nan,-nan
1581221479.600909331,0.0158726,-0.00794452,-9.40245e-14,-nan,-nan,-nan
1581221479.607091101,0.0146315,-0.00628429,-1.31317e-13,-nan,-nan,-nan
1581221479.613704024,0.018361,-0.00823884,-1.59915e-13,-nan,-nan,-nan
1581221479.619999720,0.0148423,-0.00682719,-1.19894e-13,-nan,-nan,-nan
1581221479.626725577,0.0178172,-0.00900892,-1.02964e-13,-nan,-nan,-nan
1581221479.632961524,0.0141216,-0.00754824,-5.91784e-14,-nan,-nan,-nan
1581221479.639268020,0.016299,-0.00903109,-4.87069e-14,-nan,-nan,-nan
1581221479.645876295,0.0136357,-0.00758626,-4.20918e-14,-nan,-nan,-nan
1581221479.652302326,0.0175782,-0.0100565,-4.97862e-14,-nan,-nan,-nan
1581221479.659052535,0.01397,-0.00788318,-4.21493e-14,-nan,-nan,-nan
1581221479.665171208,0.0154339,-0.00871462,-4.75084e-14,-nan,-nan,-nan
1581221479.705106476,0.0157114,-0.00764692,-1.0354e-13,-nan,-nan,-nan
1581221479.711237492,0.0183103,-0.00808323,-1.6747e-13,-nan,-nan,-nan
1581221479.717802951,0.0160424,-0.0073668,-1.34841e-13,-nan,-nan,-nan
1581221479.724135345,0.0148226,-0.00741106,-9.67492e-14,-nan,-nan,-nan
1581221479.730795489,0.0176276,-0.00931565,-8.48826e-14,-nan,-nan,-nan
1581221479.737042298,0.0142416,-0.00774795,-6.06259e-14,-nan,-nan,-nan
1581221479.743245418,0.017815,-0.0101017,-5.61285e-14,-nan,-nan,-nan
1581221479.749889778,0.0142755,-0.00826317,-3.5012e-14,-nan,-nan,-nan
1581221479.756304272,0.0171138,-0.00999898,-3.77042e-14,-nan,-nan,-nan
1581221479.762323802,0.0157976,-0.00902068,-4.61556e-14,-nan,-nan,-nan
1581221479.770153521,0.0137849,-0.00775752,-4.21912e-14,-nan,-nan,-nan
1581221479.776385339,0.0182639,-0.0101252,-7.01179e-14,-nan,-nan,-nan
1581221479.817066693,0.0157578,-0.00758552,-1.11892e-13,-nan,-nan,-nan
1581221479.823210124,0.0153704,-0.0071562,-1.20637e-13,-nan,-nan,-nan
1581221479.829808809,0.0167072,-0.00793426,-1.22325e-13,-nan,-nan,-nan
1581221479.836056933,0.0153752,-0.00752943,-1.02684e-13,-nan,-nan,-nan
1581221479.842229854,0.0179173,-0.00943812,-8.79457e-14,-nan,-nan,-nan
1581221479.848870021,0.0145439,-0.00817787,-4.74069e-14,-nan,-nan,-nan
1581221479.855919958,0.0159569,-0.00923059,-4.14796e-14,-nan,-nan,-nan
1581221479.862223996,0.014502,-0.0083659,-3.31817e-14,-nan,-nan,-nan
1581221479.869882665,0.0161857,-0.00928239,-4.1494e-14,-nan,-nan,-nan
1581221479.876731017,0.0171468,-0.00991059,-4.26447e-14,-nan,-nan,-nan
1581221479.882996662,0.0150417,-0.00848307,-5.17644e-14,-nan,-nan,-nan
1581221479.889208493,0.0177,-0.00899375,-1.02838e-13,-nan,-nan,-nan
1581221479.929214863,0.0157509,-0.00732566,-1.24235e-13,-nan,-nan,-nan
1581221479.936004439,0.0168602,-0.0085955,-1.00211e-13,-nan,-nan,-nan
1581221479.941992575,0.0161506,-0.00893493,-6.29994e-14,-nan,-nan,-nan
1581221479.948759427,0.0179537,-0.0101847,-5.70315e-14,-nan,-nan,-nan
1581221479.954932895,0.0157285,-0.00902269,-4.15681e-14,-nan,-nan,-nan
1581221479.961261216,0.0157263,-0.00906774,-3.81725e-14,-nan,-nan,-nan
1581221479.969000090,0.0116462,-0.00663462,-3.01791e-14,-nan,-nan,-nan
1581221479.975398007,0.0200322,-0.0113684,-5.9897e-14,-nan,-nan,-nan
1581221479.981868411,0.0151808,-0.00880102,-4.27537e-14,-nan,-nan,-nan
1581221479.988206665,0.0174772,-0.00975168,-6.12194e-14,-nan,-nan,-nan
1581221479.994899813,0.0151206,-0.00775812,-8.2034e-14,-nan,-nan,-nan
1581221480.035901777,0.0158565,-0.0074961,-1.19195e-13,-nan,-nan,-nan
1581221480.042096148,0.0153512,-0.0077128,-9.41401e-14,-nan,-nan,-nan
1581221480.048317976,0.0182794,-0.00988494,-8.25521e-14,-nan,-nan,-nan
1581221480.054987100,0.0142778,-0.00782607,-5.72652e-14,-nan,-nan,-nan
1581221480.061672927,0.0167452,-0.00943439,-4.96824e-14,-nan,-nan,-nan
1581221480.069127975,0.0118622,-0.00673154,-3.4009e-14,-nan,-nan,-nan
1581221480.075396944,0.0206803,-0.0120616,-5.27135e-14,-nan,-nan,-nan
1581221480.082083592,0.0145829,-0.00839707,-4.07929e-14,-nan,-nan,-nan
1581221480.088287719,0.0176393,-0.00999025,-5.45317e-14,-nan,-nan,-nan
1581221480.095081325,0.0136026,-0.00763031,-4.26273e-14,-nan,-nan,-nan
1581221480.101219806,0.0154094,-0.00824177,-7.07472e-14,-nan,-nan,-nan
1581221480.140990247,0.0162872,-0.00769109,-1.23852e-13,-nan,-nan,-nan
1581221480.147833927,0.0140387,-0.00711229,-8.42718e-14,-nan,-nan,-nan
1581221480.154186767,0.0192771,-0.0106561,-7.14949e-14,-nan,-nan,-nan
1581221480.160836898,0.0139298,-0.0079438,-3.79204e-14,-nan,-nan,-nan
1581221480.167141478,0.014674,-0.00828337,-4.53948e-14,-nan,-nan,-nan
1581221480.174864121,0.0181922,-0.0104678,-5.40225e-14,-nan,-nan,-nan
1581221480.181104276,0.0149232,-0.00863751,-4.48894e-14,-nan,-nan,-nan
1581221480.187875155,0.0162372,-0.00940105,-3.91789e-14,-nan,-nan,-nan
1581221480.193835663,0.0156139,-0.00900398,-4.08834e-14,-nan,-nan,-nan
1581221480.200272005,0.0151257,-0.00879195,-3.93956e-14,-nan,-nan,-nan
1581221480.206362344,0.0186959,-0.0103296,-7.44985e-14,-nan,-nan,-nan
1581221480.246847680,0.0024109,-0.00122843,-1.40611e-14,-nan,-nan,-nan
1581221480.253924191,0.087262,-0.0417793,-6.37118e-13,-nan,-nan,-nan
1581221480.260220655,0.0167447,-0.0083397,-1.02877e-13,-nan,-nan,-nan
1581221480.266891807,0.0156758,-0.00869766,-6.00465e-14,-nan,-nan,-nan
1581221480.274837731,0.0165841,-0.00947388,-5.39555e-14,-nan,-nan,-nan
1581221480.281121248,0.0146901,-0.00843999,-4.59285e-14,-nan,-nan,-nan
1581221480.287753097,0.0174932,-0.0102227,-3.98507e-14,-nan,-nan,-nan
1581221480.293997348,0.014004,-0.00825693,-2.64873e-14,-nan,-nan,-nan
1581221480.300263076,0.017257,-0.0102321,-3.31292e-14,-nan,-nan,-nan
1581221480.306863502,0.0158665,-0.00936249,-3.52005e-14,-nan,-nan,-nan
1581221480.313115724,0.0142949,-0.00782591,-5.75774e-14,-nan,-nan,-nan
1581221480.319848636,0.0175548,-0.00910311,-9.6606e-14,-nan,-nan,-nan
1581221480.361741575,0.0160647,-0.00766524,-1.19089e-13,-nan,-nan,-nan
1581221480.369176537,0.0121114,-0.00642959,-5.83749e-14,-nan,-nan,-nan
1581221480.375973522,0.0197509,-0.0113011,-6.59562e-14,-nan,-nan,-nan
1581221480.382191631,0.0178663,-0.0104708,-4.28021e-14,-nan,-nan,-nan
1581221480.388747373,0.0151112,-0.008646,-4.26091e-14,-nan,-nan,-nan
1581221480.395101942,0.0137762,-0.00780737,-4.21767e-14,-nan,-nan,-nan
1581221480.401169048,0.0157583,-0.00914841,-4.22323e-14,-nan,-nan,-nan
1581221480.407881476,0.0163695,-0.0095907,-3.66595e-14,-nan,-nan,-nan
1581221480.414088035,0.0150326,-0.00890566,-2.75859e-14,-nan,-nan,-nan
1581221480.420731459,0.0178108,-0.0105469,-3.86519e-14,-nan,-nan,-nan
1581221480.461068088,0.00283867,-0.00155341,-1.28171e-14,-nan,-nan,-nan
1581221480.467878075,0.0991635,-0.0490456,-6.63421e-13,-nan,-nan,-nan
