timestamp,fx,fy,fz,tx,ty,tz
1581220931.053820522,-1.23434,8.67067,1.82502,4.93947,1.52851,-0.035775
1581220931.059756702,-1.16838,8.70848,1.69857,4.94939,1.52244,-0.0354231
1581220931.066086134,-1.02131,8.67116,1.82912,4.92495,1.49779,-0.032476
1581220931.072162323,-0.953965,8.70202,1.95828,4.93037,1.4881,-0.0323348
1581220931.130042187,-1.29509,9.32131,2.03277,5.13116,1.51323,-0.0443815
1581220931.136047046,-1.14292,9.08982,2.26124,5.04599,1.4774,-0.0379509
1581220931.143153291,-1.20254,8.86725,2.43523,5.0154,1.47988,-0.0385624
1581220931.149879899,-1.27437,8.84373,2.38663,5.03863,1.49245,-0.04234
1581220931.156012080,-1.34737,8.97675,1.95614,5.09585,1.51184,-0.0467018
1581220931.162721587,-1.14757,9.02244,1.67191,5.09905,1.49061,-0.0445933
1581220931.168958871,-0.847232,9.06944,1.86405,5.10212,1.45867,-0.0419632
1581220931.175219340,-0.906098,8.99541,2.12272,5.08711,1.45968,-0.0410949
1581220931.181763530,-1.15676,9.05099,2.18871,5.12203,1.49146,-0.0453215
1581220931.188023152,-1.2636,9.11441,2.32684,5.14904,1.50423,-0.0478881
1581220931.194240428,-1.28332,9.1357,2.14562,5.14681,1.50192,-0.0464191
1581220931.201041807,-1.04536,9.24193,2.27695,5.16469,1.47799,-0.0449536
1581220931.272345727,-0.887294,9.06848,1.95348,5.07549,1.41694,-0.0267317
1581220931.279055412,-0.855625,8.92832,2.17923,5.03634,1.40568,-0.0252103
1581220931.285377626,-0.970229,8.8587,2.23193,5.03595,1.41971,-0.0286443
1581220931.291816449,-1.1814,8.87709,2.10216,5.05829,1.45016,-0.0342055
1581220931.298115695,-1.16834,8.83583,2.33684,5.04222,1.44428,-0.0356844
1581220931.304279109,-1.27828,8.99838,2.203,5.09211,1.46616,-0.0424381
1581220931.310955668,-1.15247,9.07918,1.95706,5.1174,1.45999,-0.0459826
1581220931.317294197,-1.07275,9.28711,1.78054,5.18863,1.46566,-0.0535233
1581220931.323802134,-1.17863,9.36571,1.76018,5.20534,1.47618,-0.0573682
1581220931.333394734,-1.14894,9.44412,1.82979,5.22247,1.47254,-0.0613857
1581220931.337001559,-0.988395,9.44541,2.01776,5.21897,1.4523,-0.062265
1581220931.344785334,-1.00591,9.44111,2.14665,5.2287,1.45187,-0.0657348
1581220931.351012995,-1.04061,9.43359,2.3543,5.22903,1.45015,-0.0681425
1581220931.357682239,-1.17118,9.39819,2.25618,5.2231,1.4579,-0.0703385
1581220931.413674294,-1.24365,9.28252,2.10287,5.19108,1.43919,-0.0695467
1581220931.419751773,-1.12494,9.32861,1.89964,5.18864,1.42417,-0.0663388
1581220931.426062741,-0.916205,9.32017,1.84263,5.17864,1.40015,-0.0634234
1581220931.432055415,-0.738995,9.346,2.02014,5.17669,1.37811,-0.0604431
1581220931.438324528,-0.89674,9.27556,2.33664,5.15731,1.38783,-0.0597853
1581220931.449901851,-1.08037,9.30533,2.40746,5.18222,1.40677,-0.0642895
1581220931.456180457,-1.10829,9.34727,2.26933,5.19275,1.40898,-0.0665687
1581220931.462253353,-0.955069,9.25011,2.27765,5.14661,1.38112,-0.0632257
1581220931.468823298,-0.716399,9.31416,2.33851,5.16988,1.35964,-0.0652686
1581220931.475028486,-0.640709,9.33403,2.21483,5.18176,1.35377,-0.0669864
1581220931.481208893,-0.819286,9.389,2.22861,5.20966,1.37382,-0.0720818
1581220931.487787954,-1.16945,9.38143,2.03142,5.21041,1.40788,-0.0750999
1581220931.536161526,-0.785938,9.4747,2.29671,5.2503,1.34832,-0.0802972
1581220931.543848124,-0.806551,9.47662,2.519,5.25674,1.35023,-0.0810298
1581220931.550099759,-0.946581,9.50478,2.63443,5.26755,1.36685,-0.0824416
1581220931.556315607,-1.10519,9.50114,2.55672,5.26638,1.38348,-0.0834601
1581220931.562266151,-1.17842,9.46203,2.45895,5.24428,1.38867,-0.0809859
1581220931.569089185,-0.927593,9.3827,2.43017,5.21071,1.35701,-0.0755303
1581220931.575137129,-0.715769,9.34674,2.16256,5.21821,1.34101,-0.074187
1581220931.581844753,-0.822768,9.37647,2.04072,5.24299,1.35804,-0.0761139
1581220931.587929386,-1.00285,9.35185,1.94337,5.24689,1.37661,-0.0775511
1581220931.594267629,-1.08707,9.35465,1.93319,5.24809,1.38444,-0.0775528
1581220931.600848758,-1.08878,9.319,1.95357,5.23324,1.38044,-0.074953
1581220931.607033935,-0.827767,9.36105,2.32476,5.24564,1.35319,-0.0744542
1581220931.649935540,-0.996854,9.82815,2.34222,5.42316,1.3851,-0.0885371
1581220931.656153696,-1.03877,9.77943,2.2804,5.41639,1.38775,-0.0895476
1581220931.662794289,-0.867824,9.77075,2.48419,5.4133,1.36897,-0.0898664
1581220931.668948065,-0.993581,9.76807,2.5611,5.41431,1.38284,-0.0912494
1581220931.675124099,-1.08363,9.77863,2.40872,5.42077,1.39254,-0.0931129
1581220931.681809464,-0.910372,9.77299,2.29555,5.42819,1.37753,-0.0937213
1581220931.687897744,-0.920275,9.8503,2.00038,5.47141,1.38761,-0.0974696
1581220931.694258453,-0.78588,9.88921,2.05358,5.48053,1.37327,-0.0973607
1581220931.700973335,-0.738556,9.82207,2.35256,5.46002,1.36312,-0.0953328
1581220931.706917792,-0.96431,9.83938,2.35047,5.47315,1.38845,-0.0971363
1581220931.746764523,-0.813069,10.1305,2.13095,5.59031,1.38437,-0.0989382
1581220931.753316535,-1.05931,10.1893,2.06988,5.60033,1.40763,-0.100156
1581220931.759887990,-1.11229,10.1772,2.20264,5.582,1.40535,-0.0989782
1581220931.766074614,-0.912123,10.0884,2.2852,5.54977,1.37855,-0.0953547
1581220931.772827413,-0.757719,10.0604,2.43601,5.55239,1.35987,-0.0954948
1581220931.778853792,-0.7737,10.0233,2.345,5.55595,1.36092,-0.0961178
1581220931.785119696,-0.859022,10.0494,2.07181,5.57967,1.37043,-0.0985624
1581220931.791410268,-0.73223,9.99702,2.07966,5.56559,1.35238,-0.0972784
1581220931.797920631,-0.614724,9.96027,2.2907,5.55684,1.33762,-0.0973956
1581220931.803915164,-0.681594,9.95448,2.50485,5.5591,1.34229,-0.099072
1581220931.810284663,-0.799489,9.92042,2.65417,5.56277,1.3559,-0.102364
1581220931.816268271,-1.03516,10.0015,2.5335,5.60058,1.38773,-0.108309
1581220931.856242604,-1.15981,10.4405,1.99201,5.74118,1.43096,-0.121505
1581220931.904013042,-0.487264,10.2987,2.38947,5.66338,1.34892,-0.107476
1581220931.911092731,-0.625207,10.3273,2.3362,5.67835,1.36739,-0.108513
1581220931.917881569,-0.840614,10.3206,2.25489,5.68352,1.39261,-0.110131
1581220931.923984598,-0.94752,10.2523,2.26536,5.64819,1.39931,-0.107331
1581220931.930854441,-0.872345,10.2146,2.12906,5.63005,1.39139,-0.10493
1581220931.937183206,-0.81084,10.141,2.14283,5.60694,1.38355,-0.103155
1581220931.945007131,-0.907446,10.0712,1.98299,5.61583,1.39922,-0.105877
1581220931.951765291,-0.770948,10.0598,1.91412,5.62331,1.38682,-0.107011
1581220931.958171071,-0.709283,10.1067,1.87555,5.6373,1.3817,-0.108546
1581220931.964926020,-0.665318,10.2237,1.92366,5.6602,1.37837,-0.111269
1581220931.970977506,-0.763871,10.2963,1.99366,5.67068,1.38779,-0.113897
1581220931.977712133,-0.820364,10.3581,2.1518,5.69321,1.39468,-0.11895
1581220931.983793933,-0.805141,10.4298,2.18731,5.72179,1.39591,-0.123225
1581220932.023860199,-0.792613,10.2579,1.98112,5.72219,1.39625,-0.137271
1581220932.030080101,-0.82045,10.1614,2.24042,5.70174,1.39713,-0.138393
1581220932.036266130,-0.794269,10.2682,2.2958,5.7475,1.4018,-0.144348
1581220932.043660400,-0.8377,10.4084,2.05247,5.79757,1.41528,-0.149094
1581220932.050207541,-0.679393,10.6815,1.95227,5.87433,1.40864,-0.153607
1581220932.056166290,-0.644364,10.8118,1.81291,5.90782,1.40856,-0.154351
1581220932.062844330,-0.3406,10.8722,2.02458,5.90418,1.37285,-0.150885
1581220932.069067006,-0.470884,10.8596,2.23796,5.90028,1.38264,-0.15004
1581220932.075210189,-0.734582,10.7723,2.26492,5.87909,1.40293,-0.148902
1581220932.081333692,-0.849155,10.7452,2.17512,5.86961,1.41143,-0.147597
1581220932.087928551,-0.909774,10.5721,2.24832,5.81678,1.40781,-0.142827
1581220932.127090144,-0.659716,10.7419,2.06114,5.81985,1.35921,-0.139659
1581220932.133344349,-0.627,10.6284,2.23442,5.7755,1.34629,-0.136462
1581220932.140311304,-0.53274,10.4386,2.44347,5.7307,1.32659,-0.134428
1581220932.148036094,-0.689325,10.2793,2.41059,5.71492,1.33952,-0.136075
1581220932.154155750,-0.717767,10.2613,2.31071,5.71804,1.3392,-0.137008
1581220932.160817336,-0.454945,10.2193,2.28856,5.70512,1.30946,-0.13554
1581220932.166786546,-0.302247,10.2963,2.22214,5.73452,1.2971,-0.138027
1581220932.173070341,-0.189109,10.4763,2.24544,5.79733,1.29485,-0.144039
1581220932.179254044,-0.368106,10.669,2.35513,5.85016,1.31749,-0.151626
1581220932.185263514,-0.849893,10.8721,2.20856,5.89419,1.37169,-0.159215
1581220932.192006577,-0.964121,10.8888,2.26147,5.87505,1.37852,-0.159577
1581220932.198159158,-0.713488,10.8013,2.41544,5.85216,1.35157,-0.159448
1581220932.238326063,-0.419945,10.4748,2.32658,5.82622,1.30388,-0.160255
1581220932.246160322,-0.608612,10.5518,2.45441,5.86534,1.32379,-0.164514
1581220932.252317189,-0.637576,10.7035,2.46305,5.91245,1.32773,-0.16723
1581220932.258820388,-0.58323,10.8397,2.49552,5.93887,1.3196,-0.167252
1581220932.265057446,-0.440182,10.9465,2.53885,5.96639,1.30501,-0.167202
1581220932.271120147,-0.389466,10.958,2.66177,5.97374,1.29601,-0.165689
1581220932.277361154,-0.353592,11.0753,2.53428,6.01489,1.29562,-0.167357
1581220932.283297695,-0.446252,11.0935,2.35897,6.03203,1.30581,-0.167857
1581220932.290170800,-0.499904,11.0526,2.3683,6.01543,1.30634,-0.165357
1581220932.296216988,-0.692058,11.0921,2.3634,6.02841,1.32575,-0.165431
1581220932.302944818,-0.779628,11.0014,2.3746,5.99326,1.32768,-0.162407
1581220932.344210335,-0.37542,11.2044,2.56761,6.08088,1.29193,-0.171363
1581220932.351202368,-0.626606,11.0697,2.48916,6.05846,1.3154,-0.173348
1581220932.357323489,-0.644451,10.9281,2.64666,6.03215,1.31515,-0.173297
1581220932.363936596,-0.491222,10.8371,2.84729,6.01353,1.29799,-0.173005
1581220932.370093803,-0.638196,10.8631,2.60237,6.0482,1.3213,-0.178377
1581220932.376271444,-0.775825,10.9706,2.34851,6.08987,1.34181,-0.183574
1581220932.382944151,-0.662248,11.0572,2.17047,6.12035,1.33335,-0.186232
1581220932.389048310,-0.621163,11.2177,2.03717,6.1717,1.33571,-0.190663
1581220932.395272416,-0.573545,11.3021,2.37532,6.18175,1.32733,-0.19138
1581220932.401827800,-0.514955,11.4011,2.40877,6.21073,1.32208,-0.193893
1581220932.407934484,-0.708797,11.5458,2.15486,6.26706,1.34906,-0.198952
1581220932.447934386,-0.433222,11.5543,2.35353,6.32358,1.31085,-0.196616
1581220932.455166533,-0.451,11.6648,2.3029,6.35387,1.315,-0.197262
1581220932.461798602,-0.441608,11.6638,2.56918,6.34161,1.31259,-0.194305
1581220932.509353314,-0.702497,11.7003,2.72166,6.37273,1.35106,-0.196576
1581220932.516267648,-0.483858,12.0666,2.37533,6.49915,1.359,-0.195821
1581220932.522246627,-0.811089,12.1437,2.2912,6.50047,1.39178,-0.196795
1581220932.529199484,-0.474545,11.9399,2.58789,6.42137,1.34594,-0.189973
1581220932.535371032,-0.328951,11.8594,2.52242,6.42138,1.3341,-0.191467
1581220932.543439146,-0.315311,11.7902,2.46237,6.41972,1.33408,-0.19369
1581220932.550133068,-0.439055,11.724,2.33178,6.4124,1.3465,-0.195161
1581220932.557207496,-0.40399,11.6826,2.09844,6.40183,1.34123,-0.194418
1581220932.563896107,-0.233392,11.6756,2.24249,6.39742,1.32175,-0.193795
1581220932.570212136,-0.282418,11.7263,2.33134,6.41809,1.32904,-0.196328
1581220932.577061166,-0.438271,11.7512,2.45193,6.42492,1.34443,-0.198133
1581220932.583258648,-0.650688,11.8002,2.37276,6.44226,1.36721,-0.20047
1581220932.590164234,-0.520118,11.8374,2.42907,6.44441,1.35133,-0.199341
1581220932.596277099,-0.455713,11.8446,2.35555,6.44124,1.34278,-0.197422
1581220932.603024933,-0.191136,11.861,2.30209,6.45581,1.31692,-0.197363
1581220932.609340137,-0.219577,11.9651,2.1577,6.50633,1.32448,-0.200685
1581220932.616084438,-0.196895,12.0601,2.01673,6.54345,1.32577,-0.203587
1581220932.656419481,-0.37998,12.1258,2.06436,6.55662,1.34347,-0.204865
1581220932.663309886,-0.259781,12.2475,2.371,6.61686,1.33733,-0.213325
1581220932.669947550,-0.250421,12.2724,2.24053,6.62841,1.33643,-0.214679
1581220932.676214909,-0.367395,12.2133,2.2838,6.62302,1.34661,-0.215528
1581220932.682367860,-0.482479,12.1717,2.18029,6.63002,1.35828,-0.217744
1581220932.689187800,-0.505163,12.2405,2.27063,6.65645,1.36228,-0.220402
1581220932.695328056,-0.199409,12.3508,2.55267,6.69494,1.33278,-0.223071
1581220932.702131225,-0.29663,12.4169,2.51371,6.70723,1.34304,-0.225261
1581220932.708798920,-0.471164,12.555,2.37055,6.73724,1.36165,-0.229461
1581220932.714958391,-0.454458,12.5735,2.3197,6.73436,1.35726,-0.230048
1581220932.721789755,-0.380921,12.5715,2.1502,6.7323,1.34752,-0.230387
1581220932.727867945,-0.0572491,12.651,2.25511,6.75774,1.31643,-0.231547
1581220932.734238198,0.0222724,12.5536,2.33416,6.72586,1.30301,-0.229374
1581220932.783232955,-0.136557,12.2503,2.08839,6.63983,1.29029,-0.225323
1581220932.789706630,-0.0405313,12.2069,2.30732,6.61533,1.27205,-0.222175
1581220932.796051617,-0.176159,12.1748,2.50521,6.60621,1.28034,-0.222194
1581220932.802302225,-0.304496,12.1238,2.71594,6.59769,1.28651,-0.22329
1581220932.808365925,-0.382541,12.2127,2.62869,6.63472,1.29559,-0.227702
1581220932.815077139,-0.508586,12.3432,2.25943,6.67022,1.30912,-0.230653
1581220932.821278602,-0.152998,12.3889,2.27789,6.66452,1.2689,-0.228018
1581220932.827746678,-0.150073,12.469,2.28748,6.68456,1.26766,-0.228876
1581220932.834082227,-0.0446775,12.4858,2.30187,6.68723,1.25412,-0.228654
1581220932.840293322,-0.181534,12.4255,2.35444,6.68639,1.26577,-0.23099
1581220932.847910310,-0.475536,12.4835,2.23681,6.71384,1.29765,-0.235846
1581220932.888285771,-0.170541,12.3905,2.35281,6.68604,1.25785,-0.23466
1581220932.894310137,0.00652009,12.301,2.47043,6.66035,1.23823,-0.232199
1581220932.901118764,-0.00820291,12.3539,2.552,6.68236,1.24566,-0.234109
1581220932.907877004,-0.195489,12.3468,2.60356,6.68204,1.2679,-0.236084
1581220932.914258524,-0.341458,12.362,2.48463,6.67708,1.28593,-0.237349
1581220932.920316685,-0.343686,12.5537,2.41473,6.71632,1.2917,-0.239557
1581220932.926981242,-0.248412,12.4981,2.32427,6.66439,1.27662,-0.233898
1581220932.933141054,-0.179292,12.3911,2.35028,6.62688,1.26616,-0.229247
1581220932.939326623,-0.23036,12.2345,2.13565,6.59199,1.2698,-0.227006
1581220932.947030567,-0.278386,12.154,1.84786,6.58997,1.27671,-0.227553
1581220932.953258922,-0.23773,12.0405,2.14329,6.55672,1.26542,-0.224916
1581220932.959868170,-0.313821,12.0437,2.17731,6.55311,1.26938,-0.224636
1581220933.000443698,-0.0825097,12.3608,2.59553,6.62867,1.22445,-0.229153
1581220933.007753551,0.0109613,12.3853,2.47384,6.66241,1.21761,-0.23267
1581220933.014057562,-0.102337,12.4752,2.24932,6.70445,1.23375,-0.237519
1581220933.020318399,-0.0926391,12.5081,2.32475,6.719,1.23312,-0.240018
1581220933.026444287,-0.147223,12.5625,2.37259,6.73106,1.24139,-0.242211
1581220933.033305693,-0.308379,12.6187,2.26447,6.73836,1.25973,-0.243684
1581220933.039774488,-0.300778,12.6237,2.19317,6.74076,1.2616,-0.24486
1581220933.047313008,-0.403538,12.7047,2.15705,6.77734,1.27799,-0.249528
1581220933.094312791,0.0259272,12.5456,2.34579,6.77403,1.23436,-0.250652
1581220933.100147152,0.0729749,12.9089,2.77989,6.91577,1.23529,-0.265739
1581220933.106850372,-0.0490513,12.9046,2.57891,6.92067,1.24808,-0.266321
1581220933.113148865,-0.128913,12.9409,2.28655,6.93156,1.25645,-0.266991
1581220933.119899272,0.0803452,13.0202,2.18627,6.9522,1.23692,-0.265264
1581220933.126150421,0.227399,12.9943,2.27106,6.93685,1.22007,-0.261684
1581220933.132947510,0.0534482,12.983,2.35336,6.92955,1.23616,-0.260815
1581220933.139116327,-0.197056,12.971,2.37188,6.92106,1.25934,-0.261186
1581220933.146377011,-0.503012,12.9289,2.0566,6.88476,1.28351,-0.258223
1581220933.153300804,-0.25729,12.8374,2.15241,6.84363,1.25213,-0.2521
1581220933.159828630,0.0234246,12.7435,2.12941,6.8227,1.22271,-0.247125
1581220933.199253643,0.234727,12.6982,2.1474,6.82406,1.20155,-0.245648
1581220933.205779921,0.0179851,12.4837,2.57945,6.7873,1.20831,-0.243342
1581220933.211933104,-0.0958744,12.5794,2.38936,6.81605,1.22081,-0.246722
1581220933.218219950,-0.113649,12.6807,2.17936,6.84201,1.22205,-0.248717
1581220933.224920264,-0.0244615,12.7957,2.14915,6.86522,1.21367,-0.249003
1581220933.237912516,0.0534346,12.969,2.02669,6.92052,1.20984,-0.253167
1581220933.245155766,-0.216403,13.0197,2.03449,6.94168,1.23553,-0.257766
1581220933.251339674,-0.159119,13.05,2.2132,6.95093,1.227,-0.259533
1581220933.257959321,-0.0866308,13.0501,2.26836,6.95283,1.21808,-0.259313
1581220933.297417093,0.276494,13.0851,2.34173,6.98587,1.17279,-0.260298
1581220933.303968099,0.194213,12.9913,2.40846,6.96977,1.17864,-0.259148
1581220933.310371105,-0.0527742,12.9786,2.36295,6.98075,1.20264,-0.261436
1581220933.316415198,-0.0234852,12.9336,2.55501,6.96325,1.19422,-0.259634
1581220933.323361796,0.0740833,13.0021,2.65079,6.98109,1.18488,-0.260256
1581220933.329968127,0.0723524,13.0496,2.4748,6.98555,1.18409,-0.259195
1581220933.336199301,-0.0212076,13.1249,2.47579,6.99246,1.19087,-0.258287
1581220933.343861825,-0.159776,13.1335,2.16049,6.99563,1.2049,-0.258333
1581220933.350095813,0.0745223,13.1438,2.09768,6.99785,1.18006,-0.256639
1581220933.356878729,0.333111,13.0988,2.23435,6.99103,1.15197,-0.254633
1581220933.362977684,0.247284,13.0846,2.1839,6.99226,1.16012,-0.25544
1581220933.401957321,0.10192,13.2745,2.30427,7.05085,1.16179,-0.266755
1581220933.408313686,0.224861,13.2465,2.12666,7.04536,1.14722,-0.266574
1581220933.414373379,0.152966,13.213,2.08245,7.04604,1.1534,-0.267582
1581220933.421127065,0.237192,13.1032,2.3665,7.02574,1.13983,-0.267651
1581220933.427426712,0.164847,13.0508,2.66517,7.02185,1.14378,-0.270156
1581220933.433319177,-0.0371811,13.0812,2.68102,7.04726,1.16497,-0.275843
1581220933.440018460,-0.0976473,13.1675,2.40851,7.06698,1.17002,-0.278836
1581220933.446237367,0.126962,13.2602,2.34727,7.08783,1.14699,-0.279599
1581220933.452993847,0.367599,13.3235,2.31226,7.09902,1.12255,-0.279282
1581220933.459023395,0.508759,13.3511,2.38495,7.1108,1.10982,-0.27953
1581220933.465327856,0.46808,13.3567,2.46692,7.11337,1.11302,-0.280403
1581220933.504407625,0.127215,13.2237,2.47238,7.06709,1.1291,-0.279966
1581220933.510886101,-0.0300756,13.2557,2.2025,7.07175,1.14379,-0.279629
1581220933.517072059,0.0584965,13.201,2.15498,7.0405,1.12853,-0.275486
1581220933.523308612,0.296051,13.2352,2.24258,7.05279,1.10589,-0.273742
1581220933.529845599,0.345788,13.2221,2.3807,7.04816,1.09986,-0.273363
1581220933.536197708,0.137821,13.2513,2.60605,7.06081,1.11815,-0.27609
1581220933.543423064,0.0344464,13.3023,2.64409,7.0681,1.12555,-0.278087
1581220933.550206936,0.181331,13.3215,2.5791,7.06537,1.1081,-0.277364
1581220933.556215098,0.505331,13.2976,2.72654,7.05771,1.0731,-0.275415
1581220933.562943556,0.528468,13.301,2.74598,7.06471,1.07046,-0.276817
1581220933.569385995,0.333723,13.296,2.63403,7.06969,1.08898,-0.280127
1581220933.610887298,0.0208922,13.363,2.47513,7.0983,1.10474,-0.292955
1581220933.617153994,0.17992,13.3987,2.5546,7.11386,1.08666,-0.295053
1581220933.623287137,0.216008,13.4125,2.47556,7.11146,1.0809,-0.295336
1581220933.629913050,0.253313,13.4053,2.6091,7.10756,1.07338,-0.295175
1581220933.636110708,0.207832,13.4016,2.54471,7.11273,1.07679,-0.296099
1581220933.643517967,0.340443,13.4214,2.44519,7.12802,1.06372,-0.297163
1581220933.649986020,0.588938,13.416,2.65863,7.12548,1.03645,-0.295901
1581220933.656192948,0.500323,13.4622,2.65871,7.13905,1.04548,-0.297096
1581220933.704287938,0.240123,13.4708,2.57324,7.11688,1.06353,-0.295326
1581220933.711039061,0.311756,13.3103,2.14889,7.07035,1.04576,-0.289225
1581220933.717328365,0.376149,13.2958,2.43782,7.0636,1.03583,-0.289477
1581220933.723787503,0.333885,13.2608,2.69932,7.05725,1.03514,-0.290537
1581220933.730333365,0.221129,13.3093,2.70788,7.07516,1.04565,-0.292784
1581220933.736920990,0.165456,13.3979,2.37303,7.10277,1.05135,-0.295591
1581220933.744272167,0.341276,13.5103,2.33341,7.1362,1.03468,-0.297319
1581220933.750444228,0.668814,13.5842,2.2536,7.17224,1.00302,-0.298928
1581220933.757230880,0.753366,13.5866,2.41522,7.18505,0.993794,-0.300432
1581220933.763898676,0.758442,13.5986,2.50501,7.20348,0.993071,-0.3033
1581220933.770103938,0.256348,13.6132,2.28636,7.20737,1.04471,-0.30669
1581220933.777274519,0.215328,13.5881,2.50999,7.19757,1.04403,-0.308346
1581220933.783336592,0.287751,13.5692,2.58453,7.20043,1.0363,-0.310745
1581220933.827157029,0.510575,13.7594,2.43822,7.30092,1.01901,-0.323178
1581220933.833377225,0.365168,13.7474,2.56688,7.30337,1.03063,-0.324466
1581220933.839925449,0.240095,13.8011,2.48903,7.31289,1.04014,-0.324325
1581220933.847467901,0.464495,13.8267,2.59996,7.30508,1.01117,-0.320009
1581220933.854093825,0.723417,13.8686,2.72019,7.31584,0.984141,-0.317781
1581220933.860144909,0.724924,13.8531,2.75869,7.31376,0.9815,-0.316407
1581220933.866282404,0.54392,13.9262,2.57809,7.33352,0.99897,-0.31804
1581220933.872438934,0.43783,13.9272,2.43358,7.3238,1.00725,-0.315646
1581220933.879011643,0.446028,13.9123,2.25554,7.30701,1.00273,-0.312534
1581220933.885290499,0.67906,13.8607,2.36738,7.28827,0.977048,-0.307623
1581220933.891298933,0.62311,13.7899,2.40137,7.2732,0.980182,-0.306743
1581220933.930956582,0.541816,13.7026,2.54592,7.2675,0.97599,-0.304111
1581220933.937203125,0.485212,13.7483,2.31999,7.2965,0.985021,-0.306789
1581220933.944373902,0.606271,13.865,2.46484,7.33493,0.972546,-0.30897
1581220933.951049153,0.554212,13.9311,2.50555,7.35021,0.977449,-0.310464
1581220933.957304244,0.566777,14.0395,2.64286,7.37518,0.974158,-0.31261
1581220933.963303350,0.489654,14.0537,2.67701,7.38149,0.980145,-0.313558
1581220933.970170775,0.544579,14.1345,2.56527,7.41457,0.976325,-0.316426
1581220933.976506830,0.545363,14.1355,2.60608,7.42339,0.975174,-0.317764
1581220933.982869906,0.776725,14.1734,2.7798,7.44042,0.950695,-0.318425
1581220933.988983105,0.631167,14.1371,2.58666,7.43391,0.964401,-0.317824
1581220933.995898799,0.576731,14.1515,2.48959,7.44809,0.968672,-0.318923
1581220934.034949184,0.465184,14.207,2.54514,7.48059,0.966922,-0.319765
1581220934.041224584,0.507869,14.2159,2.46344,7.48905,0.961633,-0.31976
1581220934.048252079,0.794434,14.1631,2.69356,7.48397,0.930421,-0.317548
1581220934.055047396,0.904141,14.1504,2.69594,7.49437,0.92029,-0.31784
1581220934.061243065,0.74161,14.1876,2.44413,7.50763,0.937639,-0.318673
1581220934.067510249,0.736126,14.218,2.44242,7.51473,0.93715,-0.319901
1581220934.073964212,0.532606,14.2331,2.51659,7.51604,0.95557,-0.320969
1581220934.080273666,0.59575,14.2855,2.80355,7.5233,0.944759,-0.322826
1581220934.086395389,0.643068,14.2864,2.99234,7.5196,0.938079,-0.322374
1581220934.093244698,0.561105,14.3372,2.78746,7.53663,0.946746,-0.324784
1581220934.099417228,0.375127,14.3851,2.51531,7.54855,0.964726,-0.326439
1581220934.139274147,0.412762,14.3719,2.4979,7.54667,0.95892,-0.326494
1581220934.147259964,0.732462,14.5508,2.76993,7.65956,0.923268,-0.343511
1581220934.153227981,0.921011,14.6636,3.00063,7.70496,0.906279,-0.347024
1581220934.159982838,0.790077,14.763,3.04771,7.7311,0.919423,-0.350169
1581220934.166366786,0.611423,14.8866,2.89535,7.75904,0.936847,-0.352823
1581220934.173080349,0.46741,14.9402,2.59613,7.76583,0.948606,-0.352448
1581220934.179135989,0.792806,14.9374,2.74981,7.77419,0.912947,-0.351333
1581220934.185413470,0.965843,14.9158,2.7836,7.7889,0.895777,-0.351375
1581220934.191927133,0.780557,14.9123,2.73085,7.79457,0.912905,-0.352462
1581220934.198436398,0.593771,14.8194,2.79491,7.76554,0.924394,-0.351063
1581220934.205082925,0.365086,14.849,2.63667,7.7646,0.944968,-0.350091
1581220934.211223986,0.437733,14.7921,2.75011,7.73772,0.931702,-0.347157
1581220934.251039962,0.902393,14.6757,2.86848,7.69913,0.869685,-0.335266
1581220934.257337413,0.84442,14.649,2.84555,7.69256,0.873332,-0.335028
1581220934.263228981,0.605648,14.648,2.87039,7.6874,0.893069,-0.335476
1581220934.278453894,0.75324,14.7414,2.78875,7.69187,0.875462,-0.334389
1581220934.285072780,0.823494,14.7901,2.70952,7.69342,0.867565,-0.333703
1581220934.291135574,0.853819,14.7967,2.65968,7.69496,0.864404,-0.334195
1581220934.297889122,0.750959,14.7848,2.5196,7.69163,0.872877,-0.335452
1581220934.304240087,0.793385,14.7336,2.58756,7.67741,0.866092,-0.335882
1581220934.310468441,0.826755,14.7031,2.86834,7.66931,0.859892,-0.336845
1581220934.317292981,0.714684,14.691,2.89532,7.65665,0.867831,-0.337815
1581220934.356043152,0.78271,14.8625,2.438,7.73155,0.854835,-0.350185
1581220934.362281358,0.860395,14.9008,2.50801,7.74254,0.842369,-0.351578
1581220934.368849295,0.897782,14.8781,2.57083,7.73336,0.83637,-0.351185
1581220934.375008679,0.905327,14.8888,2.80482,7.72836,0.831552,-0.350585
1581220934.381235619,0.887266,14.8619,3.00058,7.71923,0.829173,-0.349721
1581220934.387434375,0.760661,14.8322,2.86865,7.70267,0.83907,-0.348318
1581220934.393926708,0.609511,14.8704,2.58603,7.70247,0.851316,-0.347751
1581220934.400901549,0.69292,14.8507,2.52348,7.68878,0.8386,-0.345748
1581220934.407168361,0.741812,14.8611,2.47726,7.67873,0.831618,-0.342769
1581220934.413324342,0.869512,14.841,2.59601,7.66214,0.814495,-0.339793
1581220934.419390814,0.976559,14.7222,2.58536,7.63352,0.801812,-0.337186
1581220934.459558820,0.903206,14.6153,2.72089,7.63487,0.796288,-0.341108
1581220934.466121194,0.747497,14.7609,2.5128,7.6561,0.810841,-0.343762
1581220934.472354133,0.902521,14.8487,2.69598,7.67382,0.79341,-0.34482
