timestamp,posx,posy,posz,ox,oy,oz, ow
1581221256.021639486,0.650738,0.000550722,0.685774,-0.000326097,0.706987,0.000258671,0.707226
1581221256.028243369,0.650565,0.000561075,0.685773,-0.000320636,0.706981,0.000271375,0.707232
1581221256.034328332,0.650418,0.000562709,0.685774,-0.000317107,0.706972,0.00027068,0.707242
1581221256.040603813,0.650267,0.000561181,0.685778,-0.000313665,0.70696,0.000265266,0.707254
1581221256.081242126,0.649241,0.000471455,0.685776,-0.000263918,0.706931,0.000201031,0.707282
1581221256.087505487,0.649092,0.000455583,0.685771,-0.00026066,0.706942,0.000192755,0.707272
1581221256.093635284,0.648919,0.000439088,0.685762,-0.000259654,0.706954,0.000181952,0.707259
1581221256.100372131,0.648771,0.000427194,0.685753,-0.000259607,0.706968,0.000174873,0.707246
1581221256.106610117,0.648622,0.000416806,0.685749,-0.000253053,0.706979,0.000176625,0.707234
1581221256.113362506,0.648447,0.000411725,0.685739,-0.000250032,0.706998,0.00018189,0.707215
1581221256.119298545,0.648296,0.000410445,0.685731,-0.000253268,0.707014,0.000183787,0.707199
1581221256.125611902,0.648123,0.000413137,0.685729,-0.000256924,0.70702,0.000186014,0.707194
1581221256.132708751,0.647975,0.000417252,0.685733,-0.000257331,0.707015,0.000189426,0.707199
1581221256.139280339,0.6478,0.000423776,0.685735,-0.000250217,0.707007,0.000198937,0.707207
1581221256.145447358,0.64765,0.00043008,0.685734,-0.000247945,0.707001,0.000203565,0.707212
1581221256.196768784,0.64638,0.000498254,0.685729,-0.000257713,0.706958,0.000239115,0.707255
1581221256.202681288,0.646205,0.000511769,0.685727,-0.000261146,0.706966,0.000255386,0.707247
1581221256.209377276,0.646054,0.000523996,0.685726,-0.000272862,0.706971,0.000260089,0.707242
1581221256.215681873,0.645903,0.000536287,0.685724,-0.000286795,0.70698,0.000263427,0.707234
1581221256.222659719,0.645729,0.000550197,0.685716,-0.000297826,0.706993,0.000273654,0.707221
1581221256.229183628,0.645554,0.000562033,0.685722,-0.000301709,0.706998,0.000288211,0.707215
1581221256.235386698,0.645404,0.000566083,0.685728,-0.00030434,0.707003,0.000295148,0.70721
1581221256.241595316,0.645253,0.00056541,0.685734,-0.000314214,0.707008,0.000288979,0.707205
1581221256.248364181,0.645078,0.000559379,0.685737,-0.000324726,0.707012,0.000276346,0.707201
1581221256.254409868,0.64493,0.000551118,0.685737,-0.000320295,0.707012,0.000272857,0.707201
1581221256.262168707,0.644734,0.000535675,0.685741,-0.00030374,0.707004,0.000270139,0.70721
1581221256.301535493,0.643757,0.000431843,0.685807,-0.000236628,0.706891,0.000179186,0.707323
1581221256.307718916,0.643604,0.00042475,0.685809,-0.000246063,0.706896,0.000167729,0.707317
1581221256.314258761,0.643426,0.000416902,0.685806,-0.000252576,0.706909,0.000160945,0.707305
1581221256.320463831,0.643276,0.000413212,0.685802,-0.00025318,0.70692,0.000163635,0.707293
1581221256.326627763,0.643128,0.00041274,0.685796,-0.000252325,0.706931,0.000170017,0.707283
1581221256.335485239,0.642955,0.000416963,0.685796,-0.000264574,0.706937,0.000168094,0.707276
1581221256.339462413,0.642802,0.000423606,0.685799,-0.000276296,0.706942,0.00016715,0.707272
1581221256.346116484,0.642626,0.000434046,0.685797,-0.000277669,0.706952,0.000181,0.707261
1581221256.352423264,0.642476,0.000443033,0.685791,-0.00027663,0.706965,0.000196152,0.707249
1581221256.359719729,0.642279,0.000455808,0.685785,-0.000283145,0.706981,0.000211358,0.707233
1581221256.366421707,0.642131,0.000465781,0.685781,-0.000292623,0.706984,0.000214108,0.707229
1581221256.406267035,0.641125,0.00052691,0.685807,-0.000315362,0.706937,0.000237865,0.707276
1581221256.412673261,0.640973,0.000535476,0.685813,-0.000314498,0.706926,0.000242425,0.707287
1581221256.418658079,0.640799,0.000545108,0.685812,-0.000316168,0.706916,0.00024523,0.707297
1581221256.425474727,0.64065,0.00055381,0.685809,-0.000325323,0.706909,0.000241994,0.707304
1581221256.431658102,0.640501,0.000558995,0.685814,-0.000330307,0.706898,0.000239295,0.707316
1581221256.438326922,0.640326,0.000561447,0.685816,-0.000328193,0.706896,0.000245847,0.707317
1581221256.444473997,0.640175,0.000560282,0.685812,-0.000325483,0.706906,0.000252092,0.707307
1581221256.450663284,0.64,0.000554889,0.685804,-0.000322678,0.706921,0.000252009,0.707292
1581221256.457315417,0.639852,0.000546532,0.685795,-0.000321077,0.706936,0.000248216,0.707277
1581221256.463654156,0.639702,0.000537428,0.68579,-0.000313742,0.706949,0.00024925,0.707265
1581221256.470304164,0.639526,0.000524684,0.685786,-0.000296639,0.706964,0.000255934,0.70725
1581221256.511364780,0.639352,0.000506668,0.685777,-0.000278637,0.70698,0.000258204,0.707233
1581221256.517697442,0.638352,0.000404356,0.685781,-0.000208907,0.706966,0.000198867,0.707247
1581221256.524310389,0.638178,0.000402743,0.685783,-0.00020705,0.706957,0.000191511,0.707257
1581221256.530322652,0.638029,0.000404777,0.68579,-0.000201338,0.706943,0.000191826,0.707271
1581221256.536547063,0.637877,0.000410066,0.6858,-0.000195508,0.706925,0.000195302,0.707289
1581221256.542673808,0.637726,0.000415804,0.685808,-0.000197039,0.706908,0.000193663,0.707306
1581221256.549490269,0.637551,0.000424796,0.685807,-0.000215635,0.706902,0.000183855,0.707311
1581221256.556271391,0.637377,0.000435614,0.685804,-0.000245122,0.706907,0.000171873,0.707306
1581221256.563478133,0.6372,0.00044851,0.685802,-0.000272091,0.706916,0.000167425,0.707297
1581221256.570258736,0.637021,0.000462197,0.685798,-0.000290184,0.706927,0.000172884,0.707286
1581221256.577299462,0.636845,0.000473943,0.685797,-0.000306108,0.706934,0.000175832,0.70728
1581221256.617473025,0.636696,0.00048337,0.685791,-0.00032462,0.706943,0.00017284,0.707271
1581221256.623426559,0.635696,0.000540361,0.685773,-0.000369399,0.706989,0.000211991,0.707224
1581221256.630214090,0.635519,0.000548499,0.685779,-0.000369101,0.706979,0.000217335,0.707235
1581221256.636373282,0.635367,0.000556448,0.685789,-0.000366182,0.706967,0.000225394,0.707246
1581221256.642572512,0.635214,0.000562469,0.6858,-0.000363123,0.706955,0.000231039,0.707258
1581221256.649170082,0.635064,0.000562678,0.685803,-0.000363376,0.706947,0.000226711,0.707266
1581221256.655381623,0.634891,0.000558352,0.6858,-0.000362019,0.706941,0.000218747,0.707273
1581221256.662745313,0.634693,0.000550464,0.685799,-0.000353643,0.706933,0.000213732,0.70728
1581221256.669383117,0.634539,0.00054505,0.685804,-0.00034458,0.706925,0.000212331,0.707289
1581221256.675828663,0.634388,0.000538391,0.685804,-0.000338672,0.70692,0.000207629,0.707293
1581221256.682266132,0.634212,0.00052805,0.685804,-0.000341094,0.706912,0.000190905,0.707301
1581221256.688498694,0.634065,0.000518172,0.685803,-0.000341891,0.706911,0.000181048,0.707302
1581221256.733606908,0.63294,0.00045298,0.685777,-0.000316257,0.706975,0.000161084,0.707239
1581221256.740423483,0.632762,0.000449606,0.685779,-0.000313471,0.706983,0.000162897,0.70723
1581221256.746513823,0.632612,0.000446875,0.685777,-0.000309456,0.706992,0.000166209,0.707222
1581221256.753166191,0.632439,0.000442366,0.685769,-0.0003023,0.706999,0.000169463,0.707215
1581221256.760645128,0.632266,0.000437928,0.685766,-0.000287026,0.706994,0.000176427,0.707219
1581221256.766763610,0.632092,0.000433329,0.685767,-0.000276064,0.706985,0.000177157,0.707228
1581221256.773547652,0.631943,0.000429614,0.68577,-0.000269291,0.706976,0.000174367,0.707237
1581221256.779510298,0.631792,0.000427066,0.685773,-0.000262504,0.706966,0.000172405,0.707248
1581221256.786197371,0.63162,0.00042763,0.685778,-0.000249674,0.706951,0.000178378,0.707263
1581221256.792387508,0.631471,0.000428875,0.685783,-0.000234071,0.706937,0.000188233,0.707277
1581221256.798708461,0.63132,0.000431683,0.68579,-0.000223456,0.706922,0.000194505,0.707291
1581221256.804731829,0.63117,0.000434031,0.685788,-0.000224035,0.706919,0.000193132,0.707294
1581221256.845601400,0.630145,0.000463316,0.68576,-0.000257755,0.70697,0.000211141,0.707243
1581221256.851683166,0.629996,0.000467989,0.685753,-0.00025951,0.706979,0.000217487,0.707234
1581221256.859491696,0.629797,0.000474288,0.685744,-0.00026102,0.706992,0.000227562,0.707221
1581221256.865531573,0.629646,0.000478958,0.685742,-0.000263786,0.707,0.0002335,0.707213
1581221256.872355413,0.629469,0.000483774,0.685743,-0.000275349,0.707007,0.000230015,0.707207
1581221256.878477877,0.629321,0.000486983,0.685738,-0.000285726,0.707015,0.000226163,0.707199
1581221256.885117613,0.629146,0.000489713,0.685735,-0.000290448,0.70702,0.000226794,0.707194
1581221256.891296394,0.628996,0.000490173,0.685739,-0.000284029,0.707015,0.000232788,0.707198
1581221256.897408449,0.628844,0.00048779,0.685748,-0.000277148,0.707006,0.000234204,0.707207
1581221256.903810460,0.628691,0.000483671,0.685757,-0.000277695,0.706995,0.000225551,0.707218
1581221256.910278136,0.628515,0.00047569,0.685756,-0.000281049,0.706989,0.000209279,0.707225
1581221256.950628610,0.628365,0.00046846,0.685754,-0.000275272,0.706982,0.000202288,0.707231
1581221256.958491886,0.62734,0.000449822,0.685779,-0.000251498,0.706938,0.000191753,0.707276
1581221256.965291650,0.627137,0.00045158,0.685786,-0.000254456,0.706942,0.000196867,0.707271
1581221256.971282186,0.626986,0.000450635,0.685788,-0.000264261,0.706945,0.000189464,0.707269
1581221256.977577624,0.626836,0.000449295,0.685792,-0.000275617,0.706945,0.000180097,0.707268
1581221256.983723575,0.626665,0.000446239,0.685794,-0.000279711,0.706948,0.000176558,0.707265
1581221256.990353246,0.626517,0.000444306,0.685796,-0.000279578,0.706952,0.000178436,0.707261
1581221257.045327724,0.625178,0.000443509,0.6858,-0.000305177,0.706955,0.000163272,0.707259
1581221257.051511368,0.625031,0.000447808,0.685803,-0.000304326,0.706945,0.000166018,0.707268
1581221257.059389786,0.624861,0.000453974,0.685806,-0.000300064,0.706931,0.000171302,0.707282
1581221257.065811301,0.624663,0.000462692,0.685809,-0.000291228,0.706912,0.000179509,0.707301
1581221257.072444283,0.624512,0.000469733,0.68581,-0.000289148,0.706902,0.000182518,0.707311
1581221257.079216935,0.624338,0.000480172,0.685805,-0.00029063,0.706905,0.000192291,0.707308
1581221257.085692054,0.624191,0.000488908,0.685796,-0.000294423,0.706916,0.000202924,0.707297
1581221257.092309865,0.624019,0.000498387,0.685786,-0.000296104,0.706931,0.000217731,0.707283
1581221257.098674111,0.623844,0.000508204,0.685784,-0.000304592,0.70694,0.000225241,0.707273
1581221257.105239857,0.623695,0.000515878,0.685779,-0.000314569,0.70695,0.000228131,0.707263
1581221257.111503357,0.623546,0.000521099,0.685776,-0.000316893,0.70696,0.000235569,0.707254
1581221257.118214712,0.623374,0.000524239,0.685765,-0.000310219,0.706974,0.000249433,0.707239
1581221257.159317418,0.623226,0.000525768,0.685756,-0.000302044,0.706986,0.000261735,0.707228
1581221257.165580024,0.622206,0.00053434,0.685756,-0.000291825,0.706993,0.00028098,0.707221
1581221257.172380625,0.622031,0.000537227,0.685759,-0.000294458,0.706988,0.000279021,0.707226
1581221257.178599600,0.621857,0.00053955,0.685753,-0.000298372,0.706989,0.000276163,0.707224
1581221257.185289009,0.621708,0.000541923,0.685754,-0.000294835,0.706985,0.000279933,0.707228
1581221257.191562376,0.621559,0.000543701,0.685754,-0.00028643,0.706981,0.000287256,0.707232
1581221257.198190664,0.621384,0.000545243,0.685758,-0.000276577,0.706974,0.000294017,0.70724
1581221257.204518300,0.621233,0.000545823,0.685759,-0.000275767,0.706969,0.000291174,0.707244
1581221257.210751239,0.62106,0.00054462,0.685757,-0.000277524,0.706963,0.000283556,0.70725
1581221257.217520028,0.620912,0.000543583,0.685761,-0.000274356,0.706952,0.000280982,0.707261
1581221257.224451176,0.620737,0.000541857,0.685768,-0.000261685,0.706939,0.000286757,0.707274
1581221257.230766979,0.620561,0.000541701,0.685771,-0.000260273,0.706931,0.000286348,0.707282
1581221257.237434746,0.62041,0.000542131,0.685769,-0.00027005,0.706934,0.000279362,0.707279
1581221257.243650812,0.620236,0.000542654,0.685764,-0.000284172,0.706943,0.000270139,0.70727
1581221257.291274630,0.619037,0.000550922,0.685733,-0.000273834,0.707022,0.000312628,0.707191
1581221257.297453000,0.618885,0.000550816,0.685736,-0.000270689,0.707023,0.00031717,0.707191
1581221257.303742655,0.618709,0.000545998,0.68574,-0.000269249,0.707013,0.000310393,0.7072
1581221257.310287061,0.618559,0.000541146,0.685743,-0.000270507,0.707004,0.000300785,0.707209
1581221257.316546645,0.618412,0.000534887,0.685747,-0.000271226,0.706997,0.000291318,0.707217
1581221257.322935779,0.618265,0.000529582,0.685746,-0.000267064,0.706991,0.000287763,0.707222
1581221257.329231797,0.61809,0.000521594,0.68575,-0.00025823,0.706982,0.000283787,0.707231
1581221257.336690989,0.617936,0.000513773,0.685753,-0.000248313,0.706974,0.000280233,0.707239
1581221257.341530986,0.617785,0.000502908,0.685752,-0.000241701,0.706965,0.00026913,0.707248
1581221257.348276194,0.61761,0.000490662,0.685755,-0.00023199,0.706951,0.000258466,0.707262
1581221257.354443719,0.617462,0.000480339,0.685756,-0.000218667,0.706941,0.000254445,0.707273
1581221257.396507232,0.616414,0.000440347,0.685732,-0.000248799,0.706979,0.000204836,0.707234
1581221257.402401340,0.616262,0.000434635,0.685733,-0.00024884,0.706984,0.000201244,0.707229
1581221257.408718284,0.616112,0.000426737,0.685734,-0.000250492,0.706989,0.000193197,0.707224
1581221257.415244235,0.615939,0.000420449,0.685727,-0.000249977,0.706997,0.000189277,0.707217
1581221257.421557991,0.61579,0.000418898,0.685722,-0.00024708,0.707003,0.0001926,0.70721
1581221257.427677927,0.615641,0.000422421,0.685722,-0.000241904,0.707008,0.000204011,0.707206
1581221257.434271004,0.615466,0.000429046,0.685722,-0.000240742,0.707014,0.000215432,0.707199
1581221257.440483748,0.615316,0.000435282,0.685715,-0.000247564,0.707027,0.000219741,0.707186
1581221257.447226834,0.61514,0.000443077,0.685705,-0.000257448,0.70704,0.000222439,0.707173
1581221257.453355396,0.614991,0.000449437,0.685702,-0.000256206,0.707041,0.000230459,0.707172
1581221257.459770686,0.614841,0.000457184,0.685703,-0.000251756,0.707037,0.000241659,0.707177
1581221257.499385070,0.614667,0.000466389,0.685704,-0.000246334,0.70703,0.000254615,0.707184
1581221257.506297424,0.613667,0.000527039,0.685719,-0.000280397,0.706974,0.000263994,0.70724
1581221257.512561596,0.613518,0.000538066,0.685723,-0.000292462,0.706961,0.000261111,0.707253
1581221257.519195578,0.613344,0.000552583,0.685723,-0.000315963,0.70696,0.000256089,0.707253
1581221257.525801213,0.613193,0.000560288,0.685723,-0.000328457,0.706967,0.000256444,0.707247
1581221257.532453496,0.613016,0.000564559,0.685724,-0.000333184,0.706974,0.000260947,0.70724
1581221257.538527323,0.612865,0.000563247,0.685726,-0.000333356,0.706979,0.000262316,0.707234
1581221257.545247220,0.612691,0.000556478,0.685722,-0.000334347,0.706987,0.00025633,0.707227
1581221257.551587813,0.612541,0.000546624,0.685715,-0.000340505,0.706996,0.000241164,0.707218
1581221257.559215972,0.612339,0.000531561,0.685709,-0.000342204,0.707005,0.000224706,0.707208
1581221257.565800623,0.612163,0.000516436,0.68571,-0.000327472,0.707008,0.000222618,0.707205
1581221257.605503859,0.612013,0.00050348,0.685708,-0.000313576,0.707012,0.000222152,0.707201
1581221257.611561128,0.611034,0.000433853,0.685697,-0.000280697,0.707047,0.000185282,0.707167
1581221257.618391906,0.610861,0.000420517,0.685695,-0.000269763,0.707042,0.000177673,0.707172
1581221257.624656220,0.61071,0.000417287,0.685698,-0.000270491,0.707036,0.000171055,0.707178
1581221257.630791309,0.610533,0.000418918,0.685701,-0.000272775,0.707032,0.00016928,0.707181
1581221257.637535990,0.610381,0.000423205,0.685703,-0.000271993,0.70703,0.000174442,0.707184
1581221257.643611664,0.610232,0.000428485,0.685703,-0.000270785,0.707025,0.000181435,0.707188
1581221257.650282261,0.610061,0.000435711,0.685701,-0.000275502,0.70702,0.000184689,0.707194
1581221257.656564719,0.609913,0.000442126,0.685698,-0.000290417,0.707014,0.000177394,0.707199
1581221257.664329503,0.60971,0.000453296,0.685704,-0.000312803,0.707,0.000166628,0.707213
1581221257.670597618,0.609558,0.000461092,0.685709,-0.000318512,0.706987,0.000166515,0.707226
1581221257.676759565,0.609408,0.000466274,0.685715,-0.00031403,0.706972,0.000170862,0.707242
1581221257.717666158,0.608383,0.000525306,0.685699,-0.000298123,0.707009,0.000251584,0.707204
1581221257.724294681,0.608209,0.00053982,0.685692,-0.000307079,0.707022,0.000261944,0.707192
1581221257.730402461,0.608059,0.000552604,0.685688,-0.000319907,0.70703,0.000266413,0.707184
1581221257.736711598,0.607908,0.000562978,0.68569,-0.000326324,0.707032,0.000273089,0.707181
1581221257.743302573,0.607734,0.000567106,0.685686,-0.000327405,0.707039,0.000278837,0.707174
1581221257.749476046,0.607586,0.000564845,0.68568,-0.00032366,0.707045,0.000281581,0.707168
1581221257.755814635,0.607413,0.00055744,0.685679,-0.000318917,0.707051,0.000279242,0.707162
1581221257.763532447,0.607238,0.000547562,0.685676,-0.000314063,0.70706,0.000275421,0.707153
1581221257.770316206,0.607062,0.000534192,0.685674,-0.000304021,0.707064,0.00027081,0.707149
1581221257.776620506,0.606912,0.000520971,0.685672,-0.000284844,0.707062,0.000272305,0.707151
1581221257.783198845,0.606739,0.000503376,0.685673,-0.00026456,0.707056,0.000269019,0.707157
1581221257.789333481,0.60659,0.000490323,0.685675,-0.000254184,0.707053,0.000262587,0.70716
1581221257.829722935,0.605561,0.000427014,0.685682,-0.000234223,0.707042,0.000211295,0.707172
1581221257.835848278,0.605411,0.000423731,0.685683,-0.000235192,0.707037,0.000204077,0.707177
1581221257.842440052,0.605263,0.000424625,0.685685,-0.000229781,0.70703,0.000207709,0.707184
1581221257.848688800,0.605114,0.000426612,0.685686,-0.000221303,0.707023,0.000215173,0.70719
1581221257.855259016,0.60494,0.00043226,0.685691,-0.000213315,0.707013,0.000225962,0.707201
1581221257.862546820,0.604764,0.000439469,0.6857,-0.000214972,0.707002,0.000228947,0.707211
1581221257.869175326,0.604587,0.000448038,0.685704,-0.000224296,0.706994,0.000226378,0.707219
1581221257.875514270,0.604437,0.000455745,0.6857,-0.00023175,0.706992,0.000226576,0.707222
1581221257.881687634,0.604286,0.00046319,0.685698,-0.000233426,0.706989,0.000232273,0.707224
1581221257.888326875,0.604109,0.000474087,0.6857,-0.000240038,0.70699,0.000238859,0.707224
1581221257.894498053,0.603957,0.000483963,0.685701,-0.000245946,0.706994,0.000245257,0.70722
1581221257.935667602,0.602932,0.000562757,0.685708,-0.000289903,0.70703,0.000303858,0.707183
1581221257.941547046,0.602783,0.000568155,0.685708,-0.00030867,0.707037,0.000296017,0.707177
1581221257.948363642,0.602612,0.000568741,0.685707,-0.000322343,0.707043,0.000288832,0.707171
1581221257.954408637,0.602463,0.000564762,0.685714,-0.000327571,0.707037,0.000282281,0.707176
1581221257.962528747,0.602261,0.000557752,0.685724,-0.000330809,0.707026,0.000273382,0.707187
1581221257.968656079,0.602109,0.000548732,0.685732,-0.000334939,0.707017,0.000259789,0.707197
1581221257.975402108,0.601935,0.000532174,0.68574,-0.00033517,0.707007,0.000240441,0.707207
1581221257.981483802,0.601788,0.000515411,0.685745,-0.000333542,0.706999,0.000223078,0.707214
1581221257.987749803,0.60164,0.000496997,0.685743,-0.000323595,0.706997,0.000211366,0.707217
1581221257.994343830,0.601462,0.000477159,0.685745,-0.000305446,0.70699,0.000203462,0.707223
1581221258.000451687,0.60131,0.000461368,0.685747,-0.000287975,0.706985,0.000199195,0.707229
1581221258.040813212,0.600311,0.000421002,0.685764,-0.000260039,0.70695,0.000168836,0.707264
1581221258.047406007,0.600138,0.000428368,0.685753,-0.00026955,0.706964,0.000171253,0.707249
1581221258.053490229,0.59999,0.000436825,0.685747,-0.00027449,0.706973,0.000178147,0.707241
1581221258.061169336,0.599791,0.000449186,0.685748,-0.000275654,0.706977,0.000192028,0.707236
1581221258.067756661,0.599639,0.000458492,0.68575,-0.00027705,0.706979,0.000201684,0.707234
1581221258.073590376,0.599489,0.000466674,0.685751,-0.000280287,0.706982,0.000208056,0.707232
1581221258.080506420,0.599316,0.00047645,0.685749,-0.000287027,0.706985,0.000212923,0.707229
1581221258.086658791,0.599168,0.00048514,0.685748,-0.000296064,0.706986,0.000214647,0.707227
1581221258.093359467,0.598993,0.000495764,0.68575,-0.000304202,0.706987,0.000220835,0.707227
1581221258.099469835,0.598842,0.000505561,0.685745,-0.000316464,0.706994,0.000223646,0.70722
1581221258.106227746,0.598666,0.000516908,0.685739,-0.00033413,0.707003,0.000224602,0.70721
1581221258.112428008,0.598518,0.000526312,0.685731,-0.000350083,0.707014,0.000224174,0.707199
1581221258.152563019,0.597522,0.000567057,0.685736,-0.000349295,0.707009,0.00026951,0.707205
1581221258.159585710,0.597344,0.000561347,0.685731,-0.000334945,0.70701,0.000273541,0.707204
1581221258.173208195,0.597021,0.000543212,0.685728,-0.0002956,0.707007,0.000285763,0.707206
1581221258.179610846,0.596846,0.000530269,0.685727,-0.000282171,0.707005,0.000281332,0.707209
1581221258.185762285,0.596671,0.00051422,0.685728,-0.000277553,0.706999,0.000264654,0.707214
1581221258.192388842,0.596519,0.000498941,0.685731,-0.000270261,0.706994,0.000250817,0.70722
1581221258.198553703,0.596368,0.000482831,0.685735,-0.000254572,0.706987,0.000244243,0.707226
1581221258.205344617,0.596194,0.000464957,0.685735,-0.000232831,0.706984,0.000242254,0.70723
1581221258.211765243,0.596044,0.000450294,0.685734,-0.000211502,0.70698,0.000243372,0.707233
1581221258.252687992,0.595017,0.000430414,0.685744,-0.000197001,0.706975,0.000230595,0.707238
1581221258.260493266,0.594814,0.000440876,0.685751,-0.000226918,0.706977,0.0002183,0.707236
1581221258.266410038,0.594661,0.000450159,0.685748,-0.000248786,0.706983,0.000210929,0.707231
1581221258.272766350,0.594509,0.000459532,0.685742,-0.000261319,0.70699,0.000212109,0.707224
1581221258.279244953,0.594336,0.000469118,0.685732,-0.000263669,0.706999,0.000223861,0.707215
1581221258.285668963,0.594187,0.000478177,0.685729,-0.000267855,0.707004,0.000232467,0.70721
1581221258.291764537,0.594035,0.000488119,0.685733,-0.000278802,0.707005,0.000235092,0.707209
1581221258.298391210,0.593858,0.000499591,0.685732,-0.00029814,0.70701,0.000231783,0.707203
1581221258.304638374,0.593707,0.000509782,0.68573,-0.000313241,0.707017,0.000231189,0.707196
1581221258.311500896,0.593534,0.000520195,0.685728,-0.000316359,0.707025,0.000243114,0.707188
1581221258.317694230,0.593386,0.00052893,0.685723,-0.000315569,0.707035,0.000256954,0.707179
1581221258.324561038,0.593209,0.000540108,0.685724,-0.000319896,0.707036,0.000267037,0.707177
1581221258.371504018,0.59203,0.000552751,0.685741,-0.0003225,0.706993,0.000267745,0.707221
1581221258.377728932,0.591857,0.000542528,0.685735,-0.000319135,0.706989,0.000256952,0.707225
1581221258.384558857,0.591708,0.000531794,0.685732,-0.000309797,0.706983,0.000251373,0.70723
1581221258.391260717,0.591534,0.000518546,0.685735,-0.000300487,0.706972,0.000242845,0.707241
1581221258.397401903,0.591383,0.000503999,0.685744,-0.000293598,0.70696,0.000231231,0.707254
1581221258.403748708,0.591233,0.000487419,0.685747,-0.000294405,0.706958,0.000213057,0.707256
1581221258.410257989,0.59106,0.00046792,0.685743,-0.000295387,0.706966,0.000194136,0.707247
1581221258.416571548,0.590912,0.000451435,0.685739,-0.000288948,0.706976,0.000185246,0.707238
1581221258.422841038,0.590738,0.000435012,0.685736,-0.000277021,0.706987,0.000180692,0.707226
1581221258.429533083,0.590587,0.000426599,0.68573,-0.000265803,0.706999,0.000183059,0.707215
1581221258.435597463,0.590435,0.000424048,0.685724,-0.00026127,0.70701,0.000184833,0.707203
1581221258.442348088,0.59026,0.000425609,0.685715,-0.000261204,0.707022,0.000186882,0.707192
1581221258.448532825,0.590111,0.000429012,0.685713,-0.000261315,0.707026,0.000189684,0.707188
1581221258.488538287,0.589113,0.000474984,0.685698,-0.000261179,0.707044,0.000240534,0.70717
1581221258.494583678,0.588961,0.000483116,0.685698,-0.000257573,0.707045,0.000253656,0.707168
1581221258.502414830,0.588762,0.000492908,0.685695,-0.000256412,0.70705,0.000267072,0.707163
1581221258.508643822,0.588613,0.000499729,0.685698,-0.000259714,0.707052,0.000272263,0.707161
1581221258.563574875,0.587254,0.000557923,0.68571,-0.000298307,0.707033,0.000299408,0.70718
1581221258.569603305,0.587105,0.000563678,0.685707,-0.000302138,0.707036,0.000304542,0.707178
1581221258.576365216,0.586933,0.000564502,0.685702,-0.000301269,0.707038,0.000308494,0.707176
1581221258.584329235,0.586734,0.000560585,0.685703,-0.000304882,0.707034,0.000299957,0.707179
1581221258.590774257,0.586582,0.000555356,0.685709,-0.00030633,0.707028,0.000290506,0.707186
1581221258.597551055,0.586405,0.000547675,0.685719,-0.000301216,0.707017,0.000283581,0.707197
1581221258.603794798,0.586229,0.000537151,0.685721,-0.000286928,0.70701,0.000282158,0.707203
1581221258.610560646,0.586081,0.000526361,0.685716,-0.0002743,0.70701,0.000280423,0.707203
1581221258.617495249,0.585907,0.000510979,0.685712,-0.000263808,0.707007,0.000269537,0.707206
1581221258.624523105,0.58573,0.00049555,0.685719,-0.000261106,0.706999,0.000250333,0.707215
1581221258.631312476,0.585553,0.000482886,0.685724,-0.000259631,0.706991,0.00023457,0.707222
1581221258.637596519,0.585403,0.000472045,0.685728,-0.000249838,0.706986,0.000230004,0.707227
1581221258.644431439,0.585231,0.000460936,0.685727,-0.000233933,0.706984,0.000231883,0.70723
1581221258.650632184,0.585058,0.000453829,0.685725,-0.000223035,0.706984,0.000233524,0.70723
1581221258.658626682,0.584906,0.000449832,0.685729,-0.000220316,0.706982,0.000229755,0.707232
1581221258.665338677,0.584702,0.000445924,0.685723,-0.000222423,0.706987,0.000221293,0.707226
1581221258.671727133,0.584526,0.000441277,0.685715,-0.000213392,0.706993,0.000222917,0.70722
1581221258.678527011,0.584379,0.000437231,0.68571,-0.000199357,0.706996,0.000230573,0.707217
1581221258.685248587,0.584207,0.000432452,0.685715,-0.000185317,0.706991,0.000237763,0.707223
1581221258.725462560,0.583207,0.000461881,0.685718,-0.000261958,0.707007,0.000220826,0.707207
1581221258.731742366,0.583029,0.000468269,0.685718,-0.000281157,0.707013,0.000213012,0.707201
1581221258.738316926,0.582881,0.000472039,0.685716,-0.0002943,0.707018,0.000207354,0.707195
1581221258.744600556,0.582733,0.000474147,0.685713,-0.000300025,0.707023,0.000206037,0.707191
1581221258.751217397,0.582559,0.000478121,0.685712,-0.000301875,0.707026,0.000209933,0.707187
1581221258.758672685,0.582409,0.000481587,0.685711,-0.000298022,0.707029,0.000217943,0.707184
1581221258.765444114,0.582209,0.000487845,0.685708,-0.000296722,0.707036,0.000226773,0.707177
1581221258.771567921,0.582059,0.000491717,0.685707,-0.000299941,0.707039,0.000228324,0.707174
1581221258.778564736,0.581887,0.000495913,0.685698,-0.000300046,0.707047,0.000233771,0.707167
1581221258.784646368,0.581736,0.000499759,0.685697,-0.000302468,0.707049,0.000236639,0.707164
1581221258.791374017,0.581562,0.000503983,0.685698,-0.000305004,0.70705,0.000240145,0.707163
1581221258.830743850,0.580565,0.000493468,0.685709,-0.000289152,0.707035,0.000237161,0.707179
1581221258.837298759,0.580391,0.000485711,0.685707,-0.000283603,0.707029,0.000230288,0.707184
1581221258.843340468,0.580241,0.000480816,0.685704,-0.00027776,0.707024,0.000227233,0.70719
1581221258.849669049,0.58009,0.000476079,0.685706,-0.00027501,0.707015,0.00022206,0.707198
1581221258.855866605,0.579914,0.000473072,0.685713,-0.000271017,0.707003,0.000221334,0.707211
