timestamp,va1,va2,va3,va4,va5,va6,va7
1581220694.117088693,-0.00790756,-0.0632423,-0.000145258,-0.0840416,-0.0553293,-0.011194,0.0738734
1581220694.123820492,-0.00689645,-0.0563338,2.88161e-05,-0.0761107,-0.0502692,-0.00965311,0.0672356
1581220694.130184434,-0.00691016,-0.0579988,5.82159e-05,-0.0764194,-0.0519738,-0.0103555,0.0646469
1581220694.137764801,-0.00749693,-0.0627569,4.62312e-05,-0.0821888,-0.0560674,-0.0151479,0.0681735
1581220694.143882104,-0.00718303,-0.0585573,-0.00017566,-0.0773054,-0.0528109,-0.0176843,0.0675947
1581220694.150188290,-0.00791972,-0.0618561,-0.000116202,-0.0813694,-0.0563355,-0.0210865,0.0736642
1581220694.190451093,-0.0114555,-0.0597289,5.68732e-05,-0.0792589,-0.0541386,-0.0233585,0.0665372
1581220694.197362021,-0.0134547,-0.0558054,4.68381e-05,-0.0739824,-0.0546285,-0.0134735,0.0627764
1581220694.203116058,-0.0154306,-0.0643501,-5.45587e-05,-0.0822811,-0.0616277,-0.0132392,0.0720699
1581220694.253326480,-0.0124216,-0.0583826,-6.36518e-05,-0.0770709,-0.0541146,-0.0118031,0.0651068
1581220694.259943875,-0.0110789,-0.0724522,3.62473e-05,-0.093532,-0.0656871,-0.0229731,0.0839387
1581220694.266637253,-0.00789696,-0.0545534,9.97241e-05,-0.0719794,-0.0480309,-0.0196291,0.0621875
1581220694.272804656,-0.00821464,-0.0580176,4.86146e-05,-0.0770814,-0.0513448,-0.0208428,0.0641713
1581220694.279037969,-0.0078999,-0.0581464,2.91519e-05,-0.0766962,-0.0503417,-0.0200364,0.0632673
1581220694.285815185,-0.00844266,-0.0618592,7.14636e-05,-0.0824611,-0.0546477,-0.0229515,0.0706056
1581220694.291958488,-0.00798479,-0.0583114,9.74915e-05,-0.07782,-0.0506347,-0.0234571,0.0678756
1581220694.298359944,-0.0084075,-0.0626059,9.80809e-05,-0.0815517,-0.0548207,-0.024955,0.0706568
1581220694.304833469,-0.00787527,-0.0577327,-4.82627e-05,-0.0739465,-0.0509422,-0.0210007,0.0610623
1581220694.310941231,-0.0078069,-0.057666,-0.000107069,-0.0746037,-0.0525497,-0.0172297,0.0610049
1581220694.317338758,-0.00836471,-0.0624834,-0.000134919,-0.0813445,-0.0575348,-0.0155422,0.0698768
1581220694.360189722,-0.00110652,-0.00843721,1.27028e-05,-0.0109692,-0.00768467,-0.00175434,0.00969192
1581220694.367197636,-0.0477268,-0.349358,0.000181497,-0.447305,-0.28948,-0.0685363,0.374815
1581220694.373819024,-0.0114865,-0.0579191,-1.94574e-05,-0.0760833,-0.0495437,-0.014397,0.0603235
1581220694.380710761,-0.0124415,-0.05958,-2.61018e-05,-0.078364,-0.05152,-0.0176617,0.0672972
1581220694.386878251,-0.0124342,-0.0563156,-8.569e-05,-0.073615,-0.0486247,-0.0184323,0.0647321
1581220694.393690396,-0.01435,-0.062471,3.55816e-05,-0.0807889,-0.0527098,-0.0228817,0.0668748
1581220694.400027450,-0.0137497,-0.0585538,-4.79158e-05,-0.0732521,-0.0483531,-0.0224308,0.0584484
1581220694.406643938,-0.0152252,-0.0627503,-4.46654e-05,-0.080522,-0.052509,-0.0249286,0.0656631
1581220694.412938157,-0.0135343,-0.0568999,-9.59173e-05,-0.0743669,-0.0490958,-0.0244021,0.0638157
1581220694.420036443,-0.0136375,-0.058227,1.68579e-05,-0.076385,-0.050225,-0.0250569,0.0664922
1581220694.427099784,-0.0135405,-0.0626753,9.68518e-05,-0.0792003,-0.0535703,-0.0188229,0.0659416
1581220694.433086870,-0.013307,-0.0641311,4.50074e-05,-0.0826781,-0.056743,-0.0124697,0.0665351
1581220694.476323535,-0.010022,-0.0588826,-4.50676e-05,-0.0764971,-0.0515779,-0.0113346,0.064095
1581220694.483075570,-0.00820347,-0.0586824,5.17042e-05,-0.0768731,-0.0520059,-0.00963392,0.0664895
1581220694.489731131,-0.00813208,-0.060742,9.76643e-05,-0.0802909,-0.0545595,-0.0149058,0.0652164
1581220694.496196234,-0.0079094,-0.0618412,0.000263932,-0.0800002,-0.0538297,-0.0176664,0.0657123
1581220694.502726087,-0.00732321,-0.0591691,-3.88967e-05,-0.0752256,-0.0517856,-0.0179627,0.063633
1581220694.509134407,-0.00736579,-0.0566453,-0.000123553,-0.0721658,-0.0499087,-0.0181436,0.061483
1581220694.515444355,-0.00861991,-0.0630726,-0.000146254,-0.0824605,-0.0554307,-0.0205397,0.0666924
1581220694.561641396,-0.00803475,-0.0593448,4.55336e-05,-0.077129,-0.0493575,-0.020096,0.0635612
1581220694.568000908,-0.0102216,-0.0581658,8.76165e-05,-0.0755036,-0.0483317,-0.010757,0.0645908
1581220694.574256371,-0.0115968,-0.061558,-8.84715e-05,-0.0808153,-0.0515605,-0.0108715,0.0661047
1581220694.580920627,-0.0119709,-0.0567917,-8.72226e-05,-0.0748692,-0.0472401,-0.00974153,0.0601842
1581220694.590393696,-0.0119387,-0.0564394,0,-0.0730162,-0.0458692,-0.00901848,0.0612875
1581220694.630625709,-0.0146384,-0.0603647,0,-0.077826,-0.0493951,-0.0144418,0.0608363
1581220694.637994091,-0.0124205,-0.0567558,-1.65331e-05,-0.0739445,-0.0465946,-0.0184613,0.0598051
1581220694.644328410,-0.0112743,-0.0610912,-0.000326413,-0.0791848,-0.0493317,-0.0204402,0.0601826
1581220694.651032315,-0.00953853,-0.0563191,-0.00024701,-0.072584,-0.0443256,-0.0193621,0.054856
1581220694.657151661,-0.009721,-0.0635953,2.7256e-05,-0.0807024,-0.0491464,-0.0240481,0.0659392
1581220694.663959627,-0.00826472,-0.0574375,0.000170022,-0.0722573,-0.0444463,-0.0223384,0.0618579
1581220694.670364264,-0.00881871,-0.0617755,0.000106789,-0.0802317,-0.0491214,-0.0215885,0.0671326
1581220694.710314684,-0.00123429,-0.00898162,-3.0374e-06,-0.011725,-0.0073772,-0.00227577,0.00900136
1581220694.716630570,-0.0479028,-0.356478,6.10748e-05,-0.457641,-0.297866,-0.0699432,0.370448
1581220694.722775332,-0.00806838,-0.0592332,8.79147e-05,-0.0750866,-0.0450109,-0.00939681,0.0625055
1581220694.728905359,-0.00749957,-0.0555958,0.000174195,-0.0703199,-0.0425844,-0.00858143,0.0602166
1581220694.774305436,-0.0083717,-0.0591931,-4.72366e-05,-0.0747515,-0.0487138,-0.0167718,0.0615185
1581220694.780808859,-0.0113286,-0.0607609,0.000134869,-0.0792913,-0.0502487,-0.020904,0.0629367
1581220694.787239890,-0.011812,-0.0605444,0.000203194,-0.0777545,-0.0496865,-0.0190565,0.0636631
1581220694.793861501,-0.011238,-0.0580709,1.92002e-05,-0.0732532,-0.0461727,-0.0180998,0.0601919
1581220694.800149763,-0.0123618,-0.0615684,-7.12056e-05,-0.0798574,-0.0504509,-0.0194014,0.0635442
1581220694.806791566,-0.0119618,-0.0563435,-0.000182403,-0.072827,-0.047878,-0.0184515,0.0573419
1581220694.813104161,-0.0121415,-0.054878,-9.4579e-06,-0.0703695,-0.0491488,-0.0158038,0.0584267
1581220694.819235994,-0.0143385,-0.0624305,0.000100968,-0.0797341,-0.0556211,-0.0135675,0.0668368
1581220694.826060113,-0.0127554,-0.056534,8.51014e-05,-0.0712182,-0.0480184,-0.0108076,0.0587276
1581220694.833810617,-0.0135612,-0.0608343,-7.6442e-05,-0.0789516,-0.0509547,-0.012017,0.0613312
1581220694.840000862,-0.012647,-0.0569018,-2.90967e-05,-0.0733313,-0.0481362,-0.0108043,0.0573673
1581220694.846796584,-0.0127519,-0.0593079,0,-0.0769577,-0.0495384,-0.010854,0.0625615
1581220694.936181404,-0.00545872,-0.0283884,4.02523e-06,-0.0362971,-0.0229903,-0.00619061,0.029879
1581220694.942552050,-0.0746225,-0.454824,-1.74451e-05,-0.581529,-0.361913,-0.139671,0.467938
1581220694.948245067,-0.0109707,-0.069217,7.0257e-05,-0.0893418,-0.057365,-0.012667,0.0735331
1581220694.954870825,-0.00824056,-0.0540395,1.79593e-05,-0.0676661,-0.0436194,-0.0101975,0.0562926
1581220694.960885456,-0.00919524,-0.0604717,2.00836e-05,-0.0760012,-0.0482971,-0.0113033,0.0588053
1581220694.967488418,-0.00982199,-0.0644999,-0.000113443,-0.0828393,-0.0524697,-0.0131117,0.0632237
1581220694.973308677,-0.00896212,-0.0581447,-0.000128878,-0.074344,-0.0463651,-0.0114703,0.059384
1581220694.980110951,-0.00811912,-0.0523381,-1.78111e-05,-0.0675437,-0.04202,-0.00963256,0.0553828
1581220694.986306503,-0.00883911,-0.0568242,3.84681e-05,-0.0726942,-0.045167,-0.010051,0.05945
1581220694.992730976,-0.0105842,-0.0683358,0.000136079,-0.0851209,-0.052235,-0.0112257,0.0655561
1581220694.998934786,-0.0084884,-0.0547245,-3.67419e-05,-0.0686881,-0.0425964,-0.0104268,0.0513989
1581220695.043047230,-0.0020023,-0.0122389,-5.55993e-06,-0.0156543,-0.00990672,-0.00297357,0.0122278
1581220695.049348868,-0.0670016,-0.356884,3.50544e-05,-0.44972,-0.279024,-0.106302,0.359617
1581220695.055689794,-0.0109527,-0.0586489,-1.95301e-05,-0.0736528,-0.0450292,-0.019016,0.0601327
1581220695.062065800,-0.0102563,-0.0566215,-1.88424e-05,-0.0713513,-0.0433232,-0.0180074,0.05535
1581220695.068240819,-0.0114118,-0.0636576,-0.000101226,-0.0810606,-0.0509482,-0.0194185,0.0622495
1581220695.075229968,-0.0103137,-0.0587587,-3.43175e-05,-0.0733797,-0.0486544,-0.0148956,0.0605434
1581220695.081935625,-0.00989793,-0.0566908,8.69786e-05,-0.072137,-0.0478658,-0.0106325,0.0603639
1581220695.088268216,-0.0107008,-0.0626924,0.000204598,-0.0784901,-0.0503105,-0.0108787,0.0649162
1581220695.094836787,-0.0102045,-0.0583583,0,-0.0739315,-0.0466091,-0.0111251,0.0559646
1581220695.101057184,-0.0103105,-0.0568706,-4.79185e-05,-0.072116,-0.0464701,-0.0112879,0.0550308
1581220695.107240664,-0.00976676,-0.053452,-0.000109742,-0.0684588,-0.043837,-0.0105624,0.0535526
1581220695.148267338,-0.0111921,-0.061158,0,-0.0774765,-0.0477011,-0.0113206,0.0617163
1581220695.190461320,-0.00959577,-0.0580925,0,-0.0727215,-0.0448373,-0.018758,0.0573514
1581220695.197359225,-0.00928181,-0.0630269,-1.5683e-05,-0.0792838,-0.0473145,-0.0191599,0.0605946
1581220695.203830233,-0.00866957,-0.0572832,-3.8803e-05,-0.0728671,-0.0453223,-0.0119958,0.0578359
1581220695.210141438,-0.0100188,-0.0646403,-3.78023e-05,-0.0831846,-0.0530658,-0.0111625,0.0683076
1581220695.216943665,-0.00802181,-0.0529745,1.79118e-05,-0.065607,-0.040811,-0.00822773,0.0546308
1581220695.223019311,-0.0089005,-0.0565091,0.000151982,-0.0686107,-0.0405034,-0.00928044,0.0558536
1581220695.230083401,-0.0099713,-0.0613748,7.95607e-05,-0.0742809,-0.0435201,-0.00998015,0.059704
1581220695.237158149,-0.0109369,-0.0624492,-7.1021e-05,-0.0760611,-0.0437728,-0.00992685,0.0632777
1581220695.244266372,-0.0105122,-0.0585924,-0.000119952,-0.0731398,-0.0412468,-0.0100067,0.0617195
1581220695.250450933,-0.0103641,-0.0576749,5.80638e-05,-0.0706905,-0.0398383,-0.00996731,0.0574814
1581220695.256937857,-0.00996663,-0.0569931,0.000171844,-0.0689645,-0.039057,-0.00959432,0.0499191
1581220695.300375502,-0.00167927,-0.00959881,-1.38932e-06,-0.0116214,-0.00669929,-0.00161671,0.00814752
1581220695.307163781,-0.0623501,-0.37568,-9.65255e-05,-0.460098,-0.283318,-0.091121,0.351068
1581220695.313207170,-0.00987266,-0.0581161,-3.92894e-05,-0.0722816,-0.0441509,-0.0149809,0.0569274
1581220695.319014314,-0.0111551,-0.0637995,-1.83683e-05,-0.0786821,-0.0467281,-0.0164984,0.0617613
1581220695.325843729,-0.00968957,-0.0565555,0,-0.0699175,-0.0413272,-0.0151229,0.0534198
1581220695.333152950,-0.0100915,-0.0568757,1.65898e-05,-0.0719923,-0.0445918,-0.0158629,0.0533848
1581220695.339703902,-0.0107895,-0.0602526,-2.63811e-05,-0.0744716,-0.0479488,-0.0180969,0.0624422
1581220695.345882728,-0.0107058,-0.0597843,-3.00735e-05,-0.0730564,-0.0479718,-0.0186951,0.0654881
1581220695.352128042,-0.010963,-0.0622482,-3.5561e-05,-0.0759942,-0.0507162,-0.0178182,0.0693969
1581220695.358742908,-0.0104312,-0.0586102,3.87011e-05,-0.0724572,-0.0483203,-0.0161403,0.0607487
1581220695.365019426,-0.0120512,-0.0660186,0.000105117,-0.0820358,-0.0545121,-0.016734,0.0649578
1581220695.371686821,-0.00973215,-0.0527942,4.52307e-05,-0.0662528,-0.0433859,-0.00936131,0.0527852
1581220695.416052272,-0.00971904,-0.0596628,-2.72425e-05,-0.0734438,-0.0445591,-0.00846993,0.0575024
1581220695.422455407,-0.00957268,-0.0612356,6.95479e-05,-0.0745818,-0.0456985,-0.0104247,0.059175
1581220695.429261365,-0.00961159,-0.059711,-8.50094e-06,-0.0728865,-0.0447611,-0.0155997,0.0546415
1581220695.441056052,-0.0094588,-0.0568003,-4.74801e-05,-0.0697672,-0.0429882,-0.0157154,0.0526696
1581220695.447930810,-0.0107183,-0.0595926,7.86207e-05,-0.0735954,-0.0448788,-0.0161691,0.0575136
1581220695.454236679,-0.0121893,-0.0684165,0.000115816,-0.0832598,-0.0491973,-0.018366,0.0646332
1581220695.460886281,-0.0100173,-0.0536122,-2.66426e-05,-0.066871,-0.0384921,-0.0151681,0.0512589
1581220695.467333316,-0.0112878,-0.0610486,-1.74657e-05,-0.0756713,-0.0437755,-0.0189527,0.0560114
1581220695.473948373,-0.0107528,-0.0563948,9.56104e-06,-0.0705437,-0.0413275,-0.0187409,0.0532761
1581220695.480761977,-0.0114541,-0.0608546,0,-0.0759995,-0.0453548,-0.0208497,0.0592576
1581220695.487069488,-0.0103603,-0.0568018,4.72711e-05,-0.0687973,-0.0423787,-0.0164857,0.0547127
1581220695.493379113,-0.0113758,-0.0641436,-9.03531e-05,-0.0774079,-0.0493415,-0.0117192,0.0601951
1581220695.503159368,-0.0102513,-0.056163,-8.89827e-05,-0.069878,-0.0447524,-0.00823664,0.0529344
1581220695.509900499,-0.011469,-0.0612127,0,-0.0769634,-0.0485456,-0.00959793,0.0576416
1581220695.516226849,-0.00942885,-0.0513737,0.000174781,-0.0643504,-0.0394981,-0.00865988,0.0508756
1581220695.522893435,-0.0122252,-0.0664116,0.000199623,-0.0815268,-0.0497678,-0.0114267,0.0638449
1581220695.529419033,-0.0115777,-0.0624237,-5.33391e-05,-0.0755398,-0.0460406,-0.00878557,0.0588846
1581220695.536864231,-0.0111897,-0.0573954,-0.000243998,-0.071639,-0.0424433,-0.00929666,0.0543329
1581220695.543217002,-0.0115863,-0.0605998,-6.20501e-05,-0.0753596,-0.0455438,-0.0107796,0.0592789
1581220695.584368773,-0.00972037,-0.0592976,2.63235e-05,-0.0731009,-0.0435482,-0.0111169,0.0584129
1581220695.590897954,-0.00817227,-0.0563628,0.000114971,-0.0696128,-0.0412657,-0.0144763,0.0573209
1581220695.597087103,-0.00795793,-0.0576043,9.78269e-06,-0.0716799,-0.0419254,-0.0160529,0.056508
1581220695.603181194,-0.00820786,-0.062094,-0.00017081,-0.0766847,-0.0448349,-0.0163438,0.0561965
1581220695.645174554,-0.00725186,-0.0582691,-7.22263e-06,-0.0719467,-0.0428878,-0.016663,0.0557401
1581220695.652030108,-0.00759582,-0.0627616,6.26402e-05,-0.0754929,-0.047196,-0.0101009,0.0590398
1581220695.658160037,-0.00780404,-0.0588425,4.87649e-05,-0.0707242,-0.0440304,-0.0082723,0.0565696
1581220695.664204108,-0.0102665,-0.0616618,0.000107132,-0.0744816,-0.0465798,-0.00882029,0.0600816
1581220695.670918637,-0.0104995,-0.0568337,8.65368e-05,-0.0698907,-0.0427055,-0.0088361,0.0522474
1581220695.677262484,-0.0128634,-0.0620092,5.36738e-05,-0.0774221,-0.0471027,-0.010645,0.0550408
1581220695.683946197,-0.0120664,-0.0567242,2.84817e-05,-0.0702146,-0.0425009,-0.0096455,0.0515882
1581220695.690303202,-0.013716,-0.0620506,-8.88475e-05,-0.0752957,-0.0450708,-0.0111575,0.0608158
1581220695.696962603,-0.0126875,-0.0568466,-0.000145374,-0.0704646,-0.0422128,-0.0105648,0.0575735
1581220695.703011672,-0.0126471,-0.0562395,-0.000203212,-0.0690898,-0.0429015,-0.0102474,0.0546526
1581220695.709404382,-0.0136583,-0.0617622,-8.95108e-06,-0.0740144,-0.0461139,-0.0098877,0.0560661
1581220695.715830289,-0.0123119,-0.059011,-9.8147e-06,-0.0708525,-0.0428957,-0.00890066,0.051914
1581220695.759991992,-0.0128046,-0.0597395,0,-0.0729571,-0.0429985,-0.0117429,0.0568569
1581220695.766066358,-0.00997932,-0.0570899,-0.000252391,-0.0703698,-0.0432722,-0.0134255,0.0570025
1581220695.772332589,-0.00949222,-0.0593683,-0.000193899,-0.0730734,-0.0459998,-0.0152827,0.0603377
1581220695.779024689,-0.00889613,-0.0564622,3.89457e-05,-0.0702736,-0.04538,-0.015359,0.0527344
1581220695.785150978,-0.00907348,-0.0630477,0.000278204,-0.0766265,-0.046439,-0.0174649,0.0564422
1581220695.791855430,-0.00804439,-0.0579428,0.000193154,-0.070893,-0.0385822,-0.0166779,0.0540316
1581220695.798177312,-0.00799875,-0.0570572,9.59683e-06,-0.0690602,-0.037334,-0.0175627,0.0547911
1581220695.804324141,-0.00851914,-0.061502,2.70744e-05,-0.0753456,-0.0412239,-0.019881,0.0606357
1581220695.810853365,-0.00768793,-0.0563911,0.000154919,-0.069172,-0.0384823,-0.0137976,0.0545901
1581220695.817154117,-0.00737302,-0.0575636,0.000135277,-0.0688116,-0.0376787,-0.00948926,0.0527803
1581220695.823360669,-0.00768802,-0.0645378,-9.96014e-05,-0.0749968,-0.0411332,-0.00793252,0.0591046
1581220695.867096713,-0.00721543,-0.0586408,-3.32072e-05,-0.0719357,-0.0411646,-0.00820332,0.0551735
1581220695.873165058,-0.0113583,-0.0660469,0.000164765,-0.0812043,-0.0504418,-0.0112614,0.0637597
1581220695.880212298,-0.00988638,-0.0521161,0.000106308,-0.062596,-0.0385817,-0.00807033,0.0486966
1581220695.886830021,-0.0123676,-0.0600975,0.000113143,-0.0727611,-0.0444643,-0.00839885,0.0557806
1581220695.893102138,-0.0141891,-0.0662666,-3.80532e-05,-0.0806459,-0.048844,-0.0100332,0.0627858
1581220695.899425462,-0.0121378,-0.0539273,-0.000145798,-0.0666118,-0.0395989,-0.0109987,0.053745
1581220695.905957597,-0.0133071,-0.0561695,-0.00022178,-0.0688305,-0.0417342,-0.0146089,0.0561502
1581220695.912119832,-0.0130192,-0.0578665,-3.91803e-05,-0.0694261,-0.0417242,-0.0129898,0.055006
1581220695.918786187,-0.0137505,-0.0617797,5.32294e-05,-0.0735874,-0.0456056,-0.0131295,0.0566078
1581220695.925015047,-0.0126585,-0.0574838,6.8105e-05,-0.0695196,-0.0446015,-0.011705,0.0544384
1581220695.932270326,-0.0114229,-0.0543778,-3.11851e-05,-0.0646467,-0.0419677,-0.0102767,0.0524987
1581220695.939122693,-0.0138729,-0.0647525,0,-0.0775308,-0.0497964,-0.0124322,0.0641725
1581220695.981444178,-0.0117356,-0.0603424,-6.54438e-05,-0.0728164,-0.0436838,-0.0144216,0.0564087
1581220695.988454355,-0.00791963,-0.0537227,8.83379e-06,-0.0625704,-0.0371233,-0.0125247,0.0474913
1581220695.995179431,-0.00846334,-0.0582936,0.000151286,-0.0704802,-0.0412023,-0.0147163,0.0514776
1581220696.001506674,-0.00914018,-0.0617097,7.18362e-05,-0.0764794,-0.045568,-0.0153444,0.0575346
1581220696.007988650,-0.00814283,-0.0582047,2.91519e-05,-0.0701858,-0.0424749,-0.0126418,0.0551633
1581220696.014184865,-0.00893306,-0.0668502,6.67321e-05,-0.0789866,-0.0470278,-0.0103345,0.062112
1581220696.021187101,-0.0069643,-0.0534427,0.000149669,-0.0631364,-0.036739,-0.00719319,0.0474205
1581220696.028102518,-0.00743617,-0.0588357,5.09343e-05,-0.0706946,-0.0408684,-0.00799643,0.0504743
1581220696.077366332,-0.00761041,-0.0598293,-1.20807e-06,-0.071587,-0.0414405,-0.0079114,0.0553496
1581220696.084179447,-0.011767,-0.0648377,0.00020193,-0.076669,-0.0483016,-0.01408,0.0624238
1581220696.090938953,-0.0107874,-0.0545485,0,-0.0640863,-0.0395108,-0.0119561,0.0505751
1581220696.135172573,-0.0017852,-0.00828436,-1.38276e-05,-0.00972386,-0.00602459,-0.00184604,0.00749616
1581220696.141521948,-0.0858041,-0.353091,-0.000262576,-0.426228,-0.243854,-0.0830432,0.32829
1581220696.147787792,-0.012905,-0.0582045,0.000117233,-0.0677196,-0.0404676,-0.0167052,0.0535055
1581220696.154288211,-0.0117348,-0.0625856,-8.80483e-06,-0.0701004,-0.0427668,-0.0144835,0.057326
1581220696.160368814,-0.0101476,-0.057891,-0.000420784,-0.0672949,-0.0407233,-0.00866017,0.0554642
1581220696.166992631,-0.00931482,-0.0565803,-0.000211265,-0.0666729,-0.0392874,-0.00700052,0.0522878
1581220696.173101437,-0.009896,-0.0659053,0.000106713,-0.0783723,-0.0465228,-0.00789738,0.0604626
1581220696.180059716,-0.00737595,-0.0522278,0.000240237,-0.0608761,-0.0360452,-0.00683321,0.0489891
1581220696.186270677,-0.00881399,-0.0667877,0.000171892,-0.075764,-0.0448587,-0.00922461,0.0619176
1581220696.192899901,-0.0070457,-0.0530593,-1.76864e-05,-0.0611039,-0.0355025,-0.00758496,0.0494966
1581220696.232333429,-0.00755842,-0.057564,-1.04972e-05,-0.0679029,-0.0433062,-0.00854372,0.0531129
1581220696.238938822,-0.00923257,-0.0701171,0,-0.0834261,-0.0560649,-0.00784678,0.0633682
1581220696.282452302,-0.00849213,-0.0585194,4.78992e-05,-0.0687204,-0.0420042,-0.0111716,0.0548777
1581220696.289121337,-0.0120763,-0.0618898,1.78408e-05,-0.0736447,-0.0403435,-0.0124154,0.0592835
1581220696.294943468,-0.0121306,-0.056494,-7.70105e-05,-0.0669013,-0.03737,-0.0118803,0.0560993
1581220696.301311653,-0.0133526,-0.0616831,-0.000169926,-0.0732917,-0.0420844,-0.0130217,0.0588301
1581220696.307420822,-0.0136751,-0.0585366,-1.98832e-05,-0.0701743,-0.0408027,-0.012244,0.0518878
1581220696.314260902,-0.0158718,-0.0658136,7.50521e-05,-0.0768826,-0.0439308,-0.0138925,0.0561517
1581220696.321043707,-0.0127903,-0.0526085,5.26365e-05,-0.0615389,-0.034739,-0.0113516,0.0471871
1581220696.327164206,-0.0165868,-0.0662118,3.86591e-05,-0.0785745,-0.0440303,-0.0141993,0.0637373
1581220696.337222560,-0.0127819,-0.0525266,-7.68584e-05,-0.0627414,-0.0354666,-0.011483,0.0520578
1581220696.342107096,-0.0134913,-0.0589863,9.87806e-06,-0.069384,-0.0393136,-0.0128489,0.054163
1581220696.347574725,-0.0135624,-0.0622171,-4.42705e-05,-0.0721322,-0.0410626,-0.0128896,0.0539575
1581220696.353836790,-0.0124127,-0.0591695,-1.96757e-05,-0.0678318,-0.0392324,-0.0120485,0.0510289
1581220696.396751925,-0.00909099,-0.0593611,0,-0.0697566,-0.0426177,-0.00769034,0.0536665
1581220696.403006723,-0.00773762,-0.0561461,0,-0.0685069,-0.0408082,-0.00827925,0.0551789
1581220696.409301960,-0.0081825,-0.0622984,3.59232e-05,-0.0733192,-0.0439179,-0.00828131,0.0589572
1581220696.415923436,-0.0073826,-0.057771,4.81337e-05,-0.0673192,-0.0405494,-0.00758472,0.0518899
1581220696.422295499,-0.0080538,-0.0625512,-0.000116347,-0.0733612,-0.0444426,-0.0076511,0.0531103
1581220696.467082412,-0.00175334,-0.0133064,-1.7669e-05,-0.0157556,-0.00942508,-0.00151141,0.0120097
1581220696.472849167,-0.0518094,-0.377592,0.000287786,-0.446045,-0.26411,-0.0651623,0.352891
1581220696.479246294,-0.0106209,-0.0620715,0.000125155,-0.0715302,-0.0434277,-0.0133119,0.0595683
1581220696.485821380,-0.010809,-0.058763,0.000116021,-0.0675997,-0.0401422,-0.0120562,0.0543834
1581220696.492744611,-0.0115717,-0.0591215,-0.000170669,-0.0696009,-0.0411529,-0.0125019,0.052525
1581220696.498971870,-0.0113754,-0.0532814,-0.000135857,-0.063561,-0.036952,-0.0113573,0.0472586
1581220696.544248058,-0.014506,-0.059699,-1.08064e-05,-0.0699869,-0.0437288,-0.0114238,0.0551716
1581220696.551117337,-0.0140956,-0.0589669,9.35253e-05,-0.0686757,-0.0427119,-0.00564504,0.0549796
1581220696.564461601,-0.0110123,-0.0603591,-0.000182522,-0.071719,-0.0431522,-0.0066578,0.0540881
1581220696.571099072,-0.00892147,-0.0559775,-0.000113895,-0.0661613,-0.0397556,-0.00755477,0.0492959
1581220696.577297903,-0.00921149,-0.0624898,6.33368e-05,-0.0724885,-0.0440849,-0.00896719,0.057694
1581220696.584041586,-0.00790383,-0.0573123,0.000182248,-0.0661945,-0.0394117,-0.00875752,0.0527465
1581220696.590365049,-0.0085672,-0.0612412,0.000311048,-0.0719413,-0.0436536,-0.0094648,0.0568599
1581220696.597014986,-0.00779616,-0.0576087,9.6365e-05,-0.0672937,-0.0409679,-0.00823945,0.0514219
1581220696.603174746,-0.0090161,-0.0655284,-5.70657e-05,-0.077198,-0.0475533,-0.00991011,0.0596128
1581220696.609464524,-0.00736284,-0.0540367,-0.000127567,-0.0632129,-0.0385055,-0.00796426,0.0500819
1581220696.616019901,-0.00781996,-0.058547,-1.95809e-05,-0.0682657,-0.0383658,-0.00799613,0.0554739
1581220696.622374775,-0.00849576,-0.0617524,0.000124816,-0.0723253,-0.0400236,-0.00798762,0.0589353
1581220696.665037050,-0.00836612,-0.0587758,1.83403e-05,-0.0677021,-0.0382793,-0.00812487,0.0543544
1581220696.671787254,-0.00894912,-0.0620166,-0.000167851,-0.0705328,-0.0420229,-0.0104421,0.0523961
1581220696.677972059,-0.00851598,-0.0597706,-0.000138804,-0.0695853,-0.0423837,-0.00908109,0.0507391
1581220696.684264338,-0.00858304,-0.0626198,-5.32412e-05,-0.072836,-0.0443372,-0.00958601,0.0560694
1581220696.691073809,-0.00864057,-0.0566351,9.62171e-05,-0.0666709,-0.0409974,-0.0075629,0.0542104
1581220696.697240827,-0.010707,-0.0606374,0.000116282,-0.0715769,-0.0439516,-0.00862287,0.0591883
1581220696.703973443,-0.0105907,-0.0556886,9.46412e-05,-0.0649164,-0.0397657,-0.00887762,0.0511646
1581220696.710257954,-0.0129546,-0.0671935,-2.87038e-05,-0.0771916,-0.0459399,-0.0112515,0.0578554
1581220696.717032872,-0.0109772,-0.0544917,-3.58396e-05,-0.0611318,-0.0357722,-0.00942695,0.0458713
1581220696.723053939,-0.0118851,-0.05855,-9.73802e-06,-0.0660681,-0.039106,-0.0109514,0.0532494
1581220696.729409104,-0.0135845,-0.0614838,-2.6849e-05,-0.0725609,-0.041622,-0.0112741,0.0578571
1581220696.774635355,-0.00212048,-0.00921395,-6.75415e-06,-0.0109779,-0.00628634,-0.00180173,0.00862373
1581220696.781196049,-0.0835575,-0.385609,-2.63264e-05,-0.44105,-0.259507,-0.0708861,0.342101
1581220696.787225566,-0.0101558,-0.0540477,-1.7965e-05,-0.0632068,-0.0356307,-0.00796484,0.0453914
1581220696.794118748,-0.0124698,-0.0651014,-4.71171e-05,-0.0778916,-0.0427839,-0.00895415,0.0579569
1581220696.800320718,-0.0125304,-0.0651829,-9.58685e-05,-0.0774161,-0.0433798,-0.00937621,0.0621054
