timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581221170.337581083,-0.180218,0.297557,0.234275,-1.47219,0.220685,-0.19904,-0.284612
1581221170.344215746,-0.180306,0.297197,0.234275,-1.47265,0.220398,-0.199099,-0.284246
1581221170.350252357,-0.180394,0.296842,0.234273,-1.47311,0.220107,-0.199171,-0.2839
1581221170.391305285,-0.180509,0.296362,0.234273,-1.47373,0.219707,-0.199299,-0.283427
1581221170.398154804,-0.180994,0.293982,0.234273,-1.47676,0.217782,-0.20011,-0.280944
1581221170.404461750,-0.181048,0.293626,0.234272,-1.47721,0.217497,-0.200251,-0.280567
1581221170.410434231,-0.181107,0.293211,0.234272,-1.47774,0.217153,-0.20039,-0.280146
1581221170.417266442,-0.181157,0.29285,0.234272,-1.47819,0.216843,-0.200473,-0.279801
1581221170.423583469,-0.181213,0.292427,0.234273,-1.47873,0.216475,-0.200556,-0.279386
1581221170.430268487,-0.181262,0.292064,0.234273,-1.47919,0.21615,-0.200624,-0.279003
1581221170.436432313,-0.18131,0.291709,0.234274,-1.47964,0.215832,-0.200695,-0.278616
1581221170.442586478,-0.181365,0.291299,0.234274,-1.48016,0.215468,-0.200785,-0.278186
1581221170.449207272,-0.181414,0.290944,0.234274,-1.48061,0.215164,-0.200858,-0.277837
1581221170.455504381,-0.181463,0.290581,0.234274,-1.48107,0.214866,-0.200922,-0.277476
1581221170.462178072,-0.181522,0.290155,0.234274,-1.4816,0.214532,-0.20099,-0.277006
1581221170.502206316,-0.181849,0.287754,0.234273,-1.48461,0.212591,-0.201583,-0.274389
1581221170.508526060,-0.181898,0.287396,0.234272,-1.48507,0.212301,-0.201692,-0.274017
1581221170.514594123,-0.181966,0.286986,0.234273,-1.48561,0.211965,-0.201825,-0.273591
1581221170.521060681,-0.18203,0.286627,0.234275,-1.48606,0.211678,-0.201936,-0.273218
1581221170.527273712,-0.1821,0.286259,0.234275,-1.48652,0.211393,-0.202044,-0.272841
1581221170.534112369,-0.182183,0.285841,0.234274,-1.48706,0.211061,-0.202175,-0.272392
1581221170.540615106,-0.182272,0.285426,0.234273,-1.48759,0.210723,-0.202306,-0.27198
1581221170.547616631,-0.182363,0.285014,0.234273,-1.48811,0.210374,-0.202438,-0.271562
1581221170.555346314,-0.182457,0.284597,0.234275,-1.48863,0.210017,-0.202563,-0.271135
1581221170.562463456,-0.182553,0.284169,0.234274,-1.48917,0.20966,-0.202662,-0.27071
1581221170.569174257,-0.182644,0.283751,0.234273,-1.48971,0.209312,-0.202745,-0.270295
1581221170.575350498,-0.182721,0.283398,0.234273,-1.49016,0.209014,-0.20281,-0.269945
1581221170.615372589,-0.183178,0.281019,0.234273,-1.49319,0.207092,-0.203221,-0.267518
1581221170.621631110,-0.183245,0.280663,0.234275,-1.49364,0.206801,-0.203315,-0.267135
1581221170.627673811,-0.183321,0.280248,0.234274,-1.49417,0.206465,-0.203446,-0.266703
1581221170.634290335,-0.183387,0.279892,0.234273,-1.49463,0.206184,-0.203564,-0.266346
1581221170.640325835,-0.183452,0.27954,0.234272,-1.49508,0.205903,-0.203682,-0.265985
1581221170.647063595,-0.183528,0.279128,0.234272,-1.4956,0.205574,-0.203827,-0.265546
1581221170.654387939,-0.183589,0.278773,0.234273,-1.49605,0.205294,-0.203957,-0.265161
1581221170.661351120,-0.183667,0.278297,0.234273,-1.49666,0.204924,-0.204129,-0.264666
1581221170.668304013,-0.183732,0.277883,0.234273,-1.49719,0.204604,-0.204259,-0.26428
1581221170.675127337,-0.183799,0.277467,0.234273,-1.49773,0.204277,-0.204354,-0.26389
1581221170.715610707,-0.184158,0.275102,0.234273,-1.50075,0.202355,-0.204813,-0.261504
1581221170.722371610,-0.184223,0.274682,0.234274,-1.50128,0.20202,-0.204888,-0.261079
1581221170.729377257,-0.184287,0.274264,0.234274,-1.50181,0.201692,-0.20496,-0.260657
1581221170.735623989,-0.184354,0.273855,0.234273,-1.50233,0.201367,-0.205034,-0.260269
1581221170.742988288,-0.184423,0.273444,0.234273,-1.50286,0.201041,-0.205117,-0.259875
1581221170.749418893,-0.184486,0.273084,0.234274,-1.50331,0.200755,-0.205198,-0.259515
1581221170.757311672,-0.184575,0.272601,0.234275,-1.5039,0.200379,-0.205325,-0.25901
1581221170.764237934,-0.184657,0.272181,0.234274,-1.50443,0.200052,-0.20544,-0.258591
1581221170.770563618,-0.184727,0.271829,0.234274,-1.50488,0.19977,-0.205549,-0.258256
1581221170.777362218,-0.184808,0.271419,0.234274,-1.50541,0.199447,-0.205679,-0.257858
1581221170.816729744,-0.185221,0.2691,0.234274,-1.50833,0.197616,-0.206387,-0.255509
1581221170.823580001,-0.185294,0.268677,0.234275,-1.50886,0.197264,-0.206457,-0.255073
1581221170.829625501,-0.185368,0.268255,0.234274,-1.50939,0.196936,-0.206527,-0.254649
1581221170.836657566,-0.185432,0.267903,0.234274,-1.50984,0.19667,-0.206596,-0.254305
1581221170.843424231,-0.185508,0.267495,0.234273,-1.51036,0.19636,-0.206682,-0.253903
1581221170.850351287,-0.185583,0.267079,0.234273,-1.51088,0.196057,-0.20676,-0.253485
1581221170.858236493,-0.185669,0.26659,0.234273,-1.51147,0.195713,-0.206838,-0.253001
1581221170.865264141,-0.185744,0.266172,0.234273,-1.512,0.195414,-0.206901,-0.252586
1581221170.871682527,-0.18582,0.26576,0.234273,-1.51253,0.195109,-0.206961,-0.252182
1581221170.878573956,-0.185885,0.265412,0.234273,-1.51298,0.194845,-0.207032,-0.251824
1581221170.885481562,-0.185956,0.265001,0.234275,-1.5135,0.19453,-0.207141,-0.251404
1581221170.928651897,-0.186332,0.26244,0.234273,-1.51671,0.192581,-0.20795,-0.248881
1581221170.935609649,-0.186389,0.262027,0.234273,-1.51723,0.192265,-0.208085,-0.24848
1581221170.942139806,-0.186447,0.261618,0.234273,-1.51776,0.191947,-0.208179,-0.248063
1581221170.948590765,-0.186506,0.261205,0.234273,-1.51828,0.191622,-0.208248,-0.247627
1581221170.956632894,-0.186566,0.260789,0.234274,-1.5188,0.191285,-0.208317,-0.247198
1581221170.963405466,-0.186629,0.260372,0.234274,-1.51932,0.190951,-0.208383,-0.246787
1581221170.970426224,-0.186696,0.25996,0.234274,-1.51984,0.190625,-0.208453,-0.24638
1581221170.977135700,-0.186766,0.259549,0.234274,-1.52037,0.190301,-0.208522,-0.245956
1581221170.983583677,-0.186826,0.259194,0.234274,-1.52081,0.190029,-0.208583,-0.245586
1581221170.990491187,-0.186897,0.258779,0.234275,-1.52132,0.189719,-0.208654,-0.245163
1581221170.997313709,-0.186967,0.258369,0.234275,-1.52183,0.189409,-0.208725,-0.244771
1581221171.042685784,-0.187393,0.255754,0.234273,-1.52507,0.187421,-0.209332,-0.242231
1581221171.049261291,-0.187461,0.25534,0.234273,-1.52559,0.187115,-0.209441,-0.241816
1581221171.057202826,-0.187541,0.254862,0.234273,-1.52618,0.186765,-0.209569,-0.24134
1581221171.063402389,-0.187602,0.254506,0.234273,-1.52662,0.186508,-0.209667,-0.240995
1581221171.070169412,-0.187673,0.254097,0.234273,-1.52713,0.186215,-0.209782,-0.24062
1581221171.076708238,-0.187735,0.253738,0.234273,-1.52757,0.185955,-0.209886,-0.240293
1581221171.083293216,-0.187807,0.253317,0.234273,-1.52808,0.185645,-0.210016,-0.239886
1581221171.090156962,-0.18788,0.252895,0.234273,-1.52861,0.185323,-0.210138,-0.239461
1581221171.096284855,-0.187942,0.252539,0.234273,-1.52905,0.185033,-0.210239,-0.239109
1581221171.135308321,-0.188339,0.250214,0.234273,-1.53191,0.183211,-0.210638,-0.23686
1581221171.142369991,-0.188405,0.249807,0.234273,-1.53243,0.182908,-0.2107,-0.23647
1581221171.149080603,-0.18846,0.249449,0.234273,-1.53287,0.182651,-0.210744,-0.236127
1581221171.156406371,-0.188534,0.248966,0.234273,-1.53346,0.182296,-0.210803,-0.235649
1581221171.162707862,-0.1886,0.248547,0.234273,-1.53397,0.181982,-0.210879,-0.235226
1581221171.169324100,-0.188657,0.248193,0.234273,-1.5344,0.181716,-0.210979,-0.234886
1581221171.175655283,-0.188715,0.247844,0.234273,-1.53484,0.181449,-0.211083,-0.234551
1581221171.182274961,-0.188782,0.24743,0.234273,-1.53535,0.181138,-0.211193,-0.234159
1581221171.188782539,-0.188844,0.247063,0.234274,-1.53579,0.180877,-0.211288,-0.233815
1581221171.195261951,-0.188918,0.246642,0.234274,-1.53632,0.180574,-0.211399,-0.233407
1581221171.201450797,-0.188984,0.246286,0.234274,-1.53677,0.180318,-0.211501,-0.233059
1581221171.208175196,-0.189061,0.245877,0.234274,-1.53728,0.180018,-0.211635,-0.232669
1581221171.214336990,-0.189127,0.245525,0.234274,-1.53772,0.17976,-0.211753,-0.232324
1581221171.221199599,-0.189193,0.245164,0.234275,-1.53816,0.179504,-0.211872,-0.231977
1581221171.227185038,-0.189269,0.244741,0.234274,-1.53867,0.179196,-0.211984,-0.231567
1581221171.233539213,-0.189334,0.244388,0.234273,-1.53911,0.178918,-0.212048,-0.231227
1581221171.239679855,-0.189409,0.243982,0.234273,-1.53963,0.178589,-0.212111,-0.230837
1581221171.246428116,-0.189472,0.243629,0.234273,-1.54007,0.178306,-0.212168,-0.23051
1581221171.254218416,-0.189548,0.243214,0.234275,-1.54059,0.177981,-0.212239,-0.230104
1581221171.260478708,-0.189622,0.242793,0.234274,-1.54109,0.177664,-0.212312,-0.229698
1581221171.300390134,-0.190072,0.240432,0.234272,-1.54402,0.175909,-0.212705,-0.227389
1581221171.306494843,-0.190139,0.240082,0.234273,-1.54446,0.175647,-0.212754,-0.227055
1581221171.313283147,-0.190215,0.23967,0.234273,-1.54496,0.175339,-0.212819,-0.226659
1581221171.319617678,-0.190279,0.239317,0.234274,-1.5454,0.17508,-0.212896,-0.226306
1581221171.326193100,-0.19035,0.238909,0.234274,-1.5459,0.174781,-0.213004,-0.225886
1581221171.333518918,-0.19041,0.238554,0.234274,-1.54634,0.174526,-0.213095,-0.225532
1581221171.339188633,-0.190475,0.238142,0.234273,-1.54684,0.174226,-0.213214,-0.225148
1581221171.345339141,-0.19053,0.237789,0.234273,-1.54727,0.173967,-0.213312,-0.224826
1581221171.351586925,-0.190583,0.23743,0.234273,-1.5477,0.173714,-0.213408,-0.224495
1581221171.359173475,-0.190652,0.236958,0.234273,-1.54827,0.173375,-0.213543,-0.224024
1581221171.365624123,-0.190701,0.236608,0.234273,-1.5487,0.173116,-0.213649,-0.223665
1581221171.372226008,-0.190759,0.236197,0.234273,-1.5492,0.17281,-0.213784,-0.223268
1581221171.410611112,-0.191115,0.233881,0.234275,-1.55201,0.171078,-0.214196,-0.221096
1581221171.416678861,-0.191198,0.233462,0.234276,-1.55252,0.170773,-0.21426,-0.220726
1581221171.423129347,-0.191271,0.233103,0.234275,-1.55295,0.170515,-0.21432,-0.220393
1581221171.429648936,-0.191355,0.232692,0.234274,-1.55345,0.170213,-0.214392,-0.219976
1581221171.436294546,-0.191426,0.232342,0.234273,-1.55387,0.169957,-0.214455,-0.219623
1581221171.442377735,-0.191499,0.231984,0.234274,-1.5543,0.1697,-0.214518,-0.219286
1581221171.448669754,-0.19158,0.231562,0.234273,-1.5548,0.169395,-0.214584,-0.218915
1581221171.460223366,-0.19171,0.230899,0.234273,-1.55561,0.16892,-0.21468,-0.218306
1581221171.466293867,-0.191783,0.230545,0.234273,-1.55605,0.168661,-0.214739,-0.217952
1581221171.472523356,-0.191856,0.230195,0.234274,-1.55648,0.168398,-0.214809,-0.217598
1581221171.479145675,-0.191944,0.229777,0.234274,-1.55698,0.168093,-0.214914,-0.217206
1581221171.485377714,-0.192019,0.229414,0.234274,-1.55742,0.167834,-0.215002,-0.216879
1581221171.525363685,-0.192493,0.227044,0.234273,-1.56031,0.166054,-0.215578,-0.214624
1581221171.531462177,-0.192548,0.226691,0.234272,-1.56074,0.165775,-0.215679,-0.214285
1581221171.537615685,-0.192599,0.226342,0.234271,-1.56117,0.165505,-0.215789,-0.213943
1581221171.544403385,-0.192656,0.225932,0.234273,-1.56167,0.165189,-0.215924,-0.213539
1581221171.550516477,-0.1927,0.225572,0.234274,-1.56209,0.164919,-0.216011,-0.21321
1581221171.558247229,-0.192759,0.225085,0.234274,-1.56266,0.164567,-0.216087,-0.212768
1581221171.564438514,-0.192802,0.22473,0.234273,-1.56309,0.164308,-0.216129,-0.212428
1581221171.570640663,-0.192852,0.22432,0.234273,-1.56361,0.164005,-0.216181,-0.21203
1581221171.577233147,-0.192894,0.223967,0.234274,-1.56404,0.163746,-0.216229,-0.211693
1581221171.583502471,-0.192937,0.223614,0.234275,-1.56447,0.16348,-0.216274,-0.211366
1581221171.589751867,-0.192988,0.223195,0.234274,-1.56497,0.163164,-0.216328,-0.21099
1581221171.629603218,-0.193355,0.22089,0.234276,-1.56777,0.161591,-0.216684,-0.208814
1581221171.635636167,-0.19344,0.22048,0.234274,-1.56827,0.16131,-0.21676,-0.208404
1581221171.642173984,-0.193513,0.220126,0.234274,-1.5687,0.161073,-0.216842,-0.208055
1581221171.648324874,-0.193584,0.219766,0.234274,-1.56913,0.160835,-0.21693,-0.207718
1581221171.655704493,-0.19368,0.219292,0.234274,-1.5697,0.16051,-0.217031,-0.207281
1581221171.662138503,-0.193752,0.218934,0.234274,-1.57012,0.160259,-0.217107,-0.206944
1581221171.668427172,-0.193822,0.218577,0.234272,-1.57055,0.159997,-0.217178,-0.206596
1581221171.674507824,-0.193893,0.218224,0.234272,-1.57098,0.159734,-0.217249,-0.206256
1581221171.680692238,-0.193974,0.217805,0.234272,-1.57149,0.15943,-0.217327,-0.205895
1581221171.687324767,-0.194045,0.217448,0.234274,-1.57192,0.159169,-0.217397,-0.205607
1581221171.693443745,-0.194114,0.217098,0.234274,-1.57235,0.158914,-0.217478,-0.20533
1581221171.734424600,-0.194558,0.214667,0.234273,-1.57527,0.157228,-0.218086,-0.203164
1581221171.740646059,-0.194619,0.214308,0.234273,-1.5757,0.156972,-0.218173,-0.202816
1581221171.746668397,-0.194687,0.213888,0.234273,-1.5762,0.156665,-0.218267,-0.202387
1581221171.754317626,-0.194743,0.213526,0.234274,-1.57664,0.156403,-0.218321,-0.202022
1581221171.760515545,-0.194804,0.213113,0.234274,-1.57714,0.156109,-0.218377,-0.201622
1581221171.766724575,-0.194863,0.212704,0.234274,-1.57763,0.155817,-0.218431,-0.201243
1581221171.773429364,-0.194911,0.212348,0.234273,-1.57806,0.155567,-0.218475,-0.200909
1581221171.779641746,-0.194967,0.211928,0.234273,-1.57856,0.155283,-0.218525,-0.200496
1581221171.786369051,-0.195015,0.211568,0.234273,-1.57899,0.155035,-0.218571,-0.200137
1581221171.792516064,-0.195063,0.211211,0.234273,-1.57942,0.15478,-0.218611,-0.199797
1581221171.798633857,-0.195119,0.2108,0.234274,-1.57992,0.154469,-0.218657,-0.199419
1581221171.838469149,-0.195169,0.210449,0.234273,-1.58034,0.154198,-0.218697,-0.1991
1581221171.845349641,-0.195587,0.208067,0.234274,-1.58317,0.152343,-0.219188,-0.19686
1581221171.851354523,-0.195663,0.207699,0.234275,-1.5836,0.152083,-0.219263,-0.196517
1581221171.859156411,-0.195764,0.207223,0.234274,-1.58418,0.15175,-0.219365,-0.196052
1581221171.865326805,-0.195839,0.206869,0.234273,-1.5846,0.151508,-0.219448,-0.195719
1581221171.871379027,-0.195913,0.20652,0.234273,-1.58502,0.151269,-0.21953,-0.195399
1581221171.877653688,-0.195999,0.206108,0.234273,-1.58552,0.150985,-0.21964,-0.195028
1581221171.884218365,-0.196071,0.205743,0.234273,-1.58594,0.150737,-0.219742,-0.194699
1581221171.890436293,-0.196144,0.205384,0.234273,-1.58637,0.150486,-0.219842,-0.194365
1581221171.896715974,-0.196228,0.204973,0.234273,-1.58687,0.150192,-0.219936,-0.193972
1581221171.903393379,-0.196303,0.204624,0.234273,-1.5873,0.149944,-0.219991,-0.193647
1581221171.942617580,-0.19675,0.202321,0.234273,-1.59004,0.148354,-0.220303,-0.191512
1581221171.949227514,-0.196816,0.201909,0.234273,-1.59053,0.148071,-0.22037,-0.191139
1581221171.956533834,-0.196877,0.201493,0.234273,-1.59103,0.147774,-0.220435,-0.190746
1581221171.962753491,-0.196937,0.20108,0.234273,-1.59153,0.147464,-0.220492,-0.190358
1581221171.969333970,-0.196988,0.20073,0.234273,-1.59195,0.147195,-0.220538,-0.190032
1581221171.975468875,-0.197036,0.200375,0.234273,-1.59236,0.146927,-0.220584,-0.189711
1581221171.981560552,-0.197092,0.199963,0.234274,-1.59285,0.14662,-0.220628,-0.189328
1581221171.987740823,-0.197138,0.199609,0.234274,-1.59326,0.146362,-0.220666,-0.18899
1581221171.994245483,-0.197184,0.199253,0.234274,-1.59368,0.146104,-0.220725,-0.188639
1581221172.000614442,-0.197231,0.1989,0.234274,-1.5941,0.145854,-0.220806,-0.188309
1581221172.006698870,-0.197287,0.198488,0.234273,-1.5946,0.145564,-0.220901,-0.187962
1581221172.054758162,-0.19772,0.195761,0.234274,-1.59783,0.143669,-0.221477,-0.185579
1581221172.061142208,-0.197811,0.195294,0.234274,-1.59838,0.143342,-0.221581,-0.185163
1581221172.067233077,-0.197878,0.19494,0.234274,-1.59879,0.143097,-0.22166,-0.184832
1581221172.073452861,-0.197945,0.194582,0.234274,-1.59921,0.142851,-0.221735,-0.184495
1581221172.079563449,-0.198009,0.19422,0.234273,-1.59962,0.142606,-0.221812,-0.184162
1581221172.086262531,-0.198083,0.193801,0.234273,-1.6001,0.142322,-0.221898,-0.1838
1581221172.092396021,-0.198143,0.19345,0.234273,-1.60052,0.142081,-0.221969,-0.183494
1581221172.098599816,-0.198203,0.193101,0.234273,-1.60094,0.14184,-0.222021,-0.183168
1581221172.105196952,-0.198272,0.192687,0.234273,-1.60141,0.141555,-0.222071,-0.182756
1581221172.111394580,-0.198331,0.192325,0.234273,-1.60182,0.141308,-0.222113,-0.182405
1581221172.117507164,-0.198392,0.191961,0.234273,-1.60223,0.141055,-0.222156,-0.182069
1581221172.123598001,-0.198462,0.191543,0.234273,-1.60273,0.140749,-0.222207,-0.181705
1581221172.164590468,-0.198838,0.189178,0.234272,-1.60552,0.139076,-0.22252,-0.179509
1581221172.170539720,-0.1989,0.188772,0.234273,-1.60599,0.138785,-0.22257,-0.179126
1581221172.176749034,-0.198955,0.188415,0.234274,-1.60641,0.13854,-0.222607,-0.178784
1581221172.183399104,-0.199013,0.188051,0.234274,-1.60684,0.138296,-0.222648,-0.178432
1581221172.189529847,-0.199077,0.187695,0.234275,-1.60726,0.138045,-0.222711,-0.178102
1581221172.195681186,-0.199153,0.187285,0.234275,-1.60775,0.137758,-0.222801,-0.17773
1581221172.202389500,-0.199221,0.186935,0.234274,-1.60816,0.137512,-0.222873,-0.177414
1581221172.208525809,-0.199286,0.186583,0.234274,-1.60857,0.137266,-0.222947,-0.177082
1581221172.215301745,-0.199363,0.186162,0.234274,-1.60905,0.136975,-0.223034,-0.176684
1581221172.221359530,-0.199427,0.185799,0.234274,-1.60947,0.136726,-0.223109,-0.176337
1581221172.227584640,-0.199494,0.185446,0.234273,-1.60989,0.136484,-0.223185,-0.176015
1581221172.266749872,-0.199984,0.183146,0.234273,-1.61259,0.134855,-0.223707,-0.173904
1581221172.272700935,-0.200068,0.182794,0.234273,-1.613,0.134587,-0.223755,-0.173583
1581221172.279336835,-0.200162,0.182378,0.234273,-1.61348,0.134277,-0.223785,-0.173198
1581221172.285413308,-0.200242,0.18202,0.234273,-1.6139,0.134015,-0.223814,-0.172866
1581221172.291626798,-0.200331,0.181603,0.234273,-1.61439,0.133714,-0.223851,-0.17248
1581221172.297725590,-0.200406,0.181252,0.234272,-1.61482,0.133454,-0.223885,-0.172163
1581221172.304551433,-0.200477,0.180899,0.234272,-1.61523,0.133199,-0.223924,-0.17185
1581221172.311310934,-0.200549,0.180481,0.234272,-1.61571,0.132905,-0.223976,-0.171486
1581221172.317366928,-0.200606,0.180127,0.234273,-1.61613,0.132655,-0.224028,-0.171155
1581221172.323666760,-0.200667,0.179711,0.234273,-1.61661,0.132369,-0.224092,-0.17077
1581221172.329728391,-0.200717,0.179353,0.234273,-1.61703,0.132118,-0.224145,-0.170443
1581221172.336525841,-0.200767,0.179001,0.234273,-1.61745,0.131875,-0.224196,-0.170126
1581221172.376147496,-0.201098,0.176631,0.234272,-1.6202,0.130241,-0.224521,-0.167921
1581221172.382411515,-0.201151,0.176267,0.234273,-1.62062,0.129993,-0.224566,-0.167593
1581221172.388559082,-0.201204,0.17591,0.234274,-1.62103,0.12975,-0.224624,-0.167254
1581221172.394687569,-0.201264,0.175497,0.234273,-1.62151,0.129467,-0.22471,-0.166855
1581221172.401707849,-0.201324,0.175078,0.234273,-1.62199,0.129182,-0.224793,-0.166476
1581221172.408403941,-0.201374,0.174719,0.234273,-1.62241,0.128929,-0.224855,-0.166172
1581221172.414408800,-0.201422,0.174356,0.234273,-1.62283,0.128664,-0.224914,-0.165867
1581221172.420692936,-0.201479,0.173942,0.234274,-1.62331,0.128355,-0.224976,-0.165493
1581221172.426718005,-0.201527,0.173593,0.234274,-1.62373,0.128105,-0.225025,-0.165153
1581221172.433460489,-0.201582,0.173241,0.234274,-1.62414,0.127877,-0.225077,-0.164812
1581221172.439559514,-0.201644,0.172881,0.234274,-1.62455,0.12765,-0.225135,-0.164484
1581221172.485376938,-0.202243,0.170131,0.234273,-1.62771,0.125944,-0.225651,-0.162055
1581221172.491620163,-0.202324,0.169773,0.234273,-1.62812,0.125697,-0.225724,-0.161751
1581221172.497818317,-0.202415,0.169365,0.234273,-1.62859,0.125391,-0.225802,-0.161367
1581221172.504600226,-0.202489,0.169012,0.234273,-1.629,0.125126,-0.225866,-0.161023
1581221172.510644854,-0.20257,0.168588,0.234274,-1.62948,0.124823,-0.225935,-0.160634
1581221172.517732147,-0.202638,0.168228,0.234274,-1.6299,0.124568,-0.225987,-0.160319
1581221172.524292480,-0.202718,0.167812,0.234272,-1.6304,0.124276,-0.226048,-0.159967
1581221172.530608051,-0.202785,0.167462,0.234272,-1.63081,0.124026,-0.226099,-0.159652
1581221172.537217273,-0.202865,0.167053,0.234273,-1.63128,0.12374,-0.22616,-0.159262
1581221172.543454847,-0.202932,0.166695,0.234274,-1.63169,0.1235,-0.226214,-0.15892
1581221172.550243386,-0.203008,0.16627,0.234274,-1.63217,0.123216,-0.226283,-0.158534
1581221172.591479966,-0.203398,0.16384,0.234274,-1.63498,0.121461,-0.226561,-0.156321
1581221172.597737557,-0.203466,0.16343,0.234273,-1.63546,0.121168,-0.226604,-0.155958
1581221172.604419095,-0.203524,0.163075,0.234273,-1.63587,0.120919,-0.226643,-0.155642
1581221172.610587237,-0.203581,0.162719,0.234274,-1.63628,0.120676,-0.226687,-0.155314
1581221172.617186527,-0.203645,0.162303,0.234274,-1.63676,0.120399,-0.226734,-0.154928
1581221172.623437506,-0.2037,0.161948,0.234274,-1.63717,0.120167,-0.226772,-0.154598
1581221172.629691209,-0.203766,0.161541,0.234273,-1.63765,0.119896,-0.226819,-0.154235
1581221172.636335917,-0.203823,0.161187,0.234272,-1.63806,0.11966,-0.226864,-0.153919
1581221172.642416296,-0.20388,0.160829,0.234273,-1.63846,0.119422,-0.226907,-0.153592
1581221172.648746254,-0.203946,0.160416,0.234274,-1.63892,0.119138,-0.226959,-0.153208
1581221172.656310895,-0.204014,0.160002,0.234274,-1.63937,0.118853,-0.227009,-0.152826
1581221172.696653427,-0.204475,0.15763,0.234273,-1.64204,0.11725,-0.227375,-0.150695
1581221172.702607983,-0.204556,0.157214,0.234272,-1.64251,0.116954,-0.227464,-0.15033
1581221172.709384077,-0.204623,0.156854,0.234272,-1.64291,0.116698,-0.22754,-0.150006
1581221172.715441801,-0.204689,0.156494,0.234272,-1.64331,0.116436,-0.227614,-0.149669
1581221172.722265630,-0.204763,0.156083,0.234273,-1.64378,0.116119,-0.227701,-0.149268
1581221172.728440905,-0.204827,0.15573,0.234273,-1.64418,0.11584,-0.227773,-0.148933
1581221172.734610346,-0.204891,0.155372,0.234273,-1.64458,0.115563,-0.227845,-0.14861
1581221172.740740187,-0.204968,0.154949,0.234274,-1.64504,0.115249,-0.227907,-0.148238
1581221172.747400371,-0.205034,0.154587,0.234274,-1.64545,0.114983,-0.227943,-0.147909
1581221172.754590985,-0.2051,0.154234,0.234274,-1.64585,0.11472,-0.227972,-0.147571
1581221172.761282536,-0.205187,0.153769,0.234273,-1.6464,0.11438,-0.228011,-0.147115
1581221172.767555881,-0.205254,0.153412,0.234273,-1.6468,0.114128,-0.22804,-0.146794
1581221172.807833567,-0.205664,0.150956,0.234274,-1.64955,0.112475,-0.228257,-0.144591
1581221172.813753735,-0.205718,0.150594,0.234274,-1.64996,0.112234,-0.228289,-0.144284
1581221172.820462519,-0.20577,0.150237,0.234273,-1.65037,0.111995,-0.228324,-0.143971
1581221172.826595232,-0.205822,0.149886,0.234273,-1.65077,0.11176,-0.228363,-0.14364
1581221172.833258242,-0.20588,0.149478,0.234273,-1.65123,0.111482,-0.228429,-0.143255
1581221172.839513820,-0.205929,0.149117,0.234273,-1.65163,0.111245,-0.228486,-0.142925
1581221172.845737404,-0.205985,0.148691,0.234273,-1.6521,0.110968,-0.228545,-0.142571
1581221172.852394194,-0.206034,0.148333,0.234273,-1.6525,0.110729,-0.228594,-0.142269
1581221172.859474154,-0.206092,0.147921,0.234273,-1.65297,0.110449,-0.228649,-0.141902
1581221172.866185411,-0.206149,0.147514,0.234273,-1.65345,0.110163,-0.228696,-0.141508
1581221172.872493662,-0.206199,0.147157,0.234274,-1.65386,0.109916,-0.228734,-0.141169
1581221172.911799781,-0.206594,0.144774,0.234274,-1.65655,0.108214,-0.2291,-0.139008
1581221172.918390143,-0.206653,0.144418,0.234273,-1.65695,0.107965,-0.229157,-0.138686
1581221172.924729835,-0.206712,0.144067,0.234272,-1.65736,0.107719,-0.229218,-0.138375
1581221172.931274168,-0.20678,0.143658,0.234272,-1.65783,0.107436,-0.229288,-0.138005
1581221172.937553042,-0.206838,0.143302,0.234273,-1.65823,0.107199,-0.229347,-0.137673
1581221172.943514548,-0.206896,0.142944,0.234273,-1.65863,0.106958,-0.229408,-0.137333
1581221172.950330795,-0.206963,0.142526,0.234273,-1.65909,0.106673,-0.229484,-0.13694
1581221172.957519083,-0.207039,0.142113,0.234273,-1.65956,0.10639,-0.229567,-0.136575
1581221172.964322382,-0.207121,0.141702,0.234274,-1.66003,0.106107,-0.229645,-0.136213
1581221172.970450536,-0.207194,0.141346,0.234274,-1.66043,0.105864,-0.229685,-0.135891
1581221172.976549959,-0.207265,0.140987,0.234274,-1.66082,0.105617,-0.22971,-0.135562
1581221173.016550227,-0.20775,0.138611,0.234274,-1.66352,0.103957,-0.229871,-0.133386
1581221173.022610470,-0.207832,0.138196,0.234274,-1.66398,0.103656,-0.22991,-0.133013
1581221173.029421070,-0.207901,0.137841,0.234274,-1.66438,0.103385,-0.229945,-0.132702
1581221173.035437918,-0.207966,0.137484,0.234273,-1.66478,0.103113,-0.229979,-0.132394
1581221173.041667852,-0.208041,0.137062,0.234272,-1.66525,0.102806,-0.230014,-0.132013
1581221173.048375327,-0.208104,0.136704,0.234272,-1.66565,0.102548,-0.230044,-0.131684
1581221173.055690825,-0.208177,0.136293,0.234273,-1.66612,0.102265,-0.230079,-0.1313
1581221173.062272338,-0.20825,0.135875,0.234273,-1.66659,0.101992,-0.230128,-0.130929
1581221173.068648548,-0.208314,0.135515,0.234273,-1.66698,0.10176,-0.230184,-0.130606
1581221173.074726335,-0.208387,0.135092,0.234273,-1.66745,0.101493,-0.230252,-0.130221
1581221173.081484908,-0.208453,0.134733,0.234273,-1.66784,0.101263,-0.230303,-0.129878
1581221173.087525082,-0.208522,0.13438,0.234274,-1.66824,0.101035,-0.230346,-0.129537
