timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581222972.816112813,0.61728,40.9514,-1.51497,-23.3039,1.42709,1.0907,-0.32207
1581222972.856299681,0.609564,40.5321,-1.49884,-23.0821,1.42797,1.0867,-0.332417
1581222972.862331295,0.60442,40.6607,-1.56471,-23.3348,1.42797,1.12341,-0.333084
1581222972.869218277,0.7073,40.3778,-1.50153,-23.3241,1.43237,1.1134,-0.333752
1581222972.875330509,0.882196,40.2801,-1.38189,-23.0176,1.42709,1.0887,-0.328078
1581222972.881884244,1.02623,40.3598,-1.24478,-23.1077,1.44558,1.10872,-0.328078
1581222972.888026358,1.05709,40.4653,-1.22058,-23.234,1.44117,1.11306,-0.331749
1581222972.894198916,0.943923,40.5604,-1.31871,-22.9262,1.43501,1.0867,-0.329413
1581222972.900185128,0.851332,40.3341,-1.43566,-22.7232,1.41652,1.07568,-0.323739
1581222972.906282492,0.792176,40.3135,-1.43969,-22.8254,1.42357,1.06967,-0.323072
1581222972.912678501,0.807608,40.4627,-1.39264,-23.1856,1.45526,1.10705,-0.318065
1581222972.918873087,0.756168,40.8022,-1.40877,-23.4128,1.45702,1.12074,-0.313727
1581222972.958796443,0.54012,39.8994,-1.5311,-22.9356,1.42004,1.10472,-0.320735
1581222972.964887898,0.442384,40.2492,-1.59697,-23.5513,1.44998,1.13342,-0.321403
1581222972.970970812,0.457816,40.5424,-1.60772,-23.5163,1.45878,1.11974,-0.328745
1581222972.977175088,0.396088,40.7456,-1.61848,-23.2609,1.44029,1.11974,-0.332417
1581222972.983128872,0.406376,40.635,-1.61444,-23.07,1.43501,1.10806,-0.334085
1581222972.989788780,0.367796,40.3135,-1.63057,-22.9342,1.42885,1.09604,-0.339759
1581222972.995945120,0.434668,40.2981,-1.61444,-22.7259,1.42533,1.06734,-0.344098
1581222973.002119970,0.519544,40.1335,-1.54992,-22.9208,1.43677,1.06567,-0.351441
1581222973.008074578,0.637856,40.2312,-1.48136,-23.0149,1.43061,1.06567,-0.352442
1581222973.014101839,0.743308,40.19,-1.38727,-23.2622,1.43941,1.09471,-0.355779
1581222973.020294931,0.787032,40.1386,-1.35904,-23.3066,1.43677,1.10572,-0.350439
1581222973.060377725,0.622424,40.1129,-1.52303,-23.1251,1.39804,1.09003,-0.346434
1581222973.066839769,0.653288,40.0254,-1.48136,-23.1413,1.41036,1.0867,-0.339759
1581222973.079316067,0.779316,40.2904,-1.39264,-23.0969,1.40244,1.08202,-0.329413
1581222973.086818805,0.802464,40.0254,-1.36979,-23.0068,1.40508,1.08903,-0.325408
1581222973.092986800,0.82304,39.8197,-1.37651,-22.7124,1.3998,1.08269,-0.323405
1581222973.099058486,0.781888,39.4082,-1.41012,-22.5726,1.39539,1.0867,-0.321403
1581222973.105117701,0.725304,39.5728,-1.43566,-22.5592,1.38219,1.07268,-0.317732
1581222973.111179563,0.640428,39.6705,-1.45582,-23.1184,1.38043,1.10972,-0.318399
1581222973.117351005,0.558124,39.9406,-1.50287,-23.4222,1.42093,1.10705,-0.313059
1581222973.124002700,0.491252,39.6216,-1.55933,-23.1829,1.41124,1.08469,-0.319734
1581222973.130236746,0.4501,39.2333,-1.60369,-22.91,1.38835,1.09437,-0.32207
1581222973.170060074,0.761312,39.7785,-1.41281,-23.2475,1.40772,1.09504,-0.340093
1581222973.176154245,0.730448,39.8377,-1.40205,-23.1547,1.40596,1.09337,-0.339092
1581222973.183166709,0.673864,40.0383,-1.39802,-23.1184,1.39627,1.09337,-0.349104
1581222973.189312525,0.54012,39.6216,-1.48674,-22.9705,1.39627,1.09671,-0.344432
1581222973.195867334,0.43724,39.2616,-1.59428,-22.781,1.38923,1.08102,-0.345767
1581222973.202163399,0.460388,39.115,-1.60907,-22.4638,1.38395,1.06233,-0.337089
1581222973.208215637,0.583844,38.9889,-1.46254,-22.6439,1.38043,1.07301,-0.338424
1581222973.214926727,0.68158,39.3439,-1.35635,-23.1251,1.4042,1.09604,-0.33809
1581222973.220900796,0.73302,39.5599,-1.33887,-23.5472,1.42093,1.14811,-0.331749
1581222973.227097881,0.676436,39.5908,-1.44641,-23.3402,1.39892,1.12174,-0.33275
1581222973.233074538,0.640428,39.3747,-1.49346,-22.9988,1.39715,1.10171,-0.327744
1581222973.280263106,0.825612,39.2178,-1.25822,-23.0216,1.40332,1.10038,-0.323405
1581222973.286392664,0.805036,38.9375,-1.25687,-22.785,1.40332,1.09137,-0.325408
1581222973.292392786,0.787032,38.8398,-1.32409,-22.9625,1.40948,1.10005,-0.32474
1581222973.299024974,0.774172,38.8346,-1.355,-22.8926,1.4086,1.09604,-0.329747
1581222973.305146045,0.802464,39.1921,-1.3335,-22.8912,1.42533,1.09404,-0.329413
1581222973.311336204,0.799892,39.313,-1.31199,-23.1009,1.42973,1.10839,-0.337089
1581222973.317257668,0.7716,39.3361,-1.29586,-23.1883,1.43589,1.11173,-0.338758
1581222973.324040941,0.606992,39.4056,-1.40071,-23.3012,1.43677,1.13008,-0.336088
1581222973.334064804,0.37294,39.2384,-1.59697,-23.0888,1.42885,1.10806,-0.33809
1581222973.336887615,0.159464,39.2178,-1.73946,-22.8106,1.43589,1.08336,-0.338758
1581222973.344106038,0.105452,39.0301,-1.72467,-22.7447,1.43589,1.08703,-0.33809
1581222973.384209014,0.727876,38.7909,-1.28779,-23.0593,1.43325,1.10338,-0.336422
1581222973.390296209,0.787032,38.8449,-1.24746,-23.0525,1.42973,1.0917,-0.330748
1581222973.396827444,0.794748,38.8938,-1.2972,-23.0579,1.43413,1.11573,-0.328412
1581222973.402980023,0.792176,39.0172,-1.32274,-22.8764,1.42181,1.08736,-0.331749
1581222973.409177475,0.833328,39.1715,-1.29451,-22.8764,1.43413,1.08703,-0.328078
1581222973.415229907,0.86162,38.9452,-1.21789,-23.1534,1.44293,1.11273,-0.328078
1581222973.421308404,0.86162,39.0198,-1.20176,-23.2864,1.45262,1.10539,-0.327077
1581222973.427378331,0.82304,38.7729,-1.26897,-23.2085,1.43941,1.09437,-0.327744
1581222973.434085026,0.769028,38.832,-1.33887,-23.0297,1.43853,1.09537,-0.329079
1581222973.441156842,0.72016,38.6931,-1.33081,-22.9894,1.42621,1.11073,-0.334419
1581222973.447323200,0.632712,38.5903,-1.34963,-22.9558,1.43765,1.09304,-0.33275
1581222973.500194550,0.805036,38.4565,-1.27032,-22.6587,1.43325,1.10672,-0.337423
1581222973.506237902,0.82304,38.4591,-1.22192,-22.6721,1.43149,1.10405,-0.336422
1581222973.512343061,0.794748,38.6597,-1.22999,-23.1668,1.44558,1.13409,-0.333752
1581222973.518855768,0.725304,38.7189,-1.2972,-23.3563,1.45878,1.13409,-0.329413
1581222973.524806628,0.704728,38.5131,-1.36172,-23.5015,1.48695,1.15879,-0.321069
1581222973.531243748,0.722732,38.4771,-1.32946,-23.2112,1.48959,1.14377,-0.3194
1581222973.537921215,0.748452,38.1582,-1.25687,-22.9732,1.46847,1.14243,-0.31406
1581222973.545023464,0.679008,38.0141,-1.24746,-22.824,1.43853,1.13442,-0.312058
1581222973.551308860,0.614708,37.991,-1.30796,-22.9625,1.45878,1.12908,-0.310055
1581222973.557347962,0.534976,37.9858,-1.39936,-23.0579,1.46142,1.14243,-0.313059
1581222973.564022469,0.486108,38.2045,-1.4491,-22.984,1.44205,1.12841,-0.317064
1581222973.570154014,0.504112,38.4179,-1.41818,-23.1937,1.4579,1.1411,-0.320402
1581222973.610309412,0.511828,37.9884,-1.39399,-22.7918,1.40068,1.15411,-0.333418
1581222973.616463852,0.558124,37.9704,-1.32409,-22.9114,1.43589,1.16312,-0.337757
1581222973.622830353,0.637856,37.9447,-1.30392,-23.2555,1.43325,1.18982,-0.341762
1581222973.629037211,0.722732,38.0579,-1.27569,-23.5297,1.46318,1.17681,-0.346434
1581222973.635312228,0.787032,37.9293,-1.22461,-23.2085,1.45086,1.16813,-0.351441
1581222973.642815141,0.830756,37.8933,-1.17487,-22.9423,1.43237,1.15311,-0.348437
1581222973.649056665,0.843616,37.8444,-1.15605,-23.0216,1.42533,1.16246,-0.349104
1581222973.655045943,0.807608,38.099,-1.17756,-23.1991,1.42973,1.17347,-0.351774
1581222973.661328256,0.763884,38.2199,-1.24343,-23.0257,1.43413,1.15879,-0.353109
1581222973.667459447,0.715016,38.2508,-1.29317,-23.0257,1.413,1.16579,-0.355112
1581222973.674001525,0.697012,38.2482,-1.27838,-23.1641,1.43677,1.1678,-0.350773
1581222973.713332964,0.709872,37.6283,-1.26225,-22.9947,1.42181,1.15845,-0.332417
1581222973.720134684,0.766456,37.6052,-1.22999,-22.7904,1.41212,1.1441,-0.32741
1581222973.726146797,0.799892,37.3866,-1.20445,-22.8576,1.3998,1.15979,-0.332083
1581222973.732260520,0.781888,37.6361,-1.19369,-23.2999,1.42004,1.1708,-0.328745
1581222973.738380581,0.779316,37.9807,-1.22192,-23.5513,1.43589,1.1945,-0.328412
1581222973.746236545,0.65586,38.1222,-1.2972,-23.3899,1.43677,1.1738,-0.321069
1581222973.752439368,0.576128,38.1144,-1.37248,-23.0472,1.41476,1.15545,-0.324073
1581222973.758973039,0.547836,37.5743,-1.37651,-22.7541,1.41652,1.14944,-0.325408
1581222973.765018906,0.624996,37.5898,-1.32677,-22.7151,1.41036,1.1441,-0.332083
1581222973.771309943,0.684152,37.6952,-1.2394,-23.0754,1.41828,1.16546,-0.334085
1581222973.777308732,0.738164,37.7004,-1.22058,-23.2004,1.4042,1.17013,-0.339092
1581222973.817354028,0.47582,37.4329,-1.40609,-22.8979,1.41652,1.13676,-0.349104
1581222973.823466334,0.473248,37.4123,-1.43431,-22.9679,1.40948,1.1411,-0.350439
1581222973.829894789,0.524688,37.528,-1.39533,-23.1587,1.413,1.14176,-0.348437
1581222973.836033914,0.563268,37.6721,-1.33081,-23.3657,1.41828,1.17347,-0.345767
1581222973.843127796,0.545264,37.8778,-1.32409,-23.5607,1.42533,1.19583,-0.345099
1581222973.849390444,0.511828,37.8187,-1.36172,-23.1265,1.4086,1.14877,-0.340427
1581222973.855879561,0.519544,37.3814,-1.37113,-22.9773,1.41476,1.13943,-0.340093
1581222973.862047393,0.560696,37.1628,-1.35232,-22.7501,1.41036,1.13342,-0.34076
1581222973.868319089,0.601848,36.9802,-1.27973,-22.5404,1.39892,1.14243,-0.336422
1581222973.874357869,0.637856,37.222,-1.24881,-22.7595,1.39715,1.14944,-0.335087
1581222973.881174095,0.643,37.3506,-1.22864,-23.2354,1.42093,1.18549,-0.331749
1581222973.920371831,0.63014,37.582,-1.27569,-23.1574,1.42885,1.19249,-0.336422
1581222973.926364226,0.661004,37.4766,-1.27569,-22.8469,1.40948,1.16079,-0.342763
1581222973.932943981,0.794748,37.33,-1.20042,-22.988,1.39451,1.17247,-0.347102
1581222973.940239580,0.902772,37.1191,-1.06196,-23.2878,1.42181,1.19516,-0.342763
1581222973.947029714,0.943923,37.1885,-1.02029,-23.433,1.43325,1.21652,-0.345767
1581222973.953003444,0.943923,37.2194,-1.05792,-23.4276,1.44205,1.21719,-0.345767
1581222973.959200821,0.828184,37.0625,-1.13051,-23.0754,1.42621,1.19383,-0.351107
1581222973.965212165,0.730448,37.0239,-1.19369,-22.8657,1.43765,1.18048,-0.349438
1581222973.971335821,0.645572,36.9159,-1.25956,-22.9208,1.42357,1.18715,-0.352776
1581222973.977978131,0.581272,36.8902,-1.28241,-22.9558,1.41916,1.20785,-0.352776
1581222973.984040607,0.547836,36.9288,-1.29855,-22.9208,1.42797,1.20317,-0.349104
1581222973.990163295,0.555552,36.8259,-1.27704,-23.0781,1.42973,1.20651,-0.355446
1581222974.029837336,0.66872,36.8387,-1.19504,-22.9853,1.44029,1.21986,-0.345433
1581222974.035875325,0.643,36.9442,-1.22192,-23.07,1.44822,1.21986,-0.342429
1581222974.043242724,0.63014,37.0471,-1.25822,-23.3792,1.4579,1.2509,-0.33542
1581222974.049244872,0.627568,36.9673,-1.2515,-23.4128,1.45614,1.23321,-0.330748
1581222974.055861350,0.676436,36.9262,-1.20445,-23.562,1.46758,1.24723,-0.328078
1581222974.061880889,0.730448,36.8542,-1.15337,-23.3752,1.45438,1.24156,-0.330414
1581222974.068064477,0.774172,36.7281,-1.12783,-23.2125,1.4579,1.24022,-0.329079
1581222974.074121044,0.766456,36.5738,-1.12648,-22.9262,1.4447,1.20785,-0.331082
1581222974.080198093,0.748452,36.5352,-1.16143,-22.9248,1.44205,1.22186,-0.333418
1581222974.087044826,0.68158,36.4426,-1.19504,-23.066,1.44822,1.23822,-0.335754
1581222974.093268865,0.622424,36.5507,-1.23537,-23.1695,1.44998,1.22387,-0.34076
1581222974.133057766,0.576128,36.2909,-1.21117,-22.7985,1.43501,1.23021,-0.355446
1581222974.144204627,0.69444,36.6304,-1.16815,-23.3765,1.4579,1.26358,-0.361787
1581222974.151021858,0.715016,36.5995,-1.16681,-23.4518,1.45262,1.25925,-0.362454
1581222974.157028870,0.748452,36.3346,-1.15337,-23.5123,1.4623,1.26192,-0.363789
1581222974.163222168,0.81018,36.278,-1.0754,-23.2192,1.45614,1.25424,-0.360452
1581222974.169349040,0.841044,36.4504,-1.03104,-22.9504,1.44734,1.23989,-0.357448
1581222974.175986170,0.81018,36.3475,-1.05255,-23.2044,1.46054,1.27326,-0.356781
1581222974.182134898,0.751024,36.4684,-1.13051,-23.4249,1.47199,1.2766,-0.352108
1581222974.188305826,0.679008,36.5018,-1.20176,-23.4061,1.45702,1.28995,-0.351441
1581222974.194333057,0.676436,36.4992,-1.18563,-22.9665,1.45526,1.23655,-0.353443
1581222974.200927367,0.722732,36.3655,-1.11842,-22.9584,1.45086,1.24089,-0.3461
1581222974.207020816,0.740736,36.3681,-1.0512,-23.3268,1.47463,1.2796,-0.343097
1581222974.246228410,0.570984,35.9231,-1.19638,-23.1009,1.4535,1.27593,-0.342763
1581222974.252395882,0.457816,36.0388,-1.32005,-23.1802,1.45966,1.27894,-0.3461
1581222974.258958730,0.46296,36.098,-1.33081,-23.2273,1.46406,1.2746,-0.347769
1581222974.264972010,0.529832,36.0183,-1.23671,-23.4719,1.46935,1.29629,-0.354444
1581222974.271212365,0.66872,36.1829,-1.10094,-23.5701,1.46582,1.29229,-0.349438
1581222974.277164302,0.712444,36.2806,-1.07271,-23.312,1.45438,1.26358,-0.352108
1581222974.283911442,0.709872,36.1752,-1.10363,-23.238,1.45526,1.26091,-0.354111
1581222974.290166697,0.65586,36.098,-1.17622,-23.0552,1.44734,1.24623,-0.356447
1581222974.296340494,0.65586,36.1211,-1.16278,-23.1372,1.44029,1.24957,-0.360452
1581222974.302412738,0.637856,36.116,-1.14127,-23.273,1.45174,1.25324,-0.367794
1581222974.308861639,0.63014,36.1443,-1.13455,-23.1251,1.43237,1.2519,-0.367127
1581222974.315012378,0.568412,35.9977,-1.17353,-23.2246,1.44558,1.25891,-0.373468
1581222974.354169095,0.570984,35.5167,-1.18025,-22.8213,1.40684,1.23254,-0.367127
1581222974.360294182,0.627568,35.7173,-1.15068,-23.0566,1.43149,1.24423,-0.358116
1581222974.366738859,0.727876,35.8742,-1.08884,-23.5338,1.42885,1.28127,-0.359117
1581222974.372817140,0.763884,36.1726,-1.04851,-23.7583,1.44558,1.28695,-0.355112
1581222974.379163069,0.753596,36.1186,-1.06196,-23.7999,1.44646,1.28995,-0.352776
1581222974.385124808,0.743308,35.9411,-1.11169,-23.4034,1.42181,1.27159,-0.352442
1581222974.392011318,0.702156,35.635,-1.10901,-22.8455,1.40948,1.23722,-0.341094
1581222974.398201304,0.725304,35.4138,-1.05927,-22.8536,1.4086,1.24423,-0.340427
1581222974.404201959,0.7073,35.6582,-1.0754,-22.8415,1.413,1.23154,-0.346434
1581222974.410309623,0.635284,35.6067,-1.13455,-23.0714,1.42004,1.2459,-0.34877
1581222974.416264356,0.5787,35.6273,-1.18428,-23.2811,1.42885,1.26192,-0.34877
1581222974.456424015,0.653288,35.3881,-1.13992,-23.0525,1.41124,1.24656,-0.359451
1581222974.462511594,0.63014,35.6993,-1.14799,-22.9356,1.413,1.23488,-0.353443
1581222974.468403261,0.627568,35.8125,-1.10497,-23.0821,1.41124,1.24923,-0.356447
1581222974.475005743,0.624996,35.7996,-1.09288,-23.3711,1.42004,1.26158,-0.358449
1581222974.481045881,0.601848,35.7456,-1.14261,-23.6158,1.42973,1.28361,-0.361787
1581222974.487223331,0.609564,35.5476,-1.18294,-23.5607,1.42181,1.27493,-0.361119
1581222974.493393313,0.691868,35.4524,-1.11573,-23.2878,1.41212,1.26091,-0.363789
1581222974.500081266,0.763884,35.3187,-1.00684,-22.9894,1.40068,1.25157,-0.361453
1581222974.506195716,0.807608,35.2235,-0.935598,-22.9652,1.39715,1.26959,-0.364123
1581222974.512238673,0.691868,35.2132,-1.05658,-22.9611,1.41476,1.27593,-0.364791
1581222974.518380783,0.560696,34.9277,-1.18832,-23.0808,1.40684,1.27727,-0.362454
1581222974.525004173,0.480964,35.0769,-1.26359,-22.9759,1.40684,1.26125,-0.365458
1581222974.574426539,0.879624,35.2981,-0.912746,-23.2649,1.42004,1.27093,-0.350106
1581222974.580502183,0.877052,35.509,-0.935598,-23.4867,1.43237,1.27393,-0.349772
1581222974.587082131,0.830756,35.3058,-1.02029,-23.3671,1.41828,1.26559,-0.354111
1581222974.593247057,0.815324,35.1284,-1.02701,-23.4383,1.42181,1.27093,-0.352108
1581222974.599789394,0.8359,34.974,-0.994745,-23.3079,1.43237,1.26592,-0.350773
1581222974.606000060,0.82304,34.7863,-0.951729,-23.1332,1.43853,1.26392,-0.349438
1581222974.612242164,0.75874,34.7683,-0.985335,-23.0378,1.45526,1.24022,-0.356447
1581222974.618903329,0.673864,34.7297,-1.09153,-23.0606,1.44734,1.24823,-0.360118
1581222974.624939517,0.619852,34.9123,-1.16681,-23.1453,1.43941,1.25157,-0.366126
1581222974.631258557,0.640428,35.0126,-1.13455,-23.113,1.43501,1.23455,-0.368128
1581222974.637381914,0.691868,35.0769,-1.06733,-23.3537,1.42621,1.26559,-0.368128
1581222974.645142413,0.748452,34.9663,-1.00819,-23.3926,1.45086,1.26392,-0.370464
1581222974.651956584,0.691868,34.8532,-1.04448,-23.3819,1.4623,1.27393,-0.376138
1581222974.691951688,0.570984,34.5445,-1.14933,-23.1426,1.44029,1.27593,-0.374136
1581222974.698176827,0.588988,34.6268,-1.13992,-23.3348,1.4535,1.27693,-0.370131
1581222974.704188097,0.66872,34.704,-1.08078,-23.4719,1.44381,1.28895,-0.365458
1581222974.710281626,0.727876,34.5985,-1.0176,-23.2179,1.45526,1.24923,-0.359117
1581222974.716826720,0.748452,34.3799,-0.990712,-22.9571,1.44381,1.23121,-0.358783
1581222974.722853830,0.751024,34.5162,-1.00147,-23.1251,1.44205,1.25457,-0.358116
1581222974.735074555,0.725304,34.6603,-1.03911,-23.5203,1.45438,1.2786,-0.366459
1581222974.743464246,0.722732,34.7966,-1.04717,-22.992,1.45702,1.23922,-0.359451
1581222974.750173612,0.766456,34.4211,-0.983991,-23.0902,1.45438,1.2459,-0.352108
1581222974.756867595,0.789604,34.3413,-0.94904,-23.2031,1.44558,1.24222,-0.356781
1581222974.763278131,0.751024,34.7734,-1.00953,-23.5849,1.47463,1.27159,-0.354778
1581222974.802762586,1.01337,34.3465,-0.828058,-23.2192,1.4491,1.26492,-0.357114
1581222974.809269397,0.990219,34.3593,-0.85091,-23.6588,1.46582,1.28795,-0.356113
1581222974.815191481,0.869336,34.3619,-0.936942,-23.7946,1.47639,1.3013,-0.352776
1581222974.821377103,0.774172,34.4622,-0.993401,-23.3671,1.47463,1.26926,-0.353109
1581222974.827866746,0.730448,34.2359,-1.02432,-22.9154,1.46054,1.2479,-0.356113
1581222974.834072208,0.653288,34.4031,-1.0633,-22.867,1.4667,1.24489,-0.357448
1581222974.841278925,0.61728,34.1973,-1.08884,-23.0351,1.46406,1.2736,-0.361119
1581222974.847413484,0.637856,34.0816,-1.09153,-23.23,1.45966,1.27126,-0.364457
1581222974.853451576,0.715016,34.1793,-1.0176,-23.277,1.44822,1.28161,-0.367127
1581222974.860269030,0.820468,34.133,-0.930221,-23.355,1.47287,1.26325,-0.366459
1581222974.866263243,0.8359,34.4056,-0.887205,-23.4195,1.46758,1.27059,-0.364791
1581222974.872927989,0.666148,34.385,-1.01625,-23.5943,1.47639,1.29863,-0.360118
1581222974.912206321,0.722732,34.1304,-0.985335,-23.5002,1.46758,1.29095,-0.351107
1581222974.918334139,0.79732,34.0378,-0.959794,-23.6413,1.46406,1.30931,-0.356781
1581222974.924409422,0.8359,33.8552,-0.910057,-23.4706,1.45614,1.28962,-0.353109
1581222974.931044947,0.87448,33.989,-0.871074,-23.3644,1.4579,1.28661,-0.354444
1581222974.937158433,0.838472,33.7421,-0.875107,-23.0082,1.46582,1.25925,-0.353443
1581222974.944905041,0.691868,33.8526,-0.994745,-22.8657,1.43237,1.26158,-0.364791
1581222974.951066916,0.648144,33.7883,-1.0512,-22.9692,1.44822,1.27293,-0.360118
1581222974.957215051,0.68158,33.9118,-1.04583,-23.0525,1.45438,1.27727,-0.362121
1581222974.963871055,0.74588,33.9272,-0.983991,-23.3174,1.46494,1.30731,-0.363789
1581222974.970148353,0.799892,33.8784,-0.903336,-23.5136,1.46406,1.31198,-0.370464
1581222974.976097491,0.838472,33.7266,-0.881828,-23.5338,1.45614,1.29696,-0.371799
1581222975.019481284,0.851332,33.7163,-0.9235,-23.1265,1.4579,1.26625,-0.380811
1581222975.025970352,0.751024,33.6777,-0.974581,-23.0835,1.45438,1.27794,-0.374469
1581222975.032080446,0.658432,33.6032,-1.03507,-23.3375,1.45966,1.29062,-0.371466
1581222975.038293285,0.594132,33.7395,-1.08212,-23.5499,1.4623,1.29863,-0.367794
1581222975.046161420,0.55298,33.5903,-1.10228,-23.5015,1.47023,1.31331,-0.367794
1581222975.052299289,0.635284,33.3871,-1.04179,-23.1722,1.4535,1.29462,-0.365124
1581222975.058353830,0.743308,33.2096,-0.938286,-22.9961,1.44205,1.28294,-0.367794
1581222975.064913376,0.805036,33.3691,-0.879139,-22.9396,1.43677,1.27026,-0.364457
1581222975.071112575,0.799892,33.3408,-0.868385,-23.0781,1.4535,1.28595,-0.360118
1581222975.117445615,0.627568,33.1865,-1.02029,-22.8213,1.42797,1.2499,-0.351107
1581222975.124027173,0.712444,33.0733,-0.930221,-22.9625,1.42973,1.25958,-0.350106
1581222975.130298340,0.748452,33.2997,-0.889893,-23.2354,1.44117,1.2796,-0.357114
1581222975.136404152,0.766456,33.4566,-0.885861,-23.5539,1.43765,1.28962,-0.356113
1581222975.143034240,0.730448,33.436,-0.9235,-23.5781,1.45438,1.29295,-0.357114
1581222975.149268016,0.725304,33.1556,-0.942319,-23.5257,1.4491,1.29896,-0.358116
1581222975.156439687,0.740736,33.1196,-0.924844,-23.2071,1.44205,1.2993,-0.365792
1581222975.163197788,0.74588,33.063,-0.892582,-22.9127,1.42093,1.26959,-0.365124
1581222975.169408405,0.794748,33.0116,-0.848222,-23.0606,1.40508,1.29095,-0.366126
1581222975.176017348,0.774172,33.1788,-0.879139,-23.0835,1.413,1.28962,-0.364791
1581222975.182141789,0.7716,33.045,-0.883172,-23.3738,1.4174,1.32333,-0.368462
1581222975.188134084,0.761312,33.2405,-0.887205,-23.3819,1.44558,1.31732,-0.367127
1581222975.227991560,0.689296,32.7956,-0.955762,-22.8415,1.41828,1.31131,-0.362454
1581222975.234074207,0.65586,32.9885,-0.932909,-23.0794,1.41388,1.33334,-0.359117
1581222975.241443893,0.55298,32.9422,-0.985335,-23.4491,1.43677,1.35203,-0.351107
1581222975.248040851,0.406376,32.8187,-1.11573,-23.4598,1.43589,1.34769,-0.34877
1581222975.254142047,0.349792,32.7544,-1.18294,-23.2891,1.43149,1.332,-0.346434
1581222975.260368830,0.4501,32.6489,-1.09288,-23.3805,1.45438,1.34235,-0.349104
1581222975.267107901,0.550408,32.6489,-0.96786,-23.2367,1.42973,1.34035,-0.34076
1581222975.273124229,0.671292,32.7493,-0.86032,-23.07,1.43325,1.32633,-0.337757
1581222975.279300897,0.761312,32.7235,-0.79714,-23.2313,1.42797,1.33567,-0.337757
1581222975.285238397,0.78446,32.9987,-0.826714,-23.4464,1.42885,1.35169,-0.33542
1581222975.292107893,0.81018,33.3022,-0.838812,-23.7852,1.43589,1.37739,-0.342763
1581222975.333259080,0.697012,32.6824,-0.908713,-23.4948,1.44998,1.35537,-0.358449
1581222975.338176527,0.79732,32.4278,-0.795796,-23.3053,1.44293,1.34802,-0.363122
1581222975.345258633,0.820468,32.1346,-0.767567,-23.0956,1.42885,1.33067,-0.357114
1581222975.351997746,0.751024,32.0985,-0.832091,-22.9947,1.43061,1.31765,-0.361119
1581222975.358163015,0.689296,32.2966,-0.903336,-23.0606,1.41916,1.33,-0.366793
1581222975.364277296,0.63014,32.4483,-0.934254,-23.1386,1.42797,1.34469,-0.371132
1581222975.370449808,0.619852,32.5409,-0.916778,-23.4007,1.44646,1.34902,-0.375137
1581222975.377109046,0.635284,32.5615,-0.912746,-23.6279,1.43765,1.36338,-0.377139
1581222975.383173844,0.645572,32.7235,-0.918123,-23.6843,1.45966,1.3547,-0.381478
1581222975.389408763,0.751024,32.7621,-0.836123,-23.4908,1.44029,1.34602,-0.377139
1581222975.396072628,0.828184,32.847,-0.763534,-23.2542,1.44558,1.33734,-0.374136
1581222975.435480897,0.799892,32.4895,-0.760845,-23.9357,1.47727,1.37773,-0.362454
1581222975.442923937,0.717588,32.1474,-0.856287,-23.4316,1.45262,1.33701,-0.363789
1581222975.449213848,0.650716,31.6973,-0.916778,-22.7931,1.43149,1.30397,-0.360786
1581222975.455246855,0.63014,31.7282,-0.877795,-22.6264,1.42885,1.30197,-0.359784
1581222975.461560718,0.609564,32.0394,-0.880484,-23.0404,1.44646,1.32232,-0.353109
1581222975.468123828,0.588988,32.3274,-0.880484,-23.4464,1.45702,1.35503,-0.351107
1581222975.474223368,0.529832,32.4612,-0.971893,-23.6763,1.46935,1.37172,-0.351107
1581222975.480417735,0.496396,32.2554,-0.997433,-23.7018,1.4623,1.36571,-0.355779
1581222975.486493212,0.534976,32.3172,-0.979958,-23.6158,1.46582,1.36137,-0.354111
1581222975.493003724,0.583844,32.2503,-0.89527,-23.3698,1.45174,1.33901,-0.353777
1581222975.499203974,0.59156,32.366,-0.891238,-23.4706,1.4667,1.36338,-0.346434
1581222975.540266905,0.73302,31.8593,-0.75278,-23.5176,1.4579,1.36137,-0.351441
1581222975.546491682,0.73302,31.6382,-0.794452,-23.4948,1.45966,1.35236,-0.361119
1581222975.552890623,0.738164,31.5841,-0.795796,-23.234,1.4535,1.34302,-0.362121
1581222975.559118055,0.799892,31.6742,-0.724551,-23.0015,1.42797,1.33134,-0.368796
1581222975.565181620,0.833328,31.7899,-0.665404,-23.1157,1.45086,1.326,-0.368796
1581222975.571285353,0.820468,31.9494,-0.700354,-23.3819,1.45966,1.35003,-0.368128
1581222975.578083157,0.763884,32.0291,-0.766222,-23.5539,1.46935,1.35436,-0.370131
1581222975.584120367,0.691868,32.0934,-0.842845,-23.3913,1.4623,1.35303,-0.372467
1581222975.590376846,0.691868,31.7513,-0.810583,-23.2354,1.46142,1.33367,-0.377473
1581222975.596429727,0.769028,31.7076,-0.748747,-23.2851,1.45878,1.34202,-0.371799
1581222975.603029941,0.74588,31.723,-0.712452,-23.4867,1.46494,1.36237,-0.366793
1581222975.646244911,0.805036,31.3835,-0.717829,-23.2394,1.46318,1.34001,-0.350773
1581222975.652401559,0.74588,31.4658,-0.786386,-23.2905,1.46494,1.34068,-0.347769
1581222975.658950849,0.689296,31.5198,-0.801173,-23.5378,1.47903,1.36304,-0.350773
1581222975.665097236,0.637856,31.6047,-0.838812,-23.7462,1.48871,1.37305,-0.349438
