timestamp,posx,posy,posz,ox,oy,oz, ow
1581221966.148207815,0.712592,0.000473608,0.685785,-0.000216916,0.706944,0.000206412,0.70727
1581221966.155493221,0.712394,0.000468383,0.68578,-0.000198399,0.706944,0.000215169,0.70727
1581221966.163935247,0.712222,0.000466559,0.685776,-0.00017818,0.706946,0.000231395,0.707268
1581221966.171248982,0.712023,0.000470103,0.685774,-0.000180767,0.706951,0.000237755,0.707263
1581221966.179034596,0.711825,0.00047641,0.685767,-0.000187846,0.70696,0.000244806,0.707254
1581221966.186847906,0.711651,0.000482161,0.685764,-0.000193135,0.706969,0.000252872,0.707245
1581221966.195270184,0.711428,0.000490003,0.685756,-0.000195088,0.706981,0.000266598,0.707232
1581221966.236410905,0.710407,0.000449227,0.685754,-0.000192354,0.706962,0.000205097,0.707251
1581221966.244445386,0.710209,0.000433064,0.685749,-0.00017091,0.706958,0.00020187,0.707255
1581221966.252206762,0.710013,0.000417537,0.685744,-0.000162364,0.706961,0.000195987,0.707252
1581221966.260161928,0.709814,0.000406527,0.68574,-0.000157742,0.706966,0.000194381,0.707247
1581221966.267301477,0.709638,0.000399626,0.685737,-0.000157817,0.706972,0.000191516,0.707242
1581221966.275175634,0.709438,0.000390884,0.685734,-0.000149936,0.706977,0.000195037,0.707236
1581221966.953220654,0.692539,0.000426007,0.685757,-0.00026549,0.706977,0.000127017,0.707236
1581221966.963509746,0.69226,0.000447385,0.685772,-0.000282997,0.706974,0.000137439,0.707239
1581221966.974564562,0.691984,0.000465382,0.685782,-0.000288777,0.706965,0.000146042,0.707249
1581221966.985371371,0.691712,0.000481683,0.68578,-0.000289867,0.706958,0.0001537,0.707256
1581221966.997359138,0.691406,0.000497418,0.685796,-0.000296082,0.706943,0.000157443,0.70727
1581221967.008125537,0.691131,0.000499799,0.685792,-0.000294892,0.706947,0.000162204,0.707266
1581221967.055133998,0.689956,0.000447688,0.685779,-0.000244628,0.706987,0.000188085,0.707226
1581221967.065985978,0.689703,0.000441591,0.68579,-0.000248819,0.706973,0.000172446,0.707241
1581221967.076470764,0.689429,0.000433091,0.68579,-0.000230771,0.706962,0.000169444,0.707252
1581221967.087185844,0.689152,0.00042636,0.685802,-0.000214351,0.706943,0.000162999,0.707271
1581221967.099346965,0.688874,0.000424556,0.685807,-0.000193477,0.706935,0.000172819,0.707278
1581221967.109591021,0.6886,0.000425858,0.685801,-0.000198158,0.706942,0.000170817,0.707272
1581221967.120336586,0.688324,0.000431898,0.685801,-0.000184578,0.706948,0.00019245,0.707266
1581221967.131143568,0.688048,0.000437076,0.685798,-0.000178387,0.706954,0.000204142,0.70726
1581221967.176276779,0.686923,0.000473028,0.685799,-0.000162852,0.706941,0.000240472,0.707273
1581221967.187260825,0.686645,0.000482306,0.685806,-0.000175613,0.706936,0.000238482,0.707277
1581221967.199050481,0.686346,0.000487567,0.685801,-0.000189184,0.706947,0.000240286,0.707266
1581221967.209513914,0.686093,0.000484631,0.685798,-0.000193217,0.706958,0.000242106,0.707255
1581221967.220427340,0.685815,0.000472096,0.685802,-0.000196284,0.706961,0.000234079,0.707252
1581221967.903461395,0.669701,0.000504776,0.685805,-0.000228862,0.706965,0.000243277,0.707248
1581221967.908163699,0.668625,0.000480462,0.685817,-0.000234331,0.706961,0.000209736,0.707253
1581221967.918234629,0.668376,0.000465296,0.685825,-0.000214173,0.706936,0.000197478,0.707278
1581221967.928240674,0.668121,0.000452224,0.685842,-0.000206562,0.706907,0.000177935,0.707306
1581221967.938224304,0.667869,0.000441978,0.685841,-0.00020854,0.706908,0.000165946,0.707305
1581221967.948181938,0.667622,0.000433685,0.68583,-0.000199142,0.706927,0.000177177,0.707286
1581221967.958191801,0.667368,0.000429244,0.68583,-0.00020927,0.706942,0.000172856,0.707271
1581221968.005144829,0.667115,0.000428413,0.685828,-0.000215134,0.706961,0.000177354,0.707253
1581221968.015060840,0.66594,0.000418122,0.685835,-0.000200626,0.706934,0.000160042,0.707279
1581221968.024914903,0.665689,0.000406971,0.68585,-0.000182631,0.706905,0.000150664,0.707308
1581221968.035367259,0.665438,0.00039559,0.685848,-0.000189013,0.706902,0.000131361,0.707311
1581221968.045210465,0.66519,0.000385439,0.685842,-0.000199271,0.706913,0.00011748,0.707301
1581221968.055146034,0.66494,0.000379559,0.685834,-0.000190171,0.706935,0.000132158,0.707279
1581221968.065433567,0.664663,0.000374635,0.685821,-0.000188558,0.706965,0.000142142,0.707248
1581221968.124621779,0.663194,0.000386839,0.685824,-0.000159298,0.706944,0.000166393,0.70727
1581221968.135088487,0.662948,0.000386264,0.685833,-0.000162766,0.706923,0.00015514,0.70729
1581221968.144922390,0.6627,0.000388761,0.68584,-0.000171407,0.706912,0.000145555,0.707302
1581221968.154689980,0.662446,0.000396648,0.685844,-0.000177626,0.706918,0.00015391,0.707296
1581221968.164486089,0.662221,0.000405262,0.685842,-0.000187665,0.706932,0.000162965,0.707281
1581221968.174376612,0.661971,0.000418711,0.685833,-0.000197211,0.706954,0.000178763,0.70726
1581221968.184246375,0.661718,0.000436289,0.68583,-0.000202304,0.706973,0.000204459,0.707241
1581221968.230212494,0.661417,0.000457285,0.685831,-0.00021866,0.706982,0.000218038,0.707231
1581221968.240053905,0.66032,0.000506093,0.685868,-0.000197158,0.706892,0.000240904,0.707322
1581221968.250146707,0.660066,0.000498319,0.685875,-0.000203304,0.706892,0.000229404,0.707322
1581221968.260189712,0.659811,0.000486333,0.685877,-0.000199656,0.706904,0.000228301,0.707309
1581221968.270151451,0.659564,0.000474413,0.685867,-0.000198999,0.706926,0.000228602,0.707288
1581221968.911613370,0.643552,0.000383967,0.68584,-0.000148442,0.706908,0.000159801,0.707306
1581221968.922637792,0.643276,0.000384888,0.685828,-0.000161515,0.70693,0.000160139,0.707283
1581221968.933222986,0.643029,0.000384782,0.685818,-0.000161957,0.70695,0.000171635,0.707264
1581221968.943962837,0.64275,0.000385539,0.685821,-0.000190578,0.706958,0.000151792,0.707255
1581221968.954586033,0.642475,0.000389096,0.68581,-0.000221801,0.706978,0.000133384,0.707235
1581221968.965331743,0.642205,0.000394727,0.685796,-0.000236781,0.707004,0.000136044,0.70721
1581221968.976228957,0.641928,0.00040361,0.685796,-0.000262314,0.707009,0.000124641,0.707205
1581221969.022434514,0.640776,0.000433885,0.685817,-0.000277123,0.706954,0.000114459,0.70726
1581221969.034085698,0.640503,0.000442176,0.685829,-0.000269515,0.706929,0.000118929,0.707284
1581221969.045275587,0.64023,0.000453315,0.685845,-0.000270433,0.706912,0.000127168,0.707301
1581221969.055619441,0.639956,0.000462615,0.685843,-0.000260471,0.706925,0.000155048,0.707288
1581221969.066264596,0.639683,0.000467691,0.685844,-0.000261587,0.706939,0.000168173,0.707275
1581221969.076886468,0.639433,0.000467309,0.685843,-0.000249964,0.706954,0.000186508,0.70726
1581221969.087365183,0.639157,0.000457801,0.685843,-0.000224456,0.706971,0.000209077,0.707242
1581221969.133014792,0.63801,0.000405204,0.685869,-0.000178229,0.706932,0.000179681,0.707281
1581221969.143711266,0.637757,0.000396786,0.685888,-0.000153194,0.706902,0.000180433,0.707311
1581221969.154413767,0.637483,0.000386434,0.685892,-0.000129197,0.706881,0.000179319,0.707332
1581221969.165156990,0.637206,0.000382182,0.685893,-0.000140887,0.706886,0.000164236,0.707328
1581221969.175539186,0.636952,0.000382603,0.685887,-0.000147265,0.706901,0.00016621,0.707313
1581221969.848379976,0.620125,0.000386896,0.68592,-0.000185952,0.706876,0.000129461,0.707338
1581221969.858345799,0.619875,0.00038682,0.685921,-0.000206433,0.706885,0.000116092,0.707328
1581221969.868334566,0.61962,0.000396869,0.685928,-0.00021255,0.70689,0.000125408,0.707323
1581221969.878508891,0.619369,0.000407117,0.685929,-0.000211292,0.706899,0.000141867,0.707314
1581221969.888361014,0.619122,0.000417854,0.685914,-0.000216664,0.706921,0.000152786,0.707292
1581221969.898156984,0.618844,0.000430076,0.685907,-0.00021609,0.706944,0.000172633,0.70727
1581221969.945605600,0.617669,0.000433745,0.685919,-0.000188806,0.70691,0.000185,0.707304
1581221969.955505695,0.617422,0.000429087,0.68592,-0.000185961,0.706893,0.000175257,0.707321
1581221969.965145558,0.617169,0.000426858,0.685935,-0.000183895,0.706865,0.000166939,0.707348
1581221969.974844644,0.616917,0.000426861,0.685936,-0.000188961,0.706862,0.000162905,0.707351
1581221969.984552535,0.61667,0.000428336,0.685924,-0.000215798,0.70688,0.000148895,0.707334
1581221969.995533254,0.616421,0.000429534,0.685915,-0.000238483,0.706894,0.000136763,0.707319
1581221970.005410095,0.616168,0.00042841,0.685916,-0.000246369,0.706901,0.000133693,0.707312
1581221970.050345979,0.615073,0.000413081,0.685892,-0.000246518,0.706954,0.000138374,0.707259
1581221970.060448755,0.614823,0.000412497,0.685888,-0.000252769,0.706961,0.000134764,0.707253
1581221970.069639312,0.614575,0.000413282,0.685889,-0.000242075,0.706955,0.000144303,0.707259
1581221970.080128843,0.614324,0.000417834,0.68589,-0.000232885,0.706947,0.000154026,0.707267
1581221970.090207629,0.614075,0.000425164,0.685898,-0.000242691,0.706931,0.000147238,0.707282
1581221970.101520931,0.613798,0.000436055,0.685903,-0.000243892,0.706917,0.000151529,0.707296
1581221970.144485295,0.612722,0.000485112,0.685915,-0.000275021,0.706892,0.000171954,0.707322
1581221970.154402715,0.612471,0.000489998,0.685907,-0.000282795,0.706908,0.000175532,0.707305
1581221970.164440117,0.612217,0.000491027,0.685899,-0.000304416,0.706922,0.000159441,0.707291
1581221970.174177451,0.611967,0.000489884,0.685896,-0.000300105,0.706929,0.000163554,0.707284
1581221970.184176862,0.61172,0.000487782,0.685894,-0.000281863,0.706936,0.000179634,0.707278
1581221970.195294836,0.611442,0.000487915,0.6859,-0.000286674,0.70694,0.000176067,0.707274
1581221970.205130313,0.611188,0.000488285,0.685896,-0.000292195,0.706952,0.000173155,0.707261
1581221970.888398708,0.594146,0.000451725,0.68588,-0.000213068,0.706937,0.00018454,0.707276
1581221970.899571938,0.593843,0.000459415,0.685883,-0.000204184,0.706942,0.00020389,0.707271
1581221970.910317214,0.59357,0.000467387,0.685877,-0.000218905,0.706953,0.00020173,0.70726
1581221970.921346712,0.593297,0.000476406,0.685873,-0.00021909,0.706965,0.000215719,0.707248
1581221970.932807410,0.593018,0.000486185,0.685865,-0.000207654,0.706983,0.000240297,0.707231
1581221970.943572513,0.592744,0.000495796,0.685862,-0.000210888,0.706981,0.000246768,0.707232
1581221970.954374368,0.592473,0.000506605,0.685866,-0.000213372,0.706971,0.000254141,0.707243
1581221971.082396757,0.589276,0.000415944,0.685845,-0.000236122,0.706979,0.000138329,0.707234
1581221971.094348045,0.589026,0.000430574,0.68584,-0.00024283,0.706984,0.000151296,0.707229
1581221971.104650500,0.588727,0.000448512,0.685842,-0.000243162,0.706984,0.000175747,0.70723
1581221971.115635872,0.588455,0.000461848,0.68585,-0.000247308,0.706983,0.000189813,0.707231
1581221971.126640472,0.588179,0.000474811,0.685858,-0.000273782,0.706984,0.000181176,0.70723
1581221971.137403870,0.587904,0.000487103,0.685866,-0.000282314,0.706977,0.000187033,0.707237
1581221971.181295805,0.586829,0.000531681,0.685884,-0.000327367,0.706955,0.000190925,0.707258
1581221971.193228771,0.586551,0.000524265,0.685891,-0.000303703,0.70695,0.000199052,0.707264
1581221971.203922309,0.58625,0.000506529,0.685899,-0.000283504,0.70694,0.000189038,0.707273
1581221971.214498991,0.585978,0.000483855,0.685894,-0.000248252,0.706937,0.000189371,0.707276
1581221971.225591106,0.585723,0.000461866,0.6859,-0.000216662,0.706928,0.000186318,0.707286
1581221971.236510828,0.585421,0.000438189,0.685912,-0.000209392,0.706911,0.000158905,0.707303
1581221971.878482325,0.569409,0.000455183,0.685924,-0.000204999,0.706931,0.000201275,0.707282
1581221971.917788568,0.568376,0.000439419,0.685933,-0.000180688,0.706916,0.000195487,0.707298
1581221971.925680059,0.568174,0.000435049,0.685939,-0.000189527,0.706909,0.000180857,0.707305
1581221971.968343823,0.567124,0.000419637,0.685944,-0.000217169,0.706876,0.00013418,0.707337
1581221971.975742562,0.566925,0.00042153,0.685938,-0.000211862,0.706887,0.00014318,0.707326
1581221971.983542025,0.566725,0.000426816,0.685937,-0.000204833,0.706895,0.000157304,0.707318
1581221971.992424864,0.566523,0.000433131,0.685943,-0.000204237,0.706897,0.000164448,0.707316
1581221972.000312358,0.5663,0.000439708,0.685938,-0.000215974,0.706906,0.000161367,0.707307
1581221972.008363889,0.566127,0.000447016,0.685935,-0.000222737,0.706912,0.000165242,0.707302
1581221972.015670537,0.565927,0.000457484,0.685937,-0.000224454,0.706914,0.000177749,0.7073
1581221972.023541972,0.565727,0.000467415,0.685937,-0.00022115,0.706916,0.000192773,0.707298
1581221972.031432462,0.565527,0.000474799,0.685929,-0.000225191,0.706924,0.000197603,0.707289
1581221972.073418635,0.564457,0.000478981,0.68592,-0.000241233,0.706926,0.000190026,0.707288
1581221972.080815418,0.564281,0.000479733,0.685923,-0.000256949,0.706925,0.00017933,0.707289
1581221972.088656392,0.564082,0.00048099,0.685922,-0.00027519,0.706927,0.00016917,0.707287
1581221972.097437214,0.563857,0.00048181,0.685917,-0.000288678,0.706931,0.000162566,0.707282
1581221972.105483967,0.563658,0.000481381,0.685917,-0.000302154,0.706929,0.000151133,0.707284
1581221972.113256938,0.563482,0.000479781,0.685922,-0.000308727,0.706927,0.000144187,0.707286
1581221972.120627244,0.563281,0.000476165,0.685924,-0.000301361,0.706927,0.000145726,0.707286
1581221972.128573568,0.563083,0.000470307,0.685917,-0.000284122,0.706934,0.000152761,0.707279
1581221972.174713842,0.562882,0.000464045,0.685916,-0.000271283,0.706938,0.000154128,0.707275
1581221972.182639864,0.56173,0.000445463,0.685913,-0.000234838,0.70695,0.000156818,0.707264
1581221972.190679284,0.561529,0.000447296,0.685919,-0.000219802,0.706942,0.000170371,0.707272
1581221972.199479607,0.561307,0.000451468,0.685914,-0.000205906,0.706942,0.000187016,0.707272
1581221972.207224223,0.56113,0.000457481,0.685914,-0.000206515,0.70694,0.000192053,0.707273
1581221972.214810200,0.560925,0.000465643,0.685914,-0.000219393,0.706938,0.000189666,0.707275
1581221972.222614297,0.560724,0.000474021,0.685915,-0.000230245,0.706935,0.000191811,0.707279
1581221972.237252206,0.560379,0.000485221,0.685909,-0.000256606,0.706935,0.000190073,0.707278
1581221972.278703237,0.560177,0.000489416,0.685914,-0.000282845,0.706928,0.000172806,0.707285
1581221972.286557339,0.559125,0.000470826,0.685919,-0.000279159,0.706904,0.000149935,0.707309
1581221972.295465553,0.558902,0.00046367,0.685924,-0.000263262,0.706892,0.000151746,0.707321
1581221972.303291906,0.558729,0.000460338,0.685926,-0.000251191,0.706888,0.000157697,0.707325
1581221972.310728419,0.558528,0.000458473,0.685926,-0.000243935,0.706892,0.000162109,0.707321
1581221972.318507265,0.558326,0.000455152,0.685928,-0.000248528,0.706899,0.000152804,0.707314
1581221972.326394016,0.558127,0.000450299,0.68592,-0.000245573,0.706913,0.000149012,0.707301
1581221972.334474047,0.557953,0.000447061,0.685906,-0.000234719,0.706929,0.000155487,0.707284
1581221972.341504694,0.557753,0.000445528,0.685899,-0.000218989,0.70694,0.000168808,0.707273
1581221972.382520234,0.55673,0.00045799,0.685878,-0.000224193,0.706984,0.000184465,0.707229
1581221972.390262772,0.556529,0.000465618,0.685876,-0.000242555,0.706985,0.000178547,0.707229
1581221972.398685404,0.556329,0.000474068,0.685874,-0.000260874,0.70698,0.000172291,0.707234
1581221972.406600590,0.556128,0.000485241,0.685879,-0.000269202,0.706969,0.000177631,0.707244
1581221972.414283246,0.555927,0.000496527,0.685888,-0.000272188,0.706956,0.000188282,0.707257
1581221972.421553605,0.555753,0.000506269,0.68589,-0.000279466,0.706949,0.000193456,0.707265
1581221972.429322284,0.555554,0.000515946,0.68589,-0.000292561,0.706943,0.000192269,0.707271
1581221972.436670217,0.555379,0.000523453,0.68589,-0.00029872,0.706938,0.00019428,0.707275
1581221972.444535455,0.555176,0.000529435,0.685895,-0.000296212,0.70693,0.000201751,0.707283
1581221972.485764029,0.554977,0.000525999,0.68589,-0.000289524,0.70693,0.000203746,0.707283
1581221972.494631050,0.55393,0.000446625,0.685893,-0.000239079,0.706936,0.000152862,0.707277
1581221972.502526513,0.553727,0.000433918,0.685892,-0.000236466,0.70694,0.000139024,0.707273
1581221972.510283945,0.553523,0.000422399,0.68589,-0.000231279,0.706947,0.000130393,0.707266
1581221972.517573264,0.553346,0.000411524,0.685883,-0.000227017,0.706956,0.000122502,0.707258
1581221972.525402133,0.553149,0.000405893,0.685881,-0.000231553,0.706961,0.000114666,0.707253
1581221972.533269117,0.55295,0.000407756,0.685883,-0.000246535,0.706964,0.000106135,0.70725
1581221972.540593456,0.552773,0.000413937,0.685886,-0.000256659,0.706965,0.000106003,0.707249
1581221972.581473102,0.551747,0.000470065,0.685883,-0.000290097,0.706981,0.000150256,0.707232
1581221972.588713665,0.551573,0.000479595,0.685884,-0.000288872,0.70698,0.00016392,0.707233
1581221972.597782817,0.551353,0.000491861,0.685889,-0.000302277,0.706971,0.000167549,0.707242
1581221972.605517511,0.551152,0.000505728,0.685893,-0.000325021,0.706963,0.00016257,0.707251
1581221972.613369700,0.550948,0.000519606,0.685901,-0.000333884,0.706954,0.000168922,0.707259
1581221972.621220640,0.550774,0.000530867,0.685905,-0.000327644,0.706949,0.00018651,0.707265
1581221972.628584264,0.550576,0.000538736,0.685909,-0.000315968,0.706941,0.000205063,0.707272
1581221972.636232554,0.550376,0.000540308,0.685906,-0.000312626,0.706938,0.000207182,0.707276
1581221972.644118179,0.550198,0.000536638,0.685907,-0.00031116,0.706931,0.0002006,0.707283
1581221972.683839655,0.549202,0.000455381,0.685915,-0.00027484,0.706903,0.000129692,0.70731
1581221972.692709823,0.549004,0.000440697,0.685905,-0.000260106,0.706916,0.000127668,0.707297
1581221972.700413316,0.54878,0.000428865,0.685898,-0.000246298,0.706928,0.000127473,0.707285
1581221972.708443756,0.548579,0.00042133,0.685894,-0.000243626,0.706938,0.000120272,0.707276
1581221972.716354316,0.548379,0.000412658,0.685897,-0.000241014,0.706941,0.000110589,0.707273
1581221972.723851970,0.548205,0.000409478,0.685897,-0.00023328,0.706945,0.000113422,0.707269
1581221972.731608118,0.548005,0.000413174,0.685897,-0.000220154,0.706947,0.000129436,0.707266
1581221973.381394619,0.53183,0.00052827,0.685926,-0.000352049,0.706926,0.000162976,0.707288
1581221973.393507566,0.531553,0.000522847,0.685919,-0.000344765,0.706936,0.000166951,0.707278
1581221973.404666727,0.531255,0.000520729,0.685917,-0.000349979,0.706942,0.000159995,0.707271
1581221973.415682837,0.530983,0.000521713,0.685921,-0.00032306,0.706944,0.000183824,0.70727
1581221973.426706912,0.530705,0.000524519,0.685921,-0.000298956,0.706948,0.000205211,0.707266
1581221973.437413052,0.530431,0.000525839,0.685917,-0.000286145,0.706954,0.000214222,0.707259
1581221973.487837540,0.529179,0.00048161,0.68591,-0.00022473,0.706962,0.000209045,0.707252
1581221973.499773676,0.528877,0.000476311,0.68591,-0.000226856,0.706956,0.000199675,0.707258
1581221973.510816243,0.528606,0.000471206,0.685906,-0.000229768,0.706954,0.000193252,0.70726
1581221973.521661561,0.528327,0.000467754,0.685913,-0.000241234,0.706944,0.000180046,0.70727
1581221973.532768463,0.528051,0.000461618,0.68592,-0.000266584,0.706934,0.000152399,0.707279
1581221973.543796802,0.527783,0.000452758,0.685921,-0.000273539,0.706929,0.00013886,0.707285
1581221973.554798873,0.527505,0.000447211,0.685926,-0.00027206,0.706919,0.000132943,0.707294
1581221973.599811098,0.526378,0.000439453,0.685925,-0.000235166,0.706906,0.000150883,0.707307
1581221973.610822484,0.526106,0.000438182,0.685923,-0.00021923,0.70691,0.000164655,0.707304
1581221973.621689235,0.52583,0.000439348,0.685922,-0.000208364,0.706912,0.000174638,0.707301
1581221973.632581062,0.525556,0.000433554,0.685921,-0.000213822,0.706916,0.000159889,0.707298
1581221973.643633933,0.525283,0.000422695,0.685917,-0.000197639,0.706921,0.000161001,0.707293
1581221973.654457815,0.525007,0.000416889,0.685911,-0.00019294,0.706927,0.000159927,0.707286
