timestamp,fx,fy,fz,tx,ty,tz
1581221438.235145386,-1.12869,8.19866,2.65375,4.66703,1.2993,-0.00300915
1581221438.241324233,-1.12361,8.17292,2.49377,4.67697,1.30234,-0.00405287
1581221438.247953303,-1.26207,8.17578,2.38286,4.6935,1.31927,-0.00692387
1581221438.253992275,-1.20445,8.24133,2.56367,4.7116,1.31393,-0.00902919
1581221438.260254538,-1.41996,8.30317,2.40033,4.73236,1.33888,-0.0128539
1581221438.267848999,-1.36934,8.39507,2.42283,4.76681,1.33948,-0.0159757
1581221438.274135027,-1.40638,8.59226,2.45524,4.84585,1.35971,-0.0227294
1581221438.280289334,-1.41831,8.66501,2.34074,4.86426,1.3629,-0.0236521
1581221438.286403189,-1.31287,8.68486,2.53945,4.85216,1.34609,-0.0204977
1581221438.292973995,-1.10196,8.66122,2.61399,4.84701,1.32404,-0.0183153
1581221438.334760069,-1.44805,8.60076,2.59617,4.82209,1.36227,-0.0119091
1581221438.338322077,-1.39032,8.50604,2.25989,4.7979,1.35452,-0.00900402
1581221438.344964639,-1.25872,8.38212,2.09896,4.7646,1.33702,-0.00549789
1581221438.351166664,-1.25046,8.1672,2.06564,4.70546,1.32363,-5.25307e-05
1581221438.357280898,-1.0741,8.09409,2.2639,4.68837,1.30125,0.00252219
1581221438.363834541,-1.08352,8.07611,2.375,4.68857,1.29999,0.00336326
1581221438.371001063,-1.21459,8.16616,2.31143,4.72612,1.31652,0.000305673
1581221438.377836715,-1.26053,8.32289,2.4398,4.76464,1.32104,-0.00230415
1581221438.383824707,-1.29806,8.40963,2.50895,4.77739,1.32026,-0.00246731
1581221438.390123671,-1.13717,8.4946,2.5805,4.79141,1.30156,-0.00294484
1581221438.396376899,-0.850916,8.6319,2.67599,4.83608,1.2756,-0.00509637
1581221438.436032919,-1.39604,8.67811,2.56064,4.88886,1.3358,-0.0173989
1581221438.442224231,-1.55239,8.70301,2.10475,4.91268,1.35929,-0.0205728
1581221438.448266276,-1.3766,8.55919,1.83686,4.85922,1.33178,-0.0151261
1581221438.454752057,-0.971568,8.35125,2.03185,4.80381,1.28152,-0.00993924
1581221438.461112493,-0.868354,8.33886,2.2669,4.81453,1.27455,-0.0106113
1581221438.467309243,-1.03121,8.39671,2.4217,4.86234,1.30147,-0.0165522
1581221438.474112416,-1.18456,8.55296,2.59855,4.9113,1.32431,-0.0214403
1581221438.480087386,-1.35524,8.67005,2.54911,4.94207,1.34546,-0.0242652
1581221438.486444606,-1.12573,8.70249,2.70371,4.92253,1.31433,-0.0199137
1581221438.493005619,-1.01172,8.81473,2.74673,4.95057,1.30485,-0.0194298
1581221438.499303291,-0.748231,8.8251,2.64442,4.95933,1.27947,-0.0167174
1581221438.540328214,-0.88344,8.88749,2.3692,4.98361,1.29519,-0.0169465
1581221438.547043788,-1.13931,8.79437,2.06959,4.93771,1.30279,-0.009452
1581221438.553384587,-1.03767,8.80988,1.98899,4.93123,1.29077,-0.00768161
1581221438.559340849,-0.949765,8.7102,2.13693,4.88966,1.27369,-0.00384637
1581221438.567138789,-0.984181,8.6883,2.39134,4.89095,1.27789,-0.00562397
1581221438.574132376,-1.11725,8.5922,2.44568,4.8775,1.29093,-0.00726179
1581221438.580305772,-1.12664,8.53976,2.65015,4.86404,1.28949,-0.00699839
1581221438.586885702,-1.14214,8.45423,2.66985,4.84473,1.28922,-0.00612069
1581221438.593215869,-1.22268,8.51429,2.46035,4.8639,1.30106,-0.00789218
1581221438.599328053,-0.93413,8.56949,2.30525,4.88435,1.27572,-0.00755529
1581221438.606287029,-1.16789,8.80709,2.02096,4.9738,1.31652,-0.0166142
1581221438.645839594,-1.21522,9.17219,2.47432,5.07307,1.3128,-0.0342084
1581221438.652097288,-0.995974,9.09663,2.56243,5.0402,1.2798,-0.0313779
1581221438.658342986,-0.798979,9.06374,2.62453,5.04005,1.25851,-0.0317929
1581221438.665058524,-0.936631,8.96586,2.5035,5.01502,1.26672,-0.0313541
1581221438.672134771,-1.14009,8.95577,2.36868,5.02584,1.28862,-0.0347073
1581221438.679091130,-1.27893,8.83756,2.34467,4.98026,1.29275,-0.032732
1581221438.691960051,-1.09144,9.00302,2.50713,5.01678,1.28029,-0.034166
1581221438.698131685,-1.16524,8.99817,2.49306,5.01384,1.28685,-0.0344556
1581221438.704297622,-1.25251,8.85861,2.11031,4.97559,1.29089,-0.0316955
1581221438.711006723,-1.07156,8.73804,1.94611,4.94609,1.26912,-0.0286955
1581221438.750442669,-0.928424,8.93543,2.58268,4.98622,1.24914,-0.0372479
1581221438.756523257,-0.780626,8.93754,2.56144,4.99625,1.23569,-0.0397588
1581221438.763175259,-0.636571,8.9781,2.49518,5.03168,1.22774,-0.044849
1581221438.770839007,-0.786952,9.08123,2.31617,5.08188,1.2501,-0.0519182
1581221438.777135090,-1.14141,9.12352,2.07955,5.0995,1.28727,-0.056775
1581221438.783366455,-1.13273,9.06502,2.36112,5.06738,1.27726,-0.055545
1581221438.789350718,-1.10476,9.02132,2.40594,5.05701,1.27267,-0.056684
1581221438.795939000,-0.979931,9.06647,2.53375,5.0857,1.26455,-0.060284
1581221438.802115100,-0.982009,9.12176,2.44766,5.11194,1.26941,-0.063258
1581221438.808406196,-0.987008,9.16382,2.14127,5.13161,1.27309,-0.0649017
1581221438.848250055,-1.1712,8.9679,2.65052,5.09015,1.29076,-0.0619495
1581221438.854355653,-0.998833,8.98964,2.64252,5.08866,1.2749,-0.0589689
1581221438.861092908,-0.80627,9.057,2.45119,5.10358,1.26046,-0.0566353
1581221438.868246135,-0.778327,9.17255,2.16644,5.14944,1.26779,-0.0585446
1581221438.874925274,-0.949678,9.20106,1.99915,5.16545,1.28761,-0.0597265
1581221438.881201386,-1.06628,9.23398,1.9886,5.17462,1.29914,-0.060086
1581221438.887248972,-1.05081,9.19505,2.07455,5.14779,1.28958,-0.0565523
1581221438.893872896,-0.861672,9.13361,2.41898,5.13377,1.26504,-0.0547866
1581221438.899387425,-1.01782,9.21424,2.46994,5.1792,1.287,-0.0601061
1581221438.906157721,-1.02633,9.34709,2.56528,5.22885,1.29211,-0.0650581
1581221438.912255870,-0.904575,9.51319,2.52401,5.26415,1.28058,-0.0661572
1581221438.919043090,-0.764717,9.62326,2.43255,5.29238,1.26863,-0.0661119
1581221438.959134952,-1.09833,9.2989,2.62292,5.22885,1.28352,-0.0631926
1581221438.965330976,-1.01365,9.28823,2.42368,5.23146,1.27594,-0.0624289
1581221438.973073588,-0.943692,9.40629,2.18186,5.27892,1.27449,-0.0648853
1581221438.979308573,-0.891603,9.48075,2.10111,5.30354,1.2708,-0.0649813
1581221438.986234341,-0.78702,9.57921,2.41183,5.3239,1.25925,-0.0650269
1581221438.992336716,-0.884269,9.54653,2.61132,5.30694,1.26121,-0.0632508
1581221438.998384999,-1.07425,9.63575,2.50195,5.34469,1.28412,-0.0661782
1581221439.005129580,-1.05548,9.59172,2.54987,5.32824,1.27449,-0.0638041
1581221439.011226446,-0.994277,9.61662,2.61396,5.34344,1.26651,-0.0639447
1581221439.017881217,-0.911366,9.54662,2.70848,5.32454,1.25001,-0.0606053
1581221439.024266037,-0.682414,9.60754,2.68359,5.35106,1.22749,-0.0598901
1581221439.079145330,-0.75386,9.64406,2.3759,5.38537,1.21037,-0.0617961
1581221439.085223266,-0.486435,9.58007,2.54547,5.36972,1.17883,-0.060294
1581221439.091287077,-0.64165,9.57111,2.91415,5.37694,1.19299,-0.0627032
1581221439.098156095,-0.819821,9.60044,3.03261,5.39541,1.21522,-0.0671178
1581221439.104193334,-1.18599,9.70125,2.82781,5.43913,1.26234,-0.0745093
1581221439.110919783,-1.2944,9.70828,2.70488,5.42904,1.27238,-0.0753481
1581221439.117131681,-1.1616,9.76213,2.7925,5.44701,1.26429,-0.0774232
1581221439.123309693,-0.966134,9.84952,2.677,5.47356,1.2508,-0.0796642
1581221439.129416720,-0.780239,9.97056,2.51354,5.52683,1.24459,-0.0840847
1581221439.135930247,-0.943375,10.0641,2.40888,5.56043,1.26623,-0.0876059
1581221439.142122568,-1.14798,10.1261,2.29997,5.57772,1.28683,-0.089878
1581221439.182239652,-0.905354,9.95248,2.64363,5.49364,1.23209,-0.0786099
1581221439.188169374,-0.55758,9.90323,2.64653,5.47731,1.19327,-0.0751533
1581221439.195029920,-0.580715,10.0292,2.69538,5.52004,1.19949,-0.0779113
1581221439.201214633,-0.748819,9.98755,2.711,5.50354,1.21279,-0.0776835
1581221439.207441127,-1.06857,9.94091,2.55832,5.48606,1.24289,-0.0778126
1581221439.213879635,-1.08964,9.75127,2.59841,5.41984,1.23269,-0.0736598
1581221439.220770908,-1.01244,9.59855,2.55528,5.38129,1.22142,-0.0719817
1581221439.227283916,-0.934896,9.56597,2.58199,5.38279,1.21361,-0.0730044
1581221439.233940153,-0.877182,9.62102,2.39409,5.4141,1.21234,-0.0768037
1581221439.240117220,-0.910352,9.80015,2.05485,5.4755,1.22575,-0.0827843
1581221439.246201742,-0.783386,9.89537,2.22618,5.48464,1.20861,-0.0842048
1581221439.286524199,-0.656717,9.86799,2.89931,5.476,1.17574,-0.0960856
1581221439.293063660,-0.646734,9.89295,2.62188,5.49166,1.17509,-0.0976279
1581221439.299056823,-0.649905,9.89064,2.53381,5.4965,1.17433,-0.0990028
1581221439.305307108,-0.810602,9.71397,2.39075,5.45235,1.18306,-0.0989397
1581221439.311435094,-0.959405,9.7081,2.39415,5.46859,1.2002,-0.103416
1581221439.317987903,-0.95856,9.67475,2.61712,5.45189,1.19611,-0.103881
1581221439.324186953,-0.911355,9.75329,2.69504,5.47896,1.19438,-0.107969
1581221439.332395452,-1.0323,9.8916,2.50627,5.52409,1.21185,-0.112559
1581221439.337367702,-0.843417,10.046,2.43919,5.57313,1.19785,-0.116231
1581221439.343018822,-0.748056,10.1032,2.39115,5.58571,1.18739,-0.115261
1581221439.349330109,-0.403938,10.2236,2.56327,5.60522,1.15059,-0.113212
1581221439.355769013,-0.524314,10.2132,2.73378,5.60043,1.15857,-0.11186
1581221439.394956002,-0.708116,9.92125,2.64121,5.49753,1.15858,-0.0983336
1581221439.401159905,-0.86892,10.1995,2.2143,5.57971,1.18938,-0.104894
1581221439.407832158,-0.818397,10.1709,2.28603,5.54071,1.17638,-0.100545
1581221439.413917917,-0.754685,10.107,2.43299,5.51073,1.16437,-0.0978007
1581221439.420330399,-0.607988,9.87863,2.58694,5.44236,1.14183,-0.0922581
1581221439.427059868,-0.563464,9.7431,2.68903,5.42108,1.13733,-0.0914181
1581221439.433422399,-0.665136,9.63708,2.7016,5.41936,1.15151,-0.093672
1581221439.439763153,-0.799802,9.62668,2.60094,5.42798,1.16856,-0.0968785
1581221439.446348127,-0.571256,9.69236,2.73046,5.43892,1.149,-0.0977668
1581221439.452334856,-0.527596,9.80348,2.63565,5.46838,1.1527,-0.100539
1581221439.459050703,-0.291572,9.96972,2.62796,5.51631,1.13827,-0.104412
1581221439.503262322,-0.732379,10.264,2.324,5.63151,1.23204,-0.125719
1581221439.509436507,-0.641084,10.2896,1.90632,5.64496,1.22733,-0.125646
1581221439.516124805,-0.410941,10.2208,1.96597,5.61694,1.19777,-0.120798
1581221439.522205741,-0.262595,10.0376,2.30161,5.57712,1.17518,-0.117369
1581221439.528423956,-0.49095,10.0544,2.40961,5.60649,1.20144,-0.121453
1581221439.534941282,-0.729727,10.1467,2.47731,5.64384,1.22777,-0.125569
1581221439.541387721,-0.693681,10.2052,2.64611,5.66147,1.22308,-0.126349
1581221439.547404021,-0.622296,10.3398,2.59812,5.69325,1.21879,-0.126623
1581221439.553900972,-0.383564,10.4199,2.64605,5.71959,1.19731,-0.125752
1581221439.560109807,-0.377176,10.4285,2.6915,5.72372,1.19514,-0.124078
1581221439.567992602,-0.423686,10.5678,2.3929,5.77659,1.20674,-0.12581
1581221439.607414230,-0.482311,10.585,2.38422,5.78529,1.21274,-0.125548
1581221439.614166856,-0.408578,10.8794,2.44395,5.8829,1.21393,-0.129163
1581221439.620204940,-0.43265,10.9725,2.38537,5.89297,1.21497,-0.129027
1581221439.627180170,-0.327298,10.8441,2.44222,5.8573,1.19847,-0.126911
1581221439.633339462,-0.554116,10.6966,2.43583,5.83277,1.21887,-0.128442
1581221439.639986411,-0.643042,10.5058,2.47579,5.7912,1.22224,-0.127716
1581221439.646224256,-0.580796,10.3255,2.67115,5.75511,1.21267,-0.12692
1581221439.667480439,-0.471199,10.2717,2.75213,5.75774,1.20403,-0.128616
1581221439.707225532,-0.519852,11.0387,2.21921,5.99636,1.21766,-0.149326
1581221439.713788135,-0.490666,10.9973,2.41687,5.97785,1.20422,-0.146873
1581221439.720321659,-0.449682,10.8196,2.68082,5.93574,1.18844,-0.143698
1581221439.726930938,-0.479635,10.8798,2.7977,5.9706,1.1917,-0.145577
1581221439.733286272,-0.671429,10.9599,2.4225,6.00718,1.21395,-0.148356
1581221439.739441560,-0.548446,11.1279,2.43212,6.05518,1.20316,-0.150268
1581221439.746143880,-0.452218,11.1331,2.59637,6.04672,1.18842,-0.148422
1581221439.752352519,-0.481867,11.1348,2.65089,6.05287,1.19245,-0.147887
1581221439.759223813,-0.545664,11.0744,2.85398,6.04725,1.19777,-0.148254
1581221439.765356171,-0.636032,11.0348,2.8139,6.04491,1.20819,-0.147683
1581221439.773347049,-0.941493,11.143,2.50999,6.08395,1.2469,-0.151124
1581221439.812079113,-0.671161,11.1508,2.64443,6.0822,1.2184,-0.147557
1581221439.818896394,-0.494479,11.1293,2.68248,6.0599,1.19325,-0.139367
1581221439.824368222,-0.335578,11.0826,2.71981,6.06801,1.17951,-0.141093
1581221439.831208531,-0.417677,11.0861,2.5796,6.08586,1.19002,-0.144184
1581221439.837358734,-0.478148,11.1195,2.40401,6.10226,1.19637,-0.147156
1581221439.844136813,-0.441347,11.1922,2.265,6.11579,1.19174,-0.148344
1581221439.850243976,-0.358571,11.2035,2.45156,6.10869,1.17818,-0.148061
1581221439.856424148,-0.417585,11.2486,2.58014,6.12056,1.18291,-0.150355
1581221439.863027410,-0.570077,11.2508,2.65258,6.12111,1.1957,-0.152024
1581221439.870256400,-0.69037,11.2251,2.62183,6.11886,1.20407,-0.153101
1581221439.876372993,-0.504021,11.1963,2.62098,6.11,1.18062,-0.151682
1581221439.916442696,-0.709333,11.3553,2.46362,6.16144,1.19057,-0.158716
1581221439.923067808,-0.660428,11.27,2.61213,6.14264,1.18359,-0.157857
1581221439.929243481,-0.589088,11.3088,2.67829,6.16693,1.18003,-0.161369
1581221439.935312414,-0.553457,11.3615,2.53998,6.19338,1.18097,-0.163921
1581221439.942102439,-0.474638,11.4501,2.56969,6.22872,1.17541,-0.166829
1581221439.948371556,-0.241246,11.436,2.67813,6.22796,1.15045,-0.166131
1581221439.955302520,-0.346827,11.5099,2.65395,6.25687,1.16254,-0.169858
1581221439.962164251,-0.498376,11.4402,2.74441,6.24555,1.17435,-0.171113
1581221439.969184069,-0.585381,11.4556,2.58033,6.26575,1.18396,-0.173965
1581221439.976011940,-0.494169,11.5421,2.61273,6.29791,1.17679,-0.176239
1581221439.982108752,-0.208957,11.5891,2.79061,6.30988,1.14767,-0.175978
1581221440.021821895,-0.206109,11.7626,2.65293,6.33665,1.14592,-0.17926
1581221440.027957953,-0.511372,11.6753,2.45093,6.32045,1.17568,-0.179709
1581221440.034167488,-0.555117,11.5791,2.43689,6.29161,1.17594,-0.178414
1581221440.040308716,-0.503705,11.5123,2.47028,6.271,1.16707,-0.176893
1581221440.047165229,-0.37346,11.5029,2.67389,6.26226,1.15217,-0.176425
1581221440.054186382,-0.337702,11.4608,2.88615,6.24708,1.14307,-0.175637
1581221440.060493241,-0.403677,11.5291,2.62704,6.2783,1.1513,-0.179673
1581221440.068097229,-0.390574,11.5765,2.32494,6.28681,1.14678,-0.180386
1581221440.074416906,-0.122392,11.5441,2.44754,6.26358,1.11037,-0.177296
1581221440.081229967,-0.0386387,11.4805,2.68903,6.2428,1.09436,-0.176086
1581221440.087348578,-0.262242,11.4378,2.83406,6.23792,1.112,-0.17808
1581221440.144423878,-0.486981,11.6414,2.75783,6.30261,1.12092,-0.194984
1581221440.150492665,-0.337516,11.6223,2.90353,6.29445,1.10408,-0.194227
1581221440.157353363,-0.178626,11.71,2.88777,6.33934,1.09471,-0.198288
1581221440.163765845,-0.188906,11.6878,2.79448,6.33759,1.09458,-0.198173
1581221440.171138909,-0.137214,11.7142,2.63694,6.34883,1.09028,-0.198736
1581221440.177400235,-0.14325,11.6427,2.56749,6.32998,1.08668,-0.195748
1581221440.183909169,0.0310626,11.5206,2.7609,6.29275,1.06365,-0.19142
1581221440.190819215,-0.0738787,11.6079,2.81832,6.32731,1.07988,-0.194475
1581221440.197081812,-0.469004,11.6713,2.77912,6.34953,1.12371,-0.197873
1581221440.203425306,-0.478896,11.6602,2.84392,6.32734,1.12344,-0.195118
1581221440.210103875,-0.403248,11.9022,2.71467,6.37434,1.12171,-0.196882
1581221440.250251350,-0.414727,11.3538,2.53801,6.19011,1.093,-0.176234
1581221440.256448100,-0.254485,11.3764,2.7056,6.18783,1.07259,-0.174966
1581221440.262379522,-0.137435,11.4787,2.61514,6.2246,1.06237,-0.177507
1581221440.270073812,-0.0714312,11.5689,2.74809,6.25059,1.05378,-0.179015
1581221440.276267882,0.0088725,11.5613,2.98527,6.24247,1.03889,-0.179561
1581221440.282444723,-0.110253,11.5946,2.93754,6.25202,1.0487,-0.18129
1581221440.289081408,-0.155487,11.5646,2.8811,6.24184,1.04826,-0.18161
1581221440.295226777,-0.0792533,11.5487,2.84733,6.25756,1.04143,-0.18464
1581221440.301425202,-0.237752,11.6887,2.59197,6.32198,1.06656,-0.192882
1581221440.307945511,-0.234401,11.7443,2.60407,6.33876,1.06782,-0.196242
1581221440.314141205,-0.227593,11.8136,2.66106,6.35844,1.06958,-0.198705
1581221440.353966901,0.0346022,11.8456,2.69778,6.44913,1.05111,-0.214646
1581221440.360177114,-0.123257,11.9232,2.57025,6.49095,1.06942,-0.220365
1581221440.368052613,-0.256959,12.0215,2.67581,6.5183,1.08177,-0.223556
1581221440.374111502,-0.300968,12.1113,2.83168,6.54625,1.08513,-0.226235
1581221440.380342423,-0.133994,12.1405,3.03709,6.54527,1.06389,-0.224368
1581221440.386803521,-0.0453303,12.1315,3.12008,6.5532,1.05476,-0.224624
1581221440.393172158,-0.214958,12.1236,2.95171,6.55752,1.07119,-0.22507
1581221440.399309216,-0.293994,12.1567,2.67005,6.5727,1.07911,-0.224368
1581221440.406066988,-0.0609661,12.1956,2.59097,6.58725,1.05639,-0.222059
1581221440.412035367,0.103168,12.2478,2.66911,6.59239,1.03946,-0.218591
1581221440.418398317,-0.00808221,12.2881,2.75524,6.60231,1.05047,-0.218108
1581221440.458149086,0.157675,12.1062,2.60346,6.53284,1.02495,-0.200345
1581221440.464301520,0.0551787,12.1144,2.43408,6.54585,1.03448,-0.201878
1581221440.470497398,-0.125664,12.1314,2.35336,6.53062,1.04808,-0.200455
1581221440.477240796,-0.0552377,11.9721,2.77503,6.47189,1.03228,-0.196419
1581221440.483311937,-0.0882781,11.8791,2.9804,6.45452,1.03551,-0.196409
1581221440.491233349,-0.136857,11.825,3.00162,6.45731,1.04449,-0.198933
1581221440.497420092,-0.130237,11.8697,2.87151,6.47829,1.04743,-0.202011
1581221440.504035886,-0.182906,11.9209,2.54456,6.49737,1.05557,-0.203885
1581221440.510195720,-0.0635794,11.9979,2.50998,6.51212,1.04319,-0.204848
1581221440.516883038,0.072421,12.0766,2.51863,6.53306,1.02934,-0.206096
1581221440.523208240,-0.00651868,12.1954,2.43531,6.57865,1.04085,-0.210804
1581221440.563268266,0.0149524,12.4642,2.76252,6.67522,1.03174,-0.218572
1581221440.570540287,-0.0463832,12.5149,2.7246,6.69707,1.03711,-0.219953
1581221440.577196796,-0.0799541,12.525,2.63963,6.6973,1.03834,-0.218648
1581221440.583326337,0.0944448,12.4849,2.64629,6.68723,1.01782,-0.21614
1581221440.589981081,0.0553415,12.4336,2.72496,6.68006,1.02219,-0.215411
1581221440.596490963,-0.101125,12.3472,2.76806,6.67165,1.03782,-0.215331
1581221440.603127143,-0.230333,12.3538,2.76862,6.67534,1.05185,-0.215942
1581221440.609426707,-0.0358666,12.3346,2.98031,6.67235,1.03304,-0.214722
1581221440.615940294,0.0227469,12.402,2.87394,6.6894,1.0291,-0.215096
1581221440.622267507,-0.0805576,12.5111,2.80718,6.71368,1.04177,-0.216066
1581221440.662165531,-0.129097,12.5219,2.56315,6.72379,1.03827,-0.218138
1581221440.669431522,-0.0932997,12.5585,2.54904,6.73579,1.0336,-0.220629
1581221440.675292326,0.0845441,12.6241,2.80599,6.75009,1.01376,-0.222286
1581221440.682119250,0.226806,12.662,2.90571,6.75932,0.997542,-0.22445
1581221440.695072770,-0.0133067,12.7415,2.63124,6.78809,1.02355,-0.228692
1581221440.701270494,0.0395166,12.7065,2.39998,6.78694,1.01328,-0.230548
1581221440.707466702,0.165008,12.5896,2.63738,6.76463,0.994863,-0.229717
1581221440.714179038,0.157171,12.5337,2.93488,6.76203,0.992645,-0.231357
1581221440.720490279,-0.0641861,12.5414,2.9869,6.78215,1.01447,-0.236424
1581221440.727232085,-0.17384,12.6401,2.74318,6.80917,1.02548,-0.24042
1581221440.768321607,-0.0582517,12.7157,2.58774,6.81006,1.00832,-0.242856
1581221440.774220559,0.015325,12.6426,2.88341,6.78335,1.0001,-0.241228
1581221440.781011747,0.162904,12.6111,3.03544,6.77554,0.989079,-0.240031
1581221440.787155534,0.124995,12.6512,2.89021,6.78707,0.998179,-0.241168
1581221440.793412596,-0.0163508,12.6418,2.69065,6.78103,1.01542,-0.241421
1581221440.799957740,-0.11489,12.6782,2.43705,6.77828,1.02608,-0.240582
1581221440.806365103,0.0749211,12.6051,2.39862,6.74641,1.00461,-0.235671
1581221440.812259297,0.321045,12.6245,2.5331,6.74977,0.979883,-0.233237
1581221440.818461439,0.279484,12.6121,2.5765,6.74786,0.984507,-0.233044
1581221440.825209182,0.101044,12.661,2.58064,6.76129,1.00296,-0.234859
1581221440.831346770,0.018411,12.6769,2.63422,6.75396,1.01102,-0.234644
1581221440.871601226,0.156216,12.6859,2.58499,6.74704,0.996424,-0.232345
1581221440.878193780,0.424443,12.7348,2.42327,6.77879,0.986028,-0.237843
1581221440.884269415,0.384802,12.7256,2.56852,6.78028,0.992533,-0.239664
1581221440.890444575,0.0861578,12.8005,2.35453,6.81149,1.02901,-0.245442
1581221440.897162184,-0.0137823,12.8047,2.37824,6.81229,1.03991,-0.24761
1581221440.903270265,0.0759089,12.8163,2.48193,6.82228,1.03234,-0.250516
1581221440.909901749,0.179768,12.848,2.29682,6.83564,1.0239,-0.252182
1581221440.915969805,0.247191,12.8548,2.36131,6.84226,1.01468,-0.253118
1581221440.922328716,0.224997,12.8594,2.30587,6.85526,1.01397,-0.254665
1581221440.928380937,0.315352,12.9216,2.19593,6.88871,1.00315,-0.257075
1581221440.935150385,0.459878,12.9535,2.44886,6.89761,0.982269,-0.257267
1581221440.941307042,0.540557,12.9668,2.74146,6.90064,0.96823,-0.257425
1581221440.981328854,0.364906,12.9437,2.46014,6.89109,0.956198,-0.255742
1581221440.987379157,0.293076,12.9397,2.21958,6.89144,0.960175,-0.255575
1581221440.993528708,0.195075,12.9182,2.16036,6.88801,0.966895,-0.256261
1581221441.000030187,0.167255,12.8985,2.29953,6.87991,0.964005,-0.256241
1581221441.006439884,0.262601,12.8404,2.70652,6.8662,0.947494,-0.256691
1581221441.012375150,0.241859,12.884,2.75358,6.88768,0.946988,-0.259216
1581221441.019185761,0.152199,12.9388,2.53492,6.90583,0.953891,-0.261801
1581221441.025505095,0.26787,13.026,2.46123,6.93409,0.938949,-0.264017
1581221441.032164272,0.208054,13.1034,2.41657,6.95934,0.941675,-0.266623
1581221441.038349354,0.583412,13.1729,2.55159,6.99359,0.89985,-0.269104
1581221441.044488324,0.589589,13.1698,2.71734,7.00344,0.894539,-0.270911
1581221441.085119076,0.335417,13.1659,2.76558,7.03563,0.922672,-0.283311
1581221441.091408884,0.0604278,13.2408,2.33173,7.0603,0.955495,-0.286213
1581221441.098098092,0.0668936,13.2731,2.12578,7.06251,0.954576,-0.285897
1581221441.104234891,0.363657,13.2798,2.29903,7.06619,0.925153,-0.283999
1581221441.110441206,0.548688,13.259,2.54104,7.07254,0.905388,-0.282848
1581221441.117179327,0.366562,13.2632,2.64889,7.07673,0.922399,-0.283513
1581221441.123240543,0.339835,13.2634,2.71995,7.07931,0.923249,-0.283527
1581221441.129459447,0.215716,13.3412,2.58602,7.08838,0.934588,-0.282166
1581221441.136071451,0.552246,13.3677,2.73202,7.08635,0.897285,-0.278475
1581221441.142231448,0.645442,13.4103,2.86452,7.09497,0.886816,-0.276248
1581221441.148476414,0.613867,13.4188,2.92628,7.09519,0.886833,-0.275205
1581221441.154971350,0.408885,13.4659,2.71778,7.10189,0.907411,-0.275467
1581221441.211465664,0.454722,13.2233,2.68823,7.02785,0.908395,-0.265585
1581221441.217973952,0.455747,13.2785,2.48386,7.06351,0.910814,-0.26894
1581221441.224984235,0.606891,13.3121,2.3633,7.09417,0.895921,-0.27172
1581221441.231276658,0.606538,13.4157,2.34007,7.13666,0.895543,-0.275511
1581221441.237862826,0.563934,13.4666,2.48704,7.14716,0.8963,-0.278012
1581221441.244478720,0.448695,13.5561,2.61568,7.16489,0.904032,-0.280448
1581221441.251189935,0.361494,13.5906,2.79036,7.17658,0.910195,-0.282662
1581221441.258121734,0.429223,13.6968,2.75861,7.2142,0.901917,-0.285822
1581221441.264230436,0.426551,13.707,2.72925,7.22681,0.900237,-0.287455
1581221441.272250387,0.825893,13.7828,2.93221,7.25796,0.85787,-0.288208
1581221441.322342215,0.451856,13.751,2.52629,7.26674,0.87629,-0.288863
1581221441.328504154,0.57896,13.7433,2.4685,7.26974,0.860476,-0.286987
1581221441.335357908,0.763555,13.6931,2.5996,7.25992,0.837789,-0.283949
1581221441.341930082,0.802697,13.6486,2.76714,7.26128,0.830257,-0.283051
1581221441.348068197,0.61024,13.6378,2.70198,7.26015,0.847831,-0.282893
1581221441.354921026,0.505226,13.6668,2.6176,7.26783,0.860083,-0.283957
1581221441.361131372,0.459374,13.7074,2.72727,7.27395,0.8662,-0.284568
1581221441.368641663,0.577266,13.8171,2.85782,7.29861,0.857244,-0.28691
1581221441.375190217,0.702571,13.8343,2.95203,7.29985,0.846243,-0.286549
1581221441.381462983,0.642162,13.8966,2.71967,7.32145,0.857328,-0.288983
1581221441.388184519,0.442692,13.9177,2.44812,7.32602,0.880029,-0.289915
1581221441.394461589,0.370516,13.9102,2.4381,7.32679,0.888907,-0.290899
1581221441.434125056,0.847216,14.0617,2.64079,7.42983,0.849493,-0.303381
1581221441.440228321,1.00808,14.1442,2.84737,7.46325,0.835372,-0.306081
1581221441.446344365,0.794569,14.2314,2.97535,7.48448,0.858538,-0.309464
1581221441.453192259,0.534878,14.3258,2.87491,7.50053,0.888484,-0.312146
1581221441.459438999,0.399252,14.3796,2.66855,7.50436,0.901988,-0.312254
1581221441.465828330,0.692358,14.3756,2.72071,7.50914,0.872647,-0.310659
1581221441.472204173,0.96235,14.3736,2.68635,7.52571,0.848572,-0.310399
1581221441.478398543,0.858888,14.3941,2.53098,7.54248,0.860541,-0.31174
1581221441.485219988,0.701257,14.3274,2.52072,7.5236,0.873937,-0.310733
1581221441.491325754,0.449769,14.3302,2.42093,7.51299,0.896434,-0.309424
1581221441.499021346,0.397908,14.2973,2.48951,7.49855,0.897367,-0.307703
1581221441.538547963,0.981557,14.2137,2.76389,7.47602,0.817703,-0.296617
1581221441.545264868,0.802665,14.1812,2.73237,7.46837,0.833233,-0.297019
1581221441.551455629,0.587678,14.154,2.89723,7.45178,0.850811,-0.297057
