timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581221573.601707290,-0.165682,0.382298,0.234248,-1.35892,0.302358,-0.17363,-0.385089
1581221573.609513411,-0.165768,0.381872,0.234247,-1.35951,0.301875,-0.173748,-0.384497
1581221573.617233745,-0.165867,0.381395,0.234246,-1.36017,0.301326,-0.173882,-0.383843
1581221573.624635036,-0.165952,0.380976,0.234247,-1.36076,0.30084,-0.174006,-0.383257
1581221573.632330314,-0.166048,0.38049,0.234247,-1.36143,0.300292,-0.17415,-0.382575
1581221573.639743092,-0.166127,0.380066,0.234246,-1.36202,0.299817,-0.174283,-0.382021
1581221573.647475344,-0.166209,0.379591,0.234245,-1.36269,0.299282,-0.17446,-0.381377
1581221573.697376056,-0.166638,0.376575,0.234249,-1.36684,0.295893,-0.175524,-0.377362
1581221573.704512033,-0.166692,0.37615,0.234247,-1.36742,0.295429,-0.17564,-0.376779
1581221573.712296238,-0.166755,0.375662,0.234246,-1.36809,0.29489,-0.175766,-0.376152
1581221573.719738610,-0.166812,0.375242,0.234246,-1.36867,0.294421,-0.175872,-0.375615
1581221573.727550211,-0.166877,0.374755,0.234247,-1.36934,0.293882,-0.175997,-0.374968
1581221573.735370228,-0.166945,0.374274,0.234247,-1.37001,0.293348,-0.176141,-0.374321
1581221573.742725619,-0.167017,0.373793,0.234246,-1.37067,0.292817,-0.176303,-0.373697
1581221573.750400760,-0.16709,0.373372,0.234247,-1.37125,0.292354,-0.17646,-0.37313
1581221573.791532554,-0.167554,0.37088,0.234247,-1.37464,0.289746,-0.177437,-0.369878
1581221573.798783147,-0.167641,0.370391,0.234246,-1.3753,0.289243,-0.177572,-0.369239
1581221573.806748994,-0.167717,0.369973,0.234246,-1.37588,0.288794,-0.177684,-0.368683
1581221573.814273483,-0.167804,0.369492,0.234247,-1.37653,0.288278,-0.177803,-0.368066
1581221573.821775787,-0.167892,0.369,0.234248,-1.37719,0.287761,-0.177922,-0.367436
1581221573.829617466,-0.167971,0.36857,0.234247,-1.37776,0.287311,-0.178029,-0.366887
1581221573.837651356,-0.168061,0.368088,0.234246,-1.37843,0.286796,-0.178154,-0.366275
1581221573.844779132,-0.168152,0.367612,0.234246,-1.37909,0.286285,-0.178306,-0.365641
1581221573.852672312,-0.168232,0.367183,0.234247,-1.37966,0.285826,-0.178451,-0.365074
1581221573.893354421,-0.168689,0.364689,0.234248,-1.38305,0.283194,-0.179288,-0.361984
1581221573.900797781,-0.16877,0.364201,0.234247,-1.38371,0.282688,-0.179425,-0.361364
1581221573.908418997,-0.168839,0.363784,0.234246,-1.38427,0.282234,-0.179535,-0.36082
1581221573.915828439,-0.168918,0.363305,0.234247,-1.38493,0.281722,-0.179664,-0.360232
1581221573.923714800,-0.168987,0.362873,0.234248,-1.38551,0.281284,-0.179778,-0.359706
1581221573.931531180,-0.169068,0.362383,0.234247,-1.38616,0.280793,-0.179943,-0.359088
1581221573.939294270,-0.169151,0.361903,0.234246,-1.38682,0.280309,-0.18013,-0.358504
1581221573.946676624,-0.169228,0.361483,0.234247,-1.38739,0.27988,-0.180305,-0.357997
1581221573.954272252,-0.16932,0.360998,0.234248,-1.38804,0.279379,-0.180517,-0.357385
1581221573.995715137,-0.169792,0.358526,0.234247,-1.39141,0.27684,-0.181308,-0.354315
1581221574.003614342,-0.16988,0.358048,0.234246,-1.39206,0.276354,-0.181394,-0.353714
1581221574.011379334,-0.169968,0.357571,0.234247,-1.39271,0.275857,-0.181486,-0.35309
1581221574.018678934,-0.170048,0.357143,0.234248,-1.39328,0.275429,-0.181582,-0.352569
1581221574.026280094,-0.170141,0.356663,0.234248,-1.39393,0.274945,-0.181728,-0.351986
1581221574.033712592,-0.170235,0.35618,0.234246,-1.39459,0.274471,-0.181903,-0.351388
1581221574.041426127,-0.170317,0.355763,0.234246,-1.39516,0.274055,-0.182062,-0.350857
1581221574.048779132,-0.170409,0.355281,0.234247,-1.39581,0.273577,-0.182248,-0.350276
1581221574.056488358,-0.170489,0.354859,0.234247,-1.39638,0.273142,-0.182413,-0.349749
1581221574.097620325,-0.170917,0.352393,0.234246,-1.39972,0.270615,-0.183268,-0.346723
1581221574.105436834,-0.17099,0.351912,0.234245,-1.40037,0.27014,-0.183367,-0.346129
1581221574.112780432,-0.171061,0.351424,0.234246,-1.40102,0.269655,-0.183466,-0.345521
1581221574.120797058,-0.171129,0.350934,0.234247,-1.40167,0.269175,-0.183564,-0.344932
1581221574.128792554,-0.171187,0.350516,0.234247,-1.40224,0.268762,-0.183651,-0.344424
1581221574.136481792,-0.171255,0.350043,0.234247,-1.40289,0.268289,-0.183798,-0.343815
1581221574.144272435,-0.171324,0.349558,0.234248,-1.40353,0.267816,-0.18398,-0.343215
1581221574.151701177,-0.171386,0.349131,0.234248,-1.4041,0.267405,-0.184147,-0.342727
1581221574.159553165,-0.171465,0.348648,0.234248,-1.40476,0.26693,-0.184349,-0.342156
1581221574.776862433,-0.177752,0.312236,0.234247,-1.45283,0.233262,-0.19498,-0.300598
1581221574.812550796,-0.177857,0.311569,0.234247,-1.45369,0.23269,-0.195108,-0.299888
1581221574.822734146,-0.178351,0.309005,0.234246,-1.45703,0.230449,-0.195802,-0.297096
1581221574.832830989,-0.178463,0.30841,0.234246,-1.45781,0.229938,-0.196044,-0.296418
1581221574.842727823,-0.178569,0.307804,0.234247,-1.45859,0.229417,-0.196298,-0.295749
1581221574.852722090,-0.178673,0.307219,0.234247,-1.45938,0.228874,-0.196499,-0.295104
1581221574.863476490,-0.178778,0.306645,0.234247,-1.46014,0.22833,-0.196621,-0.294428
1581221574.918619940,-0.178892,0.305994,0.234247,-1.46097,0.227739,-0.196737,-0.293705
1581221574.928596890,-0.179414,0.302778,0.234246,-1.46518,0.224954,-0.197463,-0.290161
1581221574.938543278,-0.179504,0.302191,0.234247,-1.46595,0.22447,-0.197656,-0.289537
1581221574.948600458,-0.179591,0.301595,0.234247,-1.46672,0.223983,-0.197842,-0.288893
1581221574.958753827,-0.179676,0.301014,0.234245,-1.46749,0.223497,-0.198054,-0.288252
1581221574.968555612,-0.179762,0.30043,0.234247,-1.46826,0.222993,-0.198273,-0.287623
1581221574.979705554,-0.179857,0.299781,0.234247,-1.4691,0.222419,-0.198507,-0.286902
1581221575.024672720,-0.179948,0.299194,0.234246,-1.46988,0.221911,-0.198657,-0.286285
1581221575.034640665,-0.180513,0.296535,0.234247,-1.47332,0.219704,-0.19913,-0.283604
1581221575.044647529,-0.180642,0.295938,0.234247,-1.47409,0.219202,-0.199288,-0.282978
1581221575.054598589,-0.180767,0.295352,0.234246,-1.47486,0.218715,-0.199471,-0.282343
1581221575.064647299,-0.180889,0.294764,0.234246,-1.47562,0.218234,-0.199666,-0.281745
1581221575.075753965,-0.181011,0.294164,0.234247,-1.47638,0.217765,-0.19987,-0.281132
1581221575.125798554,-0.181516,0.291129,0.234247,-1.48029,0.215244,-0.200722,-0.277908
1581221575.135711563,-0.181604,0.290527,0.234248,-1.48105,0.214765,-0.200848,-0.277295
1581221575.145711606,-0.181692,0.289923,0.234249,-1.48182,0.214304,-0.200954,-0.276637
1581221575.155922293,-0.181776,0.289334,0.234247,-1.48258,0.213836,-0.20105,-0.276015
1581221575.165847336,-0.181868,0.288683,0.234246,-1.48342,0.213289,-0.201175,-0.275339
1581221575.739831243,-0.18763,0.25449,0.234247,-1.52633,0.186393,-0.209465,-0.241053
1581221575.779912855,-0.188073,0.252133,0.234247,-1.52927,0.184587,-0.210129,-0.238681
1581221575.787855843,-0.188162,0.251664,0.234247,-1.52986,0.184215,-0.210265,-0.238231
1581221575.795670166,-0.188248,0.251183,0.234247,-1.53044,0.183848,-0.210392,-0.237751
1581221575.803692986,-0.188329,0.2507,0.234246,-1.53103,0.183494,-0.210495,-0.237257
1581221575.811435362,-0.188398,0.250286,0.234246,-1.53154,0.183192,-0.210565,-0.236851
1581221575.818808541,-0.188476,0.249822,0.234246,-1.53213,0.182855,-0.210641,-0.236398
1581221575.826512990,-0.188553,0.249345,0.234246,-1.53272,0.182515,-0.210703,-0.235927
1581221575.834461818,-0.188631,0.248864,0.234247,-1.53331,0.18217,-0.210762,-0.235441
1581221575.876442001,-0.189091,0.246321,0.234247,-1.53646,0.180269,-0.211298,-0.233045
1581221575.884589249,-0.189181,0.245852,0.234247,-1.53705,0.179908,-0.211428,-0.232611
1581221575.892431988,-0.18927,0.245382,0.234247,-1.53764,0.179545,-0.211571,-0.232159
1581221575.899949723,-0.189345,0.244957,0.234247,-1.53815,0.179223,-0.211705,-0.231759
1581221575.907611910,-0.189432,0.244483,0.234247,-1.53874,0.178838,-0.211859,-0.231302
1581221575.915566844,-0.189518,0.244019,0.234246,-1.53933,0.178446,-0.211999,-0.230857
1581221575.922906264,-0.189605,0.243551,0.234247,-1.53991,0.178063,-0.212097,-0.230414
1581221575.930791060,-0.189683,0.243137,0.234247,-1.54043,0.177735,-0.212163,-0.230005
1581221575.974685193,-0.19018,0.240536,0.234246,-1.54363,0.175778,-0.212565,-0.227476
1581221575.982650753,-0.190268,0.240068,0.234246,-1.54423,0.175424,-0.212638,-0.227027
1581221575.990421699,-0.190352,0.239594,0.234247,-1.54481,0.175069,-0.212708,-0.226573
1581221575.997818996,-0.190421,0.239181,0.234248,-1.54532,0.174765,-0.212782,-0.226159
1581221576.005544964,-0.190497,0.238711,0.234247,-1.54591,0.174417,-0.212891,-0.22568
1581221576.013474720,-0.190569,0.23824,0.234246,-1.54649,0.174072,-0.213017,-0.225231
1581221576.020767777,-0.19063,0.23783,0.234246,-1.547,0.173769,-0.213127,-0.22486
1581221576.028653502,-0.190698,0.237354,0.234247,-1.54758,0.173426,-0.213252,-0.224412
1581221576.155923917,-0.190764,0.236881,0.234247,-1.54816,0.173078,-0.213377,-0.223941
1581221576.164128719,-0.192049,0.229333,0.234247,-1.55738,0.167542,-0.214842,-0.216816
1581221576.171670041,-0.192139,0.228855,0.234246,-1.55796,0.167203,-0.214965,-0.216368
1581221576.181349876,-0.192252,0.228272,0.234246,-1.55867,0.166773,-0.215103,-0.215778
1581221576.189043177,-0.19233,0.227862,0.234246,-1.55918,0.166468,-0.215195,-0.215377
1581221576.196469862,-0.192419,0.227376,0.234247,-1.55976,0.166101,-0.215307,-0.214944
1581221576.204523357,-0.192506,0.226898,0.234247,-1.56035,0.165736,-0.215421,-0.214509
1581221576.211954866,-0.19258,0.226486,0.234246,-1.56085,0.165422,-0.215531,-0.214113
1581221576.219844426,-0.19267,0.22596,0.234247,-1.56149,0.165037,-0.215684,-0.213599
1581221576.260847165,-0.193028,0.223575,0.234247,-1.56438,0.163403,-0.216185,-0.211366
1581221576.268641627,-0.1931,0.223095,0.234248,-1.56495,0.163065,-0.216245,-0.210935
1581221576.277725345,-0.193189,0.222568,0.234246,-1.56561,0.162679,-0.216315,-0.21043
1581221576.285538503,-0.193272,0.222101,0.234246,-1.56618,0.162341,-0.216384,-0.209976
1581221576.292852241,-0.19335,0.221685,0.234248,-1.56667,0.162049,-0.216454,-0.209588
1581221576.300670036,-0.193441,0.221208,0.234248,-1.56725,0.161717,-0.216535,-0.209148
1581221576.308581879,-0.193532,0.220735,0.234246,-1.56784,0.161377,-0.216606,-0.208692
1581221576.316478715,-0.193623,0.220265,0.234245,-1.56841,0.161047,-0.21667,-0.208218
1581221576.357785811,-0.194077,0.217824,0.234247,-1.57133,0.159245,-0.217181,-0.205879
1581221576.365383482,-0.194165,0.217349,0.234247,-1.57191,0.158893,-0.217274,-0.205456
1581221576.374389750,-0.19424,0.216941,0.234246,-1.57241,0.158594,-0.217348,-0.205091
1581221576.381790960,-0.194337,0.216412,0.234245,-1.57304,0.158218,-0.217462,-0.204588
1581221576.389479662,-0.194419,0.21594,0.234245,-1.57361,0.157887,-0.217578,-0.204123
1581221576.397605736,-0.1945,0.215457,0.234246,-1.57417,0.157555,-0.217697,-0.20367
1581221576.404922430,-0.19458,0.214986,0.234246,-1.57474,0.157224,-0.21782,-0.203243
1581221576.412632807,-0.194647,0.214573,0.234246,-1.57525,0.156924,-0.217922,-0.202869
1581221576.453886893,-0.194992,0.212138,0.234246,-1.57818,0.155227,-0.218403,-0.200643
1581221576.461666140,-0.195054,0.211658,0.234246,-1.57875,0.154909,-0.21846,-0.200176
1581221576.469404386,-0.195117,0.211183,0.234247,-1.57932,0.154585,-0.218519,-0.19973
1581221576.482130054,-0.195225,0.210425,0.234246,-1.58024,0.154048,-0.218608,-0.199054
1581221576.489731887,-0.195294,0.210005,0.234246,-1.58073,0.153744,-0.218655,-0.198665
1581221576.497389377,-0.195387,0.209521,0.234248,-1.5813,0.153387,-0.218708,-0.198199
1581221576.504837534,-0.195491,0.209044,0.234248,-1.58186,0.153029,-0.218803,-0.197748
1581221576.512614389,-0.195588,0.208637,0.234248,-1.58235,0.152724,-0.218903,-0.197369
1581221576.553770318,-0.19614,0.20621,0.234246,-1.58526,0.151066,-0.219419,-0.195119
1581221576.561549079,-0.196243,0.205726,0.234248,-1.58582,0.150739,-0.219533,-0.194682
1581221576.568935839,-0.196337,0.20525,0.234247,-1.58638,0.150392,-0.219654,-0.194235
1581221576.578621411,-0.196426,0.204724,0.234243,-1.58702,0.15,-0.219802,-0.193735
1581221576.586483335,-0.196498,0.204257,0.234244,-1.58758,0.149652,-0.21992,-0.193309
1581221576.593656612,-0.196558,0.203842,0.234245,-1.58806,0.149355,-0.219987,-0.192923
1581221576.601532444,-0.196622,0.203362,0.234245,-1.58862,0.149019,-0.220042,-0.19248
1581221576.609356933,-0.196688,0.202892,0.234245,-1.58918,0.148686,-0.220104,-0.192041
1581221576.649860886,-0.196752,0.202423,0.234246,-1.58973,0.148351,-0.22017,-0.191615
1581221576.657662277,-0.19706,0.200059,0.234246,-1.59254,0.146591,-0.220519,-0.189437
1581221576.665329737,-0.197119,0.199587,0.234247,-1.5931,0.146245,-0.22058,-0.188994
1581221576.673887665,-0.197169,0.19917,0.234247,-1.59358,0.145943,-0.220627,-0.188588
1581221577.265731159,-0.203394,0.164253,0.234248,-1.63438,0.121575,-0.226382,-0.156541
1581221577.275652251,-0.203497,0.163605,0.234247,-1.63513,0.121099,-0.226439,-0.156026
1581221577.286532695,-0.203609,0.1629,0.234246,-1.63594,0.120593,-0.226497,-0.155438
1581221577.297509200,-0.203709,0.162244,0.234247,-1.63669,0.120152,-0.226547,-0.154863
1581221577.308332579,-0.2038,0.161658,0.234246,-1.63736,0.119759,-0.226593,-0.154346
1581221577.319509858,-0.203912,0.160953,0.234246,-1.63818,0.119274,-0.226704,-0.153722
1581221577.332001220,-0.204008,0.160361,0.234247,-1.63885,0.118864,-0.226813,-0.153164
1581221577.504557720,-0.205881,0.150003,0.234245,-1.65061,0.111745,-0.228193,-0.143673
1581221577.515001654,-0.20598,0.149359,0.234246,-1.65133,0.111306,-0.228304,-0.143062
1581221577.526082948,-0.206078,0.14869,0.234246,-1.65207,0.110866,-0.228402,-0.142502
1581221577.536985705,-0.206177,0.148037,0.234246,-1.65281,0.110424,-0.228485,-0.141933
1581221577.548612958,-0.206283,0.14739,0.234247,-1.65356,0.109969,-0.228557,-0.141308
1581221577.558925594,-0.206397,0.146723,0.234247,-1.65431,0.109501,-0.228625,-0.140711
1581221577.569991731,-0.206514,0.146068,0.234246,-1.65505,0.109029,-0.228703,-0.140154
1581221577.615702256,-0.206967,0.143403,0.234246,-1.65808,0.107193,-0.229153,-0.13769
1581221577.626430065,-0.207086,0.142686,0.234247,-1.65886,0.10671,-0.229269,-0.137015
1581221577.636948690,-0.20719,0.142094,0.234246,-1.65952,0.106302,-0.229366,-0.136489
1581221577.647983800,-0.207306,0.14144,0.234245,-1.66025,0.105852,-0.229481,-0.135911
1581221577.659153851,-0.207423,0.140785,0.234246,-1.66097,0.105392,-0.229598,-0.135301
1581221577.669869729,-0.20754,0.140131,0.234246,-1.66171,0.104937,-0.229644,-0.134707
1581221578.374719725,-0.214527,0.100608,0.234246,-1.70516,0.077258,-0.233664,-0.0986498
1581221578.382764787,-0.215106,0.0975461,0.234247,-1.70843,0.0751266,-0.233873,-0.0958196
1581221578.390512325,-0.215214,0.0971315,0.234247,-1.70889,0.0748347,-0.233919,-0.0954366
1581221578.397843969,-0.21534,0.0966544,0.234246,-1.7094,0.0745017,-0.233968,-0.0950085
1581221578.405652498,-0.215465,0.0961727,0.234245,-1.70991,0.0741644,-0.234013,-0.0945645
1581221578.413674080,-0.215587,0.0956867,0.234246,-1.71042,0.0738269,-0.234061,-0.0941144
1581221578.421450323,-0.215686,0.0952703,0.234246,-1.71087,0.0735359,-0.234103,-0.0937361
1581221578.429499164,-0.215782,0.0947985,0.234245,-1.71137,0.0731997,-0.234148,-0.0933093
1581221578.471770978,-0.216181,0.0921508,0.234246,-1.71421,0.0712081,-0.234317,-0.0908762
1581221578.479938294,-0.216246,0.0916633,0.234247,-1.71473,0.0708484,-0.234342,-0.0904066
1581221578.487450173,-0.216312,0.0911852,0.234247,-1.71525,0.0704887,-0.234363,-0.0899513
1581221578.494885738,-0.216371,0.0907782,0.234247,-1.7157,0.0701836,-0.234395,-0.0895712
1581221578.502562140,-0.216438,0.0903026,0.234246,-1.71621,0.0698375,-0.234448,-0.0891269
1581221578.511683432,-0.216511,0.0897491,0.234246,-1.71679,0.0694517,-0.234523,-0.0886036
1581221578.518942313,-0.216568,0.0893254,0.234246,-1.71724,0.0691453,-0.234576,-0.0881976
1581221578.526920038,-0.21664,0.088792,0.234246,-1.71781,0.0687481,-0.234627,-0.0877164
1581221578.534750752,-0.216696,0.0883773,0.234246,-1.71825,0.068437,-0.234662,-0.0873504
1581221578.586124081,-0.217344,0.0853129,0.234247,-1.72153,0.066287,-0.234891,-0.0845078
1581221578.593939025,-0.217486,0.0847835,0.234245,-1.7221,0.0658853,-0.234937,-0.0839988
1581221578.601890478,-0.217593,0.0843673,0.234245,-1.72255,0.0655621,-0.23498,-0.0836327
1581221578.609631452,-0.21771,0.0838847,0.234247,-1.72306,0.0652056,-0.235029,-0.0832122
1581221578.617089191,-0.21782,0.083404,0.234247,-1.72357,0.0648751,-0.235082,-0.0827574
1581221578.624768820,-0.217905,0.0829925,0.234245,-1.72401,0.064594,-0.23513,-0.0823442
1581221578.632720906,-0.21799,0.0825151,0.234243,-1.72452,0.0642762,-0.235187,-0.0818922
1581221578.640521880,-0.218067,0.0820368,0.234245,-1.72504,0.0639614,-0.235248,-0.0814718
1581221578.681854121,-0.218411,0.0795818,0.234247,-1.72764,0.0623061,-0.235367,-0.0791783
1581221578.689725988,-0.218475,0.0791059,0.234246,-1.72815,0.0619524,-0.235386,-0.0787222
1581221578.696933029,-0.21854,0.0786271,0.234245,-1.72867,0.0616034,-0.235407,-0.0782551
1581221578.704685475,-0.2186,0.0782005,0.234245,-1.72911,0.0612972,-0.235429,-0.0778647
1581221578.712553914,-0.218667,0.077717,0.234246,-1.72961,0.0609592,-0.235457,-0.0774318
1581221578.719922245,-0.218725,0.0773018,0.234246,-1.73005,0.0606599,-0.235485,-0.077048
1581221578.727775676,-0.218794,0.0768195,0.234246,-1.73055,0.0602984,-0.235519,-0.0765951
1581221578.735664929,-0.218875,0.0763309,0.234247,-1.73106,0.0599261,-0.235554,-0.0761375
1581221578.742948778,-0.218966,0.0758459,0.234248,-1.73157,0.0595468,-0.235584,-0.0756985
1581221578.785785414,-0.219559,0.0733256,0.234246,-1.73424,0.0575937,-0.235759,-0.0733663
1581221578.793599486,-0.219688,0.0728495,0.234246,-1.73475,0.0572558,-0.235789,-0.0729075
1581221578.801364342,-0.219812,0.0723584,0.234247,-1.73526,0.0569223,-0.235816,-0.0724519
1581221578.808875818,-0.219915,0.0719327,0.234246,-1.7357,0.0566216,-0.235843,-0.0720643
1581221578.816662423,-0.220015,0.0714576,0.234244,-1.73621,0.05627,-0.235877,-0.0716207
1581221578.824035453,-0.220101,0.0709854,0.234243,-1.73671,0.0559142,-0.235904,-0.0711598
1581221578.831985048,-0.220178,0.0704977,0.234243,-1.73721,0.055567,-0.235929,-0.0706793
1581221578.839815653,-0.220242,0.070071,0.234244,-1.73765,0.0552635,-0.235949,-0.0702742
1581221578.880992434,-0.220311,0.0695914,0.234246,-1.73815,0.0549237,-0.235972,-0.0698305
1581221578.888489979,-0.22066,0.0671307,0.234244,-1.74075,0.0531419,-0.236136,-0.0675034
1581221578.895945785,-0.220722,0.0667149,0.234245,-1.74119,0.0528126,-0.236159,-0.0670964
1581221578.903725325,-0.220794,0.0662295,0.234247,-1.74168,0.0524469,-0.236185,-0.0666152
1581221578.911049138,-0.220865,0.0657471,0.234247,-1.74219,0.0520848,-0.236209,-0.0661583
1581221578.918869886,-0.220928,0.0653312,0.234247,-1.74263,0.0517723,-0.236226,-0.0657807
1581221578.926661605,-0.221,0.0648515,0.234246,-1.74313,0.0514196,-0.236244,-0.0653372
1581221578.934521295,-0.221073,0.0643685,0.234246,-1.74363,0.0510756,-0.236259,-0.0648679
1581221578.942490007,-0.221159,0.0638866,0.234247,-1.74414,0.0507309,-0.236272,-0.0644038
1581221578.984043479,-0.221704,0.0614262,0.234246,-1.7467,0.0489639,-0.236333,-0.0620966
1581221578.992046064,-0.221837,0.0608831,0.234245,-1.74728,0.0485773,-0.236343,-0.0616096
1581221578.999788282,-0.221936,0.0604572,0.234245,-1.74772,0.048272,-0.236353,-0.061204
1581221579.007017755,-0.222046,0.0599812,0.234246,-1.74823,0.0479273,-0.23638,-0.0607185
1581221579.014910666,-0.222136,0.0595604,0.234246,-1.74867,0.04762,-0.236419,-0.0603135
1581221579.022905458,-0.222235,0.0590813,0.234245,-1.74916,0.0472637,-0.236463,-0.05987
1581221579.030659173,-0.222331,0.0585933,0.234245,-1.74965,0.0468994,-0.236507,-0.0594221
1581221579.038679162,-0.222426,0.0581072,0.234245,-1.75015,0.0465286,-0.236545,-0.0589492
1581221579.045901170,-0.22251,0.0576894,0.234247,-1.75059,0.0462043,-0.23657,-0.058527
1581221579.087143238,-0.222955,0.0552147,0.234246,-1.75316,0.0443838,-0.236677,-0.0561829
1581221579.101756063,-0.223112,0.0542946,0.234247,-1.75411,0.0437319,-0.236715,-0.0553258
1581221579.109552449,-0.223194,0.0538164,0.234246,-1.75461,0.0433794,-0.236736,-0.0548571
1581221579.116868645,-0.223264,0.0534015,0.234247,-1.75505,0.0430737,-0.236754,-0.0544631
1581221579.124589780,-0.223344,0.0529129,0.234246,-1.75555,0.0427154,-0.236774,-0.0540182
1581221579.132494113,-0.223425,0.0524203,0.234246,-1.75605,0.042357,-0.236792,-0.0535616
1581221579.139824155,-0.223499,0.0519948,0.234245,-1.75648,0.0420412,-0.236805,-0.0531313
1581221579.147663130,-0.223583,0.0515226,0.234245,-1.75697,0.0416799,-0.236818,-0.0526481
1581221579.154877148,-0.223658,0.0511042,0.234246,-1.7574,0.0413544,-0.236831,-0.0522412
1581221579.196539364,-0.224177,0.0485494,0.234246,-1.76002,0.0393524,-0.236917,-0.0497153
