timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581222196.487791220,-0.161716,0.404092,0.234188,-1.32937,0.327,-0.166981,-0.414237
1581222196.498949367,-0.16185,0.403362,0.234187,-1.33041,0.326091,-0.167242,-0.413169
1581222196.510313530,-0.16197,0.402704,0.234189,-1.33134,0.325248,-0.167485,-0.412174
1581222196.556572881,-0.162445,0.399842,0.234188,-1.33535,0.321668,-0.168369,-0.408028
1581222196.567319923,-0.162547,0.399238,0.234188,-1.33621,0.320917,-0.168608,-0.407173
1581222196.578206415,-0.162667,0.398577,0.234189,-1.33713,0.320082,-0.168889,-0.406202
1581222196.589013647,-0.162797,0.397909,0.234189,-1.33807,0.31926,-0.169166,-0.405259
1581222196.600077197,-0.16292,0.397305,0.234187,-1.33891,0.318559,-0.169399,-0.404367
1581222196.611453418,-0.163062,0.396579,0.234188,-1.33994,0.317717,-0.169639,-0.403346
1581222197.298266418,-0.170281,0.354978,0.234188,-1.39678,0.272422,-0.183211,-0.34903
1581222197.309575607,-0.170421,0.354264,0.234187,-1.39775,0.271684,-0.183368,-0.348164
1581222197.320456520,-0.170546,0.353604,0.234188,-1.39865,0.271023,-0.183505,-0.347344
1581222197.335831828,-0.170667,0.352932,0.234188,-1.39954,0.270366,-0.183639,-0.346544
1581222197.342150375,-0.170783,0.352275,0.234188,-1.40044,0.269706,-0.183842,-0.345717
1581222197.353041902,-0.170889,0.35161,0.234188,-1.40132,0.269049,-0.184098,-0.344904
1581222197.363418301,-0.170979,0.351001,0.234188,-1.40211,0.268466,-0.18435,-0.344172
1581222197.413460104,-0.171414,0.348001,0.234188,-1.40609,0.265522,-0.185281,-0.340542
1581222197.424406103,-0.171527,0.347326,0.234189,-1.40697,0.264872,-0.185419,-0.339745
1581222197.435204300,-0.171646,0.346659,0.234188,-1.40786,0.264235,-0.185557,-0.338966
1581222197.445391750,-0.171753,0.34607,0.234188,-1.40866,0.263651,-0.185717,-0.338284
1581222197.456368442,-0.171871,0.345407,0.234188,-1.40953,0.263009,-0.185958,-0.337474
1581222197.467438535,-0.171987,0.344738,0.234187,-1.41042,0.262365,-0.18623,-0.336712
1581222197.478201940,-0.172104,0.344086,0.234188,-1.4113,0.261733,-0.186505,-0.335935
1581222197.592236491,-0.173308,0.337303,0.234188,-1.42035,0.25521,-0.188607,-0.327944
1581222197.603996080,-0.173405,0.336645,0.234188,-1.42123,0.254591,-0.188802,-0.327184
1581222197.614591912,-0.173517,0.335928,0.234188,-1.42219,0.253904,-0.188955,-0.326342
1581222197.625312356,-0.173629,0.335262,0.234189,-1.42307,0.253332,-0.189095,-0.325553
1581222197.636157252,-0.173751,0.33461,0.234189,-1.42394,0.252765,-0.189229,-0.324795
1581222197.646936655,-0.173877,0.333952,0.234188,-1.42482,0.252201,-0.189357,-0.324012
1581222198.334925002,-0.180933,0.293044,0.234187,-1.47808,0.216645,-0.200798,-0.27966
1581222198.341932685,-0.181054,0.292381,0.234188,-1.47894,0.216052,-0.200917,-0.278967
1581222198.352390437,-0.18116,0.291792,0.234188,-1.4797,0.215525,-0.201011,-0.27833
1581222198.363952815,-0.181275,0.291165,0.234188,-1.48053,0.214968,-0.201128,-0.277685
1581222198.374489280,-0.181388,0.290521,0.234188,-1.48137,0.214438,-0.201312,-0.277003
1581222198.385365477,-0.181501,0.289875,0.234188,-1.48222,0.213911,-0.201507,-0.276301
1581222198.489548957,-0.181614,0.289247,0.234187,-1.48306,0.213372,-0.20171,-0.275643
1581222198.501170055,-0.182678,0.283127,0.234188,-1.49082,0.208328,-0.203196,-0.269274
1581222198.513165459,-0.182818,0.282354,0.234188,-1.49179,0.207732,-0.203415,-0.268485
1581222198.523463765,-0.182917,0.281757,0.234187,-1.49255,0.207273,-0.203615,-0.26789
1581222198.534258563,-0.183025,0.281117,0.234187,-1.49338,0.206754,-0.203846,-0.267196
1581222198.545303870,-0.183131,0.28047,0.234188,-1.4942,0.206248,-0.204086,-0.266516
1581222198.556036380,-0.183229,0.279878,0.234188,-1.49495,0.205792,-0.204263,-0.265914
1581222198.600517579,-0.183667,0.277224,0.234188,-1.49835,0.203734,-0.204786,-0.263178
1581222198.612474745,-0.183785,0.27651,0.234189,-1.49926,0.203153,-0.204918,-0.262444
1581222198.623459113,-0.18389,0.275866,0.234189,-1.50008,0.202636,-0.205032,-0.261811
1581222198.634518690,-0.183993,0.275218,0.234188,-1.50091,0.20212,-0.205166,-0.261141
1581222198.645401847,-0.184096,0.274548,0.234188,-1.50174,0.201609,-0.205334,-0.260492
1581222198.656069571,-0.184201,0.273887,0.234187,-1.50256,0.201102,-0.205524,-0.259875
1581222199.351238947,-0.191289,0.232794,0.234188,-1.55344,0.17005,-0.214679,-0.219955
1581222199.359042789,-0.191404,0.232137,0.234188,-1.55422,0.169576,-0.2148,-0.219329
1581222199.369593842,-0.191509,0.231527,0.234188,-1.55494,0.169141,-0.214947,-0.218806
1581222199.380239479,-0.191622,0.230859,0.234187,-1.55576,0.168667,-0.215091,-0.218163
1581222199.391191894,-0.191737,0.23021,0.234188,-1.55656,0.168189,-0.215229,-0.217491
1581222199.403260481,-0.191846,0.229604,0.234188,-1.55728,0.167761,-0.215368,-0.216921
1581222199.413945206,-0.191981,0.228879,0.234188,-1.55815,0.167242,-0.215553,-0.216231
1581222199.459304178,-0.192494,0.226148,0.234187,-1.56146,0.165178,-0.216186,-0.2136
1581222199.470240202,-0.192609,0.225487,0.234189,-1.56224,0.164735,-0.216266,-0.212991
1581222199.481215855,-0.192705,0.224883,0.234188,-1.56296,0.164342,-0.216339,-0.212429
1581222199.491552250,-0.192806,0.224233,0.234187,-1.56377,0.163907,-0.216436,-0.2118
1581222199.504589799,-0.192902,0.223583,0.234188,-1.56456,0.163457,-0.216544,-0.211198
1581222199.515507139,-0.193013,0.222808,0.234187,-1.56549,0.162908,-0.216657,-0.21048
1581222199.526148998,-0.193114,0.222165,0.234187,-1.56628,0.16244,-0.216784,-0.20986
1581222199.570345019,-0.193589,0.219554,0.234188,-1.56943,0.160615,-0.217315,-0.207461
1581222199.581202108,-0.193712,0.2189,0.234188,-1.57022,0.160142,-0.217451,-0.206898
1581222199.591927376,-0.193821,0.218307,0.234187,-1.57093,0.159694,-0.217588,-0.206348
1581222199.604218645,-0.193953,0.217591,0.234188,-1.5718,0.159165,-0.217767,-0.205703
1581222199.615087641,-0.194088,0.216885,0.234188,-1.57266,0.158651,-0.217941,-0.205103
1581222199.625562004,-0.194198,0.216295,0.234187,-1.57336,0.158236,-0.218083,-0.204558
1581222200.340190910,-0.201131,0.175909,0.234188,-1.62114,0.129842,-0.224919,-0.167207
1581222200.348087533,-0.201481,0.173412,0.234188,-1.62403,0.128064,-0.225307,-0.165127
1581222200.356191859,-0.201546,0.172935,0.234188,-1.62458,0.127719,-0.225397,-0.164692
1581222200.363498800,-0.201613,0.172513,0.234188,-1.62506,0.127427,-0.225481,-0.164331
1581222200.371190046,-0.2017,0.172031,0.234189,-1.6256,0.1271,-0.225575,-0.163927
1581222200.379083085,-0.201785,0.171621,0.234188,-1.62609,0.126818,-0.22566,-0.163531
1581222200.386502483,-0.201887,0.171154,0.234188,-1.62664,0.1265,-0.225752,-0.163051
1581222200.394323849,-0.201993,0.170669,0.234188,-1.62719,0.126181,-0.225838,-0.162583
1581222200.452324820,-0.20209,0.170245,0.234188,-1.62767,0.125903,-0.225909,-0.162208
1581222200.460266014,-0.202825,0.166678,0.234188,-1.63173,0.123498,-0.22643,-0.158878
1581222200.467457888,-0.202914,0.166193,0.234188,-1.63228,0.123185,-0.226483,-0.158439
1581222200.475536544,-0.202993,0.16578,0.234187,-1.63275,0.122908,-0.226522,-0.15807
1581222200.483336383,-0.203079,0.165311,0.234186,-1.63329,0.122579,-0.226566,-0.157649
1581222200.491173144,-0.203157,0.164837,0.234187,-1.63384,0.122238,-0.226609,-0.157205
1581222200.498479303,-0.203222,0.164414,0.234187,-1.63433,0.121932,-0.226655,-0.156807
1581222200.508209839,-0.20332,0.163818,0.234187,-1.63501,0.121502,-0.226722,-0.156303
1581222200.557566251,-0.20378,0.160924,0.234188,-1.63834,0.119553,-0.227108,-0.153808
1581222200.565323235,-0.203857,0.16045,0.234188,-1.63888,0.119231,-0.2272,-0.15338
1581222200.573069798,-0.203932,0.159978,0.234188,-1.63942,0.118908,-0.227294,-0.152948
1581222200.580363392,-0.204002,0.159567,0.234187,-1.6399,0.118624,-0.227388,-0.152581
1581222200.587572038,-0.204084,0.159093,0.234187,-1.64044,0.118299,-0.227505,-0.152172
1581222200.595664597,-0.204163,0.158673,0.234188,-1.6409,0.118023,-0.227606,-0.151789
1581222200.604406950,-0.204268,0.158144,0.234189,-1.64151,0.117661,-0.227704,-0.151257
1581222200.611789243,-0.204365,0.157673,0.234188,-1.64206,0.117325,-0.227739,-0.150795
1581222200.620048956,-0.20446,0.157201,0.234187,-1.64261,0.116985,-0.227766,-0.150351
1581222200.660413284,-0.204896,0.154821,0.234188,-1.64531,0.115212,-0.227977,-0.148088
1581222200.668356935,-0.204983,0.154345,0.234189,-1.64585,0.114864,-0.228028,-0.147656
1581222200.676136089,-0.20507,0.153879,0.234188,-1.6464,0.114518,-0.228078,-0.147246
1581222200.683554216,-0.205146,0.153467,0.234188,-1.64687,0.114221,-0.228119,-0.146901
1581222200.691115767,-0.205234,0.152984,0.234187,-1.6474,0.113889,-0.228167,-0.146531
1581222200.698420506,-0.205309,0.152559,0.234187,-1.64787,0.113602,-0.228232,-0.146204
1581222200.707157363,-0.205404,0.152025,0.234187,-1.64848,0.113249,-0.228322,-0.145747
1581222200.714660346,-0.205482,0.151558,0.234187,-1.64902,0.112929,-0.228393,-0.145318
1581222200.755449044,-0.205849,0.149189,0.234187,-1.6517,0.111335,-0.228669,-0.143093
1581222200.763344927,-0.205916,0.148703,0.234187,-1.65224,0.11102,-0.228728,-0.142651
1581222200.770321821,-0.205972,0.148287,0.234187,-1.65271,0.110745,-0.228792,-0.142282
1581222200.778118855,-0.206037,0.147818,0.234187,-1.65326,0.110427,-0.228869,-0.141842
1581222200.785449356,-0.206095,0.147409,0.234187,-1.65374,0.110144,-0.228936,-0.141429
1581222200.793214005,-0.206161,0.146928,0.234188,-1.65428,0.109812,-0.229014,-0.14097
1581222200.800475335,-0.206222,0.146505,0.234188,-1.65475,0.109516,-0.229081,-0.140595
1581222200.809385017,-0.206305,0.145974,0.234187,-1.65536,0.109128,-0.22917,-0.14013
1581222200.816578931,-0.206387,0.145505,0.234188,-1.65589,0.10879,-0.229247,-0.139681
1581222200.857930129,-0.206797,0.143076,0.234187,-1.65862,0.107124,-0.229662,-0.137441
1581222200.865363264,-0.206864,0.142657,0.234187,-1.65907,0.106847,-0.229694,-0.137048
1581222200.873145417,-0.206941,0.142182,0.234187,-1.65959,0.106524,-0.229718,-0.136657
1581222200.880386105,-0.207009,0.141769,0.234187,-1.66005,0.106241,-0.229743,-0.136319
1581222200.887938943,-0.207094,0.141293,0.234188,-1.66057,0.105921,-0.229772,-0.135918
1581222200.903496479,-0.207256,0.140458,0.234189,-1.6615,0.105349,-0.229831,-0.135176
1581222200.911171968,-0.207362,0.139923,0.234188,-1.66211,0.104985,-0.229877,-0.134707
1581222200.918648019,-0.207457,0.139447,0.234187,-1.66263,0.104658,-0.229922,-0.134297
1581222200.927096644,-0.20754,0.139028,0.234187,-1.66309,0.104368,-0.229961,-0.133925
1581222200.971136535,-0.20804,0.136403,0.234187,-1.66601,0.102471,-0.230277,-0.131552
1581222200.981524691,-0.208153,0.135747,0.234187,-1.66674,0.102002,-0.230351,-0.130936
1581222200.992318577,-0.208257,0.135142,0.234186,-1.66739,0.101586,-0.230408,-0.130384
1581222201.004155783,-0.208371,0.134485,0.234187,-1.66812,0.101135,-0.230463,-0.129748
1581222201.014532294,-0.20849,0.133838,0.234188,-1.66885,0.100678,-0.230554,-0.129129
1581222201.737458340,-0.216258,0.0907127,0.234187,-1.71599,0.0705486,-0.234678,-0.0897062
1581222201.744724235,-0.216324,0.0902328,0.234188,-1.7165,0.0702037,-0.234733,-0.0892711
1581222201.752563832,-0.216388,0.0897403,0.234189,-1.71702,0.0698614,-0.234778,-0.0888126
1581222201.760425786,-0.216454,0.0892594,0.234187,-1.71753,0.0695231,-0.234822,-0.0883437
1581222201.768315791,-0.21652,0.0887894,0.234186,-1.71803,0.0691738,-0.234868,-0.087897
1581222201.775604038,-0.216577,0.0883765,0.234187,-1.71847,0.0688651,-0.234911,-0.0875358
1581222201.783481272,-0.21664,0.0878855,0.234188,-1.71898,0.0685111,-0.234969,-0.0871121
1581222201.791373325,-0.216701,0.0874019,0.234188,-1.71949,0.0681631,-0.235022,-0.0866522
1581222201.799170617,-0.216757,0.0869866,0.234187,-1.71993,0.0678618,-0.235074,-0.0862415
1581222201.848588645,-0.217404,0.0839486,0.234188,-1.7232,0.0656324,-0.235328,-0.0834602
1581222201.856359279,-0.217526,0.0834691,0.234188,-1.72371,0.0652707,-0.235337,-0.0830313
1581222201.864304108,-0.217645,0.0829985,0.234186,-1.72422,0.0649452,-0.235348,-0.0825647
1581222201.871481972,-0.217744,0.0825801,0.234186,-1.72467,0.0646665,-0.235359,-0.082157
1581222201.879525591,-0.217852,0.0821013,0.234188,-1.72518,0.0643524,-0.235381,-0.0817185
1581222201.886776609,-0.217955,0.0816228,0.234188,-1.72567,0.064041,-0.235406,-0.081298
1581222201.894390444,-0.218036,0.0812037,0.234186,-1.72611,0.0637687,-0.235432,-0.0809061
1581222201.903216450,-0.218119,0.0807291,0.234185,-1.72661,0.0634574,-0.235466,-0.0804376
1581222201.944777212,-0.218485,0.0781424,0.234187,-1.72933,0.0616265,-0.235649,-0.078018
1581222201.952513624,-0.218543,0.07772,0.234187,-1.72976,0.0613194,-0.235674,-0.0776397
1581222201.960161902,-0.218611,0.0772437,0.234187,-1.73026,0.06098,-0.235709,-0.0772066
1581222201.967404625,-0.218671,0.0768209,0.234187,-1.73069,0.0606858,-0.235742,-0.0768137
1581222201.975288825,-0.218739,0.0763315,0.234187,-1.73119,0.0603431,-0.235773,-0.076354
1581222201.982482679,-0.218797,0.0759053,0.234187,-1.73164,0.0600282,-0.2358,-0.0759572
1581222201.990207407,-0.218862,0.0754297,0.234188,-1.73215,0.0596579,-0.235832,-0.0755252
1581222201.997498810,-0.218927,0.0750124,0.234188,-1.73259,0.0593205,-0.235861,-0.0751349
1581222202.006214332,-0.219027,0.0744636,0.234189,-1.73316,0.0588849,-0.235894,-0.0746244
1581222202.047513467,-0.21961,0.0719853,0.234188,-1.73575,0.0570751,-0.236029,-0.0723338
1581222202.055357477,-0.219738,0.0715068,0.234187,-1.73626,0.0567371,-0.236061,-0.0718976
1581222202.062628604,-0.219862,0.0710333,0.234187,-1.73676,0.0563886,-0.236096,-0.071451
1581222202.070365606,-0.219964,0.0706092,0.234187,-1.73719,0.0560834,-0.236121,-0.0710403
1581222202.078108727,-0.220063,0.070118,0.234186,-1.73769,0.0557335,-0.236146,-0.0705628
1581222202.085452376,-0.220139,0.0696964,0.234185,-1.73813,0.0554303,-0.23617,-0.0701636
1581222202.093219978,-0.220218,0.0692228,0.234185,-1.73863,0.0550876,-0.236197,-0.0697167
1581222202.100398089,-0.220282,0.0688057,0.234186,-1.73907,0.0547902,-0.236217,-0.0693133
1581222202.109421517,-0.220358,0.0682545,0.234188,-1.73962,0.0544069,-0.236238,-0.0687786
1581222202.149421318,-0.220696,0.0658541,0.234187,-1.74215,0.0526125,-0.236305,-0.0665039
1581222202.157157310,-0.220767,0.0653766,0.234187,-1.74266,0.0522497,-0.236316,-0.0660563
1581222202.164455979,-0.22083,0.0649588,0.234187,-1.7431,0.0519357,-0.236327,-0.0656775
1581222202.172000280,-0.220901,0.0644775,0.234188,-1.7436,0.0515858,-0.236342,-0.065225
1581222202.179418381,-0.220963,0.0640538,0.234188,-1.74405,0.0512834,-0.236367,-0.0648143
1581222202.187224493,-0.221032,0.0635742,0.234187,-1.74456,0.0509362,-0.236413,-0.0643531
1581222202.194489917,-0.2211,0.063156,0.234187,-1.74499,0.0506379,-0.23646,-0.0639813
1581222202.203325843,-0.221191,0.0626712,0.234188,-1.74548,0.0502935,-0.236508,-0.0635519
1581222202.244028739,-0.22176,0.0601453,0.234187,-1.74813,0.0484682,-0.236665,-0.0611503
1581222202.251551208,-0.221862,0.0597249,0.234187,-1.74857,0.0481659,-0.236683,-0.0607266
1581222202.259395837,-0.221975,0.0592436,0.234187,-1.74906,0.0478179,-0.236705,-0.0602644
1581222202.267173643,-0.222084,0.058757,0.234187,-1.74956,0.0474694,-0.236726,-0.0598233
1581222202.274612923,-0.222173,0.0583283,0.234187,-1.75,0.0471574,-0.236745,-0.0594361
1581222202.282185316,-0.222271,0.0578495,0.234187,-1.75049,0.046797,-0.236764,-0.0589692
1581222202.289451072,-0.222356,0.0574286,0.234187,-1.75093,0.0464715,-0.236781,-0.0585468
1581222202.298428820,-0.22245,0.0569397,0.234187,-1.75143,0.0461048,-0.236799,-0.0580957
1581222202.314312430,-0.222638,0.0559703,0.234187,-1.75245,0.0453869,-0.236836,-0.057187
1581222202.357658952,-0.223084,0.0533222,0.234188,-1.75519,0.0434444,-0.236935,-0.0546445
1581222202.368401482,-0.223184,0.0527054,0.234188,-1.75581,0.0430033,-0.236956,-0.0540827
1581222202.379304324,-0.223292,0.0520326,0.234187,-1.7565,0.0425097,-0.236981,-0.0534574
