timestamp,posx,posy,posz,ox,oy,oz, ow
1581220456.116637404,0.679638,0.000420275,0.685771,-0.000246494,0.706938,0.000182506,0.707276
1581220456.123811430,0.679437,0.00042444,0.685768,-0.000240342,0.706945,0.000193901,0.707268
1581220456.130350626,0.679289,0.000426244,0.68576,-0.000226826,0.706955,0.000211164,0.707258
1581220456.136345724,0.679141,0.000428326,0.685754,-0.00022198,0.706962,0.000219488,0.707251
1581220456.180357201,0.67807,0.000436487,0.685761,-0.000196588,0.70695,0.000234863,0.707264
1581220456.186677247,0.677917,0.000438091,0.685766,-0.000206891,0.706944,0.000224221,0.70727
1581220456.192701187,0.67774,0.000440975,0.685771,-0.000227701,0.706938,0.000206637,0.707275
1581220456.199585341,0.67759,0.000443565,0.685771,-0.000239394,0.706937,0.000200231,0.707277
1581220456.205570395,0.677443,0.000447589,0.685764,-0.000250013,0.706943,0.00019968,0.70727
1581220456.212269346,0.677267,0.00045323,0.68576,-0.000268448,0.706954,0.000195697,0.70726
1581220456.218624047,0.677115,0.00045792,0.685765,-0.000275701,0.706954,0.000197113,0.707259
1581220456.226432813,0.676912,0.00046292,0.685769,-0.000270321,0.706959,0.000212428,0.707254
1581220456.232734301,0.676737,0.000466873,0.685763,-0.000274869,0.706969,0.000217007,0.707245
1581220456.239505250,0.676589,0.000468592,0.685757,-0.000284451,0.706975,0.000213299,0.707238
1581220456.245636662,0.676438,0.000470497,0.685758,-0.000288405,0.706976,0.000213399,0.707238
1581220456.288313587,0.67626,0.00046875,0.685764,-0.000285406,0.70697,0.000212397,0.707244
1581220456.294563076,0.675205,0.000426243,0.685784,-0.00026953,0.70692,0.000156047,0.707294
1581220456.300836388,0.675031,0.000424001,0.685781,-0.000274563,0.706925,0.000153255,0.707288
1581220456.342380397,0.674003,0.000418038,0.685754,-0.000232711,0.706992,0.000220858,0.707222
1581220456.348615107,0.673828,0.000415464,0.685751,-0.000230275,0.706996,0.00022178,0.707217
1581220456.355167675,0.673675,0.000415594,0.68575,-0.000229835,0.706998,0.000220903,0.707216
1581220456.361461022,0.673526,0.000414968,0.685748,-0.000217361,0.706996,0.000228667,0.707218
1581220456.367659794,0.673378,0.000414605,0.685744,-0.000203645,0.706994,0.00023734,0.70722
1581220456.374330896,0.673205,0.000415747,0.685742,-0.000201133,0.706992,0.000237667,0.707222
1581220456.380477667,0.673055,0.00041836,0.685745,-0.000205344,0.706987,0.000234385,0.707227
1581220456.386845072,0.672879,0.000421992,0.68575,-0.000202935,0.706981,0.000238139,0.707232
1581220456.393399408,0.672728,0.000425384,0.685747,-0.000199325,0.706981,0.000243026,0.707233
1581220456.436812945,0.671655,0.000480425,0.68573,-0.000262803,0.707015,0.000259658,0.707199
1581220456.444521689,0.671454,0.000490167,0.685733,-0.000258451,0.707,0.000263649,0.707214
1581220456.451199342,0.671278,0.00049655,0.685739,-0.000259397,0.706981,0.000257049,0.707233
1581220456.457591731,0.67113,0.000498559,0.685744,-0.00025506,0.706961,0.000251024,0.707252
1581220456.463803261,0.670956,0.000498588,0.685752,-0.000240441,0.706937,0.00025026,0.707277
1581220456.470841904,0.670807,0.000498631,0.685749,-0.000240436,0.70693,0.000246467,0.707283
1581220456.477358097,0.670631,0.000501115,0.685751,-0.000259251,0.706932,0.000234796,0.707281
1581220456.483616629,0.67048,0.00050311,0.685748,-0.000270026,0.706939,0.000231635,0.707274
1581220456.490357881,0.670305,0.000505719,0.685742,-0.000279932,0.706949,0.000231477,0.707265
1581220456.496548657,0.670156,0.000508011,0.685738,-0.000288365,0.706958,0.000232072,0.707256
1581220456.503352552,0.669979,0.000513026,0.68574,-0.000302729,0.706967,0.000231791,0.707246
1581220456.545738998,0.669826,0.000518329,0.685738,-0.000308865,0.706979,0.000239256,0.707235
1581220456.553392296,0.668718,0.000533191,0.685746,-0.000298424,0.706989,0.000267439,0.707225
1581220456.559442667,0.668568,0.000530727,0.685748,-0.000285818,0.706975,0.000267677,0.707238
1581220456.565693286,0.668394,0.00052711,0.685753,-0.000277592,0.706958,0.000262178,0.707256
1581220456.604828430,0.667417,0.000521835,0.685744,-0.000296527,0.706973,0.00024486,0.70724
1581220456.611491432,0.667239,0.000524608,0.685742,-0.00029821,0.706986,0.000253742,0.707228
1581220456.617290061,0.667089,0.00052762,0.685737,-0.000301988,0.706998,0.000260878,0.707215
1581220456.624798842,0.666917,0.000532658,0.685727,-0.000316065,0.707014,0.000261692,0.707199
1581220456.631365783,0.666746,0.000537421,0.685717,-0.000326617,0.707028,0.000263215,0.707185
1581220456.637568881,0.666596,0.000541737,0.685717,-0.000324688,0.707028,0.000269054,0.707186
1581220456.644389328,0.666419,0.000545612,0.685727,-0.00031706,0.707014,0.000272521,0.707199
1581220456.650624127,0.66627,0.000547344,0.685728,-0.000317298,0.707003,0.000265052,0.70721
1581220456.694707170,0.665204,0.000523496,0.685736,-0.00030097,0.706957,0.000227813,0.707257
1581220456.700896032,0.66503,0.000516999,0.685731,-0.000292285,0.70697,0.0002362,0.707244
1581220456.707673704,0.664881,0.000511784,0.685726,-0.000292522,0.706984,0.000237942,0.707229
1581220456.713822729,0.664705,0.000506147,0.685719,-0.000291715,0.707002,0.000241869,0.707211
1581220456.721740009,0.664532,0.00050048,0.68571,-0.000284879,0.707017,0.000250787,0.707196
1581220456.728450353,0.664359,0.000496879,0.685702,-0.000284403,0.707032,0.000255164,0.707182
1581220456.734815543,0.664185,0.000492706,0.685697,-0.000287093,0.707041,0.000253109,0.707172
1581220456.741578181,0.664036,0.000488014,0.685702,-0.000279581,0.707036,0.000253346,0.707177
1581220456.747795803,0.663862,0.000479337,0.685703,-0.000264569,0.707027,0.00025193,0.707187
1581220456.754571264,0.663713,0.000470724,0.685703,-0.000251787,0.707018,0.000248097,0.707195
1581220456.760784978,0.66354,0.000461396,0.685702,-0.000244427,0.707008,0.00023728,0.707205
1581220456.804793936,0.663391,0.000453997,0.685705,-0.000239622,0.706998,0.000229212,0.707216
1581220456.844895320,0.661442,0.000462777,0.685683,-0.000252805,0.707046,0.000255425,0.707167
1581220456.851539751,0.661293,0.000468478,0.685683,-0.00024443,0.707039,0.000264418,0.707175
1581220456.857641449,0.661121,0.000474985,0.685684,-0.000242202,0.707027,0.000264735,0.707187
1581220456.864349208,0.66097,0.000479908,0.685691,-0.000254687,0.70701,0.000248521,0.707203
1581220456.870745754,0.660818,0.000485085,0.685696,-0.000262039,0.706997,0.000238234,0.707217
1581220456.877278896,0.660642,0.000487927,0.685701,-0.000261609,0.706982,0.000232971,0.707232
1581220456.883510637,0.660492,0.000487068,0.685708,-0.000259735,0.706968,0.000228345,0.707246
1581220456.889857545,0.66032,0.000484969,0.685712,-0.00026829,0.706963,0.000216531,0.707251
1581220456.896409160,0.660168,0.000483595,0.685713,-0.00027862,0.706966,0.000207549,0.707247
1581220456.902695665,0.660015,0.000483689,0.685713,-0.00028305,0.706973,0.000207518,0.707241
1581220456.909621970,0.659837,0.000484032,0.685711,-0.000287302,0.706985,0.000211177,0.707228
1581220456.951861866,0.658761,0.000480749,0.685686,-0.000336218,0.70705,0.000195218,0.707163
1581220456.958464791,0.658612,0.000474986,0.685687,-0.000330284,0.707042,0.000190264,0.707172
1581220456.964537584,0.658463,0.000469933,0.685691,-0.000319017,0.70703,0.000189643,0.707183
1581220456.971318987,0.658284,0.000463408,0.685701,-0.000312608,0.707012,0.000179946,0.707202
1581220456.977479674,0.658133,0.000457856,0.685703,-0.000313438,0.707,0.000166095,0.707214
1581220456.983802990,0.657959,0.000450762,0.685714,-0.000315045,0.706981,0.000150568,0.707233
1581220456.990448184,0.657811,0.000446277,0.68572,-0.000307468,0.706968,0.000148565,0.707246
1581220456.996824392,0.657637,0.000441137,0.685726,-0.000298808,0.706961,0.000151146,0.707253
1581220457.003484112,0.657486,0.000438771,0.685733,-0.000297974,0.70696,0.000150576,0.707253
1581220457.009742214,0.657336,0.000436087,0.685738,-0.000293418,0.706962,0.000153257,0.707251
1581220457.016492837,0.657163,0.000434275,0.685733,-0.000283645,0.706974,0.000164852,0.70724
1581220457.023729683,0.656966,0.000435281,0.685728,-0.000273531,0.706988,0.000181625,0.707226
1581220457.067689522,0.655892,0.00047385,0.685727,-0.000293343,0.707014,0.000218075,0.7072
1581220457.073481554,0.655743,0.000477855,0.685727,-0.000288739,0.707006,0.000221124,0.707208
1581220457.080613887,0.655568,0.000477843,0.685733,-0.000280217,0.706988,0.000218988,0.707226
1581220457.086579285,0.65542,0.000475916,0.685738,-0.000276703,0.706971,0.000211167,0.707243
1581220457.092852525,0.655245,0.000472106,0.685746,-0.000272224,0.70695,0.00020253,0.707263
1581220457.099385778,0.655094,0.000468639,0.685751,-0.000263699,0.70694,0.000203024,0.707273
1581220457.105590845,0.654944,0.000465127,0.685752,-0.000259946,0.706941,0.000204629,0.707272
1581220457.112217070,0.654771,0.000461622,0.685747,-0.000264411,0.706953,0.000203208,0.707261
1581220457.118554262,0.654622,0.00045816,0.685741,-0.000262296,0.706965,0.000206701,0.707249
1581220457.126524756,0.654422,0.000454313,0.685738,-0.000251245,0.706976,0.000219944,0.707237
1581220457.132584865,0.65427,0.000451853,0.685742,-0.000245526,0.706982,0.000227782,0.707232
1581220457.174868574,0.654094,0.000450008,0.685743,-0.000251516,0.706991,0.000225642,0.707222
1581220457.180840313,0.653044,0.000429479,0.685737,-0.00023345,0.707002,0.000222658,0.707212
1581220457.187678188,0.652894,0.000427714,0.685741,-0.000221137,0.70699,0.000225582,0.707224
1581220457.193667159,0.652717,0.000426861,0.685747,-0.00021596,0.706976,0.000221172,0.707238
1581220457.200389386,0.652565,0.000426631,0.685754,-0.000220971,0.70696,0.000207149,0.707253
1581220457.206917596,0.652414,0.000426626,0.685758,-0.000228032,0.706947,0.000194588,0.707266
1581220457.213369358,0.65224,0.00042839,0.685758,-0.000228351,0.70694,0.000193644,0.707274
1581220457.220773179,0.652092,0.000432624,0.685755,-0.000229861,0.706944,0.000199583,0.707269
1581220457.227277066,0.651887,0.000441674,0.685757,-0.0002449,0.706953,0.000200486,0.707261
1581220457.233654051,0.651734,0.000450068,0.68576,-0.000258836,0.706958,0.000199246,0.707256
1581220457.239847452,0.651558,0.000459849,0.685755,-0.00025977,0.706972,0.000213798,0.707242
1581220457.246500305,0.651409,0.000469224,0.685749,-0.000256589,0.706985,0.000232229,0.707228
1581220457.291786566,0.650284,0.000528879,0.685742,-0.000270458,0.706999,0.00028397,0.707215
1581220457.298946208,0.650105,0.000531254,0.685753,-0.000263995,0.706978,0.000282121,0.707235
1581220457.305489271,0.64993,0.000527887,0.685756,-0.000251167,0.706962,0.000280424,0.707252
1581220457.311637157,0.64978,0.000523732,0.685755,-0.000242145,0.706951,0.000276834,0.707263
1581220457.318507285,0.649606,0.000517118,0.685752,-0.000244128,0.706943,0.000263662,0.70727
1581220457.325738375,0.649431,0.000513736,0.685751,-0.000249766,0.706947,0.000258082,0.707267
1581220457.332860917,0.649255,0.000508973,0.685754,-0.000254211,0.706953,0.000255243,0.70726
1581220457.338682953,0.649104,0.000504962,0.685749,-0.000258696,0.706964,0.000253106,0.707249
1581220457.345318761,0.648931,0.000499174,0.685741,-0.000262214,0.706978,0.000249415,0.707236
1581220457.351642315,0.648783,0.000495166,0.685732,-0.00026484,0.70699,0.000247862,0.707223
1581220457.358319228,0.648609,0.000491816,0.685729,-0.000260268,0.707002,0.00025523,0.707211
1581220457.402068880,0.648459,0.000489299,0.685719,-0.000258623,0.707018,0.000260398,0.707195
1581220457.407565376,0.647386,0.000455901,0.685716,-0.000222834,0.707016,0.000255603,0.707197
1581220457.413627829,0.647238,0.000451456,0.685714,-0.000210521,0.707009,0.000257475,0.707205
1581220457.420255777,0.647063,0.000447322,0.685716,-0.000192487,0.706995,0.000261935,0.707219
1581220457.426720951,0.646912,0.000444867,0.685722,-0.000184775,0.706979,0.000258525,0.707234
1581220457.432803809,0.646738,0.000443982,0.685729,-0.000192671,0.706965,0.000243113,0.707249
1581220457.439454546,0.64659,0.000445163,0.685728,-0.000200443,0.706964,0.000236424,0.707249
1581220457.445600242,0.646441,0.000448252,0.685721,-0.00020511,0.706972,0.000238982,0.707241
1581220457.486495908,0.645414,0.000486605,0.685709,-0.000247311,0.707027,0.000268265,0.707187
1581220457.492551421,0.645263,0.000491488,0.685711,-0.0002621,0.707035,0.000264584,0.707179
1581220457.499323842,0.645087,0.000495045,0.685713,-0.000280259,0.707041,0.000255677,0.707173
1581220457.505442260,0.644939,0.000494265,0.685712,-0.00028311,0.707042,0.000253783,0.707172
1581220457.548467563,0.643864,0.00044802,0.685767,-0.000237452,0.706936,0.000204349,0.707277
1581220457.554934646,0.643712,0.000445227,0.685777,-0.000238077,0.706925,0.000197573,0.707288
